"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.280812672740454e-05, 4.184167713266521e-04, 1.944828420532520e-04, 1.589715628415245e-02, 4.149937068333298e-03, 5.296720012076204e+01, 5.216506068850614e+01, 2.478160678283929e+05, 2.168288235879786e+04, 6.195641640451723e-04, 2.023996503679264e-02, 9.407667649012212e-03, 7.689889828160882e-01, 2.007438203340619e-01, 3.702694531823878e+04, 6.094407460693412e+03, 4.968283715318305e+03, 2.562168517150774e+03, 2.523366836204726e+03, 2.266105127471278e+00, 2.162508885805501e+00, 6.560253229339988e+06, -4.894856130257224e+06, 3.737836021974707e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.356393519771921e-05, 4.749423994236847e-04, 2.207679739250118e-04, 1.602061265563199e-02, 4.119247397556967e-03, 5.349826833103127e+01, 5.270640708266578e+01, 2.504035910083382e+05, 2.231073777054904e+04, 6.505754609463900e-04, 2.277995772790219e-02, 1.058883165577318e-02, 7.684066099662527e-01, 1.975740251891256e-01, 3.686905416907273e+04, 6.003425665918585e+03, 5.050702752353893e+03, 2.565970721029895e+03, 2.527990187419886e+03, 2.283794365926551e+00, 2.153200863668497e+00, 4.129130536369574e+06, -3.085623763325386e+06, 2.476631027843628e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.424357548643846e-05, 5.343644318834893e-04, 2.483056637735421e-04, 1.614711443795704e-02, 4.086031163341971e-03, 5.402882986313799e+01, 5.325841980937516e+01, 2.530290883712389e+05, 2.287649122719303e+04, 6.772960219424138e-04, 2.540955424617912e-02, 1.180717850372009e-02, 7.678111710848106e-01, 1.942948001433479e-01, 3.673645539733413e+04, 5.916488578479531e+03, 5.121806179116933e+03, 2.569123993575077e+03, 2.532490237874143e+03, 2.300644196152250e+00, 2.145383881467775e+00, 2.945845187896065e+06, -2.177537343423130e+06, 1.834004427834950e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.481085496153767e-05, 5.929664243352909e-04, 2.755961957555531e-04, 1.627405485312887e-02, 4.053828335531450e-03, 5.455803131737084e+01, 5.379599545085427e+01, 2.556167363628640e+05, 2.335337787847153e+04, 6.982544785701187e-04, 2.795527081380860e-02, 1.299292164179179e-02, 7.672367135592592e-01, 1.911168395065703e-01, 3.664546040752267e+04, 5.838214452322005e+03, 5.177558768886610e+03, 2.572126309267963e+03, 2.536200297028423e+03, 2.315839211076616e+00, 2.140019531508989e+00, 2.204337618596190e+06, -1.626569570764430e+06, 1.442053821743344e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.532292117126352e-05, 6.532893170737374e-04, 3.037461766363710e-04, 1.640616980280515e-02, 4.021058276263902e-03, 5.509205667702527e+01, 5.434939289728998e+01, 2.582681268621121e+05, 2.377786051872440e+04, 7.160381895975071e-04, 3.052812806726054e-02, 1.419402083877831e-02, 7.666582626464818e-01, 1.879035502578819e-01, 3.658899819448186e+04, 5.764792039292894e+03, 5.223337928726716e+03, 2.574444917082841e+03, 2.539740331555207e+03, 2.329945642933263e+00, 2.136690962861132e+00, 1.704274605449882e+06, -1.300921212123775e+06, 1.202789521294181e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.575205161613596e-05, 7.116149230845138e-04, 3.312468655586710e-04, 1.653840360313688e-02, 3.990553698098966e-03, 5.562137535829135e+01, 5.488976948216358e+01, 2.608754153895869e+05, 2.413032578122564e+04, 7.296815150203585e-04, 3.296410320643544e-02, 1.534433231916283e-02, 7.661076595757971e-01, 1.848542233835843e-01, 3.657188180633746e+04, 5.699677501044042e+03, 5.256830123845843e+03, 2.576546244768460e+03, 2.542656101623941e+03, 2.342417673185666e+00, 2.135681915041827e+00, 1.284408023203268e+06, -1.078914427310995e+06, 1.046698794793231e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.616228608351727e-05, 7.712867107356273e-04, 3.594719450320446e-04, 1.667669099651342e-02, 3.960177492815068e-03, 5.614032223138237e+01, 5.546307847977020e+01, 2.635602754735050e+05, 2.444920587476556e+04, 7.419409802219162e-04, 3.540645272817710e-02, 1.650180957577213e-02, 7.655550954162116e-01, 1.817947012996172e-01, 3.659064222444408e+04, 5.639125854911206e+03, 5.283404029392736e+03, 2.577160526121655e+03, 2.546071180819647e+03, 2.353695622875215e+00, 2.136787881956111e+00, 5.616390846360844e+05, -3.143614761856256e+05, 4.116337751332639e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.649797627124360e-05, 8.294107868617891e-04, 3.872666284624789e-04, 1.680334766526801e-02, 3.928102008110414e-03, 5.660802091650548e+01, 5.601379259610199e+01, 2.660440233677435e+05, 2.469869167227332e+04, 7.511157701276781e-04, 3.776120850723810e-02, 1.763137897036252e-02, 7.650186431847453e-01, 1.788376535675263e-01, 3.659856280723132e+04, 5.582391509169771e+03, 5.301340861803825e+03, 2.577235930458741e+03, 2.550182050929921e+03, 2.364545686499663e+00, 2.137254817311962e+00, 6.680480239113924e+04, -1.294229201165388e+05, 1.021470122906112e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.671206207220728e-05, 8.824133601014217e-04, 4.134241468481385e-04, 1.690960922887990e-02, 3.895807159102065e-03, 5.704575060015181e+01, 5.647602395998949e+01, 2.681770047407496e+05, 2.485302255950386e+04, 7.555876568711030e-04, 3.989577350000407e-02, 1.869177968949836e-02, 7.645191814541794e-01, 1.761376776994470e-01, 3.657840985688199e+04, 5.530335913319369e+03, 5.308307372716051e+03, 2.579158983744075e+03, 2.553400437896331e+03, 2.375303699021157e+00, 2.136066757633074e+00, 2.648582494778120e+05, -5.693112460727573e+05, 1.399941421148258e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.690686001651750e-05, 9.330342918546285e-04, 4.389010381203838e-04, 1.702385832953555e-02, 3.868490742679374e-03, 5.750072857747380e+01, 5.695071189620570e+01, 2.703953851824162e+05, 2.499041590929508e+04, 7.587951567560511e-04, 4.187542222831008e-02, 1.969827523831060e-02, 7.640461467790352e-01, 1.736213605975880e-01, 3.660905157469325e+04, 5.484968856557034e+03, 5.310324034387868e+03, 2.580684663616125e+03, 2.555999417894948e+03, 2.384491218070921e+00, 2.137873152666674e+00, 5.983586735776818e+05, -8.963512479603145e+05, 1.414297430833915e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.709508878430700e-05, 9.835216370424381e-04, 4.645033371704826e-04, 1.713789301037081e-02, 3.841193611272938e-03, 5.793800040386385e+01, 5.743032039981905e+01, 2.725980190193554e+05, 2.511196888428900e+04, 7.616704401499526e-04, 4.382073516171467e-02, 2.069591247742125e-02, 7.635775793358121e-01, 1.711441025849020e-01, 3.665254799884638e+04, 5.442401372491393e+03, 5.309909126267250e+03, 2.581423403283485e+03, 2.558803757546921e+03, 2.392954526939185e+00, 2.140437360230153e+00, 4.574557436882505e+05, -6.371597348476608e+05, 1.115214351907231e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.721784868766540e-05, 1.031297991030580e-03, 4.893950475751537e-04, 1.723842082283562e-02, 3.812926525470997e-03, 5.835610231703070e+01, 5.785241980482880e+01, 2.745779788495834e+05, 2.518252423134093e+04, 7.622139916276918e-04, 4.565435395330000e-02, 2.166494545641527e-02, 7.631246959525376e-01, 1.687937906461194e-01, 3.667120077325322e+04, 5.401626491971179e+03, 5.304402245041410e+03, 2.583356288568307e+03, 2.561058853789854e+03, 2.401576680753129e+00, 2.141536981317291e+00, 4.134171101650252e+05, -8.062690351926755e+05, 1.677420381947110e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.732113916020029e-05, 1.077003650590757e-03, 5.137072180728595e-04, 1.733897089773552e-02, 3.786960972245371e-03, 5.877710490050502e+01, 5.826248449740978e+01, 2.765355938095984e+05, 2.523622953550249e+04, 7.619058098843473e-04, 4.737421315436511e-02, 2.259646495587136e-02, 7.626901754103539e-01, 1.665772406695254e-01, 3.670743226686050e+04, 5.364571900437590e+03, 5.296028022883888e+03, 2.585431437141036e+03, 2.562794803870158e+03, 2.409436545808026e+00, 2.143672905631823e+00, 2.156002699041249e+05, -3.047093732929840e+05, 8.149576578383506e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.742721353705087e-05, 1.121487436780032e-03, 5.376535234885144e-04, 1.744186995756671e-02, 3.763049198473694e-03, 5.920014975708776e+01, 5.866983987466210e+01, 2.785089440280309e+05, 2.528585868738554e+04, 7.616294030991281e-04, 4.901287318491723e-02, 2.349731535096556e-02, 7.622699392803893e-01, 1.644582427806288e-01, 3.676675407971316e+04, 5.331058547344314e+03, 5.286371531983553e+03, 2.587250946745436e+03, 2.564074573864555e+03, 2.416349231453427e+00, 2.147170053826363e+00, 1.741039544287833e+05, -1.293969414017051e+05, 4.790829996899461e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.755779442311933e-05, 1.168367147464180e-03, 5.629366010740103e-04, 1.754879238422218e-02, 3.737392865055414e-03, 5.962002927464234e+01, 5.909922097811927e+01, 2.805528403065930e+05, 2.533148048170921e+04, 7.622209141348480e-04, 5.072128387678521e-02, 2.443826601054173e-02, 7.618301166262366e-01, 1.622481125723017e-01, 3.683869782540609e+04, 5.298076027265459e+03, 5.275623936948034e+03, 2.588231307380277e+03, 2.565621919988082e+03, 2.422848199760602e+00, 2.151411292053241e+00, 1.550783655169565e+05, -6.856351661317925e+04, 3.406560595690675e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.766919500883981e-05, 1.213085127964952e-03, 5.874797382550183e-04, 1.765010459289298e-02, 3.712548222177941e-03, 6.001792197392873e+01, 5.950856331292703e+01, 2.824909373717729e+05, 2.535773240927701e+04, 7.622311908568477e-04, 5.233126473712346e-02, 2.534328135890526e-02, 7.614076496330495e-01, 1.601555730800650e-01, 3.691007827589419e+04, 5.267644618293307e+03, 5.262997080818127e+03, 2.589112413783072e+03, 2.567139196635696e+03, 2.428892280711464e+00, 2.155619322818752e+00, 1.675206540964991e+05, -3.876790928307092e+04, 2.933807427698466e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.777449598322049e-05, 1.257886627054478e-03, 6.124065748024319e-04, 1.774735682123384e-02, 3.686280514977901e-03, 6.039610297418282e+01, 5.991197812516792e+01, 2.843663327678733e+05, 2.536573967400659e+04, 7.621439323269056e-04, 5.393630633857371e-02, 2.625908242593159e-02, 7.609802454546544e-01, 1.580622218485135e-01, 3.697496509797131e+04, 5.237816418452553e+03, 5.248646832618484e+03, 2.589695002402219e+03, 2.568936449444448e+03, 2.434850692741961e+00, 2.159444540251672e+00, 1.928380795057543e+05, -1.893630216796993e+04, 2.597834320702422e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.785170444076396e-05, 1.299410364377003e-03, 6.360688770727580e-04, 1.783755312605145e-02, 3.661724010785234e-03, 6.075262280083664e+01, 6.028718441800445e+01, 2.861090680516564e+05, 2.535740933777092e+04, 7.611820560763858e-04, 5.540579366667606e-02, 2.712145595189566e-02, 7.605786556075512e-01, 1.561329127178007e-01, 3.703589534784069e+04, 5.210596161259698e+03, 5.233041751356965e+03, 2.590442077338972e+03, 2.570596165908124e+03, 2.440444043159073e+00, 2.163036509260656e+00, 1.791289135005314e+05, -9.893131506965408e+04, 3.508501744208911e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.794653344149908e-05, 1.342428944919383e-03, 6.606901342590132e-04, 1.792898083517667e-02, 3.635656751167086e-03, 6.109107556754133e+01, 6.068286759148308e+01, 2.878759792320281e+05, 2.534412617283861e+04, 7.609072873556573e-04, 5.691706257790815e-02, 2.801231443835194e-02, 7.601630820133642e-01, 1.541466336830201e-01, 3.710285340338379e+04, 5.183844536496335e+03, 5.216744772292341e+03, 2.590174015681909e+03, 2.572866582758892e+03, 2.445725597460361e+00, 2.166983830352040e+00, 3.883397379332742e+05, -3.500643327278298e+05, 5.784796338338963e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.805331579295874e-05, 1.385204728081240e-03, 6.851628435224496e-04, 1.802508281488780e-02, 3.611259577381241e-03, 6.143523377898156e+01, 6.109918159652998e+01, 2.897105594825681e+05, 2.533862547036558e+04, 7.609481949365579e-04, 5.838645097329541e-02, 2.887964931180988e-02, 7.597581734498046e-01, 1.522147780701535e-01, 3.718433146628512e+04, 5.158286954082509e+03, 5.200667996701005e+03, 2.589498283071900e+03, 2.575333666190786e+03, 2.450722826632644e+00, 2.171787137042577e+00, 5.664772238319649e+05, -5.917127645820903e+05, 9.006625420493794e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.813990925208241e-05, 1.433707777377785e-03, 7.127601384266498e-04, 1.808915033024426e-02, 3.570535344566645e-03, 6.171961709703144e+01, 6.137390224122505e+01, 2.910903058749649e+05, 2.525962281249250e+04, 7.614038692137230e-04, 6.017839636611946e-02, 2.991736726340348e-02, 7.592733161361079e-01, 1.498695163651554e-01, 3.717597580581796e+04, 5.127723009524514e+03, 5.181611842587447e+03, 2.590616888487161e+03, 2.576105866122182e+03, 2.456595358656523e+00, 2.171294552923654e+00, 4.665949351330455e+05, -5.514514970981833e+05, 9.146629280949439e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.811678579850753e-05, 1.463949333940137e-03, 7.322878155002908e-04, 1.815373330917039e-02, 3.551393954620871e-03, 6.199925137156340e+01, 6.165424901402467e+01, 2.923648667390047e+05, 2.519811676392560e+04, 7.574071380462076e-04, 6.120322266853730e-02, 3.061470311195466e-02, 7.589517999205779e-01, 1.484728671608840e-01, 3.721297165451276e+04, 5.107949980516890e+03, 5.162468479554186e+03, 2.591998164829643e+03, 2.577574676516162e+03, 2.461381386019490e+00, 2.173475537611189e+00, 4.461328407587400e+05, -4.999423888539331e+05, 7.335065689715366e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.814330166022957e-05, 1.498493403614154e-03, 7.537622047525148e-04, 1.823397010902505e-02, 3.531762638728487e-03, 6.230191510440567e+01, 6.200908231184453e+01, 2.939059398004026e+05, 2.516423467748526e+04, 7.548345099181808e-04, 6.234336809888021e-02, 3.135954718023538e-02, 7.586066829985415e-01, 1.469355672124247e-01, 3.727918287000288e+04, 5.087269185645897e+03, 5.144739588721020e+03, 2.592010893909324e+03, 2.579827868923007e+03, 2.465982821876049e+00, 2.177378830878451e+00, 5.509395598312940e+05, -6.058722187679250e+05, 9.109516296943245e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.816289956739978e-05, 1.539699973812343e-03, 7.788898736109134e-04, 1.828621016997645e-02, 3.495842036910438e-03, 6.254776168308592e+01, 6.224487102457563e+01, 2.950605076215044e+05, 2.506345278323876e+04, 7.530596811132536e-04, 6.383815353856527e-02, 3.229388334539736e-02, 7.581723142977115e-01, 1.449425891372125e-01, 3.726374034989871e+04, 5.061291927666255e+03, 5.124158426307646e+03, 2.593319271112154e+03, 2.580760993076011e+03, 2.471436688433983e+00, 2.176468461172866e+00, 4.183923390828815e+05, -4.135524681857480e+05, 7.422651838281268e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.808662873888644e-05, 1.563126850303418e-03, 7.955524578855709e-04, 1.833703569197506e-02, 3.480619944629513e-03, 6.277879663902172e+01, 6.248069279822799e+01, 2.960829507707632e+05, 2.499592377472062e+04, 7.475536740532107e-04, 6.460691137222328e-02, 3.288164817115808e-02, 7.579034545729709e-01, 1.438604322095944e-01, 3.728319112154556e+04, 5.044832952894160e+03, 5.106344659494613e+03, 2.594763278312830e+03, 2.582442097585789e+03, 2.475969074092560e+00, 2.177615125910104e+00, 3.758069694614513e+05, -2.263039694299406e+05, 4.148938318597287e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.806898571616328e-05, 1.592815051650042e-03, 8.150678247206911e-04, 1.839965204273975e-02, 3.461464161034693e-03, 6.302507324102085e+01, 6.277400557053657e+01, 2.973233575619832e+05, 2.494271601975517e+04, 7.439755868087516e-04, 6.558284628390169e-02, 3.355974556131688e-02, 7.575905001313383e-01, 1.425229324366342e-01, 3.731932667764605e+04, 5.026304367692877e+03, 5.089087221577129e+03, 2.595005418937778e+03, 2.584667914641112e+03, 2.480444505063792e+00, 2.179745394502694e+00, 4.276076493083055e+05, -2.922597972580429e+05, 5.660578079255602e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.803196239241438e-05, 1.628132565197793e-03, 8.378271197534127e-04, 1.843356611337106e-02, 3.427005104070283e-03, 6.320870728827599e+01, 6.295438946762713e+01, 2.981634469120288e+05, 2.482050437399644e+04, 7.406977275610923e-04, 6.687869378640306e-02, 3.441536923077601e-02, 7.571943770670734e-01, 1.407708621881864e-01, 3.727143726665629e+04, 5.002505174854739e+03, 5.068550589901301e+03, 2.596419892168572e+03, 2.585973295856229e+03, 2.485960115286700e+00, 2.176922210936198e+00, 3.254447420046618e+05, -5.000338172722221e+04, 3.858036826634108e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.785207653743927e-05, 1.642203517326525e-03, 8.500413390113604e-04, 1.845546202435788e-02, 3.414427115108037e-03, 6.335883559340687e+01, 6.309682631367780e+01, 2.986955405454548e+05, 2.472723039302053e+04, 7.322430982719965e-04, 6.735867331727409e-02, 3.486635867998795e-02, 7.569923120380838e-01, 1.400504128663821e-01, 3.722742713630540e+04, 4.987346851681958e+03, 5.051898411939557e+03, 2.598805241537304e+03, 2.588058341233439e+03, 2.491269580204755e+00, 2.174327719289755e+00, 4.847740372193969e+05, -1.893458203358803e+05, 3.953561391873510e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.768944679092357e-05, 1.660428880357454e-03, 8.641772217167613e-04, 1.847131065063425e-02, 3.395171290282245e-03, 6.347381521491648e+01, 6.323470236510327e+01, 2.991596073489191e+05, 2.461833730881768e+04, 7.247166228758891e-04, 6.802589277781600e-02, 3.540436312627850e-02, 7.567487006822438e-01, 1.390963267907859e-01, 3.716006681009835e+04, 4.969672597741341e+03, 5.034809521032393e+03, 2.600450401151341e+03, 2.590654218203904e+03, 2.496874643564730e+00, 2.170356683479307e+00, 6.154191884136314e+05, -2.715435450395690e+05, 5.305929292662112e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.751219568966549e-05, 1.677534092410246e-03, 8.775519482029354e-04, 1.847362373338707e-02, 3.373381215490320e-03, 6.354129023980682e+01, 6.332988866135023e+01, 2.994064863049526e+05, 2.449212830731389e+04, 7.171367837907083e-04, 6.869620606399975e-02, 3.593637216576492e-02, 7.565079413165213e-01, 1.381423436699232e-01, 3.706235117658389e+04, 4.951628121100590e+03, 5.017838327521926e+03, 2.602060719740472e+03, 2.593403675772416e+03, 2.502653637162940e+00, 2.164596137149206e+00, 6.906388105618247e+05, -2.596944272857436e+05, 6.266636938793137e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.726704164730827e-05, 1.691949119801311e-03, 8.896959308125846e-04, 1.844926590929061e-02, 3.346962358377368e-03, 6.353539402496715e+01, 6.334369892325672e+01, 2.992389063480174e+05, 2.432185626788431e+04, 7.078066119951766e-04, 6.935599036685448e-02, 3.647021159484599e-02, 7.562680778666431e-01, 1.371979135596613e-01, 3.689286675490001e+04, 4.931213667452961e+03, 4.999497663847420e+03, 2.604428303652178e+03, 2.596570381997204e+03, 2.509647603948127e+00, 2.154604666713761e+00, 7.168196223684888e+05, -3.932562451100793e+05, 8.114863880210959e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.689646326316944e-05, 1.695856244876528e-03, 8.963555344366194e-04, 1.839106560373764e-02, 3.323309906771084e-03, 6.341348754846463e+01, 6.327547685042733e+01, 2.985002922439204e+05, 2.411582541654051e+04, 6.946563837109230e-04, 6.972094384553101e-02, 3.685144543996216e-02, 7.561032700097918e-01, 1.366296843210042e-01, 3.664415051542476e+04, 4.910942825593726e+03, 4.981387823363533e+03, 2.607089025247942e+03, 2.601415056032090e+03, 2.517989006230725e+00, 2.139942310558297e+00, 8.256968373267127e+05, -5.530483801143279e+05, 9.627084827906105e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.648215253601427e-05, 1.700295347998408e-03, 9.032047252166122e-04, 1.830807699322635e-02, 3.291799530688891e-03, 6.321348208875812e+01, 6.313124528066151e+01, 2.973862719571476e+05, 2.386243041247697e+04, 6.805222402975978e-04, 7.020252948510017e-02, 3.729190721349923e-02, 7.559117987621879e-01, 1.359132422989151e-01, 3.633035954048584e+04, 4.887794160744809e+03, 4.961310718361663e+03, 2.609985580102903e+03, 2.606590151213470e+03, 2.527240458335059e+00, 2.121443659072443e+00, 9.333190373247369e+05, -5.705343538804420e+05, 9.194744637688170e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.585884996177174e-05, 1.690785465521369e-03, 9.029178693316388e-04, 1.814618638883073e-02, 3.253970886760983e-03, 6.273070486853195e+01, 6.279934401944691e+01, 2.949994223624896e+05, 2.349713615964336e+04, 6.605179201666210e-04, 7.042087552541290e-02, 3.760634816331804e-02, 7.557850235924211e-01, 1.355272347986815e-01, 3.582177623927483e+04, 4.860746483987845e+03, 4.938695367437324e+03, 2.612721276147302e+03, 2.615580083016252e+03, 2.539699093070964e+00, 2.091461581855409e+00, 1.113233668765857e+06, -7.393875162123765e+05, 9.621618451408386e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.511549561767167e-05, 1.675722363646843e-03, 8.994778897695169e-04, 1.792275959936411e-02, 3.204943970712722e-03, 6.208689276803067e+01, 6.224515124236505e+01, 2.916397875304005e+05, 2.303594296192599e+04, 6.373000803440748e-04, 7.065186772559143e-02, 3.792381976199674e-02, 7.556600472503533e-01, 1.351269651817144e-01, 3.516218083692255e+04, 4.829088428503836e+03, 4.913173500107335e+03, 2.617709848899734e+03, 2.624382348496143e+03, 2.554460151812393e+00, 2.052577017147448e+00, 1.249610224710521e+06, -8.270640910864564e+05, 9.637310154320922e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.426943719160084e-05, 1.661759817692057e-03, 8.965048344610370e-04, 1.763087478873542e-02, 3.134612150772105e-03, 6.115584333773423e+01, 6.155595774692205e+01, 2.872447403654171e+05, 2.244202380422801e+04, 6.114244722789431e-04, 7.120397293488016e-02, 3.841391835891785e-02, 7.554571472422106e-01, 1.343135369917124e-01, 3.432136966306561e+04, 4.788244532363681e+03, 4.881000590386508e+03, 2.620438265186614e+03, 2.637582581266079e+03, 2.572436678082366e+00, 2.003009393752229e+00, 1.470315921710521e+06, -9.563334038697989e+05, 1.006687257896937e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.331008207945155e-05, 1.635975451062561e-03, 8.863968219529902e-04, 1.724707670910533e-02, 3.052063249793868e-03, 5.999937821227052e+01, 6.050009262315415e+01, 2.813642742782740e+05, 2.173257849520167e+04, 5.828852923149105e-04, 7.164388794301947e-02, 3.881776743275845e-02, 7.552971716594243e-01, 1.336582876724829e-01, 3.326844353549703e+04, 4.741993500131577e+03, 4.847382199221926e+03, 2.627538650716814e+03, 2.649466319082193e+03, 2.593741624353399e+00, 1.940937138557407e+00, 1.403357060860009e+06, -9.291698753735884e+05, 9.643497904698546e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.218966839822427e-05, 1.609224308952023e-03, 8.762080029144252e-04, 1.680186303195837e-02, 2.952533449733250e-03, 5.851353417926510e+01, 5.939699231057118e+01, 2.745399126405125e+05, 2.087937285047701e+04, 5.478005700500669e-04, 7.231812753091470e-02, 3.937656282338861e-02, 7.550714134398228e-01, 1.326860956358238e-01, 3.206256270420946e+04, 4.687292633366706e+03, 4.801935227752334e+03, 2.629583211936670e+03, 2.669285593669657e+03, 2.618825765540185e+00, 1.869847875280149e+00, 1.905097535437013e+06, -1.424834322306906e+06, 1.263312638915457e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.081634155292519e-05, 1.553843799214445e-03, 8.500311831332713e-04, 1.615302891651303e-02, 2.828449832517560e-03, 5.635643824005996e+01, 5.761920668867319e+01, 2.643884236748919e+05, 1.976793683413621e+04, 5.055269946002710e-04, 7.262252047529981e-02, 3.972819342133874e-02, 7.549495475804141e-01, 1.321942115283471e-01, 3.042162775810709e+04, 4.624296258659982e+03, 4.751173241438094e+03, 2.633949816624319e+03, 2.692968250498650e+03, 2.650294488322913e+00, 1.773111238145143e+00, 2.513524871903230e+06, -1.573418828543650e+06, 1.084989812391715e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.478136026954381e-06, 1.486517352633464e-03, 8.161691982505252e-04, 1.545372918951210e-02, 2.704637255114791e-03, 5.412008910268003e+01, 5.557275460791313e+01, 2.533769721432391e+05, 1.863327148375673e+04, 4.630136837217639e-04, 7.261742956650827e-02, 3.987044561794968e-02, 7.549256582650844e-01, 1.321234528667360e-01, 2.867903672090733e+04, 4.556741411827099e+03, 4.701759551007117e+03, 2.643804831194641e+03, 2.714768573947513e+03, 2.685879399967521e+00, 1.670381756247821e+00, 1.801871734300026e+06, -1.170768993021764e+06, 9.624198963261257e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.222545679340352e-06, 1.421327063051366e-03, 7.834126676668554e-04, 1.473017461956140e-02, 2.571191719071891e-03, 5.175660493082722e+01, 5.338364626975824e+01, 2.419204769815029e+05, 1.745111792812000e+04, 4.213593939894484e-04, 7.283504808649133e-02, 4.014550964686709e-02, 7.548389140180579e-01, 1.317591688545943e-01, 2.696036492000933e+04, 4.492919961831854e+03, 4.644756968554761e+03, 2.652236003188029e+03, 2.735612755267412e+03, 2.719512046425653e+00, 1.569062364670147e+00, 1.426958452343873e+06, -8.708897854979216e+05, 8.257202709657617e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.085669513718133e-06, 1.355633886546082e-03, 7.498234676114399e-04, 1.401928923774060e-02, 2.442313496407964e-03, 4.942766968174083e+01, 5.121242772525750e+01, 2.306386831762807e+05, 1.630737687191556e+04, 3.814802363513827e-04, 7.298499237712473e-02, 4.036920337484487e-02, 7.547743740429307e-01, 1.314899499687483e-01, 2.528772082601745e+04, 4.427097237596162e+03, 4.586132338486217e+03, 2.661100560219925e+03, 2.757188857726973e+03, 2.755086592467176e+00, 1.470456405207322e+00, 1.312763489720936e+06, -8.132311305686085e+05, 7.899181374733021e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.063137617228573e-06, 1.283493365968945e-03, 7.118528443936590e-04, 1.325547331388146e-02, 2.306199845250435e-03, 4.720883323711548e+01, 4.856238754771415e+01, 2.184932967751690e+05, 1.514857572013325e+04, 3.452205849840685e-04, 7.307904893399128e-02, 4.053120197467682e-02, 7.547350135441196e-01, 1.313095149622281e-01, 2.350203414595367e+04, 4.351145622605787e+03, 4.530327891527285e+03, 2.687958290806836e+03, 2.765026442713005e+03, 2.796586326608163e+00, 1.365186342663743e+00, 9.494265450803603e+05, -6.473044229581192e+05, 8.591561554030168e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.378288962006931e-06, 1.237965673403123e-03, 6.889130614762712e-04, 1.278494070076733e-02, 2.223241837172062e-03, 4.546868795722273e+01, 4.719463115197089e+01, 2.109128688878137e+05, 1.437492873932878e+04, 3.174822555455322e-04, 7.307754139958024e-02, 4.066677602808626e-02, 7.546994665717732e-01, 1.312387337450147e-01, 2.250329117648188e+04, 4.319489782421859e+03, 4.479425333506681e+03, 2.684032358865370e+03, 2.785915381938871e+03, 2.815802392571495e+00, 1.306308300936119e+00, 8.949246415205800e+05, -7.072866779251858e+05, 8.054057067014327e+05
