"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.228316609898513e-04, 3.731896545055466e-03, 2.319427471925187e-03, 3.122976101584476e-02, 4.665201361621614e-03, 1.240189430337728e+02, 1.202256565582264e+02, 6.358370897300857e+05, 4.885618137744426e+04, 2.919758403967227e-03, 8.870869458536622e-02, 5.513373179986195e-02, 7.423440865741830e-01, 1.108937286366216e-01, 7.507167558936459e+04, 5.714847744364272e+03, 5.689419611134250e+03, 2.947980579729435e+03, 2.857812621595684e+03, 2.573749299580604e+00, 2.196930639574893e+00, 1.805614738108732e+07, -1.335101173236019e+07, 9.891590353850860e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.223808282647891e-04, 3.894978700961749e-03, 2.415508504818339e-03, 3.146436911257013e-02, 4.533758234264798e-03, 1.250246075605532e+02, 1.216144668835496e+02, 6.419154807022574e+05, 4.862481563035960e+04, 2.884231849058535e-03, 9.179560050379817e-02, 5.692792457814488e-02, 7.415420927586477e-01, 1.068501503103506e-01, 7.510850106382094e+04, 5.654553504396888e+03, 5.650376328424602e+03, 2.946539585938905e+03, 2.866170491450485e+03, 2.586405236134409e+00, 2.198016520825785e+00, 1.230764143131875e+07, -9.195555098253842e+06, 6.921762251786572e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.218135094308825e-04, 4.052165938638051e-03, 2.508486103155384e-03, 3.167696951631024e-02, 4.402863258643542e-03, 1.259256522943058e+02, 1.229216272196629e+02, 6.475083735158819e+05, 4.834157602740272e+04, 2.848619325877324e-03, 9.476024669509887e-02, 5.866116184919242e-02, 7.407686386425663e-01, 1.029613334872651e-01, 7.511416079123951e+04, 5.597582182371726e+03, 5.609854528696760e+03, 2.944782138082999e+03, 2.874532755046355e+03, 2.598534721493393e+00, 2.198183410512332e+00, 1.063590471741314e+07, -7.997929329163807e+06, 6.080225989978340e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.208633375749183e-04, 4.189261932367693e-03, 2.590643740129294e-03, 3.185284156282563e-02, 4.285305983882392e-03, 1.267180451613691e+02, 1.240209523927273e+02, 6.522200937292170e+05, 4.802257806410058e+04, 2.808233739236139e-03, 9.733660295191043e-02, 6.019305194896197e-02, 7.400939454598757e-01, 9.956816590001558e-02, 7.507689856209290e+04, 5.547224782978705e+03, 5.569976521211640e+03, 2.944266614941244e+03, 2.881600242634132e+03, 2.609825800478827e+00, 2.197084650575248e+00, 1.459354449240362e+07, -1.114337757220766e+07, 8.529710684141902e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.199480799083017e-04, 4.322370235320003e-03, 2.670464592576687e-03, 3.202488300847685e-02, 4.171531016097966e-03, 1.274850835292593e+02, 1.250881373459748e+02, 6.568089130972488e+05, 4.770720601454261e+04, 2.769575249699987e-03, 9.980259486382705e-02, 6.166045047536158e-02, 7.394476295295532e-01, 9.631974988155809e-02, 7.505543636695448e+04, 5.500023979731222e+03, 5.530808233572983e+03, 2.943603034900562e+03, 2.888258065400736e+03, 2.620424822055672e+00, 2.196451789881724e+00, 7.381059276983179e+06, -5.700375078980752e+06, 4.529488461740370e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.188957755435572e-04, 4.440161983164423e-03, 2.741755965188628e-03, 3.218153913019044e-02, 4.071827579832263e-03, 1.282137237136310e+02, 1.260331735614714e+02, 6.609622616985834e+05, 4.740875831489230e+04, 2.729836134190303e-03, 1.019457131078627e-01, 6.295046624395650e-02, 7.388851956247112e-01, 9.348878888927933e-02, 7.504196344291803e+04, 5.458662979705445e+03, 5.494091317319138e+03, 2.943775372105962e+03, 2.893710140010321e+03, 2.630038237162472e+00, 2.196054510666131e+00, 5.479464025134236e+06, -4.313958235110524e+06, 3.622183785285301e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.180994638379839e-04, 4.560459938784068e-03, 2.813703205235866e-03, 3.235227193076076e-02, 3.973616202561420e-03, 1.289367136780948e+02, 1.270576410873817e+02, 6.653795815049448e+05, 4.714398543818186e+04, 2.695217891224118e-03, 1.040769603838660e-01, 6.421318922963039e-02, 7.383303809842492e-01, 9.068425151103042e-02, 7.508536955356931e+04, 5.419585098555957e+03, 5.458745029291980e+03, 2.942541195763441e+03, 2.899657765976271e+03, 2.638801140142458e+00, 2.197334436652862e+00, 5.916633380549202e+06, -4.798824820472583e+06, 4.009413040935988e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.170910346072301e-04, 4.670467070427947e-03, 2.879181387781768e-03, 3.249775997575249e-02, 3.880686952958389e-03, 1.295472133722127e+02, 1.279918974044865e+02, 6.692243279783807e+05, 4.685689368739496e+04, 2.658429765437430e-03, 1.060380815676416e-01, 6.536880920941045e-02, 7.378277313833475e-01, 8.810694807416318e-02, 7.507720589099229e+04, 5.382574130512615e+03, 5.424264912500661e+03, 2.941234307249846e+03, 2.905922481052964e+03, 2.647501849963743e+00, 2.197093712853322e+00, 4.147800446319576e+06, -3.080465231682584e+06, 2.550709787819115e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.154164118734771e-04, 4.752576948242950e-03, 2.929282048781683e-03, 3.258454207044595e-02, 3.804087767436276e-03, 1.300285200113597e+02, 1.286179660242430e+02, 6.717465658588604e+05, 4.652240727298819e+04, 2.612063988026750e-03, 1.075586642776602e-01, 6.629448989268198e-02, 7.374419939675280e-01, 8.609278787410304e-02, 7.493291770238988e+04, 5.348679799003766e+03, 5.391421355808689e+03, 2.942760124187666e+03, 2.910836958208861e+03, 2.656816306333688e+00, 2.192839053788053e+00, 3.911893504929911e+06, -2.707304330532895e+06, 2.140133744660037e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.140357392940141e-04, 4.831570571669775e-03, 2.977633057655828e-03, 3.269888696015405e-02, 3.739569100141365e-03, 1.306125128761138e+02, 1.292985206247088e+02, 6.747475904159830e+05, 4.627687682875325e+04, 2.570590194794165e-03, 1.089131180617716e-01, 6.712171455275358e-02, 7.370973233552488e-01, 8.429725383543178e-02, 7.490249930753530e+04, 5.319623923644476e+03, 5.362241288674806e+03, 2.944263324773207e+03, 2.914643351084183e+03, 2.664708929076942e+00, 2.191942099569745e+00, 4.858015072528831e+06, -3.604184176952946e+06, 2.770865978937400e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.130546910906123e-04, 4.917290818196650e-03, 3.028967500543043e-03, 3.283951894393632e-02, 3.675073074642317e-03, 1.312715088965325e+02, 1.300646798296714e+02, 6.782753340514277e+05, 4.608481445955505e+04, 2.536342530872211e-03, 1.103177030386420e-01, 6.795382855983891e-02, 7.367431442905042e-01, 8.244898158014265e-02, 7.496079862564981e+04, 5.292502654626982e+03, 5.334799426687940e+03, 2.945030479444582e+03, 2.917955690594652e+03, 2.671536466864194e+00, 2.193661184996746e+00, 3.461696123694488e+06, -2.537513440656188e+06, 2.063989609105333e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.118883979896669e-04, 4.992743103558977e-03, 3.074258432915404e-03, 3.295727073517293e-02, 3.616378707360964e-03, 1.318889592391373e+02, 1.307000438123703e+02, 6.812904726060970e+05, 4.587702082610203e+04, 2.500157522841614e-03, 1.115633475343114e-01, 6.869461433277955e-02, 7.364335341406887e-01, 8.080834646937873e-02, 7.496432863521548e+04, 5.266438950583758e+03, 5.308328547725690e+03, 2.947072078482457e+03, 2.920505643519928e+03, 2.678604675663072e+00, 2.193765275202220e+00, 3.055385481693883e+06, -2.086380439694373e+06, 1.700177862922247e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.108212212168823e-04, 5.064502445097136e-03, 3.117048495824686e-03, 3.307696644800445e-02, 3.562970840929499e-03, 1.325174448757037e+02, 1.313168327801116e+02, 6.843020953066348e+05, 4.569552299354434e+04, 2.466403854392503e-03, 1.127140471293143e-01, 6.937209624666363e-02, 7.361510425815608e-01, 7.929641018806884e-02, 7.499056665791517e+04, 5.242441384285962e+03, 5.283622761433139e+03, 2.949268499541597e+03, 2.922548036911036e+03, 2.685160019704637e+00, 2.194538961823525e+00, 3.523030807285290e+06, -2.525295304303518e+06, 1.968467528137719e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.100277023752115e-04, 5.138299332431667e-03, 3.160328195958392e-03, 3.321105950731408e-02, 3.511689773655588e-03, 1.331920443203277e+02, 1.319612758072335e+02, 6.875801524087894e+05, 4.555374481895059e+04, 2.437941020572545e-03, 1.138519704410179e-01, 7.002503534177965e-02, 7.358747166549766e-01, 7.781033654165334e-02, 7.507693529841848e+04, 5.220615709807027e+03, 5.260702330085248e+03, 2.951205391485113e+03, 2.923934613488958e+03, 2.690790274087432e+00, 2.197085733827746e+00, 4.743263228204477e+06, -3.723563659863226e+06, 2.976595334673855e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.095322491621373e-04, 5.222466918557537e-03, 3.208106932512851e-03, 3.336300630045869e-02, 3.453654263213163e-03, 1.339011105857134e+02, 1.326887435618723e+02, 6.912552071403927e+05, 4.542423403238998e+04, 2.414904262770229e-03, 1.151419579190079e-01, 7.073050326283316e-02, 7.355684444546063e-01, 7.614419010078234e-02, 7.521018311162690e+04, 5.198539004913927e+03, 5.237542140630781e+03, 2.952174955016666e+03, 2.925445381614207e+03, 2.695917402144242e+00, 2.201014842799767e+00, 3.225125389272954e+06, -2.636034218693551e+06, 2.290058143339203e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.090645441234990e-04, 5.302470773075183e-03, 3.252699632424643e-03, 3.350629879560785e-02, 3.398477332753878e-03, 1.345628492986176e+02, 1.333795566054589e+02, 6.947175421890677e+05, 4.529791321840154e+04, 2.393392824278107e-03, 1.163613308175755e-01, 7.137964058201959e-02, 7.352869417830126e-01, 7.457869399311419e-02, 7.533447933392855e+04, 5.177837854843474e+03, 5.215573145694912e+03, 2.952946445739889e+03, 2.926979397845572e+03, 2.700733913351842e+00, 2.204679994148029e+00, 2.802020223971593e+06, -2.328952324059101e+06, 2.099338072207766e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.086042230749953e-04, 5.382672832530094e-03, 3.296151603709242e-03, 3.364062812859664e-02, 3.340892264872358e-03, 1.351714100311900e+02, 1.340520764977417e+02, 6.979985353201313e+05, 4.515512145348544e+04, 2.372879983539645e-03, 1.176053403874861e-01, 7.201720100472341e-02, 7.350098445520428e-01, 7.299473407220805e-02, 7.543215600566450e+04, 5.156780658904728e+03, 5.193541946712403e+03, 2.953343103318862e+03, 2.928886926006217e+03, 2.705638037323420e+00, 2.207560208674887e+00, 2.456235554241570e+06, -2.048339302153229e+06, 1.896245924918153e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.080586596452079e-04, 5.454583944355983e-03, 3.334346407942955e-03, 3.375822841352036e-02, 3.288678278917712e-03, 1.357131437532173e+02, 1.346507638058398e+02, 7.008867464244008e+05, 4.501033465921351e+04, 2.351969896947617e-03, 1.187227130118118e-01, 7.257430735515358e-02, 7.347707001324321e-01, 7.158030960365497e-02, 7.550029658723356e+04, 5.137218024912881e+03, 5.172885265734719e+03, 2.953888469241686e+03, 2.930765050317588e+03, 2.710408976612234e+00, 2.209569485705070e+00, 2.230508268297946e+06, -1.932323964240119e+06, 1.840716340773715e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.075923769516578e-04, 5.531175549581675e-03, 3.373620401030042e-03, 3.387626791089129e-02, 3.231511997209957e-03, 1.362142493821595e+02, 1.352870877452536e+02, 7.038012641920743e+05, 4.485398606179658e+04, 2.332870435378351e-03, 1.199296481599655e-01, 7.314848427680341e-02, 7.345217766290550e-01, 7.006722049879766e-02, 7.556453600217031e+04, 5.117011832546576e+03, 5.151741777452427e+03, 2.953463844410379e+03, 2.933360673230077e+03, 2.715135560131405e+00, 2.211463728135830e+00, 1.747034886654618e+06, -1.597416033211727e+06, 1.631682921049754e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.073514750517472e-04, 5.612583638771657e-03, 3.414504921268686e-03, 3.401458057743434e-02, 3.174982198680469e-03, 1.367430117532632e+02, 1.360230718521908e+02, 7.071151503226671e+05, 4.473299964915010e+04, 2.317404985256936e-03, 1.211592975167905e-01, 7.370919424179456e-02, 7.342755054234085e-01, 6.853859783274954e-02, 7.569516673159853e+04, 5.098288695873813e+03, 5.131543181533533e+03, 2.951882468157129e+03, 2.936341067211996e+03, 2.719102676996129e+00, 2.215315666555377e+00, 1.299826738578807e+06, -9.902916096162129e+05, 9.593210679362149e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.067200652984087e-04, 5.701404524336145e-03, 3.454957031697369e-03, 3.408268173839278e-02, 3.090240226490060e-03, 1.371327271995968e+02, 1.364111148646916e+02, 7.091243088610083e+05, 4.442576643937983e+04, 2.298218129393249e-03, 1.227798278064716e-01, 7.440254898944461e-02, 7.339710376909082e-01, 6.654836738378246e-02, 7.557866333688854e+04, 5.071591222142468e+03, 5.105321176383635e+03, 2.953155237508569e+03, 2.937615305576972e+03, 2.725245007694971e+00, 2.211880304109991e+00, 1.812374594515417e+06, -1.260727669260032e+06, 9.908852973972331e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.058084589603349e-04, 5.742941654039934e-03, 3.473757937519793e-03, 3.414357296016185e-02, 3.059099989102809e-03, 1.374668647945874e+02, 1.367473617324908e+02, 7.106669601331134e+05, 4.427675361748122e+04, 2.274219179519677e-03, 1.234372769891321e-01, 7.466403919064532e-02, 7.338729743000858e-01, 6.575149034061713e-02, 7.554298458775997e+04, 5.056901054782469e+03, 5.089224548634534e+03, 2.954676625443402e+03, 2.939211815922297e+03, 2.729783556570419e+00, 2.210828236613076e+00, 1.850853954818700e+06, -1.473733788000164e+06, 1.291564353837145e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.052403146386618e-04, 5.800648148814582e-03, 3.500358295031577e-03, 3.423697773194834e-02, 3.018472130117509e-03, 1.378482207958419e+02, 1.372706000505493e+02, 7.129324980682756e+05, 4.414894476278181e+04, 2.255389800642440e-03, 1.243128426294699e-01, 7.501566699334192e-02, 7.337276655489151e-01, 6.468843502763073e-02, 7.558436811640518e+04, 5.041384188309919e+03, 5.072289130407440e+03, 2.954205071384631e+03, 2.941826165619807e+03, 2.733803114416821e+00, 2.212048522258136e+00, 1.288940068683009e+06, -8.322464578816635e+05, 7.192361526030076e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.043978463051151e-04, 5.869478523511639e-03, 3.528348352266812e-03, 3.427466953972973e-02, 2.949542904255015e-03, 1.381093378676097e+02, 1.375296792301493e+02, 7.141918081964226e+05, 4.385473797912773e+04, 2.234235106222190e-03, 1.256136542713751e-01, 7.551075079246615e-02, 7.335177175592412e-01, 6.312364227069525e-02, 7.541908190431459e+04, 5.018209304709827e+03, 5.049353814689431e+03, 2.955700161276186e+03, 2.943294793509750e+03, 2.739736096383652e+00, 2.207174689635751e+00, 1.322700723759745e+06, -8.423654614849932e+05, 7.644912956991333e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.033110240921753e-04, 5.893767161281252e-03, 3.537115962405012e-03, 3.429344469247462e-02, 2.927048660253195e-03, 1.382659934142033e+02, 1.377040611329447e+02, 7.147906840276121e+05, 4.368966671879497e+04, 2.209639923078444e-03, 1.260572463716592e-01, 7.565264899624691e-02, 7.334760753582900e-01, 6.260438935072556e-02, 7.529759688385393e+04, 5.005418616355878e+03, 5.035696593997209e+03, 2.957264839225076e+03, 2.945246102467344e+03, 2.744299142249253e+00, 2.203592432843952e+00, 1.203466962858678e+06, -9.474054529228162e+05, 1.083362448309440e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.024983012546087e-04, 5.936312182134200e-03, 3.553773609561025e-03, 3.433134943831127e-02, 2.888948172642251e-03, 1.384394684962495e+02, 1.380011970619465e+02, 7.158650772797390e+05, 4.350696429326617e+04, 2.189531973334215e-03, 1.268093731055061e-01, 7.591443808221496e-02, 7.333739814493978e-01, 6.171267538954699e-02, 7.520660359821204e+04, 4.990216488201557e+03, 5.019780409000668e+03, 2.957294305697616e+03, 2.947932108405957e+03, 2.748736859983374e+00, 2.200909292862885e+00, 1.044238503888984e+06, -6.901781443609855e+05, 8.504221355383217e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.013739921213457e-04, 5.987025236029845e-03, 3.570132494570775e-03, 3.431489757668909e-02, 2.826560155936105e-03, 1.384720720727199e+02, 1.380634896068646e+02, 7.159370691163505e+05, 4.316876001492262e+04, 2.166111430817067e-03, 1.279279184825926e-01, 7.628489955061021e-02, 7.332244723992865e-01, 6.039659813669370e-02, 7.491675094285935e+04, 4.967975424454061e+03, 4.998198833083280e+03, 2.958805625476454e+03, 2.950075228939824e+03, 2.755085281076165e+00, 2.192362340824512e+00, 1.266470888625803e+06, -8.147376823843911e+05, 9.079901258343407e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.972690030354692e-05, 5.981978591232014e-03, 3.563062992707938e-03, 3.423974885958789e-02, 2.811586485521011e-03, 1.382638320148580e+02, 1.378967193373002e+02, 7.145334497930985e+05, 4.291072134615321e+04, 2.135657841347788e-03, 1.281044477092292e-01, 7.630321805281440e-02, 7.332463750019622e-01, 6.021030139464642e-02, 7.456484969605716e+04, 4.955073756024040e+03, 4.985563097539010e+03, 2.960928657348659e+03, 2.953066916272800e+03, 2.760861753558185e+00, 2.181985747672373e+00, 1.470620215788746e+06, -1.075422777643017e+06, 1.228341509040392e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.805938679366859e-05, 5.985426053875508e-03, 3.558474919216742e-03, 3.414243675636963e-02, 2.780550673040502e-03, 1.379513052440424e+02, 1.376705990958820e+02, 7.127477652785691e+05, 4.257704931610455e+04, 2.105862702507091e-03, 1.285393055943979e-01, 7.641960504967500e-02, 7.332218412627105e-01, 5.971338539070951e-02, 7.413418210218762e+04, 4.938734368301040e+03, 4.969887101851165e+03, 2.962556854315929e+03, 2.956528582805122e+03, 2.767250678719136e+00, 2.169286553094335e+00, 1.447024438470751e+06, -1.022294490819996e+06, 1.285362957129677e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.624146082505324e-05, 5.983613699545913e-03, 3.550050746454566e-03, 3.400726147773219e-02, 2.744997568101979e-03, 1.374837170671345e+02, 1.373093918120597e+02, 7.101878762202793e+05, 4.218503473956569e+04, 2.074966981883722e-03, 1.290067789128242e-01, 7.653913417103214e-02, 7.331969413769700e-01, 5.918217855728986e-02, 7.360529899882877e+04, 4.921110198361332e+03, 4.953287439280823e+03, 2.964150492057847e+03, 2.960392037590430e+03, 2.774158441471587e+00, 2.153691255156443e+00, 1.374646496903694e+06, -9.224586394206607e+05, 1.314117905049250e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.404688710170931e-05, 5.970853590788891e-03, 3.534609208198031e-03, 3.381397307022770e-02, 2.705788531763840e-03, 1.367898747621107e+02, 1.367443497873855e+02, 7.064310829046741e+05, 4.170199634471077e+04, 2.039210171259066e-03, 1.294654799181985e-01, 7.664061268703469e-02, 7.331853285150918e-01, 5.866936870841603e-02, 7.291956014035150e+04, 4.901403198450789e+03, 4.934887898333083e+03, 2.966002517855587e+03, 2.965015403934364e+03, 2.782187864198038e+00, 2.133470715423514e+00, 1.462772296622388e+06, -1.057109616844934e+06, 1.406443376375479e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.096944455387173e-05, 5.916257249871998e-03, 3.497575774958772e-03, 3.346826636826862e-02, 2.671401971667305e-03, 1.354564061984855e+02, 1.356903533962437e+02, 6.994827398619180e+05, 4.104360053949503e+04, 1.993000311776993e-03, 1.296160771495658e-01, 7.662649413923252e-02, 7.332381288432952e-01, 5.852629955612951e-02, 7.184444470025382e+04, 4.878986614232985e+03, 4.916051598564924e+03, 2.967641070138673e+03, 2.972766492640240e+03, 2.792851479218146e+00, 2.101768538705317e+00, 1.677807173807046e+06, -1.242962076854623e+06, 1.489424378124468e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.768855415463343e-05, 5.862328027244816e-03, 3.459288480947652e-03, 3.309293795944528e-02, 2.627984441373973e-03, 1.340339306248232e+02, 1.344962256138455e+02, 6.919468643136432e+05, 4.030938996598319e+04, 1.943011570819173e-03, 1.298980385602850e-01, 7.665125294950036e-02, 7.332765602933097e-01, 5.823113662608588e-02, 7.069033293273812e+04, 4.854432513575896e+03, 4.893898912379695e+03, 2.969936961523556e+03, 2.980180539165605e+03, 2.804171242589776e+00, 2.067736979077627e+00, 1.736214391711538e+06, -1.247371809197306e+06, 1.439311616065321e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.342440512129577e-05, 5.762543669916604e-03, 3.396188563907391e-03, 3.253389598492086e-02, 2.585354016088764e-03, 1.317598695995568e+02, 1.327567277422645e+02, 6.805560239123297e+05, 3.934963738862493e+04, 1.880562665615703e-03, 1.298999311876297e-01, 7.655727852526099e-02, 7.333828759978637e-01, 5.827935162362993e-02, 6.908918568503798e+04, 4.826974612614221e+03, 4.869882765802465e+03, 2.970146340690758e+03, 2.992617633154461e+03, 2.818225917090919e+00, 2.020523581236524e+00, 2.082329148821922e+06, -1.533901873968139e+06, 1.482559578299506e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.840016339364095e-05, 5.633086699826262e-03, 3.315244151346673e-03, 3.179591525750899e-02, 2.526063321081643e-03, 1.289654196301499e+02, 1.301910479280007e+02, 6.655133995861233e+05, 3.812441787941514e+04, 1.808592784640048e-03, 1.299481980592906e-01, 7.647849687940884e-02, 7.334916207639113e-01, 5.827309151274929e-02, 6.701865812075538e+04, 4.791833006415990e+03, 4.840653904328236e+03, 2.975069404384477e+03, 3.003343101787556e+03, 2.836023679277640e+00, 1.959469457842276e+00, 2.311492370790332e+06, -1.718990563012053e+06, 1.539504620674530e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.309916786346956e-05, 5.510253815203204e-03, 3.233525272124678e-03, 3.101293650529095e-02, 2.447006740689567e-03, 1.258131574179271e+02, 1.276320169583933e+02, 6.496009732007523e+05, 3.675777917634425e+04, 1.729060162705073e-03, 1.303374667144848e-01, 7.648458794460336e-02, 7.335683101065510e-01, 5.788057507165572e-02, 6.481768742873151e+04, 4.750824222222393e+03, 4.803258956214056e+03, 2.975937001660346e+03, 3.018959619631184e+03, 2.855707821435894e+00, 1.894568927882653e+00, 2.736618242642155e+06, -1.945719464799534e+06, 1.578486082568248e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.719277059688208e-05, 5.343497760236294e-03, 3.127070904441964e-03, 3.000325526048295e-02, 2.354118660555679e-03, 1.220047421615405e+02, 1.240139167588040e+02, 6.290395449944861e+05, 3.511167465910635e+04, 1.643050451146343e-03, 1.306634080968096e-01, 7.646559614477907e-02, 7.336631850969231e-01, 5.756476021034195e-02, 6.203056837033448e+04, 4.699290111302314e+03, 4.762179702825278e+03, 2.983355871023039e+03, 3.032485787815289e+03, 2.881050376960498e+00, 1.812384505979150e+00, 3.123508438299094e+06, -2.413180761284008e+06, 1.947151748142832e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.127440425331523e-05, 5.198140968414515e-03, 3.029245537075164e-03, 2.906927193969683e-02, 2.258906673145323e-03, 1.181809988983868e+02, 1.209274168494696e+02, 6.099904349397970e+05, 3.348775365467215e+04, 1.546675731626278e-03, 1.312103901032062e-01, 7.646358401073924e-02, 7.337604990707233e-01, 5.701885108370505e-02, 5.947828160773125e+04, 4.649690192952874e+03, 4.712547188518631e+03, 2.983100124153343e+03, 3.052424633230275e+03, 2.905315247320756e+00, 1.737124638093510e+00, 3.546086246176927e+06, -2.832362793600092e+06, 2.325719248531840e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.449327423279225e-05, 4.969591527099325e-03, 2.886241042504161e-03, 2.774012693905429e-02, 2.147087224958358e-03, 1.127723186394082e+02, 1.162755540011065e+02, 5.826773050119382e+05, 3.142973278835314e+04, 1.441714837036387e-03, 1.314792318777189e-01, 7.636055261545625e-02, 7.339135545142319e-01, 5.680494615555669e-02, 5.604781548342031e+04, 4.591858884473498e+03, 4.659667910251163e+03, 2.983588842448218e+03, 3.076273058430816e+03, 2.935273862936574e+00, 1.635969693012623e+00, 2.224802073701856e+06, -1.325344984232113e+06, 1.046343905840461e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.815351712050446e-05, 4.723468814320050e-03, 2.736298540691233e-03, 2.636046339724476e-02, 2.040704737433982e-03, 1.073865455983864e+02, 1.111944208803341e+02, 5.542996718859232e+05, 2.938303848448041e+04, 1.340984092115833e-03, 1.315396448354397e-01, 7.620072289141798e-02, 7.340888929887702e-01, 5.682975519225624e-02, 5.251328996267253e+04, 4.528739243004724e+03, 4.607724070427221e+03, 2.990511554832802e+03, 3.096553656909673e+03, 2.969110648378132e+00, 1.531746324530869e+00, 1.810736155761602e+06, -1.123252667143033e+06, 1.017835003209018e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.243748051866959e-05, 4.496658591844407e-03, 2.594794618957417e-03, 2.503961493417111e-02, 1.929334568285245e-03, 1.022011782542341e+02, 1.061774739422284e+02, 5.270194203894545e+05, 2.741481518822872e+04, 1.244397248954463e-03, 1.318558385839361e-01, 7.608734651464369e-02, 7.342384033673650e-01, 5.657401428510092e-02, 4.927048386042025e+04, 4.473390557854468e+03, 4.552412313208986e+03, 2.996852393334794e+03, 3.113449593609035e+03, 2.998610069626969e+00, 1.436124953762434e+00, 1.502071785235264e+06, -9.091280493829374e+05, 9.101789063766899e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.741572782774915e-05, 4.283683966844008e-03, 2.461833287562800e-03, 2.380178944811493e-02, 1.825623684650342e-03, 9.733092846221402e+01, 1.014618028292391e+02, 5.014437562724982e+05, 2.559177407174914e+04, 1.154437774128946e-03, 1.321702629044580e-01, 7.595825354124926e-02, 7.343886228076789e-01, 5.632842297248487e-02, 4.624538495999356e+04, 4.417243283313539e+03, 4.497368588866943e+03, 3.003082044136773e+03, 3.130537466931942e+03, 3.028906192890780e+00, 1.346923165419931e+00, 1.355523137047215e+06, -8.100952082114022e+05, 8.320383674814792e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.268189783881502e-05, 4.047842515760319e-03, 2.316851086511487e-03, 2.244129708966593e-02, 1.713173956739388e-03, 9.253407151249331e+01, 9.574725697173733e+01, 4.733844621819292e+05, 2.367804474146497e+04, 1.069719232487504e-03, 1.324909284811109e-01, 7.583342247363098e-02, 7.345316118781398e-01, 5.607431793463082e-02, 4.289865737365064e+04, 4.346048977420595e+03, 4.440894492101119e+03, 3.028755442706479e+03, 3.133927005883581e+03, 3.067525764074906e+00, 1.248237437903759e+00, 9.651819467571565e+05, -6.414404064525659e+05, 9.338054156491742e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.029428770102008e-05, 3.937921559244770e-03, 2.244236315730838e-03, 2.177253183484714e-02, 1.652402000282250e-03, 8.955755140654716e+01, 9.324458369628624e+01, 4.593221456242757e+05, 2.270825814656415e+04, 1.022164630283612e-03, 1.328700702395375e-01, 7.572315304382693e-02, 7.346306397082019e-01, 5.575397237815013e-02, 4.150788031617178e+04, 4.333767425703199e+03, 4.407484902141706e+03, 3.021776327142242e+03, 3.146181100559574e+03, 3.074179216731260e+00, 1.207227274336763e+00, 8.320940316499446e+05, -6.673751192412075e+05, 8.510682415376294e+05
