"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.948820175583377e-06, 2.792132306623996e-04, 1.139674229187169e-04, 1.862443622609486e-02, 4.747170278696715e-03, 5.845644992561230e+01, 5.773546620324316e+01, 2.635081509556784e+05, 2.216754386771773e+04, 2.923143762766853e-04, 1.174559699444596e-02, 4.794240648708268e-03, 7.834697576526021e-01, 1.996980903279670e-01, 4.100268062331869e+04, 5.906396778334637e+03, 4.548466462467134e+03, 2.459073665396741e+03, 2.428744213520793e+03, 2.221423477316424e+00, 2.191050317866671e+00, 9.077120794170616e+06, -6.802430226948268e+06, 5.126122557018716e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.508598338586091e-06, 3.216922630966665e-04, 1.320395342134836e-04, 1.875145624273716e-02, 4.732087390459151e-03, 5.897180877257934e+01, 5.825536854737700e+01, 2.658937511030828e+05, 2.291965830968309e+04, 3.135797061080555e-04, 1.343475316833680e-02, 5.514333896452039e-03, 7.831123563339826e-01, 1.976249768951205e-01, 4.083378882849516e+04, 5.830669434467530e+03, 4.638406471212954e+03, 2.462824834900956e+03, 2.432904321759585e+03, 2.237323783355800e+00, 2.181940931626293e+00, 4.233964391669658e+06, -3.170203786702475e+06, 2.506875388358959e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.037082603273232e-06, 3.674545408524933e-04, 1.515041610113639e-04, 1.888269202376551e-02, 4.714295021393117e-03, 5.949166065812152e+01, 5.878830401325430e+01, 2.683380062747256e+05, 2.362810827593791e+04, 3.331573670912745e-04, 1.523191852057017e-02, 6.280230013482988e-03, 7.827352621299493e-01, 1.954194319689064e-01, 4.068503180191578e+04, 5.756968535970678e+03, 4.720696734842400e+03, 2.466079547406328e+03, 2.436923638540257e+03, 2.252704339789059e+00, 2.173917538823241e+00, 2.881137242591462e+06, -2.119236294177519e+06, 1.750017361765526e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.502685048351142e-06, 4.137782259877617e-04, 1.713247213865469e-04, 1.901618947223021e-02, 4.696395347205515e-03, 6.001714583015016e+01, 5.931355670203919e+01, 2.707827620081070e+05, 2.425673526676555e+04, 3.498156185845672e-04, 1.702357376024449e-02, 7.048604417293531e-03, 7.823599304833178e-01, 1.932180757205595e-01, 4.057431657008453e+04, 5.689126587394589e+03, 4.790456312673041e+03, 2.469212357609968e+03, 2.440265446760055e+03, 2.266849957152262e+00, 2.167945976909902e+00, 2.083886989665908e+06, -1.513172541646731e+06, 1.309391551305093e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.938757211854994e-06, 4.626103404113250e-04, 1.922483863021371e-04, 1.915639004911214e-02, 4.677356243233402e-03, 6.055209564607522e+01, 5.985820688339444e+01, 2.733136409778901e+05, 2.484412899940704e+04, 3.648838142097075e-04, 1.888394790254135e-02, 7.847659669797398e-03, 7.819718672231810e-01, 1.909316413902705e-01, 4.049463258222592e+04, 5.624251115196325e+03, 4.852717217932025e+03, 2.471761912095367e+03, 2.443437082103517e+03, 2.280210726094997e+00, 2.163648123225914e+00, 1.519592371900818e+06, -1.118860231856663e+06, 1.012907675008992e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.320367070031974e-06, 5.110149987316383e-04, 2.131584951079244e-04, 1.929827395466218e-02, 4.659193583377913e-03, 6.108755289081024e+01, 6.039594700185988e+01, 2.758331086070435e+05, 2.535922512822548e+04, 3.774809299417741e-04, 2.069643990263482e-02, 8.633057727634367e-03, 7.815926501542827e-01, 1.887003712855064e-01, 4.045280315236551e+04, 5.565440427879097e+03, 4.903865681755413e+03, 2.474085634162824e+03, 2.446075145718264e+03, 2.292263394389044e+00, 2.161392001587729e+00, 1.006096039236702e+06, -7.878559097104518e+05, 7.538337955974891e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.686767648004472e-06, 5.614854497038995e-04, 2.349702648381003e-04, 1.944714997462542e-02, 4.640498519038075e-03, 6.161523243208779e+01, 6.096787674242245e+01, 2.784399004008450e+05, 2.584333469742134e+04, 3.891238444719188e-04, 2.255524079271533e-02, 9.438910492420257e-03, 7.812048391299172e-01, 1.864118857404752e-01, 4.044421466973716e+04, 5.509817890577366e+03, 4.949100615951627e+03, 2.475124519678558e+03, 2.449119814718463e+03, 2.303371141194190e+00, 2.160928771236236e+00, 1.720343442359947e+05, 4.714418887201908e+04, 2.839108279113132e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.000142327908335e-05, 6.118280189457443e-04, 2.568859666744939e-04, 1.958523920474086e-02, 4.618938178559450e-03, 6.210285739853653e+01, 6.152020181004707e+01, 2.808835073777321e+05, 2.625610294144538e+04, 3.987348413893324e-04, 2.439224311224632e-02, 1.024148086915960e-02, 7.808205922257717e-01, 1.841469489514329e-01, 4.042296134008143e+04, 5.456519820718593e+03, 4.986047511224582e+03, 2.475904909096031e+03, 2.452675706893698e+03, 2.314307159796348e+00, 2.159782446816330e+00, 3.917667169917569e+05, -3.821030643202717e+05, 7.834032165795584e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.024104391349110e-05, 6.594121762999832e-04, 2.781411459576212e-04, 1.970626147542901e-02, 4.595737338058433e-03, 6.256518411096780e+01, 6.200256130071275e+01, 2.830580000607604e+05, 2.656816918382916e+04, 4.055892197066143e-04, 2.611554762481032e-02, 1.101558115658920e-02, 7.804523916379859e-01, 1.820108903609080e-01, 4.038642676923433e+04, 5.407318064280546e+03, 5.011789140927339e+03, 2.477849369529525e+03, 2.455567095522294e+03, 2.324913498320430e+00, 2.157811909897586e+00, 5.689467799037904e+05, -6.172680393451350e+05, 9.454638965983568e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.045799053969702e-05, 7.055966044925111e-04, 2.990897584551957e-04, 1.983503478135868e-02, 4.576164886933704e-03, 6.304342325458235e+01, 6.249662385822359e+01, 2.853080472822406e+05, 2.684778419352114e+04, 4.113053190320588e-04, 2.775061188065845e-02, 1.176298716791531e-02, 7.800977900860743e-01, 1.799773055463199e-01, 4.039795791118654e+04, 5.363570528561097e+03, 5.031282429834772e+03, 2.479452932776352e+03, 2.457947701985390e+03, 2.334188753342375e+00, 2.158433856191336e+00, 8.141905568535794e+05, -8.772797066723582e+05, 1.091187059183480e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.066117859706551e-05, 7.521084988858121e-04, 3.202951578961379e-04, 1.996227682897556e-02, 4.555740031609347e-03, 6.350447163523512e+01, 6.299077301788311e+01, 2.875270287856473e+05, 2.710153971029579e+04, 4.164346930210483e-04, 2.937799690723162e-02, 1.251100096862834e-02, 7.797434915464008e-01, 1.779510758847183e-01, 4.041732847941686e+04, 5.321892018052111e+03, 5.047429684930068e+03, 2.480538611196525e+03, 2.460473106798990e+03, 2.342957024723240e+00, 2.159478631562987e+00, 7.350374479567127e+05, -7.870842898884388e+05, 1.068230392378110e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.082195390349459e-05, 7.972606368546469e-04, 3.413403999024529e-04, 2.007779904252230e-02, 4.533537530954489e-03, 6.394806336916084e+01, 6.343828214398802e+01, 2.895688996725312e+05, 2.729692584463096e+04, 4.200945192066571e-04, 3.094864632658372e-02, 1.325040121789138e-02, 7.793946833180118e-01, 1.759861746183064e-01, 4.042089678410657e+04, 5.282085133085775e+03, 5.057644264554078e+03, 2.482382680135937e+03, 2.462593619805491e+03, 2.351659567164113e+00, 2.159671092455926e+00, 6.430623128489195e+05, -7.164897824903094e+05, 1.049705991456786e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.096345210671757e-05, 8.410392823766126e-04, 3.621107366318992e-04, 2.019294682455312e-02, 4.512712972455204e-03, 6.439485341094914e+01, 6.387278204861569e+01, 2.915850892639160e+05, 2.746180601525420e+04, 4.229763892341048e-04, 3.244778701096636e-02, 1.397044383398320e-02, 7.790556890938026e-01, 1.741031036720137e-01, 4.044163858372239e+04, 5.245480743435352e+03, 5.063610739744885e+03, 2.484391076450607e+03, 2.464249258197301e+03, 2.359691605702253e+00, 2.160789826875313e+00, 6.407068205332484e+05, -7.519390992269563e+05, 1.032317276616143e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.109984494683679e-05, 8.839089726327031e-04, 3.826766574457400e-04, 2.031016933888588e-02, 4.493443871422657e-03, 6.484243607719590e+01, 6.430326015226473e+01, 2.936093565165480e+05, 2.761069241884585e+04, 4.255863590519177e-04, 3.389052758825033e-02, 1.467245408530707e-02, 7.787253841890477e-01, 1.722860477783430e-01, 4.048647722896110e+04, 5.212191930043090e+03, 5.066910021539975e+03, 2.486165925228963e+03, 2.465493031158916e+03, 2.366820511355296e+00, 2.163208254238238e+00, 7.314020612601030e+05, -8.452187635366544e+05, 1.042232190209520e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.125029883255648e-05, 9.291628747844388e-04, 4.044509938853674e-04, 2.043166857819071e-02, 4.472468034322283e-03, 6.528617316810173e+01, 6.475548562712082e+01, 2.956994592134542e+05, 2.775202099825589e+04, 4.285991275188607e-04, 3.539802838864082e-02, 1.540824343276700e-02, 7.783789085695915e-01, 1.703862204814817e-01, 4.054460234154690e+04, 5.179499233613116e+03, 5.068694338331289e+03, 2.487186987239806e+03, 2.466969549424613e+03, 2.373549413752755e+00, 2.166343303524454e+00, 7.572281575587061e+05, -8.415268812690912e+05, 9.824745466041779e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.138502099686066e-05, 9.727928180737038e-04, 4.257956807263612e-04, 2.054760305355793e-02, 4.451771270833211e-03, 6.570918408474529e+01, 6.518848676010273e+01, 2.976925593529370e+05, 2.786322578753561e+04, 4.310981499441370e-04, 3.683517002438164e-02, 1.612291538732815e-02, 7.780428041913903e-01, 1.685680122469559e-01, 4.060551365064074e+04, 5.149324738262887e+03, 5.067331663517327e+03, 2.488103245578856e+03, 2.468386843352092e+03, 2.379776155094611e+00, 2.169628629738926e+00, 1.269988902438189e+06, -1.475847715094199e+06, 1.722763452661100e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.151569156838949e-05, 1.016873694573351e-03, 4.476641193759282e-04, 2.065972679280497e-02, 4.429372239881711e-03, 6.611358710423002e+01, 6.561699301010559e+01, 2.996314456342467e+05, 2.794996342901721e+04, 4.334886295807388e-04, 3.827848129653862e-02, 1.685155463467132e-02, 7.777002884923562e-01, 1.667361869468531e-01, 4.066245203193127e+04, 5.119859522219917e+03, 5.063533883937410e+03, 2.488733577160890e+03, 2.470040136819817e+03, 2.385863864969905e+00, 2.172699671216217e+00, 5.460606677009377e+05, -6.149632354673587e+05, 7.722590971004686e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.162516148666244e-05, 1.058231576038716e-03, 4.686645565640533e-04, 2.076462445146188e-02, 4.408075532395326e-03, 6.649729108833890e+01, 6.601807054979425e+01, 3.014462501602505e+05, 2.800886671260739e+04, 4.352163970975159e-04, 3.961749127930796e-02, 1.754560570957469e-02, 7.773745810943359e-01, 1.650271055196839e-01, 4.071875668561711e+04, 5.092976787875009e+03, 5.057117297728475e+03, 2.489488982790933e+03, 2.471548188038118e+03, 2.391527040060212e+00, 2.175736531817355e+00, 5.269366060561766e+05, -5.752170867051225e+05, 7.305477470012665e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.174543294572459e-05, 1.101072083846810e-03, 4.905824459470641e-04, 2.087070585013259e-02, 4.385248840605390e-03, 6.686398630273055e+01, 6.643857808025085e+01, 3.032816718747263e+05, 2.805833626158947e+04, 4.372939371498960e-04, 4.099398880025774e-02, 1.826486348150389e-02, 7.770367575614995e-01, 1.632670962195891e-01, 4.078089169178790e+04, 5.066552377124751e+03, 5.049488534980370e+03, 2.489411497981521e+03, 2.473573134477705e+03, 2.396926772472151e+00, 2.179087859635556e+00, 6.114918815062061e+05, -6.066247695032804e+05, 7.773979196199499e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.186981559401843e-05, 1.143498466092947e-03, 5.123693086685311e-04, 2.098210683718479e-02, 4.364338941123593e-03, 6.723547645776748e+01, 6.688156649993594e+01, 3.051844865812238e+05, 2.811014573196245e+04, 4.393919827977205e-04, 4.232955890198741e-02, 1.896667767728537e-02, 7.767070560986780e-01, 1.615573153392515e-01, 4.086139956872442e+04, 5.041610058752603e+03, 5.041215829087104e+03, 2.488895390254876e+03, 2.475794496068970e+03, 2.401954662267186e+00, 2.183430150788147e+00, 7.461799413831014e+05, -8.038744022928346e+05, 1.057133782161375e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.199068245085761e-05, 1.191992017465300e-03, 5.372198988995529e-04, 2.105938838854883e-02, 4.326827179772692e-03, 6.754385953436346e+01, 6.718094348095360e+01, 3.066435135492053e+05, 2.809351413285570e+04, 4.420134041868898e-04, 4.394048892235922e-02, 1.980357642550566e-02, 7.763137744549775e-01, 1.595001467929708e-01, 4.085288604569781e+04, 5.012513145785429e+03, 5.031032255960213e+03, 2.489874234186710e+03, 2.476496033166109e+03, 2.407659630443857e+00, 2.182970963474774e+00, 7.387718769812835e+05, -8.770110276373992e+05, 1.166982155986575e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.202709268067354e-05, 1.223832920652095e-03, 5.554936137768939e-04, 2.113622554861469e-02, 4.308495035414278e-03, 6.784752135119977e+01, 6.748732380768864e+01, 3.079967720621835e+05, 2.805961582810963e+04, 4.415868670145886e-04, 4.493426296186214e-02, 2.039550962707085e-02, 7.760378894830111e-01, 1.581907510610413e-01, 4.089148811643146e+04, 4.992944426066533e+03, 5.016689639825321e+03, 2.491090339423897e+03, 2.477865322458573e+03, 2.412352560284803e+00, 2.185053013537412e+00, 7.355846031391246e+05, -7.855757808881940e+05, 9.363180636355447e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.209255010002956e-05, 1.259134270230537e-03, 5.752580924171854e-04, 2.122923801344792e-02, 4.290508897843022e-03, 6.817454603319440e+01, 6.786589572857204e+01, 3.095980251341239e+05, 2.805600506495662e+04, 4.418785230565569e-04, 4.601050953330390e-02, 2.102072715440036e-02, 7.757457493581562e-01, 1.567811354310829e-01, 4.095752610713378e+04, 4.972596406301116e+03, 5.003860711186249e+03, 2.491192301210771e+03, 2.479913791746737e+03, 2.416942280498509e+00, 2.188614853616584e+00, 6.967788907292506e+05, -7.585793603925831e+05, 1.005280020870428e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.216262336133283e-05, 1.301289465579903e-03, 5.985502748210510e-04, 2.129243283538316e-02, 4.256119234895254e-03, 6.844132327556648e+01, 6.812321365015279e+01, 3.108208607688826e+05, 2.799111067286383e+04, 4.429125198672529e-04, 4.738758893982110e-02, 2.179672942360825e-02, 7.753824813161309e-01, 1.549902878005724e-01, 4.094294284545910e+04, 4.947864611227084e+03, 4.989321462752504e+03, 2.492350379886180e+03, 2.480766140894292e+03, 2.422180501594871e+00, 2.187828287499634e+00, 5.373431088587978e+05, -5.524036826645706e+05, 8.165012911656226e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.215431370030053e-05, 1.326749116227896e-03, 6.146737627513269e-04, 2.135285550367526e-02, 4.240560317266028e-03, 6.869232600544045e+01, 6.838108403511163e+01, 3.119076030568561e+05, 2.793345518933398e+04, 4.412210688219488e-04, 4.816311949445354e-02, 2.231364281565676e-02, 7.751428801363976e-01, 1.539391364846701e-01, 4.096346019440050e+04, 4.931520992472738e+03, 4.974231107745763e+03, 2.493641537262344e+03, 2.482342954866258e+03, 2.426592637111501e+00, 2.188934915896419e+00, 4.803307295665237e+05, -3.348590038668228e+05, 4.874020250892377e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.218265554295717e-05, 1.357518064101030e-03, 6.330549268300067e-04, 2.142471434306463e-02, 4.221898874311858e-03, 6.895597857600458e+01, 6.869231331595790e+01, 3.131853577272654e+05, 2.789505880675441e+04, 4.406124278259782e-04, 4.909761487814231e-02, 2.289581834389282e-02, 7.748717321022062e-01, 1.526942222479328e-01, 4.099711817450926e+04, 4.913344760055961e+03, 4.960307140781526e+03, 2.493944035958067e+03, 2.484408004182983e+03, 2.431026817004682e+00, 2.190750300363154e+00, 4.748412518481423e+05, -3.485080590202151e+05, 5.984599932717289e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.220456681987312e-05, 1.394149593708708e-03, 6.546405330410434e-04, 2.146498369405828e-02, 4.187471032401470e-03, 6.915158147644999e+01, 6.888643500690809e+01, 3.140585793874071e+05, 2.778974805892084e+04, 4.403842565715584e-04, 5.030588479184812e-02, 2.362176296134087e-02, 7.745330928940539e-01, 1.510988750961854e-01, 4.094475467414546e+04, 4.890635999458813e+03, 4.944045266003524e+03, 2.495235451508681e+03, 2.485668022152512e+03, 2.436352111766833e+00, 2.187926010703551e+00, 3.403767170247587e+05, -1.194548462343703e+05, 4.344147130373223e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.211299447266985e-05, 1.410787594959101e-03, 6.671759021514540e-04, 2.149117618811185e-02, 4.172848611066819e-03, 6.931398504477833e+01, 6.904289560296156e+01, 3.146282115553392e+05, 2.769029151770355e+04, 4.364398020231241e-04, 5.083167998052562e-02, 2.403882205234753e-02, 7.743423562147662e-01, 1.503507019503375e-01, 4.089586423804011e+04, 4.875455444814235e+03, 4.928618190010351e+03, 2.497432156733170e+03, 2.487664611426019e+03, 2.441522179692213e+00, 2.185289045027334e+00, 3.913212920138711e+05, -1.020900725050547e+05, 3.590225065539648e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.203079206949995e-05, 1.431062510491404e-03, 6.813022838332960e-04, 2.150899836548090e-02, 4.151666754286016e-03, 6.943490812284161e+01, 6.918959460964240e+01, 3.151024221498664e+05, 2.757760511633389e+04, 4.329949895280313e-04, 5.150474658398273e-02, 2.452045331260416e-02, 7.741209779221915e-01, 1.494208271916936e-01, 4.081823710451565e+04, 4.857984199568233e+03, 4.913388170266629e+03, 2.499001490662389e+03, 2.490172519014873e+03, 2.447040876417243e+00, 2.181102130306306e+00, 5.545960305132682e+05, -2.152296782272277e+05, 4.965077033339891e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.193412757592757e-05, 1.450101545731245e-03, 6.947320156045919e-04, 2.151018930511449e-02, 4.127471661147226e-03, 6.950207561546932e+01, 6.928737273933385e+01, 3.153351739794628e+05, 2.744422923878062e+04, 4.293712140654573e-04, 5.217238187270067e-02, 2.499536954774852e-02, 7.739029131333023e-01, 1.484999642321831e-01, 4.070548668947799e+04, 4.840172984257177e+03, 4.898215729606930e+03, 2.500575798039750e+03, 2.492851124911939e+03, 2.452766435520097e+00, 2.175020798288880e+00, 6.566167258733007e+05, -2.228010102319804e+05, 5.928840409953033e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.178677772052541e-05, 1.466800354535430e-03, 7.072691896975362e-04, 2.148038686853588e-02, 4.097527073860133e-03, 6.948949509029269e+01, 6.929778415876198e+01, 3.151336842572729e+05, 2.726057291127206e+04, 4.245380799617263e-04, 5.283145410617725e-02, 2.547453688614172e-02, 7.736840733089518e-01, 1.475853976187674e-01, 4.051424901081208e+04, 4.820047966306042e+03, 4.881600185136737e+03, 2.502883953751834e+03, 2.495978878190937e+03, 2.459706075243761e+00, 2.164706159377610e+00, 6.905251928093857e+05, -3.576097181930413e+05, 7.596548396761005e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.154187570139924e-05, 1.473603243923848e-03, 7.150694057287636e-04, 2.141017951010701e-02, 4.068374755678958e-03, 6.934959131497752e+01, 6.921777374259176e+01, 3.143258310775753e+05, 2.702798198746385e+04, 4.169938261521884e-04, 5.323947951021402e-02, 2.583458141236609e-02, 7.735235505475390e-01, 1.469853947037287e-01, 4.023325157750321e+04, 4.799671608391447e+03, 4.864375818807875e+03, 2.505515756075698e+03, 2.500753348709227e+03, 2.468051152116542e+00, 2.149550217934512e+00, 7.986921161296738e+05, -5.145143001051096e+05, 8.957173672776188e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.126551185329360e-05, 1.480962863023027e-03, 7.231143778147891e-04, 2.131184842486499e-02, 4.030900647093536e-03, 6.912696473926169e+01, 6.905639087794513e+01, 3.131301788128189e+05, 2.674702499830006e+04, 4.087914332013742e-04, 5.373967372074592e-02, 2.623963888414043e-02, 7.733426741035232e-01, 1.462692218583891e-01, 3.988305782362779e+04, 4.776718136375063e+03, 4.845626914839753e+03, 2.508408970371102e+03, 2.505848057889730e+03, 2.477277677112353e+00, 2.130662088014690e+00, 9.020834502295392e+05, -5.338514844384944e+05, 8.634670988139542e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.083729863478819e-05, 1.475874250372449e-03, 7.253495266683181e-04, 2.112465384813646e-02, 3.983998486781682e-03, 6.860667541895060e+01, 6.870217973586556e+01, 3.106472566043091e+05, 2.633815276752319e+04, 3.966696795913825e-04, 5.402034083781189e-02, 2.654943579866628e-02, 7.732101841800846e-01, 1.458233695038459e-01, 3.932521353833547e+04, 4.749741741040018e+03, 4.823762986374463e+03, 2.511159733930965e+03, 2.514655408274444e+03, 2.489678264806172e+00, 2.100574071826429e+00, 1.056523983249166e+06, -6.869052240872594e+05, 9.251039277362563e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.032304898573038e-05, 1.465855516005930e-03, 7.249970758517885e-04, 2.086794016391643e-02, 3.924126287541267e-03, 6.792309768254709e+01, 6.810788343831156e+01, 3.071717990879966e+05, 2.582716839422357e+04, 3.824308673419654e-04, 5.430453707611554e-02, 2.685846603282115e-02, 7.730801691979142e-01, 1.453743968258071e-01, 3.860583381005107e+04, 4.718338243564353e+03, 4.799389688701150e+03, 2.516300096531188e+03, 2.523145726823859e+03, 2.504371637950071e+00, 2.061773443262517e+00, 1.188441767759880e+06, -7.820852582924424e+05, 9.389456736213526e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.734733833453173e-06, 1.457067998812731e-03, 7.252351911464359e-04, 2.052965059596567e-02, 3.840552641176656e-03, 6.691568633587386e+01, 6.736547502032180e+01, 3.025726400183761e+05, 2.517323718188804e+04, 3.664876685093136e-04, 5.485485919597927e-02, 2.730323795919142e-02, 7.728884950475716e-01, 1.445869201287485e-01, 3.768396353036031e+04, 4.678266860983161e+03, 4.769496992875691e+03, 2.519203328154654e+03, 2.536136714224104e+03, 2.522309558264872e+00, 2.012051238285051e+00, 1.404708661731708e+06, -9.103054322422846e+05, 9.820404546831540e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.060763071756012e-06, 1.437169295418075e-03, 7.191801224530293e-04, 2.008432217940980e-02, 3.741479712003428e-03, 6.566821821828836e+01, 6.621921436121313e+01, 2.964121595275342e+05, 2.438944703424775e+04, 3.486087161511378e-04, 5.529443149542954e-02, 2.767012636620897e-02, 7.727351122947906e-01, 1.439517211274197e-01, 3.652968405685387e+04, 4.632938883532877e+03, 4.738207661832202e+03, 2.526554669150355e+03, 2.547753993806353e+03, 2.543573821890230e+00, 1.949793758195530e+00, 1.340035678326116e+06, -8.827196376601260e+05, 9.407044800458022e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.273991972019304e-06, 1.416558880231965e-03, 7.132852308982508e-04, 1.956370557905305e-02, 3.622524423456703e-03, 6.404045343479500e+01, 6.501915723380263e+01, 2.891993574449082e+05, 2.344342052868218e+04, 3.267208276206624e-04, 5.593663751281514e-02, 2.816598586955072e-02, 7.725255354043111e-01, 1.430451203857024e-01, 3.520010197172018e+04, 4.579449843223872e+03, 4.695920945315313e+03, 2.528809553861856e+03, 2.567456305791109e+03, 2.568670540245700e+00, 1.878081116593113e+00, 1.867785920450424e+06, -1.399572092732058e+06, 1.237953734791270e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.301779390231197e-06, 1.369593844259944e-03, 6.936260823931921e-04, 1.880621480237242e-02, 3.470970651700204e-03, 6.169148333256049e+01, 6.308193606607379e+01, 2.784995690683844e+05, 2.220062566804976e+04, 2.998959755106736e-04, 5.625145050633257e-02, 2.848835324951755e-02, 7.724018807478883e-01, 1.425584195207508e-01, 3.338932962455689e+04, 4.517016236188522e+03, 4.647682485217321e+03, 2.533769727344897e+03, 2.590877886415867e+03, 2.600462116621449e+00, 1.780414887627165e+00, 2.504537227593543e+06, -1.565592010188920e+06, 1.071312565621227e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.351168511591900e-06, 1.311056199312774e-03, 6.668988982820176e-04, 1.799295833663309e-02, 3.318682767558527e-03, 5.926988741202194e+01, 6.085975554203922e+01, 2.669433397849197e+05, 2.093127383761113e+04, 2.726297587575060e-04, 5.627829503874791e-02, 2.862724952462351e-02, 7.723643108660974e-01, 1.424575148117737e-01, 3.147274192453139e+04, 4.449977594927842e+03, 4.600283214982658e+03, 2.544214513790936e+03, 2.612461067783599e+03, 2.636424258545676e+00, 1.677041377733859e+00, 1.751390437379290e+06, -1.143217022864352e+06, 9.459137173654768e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.472926393680520e-06, 1.254550824723619e-03, 6.411625386538072e-04, 1.715158326848332e-02, 3.156324228776519e-03, 5.670413977935916e+01, 5.847885144828589e+01, 2.549086906282226e+05, 1.961101667750704e+04, 2.464272719167159e-04, 5.648815916371235e-02, 2.886936967361612e-02, 7.722774928574092e-01, 1.421185510333458e-01, 2.958503014200545e+04, 4.387103927545520e+03, 4.545830714244509e+03, 2.553194665352429e+03, 2.633103899198029e+03, 2.670331930291741e+00, 1.575225325891274e+00, 1.381650792216061e+06, -8.416288031892601e+05, 8.079622242578822e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.681347858918733e-06, 1.197113379105867e-03, 6.143850185951582e-04, 1.632481445525776e-02, 2.999320951973837e-03, 5.417459693448958e+01, 5.611768683602133e+01, 2.430551719047188e+05, 1.833210762459430e+04, 2.214417252100695e-04, 5.662703561672260e-02, 2.906224501170834e-02, 7.722124451442768e-01, 1.418768325020822e-01, 2.774772414072711e+04, 4.322267608331318e+03, 4.489631141696390e+03, 2.562620119092024e+03, 2.654534070586506e+03, 2.706232543582295e+00, 1.476127971724987e+00, 1.269910147971465e+06, -7.861899805530476e+05, 7.729653810485798e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.973880834800007e-06, 1.134053632424609e-03, 5.839247870433357e-04, 1.544292737130959e-02, 2.834451718649152e-03, 5.179293253265440e+01, 5.324353854372891e+01, 2.303850472683877e+05, 1.704448251597832e+04, 1.987006844006323e-04, 5.670457728285992e-02, 2.919721542929546e-02, 7.721721826575363e-01, 1.417273239459078e-01, 2.580209186895144e+04, 4.248308244873294e+03, 4.436457178332637e+03, 2.589733202674693e+03, 2.662265928032745e+03, 2.747679766381740e+00, 1.371187907206957e+00, 9.203724227921254e+05, -6.229177501968953e+05, 8.383385028948368e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.508229817054228e-06, 1.093706846943485e-03, 5.653646240858971e-04, 1.489680719035553e-02, 2.733520040004654e-03, 4.989932062736396e+01, 5.176614464010161e+01, 2.224340845327223e+05, 1.617391234704616e+04, 1.818403949992421e-04, 5.668958290439864e-02, 2.930427364325329e-02, 7.721390686988532e-01, 1.416852343584956e-01, 2.470390902817854e+04, 4.216550618651927e+03, 4.386420869937067e+03, 2.586407574830048e+03, 2.683169769319155e+03, 2.767491159290769e+00, 1.311956067853200e+00, 8.622992977445252e+05, -6.847546192860813e+05, 7.904464717274968e+05
