"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.228318298686103e-05, 1.350087323877001e-03, 8.483972768795657e-04, 1.867089777393352e-02, 3.251910467474283e-03, 6.775442038247144e+01, 6.619861265053937e+01, 3.415900024917682e+05, 2.998538915125515e+04, 2.575433133713795e-03, 5.582662061528421e-02, 3.508154774121171e-02, 7.720486728065173e-01, 1.344677257032729e-01, 4.494073168963609e+04, 6.105909071802660e+03, 5.811185675954317e+03, 2.801670865880462e+03, 2.737337628715123e+03, 2.414034796930937e+00, 2.114109459535815e+00, 7.030013805881093e+06, -5.285322174544761e+06, 4.105300304088932e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.353391693830757e-05, 1.454416364539218e-03, 9.093346574023371e-04, 1.884000774840540e-02, 3.167618329198577e-03, 6.848906181077329e+01, 6.703360065717398e+01, 3.456295942088441e+05, 3.016872719515905e+04, 2.600128844154474e-03, 5.952206511241500e-02, 3.721456799203803e-02, 7.710282937267868e-01, 1.296349443246057e-01, 4.491827534675936e+04, 6.020943638126310e+03, 5.812417140679696e+03, 2.802918404923612e+03, 2.743353581764753e+03, 2.429413737635527e+00, 2.113043165710940e+00, 5.863960380003680e+06, -4.442442779698350e+06, 3.520245527860675e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.460938099543396e-05, 1.556656166064314e-03, 9.695336812885634e-04, 1.900208851795050e-02, 3.083814473818500e-03, 6.918101292381156e+01, 6.784462775885515e+01, 3.494983926445413e+05, 3.027406217038669e+04, 2.618234009516967e-03, 6.308201769340449e-02, 3.928943473241598e-02, 7.700416509649872e-01, 1.249686625996754e-01, 4.491407209590361e+04, 5.943279533065855e+03, 5.803933444442648e+03, 2.803495066184849e+03, 2.749339322316167e+03, 2.443515214082156e+00, 2.112843582882316e+00, 5.141649315101481e+06, -3.909792973678971e+06, 3.132300675033584e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.537713941334073e-05, 1.649927561779417e-03, 1.025445251624029e-03, 1.915123067470541e-02, 3.007236335199426e-03, 6.983046817908081e+01, 6.858041078825144e+01, 3.530391870668966e+05, 3.030730232483534e+04, 2.625670498442641e-03, 6.626423490544464e-02, 4.118383534547673e-02, 7.691499175808649e-01, 1.207763416697711e-01, 4.492977348440684e+04, 5.876317544370314e+03, 5.787070683165303e+03, 2.804524667728666e+03, 2.754319980862371e+03, 2.455942776616085e+00, 2.113589131420422e+00, 4.988099639422307e+06, -3.855730778325638e+06, 3.101910609681513e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.605526267272686e-05, 1.740820785276988e-03, 1.080596608545229e-03, 1.929929418761642e-02, 2.933039269700347e-03, 7.046287080551687e+01, 6.930805012867248e+01, 3.565231794552348e+05, 3.030639266637725e+04, 2.629608778564873e-03, 6.930072538735983e-02, 4.301771294130654e-02, 7.682899342525189e-01, 1.167620186402499e-01, 4.497149980841424e+04, 5.815160664322877e+03, 5.765441098779873e+03, 2.805072240058971e+03, 2.759099724522339e+03, 2.467258645935619e+00, 2.115570421155267e+00, 6.502860616951905e+06, -5.212363846922412e+06, 4.214955170661034e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.653432180811164e-05, 1.823457436819177e-03, 1.131764365809208e-03, 1.943985523743080e-02, 2.866696605991231e-03, 7.106990324823131e+01, 6.998330537139226e+01, 3.597918667602726e+05, 3.027642463655142e+04, 2.626875900772499e-03, 7.199286423448158e-02, 4.468377308288456e-02, 7.675149584449092e-01, 1.131815283369521e-01, 4.503533762865484e+04, 5.762399311853842e+03, 5.740468468468538e+03, 2.805947532634971e+03, 2.763047001015648e+03, 2.477198342358035e+00, 2.118601630372621e+00, 3.381169802602631e+06, -2.753733338040831e+06, 2.409155613980626e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.704723163216284e-05, 1.905678344816661e-03, 1.182950197894769e-03, 1.958505732390877e-02, 2.801997487989431e-03, 7.165625539732289e+01, 7.069237244880709e+01, 3.631231585249765e+05, 3.024447156302279e+04, 2.624904624264283e-03, 7.460746369235582e-02, 4.631259739050557e-02, 7.667566025402924e-01, 1.096984317525819e-01, 4.513120370126104e+04, 5.713620330601086e+03, 5.714312429370508e+03, 2.805348283159650e+03, 2.767612186571958e+03, 2.486131875180588e+00, 2.123153636093059e+00, 3.976827970121213e+06, -3.299963373026790e+06, 2.795489741641183e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.733974614022285e-05, 1.981776220097749e-03, 1.230927772999327e-03, 1.971132584827145e-02, 2.739675455268743e-03, 7.216229501555536e+01, 7.134902316391695e+01, 3.660729178235368e+05, 3.017166072847027e+04, 2.617062230790528e-03, 7.701887804413206e-02, 4.783823474534077e-02, 7.660522849150376e-01, 1.064735400646989e-01, 4.519131048148140e+04, 5.667917189304851e+03, 5.686165615170633e+03, 2.804483645945455e+03, 2.772877006950173e+03, 2.494982001462918e+00, 2.126007684454090e+00, 2.209813741733081e+06, -1.506974650002385e+06, 1.275587052618494e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.716971834603415e-05, 2.044500222668202e-03, 1.272136688233392e-03, 1.980583042818887e-02, 2.684986583587072e-03, 7.260884848762572e+01, 7.185647488841866e+01, 3.683751122844060e+05, 3.004148543903230e+04, 2.595968902888243e-03, 7.901565066348243e-02, 4.916541805139343e-02, 7.654538555987813e-01, 1.037691067834545e-01, 4.518396029571337e+04, 5.626242285602832e+03, 5.655499075227526e+03, 2.806179888642175e+03, 2.777102225150514e+03, 2.504301921857982e+00, 2.125658675813674e+00, 2.123387536185516e+06, -1.285583584257001e+06, 1.014247366090899e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.702776410251982e-05, 2.103419309300647e-03, 1.311501248221082e-03, 1.991290919963653e-02, 2.638188370495486e-03, 7.309361578687360e+01, 7.238343395479049e+01, 3.708533801449352e+05, 2.994923263836890e+04, 2.574718470563028e-03, 8.079804868191490e-02, 5.037832505939643e-02, 7.649089270012094e-01, 1.013399807869162e-01, 4.523778565509065e+04, 5.590437476571681e+03, 5.626888067019221e+03, 2.807724308972226e+03, 2.780444295905910e+03, 2.512221659147967e+00, 2.128214463665716e+00, 2.383475257563876e+06, -1.564908115524231e+06, 1.136714947490088e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.699050444280180e-05, 2.163153251872275e-03, 1.351174896068841e-03, 2.002669187729758e-02, 2.592247602050321e-03, 7.358334426179617e+01, 7.293200016188466e+01, 3.734425155841814e+05, 2.987683993636242e+04, 2.556864291411994e-03, 8.256228778343308e-02, 5.157105282227727e-02, 7.643700217229054e-01, 9.893977337997226e-02, 4.532123551979831e+04, 5.556905188758867e+03, 5.599844241816355e+03, 2.808496919832918e+03, 2.783636702935946e+03, 2.519306396846291e+00, 2.132176910975720e+00, 1.741390467806223e+06, -1.052398321899197e+06, 8.506989182602249e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.676227508368941e-05, 2.217087742470009e-03, 1.387812649442418e-03, 2.012469354229049e-02, 2.549130441830805e-03, 7.404615323559185e+01, 7.340464140028377e+01, 3.757179593135632e+05, 2.978055904271577e+04, 2.534106732124372e-03, 8.415436662188108e-02, 5.267743457620116e-02, 7.638763257173283e-01, 9.675776635246502e-02, 4.536700707155647e+04, 5.524632170657676e+03, 5.572373681820572e+03, 2.810582101448912e+03, 2.786232130472731e+03, 2.526729235382347e+00, 2.134350280133047e+00, 1.635634492709826e+06, -8.849472118691952e+05, 7.444632378676680e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.653159814204264e-05, 2.268145925766043e-03, 1.422834769037372e-03, 2.022413296982824e-02, 2.509931026636115e-03, 7.451672639250808e+01, 7.386530768780847e+01, 3.779894464487171e+05, 2.969728848877242e+04, 2.511424666286811e-03, 8.561762807118238e-02, 5.370895085643354e-02, 7.634175010534566e-01, 9.474449535264071e-02, 4.543049864619831e+04, 5.495270851830856e+03, 5.546139017628830e+03, 2.812846075237005e+03, 2.788256420866003e+03, 2.533538126309434e+00, 2.137365048581489e+00, 1.970573692350448e+06, -1.221424246593667e+06, 8.997785067976250e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.640054673520918e-05, 2.318727666266945e-03, 1.457361775035386e-03, 2.032956471040203e-02, 2.473020612293346e-03, 7.500152942783446e+01, 7.433074748630911e+01, 3.803478407631033e+05, 2.963540859299058e+04, 2.492038245749012e-03, 8.702274770200918e-02, 5.469535206936889e-02, 7.629764402359586e-01, 9.281342174691422e-02, 4.552550863175693e+04, 5.468742205820886e+03, 5.521666492617013e+03, 2.814836458639058e+03, 2.789661752480312e+03, 2.539411436892559e+00, 2.141876404747483e+00, 2.397134160136770e+06, -1.749780267135766e+06, 1.342450606639125e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.640996754964484e-05, 2.373561203473321e-03, 1.494048253298879e-03, 2.044156463371902e-02, 2.432745882111470e-03, 7.548918449398897e+01, 7.482952723793602e+01, 3.828438776507185e+05, 2.957788696267677e+04, 2.477213899482000e-03, 8.853819722347962e-02, 5.573074699670716e-02, 7.625079473191109e-01, 9.074589456122034e-02, 4.563880179948075e+04, 5.442183241891108e+03, 5.497158689928055e+03, 2.815885385718287e+03, 2.791278957137112e+03, 2.544852110966382e+00, 2.147255900679102e+00, 1.812827732694770e+06, -1.413128844473894e+06, 1.218396042719615e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.639052730270137e-05, 2.425422288719701e-03, 1.528781722537718e-03, 2.054686275137062e-02, 2.394465684520360e-03, 7.594651690907787e+01, 7.530273550665527e+01, 3.851934284676999e+05, 2.951667384078446e+04, 2.462381016577063e-03, 8.995731836405037e-02, 5.670150916113734e-02, 7.620696331949566e-01, 8.880915826327879e-02, 4.574415790986639e+04, 5.417362958753250e+03, 5.473372764286371e+03, 2.816806389553304e+03, 2.792928960520047e+03, 2.550009570328132e+00, 2.152258521565936e+00, 1.673264273824482e+06, -1.322942148247167e+06, 1.164734699009971e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.636158089428517e-05, 2.477137616287332e-03, 1.563204164310395e-03, 2.064646959757817e-02, 2.354952450819980e-03, 7.637463431188370e+01, 7.576505400767535e+01, 3.874398549199065e+05, 2.944374530569197e+04, 2.448032827458948e-03, 9.137989362346575e-02, 5.766552060217614e-02, 7.616339855815145e-01, 8.687256736538472e-02, 4.583451302588601e+04, 5.392497033227301e+03, 5.449361085959529e+03, 2.817407443600622e+03, 2.794920447727940e+03, 2.555219959401787e+00, 2.156548850707526e+00, 1.538013078886848e+06, -1.195623121193929e+06, 1.053962866304371e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.625623730530000e-05, 2.524176202126284e-03, 1.594716984492961e-03, 2.073707481771641e-02, 2.318909899127775e-03, 7.677091856193853e+01, 7.618868353445067e+01, 3.894887777533283e+05, 2.936826775462148e+04, 2.432212879350781e-03, 9.266046667082903e-02, 5.854077059538896e-02, 7.612412431346451e-01, 8.512530671978610e-02, 4.591149425005943e+04, 5.369562301348684e+03, 5.426422919927130e+03, 2.818198323359972e+03, 2.796824946448454e+03, 2.560244801672104e+00, 2.160204147761815e+00, 1.387456855461688e+06, -1.081509364621829e+06, 9.567155556193482e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.621584998816816e-05, 2.573542355314209e-03, 1.627195523225637e-03, 2.082819059418737e-02, 2.280296027158530e-03, 7.714325452364959e+01, 7.663381369387940e+01, 3.915565689742215e+05, 2.928908368391047e+04, 2.418804926674838e-03, 9.400916742974191e-02, 5.943997621331893e-02, 7.608349063244676e-01, 8.329714510579675e-02, 4.599034493012220e+04, 5.346493914866794e+03, 5.403353517574336e+03, 2.817973100622833e+03, 2.799363689294312e+03, 2.565066264117672e+00, 2.163948212131496e+00, 8.992607967832612e+05, -6.463088203343966e+05, 6.250894561858657e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.627747897619696e-05, 2.624168292145557e-03, 1.659848377954527e-03, 2.092757160151233e-02, 2.242561740134398e-03, 7.752441270381124e+01, 7.711600888321915e+01, 3.937687148445667e+05, 2.922788281912850e+04, 2.408301215471263e-03, 9.535347127257199e-02, 6.031332102359431e-02, 7.604377369707249e-01, 8.148716951763756e-02, 4.609555634147018e+04, 5.324627187056884e+03, 5.381339759076692e+03, 2.816977052044134e+03, 2.802137027457679e+03, 2.569387687300631e+00, 2.168943962278460e+00, 6.683643820381741e+05, -7.085591115013474e+04, 9.215834964836077e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.623441508255763e-05, 2.680815510675777e-03, 1.694944940355386e-03, 2.098716291486554e-02, 2.187263581157989e-03, 7.782995415109583e+01, 7.741192456678876e+01, 3.953229787111919e+05, 2.906400807618980e+04, 2.398370672797111e-03, 9.707324042901654e-02, 6.137453213540531e-02, 7.599522993822591e-01, 7.920155738052211e-02, 4.607558093392450e+04, 5.296345457954360e+03, 5.354630595577654e+03, 2.818249081968401e+03, 2.803112088698150e+03, 2.575024916222385e+00, 2.167995470628140e+00, 7.431274361146503e+05, -1.663272517652721e+05, 1.796178942672828e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.585458896554086e-05, 2.711821444508667e-03, 1.716469666089431e-03, 2.104994021902685e-02, 2.163922187191396e-03, 7.813293115326161e+01, 7.771255658422612e+01, 3.967509352924730e+05, 2.898464836910265e+04, 2.376734867195266e-03, 9.787139639037370e-02, 6.194850454555957e-02, 7.597060076878756e-01, 7.809735650899591e-02, 4.611147284326489e+04, 5.279582668235423e+03, 5.335256612879400e+03, 2.819868207594376e+03, 2.804696616499462e+03, 2.579562816827249e+00, 2.169699725034242e+00, 1.611099216587871e+06, -9.545367915878014e+05, 5.807202110097728e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.568933494124179e-05, 2.750739117829508e-03, 1.742055378555279e-03, 2.113172014165036e-02, 2.136082202874364e-03, 7.846304354180933e+01, 7.811299473195074e+01, 3.985635080745212e+05, 2.892593972395308e+04, 2.360693573195936e-03, 9.885397930740600e-02, 6.260466695218332e-02, 7.594157555955016e-01, 7.676490457171317e-02, 4.618936114165112e+04, 5.261838916502745e+03, 5.315979457114969e+03, 2.819745439472410e+03, 2.807165650432421e+03, 2.583714737642448e+00, 2.173398092664944e+00, 3.452706444651760e+05, 5.290813766308619e+03, 3.067516873209913e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.547369199405777e-05, 2.797302703159543e-03, 1.770957075979851e-03, 2.117974905310527e-02, 2.090306102703884e-03, 7.872313761429881e+01, 7.836154254193303e+01, 3.998343296591524e+05, 2.877276364675098e+04, 2.346408685551732e-03, 1.002481326302263e-01, 6.346654569587362e-02, 7.590277197217257e-01, 7.491119326662263e-02, 4.615727609830879e+04, 5.237635209006996e+03, 5.291945439966929e+03, 2.821234731483287e+03, 2.808276094317557e+03, 2.589059405693222e+00, 2.171874599557694e+00, 6.003493327082439e+05, -3.992408666303750e+04, 1.564637409211920e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.498133732943241e-05, 2.819830085056129e-03, 1.787093839638842e-03, 2.122726112327275e-02, 2.073588458417474e-03, 7.896440077299651e+01, 7.860530273034809e+01, 4.009267373244424e+05, 2.870023194301614e+04, 2.323022444249301e-03, 1.008063060220804e-01, 6.388694462248844e-02, 7.588548658103452e-01, 7.412886110083654e-02, 4.616716870386707e+04, 5.223557718798404e+03, 5.275674316949352e+03, 2.822903972603883e+03, 2.810066551168106e+03, 2.593438312555077e+00, 2.172344329837313e+00, 5.484389413190263e+05, -2.879649939178108e+05, 3.791781939571014e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.472057099118342e-05, 2.852559872461679e-03, 1.808384911667798e-03, 2.128944908309953e-02, 2.048494718093697e-03, 7.922497432231049e+01, 7.892765848591247e+01, 4.023415702709426e+05, 2.862987247510007e+04, 2.306209818939923e-03, 1.016462229278124e-01, 6.443878624431806e-02, 7.586140814788864e-01, 7.299469953004303e-02, 4.620447766210468e+04, 5.207339789059944e+03, 5.258204852759268e+03, 2.823050088854522e+03, 2.812455733911009e+03, 2.597557415955199e+00, 2.174115869931782e+00, 5.857050357839981e+05, 5.844243601065622e+04, 8.319466383373007e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.437835857412997e-05, 2.891464325727758e-03, 1.832103965937163e-03, 2.131830613933138e-02, 2.007402867082992e-03, 7.940925358781499e+01, 7.910921380019575e+01, 4.032128084527050e+05, 2.846876760206111e+04, 2.289931959058269e-03, 1.028491051124993e-01, 6.516776004914801e-02, 7.582900779495803e-01, 7.140312492971425e-02, 4.613314229452237e+04, 5.184998214400282e+03, 5.236072552432206e+03, 2.824579434194708e+03, 2.813907048102925e+03, 2.602959294473526e+00, 2.170728654909027e+00, 7.104993461506836e+05, -2.045436445742310e+05, 2.450496926783685e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.361243237703442e-05, 2.901397957247065e-03, 1.840591714477910e-03, 2.133218998625480e-02, 1.997456436116909e-03, 7.954053184207565e+01, 7.923339501551423e+01, 4.036298491946426e+05, 2.837391334153117e+04, 2.260951500647973e-03, 1.031232389689755e-01, 6.541942264153147e-02, 7.582015835467877e-01, 7.099480334205729e-02, 4.606122453257914e+04, 5.171918645446233e+03, 5.221940412316443e+03, 2.827077634207937e+03, 2.816161191572912e+03, 2.608126510599457e+00, 2.167313786073090e+00, 8.363762705428808e+05, -5.349384984064184e+05, 6.707131236935832e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.291908228162594e-05, 2.917433353394712e-03, 1.851898374433323e-03, 2.133875275316775e-02, 1.978337643490226e-03, 7.962796594753775e+01, 7.935030867758404e+01, 4.039553937532977e+05, 2.824736772850146e+04, 2.235188447909359e-03, 1.036412657747495e-01, 6.578833802291938e-02, 7.580551387127137e-01, 7.028006904170801e-02, 4.596092598613208e+04, 5.156005221141208e+03, 5.205818874684623e+03, 2.828768366642757e+03, 2.818904644862761e+03, 2.613552087754852e+00, 2.162551313336211e+00, 8.791936608148745e+05, -5.338515907493994e+05, 7.512763056901164e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.219225981626020e-05, 2.932065094628227e-03, 1.861873770209720e-03, 2.132965807374746e-02, 1.957022253414884e-03, 7.965479157740022e+01, 7.941405841028026e+01, 4.039897454341919e+05, 2.809780514907846e+04, 2.209880840183287e-03, 1.041852232726723e-01, 6.615805863594840e-02, 7.579078625554549e-01, 6.953897469574109e-02, 4.582220797940416e+04, 5.139464203669213e+03, 5.189480950203540e+03, 2.830377900011077e+03, 2.821823915718068e+03, 2.619168594062208e+00, 2.155964570571155e+00, 8.813609483418126e+05, -4.706185891984057e+05, 8.013333656172958e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.126311083945209e-05, 2.942329562551059e-03, 1.868904399358396e-03, 2.129070250420895e-02, 1.933337721401976e-03, 7.958712309489222e+01, 7.937761914055513e+01, 4.034740985543625e+05, 2.789894278144939e+04, 2.180450572570321e-03, 1.047221417823192e-01, 6.651725013343533e-02, 7.577696239974674e-01, 6.881053351420768e-02, 4.559824618884303e+04, 5.120653803154352e+03, 5.171748551711345e+03, 2.832631019607466e+03, 2.825174444011963e+03, 2.625905677648048e+00, 2.145330199890492e+00, 9.092578701276535e+05, -5.864693336490953e+05, 9.617737345596520e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.994289840894917e-05, 2.937082042033850e-03, 1.867095879738288e-03, 2.120748033251414e-02, 1.916988494343361e-03, 7.935018243482024e+01, 7.921759070546642e+01, 4.020845008408070e+05, 2.765869870991134e+04, 2.141690566222996e-03, 1.049385509978569e-01, 6.670918053692787e-02, 7.577187918348025e-01, 6.849178606418969e-02, 4.526249588625050e+04, 5.101833418134687e+03, 5.154952163070331e+03, 2.835090422043331e+03, 2.830353072608224e+03, 2.634065022748542e+00, 2.129387778797286e+00, 1.020919841031022e+06, -7.368237410094085e+05, 1.109753062653549e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.851214588585329e-05, 2.932755529325383e-03, 1.865135474674047e-03, 2.110045148985092e-02, 1.893461046954834e-03, 7.903347062794650e+01, 7.897355959577799e+01, 4.002763818010068e+05, 2.736381616032672e+04, 2.100950902822792e-03, 1.053042113532262e-01, 6.696999400855440e-02, 7.576377850515458e-01, 6.798705868385080e-02, 4.486055569594648e+04, 5.080304257854803e+03, 5.135368725323702e+03, 2.837794426355986e+03, 2.835643246712549e+03, 2.642937016178365e+00, 2.110302465340736e+00, 1.095392256536411e+06, -7.378445166733251e+05, 1.068603391847581e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.645492499730405e-05, 2.907480678833528e-03, 1.850703884503979e-03, 2.090430191445462e-02, 1.872280236309996e-03, 7.835960357017920e+01, 7.848893340601229e+01, 3.967679628231052e+05, 2.695213917397561e+04, 2.046119078587733e-03, 1.053770187077671e-01, 6.707582247396227e-02, 7.576432166682755e-01, 6.785782307140741e-02, 4.422782481522256e+04, 5.055640982623630e+03, 5.114262942660004e+03, 2.840019358154700e+03, 2.844706712615649e+03, 2.654634256494627e+00, 2.080258524765594e+00, 1.275704646581545e+06, -9.054641876291480e+05, 1.113928665464228e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.400907483684562e-05, 2.872687383557392e-03, 1.829975296763724e-03, 2.063145084052265e-02, 1.842829856353638e-03, 7.745941629704282e+01, 7.770507161012370e+01, 3.918433003545637e+05, 2.641597678105473e+04, 1.983370759138135e-03, 1.054934596436707e-01, 6.720203048303652e-02, 7.576470517094017e-01, 6.767408740475298e-02, 4.339423576486492e+04, 5.025795986786739e+03, 5.089308846332241e+03, 2.844535696409558e+03, 2.853556876021751e+03, 2.668706955423435e+00, 2.040677242018053e+00, 1.378903258300975e+06, -9.639932078115323e+05, 1.116340859167913e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.125237467775646e-05, 2.838463623034425e-03, 1.807708772936866e-03, 2.028766843670618e-02, 1.794616504024207e-03, 7.622744150320517e+01, 7.677266742884751e+01, 3.856667503709046e+05, 2.572555726545131e+04, 1.913851017435709e-03, 1.059930691417571e-01, 6.750292637297413e-02, 7.575761147285847e-01, 6.701403873924837e-02, 4.235848647326627e+04, 4.986785534765991e+03, 5.056082545400689e+03, 2.846462576508589e+03, 2.866822241774515e+03, 2.685710158402384e+00, 1.991496790872801e+00, 1.629002825974501e+06, -1.103339941133365e+06, 1.145340028818984e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.806472728641918e-05, 2.784581146198411e-03, 1.772763568830061e-03, 1.982402015689837e-02, 1.739473314795118e-03, 7.465618601719898e+01, 7.534509100658896e+01, 3.772443613489566e+05, 2.487635665798264e+04, 1.836711590255082e-03, 1.064080200590987e-01, 6.774313675492638e-02, 7.575411251301042e-01, 6.647100646561559e-02, 4.101823329600904e+04, 4.940390677232584e+03, 5.020138945962634e+03, 2.852858840224251e+03, 2.879184169629681e+03, 2.706713986907720e+00, 1.927857591270134e+00, 1.579599093479117e+06, -1.091676820484779e+06, 1.095488896704661e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.435999762253321e-05, 2.728853664663455e-03, 1.735237813650634e-03, 1.930210229556352e-02, 1.671700053914831e-03, 7.272335158311823e+01, 7.388346003811498e+01, 3.677659719975767e+05, 2.387651137823315e+04, 1.740819235474782e-03, 1.070883950595377e-01, 6.809593160554654e-02, 7.574723345826020e-01, 6.560251951683900e-02, 3.952177856051895e+04, 4.886135596805875e+03, 4.971736911242390e+03, 2.853882238257391e+03, 2.899408370401939e+03, 2.731056449313911e+00, 1.856801477974360e+00, 2.058847653850207e+06, -1.553707693516111e+06, 1.387536387805788e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.978508324605013e-05, 2.627778421244566e-03, 1.669975267283098e-03, 1.853319529792630e-02, 1.595152944219872e-03, 6.988215972683356e+01, 7.153894373493523e+01, 3.535781187871776e+05, 2.256961328473955e+04, 1.626145139287792e-03, 1.074058103738274e-01, 6.825729499743720e-02, 7.575116850405555e-01, 6.519906444889198e-02, 3.746484607684892e+04, 4.823514487681064e+03, 4.918176459413359e+03, 2.856310081341995e+03, 2.924028206875683e+03, 2.761492230341521e+00, 1.759132217331105e+00, 2.555076638711549e+06, -1.595187644551354e+06, 1.122412432417871e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.530300185406943e-05, 2.509986396021613e-03, 1.594615449212579e-03, 1.770070180207138e-02, 1.522684701133615e-03, 6.692681228974719e+01, 6.883871058023833e+01, 3.381528940257003e+05, 2.122710689594523e+04, 1.511045739436293e-03, 1.074329108167419e-01, 6.825303101793330e-02, 7.576287748450820e-01, 6.517423758080652e-02, 3.526707286136896e+04, 4.755247134026730e+03, 4.865304903101985e+03, 2.864614034311014e+03, 2.946447465304337e+03, 2.796259549554288e+00, 1.654775420634266e+00, 1.925279775693180e+06, -1.234555997855973e+06, 1.012079536811862e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.102222612994136e-05, 2.395314782777123e-03, 1.520337175491941e-03, 1.684719753026314e-02, 1.441154426241226e-03, 6.385141990859088e+01, 6.598439534056199e+01, 3.222729796585044e+05, 1.984322242992820e+04, 1.395196296750608e-03, 1.077270954213416e-01, 6.837577639250628e-02, 7.576873273502106e-01, 6.481460453919097e-02, 3.311370797808328e+04, 4.690836973101665e+03, 4.805148358973351e+03, 2.871659313731605e+03, 2.967587936367551e+03, 2.828917135914304e+00, 1.552527263382935e+00, 1.540698765666797e+06, -9.361786359180470e+05, 8.756169682033771e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.711386174093862e-05, 2.281931128774565e-03, 1.446861577954798e-03, 1.601421533696064e-02, 1.363527995915874e-03, 6.084695086946662e+01, 6.317474242076627e+01, 3.067540520062130e+05, 1.851269284401845e+04, 1.282971084857930e-03, 1.079761962286098e-01, 6.846245606929408e-02, 7.577590909150094e-01, 6.451928570222877e-02, 3.102912794222296e+04, 4.624153658813520e+03, 4.743451597619941e+03, 2.879150130408327e+03, 2.989296345670051e+03, 2.863432000195604e+00, 1.453545214885698e+00, 1.407156073998145e+06, -8.540782402572728e+05, 8.226744145715191e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.352918171561469e-05, 2.156890986471520e-03, 1.365924905814847e-03, 1.510861440790901e-02, 1.281514123825090e-03, 5.793474469247153e+01, 5.974361561530548e+01, 2.898779780950893e+05, 1.714359444701602e+04, 1.180207803091361e-03, 1.081881896029468e-01, 6.851386723787729e-02, 7.578378557159673e-01, 6.427987964011729e-02, 2.877050349419046e+04, 4.544673545355095e+03, 4.682911838506653e+03, 2.905967516532245e+03, 2.996699255685628e+03, 2.904897469281450e+00, 1.346299021021076e+00, 1.012607416434904e+06, -6.863574745608101e+05, 9.046841611653160e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.117865029837546e-05, 2.084068749195998e-03, 1.319003211405208e-03, 1.457880735974745e-02, 1.232960014470767e-03, 5.579083008042736e+01, 5.802250801577109e+01, 2.798645669474603e+05, 1.629325244651707e+04, 1.100989316747396e-03, 1.083420046086651e-01, 6.856945197419095e-02, 7.578911275205990e-01, 6.409642657979749e-02, 2.758839810541069e+04, 4.516399783220415e+03, 4.634172745590462e+03, 2.900331561531637e+03, 3.016347149428795e+03, 2.921016080162667e+00, 1.290169147901211e+00, 9.419767911269886e+05, -7.353896405588577e+05, 8.345353763454746e+05
