"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.784583842975754e-05, 2.432457862703072e-03, 1.523092910330004e-03, 2.370801374876471e-02, 3.791783811888179e-03, 9.249647671861676e+01, 8.986185063009700e+01, 4.746208553060299e+05, 3.833824035642422e+04, 3.100980455291786e-03, 7.709070116434331e-02, 4.827064106479576e-02, 7.513665215458922e-01, 1.201711557696769e-01, 5.782350135688920e+04, 5.920865740472265e+03, 5.825126698045528e+03, 2.931445742515602e+03, 2.847947822332040e+03, 2.531015015140793e+00, 2.182862902455202e+00, 1.114260327479470e+07, -8.317934305402663e+06, 6.274650860884322e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.826168827725980e-05, 2.566156625735535e-03, 1.600414510314057e-03, 2.390773068251848e-02, 3.684653994019577e-03, 9.337045133360888e+01, 9.096962932909679e+01, 4.797219263347109e+05, 3.827825387535863e+04, 3.084440387004673e-03, 8.055181296564475e-02, 5.023710907177020e-02, 7.504651240137151e-01, 1.156615135618652e-01, 5.785267181195106e+04, 5.850413160470190e+03, 5.795859250130294e+03, 2.930904161076651e+03, 2.855542211953288e+03, 2.544729973481646e+00, 2.183972601790282e+00, 9.315368349686259e+06, -7.013469076010679e+06, 5.368289954667578e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.852165606660604e-05, 2.695435317475057e-03, 1.675765632948365e-03, 2.409257851141863e-02, 3.578418738663298e-03, 9.416937416495290e+01, 9.202367021716402e+01, 4.844851909187773e+05, 3.815842868333911e+04, 3.065322012271636e-03, 8.386356402418629e-02, 5.213839765961911e-02, 7.495967302204749e-01, 1.113359860834481e-01, 5.787336756399080e+04, 5.784951621618970e+03, 5.762514047165587e+03, 2.929908682356338e+03, 2.863149009350752e+03, 2.557618007652857e+00, 2.184759907378377e+00, 8.415349926416777e+06, -6.368460568962922e+06, 4.913833851774736e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.840808383940556e-05, 2.810039226410447e-03, 1.743712438614530e-03, 2.425256795307900e-02, 3.482572726519882e-03, 9.489156385487807e+01, 9.293714181709151e+01, 4.886394773999488e+05, 3.799044101790878e+04, 3.038477506230206e-03, 8.676361380032990e-02, 5.383938814122603e-02, 7.488295607300713e-01, 1.075289598221424e-01, 5.788000479945133e+04, 5.727846216418556e+03, 5.727063360725300e+03, 2.929900380690066e+03, 2.869555059779375e+03, 2.569344558283579e+00, 2.185012400380687e+00, 9.724734655448927e+06, -7.473855657892785e+06, 5.791907549211827e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.826008411845291e-05, 2.921160316475599e-03, 1.810077718627839e-03, 2.440949792894408e-02, 3.389952980900828e-03, 9.559039179571954e+01, 9.382903302603573e+01, 4.926927249094597e+05, 3.781224213536544e+04, 3.011438830926489e-03, 8.952664438788224e-02, 5.547459456985177e-02, 7.480932930815333e-01, 1.038940291298062e-01, 5.790445645995151e+04, 5.674915640852529e+03, 5.690890269389704e+03, 2.929619084898043e+03, 2.875637610713424e+03, 2.580229009267376e+00, 2.185942587837177e+00, 6.627652130645561e+06, -5.164708651175215e+06, 4.140138113063756e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.792285243361796e-05, 3.020366136338899e-03, 1.870258864162724e-03, 2.455453229827078e-02, 3.308249058796664e-03, 9.625478277611616e+01, 9.463296319074722e+01, 4.964093894739615e+05, 3.763253908925584e+04, 2.980788138210313e-03, 9.194045443431396e-02, 5.693099515721456e-02, 7.474441031382784e-01, 1.007036591319829e-01, 5.794034612901225e+04, 5.628868281619902e+03, 5.655617336671954e+03, 2.930011816593655e+03, 2.880643354970643e+03, 2.589991464473468e+00, 2.187307898793364e+00, 4.747697095867657e+06, -3.766864282321568e+06, 3.209632507206122e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.773560884427355e-05, 3.120358795808912e-03, 1.930689280859038e-03, 2.470811163121706e-02, 3.228154241864444e-03, 9.690379170714404e+01, 9.549109386214373e+01, 5.002762512446349e+05, 3.747216520199992e+04, 2.954071707560343e-03, 9.431325742108217e-02, 5.835533894062273e-02, 7.468059428914838e-01, 9.757138903925086e-02, 5.801739824438749e+04, 5.585687852736507e+03, 5.621270435341507e+03, 2.928929924542718e+03, 2.886230945280245e+03, 2.598858504201091e+00, 2.190239107134717e+00, 5.029794699757514e+06, -4.098561277540509e+06, 3.456961543131377e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.731297227602115e-05, 3.212068625807725e-03, 1.986306642022997e-03, 2.483987433986742e-02, 3.151934833077840e-03, 9.745553517175208e+01, 9.627755931831722e+01, 5.036603126428249e+05, 3.728368192416378e+04, 2.923409082650496e-03, 9.649474653953033e-02, 5.967125186299427e-02, 7.462223438319434e-01, 9.468824868288139e-02, 5.804954304823342e+04, 5.544941985061781e+03, 5.587086058605553e+03, 2.927691858671833e+03, 2.892303921909337e+03, 2.607675199596137e+00, 2.191461956328479e+00, 3.562047922544624e+06, -2.608972473753663e+06, 2.163186577356836e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.626698434748779e-05, 3.283069964184752e-03, 2.030889194204854e-03, 2.492586390733971e-02, 3.087513535148913e-03, 9.790708052138264e+01, 9.683295865397869e+01, 5.060316070658500e+05, 3.704354405360990e+04, 2.880209613006565e-03, 9.822609210324565e-02, 6.076212545503534e-02, 7.457563288704671e-01, 9.237524395824546e-02, 5.797497214820828e+04, 5.507614377381373e+03, 5.553267551239048e+03, 2.929279611389978e+03, 2.897142984809152e+03, 2.617131252965677e+00, 2.188625138116398e+00, 3.363355405773726e+06, -2.266383753727291e+06, 1.783085975858966e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.537961321956480e-05, 3.350360877212330e-03, 2.073553805286379e-03, 2.503034034899391e-02, 3.032919650014876e-03, 9.842429350313944e+01, 9.742119549172858e+01, 5.087058825702136e+05, 3.686725544345572e+04, 2.840153622100769e-03, 9.976492103039299e-02, 6.174496993553454e-02, 7.453375978885570e-01, 9.031235752341470e-02, 5.798291029866232e+04, 5.475551596663942e+03, 5.522863476365091e+03, 2.930816180310425e+03, 2.900946564002878e+03, 2.625185038759947e+00, 2.188927120387910e+00, 4.154741685728071e+06, -3.012976272556635e+06, 2.278699129035579e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.476742981645433e-05, 3.421314076282860e-03, 2.117802499649416e-03, 2.515143146643478e-02, 2.978878471300389e-03, 9.898278249296708e+01, 9.806258665783585e+01, 5.117029706449178e+05, 3.673003292591513e+04, 2.806743438776608e-03, 1.013296535972284e-01, 6.272332469107049e-02, 7.449143168806113e-01, 8.822596139231328e-02, 5.805090037101560e+04, 5.445630802000014e+03, 5.494386915529626e+03, 2.931590271595085e+03, 2.904336671622537e+03, 2.632215351580758e+00, 2.191513591456751e+00, 2.944166981738659e+06, -2.087558319699981e+06, 1.681574405080617e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.395443967777217e-05, 3.484189063000656e-03, 2.157505147707735e-03, 2.525322387909770e-02, 2.929134056856305e-03, 9.950490263914369e+01, 9.859979300110409e+01, 5.142777179937741e+05, 3.657402626727253e+04, 2.770046035535901e-03, 1.027238748282998e-01, 6.360943241801921e-02, 7.445373835521323e-01, 8.635926316601278e-02, 5.807166437436971e+04, 5.416846145736774e+03, 5.466508127329304e+03, 2.933689584199132e+03, 2.907004359177561e+03, 2.639539269906220e+00, 2.192303493454056e+00, 2.620650599222276e+06, -1.712315246644076e+06, 1.391866354336950e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.318904075334981e-05, 3.543642478621498e-03, 2.195072875452608e-03, 2.535550841196913e-02, 2.883818444425066e-03, 1.000318737466112e+02, 9.911852653560383e+01, 5.168264227335359e+05, 3.643653396504371e+04, 2.735123954465497e-03, 1.040068805407329e-01, 6.442599210070817e-02, 7.441911395867148e-01, 8.464086381737859e-02, 5.810854915282597e+04, 5.390402016482409e+03, 5.440323768752871e+03, 2.935962983228687e+03, 2.909155991597745e+03, 2.646339637943560e+00, 2.193706660255557e+00, 3.057804766077762e+06, -2.125649812621145e+06, 1.633104866306228e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.262939669720877e-05, 3.603883124278484e-03, 2.232648725759308e-03, 2.546788488919788e-02, 2.840667812084713e-03, 1.005894790432775e+02, 9.965311580357854e+01, 5.195530062865706e+05, 3.633014598991472e+04, 2.705478433456336e-03, 1.052606237014009e-01, 6.521021611282495e-02, 7.438547131933294e-01, 8.296896855898847e-02, 5.819127776982041e+04, 5.366451673364143e+03, 5.416037606118269e+03, 2.937972996561641e+03, 2.910624113364572e+03, 2.652175749968436e+00, 2.196853813465066e+00, 3.890992277225287e+06, -3.001156851537650e+06, 2.377895319128733e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.230970454735927e-05, 3.671314271313507e-03, 2.273487612202290e-03, 2.559211512997459e-02, 2.792494874890134e-03, 1.011652465758478e+02, 1.002443804918449e+02, 5.225428177900211e+05, 3.623216773321358e+04, 2.681728288869920e-03, 1.066569044608099e-01, 6.604805067824934e-02, 7.434873662807331e-01, 8.112595029133772e-02, 5.830650316313844e+04, 5.342332795501732e+03, 5.391601292433165e+03, 2.938994387678527e+03, 2.912241917395573e+03, 2.657509319712378e+00, 2.201237205567731e+00, 2.765388404302679e+06, -2.230292674956861e+06, 1.939340074861168e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.199359713406875e-05, 3.735180580902735e-03, 2.311785188122282e-03, 2.570843875510283e-02, 2.746633172981013e-03, 1.017006296063207e+02, 1.008032928321961e+02, 5.253448113472061e+05, 3.613367815463797e+04, 2.659233217187328e-03, 1.079718217611816e-01, 6.682612871738382e-02, 7.431466583480016e-01, 7.939615795624554e-02, 5.841214956034357e+04, 5.319734396091166e+03, 5.368245157827992e+03, 2.939831693545513e+03, 2.913892630055276e+03, 2.662540100349197e+00, 2.205256194523627e+00, 2.436181708231914e+06, -1.997903220306109e+06, 1.802513375332610e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.167673011142044e-05, 3.798989786635920e-03, 2.349330332990792e-03, 2.581699747888168e-02, 2.698900216390696e-03, 1.021928710963365e+02, 1.013455674495009e+02, 5.279928537373891e+05, 3.602053075478356e+04, 2.637731852727738e-03, 1.093049060128794e-01, 6.759516230975725e-02, 7.428091786113420e-01, 7.765302121329361e-02, 5.849546850087729e+04, 5.296838371635349e+03, 5.344769803010728e+03, 2.940303290539451e+03, 2.915924587072668e+03, 2.667660317450836e+00, 2.208425804758151e+00, 2.163212739535559e+06, -1.774193921455391e+06, 1.639014426001752e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.127337718909702e-05, 3.856334516820656e-03, 2.382827964766060e-03, 2.591236143599754e-02, 2.655435904117918e-03, 1.026337837370732e+02, 1.018301230223154e+02, 5.303347604266633e+05, 3.590440160808001e+04, 2.615415418566141e-03, 1.105022851684988e-01, 6.827932953470445e-02, 7.425121291475806e-01, 7.609084073065001e-02, 5.855545534353543e+04, 5.275588315258477e+03, 5.322616560191026e+03, 2.940944979997840e+03, 2.917916286534260e+03, 2.672643876603209e+00, 2.210707817817944e+00, 1.968140878711542e+06, -1.669274004455592e+06, 1.578653727978003e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.093944011493865e-05, 3.916993228567267e-03, 2.417254507194021e-03, 2.600721487960416e-02, 2.608160161855359e-03, 1.030400240210948e+02, 1.023404867156767e+02, 5.326805207591945e+05, 3.577898282761135e+04, 2.595262015229534e-03, 1.117845428470151e-01, 6.898446697861839e-02, 7.422031278578491e-01, 7.443260030128780e-02, 5.861142594977253e+04, 5.253777077496959e+03, 5.300049473681066e+03, 2.940592773083914e+03, 2.920629129205166e+03, 2.677557082366781e+00, 2.212837045640876e+00, 1.489987349544937e+06, -1.314669644063014e+06, 1.338900095627264e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.078223923034598e-05, 3.980669666554295e-03, 2.452596811903844e-03, 2.611613349286741e-02, 2.561588535106431e-03, 1.034638573209588e+02, 1.029185845690209e+02, 5.352976388451856e+05, 3.567999790133215e+04, 2.578911154392211e-03, 1.130815178394060e-01, 6.967254089642809e-02, 7.418982891957367e-01, 7.276874091403705e-02, 5.871462108104918e+04, 5.233465019453164e+03, 5.278472096122964e+03, 2.939166272870177e+03, 2.923676348915001e+03, 2.681754142215387e+00, 2.216762783800199e+00, 1.120238216834725e+06, -7.740632803843628e+05, 7.286480930100491e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.035947344994329e-05, 4.050882067373757e-03, 2.488891634013442e-03, 2.617128171160969e-02, 2.492592278177608e-03, 1.037822359398551e+02, 1.032336951532740e+02, 5.369371796348735e+05, 3.543784886239617e+04, 2.560193095345420e-03, 1.147753511942956e-01, 7.051881704461388e-02, 7.415219697082581e-01, 7.062366895748691e-02, 5.863152368936659e+04, 5.205303043461990e+03, 5.251176245505684e+03, 2.940505889732950e+03, 2.924963852128024e+03, 2.687938046009569e+00, 2.213601601703401e+00, 1.667971808436648e+06, -1.079932555147663e+06, 7.931106837914967e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.960531192092859e-05, 4.085064934819199e-03, 2.507821416187063e-03, 2.622329388671972e-02, 2.465563111579555e-03, 1.040669056021626e+02, 1.035199931439067e+02, 5.382603869564509e+05, 3.531519025851716e+04, 2.533273830724825e-03, 1.154907881501613e-01, 7.089979633533450e-02, 7.413710497124837e-01, 6.970509197129562e-02, 5.861341540711257e+04, 5.189424346744000e+03, 5.233356249670313e+03, 2.942124333422412e+03, 2.926662314614645e+03, 2.692641298391179e+00, 2.212912728364465e+00, 1.614679698431294e+06, -1.243632104412812e+06, 1.074408188804622e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.914428888581750e-05, 4.130926970043667e-03, 2.532462818312609e-03, 2.629905476258320e-02, 2.431474542415415e-03, 1.043835818534059e+02, 1.039425177293016e+02, 5.401073731958459e+05, 3.521092822580053e+04, 2.512305319456557e-03, 1.164196824142077e-01, 7.137103104745200e-02, 7.411720481762545e-01, 6.852493304262926e-02, 5.865155916234644e+04, 5.172643495137148e+03, 5.214989548099396e+03, 2.941786077738990e+03, 2.929355805883573e+03, 2.696856505724860e+00, 2.214363789026039e+00, 1.157374662382533e+06, -6.732255719025348e+05, 5.497882868138339e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.850488758524969e-05, 4.185902609845165e-03, 2.559363610962200e-03, 2.633122195875534e-02, 2.374807705907409e-03, 1.046063571675745e+02, 1.041620525423685e+02, 5.411849189802866e+05, 3.497750188313459e+04, 2.490303424895674e-03, 1.177806999137351e-01, 7.201401120128371e-02, 7.408939100952546e-01, 6.682107536483092e-02, 5.853142844613153e+04, 5.148215729245571e+03, 5.190854967214720e+03, 2.943358006859796e+03, 2.930856399773051e+03, 2.702846433303681e+00, 2.209793789153784e+00, 1.198004163748234e+06, -7.056821982488432e+05, 6.215930343288102e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.758801456976091e-05, 4.206976275145997e-03, 2.570409947881843e-03, 2.635186158159379e-02, 2.354984420536171e-03, 1.047601274203690e+02, 1.043286980238155e+02, 5.418077259299917e+05, 3.484544903801103e+04, 2.462286550968799e-03, 1.182671071312660e-01, 7.225972498902770e-02, 7.408072289807459e-01, 6.620365234799150e-02, 5.844893396812018e+04, 5.134437207518389e+03, 5.175776932172686e+03, 2.945031396042255e+03, 2.932902992332632e+03, 2.707566150299577e+00, 2.206655543034455e+00, 1.068065219660495e+06, -8.120146259577443e+05, 9.486719884288674e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.692538861404687e-05, 4.241671218018058e-03, 2.587630850039593e-03, 2.638640400595175e-02, 2.323137851606996e-03, 1.049238966870625e+02, 1.045849069431155e+02, 5.427780169634322e+05, 3.470141349934202e+04, 2.439958218090330e-03, 1.190618841267732e-01, 7.263368342212848e-02, 7.406549953550589e-01, 6.520947887794906e-02, 5.838900656092789e+04, 5.118208809464813e+03, 5.158679093003690e+03, 2.945168587423357e+03, 2.935653291319659e+03, 2.712137528134122e+00, 2.204375791012305e+00, 9.372208585624890e+05, -5.728429135394412e+05, 7.256082821438919e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.604279849259556e-05, 4.283206670934060e-03, 2.605802940368406e-03, 2.637813655195488e-02, 2.271721405673981e-03, 1.049787182970773e+02, 1.046592697057744e+02, 5.429775402745677e+05, 3.443531406366160e+04, 2.415242525670315e-03, 1.202306651934962e-01, 7.314552972886072e-02, 7.404407837072211e-01, 6.376777884475142e-02, 5.817498895240654e+04, 5.094856435430340e+03, 5.136045592164538e+03, 2.946778454018843e+03, 2.937811453456364e+03, 2.718531368482264e+00, 2.196234156013200e+00, 1.158843774106236e+06, -7.080681636131414e+05, 7.987902482131864e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.466393959414613e-05, 4.282879217931176e-03, 2.604745757304690e-03, 2.633033245106174e-02, 2.258355349473383e-03, 1.048722622167251e+02, 1.045787892743372e+02, 5.421515562963760e+05, 3.423698062469430e+04, 2.380810298654273e-03, 1.204376148667659e-01, 7.324730639862417e-02, 7.404277070850240e-01, 6.350656135093152e-02, 5.792212455620314e+04, 5.081140616733804e+03, 5.122365783547344e+03, 2.949082727849038e+03, 2.940830059629689e+03, 2.724430910419934e+00, 2.186614715667235e+00, 1.348315550713629e+06, -9.704406087704918e+05, 1.135221263045195e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.329820180818559e-05, 4.289339476508364e-03, 2.606042871055886e-03, 2.626584769759087e-02, 2.232478063082541e-03, 1.046872579037774e+02, 1.044554639734798e+02, 5.410464344830981e+05, 3.398181257742631e+04, 2.347949009006390e-03, 1.209047753077681e-01, 7.345723729563806e-02, 7.403625736637565e-01, 6.292746472383105e-02, 5.761028781387289e+04, 5.063983459606476e+03, 5.105850616637636e+03, 2.950848134954770e+03, 2.944314496567363e+03, 2.730885534243272e+00, 2.174751855630139e+00, 1.334150216181026e+06, -9.259719875800553e+05, 1.208881024618338e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.182036504592883e-05, 4.292154419540373e-03, 2.604555116318858e-03, 2.617281870274904e-02, 2.203133500210158e-03, 1.043865755364817e+02, 1.042315220687953e+02, 5.393650610250334e+05, 3.368241581316003e+04, 2.314285493012090e-03, 1.214034024577389e-01, 7.366972902239663e-02, 7.402970470860968e-01, 6.231553594075556e-02, 5.722412662615532e+04, 5.045590324191086e+03, 5.088552034609449e+03, 2.952569782519087e+03, 2.948184101879476e+03, 2.737821017693796e+00, 2.160061552981964e+00, 1.275405224968141e+06, -8.347996133347694e+05, 1.254973802517491e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.002416958810856e-05, 4.287031318791597e-03, 2.597908200963109e-03, 2.603463163427970e-02, 2.170734899488138e-03, 1.039143185408519e+02, 1.038518866632941e+02, 5.367680813540379e+05, 3.331031973763023e+04, 2.275331766305798e-03, 1.218934053674185e-01, 7.386647166753089e-02, 7.402441623130447e-01, 6.172062888570019e-02, 5.671363549272661e+04, 5.024948839888185e+03, 5.069466725385059e+03, 2.954601730539599e+03, 2.952826601413379e+03, 2.745928061058061e+00, 2.140641503821657e+00, 1.365308831110867e+06, -9.745764194691739e+05, 1.354896363817636e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.747703446314046e-05, 4.251205110627440e-03, 2.574584931751485e-03, 2.578117802567948e-02, 2.142400009701986e-03, 1.029655735172023e+02, 1.031104483075829e+02, 5.317836128727131e+05, 3.280231612883064e+04, 2.224635456168482e-03, 1.220669026128741e-01, 7.392529881633918e-02, 7.402673983992538e-01, 6.151576471536454e-02, 5.590196467062677e+04, 5.001415037845103e+03, 5.050130930208591e+03, 2.956500170641741e+03, 2.960660030368159e+03, 2.756756074775432e+00, 2.109764009121023e+00, 1.589889189792536e+06, -1.168403447665736e+06, 1.435037207803162e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.474187486632050e-05, 4.215619812544780e-03, 2.550274197338523e-03, 2.550124715265307e-02, 2.106565467407807e-03, 1.019339237605678e+02, 1.022518264093537e+02, 5.262810046355311e+05, 3.222865816296335e+04, 2.169673181533365e-03, 1.223747366142222e-01, 7.403161268590641e-02, 7.402727338821077e-01, 6.115124363623051e-02, 5.501931957661024e+04, 4.975530031850377e+03, 5.027353065749764e+03, 2.959028002272246e+03, 2.968256361242942e+03, 2.768309669307172e+00, 2.076186518750569e+00, 1.666659253000079e+06, -1.179871163472019e+06, 1.379995210934822e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.113598036685842e-05, 4.146022972965016e-03, 2.506838061642228e-03, 2.507898600671690e-02, 2.071279105912255e-03, 1.002541596163593e+02, 1.009795984195373e+02, 5.178293262512418e+05, 3.147270967814251e+04, 2.100000882643332e-03, 1.223944881027100e-01, 7.400421158102424e-02, 7.403551968820802e-01, 6.114610255154233e-02, 5.378189027344716e+04, 4.946306867984859e+03, 5.002532394235706e+03, 2.959596853761866e+03, 2.981012487863216e+03, 2.782815130390481e+00, 2.029112365398625e+00, 2.001442632561275e+06, -1.456884653017427e+06, 1.418092408713945e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.690515414419209e-05, 4.055546333667173e-03, 2.450487368538055e-03, 2.452185729360191e-02, 2.023141954595307e-03, 9.819209314919031e+01, 9.909016258589909e+01, 5.066613756147039e+05, 3.051129301228582e+04, 2.020208925235202e-03, 1.224576941011434e-01, 7.399275162609344e-02, 7.404403382901242e-01, 6.108900705740366e-02, 5.218725162382742e+04, 4.909370353075710e+03, 4.972699270779294e+03, 2.964921694074605e+03, 2.992039005359919e+03, 2.801002402374978e+00, 1.968449292250724e+00, 2.220504746033316e+06, -1.636666069739319e+06, 1.474254276697526e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.243971009699171e-05, 3.970092472556126e-03, 2.394154935393198e-03, 2.392524230665058e-02, 1.958574788065177e-03, 9.583835846565462e+01, 9.718977407559814e+01, 4.947420244075627e+05, 2.943123707358938e+04, 1.932489498951525e-03, 1.228731203454266e-01, 7.409834645810168e-02, 7.404787665678252e-01, 6.061727712969502e-02, 5.048156009475670e+04, 4.866344864073839e+03, 4.934497675751857e+03, 2.966167220250316e+03, 3.007993110711343e+03, 2.821075248311259e+00, 1.903561557326924e+00, 2.629745140416338e+06, -1.858193981887806e+06, 1.514179819391609e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.749470515850802e-05, 3.853085478497737e-03, 2.319236612895503e-03, 2.315679999428986e-02, 1.883528577625063e-03, 9.299827315288573e+01, 9.449171828364425e+01, 4.793401964666298e+05, 2.813652200152781e+04, 1.838645279100194e-03, 1.232193017683650e-01, 7.416775923383648e-02, 7.405402092451274e-01, 6.023408447357089e-02, 4.832785332412094e+04, 4.812796118815525e+03, 4.893202098578327e+03, 2.974027528719669e+03, 3.021786984685119e+03, 2.846687993799268e+00, 1.821630474446573e+00, 3.339954807045681e+06, -2.582493072472389e+06, 2.058970023238631e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.245326941954763e-05, 3.750744954228573e-03, 2.250843070146733e-03, 2.243788021510023e-02, 1.805396337654713e-03, 9.011086908659647e+01, 9.217015562928660e+01, 4.649170460752498e+05, 2.684072434148626e+04, 1.731284257082213e-03, 1.237979207672900e-01, 7.429182614602482e-02, 7.405896564423249e-01, 5.958931238727815e-02, 4.633502626404028e+04, 4.760744588483040e+03, 4.842122243081140e+03, 2.974219353112082e+03, 3.042188621980039e+03, 2.871475224046234e+00, 1.745819560327805e+00, 3.522795350436176e+06, -2.808902782431822e+06, 2.299725419690058e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.665973229131140e-05, 3.588023493261453e-03, 2.148318371925047e-03, 2.141902147931090e-02, 1.714972635734709e-03, 8.603787498465690e+01, 8.867378090341043e+01, 4.442914280523601e+05, 2.520405872610268e+04, 1.613574686498429e-03, 1.240800921690335e-01, 7.429258534608592e-02, 7.407070116220515e-01, 5.930673617633057e-02, 4.366839924098313e+04, 4.700368066356083e+03, 4.787856159842647e+03, 2.975339341610631e+03, 3.066493552267860e+03, 2.902001427787620e+00, 1.644376020001939e+00, 2.199575484585419e+06, -1.313843897416429e+06, 1.032889120127595e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.126048680368084e-05, 3.411666763234912e-03, 2.039403531682229e-03, 2.036173784890200e-02, 1.629820533631137e-03, 8.198328816732618e+01, 8.485029252450650e+01, 4.228563665572215e+05, 2.358204116691874e+04, 1.501260849841622e-03, 1.241333329080728e-01, 7.420360049824076e-02, 7.408608631483219e-01, 5.930094259552288e-02, 4.092050512280109e+04, 4.634543094937753e+03, 4.735325609185142e+03, 2.982958040521978e+03, 3.087273857692031e+03, 2.936484217086054e+00, 1.539840925525386e+00, 1.783451803261105e+06, -1.112476616147956e+06, 1.007918789180141e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.633379493894553e-05, 3.249157083121740e-03, 1.937133073332783e-03, 1.934544162817047e-02, 1.540067780450099e-03, 7.805970416547062e+01, 8.105838435267020e+01, 4.021675906473610e+05, 2.200878647197711e+04, 1.391665747907992e-03, 1.244499956514698e-01, 7.419653663557592e-02, 7.409737556266286e-01, 5.898804633841778e-02, 3.839409051603424e+04, 4.576836905823177e+03, 4.678138493178638e+03, 2.989861553450738e+03, 3.104717722823315e+03, 2.966594905352825e+00, 1.443731330960643e+00, 1.477245176226032e+06, -8.964432013482364e+05, 8.999535619167743e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.199134918768708e-05, 3.095896113307968e-03, 1.840636878683174e-03, 1.839035908407684e-02, 1.456497117218513e-03, 7.436292160115229e+01, 7.748440343606664e+01, 3.827160054691557e+05, 2.054786667612585e+04, 1.289174233412639e-03, 1.247571484148313e-01, 7.417322799191922e-02, 7.410871275014208e-01, 5.869332185841606e-02, 3.603111902829469e+04, 4.518215421258231e+03, 4.621108554530406e+03, 2.996646433604843e+03, 3.122434624907072e+03, 2.997597454952432e+00, 1.353839422068725e+00, 1.336235504536643e+06, -8.029468459914272e+05, 8.255217790924866e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.796070115754844e-05, 2.926423439596123e-03, 1.734923646851327e-03, 1.734397427614038e-02, 1.366703532776284e-03, 7.073855265994898e+01, 7.315383641286523e+01, 3.614363296203065e+05, 1.902717547897605e+04, 1.194902494371822e-03, 1.250609077311196e-01, 7.414208182714516e-02, 7.411959381170947e-01, 5.840616983026863e-02, 3.342671368679559e+04, 4.444463738005134e+03, 4.564142632164621e+03, 3.023016931705464e+03, 3.126234249637287e+03, 3.036756416930575e+00, 1.254762912305326e+00, 9.537531316310592e+05, -6.354000160952748e+05, 9.239916734796795e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.575213682349762e-05, 2.845541041399139e-03, 1.682345199216165e-03, 1.682043213145415e-02, 1.317685911369676e-03, 6.844600324533017e+01, 7.123915498949499e+01, 3.505917761284485e+05, 1.822301494291933e+04, 1.134867497542068e-03, 1.253997702380680e-01, 7.413904715255594e-02, 7.412573896851073e-01, 5.806892542672664e-02, 3.232025435674412e+04, 4.430503118044947e+03, 4.526156767892350e+03, 3.016337826727738e+03, 3.139428859983791e+03, 3.044527962813074e+00, 1.212671104678504e+00, 8.258210727775225e+05, -6.635435335724459e+05, 8.441215466416425e+05
