"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.665615814273149e-05, 2.290055888763065e-03, 1.438342231085839e-03, 2.436476342355987e-02, 3.946564223922300e-03, 9.194278796971076e+01, 8.953092832545303e+01, 4.660661342138856e+05, 3.876399485492659e+04, 2.697351925397478e-03, 7.128272004222246e-02, 4.477137308591048e-02, 7.584035911694258e-01, 1.228449637770437e-01, 5.810721571845794e+04, 5.871153653334830e+03, 5.768154239801640e+03, 2.861909199205748e+03, 2.786835085667140e+03, 2.491576035018042e+00, 2.149606859097998e+00, 1.037764353897117e+07, -7.774703695340998e+06, 5.892074001950662e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.717716576501380e-05, 2.422499347414148e-03, 1.516798273579809e-03, 2.456998997925497e-02, 3.839853806956120e-03, 9.282599796818953e+01, 9.062248439408316e+01, 4.710953722043545e+05, 3.873062836054553e+04, 2.687640570827929e-03, 7.468478094899689e-02, 4.676234358000764e-02, 7.574839272829722e-01, 1.183813076171955e-01, 5.813489733884923e+04, 5.801231599477025e+03, 5.741764372408536e+03, 2.861792029800311e+03, 2.793858501241907e+03, 2.505151909203230e+00, 2.150639655849366e+00, 8.650134567694388e+06, -6.533314461289866e+06, 5.023739405478513e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.754898425868497e-05, 2.550589690362347e-03, 1.593545435306488e-03, 2.476063070243628e-02, 3.734077596356450e-03, 9.363733431050217e+01, 9.166273615568610e+01, 4.758049814879984e+05, 3.863283756625652e+04, 2.675179811000393e-03, 7.793678137535008e-02, 4.869297585278212e-02, 7.565951783869272e-01, 1.140998845739401e-01, 5.815812646090014e+04, 5.736488308569703e+03, 5.710763142715092e+03, 2.861217733414197e+03, 2.800881166824294e+03, 2.517853618789018e+00, 2.151506330612338e+00, 7.750899155385784e+06, -5.881242703631659e+06, 4.558446068920770e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.758981149329882e-05, 2.664679536353934e-03, 1.663312859370999e-03, 2.492775893246614e-02, 3.638468337975589e-03, 9.437791827381034e+01, 9.257271092188289e+01, 4.799568505935069e+05, 3.848403588796691e+04, 2.655700608319482e-03, 8.079239976687268e-02, 5.043121907843276e-02, 7.558032541953410e-01, 1.103174263510340e-01, 5.817363670631259e+04, 5.680083235190095e+03, 5.677145465364348e+03, 2.861514264028985e+03, 2.806780840347358e+03, 2.529359015362627e+00, 2.152085015344246e+00, 8.667861650032818e+06, -6.677782037170164e+06, 5.197176981873081e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.758923403230159e-05, 2.775236462034134e-03, 1.731656328415813e-03, 2.509190578336656e-02, 3.546123292421573e-03, 9.509548380142365e+01, 9.346260622893192e+01, 4.840124317079465e+05, 3.832192799959731e+04, 2.635648981445431e-03, 8.350968284221998e-02, 5.210729707397056e-02, 7.550409208518225e-01, 1.067064502505416e-01, 5.820849782287245e+04, 5.627923118271850e+03, 5.642449801009615e+03, 2.861519658099203e+03, 2.812384714081131e+03, 2.540010834815074e+00, 2.153385677929137e+00, 6.197590508690249e+06, -4.846142126494939e+06, 3.896694128146589e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.741499170582698e-05, 2.874274063740852e-03, 1.794037954030332e-03, 2.524481448787915e-02, 3.464519345135762e-03, 9.578076459225974e+01, 9.427093021707637e+01, 4.877577383729120e+05, 3.815620122515957e+04, 2.612127081353837e-03, 8.588880436431992e-02, 5.360928409705355e-02, 7.543633225918061e-01, 1.035264618654667e-01, 5.825746770261556e+04, 5.582552964401681e+03, 5.608321807769912e+03, 2.862112369765755e+03, 2.816995631974970e+03, 2.549545013327825e+00, 2.155212736172068e+00, 4.379591528279885e+06, -3.486773981424453e+06, 2.985550187307071e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.735724185679688e-05, 2.973643796853759e-03, 1.856599585603749e-03, 2.540528497870754e-02, 3.384651202522986e-03, 9.644742003233142e+01, 9.512797971026002e+01, 4.916262931505996e+05, 3.800693601065531e+04, 2.591623421217380e-03, 8.821895868595774e-02, 5.507965759450989e-02, 7.536974631302165e-01, 1.004122971680985e-01, 5.834514547319182e+04, 5.540087596427416e+03, 5.574936442884987e+03, 2.861301334141567e+03, 2.822157556603532e+03, 2.558203141162952e+00, 2.158483979521929e+00, 4.719139364615024e+06, -3.857224552091358e+06, 3.256224980975823e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.707695530127978e-05, 3.064863338924099e-03, 1.914472006338261e-03, 2.554312290042907e-02, 3.308451983991889e-03, 9.701676459051545e+01, 9.591459748431134e+01, 4.950183191498620e+05, 3.782724413977565e+04, 2.567279562503889e-03, 9.036100291590728e-02, 5.644415147328651e-02, 7.530848679528054e-01, 9.754269809549702e-02, 5.838682329533615e+04, 5.499975408386352e+03, 5.541565050581247e+03, 2.860333782821421e+03, 2.827838720535059e+03, 2.566838936610811e+00, 2.160038972282697e+00, 3.228713053074986e+06, -2.347997677365566e+06, 1.952174075883660e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.625196862636140e-05, 3.136709918459258e-03, 1.961906940187362e-03, 2.563815377369055e-02, 3.243747551494971e-03, 9.749973205846305e+01, 9.649018421492163e+01, 4.975005355516785e+05, 3.759874612149672e+04, 2.531850487743900e-03, 9.207535391296524e-02, 5.759004834938181e-02, 7.525853979978878e-01, 9.521734925202116e-02, 5.833214656028279e+04, 5.463234952825025e+03, 5.508385517999624e+03, 2.862018665759154e+03, 2.832384278964532e+03, 2.576058942176497e+00, 2.157998992196982e+00, 3.050827467645093e+06, -2.034676546446652e+06, 1.601476037296417e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.555782290401349e-05, 3.204733328427138e-03, 2.007282581006549e-03, 2.575191690440271e-02, 3.188954849609277e-03, 9.804589366632446e+01, 9.709855643992216e+01, 5.002746616800861e+05, 3.743300484565008e+04, 2.498881642804841e-03, 9.360043316525025e-02, 5.862656883201138e-02, 7.521345241760342e-01, 9.313959218389926e-02, 5.835907145203845e+04, 5.431652858709015e+03, 5.478450453163456e+03, 2.863619894934008e+03, 2.835951079573218e+03, 2.583909803539626e+00, 2.159003555526120e+00, 3.647293124015294e+06, -2.618832702955091e+06, 1.977208604920458e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.509099106586462e-05, 3.275810604236428e-03, 2.053980323724921e-03, 2.588075825651060e-02, 3.134842135685585e-03, 9.862509189234521e+01, 9.775373700688142e+01, 5.033263420905287e+05, 3.730372986566365e+04, 2.471385393231255e-03, 9.514274515894898e-02, 5.965586845861231e-02, 7.516815484189189e-01, 9.104845257028862e-02, 5.844065970651854e+04, 5.402150631907649e+03, 5.450387907860382e+03, 2.864470238925353e+03, 2.839162580508388e+03, 2.590795533373352e+00, 2.162047600021555e+00, 2.605272828034497e+06, -1.815134986562237e+06, 1.465305659205598e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.444286055704514e-05, 3.339272645904000e-03, 2.096355230080358e-03, 2.599134173108929e-02, 3.084946751628380e-03, 9.917302020933722e+01, 9.831300396086526e+01, 5.059949939364078e+05, 3.715671367132905e+04, 2.440801935888027e-03, 9.652092651544372e-02, 6.059467751489181e-02, 7.512739004230378e-01, 8.916969361073850e-02, 5.847845189044587e+04, 5.373756609983720e+03, 5.422849779620431e+03, 2.866573895270738e+03, 2.841715318591571e+03, 2.597968436477766e+00, 2.163457620252869e+00, 2.336954530022754e+06, -1.492866282820309e+06, 1.218418697873748e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.383627758141869e-05, 3.399442836275560e-03, 2.136636386459893e-03, 2.610337080947879e-02, 3.039601734565629e-03, 9.972895457380274e+01, 9.885714936196578e+01, 5.086556147270436e+05, 3.702945320521369e+04, 2.411660316439599e-03, 9.778942508854542e-02, 6.146314379096779e-02, 7.508976462533263e-01, 8.743812455072089e-02, 5.853491179431918e+04, 5.347720864448329e+03, 5.396987667319902e+03, 2.868833983141376e+03, 2.843755364508643e+03, 2.604605571350914e+00, 2.165564130077029e+00, 2.736807633248546e+06, -1.877374859931076e+06, 1.435223683030053e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.340899201754043e-05, 3.460182161635751e-03, 2.176812049859112e-03, 2.622540505596675e-02, 2.996569251807234e-03, 1.003134070420545e+02, 9.941574943512033e+01, 5.114827210840931e+05, 3.693330094028107e+04, 2.387043983787289e-03, 9.902537858272845e-02, 6.229719340522841e-02, 7.505329323253963e-01, 8.575745170285974e-02, 5.863635168234484e+04, 5.324164219275598e+03, 5.373008232918578e+03, 2.870823744310281e+03, 2.845134089774202e+03, 2.610294437988618e+00, 2.169348835789020e+00, 3.324340269955467e+06, -2.548403646672106e+06, 2.021080338182934e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.318862386939945e-05, 3.527616663269236e-03, 2.220212334681680e-03, 2.635832892663370e-02, 2.948635236696256e-03, 1.009113874306187e+02, 1.000262323814176e+02, 5.145434738078066e+05, 3.684452548650338e+04, 2.367484404142868e-03, 1.003932634730902e-01, 6.318553946146013e-02, 7.501378163322130e-01, 8.391589632909380e-02, 5.876707404381724e+04, 5.300449824001452e+03, 5.348921535092200e+03, 2.871860656301697e+03, 2.846669822786745e+03, 2.615511288970338e+00, 2.174226065819326e+00, 2.432095841807416e+06, -1.957843332056850e+06, 1.710761217304775e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.296430462584063e-05, 3.591541018924371e-03, 2.261084748971868e-03, 2.648329587602475e-02, 2.903011018509082e-03, 1.014702766000381e+02, 1.006054057462044e+02, 5.174232963195455e+05, 3.675507134175165e+04, 2.348806597313273e-03, 1.016802982658076e-01, 6.401368395023463e-02, 7.497699203620134e-01, 8.218729082463118e-02, 5.888800764668026e+04, 5.278200600097576e+03, 5.325867843379329e+03, 2.872730099821013e+03, 2.848244697617380e+03, 2.620449547928477e+00, 2.178738078859122e+00, 2.176333454332898e+06, -1.782972901076221e+06, 1.608226993211494e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.273703279822047e-05, 3.655442926741230e-03, 2.301352239304219e-03, 2.660075763782474e-02, 2.855560015994626e-03, 1.019887670007977e+02, 1.011696080585528e+02, 5.201617811123658e+05, 3.665157209894813e+04, 2.330893136567998e-03, 1.029822624874267e-01, 6.483440314450063e-02, 7.494047261367105e-01, 8.044771509479412e-02, 5.898773435836747e+04, 5.255688236743389e+03, 5.302718634245364e+03, 2.873258914045864e+03, 2.850181316364867e+03, 2.625474685146581e+00, 2.182458866240760e+00, 1.955023805652386e+06, -1.594737188792673e+06, 1.460184243353652e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.243136378010088e-05, 3.713188054757987e-03, 2.337645873824926e-03, 2.670583573611690e-02, 2.812393478256101e-03, 1.024609277552555e+02, 1.016804666097534e+02, 5.226223213152100e+05, 3.654625666137996e+04, 2.312143289379531e-03, 1.041523814396172e-01, 6.556936549695695e-02, 7.490803991701129e-01, 7.888571060393348e-02, 5.906668895184842e+04, 5.234805884896979e+03, 5.280858002825634e+03, 2.873958838833432e+03, 2.852067438310106e+03, 2.630358392912465e+00, 2.185404649272970e+00, 1.773929907452100e+06, -1.480718568074639e+06, 1.377526862743172e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.219553191064683e-05, 3.774196011241722e-03, 2.375039530723994e-03, 2.681077586753071e-02, 2.765501727470879e-03, 1.028999089920166e+02, 1.022176667934388e+02, 5.250942314399977e+05, 3.643318129650311e+04, 2.295470304194207e-03, 1.054017738510602e-01, 6.632760427891454e-02, 7.487431300186245e-01, 7.723202154720660e-02, 5.914356570467340e+04, 5.213485971303137e+03, 5.258694690781424e+03, 2.873680355913178e+03, 2.854627413852945e+03, 2.635131861502172e+00, 2.188272908408493e+00, 1.278638276665939e+06, -1.084962469193649e+06, 1.089145276172641e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.211049085678452e-05, 3.837878749562222e-03, 2.413203321057882e-03, 2.692896267711989e-02, 2.719359617350384e-03, 1.033551920379586e+02, 1.028162006089288e+02, 5.278104577179010e+05, 3.634530923065856e+04, 2.282018730604195e-03, 1.066625117071157e-01, 6.706786333813898e-02, 7.484110323017422e-01, 7.557657392239889e-02, 5.926315740111833e+04, 5.193488997063119e+03, 5.237512752610080e+03, 2.872452492668624e+03, 2.857472816821522e+03, 2.639274144576326e+00, 2.192734855138238e+00, 9.652805093350249e+05, -5.825124249278210e+05, 4.992966599912450e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.181821279041365e-05, 3.908552716250244e-03, 2.453257344925708e-03, 2.699428587532145e-02, 2.650669685701725e-03, 1.037093747616541e+02, 1.031618482013342e+02, 5.296122525256254e+05, 3.611927255719637e+04, 2.267149444392637e-03, 1.083044082339613e-01, 6.797876459056734e-02, 7.480006973604004e-01, 7.344898037067829e-02, 5.920829773064906e+04, 5.166409259374507e+03, 5.210996334077676e+03, 2.873744651102189e+03, 2.858572912504093e+03, 2.645110729420950e+00, 2.190688049761930e+00, 2.374905095443575e+06, -1.392122415307794e+06, 8.327823013311035e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.121760861638624e-05, 3.944678885373416e-03, 2.475526113777352e-03, 2.706064585617957e-02, 2.623899422875333e-03, 1.040471589948603e+02, 1.034969518000722e+02, 5.311865138789741e+05, 3.601417963015800e+04, 2.244450359056541e-03, 1.090112857478647e-01, 6.841121734037882e-02, 7.478215296276300e-01, 7.251151692506988e-02, 5.922295245248901e+04, 5.150910713507834e+03, 5.193481327629163e+03, 2.875345474253611e+03, 2.860140486604559e+03, 2.649638877922130e+00, 2.191234815048592e+00, 1.528483235850586e+06, -1.128003342868228e+06, 9.017381611317188e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.088468115135382e-05, 3.992201792273662e-03, 2.503629144962279e-03, 2.715213664379194e-02, 2.590461170650553e-03, 1.044207723562132e+02, 1.039692406725261e+02, 5.332895660022236e+05, 3.592991553583676e+04, 2.227043231446123e-03, 1.099195280675385e-01, 6.893382358652179e-02, 7.475949867281509e-01, 7.132461838634264e-02, 5.929556336255504e+04, 5.134561251337695e+03, 5.175500685990369e+03, 2.875075613676803e+03, 2.862643338916923e+03, 2.653692481734392e+00, 2.193943916285082e+00, 1.273279108850895e+06, -5.761975760690330e+05, 3.067631202731708e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.041929598570489e-05, 4.049088422088678e-03, 2.534853249106713e-03, 2.719975581581031e-02, 2.534134047793436e-03, 1.047026483126607e+02, 1.042405740886272e+02, 5.346557675719950e+05, 3.571945870842384e+04, 2.209427490336651e-03, 1.112440386466057e-01, 6.964217211676528e-02, 7.472819488568762e-01, 6.962241288941612e-02, 5.921730266384195e+04, 5.111215584082525e+03, 5.152147978992067e+03, 2.876584613898685e+03, 2.863889657039859e+03, 2.659271380452107e+00, 2.191024022353724e+00, 1.137744649750651e+06, -5.551773583978268e+05, 3.747918871604517e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.970016225775932e-05, 4.073606953824515e-03, 2.549776809994510e-03, 2.724178289298511e-02, 2.515115710341831e-03, 1.049401767765014e+02, 1.044836382144176e+02, 5.356935627811798e+05, 3.561554481524540e+04, 2.185962711130865e-03, 1.117281652710418e-01, 6.993357190827512e-02, 7.471693896456354e-01, 6.898291046391689e-02, 5.918672050893572e+04, 5.098023249386219e+03, 5.137475395516766e+03, 2.878228937489775e+03, 2.865707303347036e+03, 2.663700771365898e+00, 2.189883007131691e+00, 8.496146646224473e+05, -6.047237832099226e+05, 7.053035724292864e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.923929584340916e-05, 4.112064808938439e-03, 2.571533948881845e-03, 2.730194393110164e-02, 2.484530847961201e-03, 1.052000705021984e+02, 1.048299481148462e+02, 5.371479318509257e+05, 3.550704694995203e+04, 2.168010550733466e-03, 1.125073083523602e-01, 7.035792877012108e-02, 7.469892541086374e-01, 6.797749821814798e-02, 5.918986272856616e+04, 5.082686689321761e+03, 5.121030933986994e+03, 2.878305017215029e+03, 2.868178359320088e+03, 2.667876250321953e+00, 2.190000242834678e+00, 7.043222169797535e+05, -3.357258638948217e+05, 4.582496925545035e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.861215745167941e-05, 4.157816168861135e-03, 2.595143305364623e-03, 2.731901367303837e-02, 2.433846882372824e-03, 1.053574055804790e+02, 1.049925878710183e+02, 5.378653081721372e+05, 3.527907671824175e+04, 2.148787141198906e-03, 1.136498756519859e-01, 7.093572730863651e-02, 7.467387640002731e-01, 6.652684589790564e-02, 5.904549303057601e+04, 5.060797430884781e+03, 5.099460963052561e+03, 2.879842580081418e+03, 2.869870641536763e+03, 2.673631749975952e+00, 2.184613832900121e+00, 9.219201586214126e+05, -4.850041149093299e+05, 5.561028324624114e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.754109667522939e-05, 4.163978631543669e-03, 2.599228789297501e-03, 2.730720199099870e-02, 2.422446309012908e-03, 1.054030477069711e+02, 1.050425712236170e+02, 5.377971560659758e+05, 3.513118776094289e+04, 2.120324180843024e-03, 1.138620029834594e-01, 7.107466736734189e-02, 7.467023704241158e-01, 6.624063504423996e-02, 5.888464435173831e+04, 5.048209293618455e+03, 5.086526703238669e+03, 2.882195898307889e+03, 2.872338841378682e+03, 2.678965436992645e+00, 2.178612594872244e+00, 1.089185863421274e+06, -7.628541007845552e+05, 9.293922775198835e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.651417470868683e-05, 4.177694974224358e-03, 2.606472314261021e-03, 2.728274678758061e-02, 2.398706567349764e-03, 1.053819947465376e+02, 1.050697194216114e+02, 5.375431897619163e+05, 3.493377805973400e+04, 2.093861650106352e-03, 1.143254217362329e-01, 7.132786103586491e-02, 7.466106433948329e-01, 6.564221218296297e-02, 5.867748848718513e+04, 5.032564347524252e+03, 5.071055127312850e+03, 2.883848884884238e+03, 2.875303261414769e+03, 2.684692455079663e+00, 2.170883643282230e+00, 1.096259624548362e+06, -7.335681048382219e+05, 1.008976475265615e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.540965551140886e-05, 4.188631138714491e-03, 2.611411774112525e-03, 2.723310657943393e-02, 2.371633200067269e-03, 1.052611159785693e+02, 1.050109620476333e+02, 5.368035542017869e+05, 3.469807073922215e+04, 2.067139745108133e-03, 1.148193271234916e-01, 7.158437513740727e-02, 7.465176257779981e-01, 6.501153221599498e-02, 5.840647204711123e+04, 5.015933119938230e+03, 5.055026009598867e+03, 2.885432044187206e+03, 2.878574790569932e+03, 2.690777482973027e+00, 2.160772064013415e+00, 1.069097022296309e+06, -6.548872397958875e+05, 1.057164864493018e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.402373677923814e-05, 4.192401982568251e-03, 2.611543418763822e-03, 2.713967234678201e-02, 2.341376054368426e-03, 1.049865854656872e+02, 1.048035355982209e+02, 5.352189152045833e+05, 3.439191983976035e+04, 2.035911358146702e-03, 1.153057003820620e-01, 7.182656725924418e-02, 7.464358000728606e-01, 6.439602092768668e-02, 5.801402549864001e+04, 4.997000981166598e+03, 5.037358712495356e+03, 2.887497863558028e+03, 2.882463352730870e+03, 2.698041876369960e+00, 2.146129947164130e+00, 1.138030720926037e+06, -7.856226591455759e+05, 1.183334649839527e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.203993140350268e-05, 4.170204278271626e-03, 2.597161575970701e-03, 2.695582592579546e-02, 2.317566390619248e-03, 1.043512320607478e+02, 1.043262174098466e+02, 5.318246983146175e+05, 3.398628040907824e+04, 1.994858753395578e-03, 1.154771853038350e-01, 7.191803771700844e-02, 7.464341547175047e-01, 6.417576350825642e-02, 5.739093139742115e+04, 4.976530575721698e+03, 5.019911879694724e+03, 2.889591434201099e+03, 2.888898753151281e+03, 2.707410828797813e+00, 2.122882407661776e+00, 1.316781291976245e+06, -9.609026180004900e+05, 1.290186263521134e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.988312137332091e-05, 4.148338989070730e-03, 2.581903170726785e-03, 2.674139083268320e-02, 2.285202126678071e-03, 1.036156128419731e+02, 1.037290530610507e+02, 5.278632532698957e+05, 3.350930767727485e+04, 1.950586735411884e-03, 1.157889751782389e-01, 7.206641572338550e-02, 7.464091646113895e-01, 6.378485775157428e-02, 5.668470363312862e+04, 4.953487809485341e+03, 4.999229894793985e+03, 2.892132406499597e+03, 2.895298764587880e+03, 2.717542813744186e+00, 2.096533164720890e+00, 1.398661842756087e+06, -9.693197055746320e+05, 1.235895803765393e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.692747867367151e-05, 4.094746426315467e-03, 2.548150739142951e-03, 2.639288446648285e-02, 2.254421562052576e-03, 1.023038058895614e+02, 1.027541779227371e+02, 5.212432980488209e+05, 3.286136543095286e+04, 1.892899039044736e-03, 1.158110499470159e-01, 7.206893462972022e-02, 7.464656764946599e-01, 6.376143988955908e-02, 5.564287829313166e+04, 4.927201253256273e+03, 4.976731390949365e+03, 2.893441971767420e+03, 2.906179771034706e+03, 2.730588017535085e+00, 2.057662830851969e+00, 1.652892983093865e+06, -1.187660198450516e+06, 1.264039354878919e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.343185252536328e-05, 4.023882429809283e-03, 2.503376785151604e-03, 2.592371484167870e-02, 2.211566818986441e-03, 1.006449120070474e+02, 1.012637871121025e+02, 5.123007244445683e+05, 3.202677132198223e+04, 1.826640048989638e-03, 1.158752977579584e-01, 7.208946469978032e-02, 7.465223521489164e-01, 6.368624534435532e-02, 5.428749257906144e+04, 4.894599170520886e+03, 4.949682433534134e+03, 2.898260411448671e+03, 2.916082089473358e+03, 2.746642892224640e+00, 2.007093610461122e+00, 1.782619799305591e+06, -1.281855237880982e+06, 1.276238907182739e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.963015531718461e-05, 3.955416538105821e-03, 2.457225011173542e-03, 2.538916687950234e-02, 2.148558337605572e-03, 9.862036619988176e+01, 9.967005117767974e+01, 5.021582994749122e+05, 3.103491111668064e+04, 1.753312576136398e-03, 1.163015847138039e-01, 7.225008037579071e-02, 7.465207050136341e-01, 6.317431732063487e-02, 5.274807183679158e+04, 4.854569956370511e+03, 4.914306653056385e+03, 2.899746401827644e+03, 2.930610414553506e+03, 2.765089048049003e+00, 1.949658073121490e+00, 2.067436829734111e+06, -1.434316383560427e+06, 1.298450234734087e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.533722240006907e-05, 3.857657601219076e-03, 2.393114186456593e-03, 2.468773222887531e-02, 2.075421409841296e-03, 9.612380004270122e+01, 9.734261954169391e+01, 4.887735783753137e+05, 2.983098247770777e+04, 1.673373337282134e-03, 1.166538740881165e-01, 7.236672350007740e-02, 7.465461958153724e-01, 6.275983325915156e-02, 5.078379296582344e+04, 4.805728371025980e+03, 4.875820156399769e+03, 2.906741558273346e+03, 2.943598125410539e+03, 2.788279949947985e+00, 1.876371148149574e+00, 2.135945743455377e+06, -1.596035006269909e+06, 1.381730870635247e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.071261974116391e-05, 3.765572462102097e-03, 2.330228016058979e-03, 2.397670540322201e-02, 1.993350562542461e-03, 9.337080927276772e+01, 9.518519398665048e+01, 4.752065354431951e+05, 2.853731335344498e+04, 1.579017348977503e-03, 1.172470339106697e-01, 7.255532219022584e-02, 7.465525148620784e-01, 6.206611168804849e-02, 4.880670804897342e+04, 4.753763772723439e+03, 4.826528933164190e+03, 2.907247317970759e+03, 2.963741045874446e+03, 2.812760988699992e+00, 1.802606431690103e+00, 2.689420229401206e+06, -2.115229399042014e+06, 1.782136112615476e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.523936444361302e-05, 3.612106441634864e-03, 2.231246652048871e-03, 2.294949436889608e-02, 1.898829674175335e-03, 8.940497751798716e+01, 9.184440584759606e+01, 4.553773617854957e+05, 2.687563492460786e+04, 1.471825075291748e-03, 1.175168771888354e-01, 7.259175304594560e-02, 7.466427013913719e-01, 6.177684329855534e-02, 4.612550045399446e+04, 4.693707153027023e+03, 4.773094733939867e+03, 2.908716543329918e+03, 2.988081314012552e+03, 2.843057892735122e+00, 1.702571012711888e+00, 2.339049005296771e+06, -1.432157253946879e+06, 1.069131418515723e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.000614197334616e-05, 3.440606988082259e-03, 2.122587464634580e-03, 2.186023733348697e-02, 1.809013314064582e-03, 8.536918886759166e+01, 8.809743055470717e+01, 4.342990118556318e+05, 2.519557227610100e+04, 1.366682333579742e-03, 1.175373718999411e-01, 7.251143565222073e-02, 7.467853358977147e-01, 6.179917421654384e-02, 4.330966701681182e+04, 4.628029381497366e+03, 4.720463494508602e+03, 2.916366250339817e+03, 3.009567932171591e+03, 2.877546477525568e+00, 1.597512725472609e+00, 1.862306925045727e+06, -1.178056672801900e+06, 1.015961522405986e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.515177426364772e-05, 3.277973719274050e-03, 2.017892918223097e-03, 2.077986890422455e-02, 1.711316232313631e-03, 8.132498667560054e+01, 8.426762790047466e+01, 4.133102656376602e+05, 2.352058515718565e+04, 1.263443213713274e-03, 1.178186233014769e-01, 7.252814877585315e-02, 7.468807734136145e-01, 6.150901129534220e-02, 4.063620334980180e+04, 4.568086386340244e+03, 4.662379924418290e+03, 2.923024645924305e+03, 3.028790575634572e+03, 2.908875040076684e+00, 1.497766231186521e+00, 1.526332646707197e+06, -9.266220706158722e+05, 8.963626488676368e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.080482227272893e-05, 3.121212277693506e-03, 1.917011806412146e-03, 1.974564074884903e-02, 1.619214309274809e-03, 7.744765922269779e+01, 8.058147680452312e+01, 3.932023031284590e+05, 2.193840370210716e+04, 1.165353616369672e-03, 1.180761889507024e-01, 7.252100406381752e-02, 7.469821981274202e-01, 6.125525524169036e-02, 3.809237367451181e+04, 4.506489949340192e+03, 4.603599782715528e+03, 2.929863024544613e+03, 3.048416075092678e+03, 2.941608130209961e+00, 1.402856360032420e+00, 1.387711944346721e+06, -8.363620482348700e+05, 8.306735842373370e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.677475082767937e-05, 2.948324811435171e-03, 1.806568630891253e-03, 1.861603872412640e-02, 1.520593380121261e-03, 7.366272694961152e+01, 7.609971920154962e+01, 3.712558461369833e+05, 2.029640464569116e+04, 1.074501491198065e-03, 1.183196596977601e-01, 7.249967330555145e-02, 7.470830073457095e-01, 6.102315815978083e-02, 3.531060046161243e+04, 4.430969323254909e+03, 4.544767816361735e+03, 2.956169805742824e+03, 3.053969102759571e+03, 2.981979130774983e+00, 1.299068854217544e+00, 9.944613777397327e+05, -6.692438709166604e+05, 9.227556443651698e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.441698108429998e-05, 2.857103977217306e-03, 1.747040456536874e-03, 1.800529300447547e-02, 1.464892235374363e-03, 7.108653720142712e+01, 7.398794859673056e+01, 3.591998869382428e+05, 1.936460522192037e+04, 1.013205434878903e-03, 1.185581979908265e-01, 7.249507543152643e-02, 7.471464496670251e-01, 6.078707147574307e-02, 3.399474022089908e+04, 4.410317613261353e+03, 4.503098877019855e+03, 2.949802254035379e+03, 3.070199029721594e+03, 2.993806210135348e+00, 1.249974322804519e+00, 8.948627910796336e+05, -7.081726364786233e+05, 8.457788849666266e+05
