"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.381394607338983e-05, 2.319835708387496e-03, 1.460038078143096e-03, 2.819846235760966e-02, 4.598248520510653e-03, 1.015272656991517e+02, 9.910174484817003e+01, 5.028008487115467e+05, 4.310078851343154e+04, 2.014001180652673e-03, 6.329632954411273e-02, 3.983689491758687e-02, 7.693903320701808e-01, 1.254624422874669e-01, 6.420802334297100e+04, 5.723600073603584e+03, 5.624541989144703e+03, 2.770154474375724e+03, 2.703974543381141e+03, 2.455494109899637e+00, 2.129986727235289e+00, 1.017955664528337e+07, -7.649475830626571e+06, 5.810404442996002e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.432407264174470e-05, 2.459162517772847e-03, 1.545909609447382e-03, 2.842872504354810e-02, 4.485134609416760e-03, 1.024841642020408e+02, 1.002684042731744e+02, 5.080806456101530e+05, 4.308231600500440e+04, 2.009124931783079e-03, 6.647596868889633e-02, 4.178895784673820e-02, 7.684839949381130e-01, 1.212419535944693e-01, 6.423248248220765e+04, 5.657469331747406e+03, 5.600684867107741e+03, 2.770347238690251e+03, 2.710450917650503e+03, 2.468679405845731e+00, 2.130805558105517e+00, 8.344406127274996e+06, -6.320208248510146e+06, 4.871703379108550e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.470945324225714e-05, 2.593946337179068e-03, 1.630436975708205e-03, 2.864265968272694e-02, 4.372740086119538e-03, 1.033653190466877e+02, 1.013798894243337e+02, 5.130285065193511e+05, 4.298941932052330e+04, 2.002156485773717e-03, 6.951578759238608e-02, 4.369447002876824e-02, 7.676014796631445e-01, 1.171861062299276e-01, 6.425439149945837e+04, 5.596312981686637e+03, 5.572000766970423e+03, 2.770111879447382e+03, 2.716903876672240e+03, 2.480989629198676e+00, 2.131539017263162e+00, 7.383411456083743e+06, -5.616559004462978e+06, 4.365012183023933e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.482261839232093e-05, 2.714418847962584e-03, 1.707977554859856e-03, 2.883157050208425e-02, 4.270791044263541e-03, 1.041754200109051e+02, 1.023577627262772e+02, 5.174210909597185e+05, 4.283900261264709e+04, 1.989985453637506e-03, 7.219279595646165e-02, 4.542544169584013e-02, 7.668056416288184e-01, 1.135861352652424e-01, 6.427233054370699e+04, 5.542965678167905e+03, 5.540465731422581e+03, 2.770653779600351e+03, 2.722311291274936e+03, 2.492126163133914e+00, 2.132139571643716e+00, 8.117449420600566e+06, -6.268363750994698e+06, 4.892797915743923e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.490135945383956e-05, 2.831125379179583e-03, 1.784316224547139e-03, 2.901730905787415e-02, 4.172247296706363e-03, 1.049617996633074e+02, 1.033149789858004e+02, 5.217175756685350e+05, 4.267182258778547e+04, 1.977337870555530e-03, 7.473951700426323e-02, 4.710456618638664e-02, 7.660344821526109e-01, 1.101440967861835e-01, 6.431258498073116e+04, 5.493671286927921e+03, 5.507682963673087e+03, 2.770910207094797e+03, 2.727435416845423e+03, 2.502422405395137e+00, 2.133487189619153e+00, 5.872490706073118e+06, -4.604836882318819e+06, 3.711887586634722e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.483561248282320e-05, 2.935945460584199e-03, 1.854515077914716e-03, 2.919140499126360e-02, 4.084968638987906e-03, 1.057164400417771e+02, 1.041895960804639e+02, 5.257094701068822e+05, 4.249970664603289e+04, 1.962043426836137e-03, 7.697474907165090e-02, 4.862175905123032e-02, 7.653415584240252e-01, 1.070998900262574e-01, 6.437047392419740e+04, 5.450715113306325e+03, 5.475255210700537e+03, 2.771678341512792e+03, 2.731647478415538e+03, 2.511638102829626e+00, 2.135425166810272e+00, 4.122253666521256e+06, -3.292236378733169e+06, 2.826983002092137e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.486131318502929e-05, 3.040718384013009e-03, 1.924967620388126e-03, 2.937281736398190e-02, 3.999602535073791e-03, 1.064481841365503e+02, 1.051115004112781e+02, 5.298094613599678e+05, 4.234287239700718e+04, 1.948855259288502e-03, 7.915864366488364e-02, 5.011244274704616e-02, 7.646589027690774e-01, 1.041211555597044e-01, 6.446765538064133e+04, 5.410541885151560e+03, 5.443427130068190e+03, 2.771152343847918e+03, 2.736354622606194e+03, 2.520014463355517e+00, 2.138678559163129e+00, 4.563286302459818e+06, -3.742320575100506e+06, 3.157496378690091e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.469025891168275e-05, 3.136994805264560e-03, 1.990593156742847e-03, 2.952854485056362e-02, 3.917827828867002e-03, 1.070755748931083e+02, 1.059580925571068e+02, 5.334086253195319e+05, 4.215156235832300e+04, 1.932545048060317e-03, 8.116699372904047e-02, 5.150485490102411e-02, 7.640252418305353e-01, 1.013703644913399e-01, 6.451469295575154e+04, 5.372516823984356e+03, 5.411539519883279e+03, 2.770486741417910e+03, 2.741572864478641e+03, 2.528391141316917e+00, 2.140253259653945e+00, 2.986507066309190e+06, -2.164708473829531e+06, 1.805305455408641e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.406805881666186e-05, 3.213958806125152e-03, 2.045572857492541e-03, 2.964070178734073e-02, 3.848018999140175e-03, 1.076248347165574e+02, 1.065968181925512e+02, 5.361406632991678e+05, 4.191215852492638e+04, 1.907873044313584e-03, 8.278636526600953e-02, 5.269063854703869e-02, 7.634963958564497e-01, 9.911872728618849e-02, 6.446945273536535e+04, 5.337629875642478e+03, 5.379777842948941e+03, 2.772241156780985e+03, 2.745761118737661e+03, 2.537285954274715e+00, 2.138738730108579e+00, 2.823462926594701e+06, -1.876595484253019e+06, 1.478641101380153e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.355678361793511e-05, 3.286762664654286e-03, 2.098158678502043e-03, 2.977419198492035e-02, 3.789050049333031e-03, 1.082416480616569e+02, 1.072721464501432e+02, 5.391827204421865e+05, 4.174034626949118e+04, 1.885021555031263e-03, 8.422905630738675e-02, 5.376899505823293e-02, 7.630158758264295e-01, 9.710105125291960e-02, 6.451225622464608e+04, 5.307601095116065e+03, 5.351082596886794e+03, 2.773882023011420e+03, 2.749036844287548e+03, 2.544858705153837e+00, 2.140171683984732e+00, 3.276071881814693e+06, -2.341387472475483e+06, 1.771257385363266e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.322878552892486e-05, 3.362263196085034e-03, 2.151956891661285e-03, 2.992272190667383e-02, 3.730935033165855e-03, 1.088863707574917e+02, 1.079920770290355e+02, 5.424802822930890e+05, 4.160542949515134e+04, 1.866124412438214e-03, 8.568217246725292e-02, 5.483935396494537e-02, 7.625351346921838e-01, 9.507721446317967e-02, 6.460875326123853e+04, 5.279517925089580e+03, 5.324133122781435e+03, 2.774803831371652e+03, 2.752014113550872e+03, 2.551534647894465e+00, 2.143402163670992e+00, 2.349030631412354e+06, -1.617750024699858e+06, 1.311274993735360e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.274599498255991e-05, 3.430138062040254e-03, 2.201343725634892e-03, 3.005239738640281e-02, 3.677197378921723e-03, 1.095026309713731e+02, 1.086168236389732e+02, 5.454084701299226e+05, 4.145288266370183e+04, 1.844761432753422e-03, 8.698467052912598e-02, 5.582374680913430e-02, 7.620969879304927e-01, 9.324983329849364e-02, 6.466203636620159e+04, 5.252455866300176e+03, 5.297670420444927e+03, 2.776870815354830e+03, 2.754407679012365e+03, 2.558481334262033e+00, 2.145185948896760e+00, 2.122235415916019e+06, -1.337128691519482e+06, 1.093080708491290e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.230126839059752e-05, 3.494654301104019e-03, 2.248508332614448e-03, 3.018487624030934e-02, 3.628482828397445e-03, 1.101311913630808e+02, 1.092289633609491e+02, 5.483487628156157e+05, 4.132347898283489e+04, 1.824461666293821e-03, 8.818466053553023e-02, 5.673921565296890e-02, 7.616899513401802e-01, 9.156171080502683e-02, 6.473854497032291e+04, 5.227674133889852e+03, 5.272828195188342e+03, 2.779067938610882e+03, 2.756300974202271e+03, 2.564884487288118e+00, 2.147747265805194e+00, 2.514105139120962e+06, -1.716223656147346e+06, 1.302638350902342e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.200480272376289e-05, 3.559500620095156e-03, 2.295392952146829e-03, 3.032776422259757e-02, 3.582359141076804e-03, 1.107864838672221e+02, 1.098541418610596e+02, 5.514472865768037e+05, 4.122687476784955e+04, 1.807484585473453e-03, 8.935157460936896e-02, 5.761959232811827e-02, 7.612959729160927e-01, 8.992537556094653e-02, 6.486101069307003e+04, 5.205223845232411e+03, 5.249803999812685e+03, 2.780993132319531e+03, 2.757589223958125e+03, 2.570388937563240e+00, 2.151847112220878e+00, 2.808555457303909e+06, -2.145727619755829e+06, 1.714184450467108e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.187760768020112e-05, 3.630983238925834e-03, 2.345814452103679e-03, 3.048131676339779e-02, 3.531032023513393e-03, 1.114511225868774e+02, 1.105299405591851e+02, 5.547629483772679e+05, 4.113677759968152e+04, 1.794202952140710e-03, 9.063630603065644e-02, 5.855602810078094e-02, 7.608721309333289e-01, 8.814133198309292e-02, 6.501083147706999e+04, 5.182609186854960e+03, 5.226675382723064e+03, 2.782033787970001e+03, 2.759039317690771e+03, 2.575471450446773e+00, 2.156862737740401e+00, 2.151616782475519e+06, -1.734091859372284e+06, 1.523520689335094e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.173921731398384e-05, 3.698783082870171e-03, 2.393519169483900e-03, 3.062597985212329e-02, 3.482133176441772e-03, 1.120745593029779e+02, 1.111725348308395e+02, 5.578903819246420e+05, 4.104577830927721e+04, 1.781360302368012e-03, 9.184467851185987e-02, 5.943360118935063e-02, 7.604753267786297e-01, 8.646503321779186e-02, 6.514974213465715e+04, 5.161342050112526e+03, 5.204535629522465e+03, 2.782929314295688e+03, 2.760531096882761e+03, 2.580304551634306e+00, 2.161513119486687e+00, 1.962324270637763e+06, -1.606355750616785e+06, 1.443121009966297e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.159615604392192e-05, 3.766608068608917e-03, 2.440794616256303e-03, 3.076257190109228e-02, 3.431238102932246e-03, 1.126567878152499e+02, 1.118000960829054e+02, 5.608774941003724e+05, 4.094041254965926e+04, 1.768994000842228e-03, 9.306515105092382e-02, 6.030702305856488e-02, 7.600799840444751e-01, 8.477884784519382e-02, 6.526690164786328e+04, 5.139848881226139e+03, 5.182311474863463e+03, 2.783517898322298e+03, 2.762350804740363e+03, 2.585218441680483e+00, 2.165435327264559e+00, 1.781332894364830e+06, -1.441519437876145e+06, 1.300390992279264e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.138516608640291e-05, 3.828176488691154e-03, 2.483813098577203e-03, 3.088634594375196e-02, 3.384915829869594e-03, 1.131934186204840e+02, 1.123738563563038e+02, 5.635930371260629e+05, 4.083439673670816e+04, 1.755892370087614e-03, 9.416334311957197e-02, 6.109544472077799e-02, 7.597250543184018e-01, 8.326026547116068e-02, 6.536436783384117e+04, 5.119909118196028e+03, 5.161349682206408e+03, 2.784268371096486e+03, 2.764109237128177e+03, 2.589982814359907e+00, 2.168698251650814e+00, 1.604431746119576e+06, -1.311331150945530e+06, 1.192699960715055e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.124193378048413e-05, 3.893205863871098e-03, 2.528304829820675e-03, 3.101046684023505e-02, 3.334640079072473e-03, 1.136962334833510e+02, 1.129765525023753e+02, 5.663300620039204e+05, 4.072196002446795e+04, 1.744507047409683e-03, 9.533324976083601e-02, 6.191080673374914e-02, 7.593558326609297e-01, 8.165560379707565e-02, 6.546193907856941e+04, 5.099664809279547e+03, 5.140187236109316e+03, 2.784088949449272e+03, 2.766466062526138e+03, 2.594598937867092e+00, 2.171964693141539e+00, 1.091758291100436e+06, -8.755908188173753e+05, 8.618742708693137e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.122010378694211e-05, 3.960685707089126e-03, 2.573453655986135e-03, 3.114792568481422e-02, 3.285222831474440e-03, 1.142144605234144e+02, 1.136378695843452e+02, 5.692961193942403e+05, 4.063514305671910e+04, 1.735445738333930e-03, 9.651144502415294e-02, 6.270826554032412e-02, 7.589926441186067e-01, 8.005219957858239e-02, 6.560006194000207e+04, 5.080534021781184e+03, 5.119977181315609e+03, 2.783104604346417e+03, 2.769054606736712e+03, 2.598676364171933e+00, 2.176588701440890e+00, 8.715866697522848e+05, -4.059922364438771e+05, 2.790061561477175e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.104434770772154e-05, 4.036232470469837e-03, 2.622071071544984e-03, 3.122815241411002e-02, 3.211065076590228e-03, 1.146264390171725e+02, 1.140366412689732e+02, 5.713457452509217e+05, 4.040438636369199e+04, 1.725694035029596e-03, 9.804161095176801e-02, 6.369109652754326e-02, 7.585436151476920e-01, 7.799798333796715e-02, 6.556252056056625e+04, 5.055243917280627e+03, 5.094899976788708e+03, 2.784319491290356e+03, 2.769993081255192e+03, 2.604161465043649e+00, 2.175331909854908e+00, 1.159684125150180e+06, -5.184943234350575e+05, 3.021482864506328e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.059335652778447e-05, 4.076122563936450e-03, 2.650265399832704e-03, 3.131294195012720e-02, 3.182059222285752e-03, 1.150336371118010e+02, 1.144382619368199e+02, 5.732161027667505e+05, 4.030420944843522e+04, 1.709614125217838e-03, 9.871462491916176e-02, 6.418353491021191e-02, 7.583298272408090e-01, 7.706239880459954e-02, 6.560151738419230e+04, 5.040410643280920e+03, 5.078170282113922e+03, 2.785858904500657e+03, 2.771440241626181e+03, 2.608522813015494e+00, 2.176637426075937e+00, 1.451178137344549e+06, -9.982143573899808e+05, 7.236382697030088e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.036987495150968e-05, 4.127653014093235e-03, 2.684848116294692e-03, 3.142569352612127e-02, 3.146292817563337e-03, 1.154804908351903e+02, 1.149847172750023e+02, 5.756359062917273e+05, 4.022717191051356e+04, 1.697506141657640e-03, 9.956982795383833e-02, 6.476558569940177e-02, 7.580702367767552e-01, 7.589684342834697e-02, 6.570150878820466e+04, 5.024774392643702e+03, 5.061031668468139e+03, 2.785692635796972e+03, 2.773733275859634e+03, 2.612455981031705e+00, 2.179984888452702e+00, 6.036485827815227e+05, -7.109645944820723e+04, 1.386049658230483e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.005130705304167e-05, 4.189503878770417e-03, 2.724138340536543e-03, 3.148951940915320e-02, 3.085249221989424e-03, 1.158277542917739e+02, 1.153163843016111e+02, 5.772944294781639e+05, 4.001654422514771e+04, 1.685608740466716e-03, 1.008098871149899e-01, 6.554954632855078e-02, 7.577161852094264e-01, 7.423877260656621e-02, 6.564582889465588e+04, 5.002945219602053e+03, 5.038965706593252e+03, 2.787103956176187e+03, 2.774799121886968e+03, 2.617682268753499e+00, 2.178120864733485e+00, 1.095638335194871e+06, -3.166499958249174e+05, 1.354356639902755e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.950310937389521e-05, 4.217905934545093e-03, 2.744413930529508e-03, 3.155125475525553e-02, 3.064816952073741e-03, 1.161425231830390e+02, 1.156337767305269e+02, 5.786779743699097e+05, 3.992237245267301e+04, 1.668826477423479e-03, 1.012753697821503e-01, 6.589562213165781e-02, 7.575714209885422e-01, 7.358876062022632e-02, 6.564587153910092e+04, 4.990372447494176e+03, 5.024978713698406e+03, 2.788676932422587e+03, 2.776461514178778e+03, 2.621907198888867e+00, 2.178122292362957e+00, 6.339330699658184e+05, -3.962126939851055e+05, 4.921257819076469e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.918642699918027e-05, 4.260933987496180e-03, 2.772610756774605e-03, 3.163441520015886e-02, 3.032274769124141e-03, 1.164852477842799e+02, 1.160651827453254e+02, 5.805187558674620e+05, 3.982654946891733e+04, 1.656389413833863e-03, 1.020108460004330e-01, 6.637896051862545e-02, 7.573582380687037e-01, 7.259556599840393e-02, 6.568519456774463e+04, 4.975881303903010e+03, 5.009404012333945e+03, 2.788768544153635e+03, 2.778711784268431e+03, 2.625862496587512e+00, 2.179438729112950e+00, 5.230031516697544e+05, -9.880667850317959e+04, 2.199506817338987e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.874348422941237e-05, 4.312163166385413e-03, 2.804110495106738e-03, 3.166918026678623e-02, 2.977282015247460e-03, 1.167186768455580e+02, 1.162969821853061e+02, 5.815932616310150e+05, 3.960346630854168e+04, 1.643343366522222e-03, 1.030841659289795e-01, 6.703350045148550e-02, 7.570657480924206e-01, 7.117324216059230e-02, 6.557077657300253e+04, 4.955532431125837e+03, 4.989125463141670e+03, 2.790211545043156e+03, 2.780130747853561e+03, 2.631186174372666e+00, 2.175608300523542e+00, 7.429234534450058e+05, -2.877520892043857e+05, 3.425405812730661e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.790586258997632e-05, 4.322731987032711e-03, 2.812934076019635e-03, 3.167920310927863e-02, 2.965544930878859e-03, 1.168623578777440e+02, 1.164339574333786e+02, 5.819733880807181e+05, 3.947210672916196e+04, 1.622666397252549e-03, 1.032952336095076e-01, 6.721737164881365e-02, 7.570005948905044e-01, 7.086413345392183e-02, 6.545118574755995e+04, 4.943742513561515e+03, 4.976877067831349e+03, 2.792522088658489e+03, 2.782285107945392e+03, 2.636182574112353e+00, 2.171604698486653e+00, 8.908780744860850e+05, -5.919805693312620e+05, 7.422860613667679e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.712431002910671e-05, 4.341761495588746e-03, 2.825981684858661e-03, 3.167789999261317e-02, 2.940623230116104e-03, 1.169422207849844e+02, 1.165577959814006e+02, 5.822126951636348e+05, 3.929255991955476e+04, 1.603796224995633e-03, 1.037373895305169e-01, 6.752097349109146e-02, 7.568777452149893e-01, 7.026009553840676e-02, 6.529032689102337e+04, 4.929291998487391e+03, 4.962374087481764e+03, 2.794091919250075e+03, 2.784906885563844e+03, 2.641464061287950e+00, 2.166219545877344e+00, 9.182876395726933e+05, -5.793341332681902e+05, 8.222426269807193e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.629401701930029e-05, 4.358606776823614e-03, 2.837021247275483e-03, 3.165228578292162e-02, 2.912231890147239e-03, 1.169293860648511e+02, 1.166013627241574e+02, 5.820145877537916e+05, 3.907774139134547e+04, 1.584978723322076e-03, 1.042069754587600e-01, 6.782841826035660e-02, 7.567530490094611e-01, 6.962657854810025e-02, 6.507148234035607e+04, 4.914127299898229e+03, 4.947486441861737e+03, 2.795585444610277e+03, 2.787742956869623e+03, 2.646986924346016e+00, 2.158893177106402e+00, 9.119002930626945e+05, -5.125739725577467e+05, 8.723393251429902e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.523189314782032e-05, 4.368817304205384e-03, 2.843416876734444e-03, 3.158132952054803e-02, 2.880260653921008e-03, 1.167709517755649e+02, 1.164957885224147e+02, 5.810040341492837e+05, 3.879148400624168e+04, 1.562850217775971e-03, 1.046697672843634e-01, 6.812365041992936e-02, 7.566373645939849e-01, 6.900636748394631e-02, 6.473014886691814e+04, 4.896825864000851e+03, 4.931131837296353e+03, 2.797642358758476e+03, 2.791049894101117e+03, 2.653616751254310e+00, 2.147466185240955e+00, 9.564932712382349e+05, -6.345244913498214e+05, 1.022968856246385e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.371892655014859e-05, 4.355500158107350e-03, 2.835727419951273e-03, 3.143402240345622e-02, 2.857163942615519e-03, 1.163221657120485e+02, 1.161759187498848e+02, 5.785450190691859e+05, 3.843058657068095e+04, 1.533690916051285e-03, 1.048352724851986e-01, 6.825490666346881e-02, 7.566052541263499e-01, 6.877087580893153e-02, 6.420449577506609e+04, 4.879085315692988e+03, 4.915372517847258e+03, 2.799831361684563e+03, 2.796311251577339e+03, 2.661800950595598e+00, 2.129868633075498e+00, 1.092274915652139e+06, -7.925464008222562e+05, 1.157136804302064e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.206970909096431e-05, 4.343050551363351e-03, 2.827653876077528e-03, 3.125164327432755e-02, 2.823997671230427e-03, 1.157593058609840e+02, 1.157319116759596e+02, 5.754860845306386e+05, 3.799197147043922e+04, 1.502592364476264e-03, 1.051371867628583e-01, 6.845224805789075e-02, 7.565442346849417e-01, 6.836373812983287e-02, 6.358575997590312e+04, 4.858811081154039e+03, 4.896723946085684e+03, 2.802317775468804e+03, 2.801654613133239e+03, 2.670719358992997e+00, 2.109154904437389e+00, 1.171475276374990e+06, -7.970467418152817e+05, 1.110939281557821e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.973731600898354e-05, 4.299549125610979e-03, 2.800297392754013e-03, 3.093170532264558e-02, 2.793024384915536e-03, 1.146439691275998e+02, 1.149187268790806e+02, 5.698798887097985e+05, 3.738226063002829e+04, 1.461130463832074e-03, 1.051637841785194e-01, 6.849319825027134e-02, 7.565665812370530e-01, 6.831530587032428e-02, 6.263079016048837e+04, 4.835565337536998e+03, 4.876477642740677e+03, 2.804106494536330e+03, 2.810826865448244e+03, 2.682397475373309e+00, 2.077184901019379e+00, 1.366969354089579e+06, -9.740114979775840e+05, 1.149635376232413e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.696354362268851e-05, 4.240914442249217e-03, 2.762821526314800e-03, 3.049180897938840e-02, 2.749319397317717e-03, 1.131854994388330e+02, 1.136336905713379e+02, 5.621226254753621e+05, 3.658825285522387e+04, 1.413423326101486e-03, 1.052288361198131e-01, 6.855325604415657e-02, 7.565862536917820e-01, 6.821823081814682e-02, 6.137656796396416e+04, 4.807177635287448e+03, 4.852167088576061e+03, 2.808445804266532e+03, 2.819566667909256e+03, 2.696561513429401e+00, 2.035196675567028e+00, 1.468338098366998e+06, -1.036681030488605e+06, 1.155532615600942e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.385985144216460e-05, 4.183163643499339e-03, 2.723399942619124e-03, 2.995651824527680e-02, 2.680080854404562e-03, 1.112708503415845e+02, 1.121638710761739e+02, 5.527328574456011e+05, 3.559116705258030e+04, 1.360199529939607e-03, 1.056433887059303e-01, 6.877789712743422e-02, 7.565346161343809e-01, 6.768389850231489e-02, 5.986247402752594e+04, 4.770659875189212e+03, 4.819797867218707e+03, 2.810081243783707e+03, 2.832633968139422e+03, 2.713463743377730e+00, 1.984508593554617e+00, 1.715688897552608e+06, -1.172759546412359e+06, 1.184688143171327e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.027674441703542e-05, 4.096133314182567e-03, 2.664829005228644e-03, 2.923866841053792e-02, 2.599300420519250e-03, 1.088481094043163e+02, 1.099456829923725e+02, 5.400279409272799e+05, 3.436257677183730e+04, 1.300847990307422e-03, 1.059823354031694e-01, 6.894912341997285e-02, 7.565140400822334e-01, 6.725365310431690e-02, 5.790399446692659e+04, 4.726696359494530e+03, 4.784254445578628e+03, 2.816308931876469e+03, 2.844707278125667e+03, 2.734531869726171e+00, 1.918943591147423e+00, 1.665835267455407e+06, -1.181300042752765e+06, 1.154227490040768e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.622683501297254e-05, 4.007915433378558e-03, 2.603385619560581e-03, 2.845354129109300e-02, 2.502874792695299e-03, 1.059592390531243e+02, 1.077372240254441e+02, 5.261407072492626e+05, 3.295456952016816e+04, 1.228981333297647e-03, 1.065539799918277e-01, 6.921331146546400e-02, 7.564625850580924e-01, 6.654114215131825e-02, 5.577492677873118e+04, 4.676335451781269e+03, 4.737410061310933e+03, 2.817020175622426e+03, 2.864289480156289e+03, 2.758448878290549e+00, 1.847667724444535e+00, 2.130725978670635e+06, -1.629087393711350e+06, 1.453021002596788e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.129977909764402e-05, 3.853479458614336e-03, 2.500322662587201e-03, 2.729739491648742e-02, 2.390836126749271e-03, 1.017134773099402e+02, 1.042180605258890e+02, 5.053934398457365e+05, 3.111333411060737e+04, 1.144566638627063e-03, 1.067938891522122e-01, 6.929300756390133e-02, 7.565097980057187e-01, 6.625873863954067e-02, 5.284250540521560e+04, 4.617864831124424e+03, 4.685540088414446e+03, 2.818849286153918e+03, 2.888260369100939e+03, 2.788370269432706e+00, 1.749497583544715e+00, 2.531300879015566e+06, -1.583773859786972e+06, 1.128802700225378e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.647917216632608e-05, 3.676103395913754e-03, 2.383269075605409e-03, 2.604857113549559e-02, 2.282853927636062e-03, 9.730949342006302e+01, 1.001826254492567e+02, 4.829027091057429e+05, 2.921782203366742e+04, 1.059600864656909e-03, 1.067788029596261e-01, 6.922618643064161e-02, 7.566259555562688e-01, 6.630945418880667e-02, 4.971281687462666e+04, 4.553759276366790e+03, 4.633524659372209e+03, 2.826523115631572e+03, 2.909978221699394e+03, 2.822639402618410e+00, 1.644723431100135e+00, 1.927591176893238e+06, -1.233439348710670e+06, 1.021414871928254e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.197200618938737e-05, 3.503787325583776e-03, 2.268200383812292e-03, 2.477683229630735e-02, 2.162991650707229e-03, 9.276523042088229e+01, 9.594864457680886e+01, 4.599100906677785e+05, 2.728705748210340e+04, 9.764298017246498e-04, 1.070061835763288e-01, 6.927117547514927e-02, 7.566881259543460e-01, 6.605808519245135e-02, 4.666054826369935e+04, 4.493432642061682e+03, 4.575762285392339e+03, 2.833063868756218e+03, 2.930285808307531e+03, 2.854735669093519e+00, 1.542541104131347e+00, 1.553445272331690e+06, -9.430284917002877e+05, 8.864856429203738e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.789146277537437e-05, 3.334729124675896e-03, 2.155262573387320e-03, 2.354122086003997e-02, 2.048716610710890e-03, 8.834681134743634e+01, 9.180256096310806e+01, 4.375448196345050e+05, 2.543818736252482e+04, 8.966061334123508e-04, 1.071990598174382e-01, 6.928362481294138e-02, 7.567621383329654e-01, 6.585857090324269e-02, 4.371625683385752e+04, 4.430925604918267e+03, 4.516657942788677e+03, 2.840019311983614e+03, 2.951108727619580e+03, 2.888628745283542e+00, 1.443973583403184e+00, 1.416717314626639e+06, -8.572541889089654e+05, 8.299879838272524e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.410271312921340e-05, 3.148814743100237e-03, 2.031572547949290e-03, 2.219529787699402e-02, 1.926450942024247e-03, 8.405138999810428e+01, 8.674463405206752e+01, 4.131815020818808e+05, 2.352253023976528e+04, 8.218821811594944e-04, 1.073719259426316e-01, 6.927490975563902e-02, 7.568409304311324e-01, 6.569035168943749e-02, 4.051718134462676e+04, 4.355848823205882e+03, 4.457197463802057e+03, 2.866081480984863e+03, 2.957918830813471e+03, 2.929649293074851e+00, 1.336876528947317e+00, 1.018354263317509e+06, -6.891765099452543e+05, 9.157836596707201e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.182416223489803e-05, 3.043108229886349e-03, 1.960617944446072e-03, 2.142416034463657e-02, 1.855594795885335e-03, 8.095810882300383e+01, 8.424666050120956e+01, 3.990243575314779e+05, 2.238111242966859e+04, 7.710272638662341e-04, 1.075101709235921e-01, 6.926680038952515e-02, 7.568955707606700e-01, 6.555643066234645e-02, 3.887972919315261e+04, 4.330288275442485e+03, 4.413852342165443e+03, 2.860174354540447e+03, 2.976355813202588e+03, 2.944702242649984e+00, 1.282058722107295e+00, 9.409352824211597e+05, -7.362559240807679e+05, 8.432833137951194e+05
