"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.122781453202901e-06, 2.223304866152232e-04, 7.602008374002728e-05, 1.939604471261236e-02, 5.412145108081318e-03, 5.961746847833462e+01, 5.896146931231072e+01, 2.621415587174803e+05, 2.191897187798773e+04, 1.641844910618539e-04, 8.854026876466173e-03, 3.027402471125270e-03, 7.724226389151019e-01, 2.155317472462448e-01, 4.186319430898363e+04, 5.733013050367659e+03, 4.328545177949231e+03, 2.374189326214998e+03, 2.348064999608513e+03, 2.183668856812846e+00, 2.173032987237118e+00, 7.473157462290120e+06, -5.593300193652613e+06, 4.223619912328923e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.486497220082204e-06, 2.576038031544277e-04, 8.880613642273241e-05, 1.952165025292553e-02, 5.408578656718479e-03, 6.011186187038437e+01, 5.945931425553401e+01, 2.643605928659008e+05, 2.268567860881063e+04, 1.774643002873191e-04, 1.018957026731762e-02, 3.512744595257244e-03, 7.721828037877885e-01, 2.139374170493494e-01, 4.170787750377783e+04, 5.666391823148734e+03, 4.416034613304749e+03, 2.377736791643500e+03, 2.351925139436245e+03, 2.198282561120815e+00, 2.164889202113422e+00, 3.776441902117104e+06, -2.806698779837972e+06, 2.218119245148352e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.836559997498389e-06, 2.959577265052516e-04, 1.027449594943562e-04, 1.965149358189917e-02, 5.402707461505655e-03, 6.061081657568430e+01, 5.996899578897908e+01, 2.666363565944021e+05, 2.341766364275677e+04, 1.899838690518754e-04, 1.162545155779042e-02, 4.035902571334228e-03, 7.719260766471129e-01, 2.122225853547105e-01, 4.157032023150178e+04, 5.601272794518202e+03, 4.497423643563325e+03, 2.380840400077324e+03, 2.355629176323407e+03, 2.212445111225095e+00, 2.157676609334853e+00, 2.573406243684084e+06, -1.858925726106546e+06, 1.523159784561229e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.151294703314254e-06, 3.351900180958075e-04, 1.171145421473116e-04, 1.978369941957234e-02, 5.396466439863620e-03, 6.111611802922724e+01, 6.047209592978075e+01, 2.689180983947450e+05, 2.407778751269106e+04, 2.009271671414217e-04, 1.307414633970397e-02, 4.568073569851130e-03, 7.716667185425365e-01, 2.104901343807670e-01, 4.146633087837886e+04, 5.540842927170479e+03, 4.567981298640558e+03, 2.383845066055477e+03, 2.358724869392103e+03, 2.225560430772010e+00, 2.152224096029142e+00, 1.823950758583029e+06, -1.278530486345584e+06, 1.093126608697862e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.450934717836656e-06, 3.769592237936274e-04, 1.324542463172944e-04, 1.992226510959616e-02, 5.389156061133489e-03, 6.162974528372580e+01, 6.099291620898907e+01, 2.712794822132945e+05, 2.470427062610746e+04, 2.110615056078887e-04, 1.459595196881025e-02, 5.128660330568289e-03, 7.713949050594515e-01, 2.086694211355621e-01, 4.138902494848653e+04, 5.482628719145008e+03, 4.632474663035394e+03, 2.386318586287578e+03, 2.361660411077922e+03, 2.238017610462183e+00, 2.148170684802994e+00, 1.272997430477440e+06, -8.761392092603388e+05, 7.801449759549585e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.717229875262274e-06, 4.188105985896759e-04, 1.479548347075100e-04, 2.006255838257890e-02, 5.382194357475428e-03, 6.214490853744814e+01, 6.150812328814586e+01, 2.736355010688029e+05, 2.526362682334687e+04, 2.197477859063072e-04, 1.609742895810264e-02, 5.686800784727495e-03, 7.711256815584123e-01, 2.068703409128513e-01, 4.134475926341363e+04, 5.429274732342354e+03, 4.687120403988203e+03, 2.388605383096954e+03, 2.364129867561460e+03, 2.249381998287316e+00, 2.145849685300659e+00, 7.448467730832731e+05, -5.031485353880982e+05, 4.652753323057995e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.973420681916289e-06, 4.628154504082850e-04, 1.642594082185973e-04, 2.020903297089029e-02, 5.374562000438580e-03, 6.265493784802726e+01, 6.205226933912383e+01, 2.760676042329776e+05, 2.579597036019637e+04, 2.278484176943971e-04, 1.765349766496243e-02, 6.265462997998495e-03, 7.708474642495944e-01, 2.050057266697503e-01, 4.132680713090384e+04, 5.378165894712420e+03, 4.736791888936868e+03, 2.389891690138603e+03, 2.366903678166904e+03, 2.260041103434364e+00, 2.144908394308496e+00, 2.619643344292614e+05, -2.528663721022974e+05, 5.143671578156810e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.197834212904215e-06, 5.072482046132108e-04, 1.808306492773811e-04, 2.034684231499309e-02, 5.363856458797373e-03, 6.313213792626810e+01, 6.258256184200146e+01, 2.783748201528508e+05, 2.626428569378900e+04, 2.347222106624772e-04, 1.921032668048642e-02, 6.848355134370219e-03, 7.705684992722832e-01, 2.031380967021977e-01, 4.129965394679259e+04, 5.328906256165576e+03, 4.779126604639170e+03, 2.390918257711564e+03, 2.370104904369889e+03, 2.270539601272445e+00, 2.143484661077999e+00, 5.478776552950705e+05, -5.176872718683640e+05, 8.217219331258538e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.377226654575844e-06, 5.499636556878547e-04, 1.971447892155721e-04, 2.047017770997916e-02, 5.350730875921242e-03, 6.358505733664062e+01, 6.305620497749097e+01, 2.804623214820954e+05, 2.663795585875170e+04, 2.399763694627208e-04, 2.069524709988455e-02, 7.418599547579195e-03, 7.702970578241486e-01, 2.013491191589249e-01, 4.126323819620411e+04, 5.283291007018483e+03, 4.811113245460368e+03, 2.392718973031521e+03, 2.372818148424720e+03, 2.280629476289538e+00, 2.141575260176289e+00, 7.097803025879889e+05, -7.231075534717941e+05, 9.723676845242642e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.538238365974841e-06, 5.917502171323220e-04, 2.133241905439601e-04, 2.059913581827928e-02, 5.340224068369223e-03, 6.405398600208829e+01, 6.353437822061786e+01, 2.825993869283655e+05, 2.697398841288164e+04, 2.444112399272531e-04, 2.212069921604455e-02, 7.974446173247322e-03, 7.700331564808087e-01, 1.996272868899721e-01, 4.126393528464202e+04, 5.241876070396869e+03, 4.836920818183138e+03, 2.394454479133861e+03, 2.375030595354105e+03, 2.289736126418862e+00, 2.141611810879498e+00, 9.768772033481561e+05, -1.031569621659901e+06, 1.201272499554274e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.688503731479597e-06, 6.341434169664915e-04, 2.298032617124799e-04, 2.072720000659015e-02, 5.328727528578006e-03, 6.450734784884459e+01, 6.401453352628698e+01, 2.847157389705908e+05, 2.728436384605514e+04, 2.483979779236028e-04, 2.355084916027921e-02, 8.534444745985206e-03, 7.697677651614517e-01, 1.978985429543603e-01, 4.127338336262832e+04, 5.202295360268892e+03, 4.859442030232388e+03, 2.395677031837856e+03, 2.377374869481430e+03, 2.298356178348495e+00, 2.142107205546227e+00, 8.375001702037069e+05, -8.598263099086097e+05, 1.085307573012728e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.812568078147734e-06, 6.758455973674890e-04, 2.463366750872931e-04, 2.084532316628161e-02, 5.314990111461425e-03, 6.494284691147830e+01, 6.445748896667952e+01, 2.866870546222288e+05, 2.753825355651778e+04, 2.514854956207461e-04, 2.494879508980614e-02, 9.093501909009651e-03, 7.695037125078210e-01, 1.962025049977424e-01, 4.127236116781029e+04, 5.164530323578158e+03, 4.876225782951361e+03, 2.397360856465146e+03, 2.379443900348008e+03, 2.306803518642451e+00, 2.142053608416531e+00, 7.505243512025087e+05, -7.711651745961183e+05, 1.031508741468229e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.922062724365011e-06, 7.165985327864076e-04, 2.627540319277255e-04, 2.096246015392550e-02, 5.301955796565587e-03, 6.538215410339710e+01, 6.488595665109526e+01, 2.886283002037257e+05, 2.775742124572066e+04, 2.540142131286467e-04, 2.629652744898813e-02, 9.642105442294029e-03, 7.692450983573627e-01, 1.945622545382265e-01, 4.128490846118753e+04, 5.129404051689459e+03, 4.888557519785328e+03, 2.399284301306855e+03, 2.381075681936904e+03, 2.314718037851430e+00, 2.142711505422672e+00, 7.545820562681862e+05, -8.067383814473992e+05, 1.019686783277441e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.026172668084675e-06, 7.567122238946630e-04, 2.790777690065995e-04, 2.108157346230675e-02, 5.290173377136444e-03, 6.582286590135759e+01, 6.530985781359134e+01, 2.905765939333480e+05, 2.795656433616232e+04, 2.562934403440972e-04, 2.760256378175001e-02, 1.017990945015510e-02, 7.689917748625846e-01, 1.929694584651660e-01, 4.132055264594715e+04, 5.097276500732330e+03, 4.897870826627593e+03, 2.401018243089353e+03, 2.382305266060594e+03, 2.321797358394425e+00, 2.144580450519805e+00, 8.221921301381657e+05, -8.764192058938291e+05, 1.021631365359358e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.138397138596020e-06, 7.991939090781668e-04, 2.964136412755520e-04, 2.120523368943388e-02, 5.276951264167697e-03, 6.626086513332599e+01, 6.575497562659544e+01, 2.925902634948739e+05, 2.814808171922718e+04, 2.587788660479459e-04, 2.897211930469162e-02, 1.074549152718006e-02, 7.687252785031619e-01, 1.912983317989184e-01, 4.136945904332949e+04, 5.065681892850568e+03, 4.905659892577019e+03, 2.402067468318305e+03, 2.383728125416037e+03, 2.328502002284593e+00, 2.147144778255802e+00, 8.060958677420532e+05, -8.272294961265204e+05, 9.302094044209407e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.239692403047745e-06, 8.404581365497733e-04, 3.135148104223198e-04, 2.132427127948437e-02, 5.263686810426107e-03, 6.668187915892456e+01, 6.618372085077428e+01, 2.945246801063991e+05, 2.830682679518130e+04, 2.608976128936061e-04, 3.028768480143371e-02, 1.129816863649356e-02, 7.684651727980970e-01, 1.896880761510820e-01, 4.142342832442421e+04, 5.036442981244555e+03, 4.909961086612378e+03, 2.403022411352659e+03, 2.385070224131996e+03, 2.334709721113104e+00, 2.149974570099211e+00, 7.816233878345484e+05, -8.053107342775103e+05, 9.077037214687436e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.338774100914800e-06, 8.824234139933229e-04, 3.311400581324872e-04, 2.144044901254946e-02, 5.248677601990001e-03, 6.708717042196841e+01, 6.661021895613234e+01, 2.964194891701067e+05, 2.844050411912552e+04, 2.629439810874254e-04, 3.161671449339729e-02, 1.186455448629001e-02, 7.681987402990050e-01, 1.880570467402202e-01, 4.147606430416714e+04, 5.007933508544840e+03, 4.911694604835958e+03, 2.403694054085143e+03, 2.386605162195585e+03, 2.340742289819772e+00, 2.152734452445707e+00, 1.128703312773030e+06, -1.230879703984163e+06, 1.363226845866610e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.424042419347979e-06, 9.221376669635302e-04, 3.481920762433828e-04, 2.155039092790320e-02, 5.234322108368069e-03, 6.747538765958529e+01, 6.701285224272598e+01, 2.982101618892757e+05, 2.854272028152224e+04, 2.645541629132509e-04, 3.286017843035714e-02, 1.240775012593275e-02, 7.679435690624008e-01, 1.865239482183960e-01, 4.153089699468163e+04, 4.981882246660646e+03, 4.910332757473082e+03, 2.404470999924116e+03, 2.387988649324119e+03, 2.346337365747429e+00, 2.155609515763630e+00, 9.262215320488691e+05, -1.003254672494829e+06, 1.126468689516044e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.515386201029101e-06, 9.633667250437768e-04, 3.660420977734220e-04, 2.166164563662581e-02, 5.218520173697480e-03, 6.785069096267135e+01, 6.743307566705961e+01, 3.000225307478983e+05, 2.863384792681894e+04, 2.663416459981398e-04, 3.414125001491767e-02, 1.297235460929943e-02, 7.676782269815118e-01, 1.849418267482729e-01, 4.159048932753383e+04, 4.956129639830612e+03, 4.907575826291420e+03, 2.404595616208575e+03, 2.389795532453465e+03, 2.351746460108232e+00, 2.158734143218624e+00, 8.002761657152602e+05, -8.147313534136290e+05, 9.472423520821143e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.609211821696382e-06, 1.004253992509659e-03, 3.838322448714478e-04, 2.177934225483814e-02, 5.204965489796404e-03, 6.823055818419058e+01, 6.787940435866675e+01, 3.019121282316779e+05, 2.872535543845055e+04, 2.681187796112970e-04, 3.538597179325653e-02, 1.352474283564549e-02, 7.674185977388288e-01, 1.834025688526578e-01, 4.167321647083125e+04, 4.932108488087809e+03, 4.903779745229590e+03, 2.404177255307945e+03, 2.391803971798235e+03, 2.356664968091035e+00, 2.163071806989255e+00, 9.676268352108097e+05, -1.057367962046172e+06, 1.266308313703813e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.704223297944310e-06, 1.051274168126650e-03, 4.042742425756283e-04, 2.186479254207621e-02, 5.174810114363239e-03, 6.854969455729936e+01, 6.818994646881100e+01, 3.033985472408375e+05, 2.875628000562292e+04, 2.702965446598058e-04, 3.688311775835541e-02, 1.418364014608840e-02, 7.671088499477462e-01, 1.815540956031502e-01, 4.167411864589537e+04, 4.904537523225780e+03, 4.898683394357739e+03, 2.405011493016703e+03, 2.392390017560207e+03, 2.362077116301236e+00, 2.163119111077544e+00, 1.488512528277475e+06, -1.748980404679130e+06, 2.077036002068769e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.744132488679184e-06, 1.083099859988657e-03, 4.196333496910957e-04, 2.194907297050254e-02, 5.161508974317206e-03, 6.886789068681965e+01, 6.850783651352371e+01, 3.047849721504875e+05, 2.875137972737331e+04, 2.705746286686130e-04, 3.784275938665415e-02, 1.466169876814696e-02, 7.668854164486189e-01, 1.803395507679114e-01, 4.171874223267939e+04, 4.885424249450600e+03, 4.887714000530770e+03, 2.406196430267298e+03, 2.393616386681713e+03, 2.366663708269564e+00, 2.165458876576429e+00, 1.209425485868820e+06, -1.278967513896373e+06, 1.387705912561065e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.802131854386128e-06, 1.118036990252546e-03, 4.361812983535521e-04, 2.205058475159399e-02, 5.149661197052068e-03, 6.921051891716745e+01, 6.889909882136192e+01, 3.064194959935131e+05, 2.877818670116348e+04, 2.712627633115300e-04, 3.887165830066247e-02, 1.516505315527058e-02, 7.666497649600538e-01, 1.790422608207016e-01, 4.179375604025581e+04, 4.865817428612925e+03, 4.878170284970454e+03, 2.406295735843203e+03, 2.395468352082512e+03, 2.371080162371589e+00, 2.169392104081354e+00, 9.448432053079203e+05, -1.041774055016674e+06, 1.245525816174225e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.866476854772561e-06, 1.159824933927452e-03, 4.557783093279157e-04, 2.212378009080944e-02, 5.121486161054337e-03, 6.949477461638597e+01, 6.917415585209353e+01, 3.077075787234673e+05, 2.875079185795063e+04, 2.724912120298382e-04, 4.017581286043916e-02, 1.578795516957827e-02, 7.663577689126204e-01, 1.774059718453323e-01, 4.179465819700775e+04, 4.842475782054807e+03, 4.867524745216871e+03, 2.407267664363699e+03, 2.396161574904026e+03, 2.375950775206984e+00, 2.169439407209474e+00, 7.132842809048004e+05, -7.738747348202741e+05, 9.944753964458418e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.878338219593862e-06, 1.186061342156729e-03, 4.697074378247626e-04, 2.219355348612340e-02, 5.110097777726222e-03, 6.976821436281384e+01, 6.945052384612066e+01, 3.088681289704784e+05, 2.871510304791818e+04, 2.719735239264009e-04, 4.094483808996355e-02, 1.621509302074964e-02, 7.661589007511799e-01, 1.764091946141806e-01, 4.182736361701140e+04, 4.826552102223232e+03, 4.854718424818102e+03, 2.408516439560170e+03, 2.397549227067546e+03, 2.380194190418648e+00, 2.171154262936367e+00, 6.241808007011128e+05, -5.282070663899177e+05, 6.398875456067811e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.914350430979379e-06, 1.217231561279071e-03, 4.854805406417342e-04, 2.227696636603288e-02, 5.097033340140227e-03, 7.005741295651787e+01, 6.978538712644037e+01, 3.102368114463581e+05, 2.870401870734046e+04, 2.721145662262409e-04, 4.185137380293585e-02, 1.669199865233395e-02, 7.659361425040480e-01, 1.752483704744561e-01, 4.187912159167464e+04, 4.809242852707225e+03, 4.843280373693383e+03, 2.408743800751367e+03, 2.399390892840678e+03, 2.384342381988478e+00, 2.173868108508561e+00, 5.963893010330768e+05, -5.336647442651596e+05, 7.369996077012846e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.950397147309486e-06, 1.254443546164418e-03, 5.041225011269205e-04, 2.233087034191008e-02, 5.068172186288264e-03, 7.028356090528528e+01, 7.000817682413836e+01, 3.112424311578767e+05, 2.863301514774169e+04, 2.725953977007099e-04, 4.301112649139804e-02, 1.728485648431722e-02, 7.656589185505003e-01, 1.737725030760838e-01, 4.185332308188466e+04, 4.788121618981613e+03, 4.830099518019426e+03, 2.409813608277662e+03, 2.400371509759842e+03, 2.389133243549360e+00, 2.172515405432015e+00, 4.388753360543330e+05, -3.415508939824672e+05, 6.009831294846408e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.912331408278914e-06, 1.273030493186891e-03, 5.155814290510545e-04, 2.237247321255436e-02, 5.057173620311856e-03, 7.048801083022056e+01, 7.020291232828043e+01, 3.119950705180757e+05, 2.855707340439417e+04, 2.707276086510822e-04, 4.355789505982811e-02, 1.764108707654112e-02, 7.654944996499734e-01, 1.730357906050063e-01, 4.183449033533568e+04, 4.773787389809808e+03, 4.816262350020065e+03, 2.411811339281115e+03, 2.402056434983312e+03, 2.393853521257717e+00, 2.171527940868984e+00, 2.408553089827517e+05, 5.896130509720025e+04, 2.253439868489804e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.882115936102524e-06, 1.295246768717283e-03, 5.284634300328582e-04, 2.240892631778612e-02, 5.040479514121278e-03, 7.066024130276701e+01, 7.039683453977953e+01, 3.126985320823021e+05, 2.847504343513374e+04, 2.691887720712648e-04, 4.423506200959079e-02, 1.804799916270396e-02, 7.653060939247055e-01, 1.721416561309285e-01, 4.179479805289420e+04, 4.757543357363901e+03, 4.802935689462009e+03, 2.413177342828634e+03, 2.404181516878004e+03, 2.398810422490423e+00, 2.169446740326364e+00, 3.860612499565967e+05, -1.821545455504170e+04, 2.698585228167105e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.845308918717811e-06, 1.316584050866332e-03, 5.409513650827406e-04, 2.243235223896167e-02, 5.021015080517721e-03, 7.079131989680664e+01, 7.055155819700590e+01, 3.132208164876152e+05, 2.837731378202095e+04, 2.675867641705264e-04, 4.490587554676220e-02, 1.845069797197698e-02, 7.651197181077025e-01, 1.712561216093878e-01, 4.172953655711158e+04, 4.741251500140688e+03, 4.789718415141901e+03, 2.414541023024876e+03, 2.406363262520298e+03, 2.403838275350291e+00, 2.166024859495114e+00, 5.201512917428705e+05, -7.176768467634347e+04, 3.924856419484573e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.779489089581907e-06, 1.336309689188490e-03, 5.530377004349314e-04, 2.242937625508055e-02, 4.995604133070168e-03, 7.086181569211855e+01, 7.063061549303725e+01, 3.133933310290322e+05, 2.823556332682819e+04, 2.653113918034581e-04, 4.557345340246485e-02, 1.886077611686209e-02, 7.649305710175716e-01, 1.703698880712981e-01, 4.159769077878093e+04, 4.723011458668132e+03, 4.775212203495424e+03, 2.416668592308097e+03, 2.408783749756464e+03, 2.409893169664834e+00, 2.159111739651009e+00, 5.128650994524280e+05, -2.094122247363876e+05, 6.020857167077161e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.661662091532487e-06, 1.348041428569722e-03, 5.619112133980815e-04, 2.240513055925771e-02, 4.973236550080250e-03, 7.086956840223884e+01, 7.067068346559864e+01, 3.132519063160969e+05, 2.806764587242525e+04, 2.615260428868495e-04, 4.601455092244327e-02, 1.918048777642639e-02, 7.647851165351865e-01, 1.697583187230569e-01, 4.142282023594759e+04, 4.705572914908463e+03, 4.760008454897092e+03, 2.419088386294155e+03, 2.412299573390648e+03, 2.416761025267742e+00, 2.149942685964824e+00, 5.741758376974635e+05, -3.527152961759615e+05, 7.743065797617121e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.526003752143253e-06, 1.360752359131808e-03, 5.712573638994081e-04, 2.235340475965465e-02, 4.941673070596540e-03, 7.079613915728754e+01, 7.063670393127488e+01, 3.127521446083902e+05, 2.785472767840124e+04, 2.574346925250297e-04, 4.654593283667258e-02, 1.954044519127738e-02, 7.646211815334869e-01, 1.690350057460382e-01, 4.117962585806000e+04, 4.685631972172644e+03, 4.743750043035699e+03, 2.421654694329021e+03, 2.416201048577842e+03, 2.424459330113004e+00, 2.137191182647568e+00, 6.811430313352720e+05, -3.671010475445026e+05, 7.454757328179538e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.296113274220873e-06, 1.363032401544512e-03, 5.765525590076313e-04, 2.222552442031201e-02, 4.899884472754143e-03, 7.048698168737612e+01, 7.044253289229538e+01, 3.112086470062268e+05, 2.752844158236125e+04, 2.509645192219009e-04, 4.688424623917591e-02, 1.983168713796570e-02, 7.644917013975303e-01, 1.685414007061063e-01, 4.075793669504317e+04, 4.662210531768455e+03, 4.724486931815639e+03, 2.424541780769475e+03, 2.423012874889293e+03, 2.434983845545586e+00, 2.115080594369309e+00, 8.141632069266505e+05, -5.046700203239050e+05, 8.235690878618985e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.014059861773007e-06, 1.361912622108298e-03, 5.803559513172328e-04, 2.204121881686653e-02, 4.845596976659249e-03, 7.003569767025982e+01, 7.007537509625469e+01, 3.089013248176114e+05, 2.711828557826924e+04, 2.432388653262129e-04, 4.722943450775337e-02, 2.012602199948077e-02, 7.643620329847268e-01, 1.680392716427129e-01, 4.020578240087838e+04, 4.635373591700933e+03, 4.703245118963888e+03, 2.428750818978254e+03, 2.430126782723682e+03, 2.447288366530128e+00, 2.086129278245818e+00, 9.382525183464418e+05, -5.776505522399931e+05, 8.322756498087372e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.672202670381598e-06, 1.362158561726330e-03, 5.848592191670525e-04, 2.176337979637284e-02, 4.762337723896699e-03, 6.924931649242201e+01, 6.952535282349821e+01, 3.053693519367572e+05, 2.655217911060732e+04, 2.342816531377461e-04, 4.782959622818645e-02, 2.053621442399499e-02, 7.641795143892480e-01, 1.672203933054328e-01, 3.941944097826991e+04, 4.599291890079293e+03, 4.677250185949298e+03, 2.431557485284802e+03, 2.441249973832502e+03, 2.463144307727544e+00, 2.044898739341163e+00, 1.138094112374297e+06, -7.027398075078158e+05, 8.932929185880432e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.266901146741002e-06, 1.352580176571620e-03, 5.845008688631994e-04, 2.138769498328954e-02, 4.662243914055887e-03, 6.824146619053590e+01, 6.862713999584045e+01, 3.004778810536599e+05, 2.586512610194402e+04, 2.238715725552813e-04, 4.831801939203349e-02, 2.088003713611802e-02, 7.640294297177004e-01, 1.665486421815929e-01, 3.842564351378693e+04, 4.559319930679548e+03, 4.649857780842541e+03, 2.437779692360084e+03, 2.451557060035942e+03, 2.481685902218594e+00, 1.992790578884869e+00, 1.111140180910706e+06, -6.554101240853552e+05, 8.357928365429072e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.756829862249009e-06, 1.340809328868039e-03, 5.837829202141365e-04, 2.089616481455681e-02, 4.530629055183008e-03, 6.675752975564782e+01, 6.757161557999825e+01, 2.940487142010478e+05, 2.496020954693867e+04, 2.104324224590085e-04, 4.901130689645081e-02, 2.133932338289784e-02, 7.638284763051919e-01, 1.656104609930004e-01, 3.715327072827669e+04, 4.508219972748475e+03, 4.611804254096709e+03, 2.440223011623316e+03, 2.469980717896864e+03, 2.505495392392807e+00, 1.926075772662172e+00, 1.540224031312744e+06, -1.099458879840343e+06, 1.055966216828675e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.101527758703442e-06, 1.303649213495571e-03, 5.715419598644576e-04, 2.016193554721309e-02, 4.358068977388379e-03, 6.455983074112807e+01, 6.579487004078028e+01, 2.842282880423188e+05, 2.374219536341796e+04, 1.932375122554808e-04, 4.938009607806631e-02, 2.164907292436235e-02, 7.637010816518590e-01, 1.650765118334569e-01, 3.538954852358648e+04, 4.448506426408574e+03, 4.567177752109429e+03, 2.445420602243499e+03, 2.492201867207781e+03, 2.535936436296879e+00, 1.833597855453821e+00, 3.302036779225152e+06, -2.116344439603148e+06, 1.390686579300296e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.440452646599183e-06, 1.253184840983726e-03, 5.522970915256989e-04, 1.935129147910911e-02, 4.179279029196571e-03, 6.222666082689946e+01, 6.368996751405447e+01, 2.733086339308147e+05, 2.246557101956170e+04, 1.752315026099945e-04, 4.945384631042712e-02, 2.179504139275055e-02, 7.636509502978960e-01, 1.649249304963164e-01, 3.347857557951238e+04, 4.384095587188857e+03, 4.522380936559941e+03, 2.455621565394059e+03, 2.513367351685871e+03, 2.570710537422901e+00, 1.733399084219025e+00, 1.930945597457919e+06, -1.298832032646024e+06, 1.006698923779772e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.818462130289029e-06, 1.202660361270243e-03, 5.329846753866190e-04, 1.847935318277181e-02, 3.982690129490864e-03, 5.964174743467433e+01, 6.134333470252078e+01, 2.614758330376402e+05, 2.109309832920167e+04, 1.577778673080641e-04, 4.969361497446670e-02, 2.202278889276725e-02, 7.635620925195692e-01, 1.645637257458888e-01, 3.152212764618138e+04, 4.321344659683142e+03, 4.470276629988620e+03, 2.464381573441673e+03, 2.534690719113113e+03, 2.604761909218599e+00, 1.630815905575644e+00, 1.414315624176626e+06, -8.713817388665265e+05, 7.995895293414460e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.247572864911332e-06, 1.149226151546012e-03, 5.118089697977752e-04, 1.760195337986800e-02, 3.788170727335590e-03, 5.703356194967396e+01, 5.895155432095951e+01, 2.495340038481340e+05, 1.973403005663882e+04, 1.408656007888431e-04, 4.984843728339223e-02, 2.220004939647470e-02, 7.634962604541933e-01, 1.643143872651510e-01, 2.957647593839348e+04, 4.255861969299818e+03, 4.415617079686677e+03, 2.473868117317169e+03, 2.557062293068768e+03, 2.641361107417011e+00, 1.528798809532619e+00, 1.305119098619298e+06, -8.171206070831417e+05, 7.732975119774499e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.735495337249424e-06, 1.089902295106737e-03, 4.872252808937128e-04, 1.666607469625950e-02, 3.583835563159104e-03, 5.458379383181742e+01, 5.601658217617521e+01, 2.367604607638022e+05, 1.836383598866565e+04, 1.253102950636388e-04, 4.992732991740031e-02, 2.231930096164827e-02, 7.634561497154169e-01, 1.641719091104708e-01, 2.752387153163066e+04, 4.182466531934827e+03, 4.363532933401331e+03, 2.500428795333091e+03, 2.566063390921819e+03, 2.683041219437779e+00, 1.421173821943686e+00, 9.458390563284716e+05, -6.428700009125591e+05, 8.245489526348828e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.387910396042774e-06, 1.048405837669910e-03, 4.707198182515508e-04, 1.604182369211388e-02, 3.449506798521524e-03, 5.248549092219900e+01, 5.440776269751665e+01, 2.281363869796230e+05, 1.737713907719801e+04, 1.136405138481310e-04, 4.989357151408567e-02, 2.240152817846641e-02, 7.634294362359685e-01, 1.641618235576313e-01, 2.625770942611631e+04, 4.145355740184033e+03, 4.312714107841565e+03, 2.497781394081786e+03, 2.589262193639788e+03, 2.706234299790596e+00, 1.354784662667510e+00, 9.131631004849328e+05, -7.093807077974385e+05, 7.781681146734374e+05
