"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.608615793320856e-05, 1.247535938612885e-03, 6.648579076748946e-04, 3.063899685341801e-02, 6.287561304063425e-03, 9.933451916700940e+01, 9.750852844631942e+01, 4.587198935174590e+05, 4.229797199247052e+04, 6.711985673260919e-04, 3.209918213439980e-02, 1.710683789653512e-02, 7.883434135826901e-01, 1.617793678190488e-01, 6.415577172016303e+04, 5.542372855179993e+03, 5.171342213766402e+03, 2.555883741930647e+03, 2.508900880030635e+03, 2.348068475340356e+00, 2.141004629574441e+00, 6.812250244905601e+06, -5.139260154512108e+06, 3.995441702039167e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.669251927143649e-05, 1.367226539722431e-03, 7.277036731742490e-04, 3.089191476762556e-02, 6.206407023256174e-03, 1.003153323079782e+02, 9.859437149297597e+01, 4.635941560689161e+05, 4.280541171009132e+04, 6.805853398326226e-04, 3.486049142468577e-02, 1.855442892701116e-02, 7.876582984320682e-01, 1.582461958764022e-01, 6.405628641231755e+04, 5.470473038778287e+03, 5.194285100161720e+03, 2.557763238268279e+03, 2.513883502181686e+03, 2.363121475223812e+00, 2.137653634976384e+00, 5.265511056792865e+06, -4.005779620520121e+06, 3.206970352669491e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.722616592442651e-05, 1.486733565516926e-03, 7.916348587139678e-04, 3.113788096659850e-02, 6.123197459161847e-03, 1.012520914281910e+02, 9.965915441126170e+01, 4.683208846087345e+05, 4.317794521266042e+04, 6.881085481580624e-04, 3.757540000694243e-02, 2.000761748139737e-02, 7.869724339489780e-01, 1.547564400145242e-01, 6.399431313685158e+04, 5.404478205632347e+03, 5.206000607542466e+03, 2.559024646511532e+03, 2.518765082198694e+03, 2.376904381175586e+00, 2.135566169844015e+00, 4.367974397750819e+06, -3.335593749486674e+06, 2.723200096313496e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.764225187219214e-05, 1.598181669418493e-03, 8.529818361894236e-04, 3.136979359590510e-02, 6.045508019894917e-03, 1.021486478768588e+02, 1.006443488680711e+02, 4.727420925869251e+05, 4.341519633638717e+04, 6.928905969382861e-04, 4.006059477568127e-02, 2.138114855430317e-02, 7.863264943462714e-01, 1.515388717268059e-01, 6.397828435123661e+04, 5.347214566094322e+03, 5.206874255989569e+03, 2.560494634485165e+03, 2.522787336143775e+03, 2.388993190537886e+00, 2.135026267267721e+00, 3.925119330474607e+06, -3.046929695374573e+06, 2.518749645731980e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.803202838800012e-05, 1.708145096199554e-03, 9.150337689766972e-04, 3.160270097996959e-02, 5.969257855856840e-03, 1.030304990454033e+02, 1.016280239245891e+02, 4.771385473890631e+05, 4.357826885246436e+04, 6.969124655414063e-04, 4.246669538207549e-02, 2.274892245272482e-02, 7.856840023444945e-01, 1.484034673551637e-01, 6.400891122698359e+04, 5.294949461418155e+03, 5.201040445085472e+03, 2.561471404132528e+03, 2.526604059508777e+03, 2.399923438333899e+00, 2.136057881858922e+00, 4.542413481645101e+06, -3.679714525285715e+06, 3.041883091575271e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.834887340923103e-05, 1.809700996120142e-03, 9.742436710164826e-04, 3.182703938696441e-02, 5.900391561317705e-03, 1.038865033492975e+02, 1.025549982567144e+02, 4.813250064418934e+05, 4.366986056764946e+04, 6.992862868874076e-04, 4.464018981231269e-02, 2.403182762835418e-02, 7.850827746926444e-01, 1.455459215798012e-01, 6.408126133153152e+04, 5.249664919996116e+03, 5.189430462281570e+03, 2.562585332269013e+03, 2.529740878850242e+03, 2.409468262223669e+00, 2.138494872955995e+00, 3.189388896770656e+06, -2.663930821256824e+06, 2.327365399679721e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.868566660639048e-05, 1.910836146973095e-03, 1.034418106630290e-03, 3.205666636563874e-02, 5.832898507444480e-03, 1.047102952675035e+02, 1.035218157583247e+02, 4.855647086275039e+05, 4.373573426696906e+04, 7.019874274489228e-04, 4.676143558020809e-02, 2.531398400266613e-02, 7.844815692583534e-01, 1.427410237313233e-01, 6.419757807953453e+04, 5.207975683559614e+03, 5.175019922942645e+03, 2.562440392648107e+03, 2.533356262072653e+03, 2.418000979699788e+00, 2.142412806193203e+00, 3.729021312314680e+06, -3.117242848669131e+06, 2.639375588992762e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.892568854587536e-05, 2.005574510471628e-03, 1.092459424338304e-03, 3.225726866101609e-02, 5.765268628306073e-03, 1.054266235451959e+02, 1.044201376922315e+02, 4.893390836052536e+05, 4.372496031974968e+04, 7.029414869216417e-04, 4.873873706712851e-02, 2.654854873819179e-02, 7.839043264482238e-01, 1.401054462595342e-01, 6.427083394815030e+04, 5.168873032221342e+03, 5.157179915232238e+03, 2.562039185288664e+03, 2.537579934787978e+03, 2.426392365833834e+00, 2.144880306423375e+00, 1.723505249281550e+06, -1.126784860335882e+06, 9.783659861205295e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.897809179987538e-05, 2.086680078677723e-03, 1.145024287787668e-03, 3.241685397256642e-02, 5.703045468930545e-03, 1.060854483995028e+02, 1.051460526709615e+02, 4.924428710064036e+05, 4.362095323365299e+04, 7.002823660157829e-04, 5.042655233153483e-02, 2.767056999249804e-02, 7.833832315623547e-01, 1.378193637475967e-01, 6.427597740268062e+04, 5.132983072349420e+03, 5.135332909920053e+03, 2.563652890538795e+03, 2.540951524694863e+03, 2.435063663325196e+00, 2.145053555003690e+00, 1.651628991271967e+06, -9.440115369576205e+05, 7.588266026995177e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.904309912456602e-05, 2.162728998904841e-03, 1.195717696220515e-03, 3.259372376810218e-02, 5.651059977007079e-03, 1.067896039549728e+02, 1.058970086362409e+02, 4.957450151518831e+05, 4.355087162690877e+04, 6.976102109126625e-04, 5.194837598432370e-02, 2.872093197336634e-02, 7.828955999073183e-01, 1.357374819240790e-01, 6.435999829688153e+04, 5.101966912604464e+03, 5.114022123284667e+03, 2.565067791794120e+03, 2.543627806829377e+03, 2.442446848413600e+00, 2.147883656942245e+00, 1.722902522970359e+06, -1.058059261669644e+06, 7.676158856947832e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.913985770064606e-05, 2.238736440455569e-03, 1.246823885859933e-03, 3.277522794452015e-02, 5.600133432316956e-03, 1.074827714730486e+02, 1.066636665147114e+02, 4.991015759275092e+05, 4.349383860330720e+04, 6.956269963536555e-04, 5.344314037837782e-02, 2.976419320961572e-02, 7.824105939044258e-01, 1.336864455112271e-01, 6.447162099937758e+04, 5.072871342307986e+03, 5.093415818191802e+03, 2.565829876303942e+03, 2.546276193931160e+03, 2.449141544310628e+00, 2.151643479183191e+00, 1.290369950014269e+06, -6.926800404147148e+05, 5.782471833880600e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.914952145705119e-05, 2.308590122424111e-03, 1.295618223209889e-03, 3.293505238375340e-02, 5.550774346195023e-03, 1.081480906878539e+02, 1.073383654981108e+02, 5.021151000338564e+05, 4.339726301894050e+04, 6.920723118438546e-04, 5.481089305291015e-02, 3.076076224184447e-02, 7.819489550628286e-01, 1.317873173305730e-01, 6.454063239624248e+04, 5.044784200252932e+03, 5.071650839467200e+03, 2.567668194969177e+03, 2.548443578028230e+03, 2.456106277163375e+00, 2.153968011549898e+00, 1.233982388212219e+06, -5.853656072438934e+05, 5.146403283831643e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.915399190983484e-05, 2.374761027293673e-03, 1.342904423079041e-03, 3.309676611205660e-02, 5.506202762202462e-03, 1.088235730337714e+02, 1.079980080107847e+02, 5.051243754264157e+05, 4.331122037107168e+04, 6.884093892494720e-04, 5.607492083652525e-02, 3.170982610447925e-02, 7.815095996389945e-01, 1.300172440307515e-01, 6.463381306558845e+04, 5.019148779069737e+03, 5.050407792419982e+03, 2.569636764660414e+03, 2.550142805993702e+03, 2.462501008274738e+00, 2.157106645046481e+00, 1.477641801947565e+06, -8.482800497145551e+05, 6.112114531617274e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.919070038908962e-05, 2.439499638605605e-03, 1.389518193536671e-03, 3.326430792783011e-02, 5.464834720917494e-03, 1.095082102608046e+02, 1.086568313089458e+02, 5.081931597999021e+05, 4.324613528250969e+04, 6.854312273340353e-04, 5.728225801650672e-02, 3.262748574387720e-02, 7.810842187915367e-01, 1.283206062207454e-01, 6.476111048722324e+04, 4.995841222508954e+03, 5.030293394714187e+03, 2.571378759732384e+03, 2.551387402480912e+03, 2.468114540444162e+00, 2.161394443732367e+00, 1.900158257157405e+06, -1.337401786623138e+06, 9.875787762671073e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.928242301153354e-05, 2.508642296059796e-03, 1.439051815220234e-03, 3.343868751591859e-02, 5.419608538666093e-03, 1.101880926955163e+02, 1.093510784114790e+02, 5.113837821760750e+05, 4.318310831435438e+04, 6.836053850428350e-04, 5.856487292930773e-02, 3.359501943718077e-02, 7.806344046612225e-01, 1.265220975872462e-01, 6.490592986167256e+04, 4.972597837250833e+03, 5.010026024321169e+03, 2.572368191818878e+03, 2.552827886984804e+03, 2.473382484508572e+00, 2.166272439810215e+00, 1.397050277674586e+06, -1.043859561445109e+06, 8.695222058851247e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.935377511516173e-05, 2.574132766017317e-03, 1.486764035505375e-03, 3.360265064293095e-02, 5.376130853673193e-03, 1.108284212362315e+02, 1.100103039281156e+02, 5.143937325054888e+05, 4.311134604034716e+04, 6.815517717055613e-04, 5.976760196606738e-02, 3.452048871163451e-02, 7.802044537659267e-01, 1.248259037846658e-01, 6.504089207254265e+04, 4.950824898657007e+03, 4.990085070079916e+03, 2.573274018504984e+03, 2.554278529896728e+03, 2.478390429889750e+00, 2.170818413978279e+00, 1.290032119604549e+06, -9.593658616653887e+05, 8.042376790314799e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.941918286419870e-05, 2.639549395474507e-03, 1.534954094686891e-03, 3.375831799866170e-02, 5.330414546161408e-03, 1.114322984252722e+02, 1.106554145123003e+02, 5.172848941999006e+05, 4.302305028220271e+04, 6.795421236272372e-04, 6.096991238334287e-02, 3.545530037284614e-02, 7.797700979251514e-01, 1.231251471950324e-01, 6.515827240019893e+04, 4.929102059598221e+03, 4.969826712172091e+03, 2.573930794139207e+03, 2.555985858466803e+03, 2.483424218033842e+00, 2.174772172100085e+00, 1.183156891991258e+06, -8.481534660451912e+05, 7.028610337676837e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.944602987751210e-05, 2.699494660845579e-03, 1.580136462209709e-03, 3.390150969884174e-02, 5.288228283617002e-03, 1.119984178450902e+02, 1.112525211019874e+02, 5.199549996882823e+05, 4.292976511528001e+04, 6.769386657052688e-04, 6.205903890584857e-02, 3.632596559909691e-02, 7.793662791347796e-01, 1.215717776945696e-01, 6.526176521839932e+04, 4.908995534267696e+03, 4.950267228049327e+03, 2.574746403930575e+03, 2.557598885296305e+03, 2.488263955536854e+00, 2.178258152917131e+00, 1.044603557213172e+06, -7.222547992558806e+05, 5.875583265911926e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.950466497323350e-05, 2.762107843601175e-03, 1.627177797297737e-03, 3.404530487865521e-02, 5.242765721152885e-03, 1.125326023902232e+02, 1.118765654678198e+02, 5.226468202888783e+05, 4.283292172375217e+04, 6.750579740078978e-04, 6.319620733142620e-02, 3.722934485753163e-02, 7.789464668287492e-01, 1.199529230082850e-01, 6.536891448081942e+04, 4.888932314670673e+03, 4.930642085026025e+03, 2.574712529299908e+03, 2.559702599307014e+03, 2.492883726689843e+00, 2.181867294883231e+00, 6.437326136531647e+05, -2.987446317573557e+05, 2.494725297188464e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.959449365215220e-05, 2.825305234046312e-03, 1.674181514788491e-03, 3.419781550279943e-02, 5.198962350010571e-03, 1.130746153912808e+02, 1.125353378511746e+02, 5.254616850755119e+05, 4.275611578935581e+04, 6.737373898128453e-04, 6.431986288342874e-02, 3.811380242231259e-02, 7.785349269688141e-01, 1.183576703356318e-01, 6.550036930424902e+04, 4.869699014093134e+03, 4.911895247101859e+03, 2.574215228118042e+03, 2.561938233399821e+03, 2.497176581257246e+00, 2.186295128628143e+00, 2.632542909320240e+05, -1.169102382075527e+05, 4.683091952991501e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.965195644138286e-05, 2.897540982325240e-03, 1.727505261548150e-03, 3.429467845519711e-02, 5.129320178916904e-03, 1.135161211807766e+02, 1.129612383236407e+02, 5.275316736580398e+05, 4.255309639376398e+04, 6.727049248475616e-04, 6.573563173179027e-02, 3.919138689687481e-02, 7.780329482973821e-01, 1.163673281491053e-01, 6.548660241355303e+04, 4.845977045904633e+03, 4.889522983480244e+03, 2.575305744794886e+03, 2.562717286038489e+03, 2.502340890133209e+00, 2.185831414162627e+00, 2.632671414270080e+05, -4.158708891840456e+04, 4.228946605758314e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.954783282530645e-05, 2.938950758706232e-03, 1.762679277935746e-03, 3.439800775489706e-02, 5.099629446015874e-03, 1.139656555384461e+02, 1.134075028167465e+02, 5.294950257734171e+05, 4.244737674809879e+04, 6.680674754294845e-04, 6.644877901498272e-02, 3.985364010161335e-02, 7.777284492058031e-01, 1.153010642021714e-01, 6.554288481289877e+04, 4.830781794300036e+03, 4.872334575838438e+03, 2.576728663363362e+03, 2.564109000801491e+03, 2.506719012089931e+00, 2.187727191742832e+00, 3.089912514181127e+05, 3.783179665411509e+03, 1.756304439809953e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.952944930973226e-05, 2.988641076360566e-03, 1.802352769892588e-03, 3.452657549967123e-02, 5.066244195232439e-03, 1.144467360576270e+02, 1.139719855565657e+02, 5.318750043454857e+05, 4.237019851891962e+04, 6.648778795163164e-04, 6.729151365620205e-02, 4.058133543965534e-02, 7.773919541945413e-01, 1.140703188300849e-01, 6.564547575661512e+04, 4.814818840016809e+03, 4.855453820632087e+03, 2.576854799743251e+03, 2.566165433235461e+03, 2.510834364591683e+00, 2.191182794440841e+00, 3.093540801941861e+05, -2.787476231851886e+05, 6.156459394801124e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.949758862342346e-05, 3.048925307200494e-03, 1.849339321385101e-03, 3.460503843836497e-02, 5.006469774422311e-03, 1.148280551812834e+02, 1.143375061463639e+02, 5.336019466395732e+05, 4.217304935882207e+04, 6.622827077912223e-04, 6.845476537368482e-02, 4.152154499907589e-02, 7.769556641650596e-01, 1.124057427543886e-01, 6.561271406365902e+04, 4.794101321983845e+03, 4.834872531365871e+03, 2.578130581679870e+03, 2.567116727384918e+03, 2.515820080469489e+00, 2.190079272136928e+00, 2.680866269390317e+05, -1.199783344835456e+05, 4.703132763069004e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.932529548066608e-05, 3.079873302535487e-03, 1.877971746338411e-03, 3.468477619545290e-02, 4.983924817648046e-03, 1.151944623832988e+02, 1.147085169259363e+02, 5.351494096302479e+05, 4.207305716562778e+04, 6.566951800341497e-04, 6.896905622739095e-02, 4.205430751324651e-02, 7.767125607697298e-01, 1.116073803095985e-01, 6.563395627427350e+04, 4.781078088958391e+03, 4.820141363529770e+03, 2.579603955350129e+03, 2.568721949410246e+03, 2.520083872839257e+00, 2.190794780130636e+00, 6.251011773829483e+05, 4.481223715232836e+05, 3.279880185868605e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.925002762663475e-05, 3.122089830008017e-03, 1.913024885442149e-03, 3.478242262877995e-02, 4.952037308710980e-03, 1.155772229571250e+02, 1.151681561235246e+02, 5.370253189649550e+05, 4.197684684766988e+04, 6.529195315992845e-04, 6.969133347291313e-02, 4.270256862948363e-02, 7.764137313153090e-01, 1.105394470506949e-01, 6.568128740080670e+04, 4.766365999479379e+03, 4.804668583202287e+03, 2.579916410335172e+03, 2.570785214672849e+03, 2.524188477883625e+00, 2.192389049201794e+00, 3.147542269053478e+05, -8.855174736341146e+04, 3.744042002827874e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.913754306293545e-05, 3.172922780646679e-03, 1.954266415747811e-03, 3.482760643749440e-02, 4.895597485793177e-03, 1.158465243304157e+02, 1.154357062809258e+02, 5.382065905666588e+05, 4.175951750787942e+04, 6.492390324198032e-04, 7.069866225852842e-02, 4.354471597382521e-02, 7.760243015733046e-01, 1.090830811619219e-01, 6.558580385221199e+04, 4.746855845232663e+03, 4.785411531565205e+03, 2.581277536099129e+03, 2.572123740517418e+03, 2.529374394098120e+00, 2.189172847106494e+00, 7.515596806110739e+05, 1.711590492620588e+05, 7.351450407478363e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.880758201495747e-05, 3.188514631560216e-03, 1.972973270854262e-03, 3.485349971500474e-02, 4.878766309586675e-03, 1.160589167615346e+02, 1.156396314724317e+02, 5.388787481560047e+05, 4.162053369585341e+04, 6.412720256206371e-04, 7.097802361336707e-02, 4.391942944878758e-02, 7.758573541717083e-01, 1.086039207405164e-01, 6.549256715002975e+04, 4.734487278009917e+03, 4.772206366601451e+03, 2.583532925615316e+03, 2.574199413121406e+03, 2.534448239407155e+00, 2.186032326238442e+00, 5.938150824939364e+05, -3.200218962711544e+05, 5.149099085172975e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.850525334619077e-05, 3.211183697069470e-03, 1.995815531089094e-03, 3.486523771600365e-02, 4.849546196252772e-03, 1.162025333097057e+02, 1.158238165185918e+02, 5.393883099815077e+05, 4.143949194320659e+04, 6.341506220491150e-04, 7.143855605418457e-02, 4.440050558977283e-02, 7.756399115971574e-01, 1.078868761368361e-01, 6.535603244579826e+04, 4.719901046470431e+03, 4.757516917711102e+03, 2.585134321982101e+03, 2.576709085912503e+03, 2.539785837370061e+00, 2.181433385286902e+00, 6.857746617179872e+05, -3.608827217618310e+05, 6.160502249341380e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.818036896623411e-05, 3.232082859635525e-03, 2.017116225425694e-03, 3.485096686059643e-02, 4.816104337150123e-03, 1.162573825123777e+02, 1.159292913389606e+02, 5.395014495108378e+05, 4.122528006880845e+04, 6.270044145065505e-04, 7.191283490541343e-02, 4.488020648097688e-02, 7.754231357864161e-01, 1.071568184126871e-01, 6.516435412249292e+04, 4.704819858540746e+03, 4.742689655863532e+03, 2.586690477387978e+03, 2.579390551175527e+03, 2.545323420668795e+00, 2.174977024645605e+00, 7.343683311626199e+05, -3.301238297523520e+05, 6.864259327963687e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.774943215835174e-05, 3.248165185237610e-03, 2.035524048475635e-03, 3.478946395660811e-02, 4.776620602103642e-03, 1.161809798571017e+02, 1.158962111296314e+02, 5.389096907116328e+05, 4.093995181319556e+04, 6.183369795049418e-04, 7.237844140779823e-02, 4.535731703127057e-02, 7.752090903615393e-01, 1.064368142198870e-01, 6.485569638616369e+04, 4.687717046194824e+03, 4.726551178397691e+03, 2.588845629374199e+03, 2.582500164941031e+03, 2.551955592569952e+00, 2.164580410014887e+00, 7.687530406441616e+05, -4.556718740713806e+05, 8.542073086042547e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.711271444820123e-05, 3.245693471843743e-03, 2.041817431072525e-03, 3.465802961919020e-02, 4.742845728224647e-03, 1.158688439083225e+02, 1.156916406915111e+02, 5.371931711385571e+05, 4.058834166248784e+04, 6.063381842067080e-04, 7.258542444981440e-02, 4.566240964191826e-02, 7.750786734257176e-01, 1.060671542983431e-01, 6.439240225939982e+04, 4.670334081715001e+03, 4.710863581117001e+03, 2.591245688650102e+03, 2.587282784938550e+03, 2.559993022325908e+00, 2.148975129700444e+00, 8.828607289297994e+05, -6.090261721958162e+05, 1.007549423175926e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.641627437225476e-05, 3.244172695323266e-03, 2.048611220664319e-03, 3.448483540064827e-02, 4.697260925806458e-03, 1.154308285246031e+02, 1.153599118791056e+02, 5.348746479414564e+05, 4.015688789973538e+04, 5.936068483369584e-04, 7.290063322306740e-02, 4.603486597048387e-02, 7.749175439780358e-01, 1.055533499800758e-01, 6.382912595821893e+04, 4.650585269261404e+03, 4.692801020300703e+03, 2.593875629690659e+03, 2.592282043637031e+03, 2.568800126189753e+00, 2.130002118676519e+00, 9.722211336112251e+05, -6.236729373872584e+05, 9.891492762961889e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.539242883225049e-05, 3.217936430705179e-03, 2.039748279209302e-03, 3.416602247456192e-02, 4.645705122908436e-03, 1.144739941023754e+02, 1.146899185082209e+02, 5.303010849297787e+05, 3.954393040530138e+04, 5.758598770116455e-04, 7.297767730133840e-02, 4.625824496585113e-02, 7.748310187322317e-01, 1.053571991235672e-01, 6.293390081872552e+04, 4.627408437459468e+03, 4.672775014826530e+03, 2.596088015066153e+03, 2.600984836973795e+03, 2.580570025716151e+00, 2.099847971582289e+00, 1.142949659743489e+06, -7.882521499659346e+05, 1.050505440824345e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.416367137859970e-05, 3.180217802569530e-03, 2.023272290704302e-03, 3.371821793698647e-02, 4.575878824435476e-03, 1.131868542202099e+02, 1.135688540283007e+02, 5.237807336308465e+05, 3.874351358991037e+04, 5.552090871005515e-04, 7.307191838858194e-02, 4.648876173976818e-02, 7.747440654250684e-01, 1.051400453594810e-01, 6.174459543087117e+04, 4.599465355537355e+03, 4.649140259909130e+03, 2.600696269153934e+03, 2.609473485223447e+03, 2.594827157326737e+00, 2.059788227923151e+00, 1.286508876952047e+06, -8.836623164646658e+05, 1.050950830756675e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.276709359634092e-05, 3.142875308346769e-03, 2.007048547878515e-03, 3.314218552789024e-02, 4.472868840972475e-03, 1.113702243090382e+02, 1.122084281712923e+02, 5.154061339249575e+05, 3.770878734680285e+04, 5.320937905648210e-04, 7.345269737721734e-02, 4.690708830133396e-02, 7.745719079387404e-01, 1.045362125921434e-01, 6.024416402254560e+04, 4.563317749033813e+03, 4.618140419134176e+03, 2.602853304831784e+03, 2.622443116260525e+03, 2.612181061789036e+00, 2.009248729650062e+00, 1.544186897904917e+06, -1.023934886676607e+06, 1.070081412987739e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.115611417002750e-05, 3.082710314403832e-03, 1.974808904433630e-03, 3.237216572748649e-02, 4.349852706205083e-03, 1.090818315543649e+02, 1.101135024384872e+02, 5.040512088983665e+05, 3.644235965005244e+04, 5.061187330551373e-04, 7.374782656979975e-02, 4.724344805030201e-02, 7.744408719186402e-01, 1.040617347282029e-01, 5.831966720164454e+04, 4.520844819456360e+03, 4.584607037635529e+03, 2.609569883293805e+03, 2.634250595290603e+03, 2.633374224254829e+00, 1.944425304056061e+00, 1.495216873109981e+06, -1.017679434345679e+06, 1.029576090809760e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.933086750265277e-05, 3.020520712918666e-03, 1.941977164859788e-03, 3.150383290256421e-02, 4.204011082147719e-03, 1.062406108273038e+02, 1.079805139818610e+02, 4.912514767461464e+05, 3.495722058468677e+04, 4.750804370172203e-04, 7.423310413337851e-02, 4.772653684747687e-02, 7.742464067385386e-01, 1.033188718435887e-01, 5.617213849582431e+04, 4.471573402980471e+03, 4.540001649145938e+03, 2.610996936060193e+03, 2.653757249373667e+03, 2.657850413286762e+00, 1.872089426043262e+00, 2.004732813812847e+06, -1.513756178471678e+06, 1.337391903232697e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.711030258646249e-05, 2.906061412975475e-03, 1.874419063252989e-03, 3.023859102270595e-02, 4.023631161149204e-03, 1.021182454629761e+02, 1.045708788505878e+02, 4.722627383097966e+05, 3.301945409895942e+04, 4.380538791318587e-04, 7.440029003090290e-02, 4.798842905480354e-02, 7.741611833012442e-01, 1.030120437339174e-01, 5.323335414067979e+04, 4.413992869717194e+03, 4.490066213672406e+03, 2.614406924082604e+03, 2.677198658133038e+03, 2.688700060835016e+00, 1.773101437643608e+00, 2.525255509827404e+06, -1.580317612827029e+06, 1.100041046522825e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.494037058868288e-05, 2.772367138066343e-03, 1.792291523510739e-03, 2.887937737926402e-02, 3.844600281059011e-03, 9.786366816937813e+01, 1.006671877255235e+02, 4.517547807235171e+05, 3.103512574170668e+04, 4.005077237457279e-04, 7.431907028434001e-02, 4.804610395098183e-02, 7.741718070985666e-01, 1.030625109423659e-01, 5.011356680452222e+04, 4.351391477098495e+03, 4.440387588766172e+03, 2.623439274365434e+03, 2.698593450042907e+03, 2.723797877736983e+00, 1.668016669480765e+00, 1.843270850105596e+06, -1.199961304448936e+06, 9.918567317035086e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.295770946111338e-05, 2.642675752436479e-03, 1.712830011684396e-03, 2.748434776938456e-02, 3.651387138136819e-03, 9.341841113770285e+01, 9.652931169814907e+01, 4.306054401924962e+05, 2.899901265821429e+04, 3.649627382661863e-04, 7.443276775523562e-02, 4.824302729775268e-02, 7.741154292336518e-01, 1.028438129750937e-01, 4.705474555102907e+04, 4.292598973869475e+03, 4.384790841374982e+03, 2.631193362963619e+03, 2.718814002276573e+03, 2.756792585628268e+00, 1.564985440861574e+00, 1.467205226697725e+06, -8.999615063562181e+05, 8.527834811642602e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.117055735171210e-05, 2.513837881428807e-03, 1.632927393473208e-03, 2.611942644845427e-02, 3.465221768526793e-03, 8.905819179477740e+01, 9.244808497828767e+01, 4.098758267107348e+05, 2.703735666040844e+04, 3.310522198125907e-04, 7.450045550040840e-02, 4.839366751196517e-02, 7.740790216405078e-01, 1.026958031273060e-01, 4.408425968294416e+04, 4.231469659984465e+03, 4.327751279722081e+03, 2.639341185750030e+03, 2.739804540262653e+03, 2.791827166638779e+00, 1.464929640531555e+00, 1.343643357204190e+06, -8.285715085839183e+05, 8.073590242351161e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.528435166936226e-06, 2.373363210007407e-03, 1.544104071592979e-03, 2.464582046734244e-02, 3.266743532146840e-03, 8.487764613863840e+01, 8.746617815685758e+01, 3.874656766804772e+05, 2.502881684945644e+04, 2.992640366842513e-04, 7.454133257991061e-02, 4.849640150031951e-02, 7.740628541028099e-01, 1.026001477802757e-01, 4.089183317823588e+04, 4.159622085837293e+03, 4.271602265426019e+03, 2.665792080513654e+03, 2.747091320870220e+03, 2.833314535894766e+00, 1.357398144638835e+00, 9.693201340919619e+05, -6.583950496987790e+05, 8.805128118856980e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.535991021026713e-06, 2.287946790108353e-03, 1.491567640249439e-03, 2.376668242379146e-02, 3.149752547834805e-03, 8.171071535733097e+01, 8.495573325353216e+01, 3.739205775869339e+05, 2.376461967248599e+04, 2.780046925317086e-04, 7.451506712532562e-02, 4.857816768976819e-02, 7.740459453916088e-01, 1.025828151007658e-01, 3.916606750651257e+04, 4.131530557130269e+03, 4.226545807133629e+03, 2.661198007765531e+03, 2.766883475366315e+03, 2.851206351235406e+00, 1.299268642215828e+00, 9.018787928995045e+05, -7.088381197443544e+05, 8.157322537259337e+05
