"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.055339293072987e-05, 1.970545962766941e-03, 1.067987533240421e-03, 2.781892347410670e-02, 6.122888068279848e-03, 9.908466744523562e+01, 9.685919433444350e+01, 4.751562403109442e+05, 4.211240874993315e+04, 1.095418929552943e-03, 5.322793466026734e-02, 2.884823379480064e-02, 7.514383673241211e-01, 1.653900452912581e-01, 6.225211135594908e+04, 5.562329953440064e+03, 5.414102499854500e+03, 2.676452264632150e+03, 2.616338296438739e+03, 2.425934054498805e+00, 2.130741819821016e+00, 8.640722730348235e+06, -6.505214081642977e+06, 4.988376715308472e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.078183003736999e-05, 2.107980641196759e-03, 1.142294243179140e-03, 2.805436177190008e-02, 6.028420861306185e-03, 1.000559470329589e+02, 9.800341531188609e+01, 4.802847603350815e+05, 4.220178747236678e+04, 1.091186529113379e-03, 5.640257137058153e-02, 3.056400581579256e-02, 7.506416857781820e-01, 1.613005505063304e-01, 6.224700551403900e+04, 5.494380746261938e+03, 5.400279257898435e+03, 2.677165332208018e+03, 2.622246390057549e+03, 2.439821056904404e+00, 2.130565452040889e+00, 7.163733955747367e+06, -5.434340708952071e+06, 4.236415565652829e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.094532695043759e-05, 2.241954406596716e-03, 1.216552238528540e-03, 2.827613029474564e-02, 5.933237873238979e-03, 1.009611836829242e+02, 9.910298118640517e+01, 4.851426266900803e+05, 4.219930339540974e+04, 1.085828906827529e-03, 5.945437694071355e-02, 3.226174231943483e-02, 7.498545483449436e-01, 1.573435034880805e-01, 6.225183788148266e+04, 5.431814247165585e+03, 5.379697824992833e+03, 2.677389091144413e+03, 2.628111429058535e+03, 2.452680544104099e+00, 2.130732373370183e+00, 6.321719221126004e+06, -4.814950511944640e+06, 3.787234631190517e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.097802650200012e-05, 2.363102363497559e-03, 1.286006648659027e-03, 2.847613417321285e-02, 5.846068321529888e-03, 1.018048137562030e+02, 1.000863939326057e+02, 4.895319390390083e+05, 4.212087491301898e+04, 1.078020477193114e-03, 6.216679901433207e-02, 3.383133887604996e-02, 7.491296768165181e-01, 1.537941648159067e-01, 6.226779372882178e+04, 5.377401749017561e+03, 5.354222745038437e+03, 2.678207890286305e+03, 2.633000936306664e+03, 2.464183446312060e+00, 2.131283525839220e+00, 6.452092494617336e+06, -4.991141820340849e+06, 3.942312552558439e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.099907288546790e-05, 2.480922875492466e-03, 1.355323039952974e-03, 2.867376523950120e-02, 5.761551712145880e-03, 1.026272255500257e+02, 1.010549307643108e+02, 4.938470094076845e+05, 4.201203824188697e+04, 1.070120890106454e-03, 6.475481538872761e-02, 3.537542182838825e-02, 7.484168060706220e-01, 1.503828358221557e-01, 6.231158297477021e+04, 5.327289674010174e+03, 5.326136844962443e+03, 2.678683448807356e+03, 2.637644825804850e+03, 2.474761059344703e+00, 2.132796109314655e+00, 5.826106587475739e+06, -4.609232590416660e+06, 3.723959875967041e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.095336428169755e-05, 2.587508072833546e-03, 1.420144332301275e-03, 2.886045205541690e-02, 5.686662558987159e-03, 1.034194237590551e+02, 1.019492244215902e+02, 4.978902811742647e+05, 4.188428902438581e+04, 1.061085630075849e-03, 6.704132082784589e-02, 3.679538348237705e-02, 7.477630102096831e-01, 1.473391998500182e-01, 6.237873853475245e+04, 5.283669373852953e+03, 5.297061166800285e+03, 2.679556767708599e+03, 2.641464478645346e+03, 2.484171828333165e+00, 2.135115820196008e+00, 3.789853367030396e+06, -3.050298119883457e+06, 2.638607870207900e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.095899464166402e-05, 2.693786931801041e-03, 1.485770028206299e-03, 2.905358190700022e-02, 5.613749459823332e-03, 1.041864801770222e+02, 1.028890780002061e+02, 5.020251282744718e+05, 4.176336532332604e+04, 1.053259500405615e-03, 6.927066210511539e-02, 3.820653830292907e-02, 7.471121162049464e-01, 1.443574238866035e-01, 6.248450856414545e+04, 5.242981089470123e+03, 5.267877065936188e+03, 2.679152675018191e+03, 2.645790011199571e+03, 2.492716431589268e+00, 2.138769365608611e+00, 4.308700179006491e+06, -3.549508830903540e+06, 2.996861986092033e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.085333763020561e-05, 2.791911432411712e-03, 1.547958706254277e-03, 2.922053042898558e-02, 5.542301293774736e-03, 1.048487179796253e+02, 1.037569495002557e+02, 5.056794327410398e+05, 4.160018082536480e+04, 1.043679794092651e-03, 7.132493250074040e-02, 3.954568506571390e-02, 7.464965887842986e-01, 1.415891138551545e-01, 6.254214937236750e+04, 5.204519407084709e+03, 5.237977446191708e+03, 2.678569114288130e+03, 2.650677716232494e+03, 2.501245376168561e+00, 2.140760414601100e+00, 2.616551670852655e+06, -1.853638323059549e+06, 1.553034154821376e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.050601964296533e-05, 2.871858331824133e-03, 1.601761630648438e-03, 2.934464135702181e-02, 5.479146281217827e-03, 1.054371275291638e+02, 1.044267786278601e+02, 5.085289114313755e+05, 4.138027208576188e+04, 1.029694152920345e-03, 7.300484615274835e-02, 4.071801179154596e-02, 7.459633380718391e-01, 1.392841098309463e-01, 6.251404572284692e+04, 5.169198146157266e+03, 5.207388724342741e+03, 2.680292822510190e+03, 2.654608976868187e+03, 2.510253782616955e+00, 2.139789648493039e+00, 2.482326206239971e+06, -1.592893028286195e+06, 1.252657343338483e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.022474986162389e-05, 2.947108377725933e-03, 1.653424794057857e-03, 2.948839082282400e-02, 5.427543344261589e-03, 1.060863505239930e+02, 1.051295880533139e+02, 5.116493710504748e+05, 4.122170905991629e+04, 1.016888615746593e-03, 7.450340819993671e-02, 4.179886402910035e-02, 7.454716070969117e-01, 1.372092320583045e-01, 6.256945111653701e+04, 5.138719560552742e+03, 5.179429758759815e+03, 2.681881242395775e+03, 2.657694122084172e+03, 2.517941354001449e+00, 2.141703481013571e+00, 2.808618604265388e+06, -1.941317951837692e+06, 1.444614937141752e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.003478531597795e-05, 3.024170872080385e-03, 1.706111751763526e-03, 2.964411542059764e-02, 5.377414149480747e-03, 1.067520901415750e+02, 1.058690291240128e+02, 5.149627157480530e+05, 4.109505255531034e+04, 1.006105228964779e-03, 7.599976129930013e-02, 4.287591256203072e-02, 7.449796295222161e-01, 1.351385913874885e-01, 6.266969732163101e+04, 5.110134432018349e+03, 5.153085351216885e+03, 2.682762883494045e+03, 2.660570874713377e+03, 2.524795943566445e+00, 2.145166220551925e+00, 2.021707741562983e+06, -1.319439188015157e+06, 1.064453601076042e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.975292354849322e-05, 3.093713029395850e-03, 1.755312240590112e-03, 2.977971896611763e-02, 5.329992417649273e-03, 1.073871739857792e+02, 1.065122810978465e+02, 5.179068928097931e+05, 4.094586941053369e+04, 9.938606174532277e-04, 7.734574635416969e-02, 4.388446311698303e-02, 7.445210876917023e-01, 1.332548422196916e-01, 6.272521672093854e+04, 5.082530263147782e+03, 5.126915849332684e+03, 2.684780728488310e+03, 2.662907580347506e+03, 2.531951262481992e+00, 2.147083991094437e+00, 1.852450469196193e+06, -1.092714966889069e+06, 8.967490002825721e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.949361666572917e-05, 3.159691096951730e-03, 1.802674587693538e-03, 2.991786257956317e-02, 5.287635604266214e-03, 1.080346533925930e+02, 1.071421022899915e+02, 5.208599506168674e+05, 4.081827610821182e+04, 9.822485021634415e-04, 7.858489825200454e-02, 4.483444574440788e-02, 7.440892525856756e-01, 1.315091549157487e-01, 6.280415875244471e+04, 5.057270082953225e+03, 5.102223541253545e+03, 2.686937420160474e+03, 2.664738719265213e+03, 2.538543128164695e+00, 2.149810834404646e+00, 2.217342651265531e+06, -1.450261756842915e+06, 1.077399725698646e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.931365350371870e-05, 3.225461531216246e-03, 1.849719166513823e-03, 3.006497225792517e-02, 5.248373765497302e-03, 1.087036637275508e+02, 1.077808867569215e+02, 5.239398776416880e+05, 4.072127986956885e+04, 9.724401090779999e-04, 7.978317667540435e-02, 4.575359824744413e-02, 7.436700051079786e-01, 1.298207798600948e-01, 6.292483871573603e+04, 5.034326230745663e+03, 5.079242876020876e+03, 2.688831822827120e+03, 2.666006538021459e+03, 2.544258033472392e+00, 2.153979403977770e+00, 2.445985864605058e+06, -1.823255654298507e+06, 1.434928631282992e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.921956140260719e-05, 3.297381614180750e-03, 1.900327291194492e-03, 3.022145639754995e-02, 5.204460303260108e-03, 1.093780769807570e+02, 1.084664237227425e+02, 5.272075611667623e+05, 4.062914609357906e+04, 9.645060802058399e-04, 8.109077465167322e-02, 4.673375125037318e-02, 7.432204085325363e-01, 1.279905594852116e-01, 6.306856722425955e+04, 5.011194859220549e+03, 5.056140835968504e+03, 2.689877615055366e+03, 2.667457805171006e+03, 2.549594667780649e+00, 2.158944124475533e+00, 1.895006797562367e+06, -1.497760129587249e+06, 1.305823394747041e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.911669456982960e-05, 3.365568004046995e-03, 1.948757862328027e-03, 3.036865241740158e-02, 5.162291058154922e-03, 1.100115904093383e+02, 1.091182290973909e+02, 5.302907265460611e+05, 4.053464323931846e+04, 9.567636538532442e-04, 8.231915237866687e-02, 4.766508809960327e-02, 7.427934074951894e-01, 1.262655883726872e-01, 6.320136683323581e+04, 4.989426970750239e+03, 5.033905044748262e+03, 2.690797174039022e+03, 2.668946257379792e+03, 2.554683515440916e+00, 2.163531335096114e+00, 1.735497500659564e+06, -1.387417010011234e+06, 1.231526911221356e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.900848075734737e-05, 3.433802418640249e-03, 1.997390869365738e-03, 3.050777032509280e-02, 5.117525355873261e-03, 1.106055552509634e+02, 1.097556874572604e+02, 5.332433765823866e+05, 4.042540512893466e+04, 9.492154415472159e-04, 8.355665782706959e-02, 4.860364257201346e-02, 7.423628430927702e-01, 1.245276410665996e-01, 6.331328414692757e+04, 4.967466232838122e+03, 5.011525121977891e+03, 2.691427580022924e+03, 2.670747265963151e+03, 2.559855300690213e+00, 2.167397222156712e+00, 1.578127800314880e+06, -1.238584567174775e+06, 1.099145972200027e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.886446296350193e-05, 3.495895148886221e-03, 2.042378512031589e-03, 3.063433895628619e-02, 5.076480714054937e-03, 1.111562441175814e+02, 1.103410163535724e+02, 5.359428310000108e+05, 4.031543229186271e+04, 9.413026228422556e-04, 8.467105993252624e-02, 4.946668765286779e-02, 7.419678907095996e-01, 1.229530590821643e-01, 6.340765162120349e+04, 4.947098908011210e+03, 4.990327726939207e+03, 2.692219476477374e+03, 2.672474548232870e+03, 2.564856729192312e+00, 2.170656896515491e+00, 1.409441375339479e+06, -1.108987460755992e+06, 9.871283787902500e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.875867472537138e-05, 3.561438973317865e-03, 2.089340637295682e-03, 3.076173013093385e-02, 5.031476682993971e-03, 1.116752707332071e+02, 1.109571673329214e+02, 5.386744284140047e+05, 4.020017102599434e+04, 9.343324467226853e-04, 8.585350281895442e-02, 5.036649894542813e-02, 7.415548333969249e-01, 1.212908323919699e-01, 6.350365507496504e+04, 4.926481257442090e+03, 4.968957914966452e+03, 2.692089698161781e+03, 2.674778804233056e+03, 2.569696621694549e+00, 2.173973081450841e+00, 8.947478272250444e+05, -6.492467195667573e+05, 6.334165571314411e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.871785473225130e-05, 3.629129702553632e-03, 2.136982846551705e-03, 3.090201531978379e-02, 4.988018850809908e-03, 1.122094488420257e+02, 1.116298930362995e+02, 5.416196907304014e+05, 4.011020733515297e+04, 9.286000836658052e-04, 8.704020841883581e-02, 5.125290292613580e-02, 7.411467967384636e-01, 1.196314918328991e-01, 6.363759348936869e+04, 4.906913627206957e+03, 4.948530953390401e+03, 2.691205499461829e+03, 2.677305566900793e+03, 2.574030435743417e+00, 2.178599629087484e+00, 5.763088928724485e+05, -2.895354487332825e+04, 1.127861552681769e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.857287623771553e-05, 3.705374954366497e-03, 2.189990000203357e-03, 3.098451574964915e-02, 4.916226829699404e-03, 1.126371281227688e+02, 1.120424016611829e+02, 5.436875658625170e+05, 3.987706099026108e+04, 9.220310961991062e-04, 8.857184799879457e-02, 5.234867288891008e-02, 7.406418656930172e-01, 1.175155823230790e-01, 6.359933408776292e+04, 4.881358986228225e+03, 4.923352345704467e+03, 2.692434291799302e+03, 2.678218180770005e+03, 2.579761552150557e+00, 2.177278059432754e+00, 6.761186178149652e+05, -1.170871688118355e+05, 1.832543153769468e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.830558302292651e-05, 3.746225894929636e-03, 2.222482194825418e-03, 3.107169707781798e-02, 4.889234975101237e-03, 1.130609041392685e+02, 1.124594655766482e+02, 5.455832358636007e+05, 3.977003748874973e+04, 9.127342870983510e-04, 8.926398064406098e-02, 5.295665909767368e-02, 7.403673575281197e-01, 1.164992684430473e-01, 6.363819016772891e+04, 4.866064689451478e+03, 4.906084093738506e+03, 2.693982328280622e+03, 2.679651425201608e+03, 2.584339687792687e+00, 2.178620239760453e+00, 2.391028023855304e+06, -1.369524465218311e+06, 7.882109815386770e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.816050093018032e-05, 3.798292599464827e-03, 2.261006865862037e-03, 3.118766872808601e-02, 4.857503317602703e-03, 1.135266168175344e+02, 1.130225812321908e+02, 5.480194076238859e+05, 3.968913932218533e+04, 9.055082492086241e-04, 9.012945841608001e-02, 5.365129698641347e-02, 7.400503300136915e-01, 1.152634063346066e-01, 6.373782583323619e+04, 4.850014587504599e+03, 4.888547463686435e+03, 2.693866315358617e+03, 2.681906085034115e+03, 2.588497367480139e+00, 2.182061889826497e+00, 2.851696151893818e+05, -2.980142804670057e+04, 3.855153553144145e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.794298860961291e-05, 3.861023576509181e-03, 2.306137770940468e-03, 3.125340898948521e-02, 4.797159983726112e-03, 1.138911996467576e+02, 1.133699172188759e+02, 5.497158318938905e+05, 3.947415098456501e+04, 8.979383272846464e-04, 9.137290389979659e-02, 5.457581409392708e-02, 7.396263398938301e-01, 1.135270037851616e-01, 6.368234869957147e+04, 4.827862531208347e+03, 4.866177796132686e+03, 2.695287773861379e+03, 2.682951384755318e+03, 2.593972103119006e+00, 2.180145579238626e+00, 4.723158496274342e+05, 1.089902322758564e+04, 2.088682486814936e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.762495263894758e-05, 3.890331579408067e-03, 2.331182526683215e-03, 3.131761816622128e-02, 4.777586984646915e-03, 1.142241088034047e+02, 1.137044019073627e+02, 5.511459527587363e+05, 3.937477243930090e+04, 8.883375091998461e-04, 9.185200838327308e-02, 5.503998633875479e-02, 7.394192673894364e-01, 1.128004003793360e-01, 6.368456924591609e+04, 4.814907024837785e+03, 4.851693599139059e+03, 2.696868784891233e+03, 2.684598334108895e+03, 2.598393186960926e+00, 2.180222282128447e+00, 4.653505453737923e+05, -2.113907214297575e+05, 3.477357567894502e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.742918717498278e-05, 3.934030237847515e-03, 2.364216491510669e-03, 3.140408767579913e-02, 4.747340194985950e-03, 1.145870353069987e+02, 1.141555590526015e+02, 5.530315323992963e+05, 3.927618065893626e+04, 8.809540740255122e-04, 9.259351396462479e-02, 5.564550841934185e-02, 7.391439960935339e-01, 1.117360274484739e-01, 6.372617421873760e+04, 4.800069777657813e+03, 4.835753557092659e+03, 2.696983910237750e+03, 2.686828446204308e+03, 2.602557653355702e+00, 2.181659415676257e+00, 4.829728250597294e+05, 1.600779897496422e+05, 1.372831881174251e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.714268384726401e-05, 3.986233725356373e-03, 2.402592676613536e-03, 3.144000946217514e-02, 4.691032677492174e-03, 1.148378434427062e+02, 1.144032698553788e+02, 5.541604337257039e+05, 3.904791653464990e+04, 8.727747268356523e-04, 9.366808454277188e-02, 5.645586020793648e-02, 7.387739072086874e-01, 1.102293733137687e-01, 6.361207379414693e+04, 4.779370994531552e+03, 4.815121606878317e+03, 2.698447098040983e+03, 2.688235535367449e+03, 2.608151105946588e+00, 2.177718118834120e+00, 6.610285668428829e+05, -1.391845199444913e+05, 2.189768298965431e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.666168957865200e-05, 3.997718231199222e-03, 2.416348060431633e-03, 3.145179072453395e-02, 4.677627263407823e-03, 1.149999371249148e+02, 1.145560936210013e+02, 5.546115212798804e+05, 3.891214920346451e+04, 8.610043188957804e-04, 9.388690762346173e-02, 5.674823337107025e-02, 7.386491992610907e-01, 1.098546554254816e-01, 6.349681829664679e+04, 4.767306011908546e+03, 4.802478411602609e+03, 2.700787761700738e+03, 2.690364042058372e+03, 2.613340759611005e+00, 2.173736923058857e+00, 7.932050552774717e+05, -4.945203354702162e+05, 6.660090469471730e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.620401437473299e-05, 4.017653504338897e-03, 2.434799189136011e-03, 3.145235120984350e-02, 4.650516258112874e-03, 1.150984999559170e+02, 1.146977647559283e+02, 5.549325222714468e+05, 3.872956767512138e+04, 8.500286166161335e-04, 9.432988328276620e-02, 5.716628451909433e-02, 7.384650307421943e-01, 1.091887728393291e-01, 6.334098734531035e+04, 4.752636546936466e+03, 4.787680154583032e+03, 2.702380395705547e+03, 2.692971594124871e+03, 2.618830739379384e+00, 2.168354155741270e+00, 8.487288478685431e+05, -5.039243624093206e+05, 7.584376779982136e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.571768437454625e-05, 4.035540642407308e-03, 2.451544589806007e-03, 3.142860826967182e-02, 4.618686619516610e-03, 1.151053289107227e+02, 1.147599166225958e+02, 5.548338127961013e+05, 3.851250549164666e+04, 8.390322366066954e-04, 9.479754218135082e-02, 5.758841807202425e-02, 7.382789772544828e-01, 1.084960302555355e-01, 6.312866411513543e+04, 4.737299237067983e+03, 4.772556904661972e+03, 2.703900973774699e+03, 2.695787008669362e+03, 2.624561048757248e+00, 2.161020012335558e+00, 8.646028676024737e+05, -4.519315454359577e+05, 8.161550277331823e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.509623406567109e-05, 4.047023067899433e-03, 2.464364037429610e-03, 3.135877944280349e-02, 4.580675464786838e-03, 1.149678207689258e+02, 1.146718822832805e+02, 5.539461007194872e+05, 3.822363338612099e+04, 8.260670592148603e-04, 9.525558890503316e-02, 5.800422773067723e-02, 7.380978445269200e-01, 1.078162717781547e-01, 6.279468650610049e+04, 4.719834788098322e+03, 4.755990496735681e+03, 2.706020521438862e+03, 2.699054958293596e+03, 2.631437011571570e+00, 2.149483640752753e+00, 9.108041120297366e+05, -5.816387407165318e+05, 9.730160336516800e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.423484921373319e-05, 4.035855520722270e-03, 2.463202572202474e-03, 3.121666997105794e-02, 4.548621518048529e-03, 1.145568782199443e+02, 1.143822926081437e+02, 5.517284751140791e+05, 3.786760948831753e+04, 8.093615820496518e-04, 9.541348900889175e-02, 5.823368808491296e-02, 7.380074390385257e-01, 1.075360222856198e-01, 6.229261838278476e+04, 4.702294719786203e+03, 4.740228437024000e+03, 2.708291063644293e+03, 2.704163606091087e+03, 2.639750195747014e+00, 2.132141027733909e+00, 1.042982808932504e+06, -7.425860646497611e+05, 1.115080718935921e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.329547528814066e-05, 4.025747605489708e-03, 2.462432010099326e-03, 3.103914385120055e-02, 4.504512240622286e-03, 1.140316673431884e+02, 1.139705506223406e+02, 5.489338804484869e+05, 3.743443577063502e+04, 7.915219649150645e-04, 9.570272318906649e-02, 5.853855535132722e-02, 7.378829681141210e-01, 1.070842313805702e-01, 6.169832377750884e+04, 4.682236516690417e+03, 4.721684022270108e+03, 2.710835890370070e+03, 2.709382983434339e+03, 2.648827566870882e+00, 2.111612695262969e+00, 1.123667168062051e+06, -7.479370578408316e+05, 1.077709873735645e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.198112352317548e-05, 3.985756332733997e-03, 2.443454136407212e-03, 3.072580454973973e-02, 4.455795051537407e-03, 1.129683304416955e+02, 1.131981482560868e+02, 5.437215400036160e+05, 3.683422683778045e+04, 7.679870298374311e-04, 9.571299661858093e-02, 5.867652158635087e-02, 7.378421010887938e-01, 1.070003936764370e-01, 6.077982875325252e+04, 4.659377030171601e+03, 4.701687839225199e+03, 2.712794392565378e+03, 2.718313182439980e+03, 2.660675556782530e+00, 2.079885718333598e+00, 1.307226237456911e+06, -9.241477277166821e+05, 1.131221636753508e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.042624778775479e-05, 3.931914817594809e-03, 2.415725804412524e-03, 3.029632080664143e-02, 4.388792462773837e-03, 1.115748782995666e+02, 1.119745731383925e+02, 5.365087432777560e+05, 3.605706902125098e+04, 7.409617980050555e-04, 9.575280833742118e-02, 5.882948656735425e-02, 7.377977230193168e-01, 1.068790202779028e-01, 5.957878803243868e+04, 4.631738976203256e+03, 4.677871758395946e+03, 2.717151421816601e+03, 2.726885077063731e+03, 2.674945340467694e+00, 2.038398948961769e+00, 1.420722209187432e+06, -9.978066647042773e+05, 1.140337632050987e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.867080208938876e-05, 3.879013993416555e-03, 2.388131818295549e-03, 2.976523305607288e-02, 4.289697135965406e-03, 1.097107950671249e+02, 1.105521466525832e+02, 5.276387206024423e+05, 3.506957047818130e+04, 7.105395651621339e-04, 9.613239655963846e-02, 5.918432761075752e-02, 7.376625071971430e-01, 1.063102290672989e-01, 5.810687845914778e+04, 4.595753799153941e+03, 4.646033023344212e+03, 2.718928489602254e+03, 2.739779444096521e+03, 2.692174162741773e+00, 1.987555732786775e+00, 1.680858221514686e+06, -1.141023643934216e+06, 1.166244971828674e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.665510332137896e-05, 3.798699485609618e-03, 2.342640137500833e-03, 2.905547518018550e-02, 4.170346262592262e-03, 1.073540803850095e+02, 1.083996158001694e+02, 5.156419187474260e+05, 3.385893072663230e+04, 6.766316623626002e-04, 9.642882703450044e-02, 5.946720488917376e-02, 7.375643693767199e-01, 1.058629670372434e-01, 5.621253942127187e+04, 4.552952728412948e+03, 4.611335603895086e+03, 2.725150564847232e+03, 2.751691162251376e+03, 2.713437975176283e+00, 1.922120810044807e+00, 1.638986705186639e+06, -1.146422958538530e+06, 1.126492541966780e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.438115386950119e-05, 3.716428829586566e-03, 2.296006755971354e-03, 2.826903300798305e-02, 4.029892851369369e-03, 1.045058412097721e+02, 1.062319468369796e+02, 5.023675721820670e+05, 3.245630953267186e+04, 6.359901287076462e-04, 9.694422431000078e-02, 5.989206417627688e-02, 7.374066886833386e-01, 1.051210327016760e-01, 5.412751877727578e+04, 4.503326175414071e+03, 4.565320125554194e+03, 2.726068001434732e+03, 2.771094013980592e+03, 2.737872950189030e+00, 1.850099296457527e+00, 2.141310056066240e+06, -1.628345527502351e+06, 1.439803314454907e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.165357878983060e-05, 3.571568571742922e-03, 2.210180436144229e-03, 2.711847540351880e-02, 3.855968415630001e-03, 1.003406585923911e+02, 1.027814587462778e+02, 4.826058966421007e+05, 3.063389253213594e+04, 5.887669046983829e-04, 9.711195517900603e-02, 6.009542842057564e-02, 7.373589824776445e-01, 1.048448670180752e-01, 5.127422653960540e+04, 4.446220894050388e+03, 4.514642079855368e+03, 2.728290761921738e+03, 2.794656805407635e+03, 2.768269352756249e+00, 1.751539876311929e+00, 2.520662627779656e+06, -1.568604625805059e+06, 1.114847716971562e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.900132643709602e-05, 3.405043072474179e-03, 2.109592526296266e-03, 2.587990906866092e-02, 3.682613037103528e-03, 9.603003973841953e+01, 9.883073465443020e+01, 4.612272798818917e+05, 2.876625200308618e+04, 5.414075774026311e-04, 9.702039101969150e-02, 6.010892885556429e-02, 7.374000398682423e-01, 1.049292326790992e-01, 4.824087928938642e+04, 4.384158656181959e+03, 4.464248115075239e+03, 2.736197988323282e+03, 2.815998598798607e+03, 2.802854359339474e+00, 1.646760932839275e+00, 1.923533074293001e+06, -1.233032072537548e+06, 1.021470542799695e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.656052716150223e-05, 3.243723868696229e-03, 2.012035402289909e-03, 2.461681701036663e-02, 3.495439920156512e-03, 9.157195377941693e+01, 9.467973206112632e+01, 4.393439291518193e+05, 2.686026928256651e+04, 4.960532312898846e-04, 9.716234820226156e-02, 6.026841132785626e-02, 7.373709485801457e-01, 1.047022386584466e-01, 4.527830075255542e+04, 4.325560946636610e+03, 4.408058953857803e+03, 2.742941883722451e+03, 2.836032124373620e+03, 2.835355382400066e+00, 1.544426507058809e+00, 1.548239764487989e+06, -9.415477366023236e+05, 8.875537962839042e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.436479128216591e-05, 3.085181563413110e-03, 1.915491763719804e-03, 2.338801371048653e-02, 3.315643526751001e-03, 8.722904903652221e+01, 9.060819555888280e+01, 4.180223259039799e+05, 2.503382653368245e+04, 4.528808994537019e-04, 9.726697547991354e-02, 6.038999215579158e-02, 7.373573675790716e-01, 1.045327838857697e-01, 4.241738545868451e+04, 4.264880464745284e+03, 4.350617318148638e+03, 2.750083131050882e+03, 2.856617983271984e+03, 2.869683456184672e+00, 1.445603768635139e+00, 1.414285785378124e+06, -8.598437739900922e+05, 8.342057205829689e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.232655947114549e-05, 2.911751120181317e-03, 1.808769070792957e-03, 2.205322781679546e-02, 3.122383511625514e-03, 8.301879746898386e+01, 8.564373140433216e+01, 3.948426735488095e+05, 2.314818557617566e+04, 4.121429275505030e-04, 9.735544080885897e-02, 6.047684123412070e-02, 7.373575648280739e-01, 1.043980102013959e-01, 3.931899832088310e+04, 4.192485938616049e+03, 4.293155998530085e+03, 2.775763205514288e+03, 2.863528811097382e+03, 2.910942841549787e+00, 1.338578194578408e+00, 1.018425465057934e+06, -6.899486767325627e+05, 9.176080899359199e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.113590837989379e-05, 2.810672547947252e-03, 1.747488666173730e-03, 2.127759961796636e-02, 3.010093660065764e-03, 7.994289035168559e+01, 8.316925649188209e+01, 3.811945178203838e+05, 2.200658521578517e+04, 3.858998539115883e-04, 9.740005831984952e-02, 6.055685786766776e-02, 7.373464565304549e-01, 1.043107274281162e-01, 3.770368028752569e+04, 4.166684656243260e+03, 4.250278249586943e+03, 2.770312816481688e+03, 2.882118174400680e+03, 2.926940884187928e+00, 1.282781313131585e+00, 9.446542975668275e+05, -7.404928627252170e+05, 8.476860270319231e+05
