"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.416695084328705e-05, 1.256571826912236e-03, 6.220098022065091e-04, 2.583794192026060e-02, 6.311991777896280e-03, 8.858452027777705e+01, 8.682387511191087e+01, 4.137137156078789e+05, 3.773702100489388e+04, 7.096930175986726e-04, 3.690081787535622e-02, 1.826610300846085e-02, 7.587637798759593e-01, 1.853596062226249e-01, 5.676661322580215e+04, 5.593557558133089e+03, 5.237396795788702e+03, 2.601396258722868e+03, 2.549692690954360e+03, 2.375207789499329e+00, 2.150104409104294e+00, 7.082036136129091e+06, -5.331765482010804e+06, 4.141322482686528e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.457268103212376e-05, 1.372928309669217e-03, 6.779751365642560e-04, 2.606013347415771e-02, 6.240928961974890e-03, 8.948824592336366e+01, 8.782958149565607e+01, 4.182732071196666e+05, 3.814119067170830e+04, 7.148096364270683e-04, 3.993794509407114e-02, 1.972203034095230e-02, 7.580790435342076e-01, 1.815461713943418e-01, 5.668160070949016e+04, 5.517924294111531e+03, 5.255560596015393e+03, 2.603177913283121e+03, 2.554928016783256e+03, 2.390768945432062e+00, 2.146855751089803e+00, 5.587644599933068e+06, -4.240987779685205e+06, 3.384367074553380e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.491260484479492e-05, 1.488803013665410e-03, 7.347045514195994e-04, 2.627590931795972e-02, 6.168090299003524e-03, 9.035017909149526e+01, 8.881516448853188e+01, 4.226901758424058e+05, 3.842721175211112e+04, 7.180993715003705e-04, 4.291436062433115e-02, 2.117766808809266e-02, 7.573962692532296e-01, 1.777936026628461e-01, 5.662892554484582e+04, 5.448482012042827e+03, 5.262670147858981e+03, 2.604320472497855e+03, 2.560074074800820e+03, 2.405036128955471e+00, 2.144842828720131e+00, 4.694942692622201e+06, -3.577687268010070e+06, 2.906400340170406e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.515214807044484e-05, 1.596441716540297e-03, 7.888868351182366e-04, 2.647849274673427e-02, 6.100471074446425e-03, 9.117254922430713e+01, 8.972404405170997e+01, 4.268072835440327e+05, 3.859671104431795e+04, 7.188495963522349e-04, 4.562638070993851e-02, 2.254642352629514e-02, 7.567565907172586e-01, 1.743517554501554e-01, 5.661558545220052e+04, 5.388279299469336e+03, 5.259339378701416e+03, 2.605715822948331e+03, 2.564317475748748e+03, 2.417561637934240e+00, 2.144333052033518e+00, 4.294632205980891e+06, -3.328515225897373e+06, 2.732163882412128e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.537112057837936e-05, 1.702494122753951e-03, 8.435698796018069e-04, 2.668179635265059e-02, 6.034453090666073e-03, 9.198126584341286e+01, 9.063117472211421e+01, 4.309000066126269e+05, 3.870395446494721e+04, 7.189794652223894e-04, 4.824612732970922e-02, 2.390550385979698e-02, 7.561220488285906e-01, 1.710073405166808e-01, 5.664342103615118e+04, 5.333276034176978e+03, 5.249623613659380e+03, 2.606610974169268e+03, 2.568351418806152e+03, 2.428910771276373e+00, 2.145396757671373e+00, 5.548114862812659e+06, -4.493266778478615e+06, 3.683288443461034e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.553319027876300e-05, 1.800170094064363e-03, 8.955749741798534e-04, 2.687716027847793e-02, 5.975446182989061e-03, 9.276516297447121e+01, 9.148408796416086e+01, 4.347895882447382e+05, 3.875260192164923e+04, 7.177509704025993e-04, 5.060369729743900e-02, 2.517506820604849e-02, 7.555306509264897e-01, 1.679728325996202e-01, 5.670805191933337e+04, 5.285653378792060e+03, 5.234599672481541e+03, 2.607675931505559e+03, 2.571664261135737e+03, 2.438829152310738e+00, 2.147866554422983e+00, 3.295450565151206e+06, -2.738966631481921e+06, 2.401040850392752e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.571745084397959e-05, 1.897552514099144e-03, 9.484390689997871e-04, 2.707800677844522e-02, 5.918058829694801e-03, 9.352210339424227e+01, 9.237756393063674e+01, 4.387445091457326e+05, 3.878301680476869e+04, 7.170071491919610e-04, 5.290410495310697e-02, 2.644265161315592e-02, 7.549396930434359e-01, 1.649965432411094e-01, 5.681358728601022e+04, 5.241715532683137e+03, 5.217088461575916e+03, 2.607413042138240e+03, 2.575503076297687e+03, 2.447720266362757e+00, 2.151899470158694e+00, 6.386259894514686e+06, -5.383277012905607e+06, 4.546753417033057e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.581953566266762e-05, 1.988607583201841e-03, 9.992975014191891e-04, 2.725400377770542e-02, 5.860253991962354e-03, 9.418098587626885e+01, 9.320950071572180e+01, 4.422727661187790e+05, 3.874847802598728e+04, 7.146686295398824e-04, 5.504341653341114e-02, 2.765993103719876e-02, 7.543738115108738e-01, 1.622081722889764e-01, 5.688042528323381e+04, 5.200530396937166e+03, 5.196436850637465e+03, 2.606870897458809e+03, 2.579980794655359e+03, 2.456465449219755e+00, 2.154453609299289e+00, 1.873928914715614e+06, -1.240929935075278e+06, 1.075111781494050e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.575664118175237e-05, 2.065752072082180e-03, 1.044903037603423e-03, 2.739105188235691e-02, 5.806604238901866e-03, 9.477710018006050e+01, 9.387167694369573e+01, 4.451230847795203e+05, 3.862980905962534e+04, 7.088840498784808e-04, 5.685441221039091e-02, 2.875821780486699e-02, 7.538669212254678e-01, 1.598115647093958e-01, 5.687743490722163e+04, 5.162765905498586e+03, 5.172071514273024e+03, 2.608491306660690e+03, 2.583571904859843e+03, 2.465552965220700e+00, 2.154339335432101e+00, 1.794486465022662e+06, -1.036422893506153e+06, 8.323325970690220e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.571616754314654e-05, 2.138070806557002e-03, 1.088862807306091e-03, 2.754349378800591e-02, 5.763082683502136e-03, 9.541697163246180e+01, 9.455736055969807e+01, 4.481638147504011e+05, 3.854659408897816e+04, 7.034111544167759e-04, 5.848238668307613e-02, 2.978352987487785e-02, 7.533937834860579e-01, 1.576368888015713e-01, 5.694754913262710e+04, 5.130165306842128e+03, 5.148623727022705e+03, 2.609928639418503e+03, 2.586415803922013e+03, 2.473292544640370e+00, 2.157018671960118e+00, 1.917374720947444e+06, -1.195431342780191e+06, 8.638464798742392e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.571219825003655e-05, 2.210656671208535e-03, 1.133316333978355e-03, 2.770185447977657e-02, 5.720899343449556e-03, 9.605303519560456e+01, 9.526292870435148e+01, 4.512862297999852e+05, 3.847992723480268e+04, 6.988446248807591e-04, 6.008453719544109e-02, 3.080296832610238e-02, 7.529224811571029e-01, 1.554911686964728e-01, 5.704725977597386e+04, 5.099603679334710e+03, 5.126104238917042e+03, 2.610673218103210e+03, 2.589198520797046e+03, 2.480283236861020e+00, 2.160829002423102e+00, 1.420437967232906e+06, -7.822869650290948e+05, 6.474786982241933e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.563333483758274e-05, 2.276964527666658e-03, 1.175523474710932e-03, 2.783953825962621e-02, 5.679606255711032e-03, 9.665786008613627e+01, 9.587763789604472e+01, 4.540597264900343e+05, 3.837717842125543e+04, 6.928440317655073e-04, 6.154412968626360e-02, 3.177325263428443e-02, 7.524755578041068e-01, 1.535142158435797e-01, 5.710370146233024e+04, 5.070093898095300e+03, 5.102608758110058e+03, 2.612567654900583e+03, 2.591479010318007e+03, 2.487583614616969e+00, 2.162985858197847e+00, 1.354947779628341e+06, -6.567728080571594e+05, 5.751993655619016e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.555613450885015e-05, 2.339707873615947e-03, 1.216376195775227e-03, 2.797848801587315e-02, 5.642791806372821e-03, 9.727130959254448e+01, 9.647684560632844e+01, 4.568233731508921e+05, 3.828554917167990e+04, 6.869389416446196e-04, 6.289043634133057e-02, 3.269571837157850e-02, 7.520508604219783e-01, 1.516760459234678e-01, 5.718142401955894e+04, 5.043163379157673e+03, 5.079813241373307e+03, 2.614614915285757e+03, 2.593260032774983e+03, 2.494293914054698e+00, 2.165955938597786e+00, 1.642951001501300e+06, -9.531887593094110e+05, 6.870810038222248e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.551574376245756e-05, 2.401297410199008e-03, 1.256745227288062e-03, 2.812332603357887e-02, 5.609110731702630e-03, 9.789605107300697e+01, 9.707717371987755e+01, 4.596560347731382e+05, 3.821559256571330e+04, 6.819474842919744e-04, 6.417836545025427e-02, 3.358844853294193e-02, 7.516391298277759e-01, 1.499121087047359e-01, 5.729266126220323e+04, 5.018712223543028e+03, 5.058327007504146e+03, 2.616422486950297e+03, 2.594536730606721e+03, 2.500159492522271e+00, 2.170206745131968e+00, 1.991436343200328e+06, -1.404185830468621e+06, 1.050770447319540e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.552477425408532e-05, 2.467422478006237e-03, 1.299810585915053e-03, 2.827502895644136e-02, 5.571925345527485e-03, 9.851905679459190e+01, 9.771361524056667e+01, 4.626183372624409e+05, 3.814831034887566e+04, 6.781341514793932e-04, 6.555370213298296e-02, 3.453295766650549e-02, 7.512020509393039e-01, 1.480331551097281e-01, 5.742128840543797e+04, 4.994252148815614e+03, 5.036710846469294e+03, 2.617423226505430e+03, 2.596024509346640e+03, 2.505666652713928e+00, 2.175122087223680e+00, 1.509423648149895e+06, -1.137744861799771e+06, 9.644935814038023e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.551978437680744e-05, 2.530025510570988e-03, 1.341267677229112e-03, 2.841727639414409e-02, 5.536032167428984e-03, 9.910403159139935e+01, 9.831704754897285e+01, 4.654066469678356e+05, 3.807342345432252e+04, 6.742325610249917e-04, 6.684325989059320e-02, 3.543628455811267e-02, 7.507842839766085e-01, 1.462619390136607e-01, 5.754004722066174e+04, 4.971326301289291e+03, 5.015497346416265e+03, 2.618327962382652e+03, 2.597535848367252e+03, 2.510907847066523e+00, 2.179660322222540e+00, 1.390809570986915e+06, -1.050185553285860e+06, 9.022399162600941e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.550882390513502e-05, 2.592546607878068e-03, 1.383127522373399e-03, 2.855178458951463e-02, 5.497723267254606e-03, 9.965341743087272e+01, 9.890660724459964e+01, 4.680768406212266e+05, 3.798272333611707e+04, 6.703905595798130e-04, 6.813402208018905e-02, 3.634960346045147e-02, 7.503617932034049e-01, 1.444841906963748e-01, 5.764096859160079e+04, 4.948386523951877e+03, 4.993949481494738e+03, 2.618964736436752e+03, 2.599338018225932e+03, 2.516199850215491e+00, 2.183516919283276e+00, 1.275609886312768e+06, -9.345495665699040e+05, 7.994146590832605e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.546793536547985e-05, 2.649666701038811e-03, 1.422280866279563e-03, 2.867448989157117e-02, 5.462302346375986e-03, 1.001648630225619e+02, 9.944915522977512e+01, 4.705259702964989e+05, 3.788721160693010e+04, 6.661033893587232e-04, 6.930094430132636e-02, 3.719917190197519e-02, 7.499695060007520e-01, 1.428642744065876e-01, 5.772735446629502e+04, 4.927156031630619e+03, 4.973199230979571e+03, 2.619770852898253e+03, 2.601051809531593e+03, 2.521297509360767e+00, 2.186818058648853e+00, 1.127815683907096e+06, -8.118265679302745e+05, 6.913412980921653e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.545267438070690e-05, 2.709465871202365e-03, 1.463120903444505e-03, 2.879770640795606e-02, 5.423703008673291e-03, 1.006465442954470e+02, 1.000178189058168e+02, 4.729965326569676e+05, 3.778747439199342e+04, 6.624945211918174e-04, 7.052328836565772e-02, 3.808281864116967e-02, 7.495606329141872e-01, 1.411707655577935e-01, 5.781612956723150e+04, 4.905872453500743e+03, 4.952324587784153e+03, 2.619676941420541e+03, 2.603312172841254e+03, 2.526196092223170e+00, 2.190210499617029e+00, 6.870636247331030e+05, -3.800531590064091e+05, 3.582187712373673e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.547077557726423e-05, 2.770186114525508e-03, 1.504143506421627e-03, 2.893018368606671e-02, 5.386918596543434e-03, 1.011370664059263e+02, 1.006262616026576e+02, 4.756087096093090e+05, 3.770820307436905e+04, 6.595758284629747e-04, 7.173506734972541e-02, 3.895039223936375e-02, 7.491585725154040e-01, 1.394963920670440e-01, 5.793202361780503e+04, 4.885570646899202e+03, 4.932363364076416e+03, 2.618984418462247e+03, 2.605756925633189e+03, 2.530686613360802e+00, 2.194639260846091e+00, 2.840278765053720e+05, -5.173507071056820e+04, 4.031569087972642e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.543479073827986e-05, 2.839175228780184e-03, 1.550445150076204e-03, 2.901081947894476e-02, 5.324118118777946e-03, 1.015317295450569e+02, 1.010077713148729e+02, 4.774780268924751e+05, 3.750514708413713e+04, 6.563818189853222e-04, 7.326905183772857e-02, 4.001149521204259e-02, 7.486664488725567e-01, 1.373966222586867e-01, 5.790151209864187e+04, 4.859932972555167e+03, 4.908319377071191e+03, 2.620174154734063e+03, 2.606652649495851e+03, 2.536340243880371e+00, 2.193473297343730e+00, 3.590665796726294e+05, 3.058447296096931e+03, 3.305396262498489e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.529051581774068e-05, 2.877784851613943e-03, 1.580498366001240e-03, 2.909494946091421e-02, 5.299092490328499e-03, 1.019247499663084e+02, 1.013978693301879e+02, 4.792055894151569e+05, 3.739632672870586e+04, 6.505161227700862e-04, 7.402163946870532e-02, 4.065317119290893e-02, 7.483727833747414e-01, 1.363018898408742e-01, 5.793721954791188e+04, 4.843913209066317e+03, 4.890183708479677e+03, 2.621682121480614e+03, 2.608129833696460e+03, 2.540993740734152e+00, 2.194837817490650e+00, 6.411771707897946e+05, -1.646801864980950e+05, 1.085318969939102e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.522158690563542e-05, 2.924875998789277e-03, 1.614787120009405e-03, 2.920299416723210e-02, 5.271171185759461e-03, 1.023491950868466e+02, 1.019060231339551e+02, 4.813534134108139e+05, 3.731457297923598e+04, 6.460604668329361e-04, 7.492180251291147e-02, 4.136338147525478e-02, 7.480457163615636e-01, 1.350230391834372e-01, 5.801981301992408e+04, 4.827110332205201e+03, 4.872303768378165e+03, 2.621713257186403e+03, 2.610361240366701e+03, 2.545324034875783e+00, 2.197994034438898e+00, 2.784094254901187e+05, -1.632162322223583e+05, 5.336336279419146e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.511740793812049e-05, 2.981872346519101e-03, 1.655311996448022e-03, 2.926539267991496e-02, 5.217099308679188e-03, 1.026809959148154e+02, 1.022242314113589e+02, 4.828655918314468e+05, 3.711658659422893e+04, 6.416538583718619e-04, 7.617545174366872e-02, 4.228690046149651e-02, 7.476190288463433e-01, 1.332769650901195e-01, 5.796861559662331e+04, 4.804759598481997e+03, 4.850241780986011e+03, 2.623107343421873e+03, 2.611438754579734e+03, 2.550784642793713e+00, 2.196037582298168e+00, 3.165762875529484e+05, -1.098565200912431e+04, 3.500284703288864e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.492151360424482e-05, 3.009961402204467e-03, 1.679406011186823e-03, 2.932612729748148e-02, 5.197848466702873e-03, 1.029876318796678e+02, 1.025355674068968e+02, 4.841585186061132e+05, 3.701130271836594e+04, 6.351329193680363e-04, 7.670985008878480e-02, 4.280021107978114e-02, 7.473859389116538e-01, 1.324688670004120e-01, 5.796710674092938e+04, 4.791060831545665e+03, 4.834753716273108e+03, 2.624673458172010e+03, 2.613152447334019e+03, 2.555328614568731e+00, 2.195979923069205e+00, 3.453409989523372e+05, -6.733981944584199e+04, 2.796354413835086e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.480418766460459e-05, 3.049322188135445e-03, 1.709372556833559e-03, 2.940356976892417e-02, 5.170093622077000e-03, 1.033102371132387e+02, 1.029348431109671e+02, 4.857772310618876e+05, 3.690821953972510e+04, 6.302331316632849e-04, 7.747820239327226e-02, 4.343231208534173e-02, 7.470957770567399e-01, 1.313634753329829e-01, 5.799111355049955e+04, 4.775495807323850e+03, 4.818338127179964e+03, 2.624941205458777e+03, 2.615403068557934e+03, 2.559703094989101e+00, 2.196897316386047e+00, 3.455839895936278e+05, 9.127287672513172e+04, 2.393275698096977e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.463262166618432e-05, 3.096573569780870e-03, 1.744538291151472e-03, 2.943319532693026e-02, 5.117948014037845e-03, 1.035253324850823e+02, 1.031515187077235e+02, 4.867187976592995e+05, 3.668828403710166e+04, 6.249255845982071e-04, 7.855956522091240e-02, 4.425865124005160e-02, 7.467153535478439e-01, 1.298415044065939e-01, 5.787472931664389e+04, 4.754384959067572e+03, 4.797660598081832e+03, 2.626420760270841e+03, 2.616937165852325e+03, 2.565421582729777e+00, 2.192449823352338e+00, 6.011389220528002e+05, -7.579760005121413e+04, 2.106408056405107e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.430277167914695e-05, 3.108800991540283e-03, 1.759320053363324e-03, 2.944010780829509e-02, 5.101911778540243e-03, 1.036642605227495e+02, 1.032878214162856e+02, 4.870815993762016e+05, 3.654102741952015e+04, 6.162828629410919e-04, 7.883466135776164e-02, 4.461379194237163e-02, 7.465582183351748e-01, 1.293770455017509e-01, 5.775447985785555e+04, 4.741336299798160e+03, 4.783831449075160e+03, 2.628774532513477e+03, 2.619228585519551e+03, 2.570871205450663e+00, 2.187854625080623e+00, 7.367466348042574e+05, -4.414800828146017e+05, 6.518721999610729e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.398570598977503e-05, 3.127699019103497e-03, 1.777632976962439e-03, 2.943282773480160e-02, 5.073536564926887e-03, 1.037342897289393e+02, 1.034005507752588e+02, 4.872644583287358e+05, 3.635052754048911e+04, 6.082234355345964e-04, 7.931139669302512e-02, 4.507676517124803e-02, 7.463501641348556e-01, 1.286534505653368e-01, 5.758873368844410e+04, 4.725722405966271e+03, 4.768257680967205e+03, 2.630467750608346e+03, 2.622004883054404e+03, 2.576681665611517e+00, 2.181520821012835e+00, 8.216892697447410e+05, -4.718167688949259e+05, 7.505500894753332e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.364298770797802e-05, 3.144489076832105e-03, 1.794353259502939e-03, 2.939988564769229e-02, 5.040134129422064e-03, 1.037121165851822e+02, 1.034324825800292e+02, 4.870297621666070e+05, 3.612515568317988e+04, 6.000376790074586e-04, 7.980429337574634e-02, 4.553906547049043e-02, 7.461425503839024e-01, 1.279140530908533e-01, 5.736504953888110e+04, 4.709415712548026e+03, 4.752408950612224e+03, 2.632119869508901e+03, 2.625023010960567e+03, 2.582784743188849e+00, 2.172972981980219e+00, 8.586620047401177e+05, -4.339071136078273e+05, 8.109730251446500e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.320272398224190e-05, 3.155934131363102e-03, 1.808115360607687e-03, 2.932201892174011e-02, 4.999636426324970e-03, 1.035534143365504e+02, 1.033262040786428e+02, 4.860750125547457e+05, 3.583020910138520e+04, 5.902663141796594e-04, 8.028547031543368e-02, 4.599759883082501e-02, 7.459382806298179e-01, 1.271883839097439e-01, 5.702663229558401e+04, 4.690927322166737e+03, 4.735112595122201e+03, 2.634349839610890e+03, 2.628569718208697e+03, 2.590080857084545e+00, 2.160040746382764e+00, 9.143998717349696e+05, -5.668483898293768e+05, 9.520895600344395e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.257768499107311e-05, 3.147554641665076e-03, 1.810073533946155e-03, 2.916845484794197e-02, 4.960669971229911e-03, 1.031228042859864e+02, 1.030181187992151e+02, 4.838299695885813e+05, 3.545842199230434e+04, 5.772966348091815e-04, 8.048091304443797e-02, 4.628239610559878e-02, 7.458183083411027e-01, 1.268410858740514e-01, 5.651427138502007e+04, 4.671795237080323e+03, 4.718275215384070e+03, 2.636782642238301e+03, 2.634105902827226e+03, 2.599064120394007e+00, 2.140461448526116e+00, 1.053510152356676e+06, -7.303951849648220e+05, 1.084548662867956e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.189986832007086e-05, 3.140035220783601e-03, 1.812413108979987e-03, 2.898115356339511e-02, 4.910486471562236e-03, 1.025878807582819e+02, 1.025960455014515e+02, 4.810638161782860e+05, 3.501670538898547e+04, 5.634712846810673e-04, 8.079133873956597e-02, 4.663236910670411e-02, 7.456687680144323e-01, 1.263440528546165e-01, 5.591834502071316e+04, 4.650323513523715e+03, 4.698853096926427e+03, 2.639528426323900e+03, 2.639738500569808e+03, 2.608799523695935e+00, 2.117688790528941e+00, 1.132141219822985e+06, -7.412695349757291e+05, 1.064262213449786e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.095502480798888e-05, 3.107645324667966e-03, 1.800349695921930e-03, 2.866254201483697e-02, 4.851074904584744e-03, 1.015489286568818e+02, 1.018473901835533e+02, 4.761152959679864e+05, 3.440933044048084e+04, 5.450995202054456e-04, 8.083865282752585e-02, 4.683219249041055e-02, 7.455938632055258e-01, 1.261901919563323e-01, 5.501677166478626e+04, 4.625638538030938e+03, 4.677611512625810e+03, 2.641575125558434e+03, 2.649338954829893e+03, 2.621489193418677e+00, 2.083236175367723e+00, 1.311571023740870e+06, -9.188095113692901e+05, 1.127767131975138e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.983804346904649e-05, 3.063242060372097e-03, 1.780999915277159e-03, 2.822721025049256e-02, 4.771223142885627e-03, 1.002028322402451e+02, 1.006527174696460e+02, 4.692792435194437e+05, 3.362858889492098e+04, 5.239494603255514e-04, 8.090435061717474e-02, 4.703860770873552e-02, 7.455186596560226e-01, 1.260144325577417e-01, 5.383865994824999e+04, 4.595773543009029e+03, 4.652645852080615e+03, 2.646491825531403e+03, 2.658373900672577e+03, 2.636875137324995e+00, 2.038215956746670e+00, 1.452636446746269e+06, -1.023235071878487e+06, 1.141213413413280e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.859403035659193e-05, 3.020124941540957e-03, 1.762417251388524e-03, 2.769574502130914e-02, 4.660705685524602e-03, 9.841458777877543e+01, 9.928499965638103e+01, 4.609611527848954e+05, 3.265607563797889e+04, 5.004100613842518e-04, 8.127882327829136e-02, 4.743088550672041e-02, 7.453590857069101e-01, 1.254307954466938e-01, 5.241731105441815e+04, 4.557999811575899e+03, 4.620078990838265e+03, 2.648573169292672e+03, 2.671998045597007e+03, 2.655158641556246e+00, 1.983900702056533e+00, 1.733862020699167e+06, -1.173545453590264e+06, 1.153624506112308e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.718016155847529e-05, 2.954244899702214e-03, 1.729298862912314e-03, 2.699222130160677e-02, 4.526624660766758e-03, 9.618482783894736e+01, 9.722453376692059e+01, 4.498165513788875e+05, 3.147391966920000e+04, 4.743336713354158e-04, 8.156488078008747e-02, 4.774487572130579e-02, 7.452385930080526e-01, 1.249773168192187e-01, 5.060203565813586e+04, 4.513135127864156e+03, 4.585034001059872e+03, 2.655603811426663e+03, 2.684309451257008e+03, 2.677680759783522e+00, 1.914531987654539e+00, 1.709269647813827e+06, -1.210773311398705e+06, 1.136181736621912e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.562536686017033e-05, 2.888912078248083e-03, 1.697153955583511e-03, 2.623252645837573e-02, 4.374603690658476e-03, 9.354504812471630e+01, 9.520941552116564e+01, 4.377936140767817e+05, 3.013500839474557e+04, 4.437912481138394e-04, 8.205080292642078e-02, 4.820252087070264e-02, 7.450555089248619e-01, 1.242473760299008e-01, 4.866022251880584e+04, 4.462845499540186e+03, 4.538950532145392e+03, 2.656863933733231e+03, 2.704135251635726e+03, 2.702792593971243e+00, 1.840327775246827e+00, 2.316337958483939e+06, -1.782640808884262e+06, 1.520410855647916e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.378374787261079e-05, 2.773799782226478e-03, 1.634830007253747e-03, 2.513785636138751e-02, 4.182921144821733e-03, 8.975343277577976e+01, 9.204517793470993e+01, 4.201732625235691e+05, 2.841056721055493e+04, 4.084897558981938e-04, 8.220324446035748e-02, 4.844918209256498e-02, 7.449756701710524e-01, 1.239634135201270e-01, 4.603105842867231e+04, 4.404668290109111e+03, 4.488279278097403e+03, 2.659897597115492e+03, 2.727814859474335e+03, 2.734091942823815e+00, 1.739857216753073e+00, 2.366163933822612e+06, -1.453709661039553e+06, 1.048669796064900e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.201549300811851e-05, 2.642139390727874e-03, 1.560909762778903e-03, 2.397485102350527e-02, 3.991713915795113e-03, 8.588387470382045e+01, 8.846970120904166e+01, 4.013611251579600e+05, 2.666571802976806e+04, 3.733649651295034e-04, 8.210085768597784e-02, 4.850312998030736e-02, 7.449856123529769e-01, 1.240370350156085e-01, 4.326827426139527e+04, 4.341720553516632e+03, 4.438573875789344e+03, 2.668723610617766e+03, 2.749074622623726e+03, 2.769507268742904e+00, 1.634280516795207e+00, 1.822355241424188e+06, -1.166584417568804e+06, 9.917223926677450e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.041656700880900e-05, 2.516524223580318e-03, 1.490644166816828e-03, 2.280215237563058e-02, 3.790151095599514e-03, 8.192296422526894e+01, 8.474779561963352e+01, 3.823077558862852e+05, 2.489966537363388e+04, 3.403007179557091e-04, 8.221278654599959e-02, 4.869812480016446e-02, 7.449276539766411e-01, 1.238211339592393e-01, 4.060607674066288e+04, 4.283537626531461e+03, 4.383027026124321e+03, 2.676356185232896e+03, 2.768641114691244e+03, 2.802237372837069e+00, 1.532547622780560e+00, 1.476829412492653e+06, -8.990479469522031e+05, 8.682621215708303e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.992524115995246e-06, 2.393596939690737e-03, 1.421144226103202e-03, 2.166811618445897e-02, 3.597332219895668e-03, 7.808295064214074e+01, 8.112360035962658e+01, 3.638538557163526e+05, 2.321674846376776e+04, 3.091363685254071e-04, 8.228477967975167e-02, 4.885473305842465e-02, 7.448857143608452e-01, 1.236656365324532e-01, 3.804951992482382e+04, 4.223550695629805e+03, 4.326537974143494e+03, 2.684260780832891e+03, 2.788789320261483e+03, 2.836663058020926e+00, 1.434851669883487e+00, 1.350222454746963e+06, -8.277442069465863e+05, 8.191128279658463e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.684041768838918e-06, 2.259731101734438e-03, 1.343985743944134e-03, 2.044256025856863e-02, 3.390843853879572e-03, 7.438982822478873e+01, 7.671615044233140e+01, 3.438911745819125e+05, 2.149345337319345e+04, 2.799816493091550e-04, 8.233729850669488e-02, 4.897049711044569e-02, 7.448608309895582e-01, 1.235513917439919e-01, 3.529307809072195e+04, 4.152239790688049e+03, 4.271165708016811e+03, 2.710524932681127e+03, 2.795288596243376e+03, 2.877831863600386e+00, 1.329517335078352e+00, 9.727840397125990e+05, -6.599553876578171e+05, 9.011779618290910e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.923674576999923e-06, 2.181964424743478e-03, 1.300591587110227e-03, 1.973794655692296e-02, 3.272547704503838e-03, 7.169845354324039e+01, 7.455865058262772e+01, 3.322561677733593e+05, 2.044256402299170e+04, 2.612709956101559e-04, 8.233836112581869e-02, 4.907897606500775e-02, 7.448289042004417e-01, 1.234924876131216e-01, 3.387406406107525e+04, 4.127454516261007e+03, 4.227552714089441e+03, 2.705604680378833e+03, 2.813536750237285e+03, 2.893687591496808e+00, 1.275291304605741e+00, 8.938093945199401e+05, -7.123026360305243e+05, 8.385239314083781e+05
