"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.963869923044847e-05, 7.666920882901274e-04, 4.305931944311284e-04, 1.683095630045696e-02, 3.648982041359837e-03, 5.799670825674330e+01, 5.689927570513630e+01, 2.817838789444095e+05, 2.541325821959626e+04, 1.365406883241471e-03, 3.532026309719658e-02, 1.983673126076996e-02, 7.753749044617775e-01, 1.681026942970144e-01, 3.970242225357793e+04, 6.127906404472866e+03, 5.461219827443926e+03, 2.671814442441931e+03, 2.621257501727135e+03, 2.330286395545150e+00, 2.120919286843951e+00, 5.862186709915815e+06, -4.386578850935582e+06, 3.429564443385562e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.069867778507834e-05, 8.483408152040597e-04, 4.745673790082708e-04, 1.697839304712658e-02, 3.589905227102166e-03, 5.863385654238712e+01, 5.757599611181766e+01, 2.850782210188023e+05, 2.586472846333060e+04, 1.400365414424900e-03, 3.869831611556358e-02, 2.164809015652398e-02, 7.744944125008862e-01, 1.637588158126013e-01, 3.959294036579013e+04, 6.033110783093296e+03, 5.508522030871422e+03, 2.674669749334305e+03, 2.626413887286131e+03, 2.347768524408831e+00, 2.115014246855320e+00, 4.378490438044567e+06, -3.294783691028446e+06, 2.680173458225348e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.162563629902827e-05, 9.309167385259292e-04, 5.191616613787744e-04, 1.712521995946001e-02, 3.529447133612039e-03, 5.925337227207636e+01, 5.825126623501549e+01, 2.883326509008931e+05, 2.622993440474955e+04, 1.428673024785112e-03, 4.205371933319159e-02, 2.345288025516400e-02, 7.736236377430253e-01, 1.594410896438340e-01, 3.951482747484357e+04, 5.945390148887929e+03, 5.542149874446841e+03, 2.676742810555458e+03, 2.631473148639844e+03, 2.363916828380407e+00, 2.110801132211544e+00, 3.485405629539883e+06, -2.620655972002982e+06, 2.197527617292059e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.236218078963515e-05, 1.009084675437266e-03, 5.619268242712022e-04, 1.726719108521632e-02, 3.472765954012119e-03, 5.985400220413616e+01, 5.888878387169414e+01, 2.914349153749876e+05, 2.649916854536282e+04, 1.448404501351410e-03, 4.516267910524023e-02, 2.514964448765406e-02, 7.728118650623299e-01, 1.554274068434244e-01, 3.947770766509836e+04, 5.868881441124246e+03, 5.561071156327216e+03, 2.678830786463367e+03, 2.635631393116437e+03, 2.378099492122058e+00, 2.108799029714547e+00, 2.946480510590474e+06, -2.246100443264168e+06, 1.926238206958998e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.302355569317059e-05, 1.086944600526646e-03, 6.049723810196309e-04, 1.741141892911744e-02, 3.416872873122689e-03, 6.044829582234223e+01, 5.953195208019504e+01, 2.945448069270316e+05, 2.671220489238196e+04, 1.464249345552240e-03, 4.819462612567257e-02, 2.682419849684352e-02, 7.720143466370734e-01, 1.515025793948582e-01, 3.947653327094517e+04, 5.798822102350010e+03, 5.570543050627374e+03, 2.680249771405365e+03, 2.639619509261383e+03, 2.390971298280776e+00, 2.108735687324522e+00, 2.788570760230561e+06, -2.232882058134420e+06, 1.925863962514318e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.355761028185546e-05, 1.159657749663096e-03, 6.459554959273716e-04, 1.755201083808717e-02, 3.365939551582822e-03, 6.102685970975930e+01, 6.014480692861176e+01, 2.975303492836859e+05, 2.686458411263504e+04, 1.474598211249094e-03, 5.095801604916309e-02, 2.838476312349488e-02, 7.712755338738319e-01, 1.479070887422611e-01, 3.951065765781839e+04, 5.738128107228897e+03, 5.570713845683387e+03, 2.681659909937567e+03, 2.642900491660077e+03, 2.402161814416086e+00, 2.110576228012534e+00, 3.631970822261192e+06, -3.155535469885541e+06, 2.771416371572770e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.408812049322308e-05, 1.232462442236095e-03, 6.873898807904553e-04, 1.769731978525329e-02, 3.316014737610916e-03, 6.158762950368283e+01, 6.078910665183237e+01, 3.005731749336495e+05, 2.699232990027976e+04, 1.484203961641775e-03, 5.366167488480836e-02, 2.992910050480749e-02, 7.705450390242616e-01, 1.443799816244808e-01, 3.958028287194861e+04, 5.682395633666923e+03, 5.566005132693980e+03, 2.681538388590961e+03, 2.646770535068103e+03, 2.412136162599143e+00, 2.114331549390010e+00, 1.788182255793338e+06, -1.458313353552534e+06, 1.296363453844471e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.448997298291063e-05, 1.301233278776586e-03, 7.272238345358339e-04, 1.782648606878993e-02, 3.266343630447273e-03, 6.208032560256557e+01, 6.139519631525281e+01, 3.033180291348366e+05, 2.705969086717720e+04, 1.489475965429913e-03, 5.619475825961413e-02, 3.140571967294982e-02, 7.698504884503687e-01, 1.410595576516374e-01, 3.962720722001801e+04, 5.630570606478395e+03, 5.555481955608075e+03, 2.680986527791745e+03, 2.651398693461746e+03, 2.421805302127663e+00, 2.116862471694962e+00, 1.090401340526617e+06, -5.463984169416399e+05, 5.679564826639111e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.465117419144854e-05, 1.360923968410780e-03, 7.632798401793777e-04, 1.792987855411030e-02, 3.220204129999437e-03, 6.253064543549378e+01, 6.188645619846089e+01, 3.055840954604245e+05, 2.704808773074038e+04, 1.486604610070583e-03, 5.838635753631422e-02, 3.274623026958286e-02, 7.692276160478301e-01, 1.381531915362021e-01, 3.962950766719741e+04, 5.583451795557903e+03, 5.537908787858754e+03, 2.682689633012062e+03, 2.655052627574963e+03, 2.431637806393642e+00, 2.116986549136998e+00, 1.020010960278127e+06, -3.744031391289483e+05, 4.166004502113504e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.480180220887139e-05, 1.417058462089295e-03, 7.979847460019691e-04, 1.804263421768932e-02, 3.180715908443612e-03, 6.300492641870236e+01, 6.239115844550258e+01, 3.079609322954015e+05, 2.704659429083092e+04, 1.482618876833475e-03, 6.036921918183429e-02, 3.399557415868818e-02, 7.686484141941589e-01, 1.355041735884852e-01, 3.968538199698804e+04, 5.542840878295672e+03, 5.519197199389110e+03, 2.684122295771808e+03, 2.657974684863605e+03, 2.439978562544086e+00, 2.120000199690697e+00, 9.542720837373162e+05, -3.517595131833930e+05, 3.189423530859548e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.497103903933971e-05, 1.472916038589566e-03, 8.327326536757066e-04, 1.815698726201329e-02, 3.141927117250727e-03, 6.346699385305779e+01, 6.290430432482606e+01, 3.103521668476806e+05, 2.704644137294044e+04, 1.479345526682992e-03, 6.230732093535898e-02, 3.522627179456185e-02, 7.680772039367630e-01, 1.329098578066330e-01, 3.975768642801717e+04, 5.504795526146763e+03, 5.500414066130843e+03, 2.684781923205640e+03, 2.660979020593436e+03, 2.447583980726359e+00, 2.123900027919909e+00, 7.312500559286509e+05, -1.641341847662799e+05, 3.325648452897466e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.502218482237221e-05, 1.524363351175125e-03, 8.657339585940613e-04, 1.825636712934199e-02, 3.104149089747277e-03, 6.390580545199695e+01, 6.335088727789460e+01, 3.124753196681907e+05, 2.700957401338740e+04, 1.472409030557398e-03, 6.408755979973049e-02, 3.639734371682635e-02, 7.675374898153949e-01, 1.305051976374909e-01, 3.979834997502521e+04, 5.468335905502296e+03, 5.479133217698785e+03, 2.686739434726991e+03, 2.663409464454925e+03, 2.455463070149729e+00, 2.126093266235524e+00, 7.758023327207941e+05, -1.613028752523904e+05, 3.602916616340677e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.505298008846361e-05, 1.573080230031130e-03, 8.976093541772531e-04, 1.835627537808400e-02, 3.069697061374719e-03, 6.434940988807834e+01, 6.378488688697455e+01, 3.145813078841231e+05, 2.697314543026394e+04, 1.464708236871566e-03, 6.573203089641798e-02, 3.750710528001829e-02, 7.670271593658614e-01, 1.282689962208307e-01, 3.985584766264194e+04, 5.435259606340138e+03, 5.457533003974921e+03, 2.688875823482776e+03, 2.665286916418856e+03, 2.462662399878693e+00, 2.129194474585975e+00, 9.898379970415254e+05, -3.747453643647527e+05, 3.325545224206078e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.511149441670401e-05, 1.620599011616949e-03, 9.289216367151144e-04, 1.845971025643453e-02, 3.037639541299441e-03, 6.479886000807143e+01, 6.421797281803974e+01, 3.167246394387454e+05, 2.694728438723341e+04, 1.457998536145409e-03, 6.729508458324435e-02, 3.857330509635344e-02, 7.665361722326951e-01, 1.261374395515616e-01, 3.993802253820851e+04, 5.405351530545960e+03, 5.436659505316760e+03, 2.690761091351125e+03, 2.666639854508272e+03, 2.468952645632377e+00, 2.133626677355641e+00, 1.855842917533490e+06, -1.127672807210432e+06, 7.104638184930317e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.522989600286470e-05, 1.671089644144481e-03, 9.619987706316447e-04, 1.856782532885721e-02, 3.003183997471147e-03, 6.524653009010854e+01, 6.467648210739422e+01, 3.189592385628074e+05, 2.692247207024200e+04, 1.453418862531986e-03, 6.894125402992839e-02, 3.968751877254822e-02, 7.660206424386217e-01, 1.238971658963696e-01, 4.003376877971680e+04, 5.375667487916473e+03, 5.415480695489711e+03, 2.691763198506560e+03, 2.668245715214588e+03, 2.474843046248103e+00, 2.138790868403968e+00, 1.251312393280124e+06, -8.584226653087144e+05, 6.547035073728623e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.532024471854998e-05, 1.718897383680657e-03, 9.937417774353230e-04, 1.866973568097416e-02, 2.970256189473843e-03, 6.566868711058110e+01, 6.511223644398005e+01, 3.210694119312318e+05, 2.688845673288955e+04, 1.448266167109296e-03, 7.048141782013059e-02, 4.074724302084957e-02, 7.655311210634826e-01, 1.217919519284279e-01, 4.012476402407239e+04, 5.348112081907596e+03, 5.394125076974164e+03, 2.692669276178372e+03, 2.669852654138365e+03, 2.480387505471569e+00, 2.143698808589805e+00, 1.144710993757300e+06, -7.848796138114658e+05, 6.108264713484492e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.540116195047255e-05, 1.766570133058376e-03, 1.025644372622892e-03, 1.876684759602927e-02, 2.936089548142280e-03, 6.606754309156611e+01, 6.553988969983862e+01, 3.231008527074759e+05, 2.684142011016010e+04, 1.443145705768142e-03, 7.201509670863841e-02, 4.181089519227572e-02, 7.650397339190531e-01, 1.196911284742646e-01, 4.020530237755831e+04, 5.320828415961869e+03, 5.372073243893287e+03, 2.693275752830837e+03, 2.671765703881854e+03, 2.485926025132679e+00, 2.148042743532494e+00, 1.045849216456968e+06, -6.864609420154523e+05, 5.324398241007675e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.543364882990673e-05, 1.810283599991570e-03, 1.055473276519964e-03, 1.885627283435494e-02, 2.904618346426472e-03, 6.644138671087937e+01, 6.593554362621059e+01, 3.249764980916217e+05, 2.678773305381704e+04, 1.436766338386983e-03, 7.340351968512579e-02, 4.279741220133584e-02, 7.645856119953368e-01, 1.177766897798146e-01, 4.027764639440290e+04, 5.295804379663938e+03, 5.350345012529437e+03, 2.694070496667926e+03, 2.673559532074731e+03, 2.491202597319298e+00, 2.151944706871247e+00, 9.362858439684894e+05, -5.832710223201341e+05, 4.342201474686732e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.550144706694419e-05, 1.855801940194863e-03, 1.086393525654199e-03, 1.894666419346266e-02, 2.871171716369598e-03, 6.679533947002287e+01, 6.635199268715864e+01, 3.268763291117391e+05, 2.673149796665470e+04, 1.431767864023231e-03, 7.484420494050797e-02, 4.381408269869904e-02, 7.641160336784675e-01, 1.157939108183022e-01, 4.035427356684806e+04, 5.270950116506314e+03, 5.328421179070792e+03, 2.693845699848908e+03, 2.675965592733102e+03, 2.496217719163104e+00, 2.156077687464178e+00, 1.237618460968473e+06, -1.576003278958543e+05, 2.576204032957526e+04
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.560932532027594e-05, 1.901656359566579e-03, 1.117237631447572e-03, 1.904307329052674e-02, 2.839069259529539e-03, 6.715587796983405e+01, 6.679468100358514e+01, 3.288714303846706e+05, 2.668911655809707e+04, 1.427991780092195e-03, 7.625950858650192e-02, 4.480304357826129e-02, 7.636581676845622e-01, 1.138512883705824e-01, 4.044910633296573e+04, 5.247208664998402e+03, 5.307416881966104e+03, 2.693059777551956e+03, 2.678575192568707e+03, 2.500871446242953e+00, 2.161192609096172e+00, 3.361247532297237e+05, -2.734999079104976e+05, 6.351397101193252e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.567173068980418e-05, 1.953373262785584e-03, 1.151504421303423e-03, 1.910436838174169e-02, 2.790141639422239e-03, 6.745095742259899e+01, 6.707946349395242e+01, 3.303366657087802e+05, 2.656074349805701e+04, 1.424871020621201e-03, 7.802550929761855e-02, 4.599567355730790e-02, 7.631045746315912e-01, 1.114493714928610e-01, 4.044141074864313e+04, 5.217857641983748e+03, 5.282495749724354e+03, 2.694259927570210e+03, 2.679420980229297e+03, 2.506560234683047e+00, 2.160777538310684e+00, 2.568380242319274e+05, -1.590664926683586e+05, 5.913511213495902e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.553160008623063e-05, 1.983616658488471e-03, 1.174386227431557e-03, 1.916844025232600e-02, 2.768011993561189e-03, 6.774511254831661e+01, 6.737237340945731e+01, 3.317008560749807e+05, 2.648714703035991e+04, 1.413912409318390e-03, 7.893425013117840e-02, 4.673246508089467e-02, 7.627716025810146e-01, 1.101477697975940e-01, 4.048312717830874e+04, 5.199598354726656e+03, 5.261979425103093e+03, 2.695787835905964e+03, 2.680955391192165e+03, 2.511222788194483e+00, 2.163027565144673e+00, 2.023437850695314e+05, -4.586954302242354e+04, 3.530038674412660e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.550011462891743e-05, 2.019732133108457e-03, 1.200257421354929e-03, 1.924949179184474e-02, 2.743448782696764e-03, 6.806394801759897e+01, 6.774945042915924e+01, 3.333791235398458e+05, 2.643784788737674e+04, 1.406032544849734e-03, 7.999436454540443e-02, 4.753790274377807e-02, 7.624035081031759e-01, 1.086581920627919e-01, 4.055904997467794e+04, 5.180345432792614e+03, 5.242269346792955e+03, 2.695769493818760e+03, 2.683313369402113e+03, 2.515608462148813e+00, 2.167122554349443e+00, 3.566159324744914e+05, -3.634409465855614e+05, 7.294621657807356e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.545041600287786e-05, 2.062934439887102e-03, 1.230261538319048e-03, 1.930009230018212e-02, 2.701824607817645e-03, 6.832100133661727e+01, 6.799494447110395e+01, 3.346116573676760e+05, 2.630919329213929e+04, 1.399511553688450e-03, 8.144052760592248e-02, 4.856826607609514e-02, 7.619290605550479e-01, 1.066626342092459e-01, 4.054293576629870e+04, 5.155282057877020e+03, 5.218641737113887e+03, 2.697176549984570e+03, 2.684304476765224e+03, 2.520965393842101e+00, 2.166253414743000e+00, 2.861555382210328e+05, -1.858829112161966e+05, 5.749118051772137e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.523134079046105e-05, 2.085744264051035e-03, 1.248894017535548e-03, 1.935110998023420e-02, 2.685278552726404e-03, 6.856542541169489e+01, 6.824211543402907e+01, 3.357101614629872e+05, 2.624105470615557e+04, 1.386718995573900e-03, 8.209568883770618e-02, 4.915694432055377e-02, 7.616670610020031e-01, 1.056935868441630e-01, 4.056549919282262e+04, 5.140027554513030e+03, 5.200922556005567e+03, 2.698761265530549e+03, 2.686035661638428e+03, 2.525423333608096e+00, 2.167470400845418e+00, 2.385636239329276e+05, 1.281651711116289e+04, 2.275971237777073e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.513699499676088e-05, 2.116605968798685e-03, 1.271706419610988e-03, 1.941545534416523e-02, 2.662645711866715e-03, 6.882788855008687e+01, 6.855640172194975e+01, 3.370765258756253e+05, 2.618142425882734e+04, 1.377837597765083e-03, 8.299910916496021e-02, 4.986780794489586e-02, 7.613441147538643e-01, 1.044111305385146e-01, 4.061044717952207e+04, 5.122667091365963e+03, 5.182805318415109e+03, 2.698968782840902e+03, 2.688322887847896e+03, 2.529702210665218e+00, 2.169894725674226e+00, 3.429038818046895e+05, -1.763440103053794e+05, 4.713590358559123e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.500520210247504e-05, 2.153363273014756e-03, 1.298023911823020e-03, 1.944931884008556e-02, 2.624384478366933e-03, 6.902354930620925e+01, 6.874719472008833e+01, 3.379910405645134e+05, 2.604340132489515e+04, 1.369525470716040e-03, 8.424707394817904e-02, 5.078321798103280e-02, 7.609251179752854e-01, 1.026750646247867e-01, 4.056300856655839e+04, 5.099684342636954e+03, 5.160632804131829e+03, 2.700441739412049e+03, 2.689629785133544e+03, 2.535084820884582e+00, 2.167336065861028e+00, 3.813001221463546e+05, 5.088777899266894e+04, 2.460507046693800e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.462134843536940e-05, 2.165732202128414e-03, 1.310476741047087e-03, 1.947224842086582e-02, 2.613096695955854e-03, 6.918469963109354e+01, 6.889816925411634e+01, 3.385679437415882e+05, 2.595766456780228e+04, 1.352598498913379e-03, 8.461155495187472e-02, 5.119814660339281e-02, 7.607483583055449e-01, 1.020893416402742e-01, 4.052045854037086e+04, 5.085688359885738e+03, 5.144991674663407e+03, 2.702931142138562e+03, 2.691736876885840e+03, 2.540283986249133e+00, 2.165041077975527e+00, 6.037627053625757e+05, -3.043560782044865e+05, 4.422916683740051e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.428200667193478e-05, 2.183309870228146e-03, 1.325617335288940e-03, 1.948990354602317e-02, 2.594084709215244e-03, 6.931139699615126e+01, 6.904779990739297e+01, 3.390913120815349e+05, 2.585051185327140e+04, 1.337719690789745e-03, 8.519503051409216e-02, 5.172697236886006e-02, 7.605163838455273e-01, 1.012238935807306e-01, 4.045653785587349e+04, 5.069122147414116e+03, 5.128081579447448e+03, 2.704603071960838e+03, 2.694317238361853e+03, 2.545693160169785e+00, 2.161593437405160e+00, 6.907475931243502e+05, -3.463532643385633e+05, 5.503263853603612e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.392845331551295e-05, 2.199918400964544e-03, 1.339864765227348e-03, 1.949503665153883e-02, 2.572991413211174e-03, 6.939169730972357e+01, 6.915589903399859e+01, 3.393992909147745e+05, 2.572662453146857e+04, 1.323172832003404e-03, 8.579442846130954e-02, 5.225327071118931e-02, 7.602852572248712e-01, 1.003438707706266e-01, 4.036393439242040e+04, 5.052194264692157e+03, 5.111233543936946e+03, 2.706200833648045e+03, 2.697004956978658e+03, 2.551211718838721e+00, 2.156598755948478e+00, 7.277114219371886e+05, -3.067222969072954e+05, 6.304326328036611e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.346440577446470e-05, 2.213405052819023e-03, 1.352275054615157e-03, 1.947456109132074e-02, 2.548763665390250e-03, 6.939934860538398e+01, 6.918118915284224e+01, 3.392778600885504e+05, 2.556057902589615e+04, 1.306057016672916e-03, 8.638531397977030e-02, 5.277692170764769e-02, 7.600579353287999e-01, 9.947377196710924e-02, 4.019996357304497e+04, 5.033056914098351e+03, 5.093130396205569e+03, 2.708534758078828e+03, 2.700020377585538e+03, 2.557835062720566e+00, 2.147754788558572e+00, 7.312773556008803e+05, -4.270352835993580e+05, 8.358957168106956e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.279887795032027e-05, 2.215238076543235e-03, 1.357771658635587e-03, 1.942449036500610e-02, 2.530884711125536e-03, 6.929984572761369e+01, 6.913132797594460e+01, 3.386050226086033e+05, 2.537044524597255e+04, 1.283151764372333e-03, 8.666414292362919e-02, 5.311849698126610e-02, 7.599213949222180e-01, 9.901281340851428e-02, 3.996513994799599e+04, 5.014597546566800e+03, 5.075993728104253e+03, 2.711136016628572e+03, 2.704543295660807e+03, 2.565579106341507e+00, 2.135089288134637e+00, 8.197415434841480e+05, -5.771538733677719e+05, 1.017623967557680e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.206647165946454e-05, 2.217872586346368e-03, 1.363497521380008e-03, 1.934993233758441e-02, 2.505425931163215e-03, 6.911975465971990e+01, 6.900431446280444e+01, 3.375381571588237e+05, 2.512938616243092e+04, 1.259049430908373e-03, 8.708196047638703e-02, 5.353600472697415e-02, 7.597506066920363e-01, 9.837237867369410e-02, 3.966369401481424e+04, 4.993203186488778e+03, 5.056488186587889e+03, 2.713899698508329e+03, 2.709367085261263e+03, 2.574153789699018e+00, 2.118830431753764e+00, 9.162423380381889e+05, -5.864631653251528e+05, 9.792393216436766e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.096651533764277e-05, 2.203839285279754e-03, 1.359352664960609e-03, 1.919555669673689e-02, 2.478812006716857e-03, 6.864302493942135e+01, 6.867568112538868e+01, 3.350775262951617e+05, 2.478031100280511e+04, 1.225497439185703e-03, 8.721676853333600e-02, 5.379627612908860e-02, 7.596626652724860e-01, 9.809879262590362e-02, 3.915828978581256e+04, 4.968249017641157e+03, 5.035151132235420e+03, 2.716542380180667e+03, 2.717834746203778e+03, 2.585767923545484e+00, 2.091570834362980e+00, 1.100087848092476e+06, -7.564457128011128e+05, 1.021185249298684e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.964539137655843e-05, 2.182950505132150e-03, 1.350768770579873e-03, 1.897568335950987e-02, 2.442963390658256e-03, 6.797710341871387e+01, 6.811239639238521e+01, 3.315056436428092e+05, 2.432557165019136e+04, 1.186669515172843e-03, 8.738089454335307e-02, 5.406965628263260e-02, 7.595738806844883e-01, 9.778889897435331e-02, 3.848677291320181e+04, 4.938559987011347e+03, 5.010378242742077e+03, 2.721042044347064e+03, 2.726457660063974e+03, 2.599632423086436e+00, 2.055351747663517e+00, 1.237265653269622e+06, -8.294365885012187e+05, 1.007208257132956e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.812322862824954e-05, 2.162410595451792e-03, 1.341848936914630e-03, 1.868046021948316e-02, 2.386332511474847e-03, 6.699299309704807e+01, 6.738817255407638e+01, 3.267143307170797e+05, 2.371889721485167e+04, 1.143258994084973e-03, 8.790581603676914e-02, 5.454853303329614e-02, 7.593937538920460e-01, 9.700863804380383e-02, 3.760815050899016e+04, 4.898980926134659e+03, 4.977837696089297e+03, 2.723383680845889e+03, 2.739448424851540e+03, 2.616829263304842e+00, 2.007962169929586e+00, 1.482182195348480e+06, -9.687778385418161e+05, 1.040187612793274e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.637248073595904e-05, 2.127281299298140e-03, 1.323182518398601e-03, 1.828552038947133e-02, 2.321037671323528e-03, 6.574450387924075e+01, 6.626390723762485e+01, 3.201941121893401e+05, 2.298271205043010e+04, 1.095048328428605e-03, 8.832979552498470e-02, 5.494169545463691e-02, 7.592584382718139e-01, 9.637502242013579e-02, 3.648946820830642e+04, 4.853564243206734e+03, 4.943240853440996e+03, 2.729868676258699e+03, 2.751435543064793e+03, 2.637442809535716e+00, 1.947624667045863e+00, 1.430103643965015e+06, -9.361241688549069e+05, 9.818479118344616e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.429477978282837e-05, 2.089738575123601e-03, 1.303039081677938e-03, 1.782112398098476e-02, 2.239756508203085e-03, 6.413052018576171e+01, 6.506574147530897e+01, 3.125277435180285e+05, 2.208571070824034e+04, 1.034791229867384e-03, 8.900855120250513e-02, 5.550054069013687e-02, 7.590578291611685e-01, 9.539828771632217e-02, 3.518903531565182e+04, 4.798855283237117e+03, 4.896123826784191e+03, 2.731520945992032e+03, 2.771354967829628e+03, 2.662087553640736e+00, 1.877484222915588e+00, 1.895967649012915e+06, -1.400853981712845e+06, 1.262659960654659e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.172136188202557e-05, 2.016680049635902e-03, 1.260662100062098e-03, 1.713915790324472e-02, 2.143648988840307e-03, 6.176389365875112e+01, 6.312435236305793e+01, 3.010359306220684e+05, 2.091509906268186e+04, 9.618938331388256e-04, 8.930527071436005e-02, 5.582629239859120e-02, 7.589786672614605e-01, 9.492787579244949e-02, 3.340954942583768e+04, 4.736135438264595e+03, 4.843757117854822e+03, 2.735109738683418e+03, 2.795355355188506e+03, 2.692885021780351e+00, 1.781505467425686e+00, 2.715019931504502e+06, -1.713618616641197e+06, 1.170632760270851e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.919253941213231e-05, 1.929150887325060e-03, 1.208368882984970e-03, 1.639786848418494e-02, 2.049899713778202e-03, 5.928743282028340e+01, 6.087087089344446e+01, 2.884656713550707e+05, 1.971105644277430e+04, 8.883592181401907e-04, 8.929401874017791e-02, 5.593140194021885e-02, 7.590031372590408e-01, 9.488308284242228e-02, 3.150431896981089e+04, 4.668464732965333e+03, 4.792423821499327e+03, 2.744219320579972e+03, 2.817511435731632e+03, 2.727874076658245e+00, 1.678744524426577e+00, 1.916173916996178e+06, -1.250049792207379e+06, 1.006805577106784e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.677646937586582e-05, 1.843304816012936e-03, 1.156894495416984e-03, 1.562556739482647e-02, 1.945722127835713e-03, 5.665747267201477e+01, 5.844812650329313e+01, 2.753096782433194e+05, 1.845003347068643e+04, 8.148558962391030e-04, 8.953181770503231e-02, 5.619193644362607e-02, 7.589550243552787e-01, 9.450636559982387e-02, 2.960980582450367e+04, 4.603710906940665e+03, 4.733238028604839e+03, 2.751930375720929e+03, 2.838904863609267e+03, 2.761242777113872e+00, 1.576561632734843e+00, 1.501999753247964e+06, -9.191230219311093e+05, 8.539633337208424e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.456422146775062e-05, 1.756958379808431e-03, 1.104619875380110e-03, 1.486355276364283e-02, 1.845226023989231e-03, 5.405699968547950e+01, 5.603373375463153e+01, 2.623017851825981e+05, 1.722575446815200e+04, 7.436446269665324e-04, 8.970974945975983e-02, 5.640154792934004e-02, 7.589283900132604e-01, 9.421666797067309e-02, 2.775781913043859e+04, 4.536499457070939e+03, 4.672233458006637e+03, 2.760133623005594e+03, 2.861065050938187e+03, 2.796702895533124e+00, 1.476672457384995e+00, 1.377364175931570e+06, -8.453668341054077e+05, 8.089421781965602e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.255344695800742e-05, 1.661941977673176e-03, 1.046155491887913e-03, 1.403932644576299e-02, 1.739030442399067e-03, 5.155494123968860e+01, 5.307791765469320e+01, 2.482100449691630e+05, 1.597519953681746e+04, 6.786010952885150e-04, 8.983951978508940e-02, 5.655197851331163e-02, 7.589232132877070e-01, 9.400668731860350e-02, 2.576679729640976e+04, 4.458095019004545e+03, 4.613228171653779e+03, 2.786903048207952e+03, 2.869230513069025e+03, 2.838484027994846e+00, 1.369284251118708e+00, 9.946513413363508e+05, -6.759048362017007e+05, 8.807382254721009e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.119098280023536e-05, 1.602841543699253e-03, 1.010814024366129e-03, 1.353400010242203e-02, 1.674530068906781e-03, 4.961751408269958e+01, 5.154538874476913e+01, 2.394580396535170e+05, 1.515503962766616e+04, 6.275302190138610e-04, 8.987874639043796e-02, 5.668102233875460e-02, 7.589140471405155e-01, 9.389865391127829e-02, 2.466057107774728e+04, 4.426023986067491e+03, 4.562023701882671e+03, 2.782283739957581e+03, 2.890388598173817e+03, 2.857323324190522e+00, 1.309618582306569e+00, 9.392392632886446e+05, -7.318946601860713e+05, 8.186256764519742e+05
