"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.099737545316029e-05, 1.844123719515464e-03, 1.092791273581377e-03, 2.685099119161621e-02, 5.170161781477944e-03, 9.668081223279253e+01, 9.436257062453181e+01, 4.703181419080368e+05, 4.076516112412750e+04, 1.456690573012746e-03, 5.267560563297395e-02, 3.121452295047349e-02, 7.669725235331059e-01, 1.476806573104341e-01, 6.061801360913101e+04, 5.716378397952369e+03, 5.521717011889628e+03, 2.761593641227214e+03, 2.695375317897596e+03, 2.464926066781045e+00, 2.190034650826122e+00, 8.854483926507376e+06, -6.661554865623522e+06, 5.111963632441754e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.150738834004901e-05, 1.976333905571127e-03, 1.168941100450751e-03, 2.707893827083715e-02, 5.070513842491065e-03, 9.763396853106443e+01, 9.549482615324119e+01, 4.754526901353694e+05, 4.090554958900399e+04, 1.457224201034561e-03, 5.591356287587418e-02, 3.307116349823427e-02, 7.661053192227786e-01, 1.434527302020783e-01, 6.059686384109539e+04, 5.644193879960574e+03, 5.512859212956637e+03, 2.762216962879669e+03, 2.701697294869267e+03, 2.479521551075266e+00, 2.189264647312204e+00, 7.378301719546681e+06, -5.595435553417934e+06, 4.369002345527252e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.192076028476650e-05, 2.105544484335258e-03, 1.244861450515274e-03, 2.729427938364772e-02, 4.970437791636165e-03, 9.852328800048760e+01, 9.658531598726317e+01, 4.803260820674052e+05, 4.095074128852985e+04, 1.455706855701251e-03, 5.903333317963903e-02, 3.490228837124660e-02, 7.652520764773696e-01, 1.393565951160434e-01, 6.058876288552737e+04, 5.577801246978783e+03, 5.496348908052330e+03, 2.762305963971375e+03, 2.707970874686566e+03, 2.493012201044891e+00, 2.188969714325566e+00, 6.552605903793905e+06, -4.993586399887456e+06, 3.936927690744861e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.213614552460843e-05, 2.222503231081856e-03, 1.315630063098058e-03, 2.748826312713875e-02, 4.878720204286947e-03, 9.935058672157822e+01, 9.755915062333307e+01, 4.847223842713845e+05, 4.091161209734526e+04, 1.449947966171323e-03, 6.180959499960147e-02, 3.658872582597208e-02, 7.644706146518749e-01, 1.356811165563803e-01, 6.059367495381541e+04, 5.520187343547769e+03, 5.473791675029435e+03, 2.763019392887156e+03, 2.713198120120637e+03, 2.505041719736763e+00, 2.189148548903610e+00, 6.734812215662696e+06, -5.218311994754746e+06, 4.131662409154615e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.232511512190186e-05, 2.336424014457304e-03, 1.386089365038858e-03, 2.768045915793621e-02, 4.789662725514906e-03, 1.001577942998331e+02, 9.851940257816764e+01, 4.890501652326889e+05, 4.083832078847833e+04, 1.443652154012626e-03, 6.446203803470039e-02, 3.824226459570202e-02, 7.637050466934678e-01, 1.321469985221173e-01, 6.062917445288671e+04, 5.467267443771931e+03, 5.448026348246431e+03, 2.763357809060699e+03, 2.718154511703619e+03, 2.516059564311415e+00, 2.190440985727560e+00, 6.212432376282898e+06, -4.928033785666784e+06, 3.989085632274183e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.240321164405445e-05, 2.439482020297261e-03, 1.451750298636595e-03, 2.786158491618065e-02, 4.710307052442786e-03, 1.009331645900980e+02, 9.940360011896425e+01, 4.930938876796209e+05, 4.073884328376837e+04, 1.435093923953326e-03, 6.680670354140761e-02, 3.975706769314362e-02, 7.630065022828995e-01, 1.289946325585960e-01, 6.068878540550090e+04, 5.421342513175944e+03, 5.420524444270529e+03, 2.764116295247427e+03, 2.722228238963229e+03, 2.525821469219758e+00, 2.192611252697089e+00, 4.046982898929902e+06, -3.268774938725229e+06, 2.831315946074456e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.254066058658140e-05, 2.542343337124379e-03, 1.518088999632640e-03, 2.804953909581638e-02, 4.632783232540029e-03, 1.016839923027803e+02, 1.003357177067394e+02, 4.972367196095505e+05, 4.064410926633506e+04, 1.427917893347737e-03, 6.909425008334302e-02, 4.125769303371556e-02, 7.623131937801005e-01, 1.259069452094931e-01, 6.078882179522044e+04, 5.378599449680942e+03, 5.392640698325757e+03, 2.763505263450302e+03, 2.726862682269573e+03, 2.534660797458042e+00, 2.196253296027019e+00, 4.406937972622009e+06, -3.646348604678445e+06, 3.104633360021840e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.252722443714347e-05, 2.637398108584036e-03, 1.580758679931987e-03, 2.821225851775604e-02, 4.557512289923678e-03, 1.023310808393428e+02, 1.011966452681223e+02, 5.008997300169853e+05, 4.050451009184693e+04, 1.418104196924815e-03, 7.120317829129111e-02, 4.267654615978006e-02, 7.616606938109406e-01, 1.230414775410635e-01, 6.084382095067908e+04, 5.338361133405287e+03, 5.363644761844160e+03, 2.762684241726446e+03, 2.732057307561786e+03, 2.543421729669613e+00, 2.198255660445123e+00, 2.844381287135744e+06, -2.049602623240134e+06, 1.719256521514168e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.216452033849231e-05, 2.714398267589287e-03, 1.634428037043978e-03, 2.832865331892284e-02, 4.490995464967027e-03, 1.028897907282664e+02, 1.018450653982375e+02, 5.036729472249536e+05, 4.029598915220457e+04, 1.401494463466254e-03, 7.292723328008135e-02, 4.391187400914109e-02, 7.611006585759545e-01, 1.206587396713568e-01, 6.080322793051060e+04, 5.301340765944147e+03, 5.333266091383417e+03, 2.764320866312303e+03, 2.736252425226724e+03, 2.552722341116881e+00, 2.196777782857169e+00, 2.695409117921284e+06, -1.759480392528658e+06, 1.386760665558083e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.186228745818713e-05, 2.786584689075236e-03, 1.685733234230270e-03, 2.846303611369072e-02, 4.435249051672936e-03, 1.035049834636430e+02, 1.025216848679013e+02, 5.066945140747814e+05, 4.014366260980472e+04, 1.385859721879020e-03, 7.446288375358780e-02, 4.504602295138038e-02, 7.605868781656472e-01, 1.185183554075056e-01, 6.084248535321494e+04, 5.269410065317820e+03, 5.305374347033591e+03, 2.765851539264733e+03, 2.739575916163509e+03, 2.560678744043285e+00, 2.198207035101392e+00, 3.206039832442552e+06, -2.257672942341248e+06, 1.683773087311085e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.167979512170213e-05, 2.860613600376805e-03, 1.738055309259022e-03, 2.861070712745408e-02, 4.380965366249411e-03, 1.041426810291905e+02, 1.032379775442323e+02, 5.099353554547609e+05, 4.002557188430204e+04, 1.372928272082665e-03, 7.599521782570380e-02, 4.617327268627332e-02, 7.600736149796286e-01, 1.163849662363116e-01, 6.093135652321851e+04, 5.239630712250628e+03, 5.279182182374988e+03, 2.766660176936734e+03, 2.742625774528098e+03, 2.567715759712717e+00, 2.201442584213491e+00, 2.283155570254113e+06, -1.540247149866074e+06, 1.234677350803088e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.136626676990471e-05, 2.927134391474264e-03, 1.786560994513798e-03, 2.873679578452903e-02, 4.329713370617969e-03, 1.047432494477123e+02, 1.038511195809757e+02, 5.127694144491112e+05, 3.988058379250987e+04, 1.357761934621326e-03, 7.737279549763329e-02, 4.722407651496442e-02, 7.595982712545586e-01, 1.144470947982226e-01, 6.097194556462241e+04, 5.210889532179714e+03, 5.252987089635248e+03, 2.768673021259432e+03, 2.745091397560364e+03, 2.575061733606872e+00, 2.202920316945827e+00, 2.068492746256679e+06, -1.265936213449210e+06, 1.030656395159528e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.106402572914601e-05, 2.989870555755791e-03, 1.832928011757974e-03, 2.886301629944546e-02, 4.283149347695949e-03, 1.053476066376608e+02, 1.044439172885114e+02, 5.155698701789114e+05, 3.975201297474773e+04, 1.343082267227423e-03, 7.863935652157128e-02, 4.820953840878699e-02, 7.591529421534617e-01, 1.126550806489525e-01, 6.102957426817611e+04, 5.184517419980011e+03, 5.228136579005082e+03, 2.770845039135509e+03, 2.747076268017408e+03, 2.581876689532949e+00, 2.205018415807438e+00, 2.484792362459533e+06, -1.658611065394307e+06, 1.241239645574062e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.085886894036505e-05, 3.052311214165478e-03, 1.878863985581689e-03, 2.899787838340102e-02, 4.239476725680634e-03, 1.059733068706728e+02, 1.050444420607497e+02, 5.184940074397497e+05, 3.965300209574906e+04, 1.330708575791362e-03, 7.986289890631992e-02, 4.915996895823115e-02, 7.587216595357840e-01, 1.109247640238736e-01, 6.112888046755253e+04, 5.160628067467418e+03, 5.205031036158841e+03, 2.772762965356693e+03, 2.748459468364560e+03, 2.587774267867992e+00, 2.208633874962588e+00, 2.725073344869744e+06, -2.043858896250347e+06, 1.617023377078346e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.077209750759787e-05, 3.120678877915804e-03, 1.928226529479148e-03, 2.914211094144922e-02, 4.191123055159218e-03, 1.066048587345351e+02, 1.056913320952051e+02, 5.216084382413805e+05, 3.955992913118884e+04, 1.321057799787085e-03, 8.119808663970501e-02, 5.017123226283131e-02, 7.582592575715607e-01, 1.090503657261159e-01, 6.125266012879018e+04, 5.136646316335874e+03, 5.181855628712718e+03, 2.773790862301546e+03, 2.750021478103469e+03, 2.593247113751600e+00, 2.213140343967072e+00, 2.099678330373814e+06, -1.661148352474333e+06, 1.457416519858983e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.066939530770587e-05, 3.185292991382846e-03, 1.975191361851786e-03, 2.927617433385555e-02, 4.144668531662023e-03, 1.071914338860236e+02, 1.063009747397418e+02, 5.245167794998526e+05, 3.946204348892195e+04, 1.311591420290843e-03, 8.245219689793550e-02, 5.112837893377028e-02, 7.578219325894391e-01, 1.072859001585642e-01, 6.136357926033194e+04, 5.114104204474173e+03, 5.159469940662795e+03, 2.774680142910653e+03, 2.751630359717263e+03, 2.598460357487609e+00, 2.217178597289946e+00, 1.909638068208386e+06, -1.534884341806518e+06, 1.384113149954999e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.055635545005911e-05, 3.249743288890175e-03, 2.022048189875650e-03, 2.940080896958853e-02, 4.095805497222973e-03, 1.077328920295139e+02, 1.068913017373941e+02, 5.272652530625401e+05, 3.934699314770721e+04, 1.302362362445765e-03, 8.371535703838656e-02, 5.208918708839711e-02, 7.573826611230772e-01, 1.055104323876935e-01, 6.145056680131598e+04, 5.091352314228694e+03, 5.136876593371908e+03, 2.775264603780061e+03, 2.753584727703171e+03, 2.603769567111511e+00, 2.220345568772186e+00, 1.734627113115694e+06, -1.379292663306707e+06, 1.256882055800230e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.038478294603502e-05, 3.307989866368772e-03, 2.064982998065526e-03, 2.951116951879223e-02, 4.050757911531837e-03, 1.082239880652251e+02, 1.074234455512185e+02, 5.297228870458322e+05, 3.922706329615488e+04, 1.292405143263912e-03, 8.485226822826555e-02, 5.296826723081949e-02, 7.569822680524556e-01, 1.039047913451955e-01, 6.151533022458350e+04, 5.070204930507281e+03, 5.115358326052071e+03, 2.776021461674989e+03, 2.755486982770681e+03, 2.608932071287499e+00, 2.222703422693106e+00, 1.547329730080419e+06, -1.248291087853565e+06, 1.158423925108589e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.025506733157895e-05, 3.369241189357252e-03, 2.109513104348409e-03, 2.962041395586891e-02, 4.001763620580595e-03, 1.086781464487303e+02, 1.079793243479999e+02, 5.321773248937444e+05, 3.909894675797443e+04, 1.283615421719447e-03, 8.605719143935450e-02, 5.388120436084602e-02, 7.565649032087902e-01, 1.022130855692898e-01, 6.157690629382123e+04, 5.048737048874523e+03, 5.093595507619067e+03, 2.775858280420929e+03, 2.758008959483451e+03, 2.613973705940598e+00, 2.224945234026756e+00, 1.078140927906416e+06, -8.605848240787083e+05, 8.804499454456253e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.020994844694057e-05, 3.432413041297895e-03, 2.154569758657685e-03, 2.974193460690483e-02, 3.954061826022774e-03, 1.091437061086445e+02, 1.085903854998436e+02, 5.348372228202692e+05, 3.899554232671551e+04, 1.276528791384483e-03, 8.726505815417385e-02, 5.477739800667810e-02, 7.561536510500431e-01, 1.005273639977205e-01, 6.167719549879208e+04, 5.028528203654110e+03, 5.072797684418157e+03, 2.774850155309822e+03, 2.760782630648904e+03, 2.618433942617922e+00, 2.228596481648268e+00, 8.334996338676950e+05, -4.008279384717437e+05, 3.403254470633086e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.003155141560214e-05, 3.503383746702604e-03, 2.204106369583734e-03, 2.980500815649224e-02, 3.880517082632594e-03, 1.095001577965094e+02, 1.089404243338738e+02, 5.365817507618844e+05, 3.874897853261295e+04, 1.268450470720169e-03, 8.882132648064368e-02, 5.588073291574868e-02, 7.556466980580451e-01, 9.838279207484239e-02, 6.159873427046528e+04, 5.001695964375293e+03, 5.047088228196077e+03, 2.776158699280335e+03, 2.761967770674898e+03, 2.624542310310678e+00, 2.225739929206831e+00, 1.639942394767313e+06, -8.384240668416722e+05, 4.638184349564841e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.964514385346334e-05, 3.539773907252536e-03, 2.233255969712815e-03, 2.986796439569868e-02, 3.849695768360692e-03, 1.098335072450002e+02, 1.092748961839453e+02, 5.380684555751566e+05, 3.861506177748445e+04, 1.255556980519721e-03, 8.952311331458535e-02, 5.648045114617293e-02, 7.553796460258988e-01, 9.736123253282308e-02, 6.158747199818726e+04, 4.985626598420455e+03, 5.029092630861605e+03, 2.777758628788887e+03, 2.763631002949524e+03, 2.629389120108967e+00, 2.225329901578435e+00, 1.149880704056084e+06, -8.006933014323886e+05, 6.751911453229183e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.941421644782308e-05, 3.586317000554901e-03, 2.267956583894635e-03, 2.995478258136702e-02, 3.813135983213083e-03, 1.101946343956369e+02, 1.097377217815222e+02, 5.400196535719464e+05, 3.850294036401553e+04, 1.245581436571817e-03, 9.040009541120426e-02, 5.716825688884201e-02, 7.550685572297345e-01, 9.611750903364739e-02, 6.162709024505944e+04, 4.968748936145985e+03, 5.010915662380364e+03, 2.777670089294118e+03, 2.766152718157054e+03, 2.633833891304304e+00, 2.226772290414827e+00, 9.426908946328547e+05, -3.467437298570143e+05, 2.173672270844933e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.909188753612930e-05, 3.642727098400689e-03, 2.308355711741675e-03, 2.999216437407054e-02, 3.750681825157656e-03, 1.104541522543496e+02, 1.099922643181153e+02, 5.412205506171501e+05, 3.825913283553112e+04, 1.235232914565643e-03, 9.165702596815464e-02, 5.808203955430426e-02, 7.546523564947453e-01, 9.437334506823013e-02, 6.150924287270676e+04, 4.945218667432010e+03, 4.987727065683325e+03, 2.779208770789403e+03, 2.767586907986562e+03, 2.639821722226751e+00, 2.222481799348224e+00, 9.202871888814268e+05, -4.083066020591806e+05, 3.511224019358846e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.859445048972981e-05, 3.666414393990750e-03, 2.328944481244944e-03, 3.002101482721585e-02, 3.726537740784345e-03, 1.106554141028722e+02, 1.102060058144109e+02, 5.420313769912184e+05, 3.811556992383972e+04, 1.221226726616352e-03, 9.214062930372474e-02, 5.852868417357825e-02, 7.544578711696761e-01, 9.365158862640459e-02, 6.143372426992818e+04, 4.931214464576604e+03, 4.972341302347933e+03, 2.780880281294419e+03, 2.769586205376268e+03, 2.644682577618807e+00, 2.219732379618998e+00, 7.697160818919316e+05, -5.311282913114718e+05, 7.192779848287622e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.823971226614414e-05, 3.702570426805500e-03, 2.356433777619390e-03, 3.006290858176395e-02, 3.690792583983531e-03, 1.108605682072550e+02, 1.105024128811153e+02, 5.431416337276230e+05, 3.796240543457523e+04, 1.210199912881570e-03, 9.288717111819651e-02, 5.911635493704239e-02, 7.541945761594280e-01, 9.259169787245156e-02, 6.137655979798923e+04, 4.915049730609983e+03, 4.955436318633932e+03, 2.781182633226042e+03, 2.772197514448778e+03, 2.649419907216675e+00, 2.217651182123588e+00, 7.036041471111622e+05, -3.365064909857489e+05, 5.394095502122632e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.775791345899646e-05, 3.746149592305354e-03, 2.388092121820150e-03, 3.005386860244025e-02, 3.631789727689992e-03, 1.109438362787163e+02, 1.106049951259951e+02, 5.434623703764381e+05, 3.767955509685505e+04, 1.197911186798342e-03, 9.396462657221230e-02, 5.990048686464243e-02, 7.538408359557164e-01, 9.109613942063051e-02, 6.115762844322724e+04, 4.892377850036581e+03, 4.933524221057699e+03, 2.782802952618581e+03, 2.774303803933185e+03, 2.655886692356268e+00, 2.209680507826375e+00, 9.167944063291104e+05, -4.951872319071259e+05, 6.560552172424096e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.697146167040545e-05, 3.749571496675790e-03, 2.395364339254878e-03, 3.000645744098339e-02, 3.612073579424181e-03, 1.108776442191136e+02, 1.105634358158404e+02, 5.428463393947134e+05, 3.746338666918364e+04, 1.179878033373911e-03, 9.418563711165255e-02, 6.016925310192607e-02, 7.537334103505631e-01, 9.073182140248438e-02, 6.090588488629555e+04, 4.878432000192049e+03, 4.919450838915298e+03, 2.785140001057386e+03, 2.777247387548252e+03, 2.661934005659315e+00, 2.200515233620194e+00, 1.103698230781568e+06, -7.726015957875609e+05, 1.024169745324369e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.618189237178603e-05, 3.759144016353932e-03, 2.405787828658373e-03, 2.993563195678173e-02, 3.578444322593546e-03, 1.107131458430970e+02, 1.104643867604213e+02, 5.418767592052026e+05, 3.718462915638327e+04, 1.162534209460110e-03, 9.462872335583578e-02, 6.056076327497521e-02, 7.535679991499702e-01, 9.007998000975857e-02, 6.058261692667803e+04, 4.861247373346985e+03, 4.902926674697158e+03, 2.786975865852096e+03, 2.780713867292222e+03, 2.668597781581623e+00, 2.188745957265799e+00, 1.151805884035250e+06, -7.725517112145182e+05, 1.121436154873652e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.530924968165768e-05, 3.764800131199927e-03, 2.413143338900504e-03, 2.982764546454102e-02, 3.539648640990345e-03, 1.104098670192691e+02, 1.102455769924866e+02, 5.402477910303994e+05, 3.685200943583075e+04, 1.144446169980350e-03, 9.509341075311403e-02, 6.095251347621158e-02, 7.534032201209655e-01, 8.940640947972864e-02, 6.016963003255165e+04, 4.842747504153367e+03, 4.885644797827390e+03, 2.788793686190641e+03, 2.784643957531742e+03, 2.675841559095248e+00, 2.173710267080272e+00, 1.153597230920903e+06, -7.184678318575044e+05, 1.172318366956179e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.422921234057287e-05, 3.762666034448506e-03, 2.415324708197740e-03, 2.966370472663698e-02, 3.495168091609695e-03, 1.099109701396190e+02, 1.098509551668136e+02, 5.376268748544279e+05, 3.643279155135959e+04, 1.123107796811432e-03, 9.554498794929102e-02, 6.133208954118678e-02, 7.532473742526203e-01, 8.875244046009022e-02, 5.961403383712460e+04, 4.821843904142167e+03, 4.866498936339278e+03, 2.790957853112781e+03, 2.789433899139463e+03, 2.684394252480921e+00, 2.153482573704264e+00, 1.278934250051215e+06, -8.748648077908825e+05, 1.240361912835881e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.267059771161471e-05, 3.731030152094843e-03, 2.398662947472409e-03, 2.936288617935349e-02, 3.449732053783170e-03, 1.088895806276684e+02, 1.090595038741647e+02, 5.325087591559684e+05, 3.585231178082554e+04, 1.094539373848567e-03, 9.570429348292057e-02, 6.152787121342762e-02, 7.531845527532485e-01, 8.848874317655483e-02, 5.872486068076667e+04, 4.797682768128889e+03, 4.846743409781588e+03, 2.793116098451088e+03, 2.797474783208198e+03, 2.695889730241887e+00, 2.121110282257666e+00, 1.534684222156026e+06, -1.084514910450691e+06, 1.295932655361702e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.100791011512268e-05, 3.699711338553331e-03, 2.381686636996395e-03, 2.903176358005749e-02, 3.395678690511683e-03, 1.077825123038267e+02, 1.081420672747231e+02, 5.268712722263616e+05, 3.520283452140204e+04, 1.063763207287527e-03, 9.597213777753982e-02, 6.178199787827814e-02, 7.530967038416900e-01, 8.808539729520456e-02, 5.776324960689771e+04, 4.771469948161456e+03, 4.823807603227960e+03, 2.795925728864300e+03, 2.805252742798030e+03, 2.708085082336430e+00, 2.086100730159771e+00, 1.609251329929707e+06, -1.099780269014708e+06, 1.256175548579750e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.884967548025588e-05, 3.637671911939200e-03, 2.345179698491161e-03, 2.854490345218023e-02, 3.336934833245674e-03, 1.060135134528418e+02, 1.068127200560229e+02, 5.183904135653775e+05, 3.435841579600990e+04, 1.024961676920401e-03, 9.597182619562226e-02, 6.187231390560255e-02, 7.530933462944053e-01, 8.803755192744944e-02, 5.644240142439646e+04, 4.742037688818751e+03, 4.798731988586860e+03, 2.796929116694198e+03, 2.818014392956508e+03, 2.723229535674344e+00, 2.038012366251236e+00, 1.880101301094952e+06, -1.342997136335309e+06, 1.314885918593384e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.636007507802099e-05, 3.557834472853037e-03, 2.296842629739000e-03, 2.791169037433070e-02, 3.260114465863793e-03, 1.038808638202096e+02, 1.048433116033087e+02, 5.073175641446428e+05, 3.330284582032348e+04, 9.810385037524961e-04, 9.599464798566001e-02, 6.197157327093010e-02, 7.530909356836981e-01, 8.796180455595917e-02, 5.476550381140644e+04, 4.705626831010326e+03, 4.769205539638086e+03, 2.802830494491984e+03, 2.828798491836472e+03, 2.741916835902884e+00, 1.976961244919401e+00, 2.083370240298006e+06, -1.534728796241884e+06, 1.397032764967693e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.376884285331662e-05, 3.483556292776144e-03, 2.251101108060706e-03, 2.723280296386723e-02, 3.164000345188389e-03, 1.014304237632226e+02, 1.028685982962888e+02, 4.954939572104822e+05, 3.212347352310584e+04, 9.337378269386034e-04, 9.632335632476746e-02, 6.224490030617805e-02, 7.530106486438608e-01, 8.748735689825497e-02, 5.297621058031898e+04, 4.663801740734019e+03, 4.732024193219193e+03, 2.804639290766554e+03, 2.844406065396553e+03, 2.762353027450873e+00, 1.911818115545765e+00, 2.458002976810247e+06, -1.736096242030950e+06, 1.429478868829730e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.092076421525395e-05, 3.381338436642358e-03, 2.186640856444703e-03, 2.636144249442482e-02, 3.049972215945027e-03, 9.848358941832308e+01, 1.000524801437444e+02, 4.802287841520543e+05, 3.071597625220517e+04, 8.831901232663459e-04, 9.658120639819609e-02, 6.245704647202441e-02, 7.529621675600144e-01, 8.711638944649853e-02, 5.072631975592081e+04, 4.612282139267168e+03, 4.692242464372684e+03, 2.812987831496474e+03, 2.857800074283562e+03, 2.788162102680076e+00, 1.829905924461662e+00, 3.395358775529311e+06, -2.648270361945677e+06, 2.114159913180012e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.805142686625051e-05, 3.291789945421851e-03, 2.130005033151587e-03, 2.554001885954308e-02, 2.933948485858151e-03, 9.545569345894397e+01, 9.762589568144507e+01, 4.658471588024884e+05, 2.929981412466771e+04, 8.268948495083387e-04, 9.703478416663140e-02, 6.278790022831049e-02, 7.528640219264847e-01, 8.648639882906510e-02, 4.863042229211189e+04, 4.561861373472385e+03, 4.642896256546298e+03, 2.813825537424364e+03, 2.877798363075410e+03, 2.813359315816883e+00, 1.753600198118640e+00, 3.180109519372171e+06, -2.545566555078788e+06, 2.105827995430317e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.477786126493126e-05, 3.148113359809519e-03, 2.038465927753197e-03, 2.438285498788502e-02, 2.792989300278201e-03, 9.119860542528552e+01, 9.397399601805749e+01, 4.453390961941447e+05, 2.751378903380812e+04, 7.650510129174471e-04, 9.720238921952419e-02, 6.294047763648310e-02, 7.528546433788588e-01, 8.623743875221659e-02, 4.583471981920312e+04, 4.503239581320590e+03, 4.590236628482889e+03, 2.815884095534217e+03, 2.901578149655302e+03, 2.844465455539824e+00, 1.651816541466564e+00, 2.114016136525107e+06, -1.268294258139830e+06, 9.979902366843339e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.172645127298719e-05, 2.991854244627971e-03, 1.938270281170793e-03, 2.318578575163870e-02, 2.657110708789657e-03, 8.697279316777339e+01, 8.998354998462952e+01, 4.240632256850917e+05, 2.574720961125497e+04, 7.055245806799487e-04, 9.715469336776113e-02, 6.294158720101978e-02, 7.529136518718240e-01, 8.628454297871518e-02, 4.295994831377677e+04, 4.439484480061600e+03, 4.539329298238641e+03, 2.824273631218772e+03, 2.922042149144325e+03, 2.879538183374868e+00, 1.547154203933539e+00, 1.700812251629990e+06, -1.067921045958837e+06, 9.773437125305329e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.899966761414350e-05, 2.848250878775088e-03, 1.845876187816763e-03, 2.203215247203297e-02, 2.517553580015668e-03, 8.286797675833085e+01, 8.601235922832464e+01, 4.034779629264599e+05, 2.403115328027996e+04, 6.492764303758055e-04, 9.733339555946791e-02, 6.307920361981528e-02, 7.529056613542192e-01, 8.603246303612189e-02, 4.031268922198407e+04, 4.383588149999575e+03, 4.483847341501364e+03, 2.831850811014294e+03, 2.939303923737911e+03, 2.910278129947414e+00, 1.450774952894078e+00, 1.409407223254819e+06, -8.590534917832544e+05, 8.728656518197437e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.661168758021643e-05, 2.712469278428433e-03, 1.758191306657964e-03, 2.094625734348516e-02, 2.387139721654047e-03, 7.899082757875892e+01, 8.226423469963775e+01, 3.840870994492547e+05, 2.243534070658166e+04, 5.970987749616295e-04, 9.749834719980756e-02, 6.319730432469278e-02, 7.529027101810615e-01, 8.580453951947647e-02, 3.783216854555465e+04, 4.326733769749408e+03, 4.428492037498772e+03, 2.839285662743469e+03, 2.956946639233009e+03, 2.942003426091706e+00, 1.360466178160484e+00, 1.280122190299326e+06, -7.813829995817916e+05, 8.098583642654737e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.440019623435753e-05, 2.563582060011361e-03, 1.661480178500183e-03, 1.976319496527250e-02, 2.246596677446019e-03, 7.521947655159329e+01, 7.772453799053757e+01, 3.629701792838501e+05, 2.078486567858751e+04, 5.485944930801071e-04, 9.766304415531007e-02, 6.329628162373577e-02, 7.529050123462232e-01, 8.558706738165078e-02, 3.511751340597033e+04, 4.256317953399920e+03, 4.373731907148124e+03, 2.865585297380732e+03, 2.961018921191587e+03, 2.981401798312647e+00, 1.261633226752474e+00, 9.179763066014663e+05, -6.159257851357006e+05, 9.024141131141797e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.321090924765497e-05, 2.489530435627915e-03, 1.613861057412406e-03, 1.915697244587712e-02, 2.171541070860183e-03, 7.276570161855271e+01, 7.569924523316163e+01, 3.519742874849373e+05, 1.988570178899225e+04, 5.191923389029320e-04, 9.783922555316386e-02, 6.342518000500535e-02, 7.528742453695595e-01, 8.534215673336840e-02, 3.391810612506262e+04, 4.240365013496218e+03, 4.335222033143860e+03, 2.859711932542067e+03, 2.975000997207539e+03, 2.991126540177994e+00, 1.217966184193795e+00, 8.003078718655168e+05, -6.498345447357185e+05, 8.314924339004089e+05
