"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.439875339565304e-05, 3.816160130959513e-04, 1.873674355790956e-04, 1.410142655701855e-02, 3.501218780515696e-03, 4.688646814743278e+01, 4.618724476917468e+01, 2.225828811882159e+05, 1.946671142688000e+04, 7.917481354460672e-04, 2.098402261103368e-02, 1.030282370193561e-02, 7.753989443988751e-01, 1.925224611527094e-01, 3.353912123117671e+04, 6.264462271260032e+03, 5.049984979074447e+03, 2.578158866488294e+03, 2.539710482049451e+03, 2.247211030332891e+00, 2.138619829279029e+00, 5.915071539479156e+06, -4.401168216078211e+06, 3.368878227786491e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.532157308814902e-05, 4.332968931853821e-04, 2.129613012730145e-04, 1.421094897009944e-02, 3.470211123963366e-03, 4.736343476187016e+01, 4.667020690581483e+01, 2.249357919387625e+05, 2.004272963235819e+04, 8.352935932006803e-04, 2.362225580553840e-02, 1.161011402220965e-02, 7.747451622449494e-01, 1.891871743341018e-01, 3.339326057049446e+04, 6.169293967596486e+03, 5.136637651564057e+03, 2.582135227300476e+03, 2.544342189767069e+03, 2.264979914116346e+00, 2.129225819654322e+00, 3.719231304732181e+06, -2.762764389983993e+06, 2.232124818726663e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.616178245648375e-05, 4.876677032688842e-04, 2.397707426700884e-04, 1.432346669679855e-02, 3.436841248250402e-03, 4.784082852884406e+01, 4.716381654574227e+01, 2.273285300030952e+05, 2.056459295671087e+04, 8.734253491204670e-04, 2.635484886207729e-02, 1.295784330653951e-02, 7.740779170831947e-01, 1.857359653990680e-01, 3.327032830425882e+04, 6.078188219871492e+03, 5.211926845249212e+03, 2.585444549357528e+03, 2.548857036235657e+03, 2.281939865034460e+00, 2.121308490288040e+00, 2.612305131988815e+06, -1.904345307367282e+06, 1.623031721219576e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.687361794894826e-05, 5.413762072294929e-04, 2.663472214661065e-04, 1.443664686555536e-02, 3.404377159999745e-03, 4.831740379973201e+01, 4.764565222994207e+01, 2.296912218688879e+05, 2.100758154925100e+04, 9.039944550293917e-04, 2.900392144121108e-02, 1.426940043601339e-02, 7.734351195555516e-01, 1.823875641121946e-01, 3.318511189901071e+04, 5.995959570509090e+03, 5.271611182289493e+03, 2.588577342957816e+03, 2.552588635848014e+03, 2.297272301156913e+00, 2.115820213138195e+00, 1.910302874570563e+06, -1.374465034423670e+06, 1.241978446277910e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.752083800872168e-05, 5.967079426765070e-04, 2.937384695904698e-04, 1.455436869461668e-02, 3.371217456523082e-03, 4.879791804357096e+01, 4.814167017551501e+01, 2.321110056011353e+05, 2.140387082464696e+04, 9.302991121901019e-04, 3.168323735613592e-02, 1.559655065243256e-02, 7.727893077003104e-01, 1.790006051789310e-01, 3.313039466278811e+04, 5.918645071710190e+03, 5.321167864858762e+03, 2.591009620091314e+03, 2.556165007708893e+03, 2.311550611108294e+00, 2.112296204393766e+00, 1.411672069703367e+06, -1.039426276618482e+06, 9.900510498723713e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.806860384428331e-05, 6.502920330841551e-04, 3.204887418446961e-04, 1.467226777357278e-02, 3.340085084411836e-03, 4.927406058378676e+01, 4.862632668850675e+01, 2.344912999263684e+05, 2.173517414821740e+04, 9.509189797122244e-04, 3.422373095035891e-02, 1.686676126338532e-02, 7.721757597626815e-01, 1.757828290438620e-01, 3.311117426189782e+04, 5.849908074396841e+03, 5.358069866226719e+03, 2.593207522862227e+03, 2.559118422224848e+03, 2.324210412012338e+00, 2.111058333743040e+00, 9.450996688818702e+05, -7.636430461947005e+05, 7.805016854394367e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.859064096219830e-05, 7.051411662754640e-04, 3.479040170247955e-04, 1.479561962817144e-02, 3.308941928273342e-03, 4.974103242074153e+01, 4.914052318733563e+01, 2.369425921184664e+05, 2.203612691463469e+04, 9.694644143005090e-04, 3.677168899945155e-02, 1.814249249305361e-02, 7.715617092603039e-01, 1.725546448328905e-01, 3.312441736121545e+04, 5.785876056010193e+03, 5.387823250034156e+03, 2.593894474135155e+03, 2.562579129310322e+03, 2.335688172984018e+00, 2.111911242278274e+00, 2.306836110829754e+05, 2.002920850538217e+04, 2.545524889222997e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.902438538584618e-05, 7.586431355483845e-04, 3.748792176800410e-04, 1.490884871995198e-02, 3.276459703558312e-03, 5.016412222435969e+01, 4.963493001110220e+01, 2.392159834552454e+05, 2.227430770136974e+04, 9.837898374121473e-04, 3.923098653847998e-02, 1.938577026961529e-02, 7.709670278818043e-01, 1.694324254726883e-01, 3.312772524272987e+04, 5.725744171739529e+03, 5.408612047662898e+03, 2.594089251563531e+03, 2.566723641012576e+03, 2.346774241907732e+00, 2.112124283071032e+00, 3.222933715176037e+05, -3.251963624258882e+05, 8.009015795784316e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.931727390571851e-05, 8.076198989353649e-04, 4.002938508421603e-04, 1.500452088429198e-02, 3.244167887577012e-03, 5.056057401410543e+01, 5.005269525775472e+01, 2.411801852957564e+05, 2.242677001426669e+04, 9.918542543048488e-04, 4.146761269369177e-02, 2.055327065649430e-02, 7.704139800225815e-01, 1.665732823729275e-01, 3.310794970971157e+04, 5.670700448685302e+03, 5.418002190822122e+03, 2.596055772711287e+03, 2.569978505928401e+03, 2.357688367650492e+00, 2.110850659692125e+00, 4.423875894683089e+05, -5.763091097887433e+05, 1.033051346168003e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.958063212391162e-05, 8.544479209457252e-04, 4.250211799194115e-04, 1.510700836681433e-02, 3.216204123942155e-03, 5.097116208653715e+01, 5.048070648608802e+01, 2.432156915698696e+05, 2.256207889009286e+04, 9.978784250582720e-04, 4.354482226375153e-02, 2.166015187612158e-02, 7.698912691388279e-01, 1.639058782962406e-01, 3.313344964853608e+04, 5.622586746666437e+03, 5.422035740532659e+03, 2.597619046434681e+03, 2.572624191363608e+03, 2.367048505455721e+00, 2.112492957688215e+00, 6.850415312281004e+05, -8.496457830768019e+05, 1.182330742024076e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.983093284544294e-05, 9.011127286308534e-04, 4.498052198534384e-04, 1.520874840381833e-02, 3.188167506783337e-03, 5.136473467488669e+01, 5.091150873210879e+01, 2.452280683631826e+05, 2.268108323961622e+04, 1.003200583082397e-03, 4.558518864598828e-02, 2.275459567874887e-02, 7.693750659929294e-01, 1.612819490992511e-01, 3.316884259710776e+04, 5.577316049327042e+03, 5.423350274482955e+03, 2.598421979304927e+03, 2.575494337241566e+03, 2.375729486653633e+00, 2.114772405059247e+00, 5.798132503195679e+05, -7.136736038859262e+05, 1.113159765325075e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.000462813365546e-05, 9.453739632038448e-04, 4.738974192090593e-04, 1.529893566384774e-02, 3.159551805838833e-03, 5.174217089100557e+01, 5.129242183912240e+01, 2.470456171626429e+05, 2.275371686834473e+04, 1.005370686686898e-03, 4.751156903352480e-02, 2.381661736404895e-02, 7.688771493864641e-01, 1.587892935292753e-01, 3.318353211838078e+04, 5.534084167224916e+03, 5.419255620977086e+03, 2.600401343719226e+03, 2.577798348546931e+03, 2.384518361265799e+00, 2.115718468950468e+00, 4.692125954460342e+05, -6.838012601927808e+05, 1.217241732177958e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.015206070895406e-05, 9.877649026616287e-04, 4.974093619480977e-04, 1.538934756495350e-02, 3.133095470870593e-03, 5.212288117121578e+01, 5.166291583105833e+01, 2.488451338517094e+05, 2.281024429186837e+04, 1.006205950626356e-03, 4.931976621310900e-02, 2.483598412677725e-02, 7.684004787278713e-01, 1.564375649816162e-01, 3.321494670181786e+04, 5.494794489930449e+03, 5.411998754286862e+03, 2.602530528054857e+03, 2.579564149130510e+03, 2.392530228934321e+00, 2.117741693703351e+00, 4.290319204140717e+05, -7.167960704888726e+05, 1.298966846150978e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.029892499684624e-05, 1.029023821588210e-03, 5.205346663137167e-04, 1.548196471600947e-02, 3.108544919508343e-03, 5.250559830851643e+01, 5.203116788372161e+01, 2.506595861601146e+05, 2.286220786873607e+04, 1.006872788977348e-03, 5.104191898475534e-02, 2.581970184687684e-02, 7.679406172927510e-01, 1.541908890866395e-01, 3.326792724023912e+04, 5.459263962207527e+03, 5.403218278688326e+03, 2.604396942893968e+03, 2.580864116152497e+03, 2.399578607640097e+00, 2.121153852166939e+00, 2.798926602858706e+05, -3.814383648945907e+05, 7.134944413554847e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.047252034151868e-05, 1.072455021582586e-03, 5.448933686957846e-04, 1.557830408724242e-02, 3.082377119858419e-03, 5.288583446397088e+01, 5.241958671801629e+01, 2.525400585834216e+05, 2.291028546794627e+04, 1.008572958870991e-03, 5.283419512252213e-02, 2.684401861456018e-02, 7.674607710902204e-01, 1.518524422138264e-01, 3.333287310454179e+04, 5.424331535602340e+03, 5.393227125115601e+03, 2.605405766261008e+03, 2.582436202139942e+03, 2.406203511634228e+00, 2.125336625448580e+00, 2.480973388304684e+05, -3.141471526915698e+05, 5.711072875364851e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.062224294369788e-05, 1.113912067273400e-03, 5.685141507657354e-04, 1.566992771648289e-02, 3.057151313900004e-03, 5.324725556971712e+01, 5.279074182547794e+01, 2.543282711221459e+05, 2.294043135616905e+04, 1.009403536635459e-03, 5.452301106511284e-02, 2.782724439707992e-02, 7.670009755497309e-01, 1.496393654514408e-01, 3.339839988264956e+04, 5.392158400779343e+03, 5.381149578742171e+03, 2.606310488870943e+03, 2.583965364278250e+03, 2.412346659587660e+00, 2.129556811901467e+00, 2.144955170936033e+05, -2.451907691127910e+05, 4.978498994058119e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.076449048317191e-05, 1.155456464257883e-03, 5.924699080246420e-04, 1.575824036787270e-02, 3.030772865945228e-03, 5.359198849811504e+01, 5.315753933544719e+01, 2.560643409820117e+05, 2.295397169712577e+04, 1.010058826881483e-03, 5.620552075413433e-02, 2.881984803561316e-02, 7.665369777596652e-01, 1.474275946237059e-01, 3.345904871349913e+04, 5.360693240665178e+03, 5.367209526044127e+03, 2.606905335650843e+03, 2.585772179894406e+03, 2.418383420660184e+00, 2.133462839051373e+00, 2.005604164828712e+05, -1.847424785590817e+05, 4.367173332270014e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.087327430907381e-05, 1.194021506779344e-03, 6.152028047684719e-04, 1.584061799097020e-02, 3.006192119489213e-03, 5.391839087060811e+01, 5.349997734783374e+01, 2.576848141125944e+05, 2.295242872922706e+04, 1.009496904258681e-03, 5.774661880374234e-02, 2.975313396974120e-02, 7.661018863953379e-01, 1.453888639269199e-01, 3.351737347281544e+04, 5.332049722335161e+03, 5.351837248852354e+03, 2.607662212479381e+03, 2.587426424376070e+03, 2.424025322401975e+00, 2.137219186704082e+00, 2.517575079705406e+05, -2.638134609453572e+05, 4.972129019182218e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.100235201446988e-05, 1.233957606220639e-03, 6.388199509799958e-04, 1.592440918402424e-02, 2.980286642171308e-03, 5.422947059507970e+01, 5.386181672552962e+01, 2.593321692393078e+05, 2.294653779382063e+04, 1.009802462529122e-03, 5.932923267640001e-02, 3.071474847997473e-02, 7.656527039100264e-01, 1.432935124710698e-01, 3.358211569860164e+04, 5.303946885368005e+03, 5.335690687260909e+03, 2.607377159988257e+03, 2.589700197780679e+03, 2.429339021845113e+00, 2.141388844851218e+00, 4.629696718141105e+05, -4.510510592760790e+05, 6.677201159724568e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.114487795748994e-05, 1.273645137058904e-03, 6.622622731070455e-04, 1.601252800645924e-02, 2.955917347521825e-03, 5.454658581691533e+01, 5.424246037817774e+01, 2.610429638157830e+05, 2.294752675491928e+04, 1.010483875659139e-03, 6.086570359484229e-02, 3.164857937593311e-02, 7.652161148244424e-01, 1.412591183291230e-01, 3.366022774413118e+04, 5.277088905366806e+03, 5.319692141788646e+03, 2.606704354173223e+03, 2.592170628670530e+03, 2.434382382064026e+00, 2.146419572835569e+00, 6.342259967886066e+05, -6.835602187463399e+05, 9.816302999023957e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.127085229683566e-05, 1.318573972101472e-03, 6.886019273546632e-04, 1.607254277102689e-02, 2.917255827455716e-03, 5.481140611707644e+01, 5.449775542788029e+01, 2.623503626859068e+05, 2.288299524541113e+04, 1.012018460265869e-03, 6.273473118852395e-02, 3.276210339541712e-02, 7.646947927005118e-01, 1.387963542552813e-01, 3.365903654770665e+04, 5.245252092105146e+03, 5.300772233090656e+03, 2.607801231916922e+03, 2.592878450116173e+03, 2.440208647198412e+00, 2.146342855024032e+00, 5.665655216748498e+05, -6.938862427894424e+05, 1.044048756730963e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.126091354311344e-05, 1.346918054052238e-03, 7.073509428730187e-04, 1.613340134518206e-02, 2.898431359238147e-03, 5.507261029084179e+01, 5.475931947634277e+01, 2.635645265073716e+05, 2.283265825012236e+04, 1.007274756729510e-03, 6.381271211506820e-02, 3.351204770481709e-02, 7.643494660863970e-01, 1.373184993369882e-01, 3.369995123216384e+04, 5.224685975522443e+03, 5.281311850650225e+03, 2.609165877123608e+03, 2.594323150430789e+03, 2.444951368749330e+00, 2.148977924259183e+00, 5.980651695641115e+05, -6.910780558053100e+05, 9.102411928554848e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.131037735119379e-05, 1.379222927731909e-03, 7.279612176585479e-04, 1.620878554393670e-02, 2.878987077702021e-03, 5.535667707584246e+01, 5.508927198073268e+01, 2.650299015840716e+05, 2.280830461597346e+04, 1.004435757061927e-03, 6.500780360400149e-02, 3.431146547621435e-02, 7.639791407995151e-01, 1.356971543632071e-01, 3.376832760861860e+04, 5.203140727108688e+03, 5.263340494935806e+03, 2.609161955735695e+03, 2.596558178959599e+03, 2.449525387165789e+00, 2.153381636236863e+00, 6.553351484166692e+05, -7.477046346273252e+05, 1.039977541006979e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.135905173769491e-05, 1.417639603479725e-03, 7.519744209335629e-04, 1.625966414339252e-02, 2.845190128557984e-03, 5.559127344731990e+01, 5.531351825212167e+01, 2.661537219928976e+05, 2.272449182124266e+04, 1.002968862799268e-03, 6.656889071774461e-02, 3.531088079565037e-02, 7.635140855347919e-01, 1.336031740890138e-01, 3.376498931968230e+04, 5.176332994335624e+03, 5.242595856740256e+03, 2.610430322270425e+03, 2.597387617206280e+03, 2.454845432333101e+00, 2.153166637084583e+00, 5.004376096264358e+05, -5.464845969732155e+05, 8.604982450957412e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.128954063161791e-05, 1.439912854122096e-03, 7.680731595565936e-04, 1.630992765818679e-02, 2.830515064864458e-03, 5.581422809642270e+01, 5.554021659638470e+01, 2.671648500428700e+05, 2.267015689239632e+04, 9.962480719351086e-04, 6.738099377039969e-02, 3.594212846363386e-02, 7.632261430168240e-01, 1.324544866772072e-01, 3.379450044841454e+04, 5.159422362972881e+03, 5.224366589453822e+03, 2.611837337862831e+03, 2.599014918003030e+03, 2.459262651617592e+00, 2.155067271745429e+00, 4.696903846638175e+05, -3.728312395444936e+05, 5.331142993512958e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.129243070580617e-05, 1.467997758225777e-03, 7.869122223461914e-04, 1.637186634814514e-02, 2.812220019793590e-03, 5.605493619734489e+01, 5.582206115115775e+01, 2.683933542384834e+05, 2.263091274306499e+04, 9.921782006226823e-04, 6.840531240415920e-02, 3.666829605332650e-02, 7.628912414263822e-01, 1.310429719155094e-01, 3.384154135162492e+04, 5.140355791454854e+03, 5.206824413480507e+03, 2.612030843295643e+03, 2.601179402824223e+03, 2.463618904691827e+00, 2.158096893957794e+00, 5.079432861827728e+05, -4.307447390619279e+05, 6.798964846175325e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.128259381977066e-05, 1.501343374826180e-03, 8.088115187307257e-04, 1.640928845326510e-02, 2.780554838768288e-03, 5.624326277401276e+01, 5.600450630135896e+01, 2.692771650092861e+05, 2.253121754527932e+04, 9.889092586038021e-04, 6.976087483894322e-02, 3.758194166141521e-02, 7.624680250891140e-01, 1.292002491519237e-01, 3.381670834202485e+04, 5.116168595834944e+03, 5.186087087209719e+03, 2.613378978254030e+03, 2.602285006891404e+03, 2.468854814692428e+00, 2.156497548869801e+00, 3.568898953398813e+05, -2.135403650045238e+05, 5.332617262208349e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.110233475653846e-05, 1.515460452475262e-03, 8.209252615087382e-04, 1.643765736461013e-02, 2.769468641182982e-03, 5.640787288508997e+01, 5.615841924370497e+01, 2.699059084996168e+05, 2.245886644703544e+04, 9.785630618370379e-04, 7.027533387070559e-02, 3.806816386478062e-02, 7.622514051511322e-01, 1.284265340515446e-01, 3.379824684823645e+04, 5.100931252356018e+03, 5.169082133426125e+03, 2.615760835897318e+03, 2.604193105505567e+03, 2.473924786305202e+00, 2.155308554870162e+00, 3.726016613591252e+05, -4.130792382108497e+04, 2.265535692865487e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.094994563443536e-05, 1.533598353176909e-03, 8.349687078042066e-04, 1.646280835803121e-02, 2.752690759036896e-03, 5.654730989633946e+01, 5.631549647337474e+01, 2.705089880472076e+05, 2.237601892670481e+04, 9.696797037549906e-04, 7.098343941968928e-02, 3.864698378488618e-02, 7.619900982154093e-01, 1.274097988762603e-01, 3.376416780556895e+04, 5.083258326520568e+03, 5.151791348715633e+03, 2.617323198123036e+03, 2.606593586923598e+03, 2.479199543157252e+00, 2.153113728291687e+00, 5.170620624009283e+05, -1.658448320918797e+05, 3.794903822661969e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.078785839543011e-05, 1.550953915355797e-03, 8.484270166011379e-04, 1.647825427953889e-02, 2.734206506631693e-03, 5.665220139905048e+01, 5.644087336598768e+01, 2.709533088482898e+05, 2.228120458285667e+04, 9.609492143290044e-04, 7.169511731662005e-02, 3.921978202418364e-02, 7.617314493020348e-01, 1.263927021428325e-01, 3.370873967604511e+04, 5.065431446248052e+03, 5.134743823451543e+03, 2.618831020919108e+03, 2.609062072936375e+03, 2.484538891544180e+00, 2.149543935176868e+00, 6.079364594934382e+05, -1.676966130000767e+05, 4.884299168532240e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.055678855795279e-05, 1.566160658963190e-03, 8.608861223179787e-04, 1.647255211266866e-02, 2.712323590051535e-03, 5.670252581567822e+01, 5.649955494068050e+01, 2.710654797896075e+05, 2.215055239817866e+04, 9.502742750355465e-04, 7.239857434879671e-02, 3.979599894543794e-02, 7.614731490145934e-01, 1.253820034161365e-01, 3.359445193642998e+04, 5.045346537384978e+03, 5.116448687460508e+03, 2.621175552799677e+03, 2.611792861502929e+03, 2.490998590128945e+00, 2.142183347881371e+00, 6.021656557995972e+05, -2.987824876885678e+05, 7.070416873224078e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.020511312738721e-05, 1.572933806475237e-03, 8.688677728899395e-04, 1.644900553093331e-02, 2.695638032604961e-03, 5.669197401344245e+01, 5.651869778902325e+01, 2.708565519266409e+05, 2.200542534862021e+04, 9.351339929125561e-04, 7.279859616537279e-02, 4.021297899462328e-02, 7.612936450592138e-01, 1.247596457878776e-01, 3.343961814669948e+04, 5.026472511617535e+03, 5.098655134055054e+03, 2.623820598827837e+03, 2.615801020486635e+03, 2.498344917541248e+00, 2.132211432875948e+00, 6.745126644652920e+05, -4.496496081160993e+05, 8.866500007357121e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.981135897199638e-05, 1.580486235555617e-03, 8.771898169524749e-04, 1.640417562038745e-02, 2.672056397741132e-03, 5.661303448512254e+01, 5.647492198655299e+01, 2.703241414144323e+05, 2.181920307259809e+04, 9.191619588766295e-04, 7.332777253212637e-02, 4.069783963817706e-02, 7.610832865279292e-01, 1.239719393428907e-01, 3.322658003229449e+04, 5.004557059058769e+03, 5.079089216541824e+03, 2.626601625302422e+03, 2.620193798615218e+03, 2.506569467990664e+00, 2.118490926690187e+00, 7.836189961862488e+05, -4.598732206628277e+05, 8.339903321495551e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.919118069119712e-05, 1.576148615952136e-03, 8.792863665399395e-04, 1.629809017076270e-02, 2.645629255889760e-03, 5.632254220631111e+01, 5.628390611277479e+01, 2.687873948134340e+05, 2.154455000810575e+04, 8.960160163026065e-04, 7.358871904187182e-02, 4.105295448016361e-02, 7.609406666076536e-01, 1.235216438540084e-01, 3.285679598264133e+04, 4.979154656771875e+03, 5.057233890071004e+03, 2.629640182528359e+03, 2.627836304008691e+03, 2.517761976797961e+00, 2.094675355683879e+00, 9.463209208300100e+05, -6.143484744158485e+05, 8.764293668564844e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.844890323724593e-05, 1.567906547613327e-03, 8.790875693439745e-04, 1.614797459428807e-02, 2.611649292276840e-03, 5.590763263917827e+01, 5.594439403472391e+01, 2.665459153313738e+05, 2.119831991821783e+04, 8.692035374159685e-04, 7.387051143353533e-02, 4.141742276741730e-02, 7.607973470814121e-01, 1.230455151802193e-01, 3.237624487134202e+04, 4.949960693450856e+03, 5.032827713123070e+03, 2.634037993132244e+03, 2.635769973328449e+03, 2.530767794634611e+00, 2.063725943117158e+00, 1.063570820089839e+06, -6.732109429658668e+05, 8.746680389712492e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.758273142539124e-05, 1.560750314986947e-03, 8.793267964135545e-04, 1.593340990829780e-02, 2.558300372304339e-03, 5.523929596018022e+01, 5.546703625003866e+01, 2.633218158948231e+05, 2.072651576368901e+04, 8.392964237969225e-04, 7.450106164488131e-02, 4.197390142199017e-02, 7.605674926941693e-01, 1.221182478151621e-01, 3.171758255282277e+04, 4.910606264259100e+03, 5.001917552582952e+03, 2.636799848144607e+03, 2.647670833215598e+03, 2.547173352260178e+00, 2.021305456807411e+00, 1.258440550678143e+06, -7.968300311634250e+05, 9.423090658659658e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.658252837838411e-05, 1.543645546650786e-03, 8.733158690135801e-04, 1.564684380305439e-02, 2.497187011853278e-03, 5.438728554190656e+01, 5.470977407104999e+01, 2.589127261771841e+05, 2.016166296391185e+04, 8.058543619758387e-04, 7.501591245486121e-02, 4.244017476518815e-02, 7.603832806511195e-01, 1.213547777668553e-01, 3.089051099044173e+04, 4.867012767676179e+03, 4.969698179125859e+03, 2.643036712489662e+03, 2.658708555888174e+03, 2.566288857158539e+00, 1.968038741978423e+00, 1.209863387275225e+06, -7.434691325419209e+05, 8.865680310164868e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.534024625824352e-05, 1.524000909368812e-03, 8.662441573054817e-04, 1.528357812367666e-02, 2.417465097289055e-03, 5.318684934967681e+01, 5.384147542497772e+01, 2.533111512971852e+05, 1.943325493371808e+04, 7.629447290171509e-04, 7.579594494419895e-02, 4.308251658626206e-02, 7.601263482791113e-01, 1.202322454614105e-01, 2.985953844195297e+04, 4.811805322684409e+03, 4.925177461468023e+03, 2.645239566643796e+03, 2.677797291286556e+03, 2.590386827286534e+00, 1.901639988551611e+00, 1.633418948658726e+06, -1.179390623360161e+06, 1.124770913934570e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.375356587909541e-05, 1.477584896033174e-03, 8.437051441648882e-04, 1.474055895197681e-02, 2.320236023688377e-03, 5.139301643368802e+01, 5.238885582102254e+01, 2.447280192590546e+05, 1.846795955542778e+04, 7.090988008140002e-04, 7.618051108262219e-02, 4.349928674695629e-02, 7.599856479447279e-01, 1.196254554248795e-01, 2.843229600719240e+04, 4.748423843376441e+03, 4.874875658715033e+03, 2.649692933723691e+03, 2.701035874279606e+03, 2.620815006692933e+00, 1.809719870363341e+00, 4.474949939530301e+06, -2.897882174020628e+06, 1.892581076245717e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.216295742525536e-05, 1.418381277013013e-03, 8.128333292479125e-04, 1.414036372054525e-02, 2.223113108837861e-03, 4.948095477997891e+01, 5.066699550751998e+01, 2.351644036095282e+05, 1.746197560393676e+04, 6.536815502670801e-04, 7.622896632873816e-02, 4.368461815612841e-02, 7.599545534043775e-01, 1.194781805604890e-01, 2.688429259422123e+04, 4.680337673751385e+03, 4.825370192725585e+03, 2.659286397082230e+03, 2.723028537612058e+03, 2.655476651585994e+00, 1.710022262437308e+00, 1.955969890300646e+06, -1.296117610687369e+06, 1.009336871167958e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.061683088960015e-05, 1.359256287481381e-03, 7.818837636425832e-04, 1.349870593301870e-02, 2.114328813415210e-03, 4.738624681240503e+01, 4.876433138332843e+01, 2.248829081400922e+05, 1.638251275452085e+04, 5.976332912680493e-04, 7.651405746323248e-02, 4.401311200242401e-02, 7.598572623504730e-01, 1.190179348926024e-01, 2.530663955153334e+04, 4.613654751865066e+03, 4.767382142727509e+03, 2.667424859435082e+03, 2.744998782042573e+03, 2.689338690073917e+00, 1.608415099833372e+00, 1.470250468021474e+06, -8.990557548795672e+05, 8.208306118868459e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.184346405288920e-06, 1.298163287999887e-03, 7.492662843761316e-04, 1.285651977259826e-02, 2.008067253442553e-03, 4.528517358206646e+01, 4.683531141188684e+01, 2.145632058636052e+05, 1.532038531729551e+04, 5.427715464899863e-04, 7.671815329378996e-02, 4.427973444789136e-02, 7.597876660481565e-01, 1.186716746636722e-01, 2.374567494560554e+04, 4.544356363475458e+03, 4.707037966127671e+03, 2.676238745094728e+03, 2.767847953854507e+03, 2.725524488914999e+00, 1.507882739268671e+00, 1.354100927828879e+06, -8.361959020162019e+05, 7.870950548940613e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.891448820974489e-06, 1.230592265415130e-03, 7.121152266230163e-04, 1.216580619533121e-02, 1.896539206822512e-03, 4.328122742934409e+01, 4.446689525414708e+01, 2.034346754138123e+05, 1.424289583699170e+04, 4.928168519125512e-04, 7.684984341759057e-02, 4.447122349074694e-02, 7.597482345986977e-01, 1.184378816410522e-01, 2.208281931290076e+04, 4.465551471679094e+03, 4.649388892497515e+03, 2.702890018363774e+03, 2.776934353959080e+03, 2.767270878170810e+00, 1.400788189271007e+00, 9.805487692150068e+05, -6.678389438231504e+05, 8.499404589985171e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.967526429518653e-06, 1.185503801070464e-03, 6.882639540397901e-04, 1.171792552365001e-02, 1.825374125677752e-03, 4.163394106966260e+01, 4.318463920787982e+01, 1.961298799090367e+05, 1.349109680725385e+04, 4.517317589559400e-04, 7.686080888587458e-02, 4.462282127372479e-02, 7.597185545916634e-01, 1.183460834897813e-01, 2.109373878819141e+04, 4.428539067540822e+03, 4.595373154625655e+03, 2.699289858734836e+03, 2.799827632745828e+03, 2.788857844283666e+00, 1.337087449638604e+00, 9.467150561871420e+05, -7.368017071931331e+05, 8.025831126438408e+05
