"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.704194176802379e-04, 2.253390375231114e-03, 1.483438302199956e-03, 2.007193036081390e-02, 2.222087485077180e-03, 8.085367771409490e+01, 7.838210337883189e+01, 4.346947936325058e+05, 3.389630083876007e+04, 6.504243652347666e-03, 8.600311070102841e-02, 5.661704688392639e-02, 7.660671971350558e-01, 8.480840162764169e-02, 5.187151928782184e+04, 6.311919718022350e+03, 6.189102703552999e+03, 3.085869129230389e+03, 2.991538788825148e+03, 2.557591688811042e+00, 2.192732899117960e+00, 1.102050229517956e+07, -8.202788974440825e+06, 6.179060812576867e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.725804741892587e-04, 2.371995565769728e-03, 1.542983091017711e-03, 2.024689094675252e-02, 2.123282518098070e-03, 8.161779069088833e+01, 7.936901929888587e+01, 4.394161980427832e+05, 3.385902536042222e+04, 6.522874685659072e-03, 8.965226166598346e-02, 5.831879528713124e-02, 7.652541983112229e-01, 8.025187005000337e-02, 5.191278683798133e+04, 6.236744349226774e+03, 6.160342758691809e+03, 3.084836933598780e+03, 2.999842069286140e+03, 2.571152868081405e+00, 2.194490319193974e+00, 9.460532805430772e+06, -7.107482387892473e+06, 5.432790419625592e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.744357372771770e-04, 2.486463384111464e-03, 1.598965011771592e-03, 2.040915390937883e-02, 2.026825080410834e-03, 8.231129564201058e+01, 8.030609871497639e+01, 4.438057021376265e+05, 3.377124824333971e+04, 6.534190977741324e-03, 9.314047032190939e-02, 5.989565508035943e-02, 7.645068116179287e-01, 7.592287200206133e-02, 5.194507524394471e+04, 6.167127751477902e+03, 6.127675182724532e+03, 3.083300095184076e+03, 3.008187392513511e+03, 2.583848379001128e+00, 2.195865353395015e+00, 8.693533876309870e+06, -6.568919455168975e+06, 5.060350453018135e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.754986351352620e-04, 2.587545350581125e-03, 1.647504922588340e-03, 2.054876290527939e-02, 1.940949438970551e-03, 8.292997606666542e+01, 8.111072663950121e+01, 4.475868373212495e+05, 3.363896730460369e+04, 6.524049468798196e-03, 9.619034277354428e-02, 6.124494134538860e-02, 7.638871129300988e-01, 7.215355348217008e-02, 5.196005341758558e+04, 6.106747870600693e+03, 6.092739934741579e+03, 3.082868797744100e+03, 3.015239364331389e+03, 2.595364531965050e+00, 2.196503213964804e+00, 1.029719675486669e+07, -7.904450162165501e+06, 6.114253426752985e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.764434791113695e-04, 2.685398461150430e-03, 1.693327832940184e-03, 2.068546976472016e-02, 1.858672544106224e-03, 8.352427310294527e+01, 8.189291916513297e+01, 4.512537345579996e+05, 3.349810588684748e+04, 6.510994765375710e-03, 9.909470960081393e-02, 6.248600805122134e-02, 7.633208437950822e-01, 6.858744378750677e-02, 5.198959697109465e+04, 6.050976269122704e+03, 6.057210716374764e+03, 3.082154736995579e+03, 3.021955646595266e+03, 2.606009585499976e+00, 2.197761355866927e+00, 6.870404924273552e+06, -5.344303072524341e+06, 4.279090942330382e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.769161048366854e-04, 2.772472152399300e-03, 1.733396276332601e-03, 2.081077342167257e-02, 1.786580203278926e-03, 8.408343239374435e+01, 8.259056354370796e+01, 4.545754334053697e+05, 3.335327978674932e+04, 6.485161614968993e-03, 1.016296961653549e-01, 6.354059742146979e-02, 7.628543998107644e-01, 6.549014498744188e-02, 5.202589912705541e+04, 6.002738991017927e+03, 6.022475698521696e+03, 3.082221648041161e+03, 3.027497993734075e+03, 2.615523407990163e+00, 2.199307319643343e+00, 4.965275421945814e+06, -3.930663213939861e+06, 3.343535333512764e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.776265283432477e-04, 2.860298676814102e-03, 1.772618921220580e-03, 2.094395487696540e-02, 1.716128287409266e-03, 8.462867191903020e+01, 8.333709458539738e+01, 4.580381135132329e+05, 3.322701902653305e+04, 6.466052866693796e-03, 1.041220736075787e-01, 6.452779190147195e-02, 7.624126910278360e-01, 6.247139059641945e-02, 5.210066621470050e+04, 5.957643348024661e+03, 5.988801432091106e+03, 3.080696739222939e+03, 3.033680072294928e+03, 2.624100956563845e+00, 2.202491351172831e+00, 5.180180191640167e+06, -4.210278622999188e+06, 3.553656720819751e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.778785768616458e-04, 2.940647452567285e-03, 1.807060225990341e-03, 2.105795294312548e-02, 1.650200916320443e-03, 8.508513565202506e+01, 8.401625992772794e+01, 4.610347497740593e+05, 3.307428189671708e+04, 6.437006938700942e-03, 1.064151084993885e-01, 6.539325543625048e-02, 7.620377428315481e-01, 5.971688629411188e-02, 5.213308990835076e+04, 5.915252330289885e+03, 5.955252341839966e+03, 3.079030753649401e+03, 3.040350657511342e+03, 2.632616098982791e+00, 2.203872146735914e+00, 3.821417042292618e+06, -2.812085598571172e+06, 2.324264690913130e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.768788759867875e-04, 3.002215578620762e-03, 1.832362500421987e-03, 2.112974598910418e-02, 1.595921804583592e-03, 8.544341394086203e+01, 8.447754473099252e+01, 4.630276355104210e+05, 3.286889896596970e+04, 6.376972292161148e-03, 1.082381683688970e-01, 6.606173195751747e-02, 7.617857359235231e-01, 5.753739145790139e-02, 5.206009156290030e+04, 5.876552697294901e+03, 5.921685192576413e+03, 3.080471199337752e+03, 3.045648945098362e+03, 2.641834676781245e+00, 2.200763438869452e+00, 3.619607069973371e+06, -2.457674394087247e+06, 1.930113837494681e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.760367349898581e-04, 3.060656037861629e-03, 1.856656288998480e-03, 2.121692055999717e-02, 1.549098745142490e-03, 8.585980518065958e+01, 8.496621122622578e+01, 4.652967935519467e+05, 3.271875240174349e+04, 6.318762603334640e-03, 1.098609271231066e-01, 6.664387593217724e-02, 7.615722036662164e-01, 5.560423067516515e-02, 5.206103859014243e+04, 5.843475157409433e+03, 5.891548488135659e+03, 3.081900639297848e+03, 3.049825470088606e+03, 2.649645258723559e+00, 2.200803768975828e+00, 4.621650443659901e+06, -3.376699382284215e+06, 2.556199198014315e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.756575507754043e-04, 3.122464852035548e-03, 1.881997480517187e-03, 2.131894869189512e-02, 1.502324937363936e-03, 8.631579582229367e+01, 8.550289245616059e+01, 4.678768880062401e+05, 3.260442539659743e+04, 6.273171751128838e-03, 1.115110521421706e-01, 6.721085076252334e-02, 7.613531334542982e-01, 5.365179188987899e-02, 5.211839881422152e+04, 5.812694833219808e+03, 5.863466963459317e+03, 3.082553580181392e+03, 3.053522761919878e+03, 2.656397186833144e+00, 2.203246511735494e+00, 3.239651202806277e+06, -2.326635256764782e+06, 1.873324281073418e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.748651312118458e-04, 3.177015662386183e-03, 1.903556704218034e-03, 2.140374905553857e-02, 1.459943734876931e-03, 8.673749759866224e+01, 8.594364515472967e+01, 4.700504081472573e+05, 3.247156706865022e+04, 6.218724740751688e-03, 1.129841367716778e-01, 6.769614439372298e-02, 7.611810477828499e-01, 5.191994631099767e-02, 5.213129015993948e+04, 5.783167371213638e+03, 5.835880329136868e+03, 3.084643682417292e+03, 3.056411925752157e+03, 2.663444032285081e+00, 2.203795502642006e+00, 2.878492051140748e+06, -1.917381827188239e+06, 1.556328716274531e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.740989308895354e-04, 3.228545859419740e-03, 1.923563403204111e-03, 2.148868351993760e-02, 1.421268978823733e-03, 8.716286750442477e+01, 8.636744352533177e+01, 4.721967537149003e+05, 3.235407137207854e+04, 6.165814566183853e-03, 1.143408232657868e-01, 6.812411305374065e-02, 7.610341842903877e-01, 5.033506482390098e-02, 5.215823852103509e+04, 5.756127323372677e+03, 5.809947714539054e+03, 3.086923482776188e+03, 3.058753081432969e+03, 2.669966693131497e+00, 2.204943125668381e+00, 3.360111321109307e+06, -2.369167689537237e+06, 1.831401605228545e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.736581793033606e-04, 3.280763834384246e-03, 1.943603525166801e-03, 2.158227125100799e-02, 1.384151274025821e-03, 8.761606812561531e+01, 8.680565102987173e+01, 4.745103890426127e+05, 3.226377504069608e+04, 6.122388805599605e-03, 1.156646456505919e-01, 6.852252230641047e-02, 7.608916345700075e-01, 4.879880866739068e-02, 5.222694279251494e+04, 5.731727739411534e+03, 5.785931724692238e+03, 3.088939644736555e+03, 3.060368064781317e+03, 2.675518249824781e+00, 2.207868966081488e+00, 4.463966649687304e+06, -3.473155684323163e+06, 2.760686103114459e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.736925689287505e-04, 3.339217096528783e-03, 1.965058031152603e-03, 2.168693588428151e-02, 1.343116298821571e-03, 8.808710840207661e+01, 8.729495585362426e+01, 4.770752795523703e+05, 3.218283501361340e+04, 6.092761603984744e-03, 1.171325511423901e-01, 6.893000774673133e-02, 7.607310495708717e-01, 4.711362993602214e-02, 5.232822914698024e+04, 5.707301412377765e+03, 5.761862275944182e+03, 3.089906235990836e+03, 3.062119228973346e+03, 2.680498118187403e+00, 2.212182347226616e+00, 3.105212188501179e+06, -2.520953799092166e+06, 2.188714453858627e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.737150247951999e-04, 3.394408177411200e-03, 1.984304885866696e-03, 2.178478515841254e-02, 1.304543888771654e-03, 8.852246570168741e+01, 8.775531009065088e+01, 4.794659513680719e+05, 3.210097224647261e+04, 6.065096634080492e-03, 1.185125675558770e-01, 6.928013796416374e-02, 7.605952754761687e-01, 4.554692236971009e-02, 5.242110310638273e+04, 5.684541749911770e+03, 5.738860599621749e+03, 3.090678595019524e+03, 3.063894078713009e+03, 2.685159740682813e+00, 2.216137478077903e+00, 2.731699883947880e+06, -2.256090435972236e+06, 2.033410403652692e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.737599448325993e-04, 3.449321505798671e-03, 2.002039984459887e-03, 2.187602065406124e-02, 1.265219642527146e-03, 8.891846462900902e+01, 8.819954701422408e+01, 4.817068470109876e+05, 3.200620090840616e+04, 6.040386561684740e-03, 1.199081600228935e-01, 6.959656570872845e-02, 7.604722786326442e-01, 4.398260907404905e-02, 5.249415668983701e+04, 5.661558597398125e+03, 5.715757165486134e+03, 3.091057028984161e+03, 3.066065421721111e+03, 2.689879854659596e+00, 2.219248538310243e+00, 2.431081900078515e+06, -2.013253047886678e+06, 1.860573093252078e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.736087769838911e-04, 3.498414782653980e-03, 2.016782403578586e-03, 2.195527178603386e-02, 1.229895563041893e-03, 8.926730356131763e+01, 8.859116739274269e+01, 4.836552060471943e+05, 3.190714764751759e+04, 6.012638964031406e-03, 1.211615299638944e-01, 6.984776157287653e-02, 7.603827692355410e-01, 4.259530026365657e-02, 5.254418086626340e+04, 5.640278590967022e+03, 5.693928326339910e+03, 3.091618274902083e+03, 3.068201471081491e+03, 2.694485744071091e+00, 2.221378868111698e+00, 2.225932317964699e+06, -1.906925288292278e+06, 1.808316545076317e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.736145792764230e-04, 3.550086866107101e-03, 2.031033173494699e-03, 2.203379446162984e-02, 1.192053327206941e-03, 8.958387385646513e+01, 8.900161695133171e+01, 4.855894561854702e+05, 3.179950977389895e+04, 5.990720850047672e-03, 1.224988102779474e-01, 7.008255199709208e-02, 7.602950883334960e-01, 4.113282854141677e-02, 5.258969745378019e+04, 5.618460329673843e+03, 5.671712359411212e+03, 3.091168859070850e+03, 3.071077582196496e+03, 2.699006373602669e+00, 2.223317237711649e+00, 1.780970184106584e+06, -1.602909111458221e+06, 1.622855998070576e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.739263233255403e-04, 3.604037894121695e-03, 2.045501248195785e-03, 2.212295297264474e-02, 1.154594358944000e-03, 8.991164176287056e+01, 8.946491509611963e+01, 4.877412420421985e+05, 3.171316391922944e+04, 5.976641587611173e-03, 1.238457891219693e-01, 7.028969274878168e-02, 7.602124753111407e-01, 3.967540123049707e-02, 5.267434439853041e+04, 5.598221005920404e+03, 5.650487141307905e+03, 3.089639607712327e+03, 3.074288710138294e+03, 2.702822526102347e+00, 2.226922012880089e+00, 1.362418988841197e+06, -1.046772907151544e+06, 1.019536453675887e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.740229263740393e-04, 3.663283835924392e-03, 2.056512623468476e-03, 2.217011610343273e-02, 1.102659022291028e-03, 9.015199190228488e+01, 8.970731997311346e+01, 4.890329615408707e+05, 3.150772118299482e+04, 5.966515093336663e-03, 1.255986136633531e-01, 7.050917866528018e-02, 7.601201468583672e-01, 3.780554571966283e-02, 5.260049937103070e+04, 5.570008375966026e+03, 5.623808283554454e+03, 3.090933083283617e+03, 3.075687150852382e+03, 2.708497383932948e+00, 2.223777248208084e+00, 1.789055750917521e+06, -1.267692441415790e+06, 1.037099349713795e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.730672870710882e-04, 3.691553187255065e-03, 2.060524154082325e-03, 2.221003343502331e-02, 1.082523150263505e-03, 9.035612042909227e+01, 8.991882794900710e+01, 4.900079983087216e+05, 3.139738922482861e+04, 5.923371103198423e-03, 1.263464623809868e-01, 7.052314413826952e-02, 7.601567718343543e-01, 3.705025054319094e-02, 5.257453123647453e+04, 5.554406613818408e+03, 5.606085856614003e+03, 3.092512986159890e+03, 3.077546289194689e+03, 2.712869869565210e+00, 2.222671369113510e+00, 1.910304369264601e+06, -1.524808320696637e+06, 1.345778389425211e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.726672870894108e-04, 3.729308713503809e-03, 2.067530141762088e-03, 2.226699494004665e-02, 1.056083567658969e-03, 9.057852849140073e+01, 9.023275246440757e+01, 4.913837840517578e+05, 3.129922674966932e+04, 5.894573290549550e-03, 1.273123815482787e-01, 7.058203181663548e-02, 7.601580811681750e-01, 3.605293217636132e-02, 5.258935606978483e+04, 5.537625514318595e+03, 5.587885458037675e+03, 3.092199939796448e+03, 3.080395722752308e+03, 2.716833048937105e+00, 2.223302699531293e+00, 1.381736902793689e+06, -9.294431917143099e+05, 8.225236036624333e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.722160652976134e-04, 3.774749073306095e-03, 2.071984218959977e-03, 2.229180794081715e-02, 1.014919867728761e-03, 9.072624721237246e+01, 9.038321795113977e+01, 4.921124932260444e+05, 3.109630154150539e+04, 5.872534991165897e-03, 1.287182236892523e-01, 7.065426681278748e-02, 7.601464005263898e-01, 3.460857398040442e-02, 5.247518603858063e+04, 5.513267388097910e+03, 5.564225008392664e+03, 3.093747731671165e+03, 3.082050499266619e+03, 2.722376574431147e+00, 2.218440654070831e+00, 1.391310969020874e+06, -9.216860452121964e+05, 8.641735181025091e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.708280413966425e-04, 3.791270221043945e-03, 2.071313294186703e-03, 2.230193958294522e-02, 1.000877257876923e-03, 9.080754613119908e+01, 9.048180750229955e+01, 4.924010232438518e+05, 3.097217867750259e+04, 5.823108515595508e-03, 1.292350935396170e-01, 7.060598472729332e-02, 7.602183648421625e-01, 3.411744837533177e-02, 5.238259593227801e+04, 5.499532940416345e+03, 5.549130276880654e+03, 3.095406297664840e+03, 3.084302667556484e+03, 2.726877362466166e+00, 2.214497611388927e+00, 1.303942698385517e+06, -1.032725476913394e+06, 1.167067465294772e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.699605946842858e-04, 3.818412938143418e-03, 2.072653902967180e-03, 2.231964476901832e-02, 9.774129247393307e-04, 9.088311650446920e+01, 9.063498418063038e+01, 4.928924599796408e+05, 3.083194350839459e+04, 5.789226168337509e-03, 1.300634193713034e-01, 7.059908348316619e-02, 7.602554686562594e-01, 3.329280232093353e-02, 5.229704605614828e+04, 5.482998774469966e+03, 5.532061670715157e+03, 3.095675896551718e+03, 3.087223971886201e+03, 2.731325854644812e+00, 2.210854383980713e+00, 1.155803161451713e+06, -7.981621356374189e+05, 9.582360809760551e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.689371694116767e-04, 3.851239450003036e-03, 2.070671259994595e-03, 2.230576747181560e-02, 9.416622558367132e-04, 9.086846486804713e+01, 9.064547319865754e+01, 4.927353642887711e+05, 3.059288077585530e+04, 5.758251103705355e-03, 1.312701277690567e-01, 7.057916922485565e-02, 7.602957395987924e-01, 3.209671230358998e-02, 5.208630939845150e+04, 5.459476881624591e+03, 5.509723333792738e+03, 3.097266515951686e+03, 3.089665808358139e+03, 2.737401048413656e+00, 2.201879951731718e+00, 1.357614636216576e+06, -9.094170648732204e+05, 1.013167382939433e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.665286011962344e-04, 3.848463594602364e-03, 2.062661229765784e-03, 2.225155104586968e-02, 9.335236526452443e-04, 9.069960198721328e+01, 9.051356152010865e+01, 4.915960165283336e+05, 3.039953447923928e+04, 5.690809157988372e-03, 1.315141766100610e-01, 7.048765996867153e-02, 7.604058976155279e-01, 3.190145664775115e-02, 5.182267787305918e+04, 5.445141192277183e+03, 5.495723685346578e+03, 3.099492350905576e+03, 3.093134759558802e+03, 2.743297858048848e+00, 2.190652938410016e+00, 1.558006726763061e+06, -1.152460463712522e+06, 1.308690151893333e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.641980643199128e-04, 3.850498239182767e-03, 2.053964939642662e-03, 2.218004434689540e-02, 9.165298915632149e-04, 9.045103314690357e+01, 9.032594496825008e+01, 4.901121509392199e+05, 3.015195224586300e+04, 5.629924175427323e-03, 1.320235607770587e-01, 7.042511077745989e-02, 7.604959802531174e-01, 3.142542401693683e-02, 5.149607233101062e+04, 5.427004021495693e+03, 5.478885598819726e+03, 3.101330459133642e+03, 3.097041511124551e+03, 2.749828401439248e+00, 2.176744113332803e+00, 1.531812608798129e+06, -1.095371278763115e+06, 1.361132215720803e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.616400180364855e-04, 3.848756473784396e-03, 2.042609146840537e-03, 2.208217294483241e-02, 8.977286420241219e-04, 9.009365796533766e+01, 9.004224321323871e+01, 4.880543344309414e+05, 2.986184116978459e+04, 5.567476132545724e-03, 1.325653143823503e-01, 7.035496414376383e-02, 7.605911723998374e-01, 3.092107294150272e-02, 5.109650865758642e+04, 5.407407410400793e+03, 5.461169675993126e+03, 3.103156610032889e+03, 3.101385697058188e+03, 2.756907290381662e+00, 2.159728292945898e+00, 1.451571662972578e+06, -9.906622067030983e+05, 1.387519280944689e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.585189204891788e-04, 3.840202158781340e-03, 2.027199552554711e-03, 2.194732709282076e-02, 8.779823138464083e-04, 8.958720694831027e+01, 8.962936663704896e+01, 4.851859678181945e+05, 2.950979516850961e+04, 5.494355709537786e-03, 1.331035853118867e-01, 7.026388649115083e-02, 7.607068074234384e-01, 3.043136506398626e-02, 5.059106885839081e+04, 5.385676630661418e+03, 5.441635814203200e+03, 3.105143414294152e+03, 3.106604693022388e+03, 2.765050475892527e+00, 2.138203631392456e+00, 1.549614150374594e+06, -1.126338055073158e+06, 1.461257830589789e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.538251761886134e-04, 3.803637244714350e-03, 2.001088516341069e-03, 2.170400814762719e-02, 8.630123893371900e-04, 8.862759471077747e+01, 8.886935161724929e+01, 4.799463024779048e+05, 2.902092370167990e+04, 5.392536178554580e-03, 1.333413161644609e-01, 7.015068981704248e-02, 7.608614666055337e-01, 3.025399123440835e-02, 4.978314522907190e+04, 5.359652677434751e+03, 5.421472606953182e+03, 3.106952468626640e+03, 3.115427562865870e+03, 2.776335279125201e+00, 2.103797392093939e+00, 1.790102806563362e+06, -1.324431080294201e+06, 1.527521089900841e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.488709107772610e-04, 3.767730576326369e-03, 1.973367955628332e-03, 2.144329701119355e-02, 8.436126256156628e-04, 8.761625458789618e+01, 8.801820876991520e+01, 4.743258318881131e+05, 2.848278351140343e+04, 5.283442156848167e-03, 1.337171006657747e-01, 7.003500813761755e-02, 7.610245602666201e-01, 2.993988877313946e-02, 4.892828087899378e+04, 5.331736799088992e+03, 5.397923422940828e+03, 3.109508840228976e+03, 3.123774230689160e+03, 2.788130229121764e+00, 2.067392135050829e+00, 1.846123212552795e+06, -1.332996419049687e+06, 1.480354410118606e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.422463895182401e-04, 3.702992215376695e-03, 1.933556062549862e-03, 2.106366975035941e-02, 8.277365915158014e-04, 8.604451686721296e+01, 8.681856401733944e+01, 4.660805759767277e+05, 2.778595676466946e+04, 5.140779044949040e-03, 1.338259962090422e-01, 6.987864171635733e-02, 7.612402144554224e-01, 2.991436857422898e-02, 4.776435476763952e+04, 5.300440550389557e+03, 5.372239277838579e+03, 3.109645529435476e+03, 3.137619563663336e+03, 2.802717472722252e+00, 2.017825172457092e+00, 2.212384836815863e+06, -1.629098074651849e+06, 1.530323408727267e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.344169065547875e-04, 3.618536080415800e-03, 1.882935361440902e-03, 2.056320364047742e-02, 8.053704881127898e-04, 8.412924976318949e+01, 8.504438459196525e+01, 4.552225572377266e+05, 2.689980928516690e+04, 4.977581267142920e-03, 1.339977081009304e-01, 6.972682248515409e-02, 7.614742807041627e-01, 2.982360744260999e-02, 4.625938525376387e+04, 5.260048897564681e+03, 5.341437342043489e+03, 3.115383238412467e+03, 3.149271520008708e+03, 2.821322782151328e+00, 1.953734533995350e+00, 2.480538130140436e+06, -1.857659214056937e+06, 1.623506855365364e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.263397651033709e-04, 3.539776794095019e-03, 1.829762087536006e-03, 2.004286058952083e-02, 7.733062002957395e-04, 8.200107686781462e+01, 8.330591042108946e+01, 4.439263247171048e+05, 2.593069900972231e+04, 4.801594213115335e-03, 1.345306583112612e-01, 6.954085314075281e-02, 7.617370773341173e-01, 2.938981700075332e-02, 4.469720066072676e+04, 5.214782225973279e+03, 5.302443344112065e+03, 3.116484313830809e+03, 3.166075044297634e+03, 2.841221015154940e+00, 1.887207333916054e+00, 2.970153614537409e+06, -2.126024727418056e+06, 1.685660142261683e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.172621601536930e-04, 3.431867194553617e-03, 1.762908959638842e-03, 1.937036781262130e-02, 7.375528347794576e-04, 7.943713076855360e+01, 8.084739860069115e+01, 4.293468020169148e+05, 2.476460137416656e+04, 4.612995651572623e-03, 1.350067952398367e-01, 6.935136922493645e-02, 7.620141260562496e-01, 2.901471382740468e-02, 4.271037775651449e+04, 5.156781461865702e+03, 5.260435222788970e+03, 3.124990519775982e+03, 3.180469280943920e+03, 2.867221727340376e+00, 1.802596484814231e+00, 2.687986552390121e+06, -2.052529032421887e+06, 1.706031742673214e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.081480831704148e-04, 3.341154636103440e-03, 1.700536331026028e-03, 1.876497245587537e-02, 6.996096956165108e-04, 7.691766191999683e+01, 7.880008925245258e+01, 4.161499259688493e+05, 2.363372152876178e+04, 4.393687841928306e-03, 1.357397197647787e-01, 6.908699242142816e-02, 7.623568436583594e-01, 2.842275631350552e-02, 4.094814691783540e+04, 5.103848041199682e+03, 5.208683890228350e+03, 3.124902320043088e+03, 3.201378923617204e+03, 2.890979489336690e+00, 1.727550114421610e+00, 3.081356079426718e+06, -2.456933011471076e+06, 2.057843084660711e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.733528539286837e-05, 3.197273947981492e-03, 1.615263088036877e-03, 1.790321284399982e-02, 6.594367368032454e-04, 7.336786507863341e+01, 7.573264229887063e+01, 3.973188848641774e+05, 2.219674053787954e+04, 4.146775783120525e-03, 1.362134823561449e-01, 6.881506362060312e-02, 7.627306907448621e-01, 2.809398749526939e-02, 3.857373431760691e+04, 5.041022913723315e+03, 5.153688620103260e+03, 3.125691622923236e+03, 3.226438241888543e+03, 2.920701745136420e+00, 1.626433368788433e+00, 2.202554946929686e+06, -1.315031077357690e+06, 1.049093826018232e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.716583895642574e-05, 3.042129184748982e-03, 1.528462935268687e-03, 1.701165856917088e-02, 6.238292714976533e-04, 6.985448862121204e+01, 7.240100564956155e+01, 3.778639560427924e+05, 2.077716029383909e+04, 3.909966262419403e-03, 1.364596798550415e-01, 6.856170469771559e-02, 7.630857669655077e-01, 2.798288221931566e-02, 3.612910964278433e+04, 4.971404563573687e+03, 5.100839036086202e+03, 3.133437331154885e+03, 3.247665517181988e+03, 2.954632928245591e+00, 1.522326571431969e+00, 1.780852468236578e+06, -1.105405562704142e+06, 1.018624596546577e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.775180617649779e-05, 2.900440493887135e-03, 1.445443868285151e-03, 1.616558805583494e-02, 5.848257825364792e-04, 6.649943061478976e+01, 6.913020138203406e+01, 3.592936560312986e+05, 1.941142937598326e+04, 3.672032802029889e-03, 1.369809031794388e-01, 6.826487459066152e-02, 7.634622592609499e-01, 2.761993016691977e-02, 3.391556769700790e+04, 4.912515917060446e+03, 5.042948416465542e+03, 3.140609878303122e+03, 3.264854921948969e+03, 2.983353132176648e+00, 1.428060664210156e+00, 1.478393416191664e+06, -8.975195283140338e+05, 9.104408218748312e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.937486588130451e-05, 2.767869767055015e-03, 1.367965851600768e-03, 1.537666352515659e-02, 5.490372881938426e-04, 6.336323140179598e+01, 6.607480526250968e+01, 3.419775462746117e+05, 1.815142425179035e+04, 3.446186059574188e-03, 1.374935156236800e-01, 6.795349854550889e-02, 7.638334548108695e-01, 2.727334496036734e-02, 3.186024110538787e+04, 4.852955603580956e+03, 4.985476373287200e+03, 3.147559018276789e+03, 3.282256043194794e+03, 3.012731010229830e+00, 1.340532516769418e+00, 1.335313664636646e+06, -8.053860571347744e+05, 8.343029223890560e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.156925869923012e-05, 2.619893034366198e-03, 1.284277649552462e-03, 1.450919203952306e-02, 5.116209500341929e-04, 6.028481070606409e+01, 6.237402750447490e+01, 3.230083983710245e+05, 1.683870039324016e+04, 3.242782348073996e-03, 1.379867658824185e-01, 6.764143307846521e-02, 7.641825291485836e-01, 2.694648954245854e-02, 2.957826961963083e+04, 4.775920218976999e+03, 4.928977317213663e+03, 3.175131943192478e+03, 3.285168599444617e+03, 3.050710874124929e+00, 1.243352468851354e+00, 9.490805365938977e+05, -6.356471720329899e+05, 9.407658772601904e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.713567991536786e-05, 2.553702635513489e-03, 1.241762942089724e-03, 1.409377751485512e-02, 4.898690785303597e-04, 5.840218499198193e+01, 6.079008361320569e+01, 3.136917881073373e+05, 1.616090915257661e+04, 3.099094803749131e-03, 1.385153126691266e-01, 6.735442873907942e-02, 7.644601889079073e-01, 2.657097488013744e-02, 2.867552960542286e+04, 4.766979470238407e+03, 4.890371186235277e+03, 3.167791269909515e+03, 3.297313211713235e+03, 3.055461888699064e+00, 1.204908378561077e+00, 8.111435493854340e+05, -6.656751825491150e+05, 8.677401345501069e+05
