"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.263985268465461e-05, 1.804970594922146e-03, 1.054551193228282e-03, 3.138494499272912e-02, 5.914208428517624e-03, 1.071125843280307e+02, 1.048116474079951e+02, 5.085140542380029e+05, 4.541178566156298e+04, 1.060658155555534e-03, 4.489829728541909e-02, 2.623175862779034e-02, 7.806944858461019e-01, 1.471148000851333e-01, 6.749548867503839e+04, 5.574736490851114e+03, 5.371764639561829e+03, 2.664404986817460e+03, 2.607169622340395e+03, 2.420136615372217e+00, 2.163465536256079e+00, 8.327589845557934e+06, -6.279882109970553e+06, 4.834724671045519e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.319430593686232e-05, 1.942602012545672e-03, 1.134374359251836e-03, 3.164417585784470e-02, 5.811082355138364e-03, 1.081472580736581e+02, 1.060203337112352e+02, 5.139058837645682e+05, 4.562700385872460e+04, 1.064543422404686e-03, 4.787631494365021e-02, 2.795717482881248e-02, 7.798851847770373e-01, 1.432167820280954e-01, 6.746400955236083e+04, 5.506590993923659e+03, 5.368188070140606e+03, 2.665338630552326e+03, 2.612919607006047e+03, 2.434272554915313e+00, 2.162447934598296e+00, 6.844678161693940e+06, -5.203844791338154e+06, 4.081365717517890e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.366804004236434e-05, 2.077470781444907e-03, 1.214451660883362e-03, 3.188987255063519e-02, 5.707081874988185e-03, 1.091160571658394e+02, 1.071858934634641e+02, 5.190352741547809e+05, 4.572891607145443e+04, 1.066829344242315e-03, 5.075352109463350e-02, 2.966958598868312e-02, 7.790835537422738e-01, 1.394265098301671e-01, 6.745142276821804e+04, 5.444038832031971e+03, 5.356431317921055e+03, 2.665753067909767e+03, 2.618598323275301e+03, 2.447285403249911e+00, 2.162041051200018e+00, 5.996001629576609e+06, -4.581095298646740e+06, 3.631826097705357e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.397799489230081e-05, 2.200277431166014e-03, 1.289783285039695e-03, 3.211349467838684e-02, 5.611329546850196e-03, 1.100242692950093e+02, 1.082349366767247e+02, 5.237024125775922e+05, 4.573031394508677e+04, 1.065904190335094e-03, 5.332860080417574e-02, 3.126075691978981e-02, 7.783417281261467e-01, 1.360030099595527e-01, 6.745981045838930e+04, 5.389744205191406e+03, 5.337989042142472e+03, 2.666682052406135e+03, 2.623313610065741e+03, 2.458846319189562e+00, 2.162312193681042e+00, 5.974053011753451e+06, -4.641003379367652e+06, 3.699631474912933e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.426450924473257e-05, 2.320032700984498e-03, 1.365147369643431e-03, 3.233548830095603e-02, 5.518186631325150e-03, 1.109119889948094e+02, 1.092711438908650e+02, 5.283042067645496e+05, 4.568716568343427e+04, 1.064482649787614e-03, 5.579265644816288e-02, 3.282936407030328e-02, 7.776109315585394e-01, 1.327025652732067e-01, 6.750400563112079e+04, 5.339956858113284e+03, 5.315846222857399e+03, 2.667235895142312e+03, 2.627776491345903e+03, 2.469401844048366e+00, 2.163740857417901e+00, 6.051739764925363e+06, -4.830754214469617e+06, 3.918464709115655e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.445458140973111e-05, 2.428827131428174e-03, 1.435903805554620e-03, 3.254611539319175e-02, 5.434929332201977e-03, 1.117686881981661e+02, 1.102317301575301e+02, 5.326308354402905e+05, 4.560895495886495e+04, 1.061215972101878e-03, 5.798075392026407e-02, 3.427777305586936e-02, 7.769380880406941e-01, 1.297421690110706e-01, 6.757769848411836e+04, 5.296705609338856e+03, 5.291421154713972e+03, 2.668132582411508e+03, 2.631442451283286e+03, 2.478738992324227e+00, 2.166123070230666e+00, 3.727102941783014e+06, -3.027485702443337e+06, 2.631291951319457e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.468868782392022e-05, 2.537080370567781e-03, 1.507453312652522e-03, 3.276309985215991e-02, 5.353547219108289e-03, 1.125954494695624e+02, 1.112381606855922e+02, 5.370377823196714e+05, 4.552978960155195e+04, 1.058826376862141e-03, 6.011202716805772e-02, 3.571667477939131e-02, 7.762688053835965e-01, 1.268436662920922e-01, 6.769327008921301e+04, 5.256539084122696e+03, 5.266262219964141e+03, 2.667767563074597e+03, 2.635608794592753e+03, 2.487178774840092e+00, 2.169859065612163e+00, 4.282437447283215e+06, -3.558914088587450e+06, 3.023142356634452e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.478706121397961e-05, 2.637332749701439e-03, 1.575465934242792e-03, 3.295092464934288e-02, 5.274022937042179e-03, 1.133099876281651e+02, 1.121678981875540e+02, 5.409360587830230e+05, 4.539678619377048e+04, 1.054246479710880e-03, 6.208040205886733e-02, 3.708502790894085e-02, 7.756346447653307e-01, 1.241456787871504e-01, 6.775906893360459e+04, 5.218658019462909e+03, 5.239711595359719e+03, 2.667213528531088e+03, 2.640329787119108e+03, 2.495565356175196e+00, 2.171986094812402e+00, 2.526438945835104e+06, -1.800297468810239e+06, 1.517677219852496e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.459430120906894e-05, 2.719990660315510e-03, 1.634897970816365e-03, 3.309180303878888e-02, 5.203373572006812e-03, 1.139472287001633e+02, 1.128908697679283e+02, 5.439995897189822e+05, 4.519112255764145e+04, 1.044493660009468e-03, 6.370798337359647e-02, 3.829279793564209e-02, 7.750806164727583e-01, 1.218741085579936e-01, 6.773490927172132e+04, 5.183754193162625e+03, 5.211531840595658e+03, 2.668887161051994e+03, 2.644144981502167e+03, 2.504415856477497e+00, 2.171205103797000e+00, 2.402288945824724e+06, -1.547890527730609e+06, 1.221367686354615e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.444676013824766e-05, 2.797506699160015e-03, 1.691850853909230e-03, 3.325334727483766e-02, 5.144261130006159e-03, 1.146450963918517e+02, 1.136460044088185e+02, 5.473291011689842e+05, 4.504397615319474e+04, 1.035296938168522e-03, 6.516223254828395e-02, 3.940822690882145e-02, 7.745691364322532e-01, 1.198251071724728e-01, 6.779762735090812e+04, 5.153623805542195e+03, 5.185484138121293e+03, 2.670424501163621e+03, 2.647152684100561e+03, 2.511973357216550e+00, 2.173232543443498e+00, 2.737864460519880e+06, -1.900345127833663e+06, 1.416707434108347e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.438777749515095e-05, 2.876331421911020e-03, 1.749654438246915e-03, 3.342693270001362e-02, 5.086636445368284e-03, 1.153563105649976e+02, 1.144357587610594e+02, 5.508385865951295e+05, 4.492872828410217e+04, 1.027876905963966e-03, 6.660650317091936e-02, 4.051631985151376e-02, 7.740593041250866e-01, 1.177899959465163e-01, 6.790642473661648e+04, 5.125468196113143e+03, 5.160928364602981e+03, 2.671277866974107e+03, 2.649960874022276e+03, 2.518703188436271e+00, 2.176749553786934e+00, 1.969241582619129e+06, -1.291032538526417e+06, 1.040841677192609e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.421345653896255e-05, 2.947766048869150e-03, 1.803841295746923e-03, 3.357818037309200e-02, 5.032066937345585e-03, 1.160345387762581e+02, 1.151239451706512e+02, 5.539599271456436e+05, 4.478490491037511e+04, 1.018600819251682e-03, 6.791138145226010e-02, 4.155735302053687e-02, 7.735826310451775e-01, 1.159300336627738e-01, 6.796772407672041e+04, 5.098253820999555e+03, 5.136222020017656e+03, 2.673233117497419e+03, 2.652254631188413e+03, 2.525725298905649e+00, 2.178731130934102e+00, 1.809812654279557e+06, -1.073591082950822e+06, 8.770955702168319e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.404817194072554e-05, 3.015381403365789e-03, 1.855937693718238e-03, 3.373145079698925e-02, 4.982705312352164e-03, 1.167229885401047e+02, 1.157957895111055e+02, 5.570769667589697e+05, 4.466059109181685e+04, 1.009595533710711e-03, 6.911332441603008e-02, 4.253857365397006e-02, 7.731336073617320e-01, 1.142048990345573e-01, 6.805237987751151e+04, 5.073345198586649e+03, 5.112751834897933e+03, 2.675321193125436e+03, 2.654069550723611e+03, 2.532199810033748e+00, 2.181467734622469e+00, 2.201780897789136e+06, -1.449853626151697e+06, 1.071945381137959e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.395754244717623e-05, 3.082341777358147e-03, 1.907437610617708e-03, 3.389329726001516e-02, 4.936488862510988e-03, 1.174295601528515e+02, 1.164730399174993e+02, 5.603034146336783e+05, 4.456639379413805e+04, 1.002143452866601e-03, 7.027118577861027e-02, 4.348573661799062e-02, 7.726989284262776e-01, 1.125420057242548e-01, 6.817870902987827e+04, 5.050741856721657e+03, 5.090884565475282e+03, 2.677157509922268e+03, 2.655350774649373e+03, 2.537824880367253e+00, 2.185551481053127e+00, 2.299917840205746e+06, -1.714288677216203e+06, 1.359843793422188e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.396213517194328e-05, 3.155036418346378e-03, 1.962515755631759e-03, 3.406407562336912e-02, 4.885405618493164e-03, 1.181371046540875e+02, 1.171947525917997e+02, 5.637005867420663e+05, 4.447697337395498e+04, 9.966253226160598e-04, 7.152494245335546e-02, 4.449039816755437e-02, 7.722354754831041e-01, 1.107525585733701e-01, 6.832735427280796e+04, 5.028060227081337e+03, 5.068949030543904e+03, 2.678178154412028e+03, 2.656814953456884e+03, 2.543074868763918e+00, 2.190356622771216e+00, 1.821469541618523e+06, -1.437317508571566e+06, 1.259222968453837e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.394676848522705e-05, 3.223824948536262e-03, 2.015142449177474e-03, 3.422375511839130e-02, 4.836353987105188e-03, 1.187987282222081e+02, 1.178778866941439e+02, 5.668897216539973e+05, 4.438229217673902e+04, 9.910638752788573e-04, 7.270196551063893e-02, 4.544440817285812e-02, 7.717957097489252e-01, 1.090668526922989e-01, 6.846274198227454e+04, 5.006717760475981e+03, 5.047727992444928e+03, 2.679084993693662e+03, 2.658318671054311e+03, 2.548087870387425e+00, 2.194733198287878e+00, 1.674477671330332e+06, -1.333507760945545e+06, 1.187880818513751e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.392276918181684e-05, 3.292520355163051e-03, 2.067887370547933e-03, 3.437368804707174e-02, 4.784815812138268e-03, 1.194158713469462e+02, 1.185426818148724e+02, 5.699270926223091e+05, 4.427045204227446e+04, 9.856367939435828e-04, 7.388489540409843e-02, 4.640385649880788e-02, 7.713532710673962e-01, 1.073723402357539e-01, 6.857485209211029e+04, 4.985236844247703e+03, 5.026339192956014e+03, 2.679718942427455e+03, 2.660124373438971e+03, 2.553175200002178e+00, 2.198357296544734e+00, 1.532146204905146e+06, -1.196608407772140e+06, 1.065165567970479e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.384664430428363e-05, 3.354989225478843e-03, 2.116647442328717e-03, 3.450915526518647e-02, 4.737379725278905e-03, 1.199852725525183e+02, 1.191503259892185e+02, 5.726890413856221e+05, 4.415510690939212e+04, 9.795502072291302e-04, 7.495169683368982e-02, 4.728668461776776e-02, 7.709472578272809e-01, 1.058348105140323e-01, 6.866683621480322e+04, 4.965280828422641e+03, 5.005952106401425e+03, 2.680515247133306e+03, 2.661862232927025e+03, 2.558105384704966e+00, 2.201330797321766e+00, 1.363697601247386e+06, -1.063815583473624e+06, 9.527415180505209e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.381315625949168e-05, 3.420614153665306e-03, 2.167316624556127e-03, 3.464425603634483e-02, 4.685916830918041e-03, 1.205176804001601e+02, 1.197849933722410e+02, 5.754613935421410e+05, 4.403353392155877e+04, 9.744503654655674e-04, 7.607803218773453e-02, 4.820338585903148e-02, 7.705244460352098e-01, 1.042196855525586e-01, 6.875865511726910e+04, 4.945155135914026e+03, 4.985443030227072e+03, 2.680439113207157e+03, 2.664143388290672e+03, 2.562869838006617e+00, 2.204298957150175e+00, 8.960198654237062e+05, -6.468559822923011e+05, 6.377784806293474e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.384448467125931e-05, 3.487809976919974e-03, 2.218312511249656e-03, 3.479122367678582e-02, 4.635844033875880e-03, 1.210603077278054e+02, 1.204697306994225e+02, 5.784166691182128e+05, 4.393652488374127e+04, 9.705038185534141e-04, 7.720316309723679e-02, 4.910265861384041e-02, 7.701086164801032e-01, 1.026150579902661e-01, 6.888561584498371e+04, 4.926057286259094e+03, 4.965875724388991e+03, 2.679686893482924e+03, 2.666614388115532e+03, 2.567163238866464e+00, 2.208403120036767e+00, 1.046766989761038e+06, -2.012830058220057e+05, 6.344974389048037e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.379022655819827e-05, 3.563981399297033e-03, 2.275245961389440e-03, 3.487576725415481e-02, 4.558130917610965e-03, 1.214895437210283e+02, 1.208863903725818e+02, 5.804700392561220e+05, 4.369302783292891e+04, 9.663108317227299e-04, 7.864571848291330e-02, 5.020743188898615e-02, 7.695971067320572e-01, 1.005834320643205e-01, 6.883647950492523e+04, 4.901433331491767e+03, 4.941966863948835e+03, 2.680887295311406e+03, 2.667577621907019e+03, 2.572729693228847e+00, 2.206814726941665e+00, 8.199367439781169e+05, -2.194843574715492e+05, 1.651907865811230e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.353360241576071e-05, 3.604929026996995e-03, 2.310300295289721e-03, 3.496486846539495e-02, 4.525787867490200e-03, 1.219137377082503e+02, 1.213077339994077e+02, 5.823424404342576e+05, 4.357031053710209e+04, 9.578472756501267e-04, 7.931738371761846e-02, 5.083233918118819e-02, 7.693138666355497e-01, 9.957856318999359e-02, 6.886260526631754e+04, 4.886286432751294e+03, 4.924947087305687e+03, 2.682404741352053e+03, 2.669071156044657e+03, 2.577282052526018e+00, 2.207659274560605e+00, 9.759118122811681e+05, -5.847358844041872e+05, 4.170438369634745e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.341146840090484e-05, 3.656118808173085e-03, 2.351172921881240e-03, 3.508108952407177e-02, 4.487875988292245e-03, 1.223706394229161e+02, 1.218649551350076e+02, 5.847013318303120e+05, 4.347296183595555e+04, 9.515954330157005e-04, 8.014347564312743e-02, 5.153857948388896e-02, 7.689904489760548e-01, 9.837590046391309e-02, 6.894306963725002e+04, 4.870397048702893e+03, 4.907848563903513e+03, 2.682409646563138e+03, 2.671324860062079e+03, 2.581476569584177e+00, 2.210260385083667e+00, 3.962330986155042e+05, 2.005820263564278e+04, 2.194041301008899e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.323588757138821e-05, 3.718220278206316e-03, 2.399182294876963e-03, 3.514268802617043e-02, 4.421925927542567e-03, 1.227181413707065e+02, 1.222001997078132e+02, 5.862933981808268e+05, 4.323825138765739e+04, 9.455582044595286e-04, 8.131656102215387e-02, 5.246952544155008e-02, 7.685619252071748e-01, 9.670643012466175e-02, 6.886381998753405e+04, 4.848830167028626e+03, 4.886309366098135e+03, 2.683815504365512e+03, 2.672488247859640e+03, 2.586894107705425e+00, 2.207698541929532e+00, 1.045604818115915e+06, -1.532266080943051e+05, 5.346842679513170e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.288699270375054e-05, 3.746972189226598e-03, 2.425718571686323e-03, 3.520104472708400e-02, 4.397288384088559e-03, 1.230282041340972e+02, 1.225178072279687e+02, 5.875899027147911e+05, 4.311408232097299e+04, 9.361128944071832e-04, 8.178677869883345e-02, 5.294720590096216e-02, 7.683483916265733e-01, 9.598151087922384e-02, 6.883762498010721e+04, 4.835747315976632e+03, 4.871811789127706e+03, 2.685389695221409e+03, 2.674249041727871e+03, 2.591389027940017e+00, 2.206851755846698e+00, 5.195094595511504e+05, -2.888023318507095e+05, 4.764038137969263e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.267379868350029e-05, 3.788808153650777e-03, 2.459922269418342e-03, 3.527651248001772e-02, 4.360881665416350e-03, 1.233494353765831e+02, 1.229309274867143e+02, 5.892364998500509e+05, 4.298526324722600e+04, 9.291294394931982e-04, 8.249308251786634e-02, 5.355947372609264e-02, 7.680695714700132e-01, 9.494874284653466e-02, 6.883715055601210e+04, 4.820802578741122e+03, 4.856062580458581e+03, 2.685666504715454e+03, 2.676554402837174e+03, 2.595715631262628e+00, 2.206836419499792e+00, 4.775112027775711e+05, -6.407406272977353e+04, 2.754354567223535e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.237250056209643e-05, 3.839077421756855e-03, 2.499664974676670e-03, 3.529468760179946e-02, 4.298871842118940e-03, 1.235410651170280e+02, 1.231315043904024e+02, 5.900620621447413e+05, 4.271912299147360e+04, 9.216487374743200e-04, 8.350417869823525e-02, 5.437047701830386e-02, 7.676984798213095e-01, 9.350521572467703e-02, 6.866890503358585e+04, 4.800199261961602e+03, 4.835870974523725e+03, 2.687154762662141e+03, 2.678246364016647e+03, 2.601477567576689e+00, 2.201397674453141e+00, 6.936316647187711e+05, -2.661029644799758e+05, 4.103465708825012e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.178335346270441e-05, 3.848727859725060e-03, 2.513108724862198e-03, 3.528151232759113e-02, 4.280110154873485e-03, 1.236212346008492e+02, 1.232195936093931e+02, 5.901113267965635e+05, 4.253339494931141e+04, 9.090206265083513e-04, 8.373126425647541e-02, 5.467411009977795e-02, 7.675693735022001e-01, 9.311623151503808e-02, 6.848449862956748e+04, 4.787440766043932e+03, 4.822735597596622e+03, 2.689450290937143e+03, 2.680712362661214e+03, 2.606967555229693e+00, 2.195436508878198e+00, 8.660861261014115e+05, -5.690973449502399e+05, 7.987027303034011e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.121116559049935e-05, 3.865570570753840e-03, 2.530682805725510e-03, 3.524695645487232e-02, 4.246911390800820e-03, 1.236084613074665e+02, 1.232645531408355e+02, 5.898734575130049e+05, 4.228865203088617e+04, 8.972342722959362e-04, 8.415977438062273e-02, 5.509709111771458e-02, 7.673837143961917e-01, 9.246218583317498e-02, 6.823650066110289e+04, 4.771972387719742e+03, 4.807533767258780e+03, 2.691157754013948e+03, 2.683670312462551e+03, 2.612898062818260e+00, 2.187419667163093e+00, 9.332857717397620e+05, -5.836825673721904e+05, 8.923899128884658e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.058359623028908e-05, 3.879343703837850e-03, 2.545672373189963e-03, 3.517700097828481e-02, 4.208648625961982e-03, 1.234698616008321e+02, 1.232001455658722e+02, 5.890544170966012e+05, 4.199515852817769e+04, 8.851142961158056e-04, 8.460715389364751e-02, 5.552024019635374e-02, 7.671983104622412e-01, 9.178918115164179e-02, 6.790810011314855e+04, 4.755580195369434e+03, 4.791841314568574e+03, 2.692835278130747e+03, 2.686952864037132e+03, 2.619226854052597e+00, 2.176803712409902e+00, 9.567899968365656e+05, -5.395051005326322e+05, 9.448845823311904e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.978362089569322e-05, 3.886115126452486e-03, 2.555947882203653e-03, 3.504942050584834e-02, 4.164334924639220e-03, 1.231492209028494e+02, 1.229619308337236e+02, 5.872963173453618e+05, 4.161441464130095e+04, 8.706225348212191e-04, 8.504352610009436e-02, 5.593422051525650e-02, 7.670195582453855e-01, 9.113207260444245e-02, 6.743606678417553e+04, 4.736950429004128e+03, 4.774523998154140e+03, 2.694990663238090e+03, 2.690892017839356e+03, 2.626776595283591e+00, 2.161544649982659e+00, 1.042432377272656e+06, -6.784258305536852e+05, 1.049387314750036e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.861938719002185e-05, 3.866978517699489e-03, 2.548959620447748e-03, 3.480608503082102e-02, 4.122916940942403e-03, 1.224124175773538e+02, 1.224108737405485e+02, 5.835651622156629e+05, 4.110776289010689e+04, 8.509554476988311e-04, 8.520659376544781e-02, 5.616482375320490e-02, 7.669315808744486e-01, 9.084604615919988e-02, 6.669623648043367e+04, 4.716641408422654e+03, 4.757113161143377e+03, 2.697285513384514e+03, 2.697251495849917e+03, 2.636464033953047e+00, 2.137628718421376e+00, 1.222875709859352e+06, -8.539530495617714e+05, 1.144731648523271e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.736814966014270e-05, 3.848529219023546e-03, 2.542031582822684e-03, 3.452460503716422e-02, 4.070867819388842e-03, 1.215637467277650e+02, 1.217237875105964e+02, 5.792355010012463e+05, 4.052143556936851e+04, 8.299717071457182e-04, 8.547841932136363e-02, 5.646022914171818e-02, 7.668146708315614e-01, 9.041670899821111e-02, 6.586551262981197e+04, 4.694183899838844e+03, 4.736917354877055e+03, 2.700012478977198e+03, 2.703567092276158e+03, 2.646855826527397e+00, 2.110774540297949e+00, 1.293847759018992e+06, -8.639151154359779e+05, 1.118556791606201e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.566717576578233e-05, 3.799951048976154e-03, 2.515245532465349e-03, 3.407949135000720e-02, 4.014560230184078e-03, 1.200742018276242e+02, 1.206298648737690e+02, 5.721487389535772e+05, 3.973386937974988e+04, 8.025029521379213e-04, 8.549799274291005e-02, 5.659242487855239e-02, 7.667804312663570e-01, 9.032664816004252e-02, 6.466364712805454e+04, 4.668557535706328e+03, 4.714756496639101e+03, 2.701640916988916e+03, 2.714143203064309e+03, 2.660127625209893e+00, 2.071922748284944e+00, 1.481023138637187e+06, -1.047187005209970e+06, 1.179600298313081e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.367291693395513e-05, 3.735488062612519e-03, 2.477573623771803e-03, 3.348363866889818e-02, 3.939438788404352e-03, 1.182075310939064e+02, 1.189406440513579e+02, 5.625971432659497e+05, 3.873009857926731e+04, 7.710799599323130e-04, 8.553936658639733e-02, 5.673424058552227e-02, 7.667456553835734e-01, 9.020965748457470e-02, 6.310946472166505e+04, 4.637199626080657e+03, 4.688534479653537e+03, 2.706847717361712e+03, 2.723635354469786e+03, 2.676349012790825e+00, 2.021681875645683e+00, 1.613921455150978e+06, -1.162855373234736e+06, 1.213903861588513e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.151745582465870e-05, 3.673673989207162e-03, 2.440981315959842e-03, 3.279506598673766e-02, 3.837125891348386e-03, 1.158761017046983e+02, 1.171176086539090e+02, 5.516060179412265e+05, 3.753427480011855e+04, 7.367615870913340e-04, 8.587691512291447e-02, 5.706111808047061e-02, 7.666273889483755e-01, 8.969781626114808e-02, 6.132781828454197e+04, 4.599047949101031e+03, 4.654795827526548e+03, 2.708754826939933e+03, 2.737776669165212e+03, 2.694980533823936e+00, 1.964087946279544e+00, 1.902261997543621e+06, -1.314359146697515e+06, 1.224370645134057e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.907485643591072e-05, 3.583464285135924e-03, 2.384460000634737e-03, 3.188887563839082e-02, 3.714886810713257e-03, 1.129938834066924e+02, 1.144188352331765e+02, 5.370120718711416e+05, 3.607896623828550e+04, 6.989020230337256e-04, 8.613939139720989e-02, 5.731770067240285e-02, 7.665454770196227e-01, 8.929852888773082e-02, 5.904891847309789e+04, 4.552667262365567e+03, 4.618159562311163e+03, 2.716149394493151e+03, 2.750402417081607e+03, 2.718338037386274e+00, 1.890419685260956e+00, 1.946172950805933e+06, -1.444939816435069e+06, 1.279023111252027e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.647528892089136e-05, 3.497789386796047e-03, 2.330883759639960e-03, 3.095833742841050e-02, 3.580541592197606e-03, 1.097559914178807e+02, 1.119030310031407e+02, 5.220402646418107e+05, 3.450344120251670e+04, 6.554258287256213e-04, 8.659174653008082e-02, 5.770367320220647e-02, 7.664087831340737e-01, 8.864037130491344e-02, 5.673048590194955e+04, 4.503071717133597e+03, 4.571245059913746e+03, 2.717134149040466e+03, 2.770286551028620e+03, 2.743207438333493e+00, 1.815473478785507e+00, 2.628996547741239e+06, -2.074562307690537e+06, 1.743039811358358e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.340929632258898e-05, 3.353107597233415e-03, 2.237565379030718e-03, 2.962361539045790e-02, 3.416596049898469e-03, 1.051258982904837e+02, 1.080044630767810e+02, 5.002504918762535e+05, 3.247850241864226e+04, 6.056066241031993e-04, 8.674605781532244e-02, 5.788659328889735e-02, 7.663732161412812e-01, 8.838852613039593e-02, 5.359313286177308e+04, 4.445142397556050e+03, 4.519812059975118e+03, 2.719643490867436e+03, 2.794112961391829e+03, 2.774259239510697e+00, 1.714054653126505e+00, 2.275735825875528e+06, -1.395389537916042e+06, 1.034155227162760e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.047576056971031e-05, 3.190890995090534e-03, 2.131335945717835e-03, 2.821580943353983e-02, 3.256578970942470e-03, 1.004383470950048e+02, 1.036437136527211e+02, 4.771787260418615e+05, 3.043635135414267e+04, 5.561784571124120e-04, 8.667345100179842e-02, 5.789299664067817e-02, 7.664196552551331e-01, 8.845771864527789e-02, 5.031257038565624e+04, 4.381992185683393e+03, 4.469020082539021e+03, 2.728184124445005e+03, 2.815250771883129e+03, 2.809494833845573e+00, 1.608006404947830e+00, 1.783172581039125e+06, -1.138265711270992e+06, 9.893923133504904e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.782970227576937e-05, 3.037426683622892e-03, 2.030728669440525e-03, 2.681600644852471e-02, 3.087643650623079e-03, 9.571980510947719e+01, 9.916891182617100e+01, 4.541422065925321e+05, 2.840142985650077e+04, 5.095709685753307e-04, 8.680932711107107e-02, 5.803800641173904e-02, 7.663985728952621e-01, 8.824452261335250e-02, 4.719372535164200e+04, 4.324500183839416e+03, 4.413250956805077e+03, 2.735661709156243e+03, 2.834236807223577e+03, 2.841583288324760e+00, 1.507185873528025e+00, 1.458067732008279e+06, -8.889533689936911e+05, 8.708007054106465e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.547763015123719e-05, 2.888951356520213e-03, 1.932831526390920e-03, 2.547344604097513e-02, 2.927530130820824e-03, 9.118240649938002e+01, 9.485449236339466e+01, 4.320220227431935e+05, 2.647606131643830e+04, 4.656573782172995e-04, 8.691650474455746e-02, 5.815084430370582e-02, 7.663898143122482e-01, 8.807717926127111e-02, 4.421964971241657e+04, 4.265282163905140e+03, 4.356759422198293e+03, 2.743298549917305e+03, 2.853776307772837e+03, 2.875227056426001e+00, 1.411045192231182e+00, 1.328803285952144e+06, -8.105286130157288e+05, 8.137240396032089e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.330139664044302e-05, 2.726832711261896e-03, 1.824956568731229e-03, 2.401762794244688e-02, 2.755833138738700e-03, 8.679947689979865e+01, 8.961367705813768e+01, 4.080269056659042e+05, 2.449219110192371e+04, 4.244419698534488e-04, 8.701208442350997e-02, 5.823359620553915e-02, 7.663924015395620e-01, 8.793747586153543e-02, 4.099584012492305e+04, 4.193858431056383e+03, 4.300602937241097e+03, 2.769734784509998e+03, 2.859534727407387e+03, 2.916016022532069e+00, 1.306831551520403e+00, 9.558160499717329e+05, -6.439418321563640e+05, 8.985360585798949e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.207377076629213e-05, 2.637847371746667e-03, 1.766673150075272e-03, 2.321504042018097e-02, 2.660290393279641e-03, 8.373663903423949e+01, 8.713365429640643e+01, 3.946071714631675e+05, 2.334082872937760e+04, 3.985805036828505e-04, 8.708087592689608e-02, 5.832158715203260e-02, 7.663771892643850e-01, 8.782176715300347e-02, 3.941937486612886e+04, 4.171781526979035e+03, 4.259385457211039e+03, 2.764322133409691e+03, 2.876464734128343e+03, 2.929850423920091e+00, 1.255870358058372e+00, 8.604659146728071e+05, -6.842621087141403e+05, 8.267776874224561e+05
