"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.503669781713214e-05, 1.446564956506691e-03, 8.103147482766147e-04, 2.749734844022354e-02, 5.585432343283382e-03, 9.337246073368203e+01, 9.145938414576341e+01, 4.422586063015311e+05, 4.004746530520946e+04, 9.904451657297023e-04, 4.089264563584160e-02, 2.290662006273931e-02, 7.773168571750353e-01, 1.578934319606540e-01, 5.991196930787509e+04, 5.646923725536500e+03, 5.356596744264848e+03, 2.639526784991167e+03, 2.585446418511876e+03, 2.389266879685832e+00, 2.145434106501582e+00, 7.290811240592228e+06, -5.495369574654703e+06, 4.261314562367065e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.563336036657701e-05, 1.569780657448955e-03, 8.778729681003794e-04, 2.773123654769196e-02, 5.497335395190118e-03, 9.431382674843164e+01, 9.252528346033552e+01, 4.471032442135657e+05, 4.037174489889137e+04, 9.978018908963129e-04, 4.395684527592839e-02, 2.458211346126437e-02, 7.765273883664883e-01, 1.539358510054226e-01, 5.985359728271623e+04, 5.573324480396993e+03, 5.365441943729438e+03, 2.640966602619980e+03, 2.590883987439905e+03, 2.404198347149424e+00, 2.143325090025132e+00, 5.895312098604257e+06, -4.480490617374568e+06, 3.554765124120813e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.614617955769733e-05, 1.691468758923798e-03, 9.459239045562020e-04, 2.795602982745014e-02, 5.408110209661843e-03, 9.520449792439891e+01, 9.356258622680711e+01, 4.517592808653876e+05, 4.058065367853580e+04, 1.003010756544796e-03, 4.693611829299848e-02, 2.624819172461290e-02, 7.757444623562845e-01, 1.500682168695594e-01, 5.982282121346580e+04, 5.505893972775038e+03, 5.364213861022762e+03, 2.641804380382544e+03, 2.596243407850093e+03, 2.417881602031802e+00, 2.142213132080331e+00, 5.054676251792989e+06, -3.858779655988328e+06, 3.105173155691662e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.651284407453373e-05, 1.803459729583682e-03, 1.010420142682895e-03, 2.816445289945839e-02, 5.325616868258386e-03, 9.604784284194743e+01, 9.450983178467014e+01, 4.560561527121523e+05, 4.068084037947633e+04, 1.004743516694414e-03, 4.962676879455889e-02, 2.780427307787165e-02, 7.750163584685745e-01, 1.465478561423006e-01, 5.982419157806870e+04, 5.447503398990487e+03, 5.353981772698266e+03, 2.643000013664725e+03, 2.600677738378548e+03, 2.429932772030385e+00, 2.142262644179978e+00, 4.773431694099450e+06, -3.705811918874317e+06, 3.004468789820159e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.685011303742982e-05, 1.913159880742228e-03, 1.075149487444670e-03, 2.837241164481049e-02, 5.245187117598513e-03, 9.687405529822014e+01, 9.545045737574725e+01, 4.603079475815283e+05, 4.072632810690513e+04, 1.005658820561973e-03, 5.221113181551062e-02, 2.934139074073325e-02, 7.742979241946174e-01, 1.431438944285768e-01, 5.986371360086684e+04, 5.394140457113863e+03, 5.338424664022387e+03, 2.643743537375546e+03, 2.604892806952701e+03, 2.440876975001533e+00, 2.143690598701635e+00, 9.812382113643134e+06, -7.936589440955352e+06, 6.428958165866744e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.709914388304615e-05, 2.013521790950939e-03, 1.136288458923269e-03, 2.857108273847623e-02, 5.173054445873211e-03, 9.767272836105560e+01, 9.632942670405274e+01, 4.643279664566467e+05, 4.072342918380725e+04, 1.004551652891394e-03, 5.452111373807061e-02, 3.076783801726535e-02, 7.736331727845920e-01, 1.400733238071807e-01, 5.993616562669577e+04, 5.347918000631451e+03, 5.318833777689904e+03, 2.644732208021354e+03, 2.608358972452146e+03, 2.450484792705188e+00, 2.146308334094737e+00, 3.372921357111010e+06, -2.771786541813752e+06, 2.423490660519503e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.737857874328534e-05, 2.113355583440898e-03, 1.198178964386528e-03, 2.877519447523143e-02, 5.102606093381631e-03, 9.844287700913473e+01, 9.724906844175699e+01, 4.684126331504312e+05, 4.070946420607481e+04, 1.004079464261741e-03, 5.676986694945126e-02, 3.218599885548166e-02, 7.729716544642036e-01, 1.370684002666016e-01, 6.004871723248388e+04, 5.305193529157449e+03, 5.297528136657120e+03, 2.644414917072598e+03, 2.612346317701921e+03, 2.459121363209896e+00, 2.150374891498082e+00, 4.456012333809255e+06, -3.729106577382029e+06, 3.155433138625736e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.753842855268055e-05, 2.206227171939979e-03, 1.257313203931948e-03, 2.895288371452278e-02, 5.033147451871017e-03, 9.911068483267826e+01, 9.810189760107818e+01, 4.720400120397082e+05, 4.063607661974774e+04, 1.001368966076662e-03, 5.885295435304033e-02, 3.353988090601531e-02, 7.723423794755309e-01, 1.342634162993370e-01, 6.011786037798318e+04, 5.265049640427218e+03, 5.273843190965006e+03, 2.643860380536945e+03, 2.616950137725873e+03, 2.467663325909598e+00, 2.152873075049102e+00, 2.100359156773549e+06, -1.438712334191743e+06, 1.226747874757564e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.745307743426940e-05, 2.284042319903766e-03, 1.309726241934724e-03, 2.908953486825955e-02, 4.970449725831013e-03, 9.971261905816129e+01, 9.877563422609991e+01, 4.749442984743092e+05, 4.048538612615420e+04, 9.936821125431869e-04, 6.059881198182478e-02, 3.474885451597425e-02, 7.717857233900414e-01, 1.318729279996163e-01, 6.011087472033870e+04, 5.228183824981986e+03, 5.247354007493736e+03, 2.645514140375220e+03, 2.620654632662463e+03, 2.476603768741187e+00, 2.152620679024963e+00, 2.011319667957597e+06, -1.224407345382166e+06, 9.700896458494541e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.739611716129383e-05, 2.356980751501645e-03, 1.360076503127909e-03, 2.924340576230166e-02, 4.918083712987607e-03, 1.003636133233185e+02, 9.947554918404823e+01, 4.780644277914187e+05, 4.037902665796237e+04, 9.862900498641741e-04, 6.216331639193708e-02, 3.587083429820729e-02, 7.712693808049053e-01, 1.297101784550861e-01, 6.018105157254939e+04, 5.196375107209677e+03, 5.222353643015387e+03, 2.647002969914210e+03, 2.623581050990765e+03, 2.484222233645677e+00, 2.155156211022952e+00, 2.210655675321580e+06, -1.453003577287872e+06, 1.062175577113564e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.739772949710163e-05, 2.430485476225141e-03, 1.410967506814184e-03, 2.940496286228377e-02, 4.867001747176720e-03, 1.010157121073649e+02, 1.001991779996222e+02, 4.812942951029100e+05, 4.029449346099147e+04, 9.802602953950220e-04, 6.370730102912836e-02, 3.698394110074630e-02, 7.707558177748699e-01, 1.275726797998604e-01, 6.028537664447992e+04, 5.166580944645410e+03, 5.198578723945961e+03, 2.647799562205463e+03, 2.626396766463064e+03, 2.491070300995093e+00, 2.158925538796136e+00, 1.616237028554100e+06, -9.703013812862230e+05, 7.868643956670604e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.729378923498728e-05, 2.497395307182450e-03, 1.458967035084700e-03, 2.954569681913000e-02, 4.818098569670333e-03, 1.016370969568770e+02, 1.008303845376991e+02, 4.841674798813708e+05, 4.017792816033353e+04, 9.722697352624640e-04, 6.510847848847796e-02, 3.803607844782059e-02, 7.702726757926439e-01, 1.256104975357951e-01, 6.034554895170458e+04, 5.137800925288054e+03, 5.174186642971161e+03, 2.649735395040017e+03, 2.628703955588132e+03, 2.498224962798867e+00, 2.161099600549475e+00, 1.518153888128407e+06, -8.133650791493383e+05, 6.811169091772154e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.719209695402657e-05, 2.560726921962576e-03, 1.505257287284580e-03, 2.968829035324613e-02, 4.773969530114289e-03, 1.022684382907806e+02, 1.014468029760096e+02, 4.870373551150978e+05, 4.007623354646467e+04, 9.643893763113524e-04, 6.639953219706304e-02, 3.903125274885400e-02, 7.698160136791550e-01, 1.237888119986167e-01, 6.042817336851327e+04, 5.111528456968053e+03, 5.150778058872999e+03, 2.651815936635544e+03, 2.630510970428693e+03, 2.504801966043279e+00, 2.164084870564218e+00, 1.841620240566047e+06, -1.137705739291812e+06, 8.267483386579145e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.714521712588837e-05, 2.623093399894536e-03, 1.550949976260230e-03, 2.983769074571701e-02, 4.732884651928933e-03, 1.029131994356931e+02, 1.020658162783275e+02, 4.899896981127649e+05, 3.999929497810471e+04, 9.578011236048695e-04, 6.763728953918229e-02, 3.999173365665087e-02, 7.693742541648660e-01, 1.220389215156959e-01, 6.054676709039619e+04, 5.087686258868948e+03, 5.128831819415292e+03, 2.653649263085887e+03, 2.631799221464162e+03, 2.510534569506679e+00, 2.168369733266409e+00, 2.082338180409357e+06, -1.509540087476944e+06, 1.162816372440495e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.717372463859163e-05, 2.690298192344386e-03, 1.599657031565843e-03, 2.999453476981026e-02, 4.687741268293000e-03, 1.035569937476763e+02, 1.027229845226950e+02, 4.930836865860029e+05, 3.992591621960615e+04, 9.529426211784424e-04, 6.896537369039415e-02, 4.100695799162279e-02, 7.689052109375558e-01, 1.201695147592488e-01, 6.068431468527926e+04, 5.063816626967287e+03, 5.106806707652026e+03, 2.654667349658642e+03, 2.633287653524681e+03, 2.515899657512152e+00, 2.173339410832245e+00, 1.619248700463596e+06, -1.249165931166273e+06, 1.074655275080348e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.718237252296327e-05, 2.753898123698961e-03, 1.646336430996925e-03, 3.014160730517509e-02, 4.644412309992430e-03, 1.041610819096710e+02, 1.033460744019361e+02, 4.959952578511928e+05, 3.984637374424303e+04, 9.479631516423238e-04, 7.021052631946188e-02, 4.197328373351045e-02, 7.684591143002704e-01, 1.184091124951150e-01, 6.081108319657437e+04, 5.041420109580155e+03, 5.085341511036215e+03, 2.655582761013572e+03, 2.634804176076115e+03, 2.521010461517393e+00, 2.177919633606576e+00, 1.492605833663767e+06, -1.156834780982720e+06, 1.008824961310966e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.718354831166461e-05, 2.817397451778302e-03, 1.693253324800130e-03, 3.028048805324388e-02, 4.598894264744490e-03, 1.047276236925391e+02, 1.039543486250502e+02, 4.987804373832790e+05, 3.975130991925340e+04, 9.430934130720810e-04, 7.145818781217958e-02, 4.294630635830018e-02, 7.680097818599957e-01, 1.166426305564525e-01, 6.091871628203480e+04, 5.018973156640403e+03, 5.063633457741465e+03, 2.656226652800142e+03, 2.636613930083926e+03, 2.526176250613552e+00, 2.181808481903845e+00, 1.369840760708522e+06, -1.035180137348711e+06, 8.989023278563666e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.714019531862039e-05, 2.875322486351362e-03, 1.736879773801053e-03, 3.040705404245370e-02, 4.556989027319234e-03, 1.052542725979489e+02, 1.045135854654937e+02, 5.013315383004016e+05, 3.965253270658560e+04, 9.375668054161261e-04, 7.258461876526656e-02, 4.384577967198010e-02, 7.675954387457377e-01, 1.150365960115995e-01, 6.101042342419231e+04, 4.998180447186100e+03, 5.042847355859543e+03, 2.657038049193616e+03, 2.638340148909806e+03, 2.531161354084344e+00, 2.185121916263745e+00, 1.217583041478745e+06, -9.101933305482388e+05, 7.891327783121547e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.713456947632292e-05, 2.936037592983299e-03, 1.782253329631456e-03, 3.053393175763752e-02, 4.511673702881782e-03, 1.057494792116255e+02, 1.050989625706167e+02, 5.039016415605621e+05, 3.954930634813976e+04, 9.330052158834200e-04, 7.376787793459751e-02, 4.477907448562122e-02, 7.671643429034074e-01, 1.133556994604905e-01, 6.110408889610940e+04, 4.977308969389550e+03, 5.021960678196412e+03, 2.656953266801997e+03, 2.640609050950319e+03, 2.535951310451577e+00, 2.188506106259037e+00, 7.635815177038083e+05, -4.837620440080067e+05, 4.610051538359114e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.717940498501986e-05, 2.997872671060455e-03, 1.827807666952791e-03, 3.067071635988597e-02, 4.467827446074881e-03, 1.062537376477044e+02, 1.057260244427111e+02, 5.066233764572430e+05, 3.946760850049598e+04, 9.294525113228760e-04, 7.494418708061713e-02, 4.569358834411080e-02, 7.667410050336610e-01, 1.116917670302881e-01, 6.122679451903017e+04, 4.957426520176502e+03, 5.002012513015335e+03, 2.656250236761236e+03, 2.643057869539736e+03, 2.540317274215229e+00, 2.192939534425845e+00, 3.422044702053957e+05, 1.640940906402846e+04, 2.622214393542649e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.715903035806737e-05, 3.068031433281841e-03, 1.878863969092587e-03, 3.075299251142831e-02, 4.398816183774846e-03, 1.066585194886079e+02, 1.061174876280770e+02, 5.085622005156202e+05, 3.925709354689189e+04, 9.258311012178947e-04, 7.644114749699771e-02, 4.681259658235296e-02, 7.662222788980807e-01, 1.095981459213506e-01, 6.119672585764233e+04, 4.932195746092754e+03, 4.977907542941667e+03, 2.657436795332568e+03, 2.643956784729424e+03, 2.545836045270872e+00, 2.191853135553798e+00, 4.784549489305788e+05, -1.356750448748858e+04, 2.255939267192348e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.696116477450377e-05, 3.106854988812861e-03, 1.911326055533291e-03, 3.084016328769538e-02, 4.369994960755677e-03, 1.070634583793576e+02, 1.065191667623102e+02, 5.103607691921921e+05, 3.914985267318663e+04, 9.179408660678052e-04, 7.715961270639494e-02, 4.746831723129175e-02, 7.659240819571737e-01, 1.085300472390718e-01, 6.123561795103054e+04, 4.916533357155260e+03, 4.960157411610183e+03, 2.658950936977917e+03, 2.645433302417584e+03, 2.550388037978745e+00, 2.193258330345928e+00, 1.122518855389813e+06, -4.969732415499805e+05, 2.393784092203949e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.687651767972667e-05, 3.154643175807225e-03, 1.948694796872750e-03, 3.095204468563417e-02, 4.336843937641069e-03, 1.075000295414791e+02, 1.070426638002758e+02, 5.125982382724464e+05, 3.906861878053042e+04, 9.121280176826344e-04, 7.802901704102617e-02, 4.820029747866313e-02, 7.655882100237693e-01, 1.072703474388588e-01, 6.132345143517337e+04, 4.900085732678793e+03, 4.942517489852307e+03, 2.658976362629823e+03, 2.647663577878755e+03, 2.554606286254274e+00, 2.196431807105336e+00, 2.614292760219603e+05, -8.942595638116094e+04, 4.510162131131456e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.675365016499415e-05, 3.212466420035110e-03, 1.992616287718497e-03, 3.101596835864912e-02, 4.278146485220396e-03, 1.078404131601054e+02, 1.073692068364203e+02, 5.141663915194501e+05, 3.886639507022859e+04, 9.066926783593743e-04, 7.924980973169818e-02, 4.915676649104016e-02, 7.651471703291608e-01, 1.055395607697416e-01, 6.127208759412155e+04, 4.878102871253040e+03, 4.920627111894913e+03, 2.660364687713271e+03, 2.648740282470145e+03, 2.559935161113036e+00, 2.194576000547705e+00, 3.733419511192173e+05, 2.085111272096554e+04, 2.594026473396722e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.648001394681680e-05, 3.240600753805666e-03, 2.018087501834204e-03, 3.107907873049614e-02, 4.256414687366916e-03, 1.081560855155359e+02, 1.076896209761343e+02, 5.155109263477693e+05, 3.876294174355462e+04, 8.978444463306631e-04, 7.975751856403174e-02, 4.966907793326841e-02, 7.649168740979683e-01, 1.047586849584009e-01, 6.127203972637541e+04, 4.864698298310628e+03, 4.905521714168801e+03, 2.661932664240706e+03, 2.650452060183853e+03, 2.564382763646543e+00, 2.194574271057165e+00, 3.921445941121691e+05, -1.364475159726633e+05, 3.188366281681838e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.632632286290089e-05, 3.280503163371165e-03, 2.050236677634728e-03, 3.115937110812414e-02, 4.224814737122904e-03, 1.084877542106819e+02, 1.081006120502377e+02, 5.171958619238674e+05, 3.866014496987991e+04, 8.914161178354688e-04, 8.050067179868080e-02, 5.031101074332884e-02, 7.646236513458274e-01, 1.036732499943274e-01, 6.129897495231978e+04, 4.849444046670787e+03, 4.889369917484656e+03, 2.662194383289469e+03, 2.652694254057671e+03, 2.568643840024004e+00, 2.195547457016688e+00, 4.586921321461243e+05, 1.806917458468452e+05, 1.575636607786781e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.610734589896455e-05, 3.328372251429682e-03, 2.087699709749601e-03, 3.118982305784145e-02, 4.169731940791542e-03, 1.087085851827271e+02, 1.083231051694504e+02, 5.181726165274481e+05, 3.843665541272674e+04, 8.847295150089136e-04, 8.155429579389145e-02, 5.115439824514994e-02, 7.642366488080539e-01, 1.021699276378957e-01, 6.118081228341209e+04, 4.828692173057678e+03, 4.868942381378928e+03, 2.663660024061127e+03, 2.654214701047181e+03, 2.574211702907432e+00, 2.191278168518485e+00, 6.075765771292618e+05, -1.199487981183941e+05, 2.419997608424103e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.564284160753647e-05, 3.340300772343184e-03, 2.102540582296159e-03, 3.119751379135112e-02, 4.153675323918153e-03, 1.088519735387069e+02, 1.084639756948457e+02, 5.185502169423686e+05, 3.829002780322955e+04, 8.729641634796839e-04, 8.181061716702595e-02, 5.149540546784464e-02, 7.640892336640801e-01, 1.017317795375697e-01, 6.105786962071263e+04, 4.815892673583758e+03, 4.855452251317033e+03, 2.666001579493529e+03, 2.656498739710785e+03, 2.579548717494663e+00, 2.186836175961500e+00, 7.502935160755699e+05, -4.616050967802848e+05, 6.643333088760376e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.520332312987717e-05, 3.359143080540514e-03, 2.121298082594145e-03, 3.119014601621924e-02, 4.125085109839013e-03, 1.089237119598504e+02, 1.085799452702895e+02, 5.187374985487961e+05, 3.809743808116302e+04, 8.621740925696137e-04, 8.226968023988988e-02, 5.195328414544054e-02, 7.638862882187624e-01, 1.010285733033376e-01, 6.088765558337133e+04, 4.800531217421306e+03, 4.840127825259315e+03, 2.667680041791146e+03, 2.659260758971331e+03, 2.585230775373615e+00, 2.180686240126675e+00, 8.261577241991734e+05, -4.851621907597572e+05, 7.584551167125258e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.472873152103915e-05, 3.375809205668913e-03, 2.138204644232977e-03, 3.115587774967626e-02, 4.092223648429465e-03, 1.088995603236761e+02, 1.086119785146042e+02, 5.184852331938556e+05, 3.786822699059988e+04, 8.512602479364725e-04, 8.274682245917975e-02, 5.241103074801329e-02, 7.636835281991393e-01, 1.003073583457312e-01, 6.065681617732263e+04, 4.784460914725982e+03, 4.824505995058176e+03, 2.669313351256302e+03, 2.662264232230914e+03, 2.591200283982429e+00, 2.172345873153872e+00, 8.580045412689004e+05, -4.440591372838797e+05, 8.150539259147915e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.411700318211222e-05, 3.386893169922562e-03, 2.151566520172134e-03, 3.107471735019748e-02, 4.053814993338351e-03, 1.087335253420499e+02, 1.085009059341499e+02, 5.174766149593653e+05, 3.756691722333548e+04, 8.382327653837308e-04, 8.321378090359265e-02, 5.286260180837141e-02, 7.634857645301890e-01, 9.959961999246325e-02, 6.030640450869569e+04, 4.766208405947756e+03, 4.807408266909836e+03, 2.671512593027980e+03, 2.665797284197215e+03, 2.598341385725986e+00, 2.159685288213343e+00, 9.141404406393032e+05, -5.734876940906885e+05, 9.513794017010967e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.323611497330914e-05, 3.377400595761607e-03, 2.151618242402027e-03, 3.091386203647902e-02, 4.020033798470993e-03, 1.082830738784376e+02, 1.081787784245546e+02, 5.151015760435290e+05, 3.718450727868742e+04, 8.207228175149538e-04, 8.340053387876957e-02, 5.313142608692045e-02, 7.633777886261026e-01, 9.926952859069249e-02, 5.977190610193711e+04, 4.747212469622497e+03, 4.790695282747739e+03, 2.673910279647912e+03, 2.671334838479965e+03, 2.607180121625357e+00, 2.140373538391025e+00, 1.052518130502185e+06, -7.338266839735681e+05, 1.079373963226560e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.228238805535348e-05, 3.368794443494487e-03, 2.151969221362782e-03, 3.071780359896822e-02, 3.975810224704291e-03, 1.077251404380773e+02, 1.077384127464806e+02, 5.121810222894002e+05, 3.672932566155525e+04, 8.021134711388772e-04, 8.370370246437263e-02, 5.346951095970979e-02, 7.632385816155478e-01, 9.878609148923073e-02, 5.915074771139235e+04, 4.725887709027654e+03, 4.771357264324450e+03, 2.676623122724032e+03, 2.676952896882782e+03, 2.616747490794659e+00, 2.117930711084988e+00, 1.127796697437187e+06, -7.428168826479194e+05, 1.057765383526784e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.094390486723907e-05, 3.334331592155770e-03, 2.135871010631198e-03, 3.038489446037243e-02, 3.927460242613387e-03, 1.066453900340180e+02, 1.069596464811692e+02, 5.069716652625893e+05, 3.610301178438341e+04, 7.772213929019989e-04, 8.374876589011672e-02, 5.364690232418931e-02, 7.631806682767245e-01, 9.864644211606755e-02, 5.821108993636674e+04, 4.701347231266745e+03, 4.750172557952345e+03, 2.678623753027713e+03, 2.686516966073423e+03, 2.629215832228808e+00, 2.083980308912720e+00, 1.301772182477616e+06, -9.145849430633759e+05, 1.120533202949760e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.935870896971393e-05, 3.287218014942476e-03, 2.111342598064289e-03, 2.992898682998640e-02, 3.862244527989405e-03, 1.052439476927152e+02, 1.057159277618221e+02, 4.997650240860200e+05, 3.529494910968759e+04, 7.485809473360492e-04, 8.381665482171721e-02, 5.383448038673483e-02, 7.631217482046405e-01, 9.847853563957150e-02, 5.698047590368312e+04, 4.671561746808283e+03, 4.725162663636354e+03, 2.683483600946844e+03, 2.695518029559501e+03, 2.644354361498553e+00, 2.039517481659141e+00, 1.432996398300465e+06, -1.011746671633689e+06, 1.135456139018571e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.759554322482492e-05, 3.241238989249004e-03, 2.087134265477830e-03, 2.937231782465409e-02, 3.768769631814737e-03, 1.033836163660067e+02, 1.042923817898970e+02, 4.909987607222727e+05, 3.428743639516279e+04, 7.168221653741700e-04, 8.419446328124956e-02, 5.421542498429791e-02, 7.629756839208027e-01, 9.789760564827557e-02, 5.549606287560387e+04, 4.633881814337910e+03, 4.692473240150268e+03, 2.685494072137933e+03, 2.709100173806703e+03, 2.662330175199113e+00, 1.985884743621431e+00, 1.706207201058687e+06, -1.157946155074554e+06, 1.148987511052225e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.557861874641786e-05, 3.171040447758296e-03, 2.046213533837266e-03, 2.863193201535482e-02, 3.657140396414347e-03, 1.010527234957424e+02, 1.021408115091794e+02, 4.792034659584065e+05, 3.305591990700398e+04, 6.815166653055291e-04, 8.448919517234828e-02, 5.451930918979397e-02, 7.628691377673368e-01, 9.744084120521530e-02, 5.359030594280829e+04, 4.588847832922381e+03, 4.657061235586523e+03, 2.692448557117838e+03, 2.721439571911407e+03, 2.684591195517224e+00, 1.917028596170050e+00, 1.678135580491767e+06, -1.190302892506285e+06, 1.128965869040499e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.334428798801545e-05, 3.101125880087246e-03, 2.005682218090374e-03, 2.783085399897682e-02, 3.528779278279703e-03, 9.828927640283213e+01, 1.000316676756233e+02, 4.664529086244809e+05, 3.165952949456947e+04, 6.397485642513946e-04, 8.498613581048944e-02, 5.496557958960269e-02, 7.627025890391796e-01, 9.670594699647682e-02, 5.154719110954495e+04, 4.538254351931811e+03, 4.610538408826895e+03, 2.693610680792751e+03, 2.741360790614244e+03, 2.709464973612792e+00, 1.843209624926474e+00, 2.256399605926897e+06, -1.735504079129125e+06, 1.491198497903323e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.067014012993390e-05, 2.978308010815418e-03, 1.930341262765848e-03, 2.667223034671667e-02, 3.371801697971630e-03, 9.430468973388912e+01, 9.671043988167160e+01, 4.477033904683500e+05, 2.985320733707640e+04, 5.910254313064862e-04, 8.515935381137518e-02, 5.519463197749213e-02, 7.626443916432503e-01, 9.641059713657578e-02, 4.876977905327856e+04, 4.479464080313766e+03, 4.559143756751590e+03, 2.696472765730322e+03, 2.765260858591371e+03, 2.740561458043064e+00, 1.742860052119734e+00, 2.361026088893086e+06, -1.451843844676363e+06, 1.045168527580440e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.809064945259075e-05, 2.837914847431486e-03, 1.842152979582072e-03, 2.543881260560806e-02, 3.217669236996172e-03, 9.023090851695932e+01, 9.295046445140366e+01, 4.276495615289920e+05, 2.801971142445498e+04, 5.423727936963392e-04, 8.508305951687686e-02, 5.522928629899896e-02, 7.626768678139072e-01, 9.646841357652064e-02, 4.584477935968072e+04, 4.415642976573849e+03, 4.508414647509933e+03, 2.705198067009890e+03, 2.786732627371779e+03, 2.775831234393481e+00, 1.637178048957782e+00, 1.818561097891779e+06, -1.163622322954848e+06, 9.851271760710364e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.573670763017828e-05, 2.703581950566617e-03, 1.757790091411714e-03, 2.419413380646549e-02, 3.052963133694409e-03, 8.605976265507610e+01, 8.903394460152643e+01, 4.073253703735605e+05, 2.616484168494864e+04, 4.960473331962296e-04, 8.522142294136516e-02, 5.540848236205424e-02, 7.626395454329218e-01, 9.623450193046253e-02, 4.302371807711740e+04, 4.356588415282757e+03, 4.451955267600712e+03, 2.712747593955735e+03, 2.806498781157549e+03, 2.808453039273852e+00, 1.535251403277624e+00, 1.472718540678503e+06, -8.974305871326964e+05, 8.629297083073199e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.363049659669478e-05, 2.572100166004518e-03, 1.674570484249399e-03, 2.298984017407094e-02, 2.895805373882365e-03, 8.201457420141872e+01, 8.521815102158753e+01, 3.876316384715277e+05, 2.439604218068339e+04, 4.521502255241561e-04, 8.532159205495629e-02, 5.554877745929389e-02, 7.626179534787529e-01, 9.605952678147270e-02, 4.031287012388279e+04, 4.295621507529556e+03, 4.394468218395579e+03, 2.720583799597679e+03, 2.826852707076408e+03, 2.842796804488272e+00, 1.437306831661986e+00, 1.345323504019131e+06, -8.238802785750871e+05, 8.130194642127167e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.169343573108851e-05, 2.428554789575349e-03, 1.582502199913219e-03, 2.168626480762649e-02, 2.727819358126958e-03, 7.811680091266385e+01, 8.057337790821632e+01, 3.662967552623455e+05, 2.258008441198289e+04, 4.112073618348659e-04, 8.540172717909543e-02, 5.564973115592699e-02, 7.626117716530414e-01, 9.592556265010130e-02, 3.738561465110372e+04, 4.223012761886329e+03, 4.337794978862084e+03, 2.747028705419308e+03, 2.833415851910369e+03, 2.883958296273607e+00, 1.331543325837629e+00, 9.686503933636189e+05, -6.563316808880819e+05, 8.937862464660280e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.054440929767002e-05, 2.345730125967827e-03, 1.530565013764424e-03, 2.093836950169716e-02, 2.631538904522698e-03, 7.528443258917765e+01, 7.830095996657315e+01, 3.538878195583287e+05, 2.147932495693558e+04, 3.840370795134139e-04, 8.543364748771418e-02, 5.574458476506419e-02, 7.625946647368231e-01, 9.584306593088504e-02, 3.588147945534875e+04, 4.197783578200228e+03, 4.293878832445183e+03, 2.741928239712859e+03, 2.851792939724381e+03, 2.899704143500455e+00, 1.277198013986244e+00, 8.886123704005810e+05, -7.033916848316726e+05, 8.262637100781584e+05
