"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.473589382598184e-04, 3.330151221580918e-03, 2.090016977391739e-03, 2.677273790369102e-02, 3.561545119388692e-03, 1.080161097437570e+02, 1.046504491358699e+02, 5.658634334166918e+05, 4.317730091231918e+04, 4.104498842866618e-03, 9.275719543696569e-02, 5.821480777874975e-02, 7.457211150118290e-01, 9.920238292958881e-02, 6.657640486912108e+04, 5.908009413481403e+03, 5.869642673995002e+03, 3.008653582129514e+03, 2.914907317167984e+03, 2.574648270105019e+00, 2.189169402153674e+00, 1.498770857397414e+07, -1.108442228436966e+07, 8.230608098199513e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.473395775705182e-04, 3.478730403071711e-03, 2.171763621687143e-03, 2.698332945566583e-02, 3.440764377809644e-03, 1.089245604341017e+02, 1.058923499275538e+02, 5.714566616524691e+05, 4.299674021816257e+04, 4.067690153475244e-03, 9.603935100463586e-02, 5.995715235021941e-02, 7.449446058188831e-01, 9.499120067278637e-02, 6.662230505168975e+04, 5.844158177762746e+03, 5.831242030850613e+03, 3.007144239553396e+03, 2.923432225279120e+03, 2.587389154666079e+00, 2.190690313517865e+00, 1.157980101341767e+07, -8.653499533601347e+06, 6.525763636807165e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.471530545164157e-04, 3.621836721442823e-03, 2.249951595575977e-03, 2.717508978370805e-02, 3.321424680697340e-03, 1.097389708601201e+02, 1.070626172330405e+02, 5.766074664486486e+05, 4.276789758087399e+04, 4.029884090111213e-03, 9.918640308682670e-02, 6.161641814591414e-02, 7.442078747641093e-01, 9.095941991303867e-02, 6.664224382206627e+04, 5.784092872355687e+03, 5.791057213274268e+03, 3.005274570668476e+03, 2.931980849809447e+03, 2.599542775769683e+00, 2.191350988503380e+00, 1.026183614928966e+07, -7.717703902815497e+06, 5.874679869561657e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.464489683512697e-04, 3.746768604749774e-03, 2.318298793170355e-03, 2.733472401364580e-02, 3.214819419579575e-03, 1.104544691111148e+02, 1.080486616687006e+02, 5.809517765733984e+05, 4.250330747755131e+04, 3.983807027056236e-03, 1.019222140271664e-01, 6.306398144707707e-02, 7.435782363929561e-01, 8.745176110574437e-02, 6.662444899836184e+04, 5.731250941850884e+03, 5.751139475516447e+03, 3.004659542286287e+03, 2.939215089500212e+03, 2.610806266423799e+00, 2.190761353602574e+00, 1.382487189206049e+07, -1.055853418623030e+07, 8.087413081090583e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.457497920400419e-04, 3.867907900666862e-03, 2.383986037075016e-03, 2.749059776659807e-02, 3.111990837534924e-03, 1.111440302138843e+02, 1.090047276982750e+02, 5.851693357732005e+05, 4.223957829363991e+04, 3.939158833509423e-03, 1.045373949482335e-01, 6.443165047074102e-02, 7.429844634083504e-01, 8.410733233916562e-02, 6.662011019926886e+04, 5.681861482559480e+03, 5.711812038909388e+03, 3.003873846273342e+03, 2.946055222425180e+03, 2.621352343620613e+00, 2.190617586661395e+00, 7.265700813853926e+06, -5.611876094195634e+06, 4.462690254989008e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.448241986485536e-04, 3.975096882258600e-03, 2.442060007181580e-03, 2.763225213307966e-02, 3.022006084306682e-03, 1.117956637679974e+02, 1.098501115834108e+02, 5.889733428683989e+05, 4.198723164363935e+04, 3.891424855150470e-03, 1.068108158277508e-01, 6.561812941756087e-02, 7.424783548458787e-01, 8.120127505365914e-02, 6.662124311099807e+04, 5.638720362446545e+03, 5.674750256275171e+03, 3.003948433649246e+03, 2.951671464753565e+03, 2.630897077123278e+00, 2.190655125909109e+00, 5.383501645248042e+06, -4.236890736923128e+06, 3.564223092356624e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.441827244407515e-04, 4.084348168126066e-03, 2.500187263444768e-03, 2.778588573826886e-02, 2.933457352648366e-03, 1.124398448692182e+02, 1.107647691145985e+02, 5.930053683335229e+05, 4.176408642298552e+04, 3.850205314769832e-03, 1.090670126069886e-01, 6.676413091077747e-02, 7.419846265218238e-01, 7.833402464564021e-02, 6.667295132140268e+04, 5.598041588542404e+03, 5.639057181064264e+03, 3.002554501494777e+03, 2.957823861273527e+03, 2.639571406152718e+00, 2.192368487391031e+00, 5.750921444980323e+06, -4.659411102389203e+06, 3.898528395180230e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.432552407857696e-04, 4.184149337102844e-03, 2.552347764890174e-03, 2.791666968562196e-02, 2.850100903732616e-03, 1.129803655123641e+02, 1.115967359407299e+02, 5.964986361311178e+05, 4.151835140947116e+04, 3.805271499947566e-03, 1.111430488453276e-01, 6.779770257910341e-02, 7.415470941618769e-01, 7.570688291374446e-02, 6.667574891817768e+04, 5.559567528584185e+03, 5.604143985816431e+03, 3.001083678193535e+03, 2.964330494529575e+03, 2.648194892452931e+00, 2.192461186297427e+00, 4.115686937011566e+06, -3.049347766447656e+06, 2.521067950965028e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.414623109789189e-04, 4.258740395995214e-03, 2.591309343500743e-03, 2.799484029144962e-02, 2.781875544417413e-03, 1.134019866920085e+02, 1.121506265435739e+02, 5.987666166461017e+05, 4.122552517160157e+04, 3.745537423800489e-03, 1.127598681307284e-01, 6.861082683833931e-02, 7.412272658303189e-01, 7.365650177681277e-02, 6.655170101312429e+04, 5.524364473029440e+03, 5.570641337793230e+03, 3.002576319791216e+03, 2.969443704933026e+03, 2.657476284641273e+00, 2.188350835141034e+00, 3.885995671738454e+06, -2.678775501325596e+06, 2.113635204163882e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.399699295090561e-04, 4.330405943548097e-03, 2.629004553802947e-03, 2.809623940955388e-02, 2.723834144563043e-03, 1.139122723832953e+02, 1.127504043020477e+02, 6.014540939479518e+05, 4.101036657047761e+04, 3.691243275266425e-03, 1.142001133697896e-01, 6.933128718366657e-02, 7.409452526307172e-01, 7.183210354056004e-02, 6.652819542770179e+04, 5.494220977838199e+03, 5.540808203776116e+03, 3.004058878074601e+03, 2.973418455830376e+03, 2.665335274892917e+00, 2.187571973053993e+00, 4.855570011030041e+06, -3.591168544538892e+06, 2.752277706545856e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.389406590117972e-04, 4.407918472423428e-03, 2.669078559128050e-03, 2.822008591079198e-02, 2.665571408531470e-03, 1.144873522569760e+02, 1.134240168613755e+02, 6.046074062150531e+05, 4.084239128838993e+04, 3.646583797233278e-03, 1.156885550665175e-01, 7.005162273221027e-02, 7.406536630151399e-01, 6.995957538889905e-02, 6.658344680556693e+04, 5.466104166186705e+03, 5.512804831924946e+03, 3.004791590149137e+03, 2.976883692977785e+03, 2.672119707848855e+00, 2.189402738070157e+00, 3.455072706429628e+06, -2.523958936358491e+06, 2.049302586811971e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.376643382785951e-04, 4.476117075004689e-03, 2.703940516501274e-03, 2.832357453244483e-02, 2.612789784819406e-03, 1.150247067863307e+02, 1.139800666456834e+02, 6.072889154134081e+05, 4.065904966426878e+04, 3.598683220128296e-03, 1.170101684326602e-01, 7.068370419408139e-02, 7.404065110725242e-01, 6.830093308060589e-02, 6.658819584712066e+04, 5.439102631028381e+03, 5.485694676401632e+03, 3.006860653878630e+03, 2.979552717834861e+03, 2.679158852919697e+00, 2.189560098474057e+00, 3.055298645498046e+06, -2.079406859914316e+06, 1.694339295995510e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.364898806178582e-04, 4.540940616312826e-03, 2.736743484325126e-03, 2.842868265934716e-02, 2.564699276195064e-03, 1.155719823337503e+02, 1.145195178642802e+02, 6.099671480105449e+05, 4.049874140256737e+04, 3.553724712750144e-03, 1.182303978454090e-01, 7.125534075257769e-02, 7.401846324439904e-01, 6.677590424527274e-02, 6.661345738257987e+04, 5.414285867308127e+03, 5.460384516082079e+03, 3.009094944341497e+03, 2.981692407409700e+03, 2.685677867956893e+00, 2.190397144302783e+00, 3.523190271816291e+06, -2.519998099769477e+06, 1.964617123423539e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.356363767360457e-04, 4.607506014999290e-03, 2.769966447120987e-03, 2.854637469274300e-02, 2.518402945374071e-03, 1.161605867557619e+02, 1.150834520439434e+02, 6.128878003318085e+05, 4.037402665056554e+04, 3.515909997220952e-03, 1.194338631731276e-01, 7.180192333176007e-02, 7.399673050980108e-01, 6.528099839988047e-02, 6.669331761072310e+04, 5.391768393551736e+03, 5.436891973759732e+03, 3.011066633344377e+03, 2.983145593334541e+03, 2.691253260425605e+00, 2.193043328298853e+00, 4.893027243173374e+06, -3.841083416299819e+06, 3.065655430193594e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.351567385678954e-04, 4.683228791619485e-03, 2.806471469010588e-03, 2.867988720380247e-02, 2.466286724020805e-03, 1.167797133094738e+02, 1.157207053025932e+02, 6.161669196185588e+05, 4.026085911245550e+04, 3.486023851733557e-03, 1.207919593480692e-01, 7.238578397085217e-02, 7.397246479668454e-01, 6.361158486249952e-02, 6.681659625902436e+04, 5.369064597185305e+03, 5.413213896919349e+03, 3.012035288132741e+03, 2.984720873695992e+03, 2.696291549888741e+00, 2.197128189985034e+00, 3.277259923568795e+06, -2.679678464395738e+06, 2.325668968251704e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.347070165369241e-04, 4.755124057408805e-03, 2.840160992518782e-03, 2.880586088965156e-02, 2.416966989962722e-03, 1.173571480922535e+02, 1.163254244920893e+02, 6.192538746008662e+05, 4.015039424463146e+04, 3.458209616746488e-03, 1.220739362128642e-01, 7.291284678363030e-02, 7.395064318713418e-01, 6.204857551541725e-02, 6.693200397936381e+04, 5.347825748079696e+03, 5.390734220906521e+03, 3.012802365905919e+03, 2.986315872717689e+03, 2.701012087464674e+00, 2.200952246961650e+00, 2.849917962232602e+06, -2.370464938951063e+06, 2.135198079165451e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.342744249024229e-04, 4.827079929444581e-03, 2.872465177290823e-03, 2.892415466244037e-02, 2.365940495669592e-03, 1.178874525062817e+02, 1.169137181206075e+02, 6.221758541816084e+05, 4.002545193670574e+04, 3.432029385791724e-03, 1.233792673285194e-01, 7.341967694361466e-02, 7.392960262746864e-01, 6.047300006738777e-02, 6.702399866717237e+04, 5.326263433038529e+03, 5.368213852172855e+03, 3.013181411960637e+03, 2.988292941739904e+03, 2.705807366831946e+00, 2.204000508609061e+00, 2.504902899519341e+06, -2.091243242565815e+06, 1.934238525094204e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.337294092868543e-04, 4.891556226704918e-03, 2.900388625069948e-03, 2.902777605057908e-02, 2.319899256746207e-03, 1.183588041478093e+02, 1.174366862102519e+02, 6.247431728173173e+05, 3.989843996692043e+04, 3.405093040357816e-03, 1.245515414514672e-01, 7.385131792793678e-02, 7.391214747301544e-01, 5.907057285008367e-02, 6.708909800868636e+04, 5.306257366288816e+03, 5.347093238711193e+03, 3.013718092512331e+03, 2.990238609664766e+03, 2.710475868644535e+00, 2.206157587791956e+00, 2.284798135428493e+06, -1.980110712704954e+06, 1.883179277315529e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.332905185293185e-04, 4.960053290258990e-03, 2.928669603307922e-03, 2.913169300390122e-02, 2.269809798728123e-03, 1.187933366778036e+02, 1.179913230935109e+02, 6.273269376954297e+05, 3.976118411721559e+04, 3.380990112686383e-03, 1.258145839463781e-01, 7.428737678690360e-02, 7.389420275256897e-01, 5.757502162834216e-02, 6.715064179613178e+04, 5.285623811986304e+03, 5.325495842508342e+03, 3.013260816990027e+03, 2.992917284466840e+03, 2.715085841220291e+00, 2.208196853007973e+00, 1.814977382158055e+06, -1.660399074967625e+06, 1.687938812701576e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.331200562359038e-04, 5.032627084713503e-03, 2.958053019245532e-03, 2.925244406707153e-02, 2.220111929566010e-03, 1.192501106355898e+02, 1.186298165909225e+02, 6.302525952503285e+05, 3.965423465709380e+04, 3.361926933595719e-03, 1.270982376454129e-01, 7.470518265694280e-02, 7.387660609781622e-01, 5.606859178588638e-02, 6.726970161195380e+04, 5.266523955533989e+03, 5.304878962578547e+03, 3.011643550312212e+03, 2.995978117811039e+03, 2.718940596100713e+00, 2.212141922869760e+00, 1.360656043212126e+06, -1.054121819442374e+06, 1.020852263396725e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.325604379382038e-04, 5.111737300757500e-03, 2.985177901449090e-03, 2.931432817429334e-02, 2.147772742160005e-03, 1.195874803071384e+02, 1.189664814726118e+02, 6.320263712545072e+05, 3.938581063004365e+04, 3.339762474518478e-03, 1.287864515401253e-01, 7.520935574812404e-02, 7.385528799162872e-01, 5.411155032094508e-02, 6.717331106439694e+04, 5.239343423306627e+03, 5.278291041737757e+03, 3.012918374169715e+03, 2.997272766501773e+03, 2.724891884253470e+00, 2.208948003565398e+00, 1.866557862350142e+06, -1.320907759439387e+06, 1.051621756532416e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.315308233780335e-04, 5.149015355768585e-03, 2.997049932307973e-03, 2.936901536957164e-02, 2.121154762022380e-03, 1.198781799807750e+02, 1.192604821908602e+02, 6.333953340725998e+05, 3.925517068596843e+04, 3.307473257968694e-03, 1.294771077736515e-01, 7.536379876080809e-02, 7.385130758936034e-01, 5.333854431396827e-02, 6.714649207589467e+04, 5.224470176273605e+03, 5.261792900039830e+03, 3.014455960340234e+03, 2.998923335597379e+03, 2.729326930767465e+00, 2.208059351230994e+00, 1.965930838906469e+06, -1.575302271177860e+06, 1.372737943286994e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.309291229653323e-04, 5.200443775729666e-03, 3.014892277518963e-03, 2.945088185381957e-02, 2.085926166534489e-03, 1.202072139995660e+02, 1.197130636005648e+02, 6.353874828966574e+05, 3.914225567246539e+04, 3.282824328005868e-03, 1.303922531270025e-01, 7.559327894968730e-02, 7.384306045992927e-01, 5.230103899601158e-02, 6.718556983098177e+04, 5.208682842808753e+03, 5.244486893638452e+03, 3.013990757610673e+03, 3.001600779622625e+03, 2.733256154138085e+00, 2.209354200150388e+00, 1.365383910929021e+06, -9.053864192054656e+05, 7.761746660826701e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.300794356386476e-04, 5.261785096998413e-03, 3.031972354932516e-03, 2.948681198195327e-02, 2.027834027167527e-03, 1.204343941643822e+02, 1.199385882636151e+02, 6.365023677519449e+05, 3.888599017488957e+04, 3.256994913280171e-03, 1.317472451472224e-01, 7.591606227946554e-02, 7.383057603421582e-01, 5.077393731787367e-02, 6.704677229910117e+04, 5.185189032240855e+03, 5.221251524255807e+03, 3.015497470845653e+03, 3.003083231124790e+03, 2.738997581083715e+00, 2.204755117276523e+00, 1.385257376096232e+06, -9.015899891472243e+05, 8.097289500142055e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.288215845368633e-04, 5.283910426897457e-03, 3.036201171991681e-03, 2.950599016388302e-02, 2.009163567201877e-03, 1.205750573188103e+02, 1.200950514912554e+02, 6.370545482297428e+05, 3.874303193963451e+04, 3.223433699672201e-03, 1.322164682055798e-01, 7.597324013648968e-02, 7.383126312131365e-01, 5.027422674512182e-02, 6.694562759965465e+04, 5.172261163810596e+03, 5.207293519982472e+03, 3.017085253986616e+03, 3.005074324559360e+03, 2.743461635287138e+00, 2.201403668236298e+00, 1.261559045807902e+06, -9.992581748678235e+05, 1.117052669451031e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.279277534190164e-04, 5.322034392920147e-03, 3.045976055851440e-03, 2.954132408722043e-02, 1.977021484767480e-03, 1.207284716541975e+02, 1.203546131664226e+02, 6.380139014005059e+05, 3.858417307474768e+04, 3.197052186188800e-03, 1.330033650722119e-01, 7.612221858178127e-02, 7.382694703205871e-01, 4.940789383923112e-02, 6.687053329129650e+04, 5.156847222945860e+03, 5.191101923713573e+03, 3.017134389697721e+03, 3.007791263880832e+03, 2.747786033351554e+00, 2.198915403907565e+00, 1.086514141487332e+06, -7.337555329417997e+05, 8.789738875404893e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.267349664250368e-04, 5.367517927431432e-03, 3.053712357036871e-03, 2.953209159780887e-02, 1.925457287077196e-03, 1.207628420919803e+02, 1.204137288683516e+02, 6.381047804060733e+05, 3.829183956836970e+04, 3.167937449694963e-03, 1.341694524713264e-01, 7.633228626115186e-02, 7.382005264968335e-01, 4.812979732099334e-02, 6.662516991109206e+04, 5.134388281379243e+03, 5.169334762237627e+03, 3.018654920471942e+03, 3.009928292876461e+03, 2.753912397763765e+00, 2.190785241184335e+00, 1.300579920147907e+06, -8.502045575311454e+05, 9.315232410870030e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.247974342592440e-04, 5.364160986116548e-03, 3.045977097212767e-03, 2.947280662926006e-02, 1.914331471579840e-03, 1.205971179238631e+02, 1.202829403506999e+02, 6.369350583965497e+05, 3.807113392327316e+04, 3.126025853567792e-03, 1.343657906497220e-01, 7.629806823978980e-02, 7.382584108971507e-01, 4.795170435976962e-02, 6.632501875644171e+04, 5.121331376324021e+03, 5.156515620556665e+03, 3.020812973707713e+03, 3.012943202809384e+03, 2.759583096931452e+00, 2.180839675033268e+00, 1.498660197490381e+06, -1.102751165574866e+06, 1.244187622027489e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.228701111402180e-04, 5.368327418647944e-03, 3.039405816734354e-03, 2.939502171080962e-02, 1.889911002539127e-03, 1.203409314647198e+02, 1.201005089592863e+02, 6.354270584650397e+05, 3.778462050421139e+04, 3.085984098153449e-03, 1.348299671408543e-01, 7.633718185192709e-02, 7.382801946106627e-01, 4.746667229840223e-02, 6.595627219510326e+04, 5.104774813121541e+03, 5.140679396223083e+03, 3.022461666314404e+03, 3.016423256959023e+03, 2.765829315195565e+00, 2.168621186908369e+00, 1.465022956739394e+06, -1.041494750559746e+06, 1.295270296881860e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.207721486280958e-04, 5.367903776037694e-03, 3.029520120915600e-03, 2.928534866298314e-02, 1.862202928451397e-03, 1.199521000504855e+02, 1.198022748962561e+02, 6.332425840154489e+05, 3.744781767485229e+04, 3.044746559003257e-03, 1.353284406778302e-01, 7.637622637644331e-02, 7.383032063576728e-01, 4.694738002905048e-02, 6.550210069607168e+04, 5.086929355471189e+03, 5.123954759688634e+03, 3.024072586458617e+03, 3.020295394217077e+03, 2.772571011095750e+00, 2.153572127067803e+00, 1.385342547669099e+06, -9.350202922649899e+05, 1.320230358417739e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.182263707017728e-04, 5.357980023138840e-03, 3.013751372119048e-03, 2.912683626376895e-02, 1.832198199854458e-03, 1.193704477140404e+02, 1.193301918137410e+02, 6.300150421803915e+05, 3.703243849444396e+04, 2.996942735918967e-03, 1.358204537129051e-01, 7.639615619531630e-02, 7.383417070392621e-01, 4.644474031659748e-02, 6.491131821231940e+04, 5.066973283481925e+03, 5.105465438254055e+03, 3.025944161496821e+03, 3.024923707030834e+03, 2.780409771961333e+00, 2.133996436013426e+00, 1.466410837064092e+06, -1.063876925515592e+06, 1.414521718770299e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.145987560650066e-04, 5.311459856874915e-03, 2.981394540849711e-03, 2.883953887856825e-02, 1.808140467958584e-03, 1.182441707854512e+02, 1.184423272206605e+02, 6.240088158183940e+05, 3.646631619336187e+04, 2.934281584221433e-03, 1.359990228385956e-01, 7.633809822116346e-02, 7.384314693679394e-01, 4.629712798808024e-02, 6.397938233758313e+04, 5.044159933309630e+03, 5.086600794128302e+03, 3.027621805776566e+03, 3.032695567469930e+03, 2.790895133393309e+00, 2.103116561832900e+00, 1.673512257231138e+06, -1.245646706704432e+06, 1.500511343942543e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.107262961101304e-04, 5.265554275728504e-03, 2.947415636162511e-03, 2.852670084266883e-02, 1.776715267463809e-03, 1.170381444455519e+02, 1.174314594035034e+02, 6.174712439889677e+05, 3.583267471710208e+04, 2.866543457822736e-03, 1.363175748774922e-01, 7.630432251542719e-02, 7.385149738277682e-01, 4.599658532148976e-02, 6.297702752838185e+04, 5.019183157627157e+03, 5.064369074098045e+03, 3.029948070713209e+03, 3.040130425394869e+03, 2.802005246010972e+00, 2.069903342735460e+00, 1.730977602126493e+06, -1.249469876387509e+06, 1.449290071897316e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.056164911929392e-04, 5.179150946043523e-03, 2.893636476081522e-03, 2.805678011594680e-02, 1.748254699112986e-03, 1.150973077641051e+02, 1.159497524198522e+02, 6.075309523282979e+05, 3.500096277717647e+04, 2.780593193475980e-03, 1.363528716575662e-01, 7.618152997610665e-02, 7.386582430459442e-01, 4.602676212690687e-02, 6.157848086317399e+04, 4.991138994065054e+03, 5.040243817055610e+03, 3.030197149530719e+03, 3.052639684600887e+03, 2.815874939167850e+00, 2.023562230403634e+00, 2.073837765925434e+06, -1.530306150181548e+06, 1.487247582511619e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.956679187945880e-05, 5.066281164047302e-03, 2.824632779872026e-03, 2.743281417321680e-02, 1.707857811278704e-03, 1.126988592532895e+02, 1.137510420720092e+02, 5.943345149360638e+05, 3.393429679572184e+04, 2.681489385193255e-03, 1.364428732447698e-01, 7.607177727957265e-02, 7.388085788735345e-01, 4.599528121692982e-02, 5.976120104397235e+04, 4.955117066565048e+03, 5.010871056865610e+03, 3.035156492507522e+03, 3.063493420979569e+03, 2.833482235955745e+00, 1.963346314599732e+00, 2.287811003535741e+06, -1.699596413736521e+06, 1.533305342632390e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.316790461690345e-05, 4.958903893325219e-03, 2.753115558969807e-03, 2.676834951515873e-02, 1.651248496189403e-03, 1.099790881922520e+02, 1.115473417119337e+02, 5.803064486825353e+05, 3.273889996571880e+04, 2.571938071399495e-03, 1.368925679728162e-01, 7.600087981148040e-02, 7.389512247769725e-01, 4.558338936733126e-02, 5.782286284634767e+04, 4.913082527683515e+03, 4.973146922401189e+03, 3.036017662332791e+03, 3.079309941465403e+03, 2.852941355191820e+00, 1.899119106178450e+00, 2.702538361591415e+06, -1.920042433133269e+06, 1.568255579056901e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.600207349940079e-05, 4.811985368566686e-03, 2.660998231762272e-03, 2.590763257634305e-02, 1.585859929521164e-03, 1.066823039278311e+02, 1.084196464265103e+02, 5.621195929699703e+05, 3.129542495370375e+04, 2.453523344584108e-03, 1.372794626359536e-01, 7.591469619126397e-02, 7.391098695941124e-01, 4.524244823408581e-02, 5.535856572154064e+04, 4.860030564168522e+03, 4.931817195187095e+03, 3.043502470237234e+03, 3.093066512179514e+03, 2.878097128430278e+00, 1.817464147698602e+00, 3.416515139833204e+06, -2.654856171126454e+06, 2.126704004153741e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.872328884821364e-05, 4.683749025196245e-03, 2.574650672240214e-03, 2.510882821937035e-02, 1.517222266173360e-03, 1.033570115615319e+02, 1.057402694239608e+02, 5.451939068051463e+05, 2.986313503326990e+04, 2.317901444442837e-03, 1.379066955884232e-01, 7.580712898857414e-02, 7.392957033357765e-01, 4.467257064278339e-02, 5.309525583827223e+04, 4.809017598354584e+03, 4.881314276400090e+03, 3.043208304643970e+03, 3.113380129559147e+03, 2.902176243933429e+00, 1.742468940065194e+00, 3.879989055289512e+06, -3.108827772292739e+06, 2.539970373246423e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.027895832047765e-05, 4.480695146717514e-03, 2.451301657113790e-03, 2.396778539728628e-02, 1.439616988564920e-03, 9.864414679647093e+01, 1.016926133052040e+02, 5.208784186792899e+05, 2.804273070214624e+04, 2.168455916147631e-03, 1.382517631386477e-01, 7.563486579285375e-02, 7.395255604771603e-01, 4.441935467519063e-02, 5.004464941372048e+04, 4.749318803255484e+03, 4.827429632797606e+03, 3.043663264596449e+03, 3.137723640475895e+03, 2.932018502288948e+00, 1.641386510342098e+00, 2.247500684890243e+06, -1.341044332042805e+06, 1.053629780824470e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.236118173692634e-05, 4.261161983190579e-03, 2.322987662791474e-03, 2.278039268615717e-02, 1.367321828980172e-03, 9.394354266203776e+01, 9.726257813272419e+01, 4.955720326830045e+05, 2.623090951612274e+04, 2.025093375222473e-03, 1.383753588780920e-01, 7.543582074001946e-02, 7.397618362704418e-01, 4.440189073622419e-02, 4.689350899885211e+04, 4.683880198379411e+03, 4.774710056529876e+03, 3.050686991346281e+03, 3.158468091008084e+03, 2.965854450557907e+00, 1.536972867543080e+00, 1.826380132311443e+06, -1.133111432681457e+06, 1.022218381052165e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.512125064983207e-05, 4.058455395236586e-03, 2.200666808353591e-03, 2.164201470731965e-02, 1.290069261645255e-03, 8.940883906697314e+01, 9.287987663207424e+01, 4.711970476612303e+05, 2.448158295656393e+04, 1.884723844201280e-03, 1.387680352650530e-01, 7.524591982128724e-02, 7.399908506169642e-01, 4.411047045249433e-02, 4.400100233661456e+04, 4.626716902159010e+03, 4.717995696249951e+03, 3.057096290183549e+03, 3.175779142730261e+03, 2.995267235254344e+00, 1.441129103806112e+00, 1.513368354835088e+06, -9.149512551240333e+05, 9.127822996956563e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.872451826109396e-05, 3.867784478888551e-03, 2.085685946835696e-03, 2.057418202137665e-02, 1.218339236018872e-03, 8.514679246521783e+01, 8.875620367612669e+01, 4.483262523924636e+05, 2.285973264557460e+04, 1.753013699009213e-03, 1.391553866161223e-01, 7.503893659947058e-02, 7.402191795127776e-01, 4.383348357262034e-02, 4.130047509309342e+04, 4.568696343164725e+03, 4.661504393231507e+03, 3.063416508673964e+03, 3.193276126047195e+03, 3.025493160941584e+00, 1.351646614976489e+00, 1.364813293900038e+06, -8.130385592805953e+05, 8.327692542453635e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.273694701117097e-05, 3.656150863875683e-03, 1.960767291826674e-03, 1.940047533912474e-02, 1.141270871917399e-03, 8.095258634876733e+01, 8.375915935041647e+01, 4.232475188720504e+05, 2.116154288068995e+04, 1.631093944152300e-03, 1.395402795481864e-01, 7.483444371340843e-02, 7.404365555417656e-01, 4.355762725248726e-02, 3.831165978049552e+04, 4.494907128360840e+03, 4.604212520013174e+03, 3.089628122533562e+03, 3.196743500373133e+03, 3.064107130318471e+00, 1.252611645614494e+00, 9.710644617123031e+05, -6.452998073649604e+05, 9.358934298276413e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.955503493327877e-05, 3.557815278328282e-03, 1.897217653388551e-03, 1.882418300526734e-02, 1.098667787383009e-03, 7.834855378419716e+01, 8.156976750962248e+01, 4.106723344355261e+05, 2.029155924510522e+04, 1.556216395674613e-03, 1.399753654182189e-01, 7.464236154377837e-02, 7.406010961029426e-01, 4.322496053938547e-02, 3.707670069088999e+04, 4.482933818270581e+03, 4.568843506607413e+03, 3.082472412981766e+03, 3.209204840899848e+03, 3.070432199138736e+00, 1.211691039015990e+00, 8.378665810455375e+05, -6.749652521315883e+05, 8.574596261110503e+05
