"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.211642773671019e-05, 4.166748621761148e-04, 1.889998864866540e-04, 1.592295132989028e-02, 4.322918920408681e-03, 5.375360869018874e+01, 5.292703598662978e+01, 2.510180607538745e+05, 2.175415380539967e+04, 5.807431154536114e-04, 1.997132016544861e-02, 9.058807206524066e-03, 7.631906502045840e-01, 2.071984793079898e-01, 3.723947527626272e+04, 6.079587642558600e+03, 4.941872648717698e+03, 2.576422593850295e+03, 2.536804777655233e+03, 2.282468384968744e+00, 2.188034470483216e+00, 7.234660116871137e+06, -5.402335161596058e+06, 4.111289436862241e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.282559807699826e-05, 4.733156873881413e-04, 2.146220284991131e-04, 1.604602516570879e-02, 4.293622030511554e-03, 5.428890676883739e+01, 5.347390122631011e+01, 2.536231876807491e+05, 2.238983990587592e+04, 6.095697643727075e-04, 2.249555383717601e-02, 1.020046773304283e-02, 7.626289020331481e-01, 2.040655066322603e-01, 3.707635765251581e+04, 5.988556811533378e+03, 5.024743575053107e+03, 2.580220891724470e+03, 2.541485642612634e+03, 2.300360038164969e+00, 2.178366406345015e+00, 4.500780252958096e+06, -3.370648986019124e+06, 2.688654716417035e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.346141220317375e-05, 5.329473678163265e-04, 2.414951807733794e-04, 1.617218494132736e-02, 4.261753698096665e-03, 5.482412607530604e+01, 5.403157949302920e+01, 2.562678983151253e+05, 2.296347579246892e+04, 6.343187279617353e-04, 2.511315241829564e-02, 1.137955762478943e-02, 7.620537597033195e-01, 2.008192115256338e-01, 3.693835790458960e+04, 5.901471471029948e+03, 5.096404732597653e+03, 2.583381995055684e+03, 2.546036200102481e+03, 2.317425276241119e+00, 2.170187091422698e+00, 3.235716390544094e+06, -2.406736918418234e+06, 2.007710897336263e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.398976479214732e-05, 5.918140711287087e-04, 2.681457659406085e-04, 1.629888303721010e-02, 4.230867787499683e-03, 5.535862232560616e+01, 5.457475113041234e+01, 2.588763750450343e+05, 2.344744091703146e+04, 6.536143056263285e-04, 2.765008196405195e-02, 1.252800967106247e-02, 7.614983723550970e-01, 1.976699217041623e-01, 3.684247414005626e+04, 5.823013100781093e+03, 5.152719330062463e+03, 2.586404276939055e+03, 2.549781114608644e+03, 2.332826159721229e+00, 2.164504012157401e+00, 2.448060265977833e+06, -1.828262107588016e+06, 1.599824315004714e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.446518320878644e-05, 6.524905590142134e-04, 2.956629651919388e-04, 1.643108943360949e-02, 4.199480186822211e-03, 5.589926680900909e+01, 5.513485565759760e+01, 2.615548385346087e+05, 2.387912636698566e+04, 6.698956628897686e-04, 3.021742547267832e-02, 1.369241821554674e-02, 7.609385508123370e-01, 1.944817098365482e-01, 3.678202262891977e+04, 5.749374923622190e+03, 5.199106419625714e+03, 2.588745393236867e+03, 2.553344824325712e+03, 2.347131313594645e+00, 2.160921020488606e+00, 1.926313735277144e+06, -1.494683969138119e+06, 1.361376455315752e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.486164549778382e-05, 7.112058050999508e-04, 3.225606225126939e-04, 1.656363835498965e-02, 4.170376428268023e-03, 5.643598676832082e+01, 5.568246724594066e+01, 2.641925411641595e+05, 2.423805852733622e+04, 6.822700806224282e-04, 3.265011549744212e-02, 1.480814906802707e-02, 7.604053587164844e-01, 1.914541066374242e-01, 3.676187089153704e+04, 5.684049950105381e+03, 5.233150043465168e+03, 2.590869580906795e+03, 2.556276922552675e+03, 2.359783330595424e+00, 2.159726616812062e+00, 1.514701146548412e+06, -1.293353732083753e+06, 1.234317532180673e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.524004323813841e-05, 7.713485967266147e-04, 3.501904444799869e-04, 1.670254470269855e-02, 4.141472989202671e-03, 5.696309245975119e+01, 5.626458340259848e+01, 2.669136883419717e+05, 2.456350018143417e+04, 6.933344315588493e-04, 3.509193067817635e-02, 1.593165379959451e-02, 7.598698478788786e-01, 1.884132332117917e-01, 3.677846756219605e+04, 5.623273455937536e+03, 5.260303349317597e+03, 2.591493522248041e+03, 2.559715372244653e+03, 2.371231388743533e+00, 2.160710309884130e+00, 7.164539619560740e+05, -4.760818260763129e+05, 5.444350237769203e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.554758067812949e-05, 8.299754186933512e-04, 3.774123942997936e-04, 1.682988327093800e-02, 4.110729645668230e-03, 5.743797573030125e+01, 5.682417033092048e+01, 2.694324511634207e+05, 2.481878222349002e+04, 7.014933015450370e-04, 3.744776815851646e-02, 1.702851858448961e-02, 7.593496779183945e-01, 1.854725420370544e-01, 3.678464539231566e+04, 5.566346419947517e+03, 5.278765598481755e+03, 2.591551448630929e+03, 2.563857083505462e+03, 2.382229935820256e+00, 2.161076473002862e+00, 1.469590729233119e+05, 4.976567294333930e+04, 6.359518716412601e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.573808238436300e-05, 8.833961821945440e-04, 4.030096255935661e-04, 1.693626971471928e-02, 4.079464923152730e-03, 5.788108682952750e+01, 5.729258807962900e+01, 2.715882208415431e+05, 2.497635679265319e+04, 7.051782437379362e-04, 3.958244423117882e-02, 1.805770315879922e-02, 7.588655746753568e-01, 1.827890996909274e-01, 3.676114039193476e+04, 5.514044551883869e+03, 5.286114627008688e+03, 2.593485162883853e+03, 2.567116225121288e+03, 2.393163168050379e+00, 2.159683319730819e+00, 1.457547610757062e+05, -3.341812420693676e+05, 1.166063336724097e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.591113037475220e-05, 9.344245120865613e-04, 4.279445723383604e-04, 1.705091630903953e-02, 4.053342359538389e-03, 5.834278227221579e+01, 5.777426952698065e+01, 2.738346147754727e+05, 2.511684621635348e+04, 7.077105685121736e-04, 4.156223267014678e-02, 1.903453051090952e-02, 7.584070641437244e-01, 1.802884621067071e-01, 3.678973488594376e+04, 5.468486852792506e+03, 5.288469126085470e+03, 2.595026414714727e+03, 2.569739557737223e+03, 2.402497183334874e+00, 2.161378129866769e+00, 8.316877146971131e+05, -1.393032464853453e+06, 2.349588971387905e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.607949293703749e-05, 9.853861452838229e-04, 4.530319850172568e-04, 1.716599161579123e-02, 4.027354787900130e-03, 5.878842884822259e+01, 5.826269113903686e+01, 2.760750571298076e+05, 2.524245044397214e+04, 7.099789683255557e-04, 4.350904854838045e-02, 2.000331618667887e-02, 7.579525713520441e-01, 1.778250849445711e-01, 3.683318951396686e+04, 5.425800307703178e+03, 5.288419056185338e+03, 2.595762703872389e+03, 2.572549116364430e+03, 2.411067788739734e+00, 2.163953707668716e+00, 4.160993302597731e+05, -6.053578587487857e+05, 1.115808266580466e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.618496105341031e-05, 1.033572300703711e-03, 4.774046856089985e-04, 1.726687643930177e-02, 4.000117291916923e-03, 5.921233484517007e+01, 5.869098278096926e+01, 2.780797607769715e+05, 2.531530542314279e+04, 7.100487195766651e-04, 4.534374140801171e-02, 2.094417061727458e-02, 7.575133153768911e-01, 1.754887238782460e-01, 3.684996404055713e+04, 5.384863575722141e+03, 5.283219812091494e+03, 2.597698097710207e+03, 2.574825916281236e+03, 2.419816937134359e+00, 2.164947942351869e+00, 4.202086646453110e+05, -9.282853631247483e+05, 2.114176748704326e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.627208475599249e-05, 1.079647645968807e-03, 5.012005973556065e-04, 1.736744233353055e-02, 3.975114934392811e-03, 5.963818712895684e+01, 5.910599884206566e+01, 2.800565822236922e+05, 2.537041928644874e+04, 7.093423474629472e-04, 4.706463904954306e-02, 2.184863301840470e-02, 7.570918231455905e-01, 1.732855624389987e-01, 3.688370960293731e+04, 5.347642535352721e+03, 5.275125569527283e+03, 2.599783143392834e+03, 2.576583676675660e+03, 2.427802407747505e+00, 2.166948058917921e+00, 1.951296466755529e+05, -2.120605789529945e+05, 7.268454909903586e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.636266211594299e-05, 1.124502177851221e-03, 5.246446717451848e-04, 1.747034345242664e-02, 3.952177854460425e-03, 6.006609633292804e+01, 5.951810438391900e+01, 2.820491091572517e+05, 2.542133472438108e+04, 7.087075655998105e-04, 4.870498427026255e-02, 2.272366473638531e-02, 7.566839974222819e-01, 1.711786460054706e-01, 3.694086769507675e+04, 5.313985190954431e+03, 5.265744353663465e+03, 2.601611926320697e+03, 2.577877032976411e+03, 2.434823936655261e+00, 2.170335847975459e+00, 1.909364383423383e+05, -5.294481477906430e+04, 3.916624600520875e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.647649723088935e-05, 1.171813533750930e-03, 5.494158356950446e-04, 1.757728011848949e-02, 3.927489571400904e-03, 6.049070554179702e+01, 5.995266752473864e+01, 2.841131749228138e+05, 2.546827857204016e+04, 7.088959689680663e-04, 5.041689861731741e-02, 2.363843878668960e-02, 7.562567969883464e-01, 1.689789696386784e-01, 3.701064884683756e+04, 5.280842881198152e+03, 5.255290832314188e+03, 2.602593058324423e+03, 2.579444146507826e+03, 2.441430818409211e+00, 2.174471812167211e+00, 2.047643682608296e+05, -4.320865105065192e+03, 2.338052762929978e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.657207094388861e-05, 1.216929137703795e-03, 5.734572195368111e-04, 1.767825917287198e-02, 3.903478043934492e-03, 6.089181066793011e+01, 6.036602508607885e+01, 2.860648930973777e+05, 2.549492465441020e+04, 7.085504551185934e-04, 5.203065430305080e-02, 2.451856350782116e-02, 7.558463046081852e-01, 1.668959271258242e-01, 3.707914378564357e+04, 5.250241362418875e+03, 5.242906855493812e+03, 2.603471847775786e+03, 2.580991518396500e+03, 2.447584289957744e+00, 2.178531541865985e+00, 2.414103595933730e+05, 4.942507550254012e+03, 1.862253104071666e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.666122768625058e-05, 1.262118487691636e-03, 5.978711377069119e-04, 1.777479048556358e-02, 3.877901137646419e-03, 6.127158334131918e+01, 6.077234615757550e+01, 2.879471207234772e+05, 2.550241694653245e+04, 7.081042618609652e-04, 5.364019368425563e-02, 2.540959817764783e-02, 7.554308201970038e-01, 1.648112836792318e-01, 3.714012776621864e+04, 5.220213611037580e+03, 5.228770242594796e+03, 2.604049960301641e+03, 2.582832317511723e+03, 2.453663356499782e+00, 2.182146093267968e+00, 2.844680806568167e+05, 9.569933981060802e+03, 1.554127436784999e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.672342578626427e-05, 1.303950611195770e-03, 6.210258696518604e-04, 1.786373333696436e-02, 3.853874811560052e-03, 6.162766157921209e+01, 6.114854833587086e+01, 2.896868550581367e+05, 2.549234289490368e+04, 7.068434016445448e-04, 5.511364103108151e-02, 2.624869113686787e-02, 7.550403965879987e-01, 1.628904278424074e-01, 3.719603019759597e+04, 5.192783569071489e+03, 5.213330568877767e+03, 2.604795602455321e+03, 2.584545084467887e+03, 2.459382697240696e+00, 2.185459458676454e+00, 1.904192703076157e+05, -2.472849547573703e+04, 2.587182555924107e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.680138526837974e-05, 1.347285179542656e-03, 6.451192734758060e-04, 1.795362316021379e-02, 3.828268724909589e-03, 6.196450872062134e+01, 6.154480382308888e+01, 2.914465514132639e+05, 2.547670377056465e+04, 7.062047100015620e-04, 5.662980309718704e-02, 2.711599443522165e-02, 7.546361823627662e-01, 1.609118153948234e-01, 3.725717268123144e+04, 5.165788346379122e+03, 5.197173138236782e+03, 2.604524996744847e+03, 2.586883738556097e+03, 2.464803148193375e+00, 2.189083404635069e+00, 3.612396381759901e+05, -2.986822852783239e+05, 5.272090180752601e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.689149437497013e-05, 1.390400398802534e-03, 6.690835725555682e-04, 1.804840226231044e-02, 3.804413261290053e-03, 6.230631206060605e+01, 6.196329497568465e+01, 2.932775284742964e+05, 2.546916230401957e+04, 7.058949206640343e-04, 5.810478086878511e-02, 2.796097757144453e-02, 7.542420581772077e-01, 1.589862884618987e-01, 3.733412653238666e+04, 5.140088570065397e+03, 5.181216895345766e+03, 2.603778459889392e+03, 2.589443788689087e+03, 2.469891800655738e+00, 2.193644498351126e+00, 5.368762738762279e+05, -5.388021675850231e+05, 8.559555604446350e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.695643734597235e-05, 1.439224481636067e-03, 6.960740058018354e-04, 1.810958695225450e-02, 3.763506188462411e-03, 6.258492633318485e+01, 6.223337278347780e+01, 2.946251851834663e+05, 2.538512804116449e+04, 7.057728071095444e-04, 5.990441752237181e-02, 2.897248372444449e-02, 7.537700141900950e-01, 1.566473117559791e-01, 3.731499990626150e+04, 5.109023393697251e+03, 5.162250059113244e+03, 2.604953991199558e+03, 2.590321381143353e+03, 2.476018646378462e+00, 2.192510853537784e+00, 4.149156643222809e+05, -4.603776073009724e+05, 8.368408418840976e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.692118757790268e-05, 1.469398147182573e-03, 7.150619248905628e-04, 1.817045659198837e-02, 3.744262632182710e-03, 6.285567507599128e+01, 6.250553703700383e+01, 2.958524579189852e+05, 2.531679536019204e+04, 7.016552111836646e-04, 6.093017186457213e-02, 2.965081047701929e-02, 7.534574921918954e-01, 1.552598702553294e-01, 3.734158515659959e+04, 5.088982415202885e+03, 5.143045182298121e+03, 2.606378055115376e+03, 2.591859205385821e+03, 2.480968843080650e+00, 2.194086574784174e+00, 3.557513778810366e+05, -3.646015510391106e+05, 6.109447084211927e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.693215412768913e-05, 1.503900119932854e-03, 7.359506017192456e-04, 1.824677750181244e-02, 3.724626835461175e-03, 6.314775756359754e+01, 6.285313796541634e+01, 2.973452825226584e+05, 2.527627508193120e+04, 6.988617835413870e-04, 6.207233362975659e-02, 3.037580134442489e-02, 7.531218634459634e-01, 1.537311397963138e-01, 3.739737868514666e+04, 5.068078270206049e+03, 5.125287611539951e+03, 2.606375665182885e+03, 2.594215465346619e+03, 2.485712614480256e+00, 2.197393485466779e+00, 4.750812046243142e+05, -4.834568333950152e+05, 8.048808892875786e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.693023349770690e-05, 1.545043373223893e-03, 7.603774320324655e-04, 1.829380745185204e-02, 3.688109912215450e-03, 6.337979581149548e+01, 6.307689027385140e+01, 2.984279462067802e+05, 2.516628677247151e+04, 6.965950678746380e-04, 6.357086531535029e-02, 3.128575686500364e-02, 7.526993673970559e-01, 1.517474153547155e-01, 3.736587164377694e+04, 5.041522606892060e+03, 5.104633036088651e+03, 2.607763984540984e+03, 2.595300925269926e+03, 2.491476281423850e+00, 2.195526047174273e+00, 3.597736786763777e+05, -2.844026572976238e+05, 6.295655601553001e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.684056738234134e-05, 1.567988879352170e-03, 7.763831352526908e-04, 1.833802982212090e-02, 3.672218821302846e-03, 6.359179440008762e+01, 6.329512092296790e+01, 2.993539169468402e+05, 2.508761058420199e+04, 6.909953911496491e-04, 6.433708938704522e-02, 3.185624071006434e-02, 7.524386680188350e-01, 1.506770064929057e-01, 3.736825365457867e+04, 5.024690411765430e+03, 5.086651423419926e+03, 2.609272944774584e+03, 2.597099957920173e+03, 2.496235787289606e+00, 2.195667230160391e+00, 2.866972799475535e+05, -4.153163008001404e+04, 2.926355637245667e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.680272669903135e-05, 1.597130575738078e-03, 7.951178728250203e-04, 1.839266249478475e-02, 3.652221663955289e-03, 6.381393432905531e+01, 6.356773303842684e+01, 3.004775495500758e+05, 2.502151103263211e+04, 6.871174912967018e-04, 6.531180171713856e-02, 3.251492497894366e-02, 7.521350753394087e-01, 1.493510804732124e-01, 3.738410385076999e+04, 5.005732327895129e+03, 5.069228159942358e+03, 2.609556844632884e+03, 2.599488882676425e+03, 2.500966018392560e+00, 2.196606679312854e+00, 3.578392373286159e+05, -1.236286948431703e+05, 4.381180765369248e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.673790980953739e-05, 1.631741543915087e-03, 8.169200661032076e-04, 1.841657012126691e-02, 3.616262523971399e-03, 6.396698253200624e+01, 6.372200592466818e+01, 3.011656163868571e+05, 2.488256420254723e+04, 6.832292916794718e-04, 6.660650176390726e-02, 3.334608230499648e-02, 7.517509833843632e-01, 1.476132032550536e-01, 3.730805305064189e+04, 4.981048365192863e+03, 5.048414880609521e+03, 2.611085653079145e+03, 2.601085886333225e+03, 2.506962775783699e+00, 2.192099109888346e+00, 5.992487098660525e+05, 1.496636218963627e+05, 1.249490456821480e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.653994613078031e-05, 1.644523945758050e-03, 8.281746050955142e-04, 1.842533734062158e-02, 3.601654789910028e-03, 6.407390362139942e+01, 6.382701607038148e+01, 3.014909623875774e+05, 2.476845028797739e+04, 6.746529016665634e-04, 6.707898823207790e-02, 3.378066627281631e-02, 7.515566981141782e-01, 1.469089944792609e-01, 3.723137828417923e+04, 4.965209664308886e+03, 5.031415338963545e+03, 2.613529975096811e+03, 2.603459603563397e+03, 2.512669933953916e+00, 2.187554557663304e+00, 6.334262873080529e+05, -3.263300931404012e+05, 5.390137069719852e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.635240473174179e-05, 1.661227451214403e-03, 8.411595265575139e-04, 1.842557747056699e-02, 3.579874563591057e-03, 6.413838031041757e+01, 6.391895591354369e+01, 3.017075663895017e+05, 2.463510694614510e+04, 6.667867027261902e-04, 6.773831695367404e-02, 3.429917473185400e-02, 7.513225271129094e-01, 1.459731944988366e-01, 3.712476252530968e+04, 4.946651171855411e+03, 5.013902549481280e+03, 2.615310703652478e+03, 2.606363440391239e+03, 2.518780223501587e+00, 2.181235387660601e+00, 7.463902072202546e+05, -3.850037515060802e+05, 6.647836707681584e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.614600249978033e-05, 1.676524141084943e-03, 8.532389117076860e-04, 1.840985741487836e-02, 3.555029295055156e-03, 6.414660418989361e+01, 6.396073402561513e+01, 3.016656210593070e+05, 2.448073853898713e+04, 6.587302450084900e-04, 6.839941702192590e-02, 3.481073890380162e-02, 7.510917879295002e-01, 1.450393258997639e-01, 3.698163020314864e+04, 4.927545251217307e+03, 4.996414727626364e+03, 2.617075545172630e+03, 2.609492349340931e+03, 2.525160763126226e+00, 2.172751862465006e+00, 7.983967387161561e+05, -3.606008251647665e+05, 7.542963873751193e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.587055051380229e-05, 1.688790340603134e-03, 8.639266712508319e-04, 1.836494698977174e-02, 3.524921521070530e-03, 6.406939501130573e+01, 6.391426436994761e+01, 3.011630962056570e+05, 2.427827704554238e+04, 6.488778550166012e-04, 6.904729945128908e-02, 3.532220793761028e-02, 7.508628890883807e-01, 1.441187256677033e-01, 3.676101685260176e+04, 4.905981398184964e+03, 4.977440609617043e+03, 2.619519188763617e+03, 2.613176570861090e+03, 2.532826645351973e+00, 2.159675997492009e+00, 8.441023305716901e+05, -4.969647737854064e+05, 9.139976550513013e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.546023126832411e-05, 1.689196816237495e-03, 8.685458016064782e-04, 1.827254188448615e-02, 3.494665457861484e-03, 6.382629484971345e+01, 6.374626679220466e+01, 2.998658453474562e+05, 2.402052049147905e+04, 6.351672443773555e-04, 6.939886398587343e-02, 3.568328531748474e-02, 7.507080505527900e-01, 1.435746328994744e-01, 3.642731644506499e+04, 4.883632732390917e+03, 4.958428461297830e+03, 2.622235794206440e+03, 2.618947926135224e+03, 2.542285234332345e+00, 2.139897405400605e+00, 9.827836727556558e+05, -6.656298199176451e+05, 1.045118102250770e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.500554451215392e-05, 1.689910473926665e-03, 8.731983384698938e-04, 1.815544239786522e-02, 3.456615947055168e-03, 6.350613677673810e+01, 6.349842969162537e+01, 2.981875316601161e+05, 2.371515619914612e+04, 6.203157247827047e-04, 6.985938028457668e-02, 3.609723457674480e-02, 7.505296725927229e-01, 1.428933968211728e-01, 3.602991160464373e+04, 4.858527173443827e+03, 4.937278100034166e+03, 2.625286621948597e+03, 2.624968017976326e+03, 2.552663825774817e+00, 2.116343019321604e+00, 1.085142289364286e+06, -6.867445181633309e+05, 1.009936592903118e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.434879027321039e-05, 1.675758938776751e-03, 8.703805072181508e-04, 1.795044410932000e-02, 3.409747657591465e-03, 6.285737674359525e+01, 6.303963681878002e+01, 2.950754066895478e+05, 2.328508403682869e+04, 5.998487614609251e-04, 7.005482028746698e-02, 3.638611055799661e-02, 7.504152936678220e-01, 1.425439267252534e-01, 3.541865841535472e+04, 4.829205237678011e+03, 4.913367110594829e+03, 2.627742051448376e+03, 2.635361403204285e+03, 2.566439546443974e+00, 2.080113733343927e+00, 1.284660949685106e+06, -8.735162376317236e+05, 1.054048794993278e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.356993662169263e-05, 1.654847832093362e-03, 8.638114144149041e-04, 1.767264347768881e-02, 3.349080902886631e-03, 6.202553422119256e+01, 6.230245257849733e+01, 2.907982987549026e+05, 2.274380485281305e+04, 5.761213965626016e-04, 7.025775216961194e-02, 3.667373343836266e-02, 7.503047600858321e-01, 1.421876329096307e-01, 3.462898264037474e+04, 4.794334012587665e+03, 4.886253575173407e+03, 2.633338562608382e+03, 2.645095330174209e+03, 2.583025022288207e+00, 2.033309250385448e+00, 1.446567474629587e+06, -9.936857997545942e+05, 1.065191080590090e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.270536928532190e-05, 1.635186434297097e-03, 8.577249844672001e-04, 1.733246410024738e-02, 3.268105669727954e-03, 6.090886394605126e+01, 6.145396585557597e+01, 2.855632194698789e+05, 2.207887670730128e+04, 5.498687225352307e-04, 7.076833860882961e-02, 3.712101009455867e-02, 7.501222262151122e-01, 1.414385563589642e-01, 3.367760159452524e+04, 4.751037174543990e+03, 4.852387724119882e+03, 2.636041381951759e+03, 2.659632549111941e+03, 2.602608540855103e+00, 1.976920414158819e+00, 1.715878166824477e+06, -1.143274039317837e+06, 1.087717621318452e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.173975065188676e-05, 1.602784988797007e-03, 8.441969572446889e-04, 1.689052069179984e-02, 3.172017289716189e-03, 5.954620595916494e+01, 6.018674585161735e+01, 2.786695758337497e+05, 2.128744057706581e+04, 5.212741569356145e-04, 7.116764389284043e-02, 3.748444666536524e-02, 7.499811703757504e-01, 1.408454649091084e-01, 3.248974996072046e+04, 4.701044851593738e+03, 4.817028491645357e+03, 2.643999794415529e+03, 2.672441360367196e+03, 2.626179243457792e+00, 1.906515846470231e+00, 1.684447868172945e+06, -1.182978549149097e+06, 1.081683073175264e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.066780773108392e-05, 1.571477363231454e-03, 8.316271105610096e-04, 1.641368714381364e-02, 3.063887448760261e-03, 5.792280573520806e+01, 5.895384736944049e+01, 2.712326740343604e+05, 2.039072748341097e+04, 4.873070529847762e-04, 7.178532103435248e-02, 3.798885081598236e-02, 7.497796841013399e-01, 1.399588369953405e-01, 3.122361977000783e+04, 4.645566210872219e+03, 4.770130958382197e+03, 2.645922430827872e+03, 2.693020566916173e+03, 2.652258839595724e+00, 1.831471669084991e+00, 2.451484066279246e+06, -1.889409966975204e+06, 1.561467908173997e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.398260950693583e-06, 1.512253086127982e-03, 8.038941413501554e-04, 1.573499676485654e-02, 2.928583866310052e-03, 5.562609619299692e+01, 5.703050394848436e+01, 2.604596354265198e+05, 1.924294735085541e+04, 4.477680917796467e-04, 7.204935915441207e-02, 3.830050554604277e-02, 7.496737441663359e-01, 1.395286230414295e-01, 2.953135200956155e+04, 4.581803096279564e+03, 4.718429917486414e+03, 2.650234024801274e+03, 2.717145231465390e+03, 2.684672064069443e+00, 1.731170102208386e+00, 2.212873047029562e+06, -1.342922387969342e+06, 9.753502914294518e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.192917099087075e-06, 1.442972153019164e-03, 7.697549507530683e-04, 1.502002170768358e-02, 2.794907818903618e-03, 5.330257606047680e+01, 5.487322352957871e+01, 2.490506854053261e+05, 1.809438067502342e+04, 4.089128878553752e-04, 7.201951430116425e-02, 3.841888255997157e-02, 7.496573415619815e-01, 1.394953486890274e-01, 2.776959578607840e+04, 4.513739826205815e+03, 4.668801077696590e+03, 2.660360167619549e+03, 2.738752025443273e+03, 2.721009880522911e+00, 1.626749918948869e+00, 1.709583571898535e+06, -1.092568370037590e+06, 9.431506256875762e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.089069281989349e-06, 1.377745010222595e-03, 7.377239309774317e-04, 1.430177505466388e-02, 2.655393535130871e-03, 5.092604674020113e+01, 5.263167647969146e+01, 2.375268525288021e+05, 1.692819472346193e+04, 3.715498356190553e-04, 7.220989268277093e-02, 3.866533029706676e-02, 7.495796640218324e-01, 1.391735631627108e-01, 2.608339619228073e+04, 4.451562143792186e+03, 4.612175461732622e+03, 2.669118263962043e+03, 2.758513137128914e+03, 2.754290825658506e+00, 1.526808015381551e+00, 1.387160191818891e+06, -8.446751458978918e+05, 8.305659129334273e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.107192669592290e-06, 1.313429842733367e-03, 7.056898362180218e-04, 1.360789004562369e-02, 2.522364574127560e-03, 4.862143702811125e+01, 5.045197354310605e+01, 2.263732587370779e+05, 1.581701172168832e+04, 3.363828534371024e-04, 7.234343211208856e-02, 3.886924379027770e-02, 7.495196451876185e-01, 1.389312960565781e-01, 2.446738965681605e+04, 4.387993840082525e+03, 4.554572362472873e+03, 2.678058252061060e+03, 2.778883808015866e+03, 2.789112694359693e+00, 1.431026489917048e+00, 1.271635962374215e+06, -7.864665378723277e+05, 7.887447071512048e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.226870367755889e-06, 1.243075998569200e-03, 6.696797308594897e-04, 1.286255315993342e-02, 2.381421580361405e-03, 4.642555756137776e+01, 4.780508970118195e+01, 2.143764464737348e+05, 1.469241784585955e+04, 3.045614357486855e-04, 7.243206435814324e-02, 3.902117442601265e-02, 7.494805461312849e-01, 1.387616536488104e-01, 2.273742511059116e+04, 4.313615146447604e+03, 4.500085228985929e+03, 2.705143512559906e+03, 2.785526659567358e+03, 2.830185813542303e+00, 1.328490615463248e+00, 9.191624069413564e+05, -6.238015593665821e+05, 8.639741552041646e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.664712845978290e-06, 1.201390360377323e-03, 6.493950200702670e-04, 1.242791452859143e-02, 2.299595853413551e-03, 4.478991430520077e+01, 4.650500936375672e+01, 2.072807737950157e+05, 1.397378295093069e+04, 2.812955414641853e-04, 7.244727876948603e-02, 3.916037917581634e-02, 7.494388319325525e-01, 1.386722145806809e-01, 2.183353308199823e+04, 4.286798392255162e+03, 4.451238682002632e+03, 2.700960083208206e+03, 2.804385226210307e+03, 2.846826426683708e+00, 1.274916477330854e+00, 8.433826634435883e+05, -6.763549361397893e+05, 8.069386884152525e+05
