"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.042902453732512e-04, 1.472515985474143e-03, 9.825286822002922e-04, 1.647022103277812e-02, 2.368874755020157e-03, 6.459358283836291e+01, 6.279851081230106e+01, 3.409374063926018e+05, 2.796059459513947e+04, 4.873733351349368e-03, 6.881420446481289e-02, 4.591592233730715e-02, 7.696929397783824e-01, 1.107032000681483e-01, 4.233885336907025e+04, 6.411756174773009e+03, 6.127904898140084e+03, 3.018613081556923e+03, 2.934725059525902e+03, 2.510718554813790e+00, 2.194270796600872e+00, 8.473315120453551e+06, -6.349257243990966e+06, 4.882543061843959e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.065271518120869e-04, 1.573907388148755e-03, 1.039581884205198e-03, 1.662212414856713e-02, 2.283390852368088e-03, 6.528784143579294e+01, 6.362249951779313e+01, 3.450123424536961e+05, 2.807155100823805e+04, 4.925990012362811e-03, 7.278005600000580e-02, 4.807196936665938e-02, 7.686342509610397e-01, 1.055877336599323e-01, 4.233161355162159e+04, 6.321909623650447e+03, 6.120272618203517e+03, 3.019016742405313e+03, 2.942008603957126e+03, 2.526440955941686e+00, 2.193892862974831e+00, 7.249534096009304e+06, -5.477060423572185e+06, 4.285246557503451e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.084869973664361e-04, 1.672846443690589e-03, 1.094794463145436e-03, 1.676666816267236e-02, 2.199163524230234e-03, 6.593509554977562e+01, 6.441856055033260e+01, 3.488853227114427e+05, 2.811961772403097e+04, 4.966907704133672e-03, 7.658866122853926e-02, 5.012345428893114e-02, 7.676357101906019e-01, 1.006852665877939e-01, 4.233516887410964e+04, 6.239605665341171e+03, 6.104333464294366e+03, 3.018735350862341e+03, 2.949303164930608e+03, 2.540930357742419e+00, 2.194078458251118e+00, 6.548886308383834e+06, -4.973009572421078e+06, 3.925883735573944e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.098817935836857e-04, 1.762126088335304e-03, 1.144721073290961e-03, 1.689687977059490e-02, 2.122963805458998e-03, 6.653202742840131e+01, 6.512717802000203e+01, 3.523586866814737e+05, 2.810785387096912e+04, 4.986337754103711e-03, 7.996370968467674e-02, 5.194642096301120e-02, 7.667653282570539e-01, 9.633820334115460e-02, 4.234759883205739e+04, 6.168787584430896e+03, 6.081353623862728e+03, 3.019164043501349e+03, 2.955413230782803e+03, 2.553768910781386e+00, 2.194727328075811e+00, 6.752361421379030e+06, -5.215553731292791e+06, 4.130404520212316e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.111282662654404e-04, 1.848988290527216e-03, 1.193088323670591e-03, 1.702592463685332e-02, 2.049489413058239e-03, 6.711103816156114e+01, 6.582485785797373e+01, 3.557639176454924e+05, 2.807294597197684e+04, 4.999332914632255e-03, 8.318052940304914e-02, 5.367352454093618e-02, 7.659461296350650e-01, 9.220048350631750e-02, 4.238219140374502e+04, 6.104033787467838e+03, 6.054844904978066e+03, 3.019127655738239e+03, 2.961266197605549e+03, 2.565484907254441e+00, 2.196533132731064e+00, 6.595426046786550e+06, -5.225178669299796e+06, 4.218958737246030e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.120018409741747e-04, 1.927348746739033e-03, 1.236926629223073e-03, 1.714689914486933e-02, 1.984225970945257e-03, 6.766138830858651e+01, 6.646264815292687e+01, 3.589152312545351e+05, 2.801732207839304e+04, 4.998430398621965e-03, 8.601393049126459e-02, 5.520169678103069e-02, 7.652336888603666e-01, 8.855225346871616e-02, 4.243314223774164e+04, 6.048360078180235e+03, 6.026049263270518e+03, 3.019599831511571e+03, 2.966102324845769e+03, 2.575789293945328e+00, 2.199192872921847e+00, 4.213726064598707e+06, -3.395373793289338e+06, 2.941496254495769e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.129537853843016e-04, 2.005767865159808e-03, 1.280345517325578e-03, 1.727359181369895e-02, 1.920562869777876e-03, 6.819529649390715e+01, 6.713942283803291e+01, 3.621592645632800e+05, 2.796782148293096e+04, 4.999454532314513e-03, 8.877741644626344e-02, 5.666945271239708e-02, 7.645475234719337e-01, 8.500615283709144e-02, 4.251740019828299e+04, 5.996767291336103e+03, 5.996927372623491e+03, 3.018396266924757e+03, 2.971662177257448e+03, 2.585042563298448e+00, 2.203591314840581e+00, 4.397939623707118e+06, -3.623746621862394e+06, 3.094603122659882e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.135459842992890e-04, 2.078119980212749e-03, 1.320082504954791e-03, 1.738377888312524e-02, 1.860167236014840e-03, 6.865163118847912e+01, 6.776394505745530e+01, 3.650183749475877e+05, 2.788536657388191e+04, 4.989783276320560e-03, 9.132307397257833e-02, 5.801108376694931e-02, 7.639309279457801e-01, 8.174513103837182e-02, 4.256840709878835e+04, 5.948609870831593e+03, 5.966410764682607e+03, 3.016898953409707e+03, 2.977889547321604e+03, 2.594149215337365e+00, 2.206253981820486e+00, 3.016678808735005e+06, -2.163666661263001e+06, 1.807518632639636e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.132696188852114e-04, 2.135848158124062e-03, 1.352254670661547e-03, 1.745888250395912e-02, 1.808310320702475e-03, 6.902653758903010e+01, 6.821457477265965e+01, 3.670732609751584e+05, 2.774305186872681e+04, 4.953070624953062e-03, 9.339668373110062e-02, 5.913159197169116e-02, 7.634445928744725e-01, 7.907406079778266e-02, 4.253519518834558e+04, 5.904719313128971e+03, 5.933675991433272e+03, 3.018402631167334e+03, 2.982897001203184e+03, 2.603891738948838e+00, 2.204520250572374e+00, 2.875296635651501e+06, -1.860166901919263e+06, 1.460388406783848e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.130129470706014e-04, 2.190010570688756e-03, 1.382776670367744e-03, 1.754498757573065e-02, 1.763526150942157e-03, 6.943908513856202e+01, 6.868162936070830e+01, 3.693009757676079e+05, 2.763933749968801e+04, 4.914821441915799e-03, 9.524139658192594e-02, 6.013559158543725e-02, 7.630141799724719e-01, 7.669401041824919e-02, 4.255981702884087e+04, 5.867111244425986e+03, 5.903560204554152e+03, 3.019837225665981e+03, 2.986896222048291e+03, 2.612185727770772e+00, 2.205805562187502e+00, 3.590307730005658e+06, -2.517497597550644e+06, 1.856759160717738e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.129800579414539e-04, 2.245812237311094e-03, 1.413784810377237e-03, 1.764071215851284e-02, 1.719424325285985e-03, 6.987122267398895e+01, 6.917978197679788e+01, 3.717157849063521e+05, 2.756200396605734e+04, 4.883995018772223e-03, 9.708382151661639e-02, 6.111625447277055e-02, 7.625872377797669e-01, 7.432869121207390e-02, 4.262394246177172e+04, 5.832115111834039e+03, 5.875492741462102e+03, 3.020450774349245e+03, 2.990560606275445e+03, 2.619461782586898e+00, 2.209153044021241e+00, 2.533855229152474e+06, -1.710956734061567e+06, 1.359271793572205e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.126126389308604e-04, 2.295455181512386e-03, 1.441415954934487e-03, 1.772003671255272e-02, 1.678589103384484e-03, 7.026865095718637e+01, 6.959292434349412e+01, 3.737606880283345e+05, 2.746079680169981e+04, 4.843948213876726e-03, 9.873728324000700e-02, 6.200142636427409e-02, 7.622140906963289e-01, 7.220325148551321e-02, 4.264594548878535e+04, 5.798495089606421e+03, 5.847196742636222e+03, 3.022553325515870e+03, 2.993487451964384e+03, 2.627094999666712e+00, 2.210301648090625e+00, 2.293530140419221e+06, -1.408785536183800e+06, 1.144944779203678e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.122126336942098e-04, 2.342091365349119e-03, 1.467328087590432e-03, 1.779841291510700e-02, 1.641220184402413e-03, 7.066502269863776e+01, 6.998715518103769e+01, 3.757555657836871e+05, 2.736905770836380e+04, 4.803362865842094e-03, 1.002553306375863e-01, 6.281030055087869e-02, 7.618770975496738e-01, 7.025390839601914e-02, 4.267784501271980e+04, 5.767753226376281e+03, 5.820266393642482e+03, 3.024879951303023e+03, 2.995863221592590e+03, 2.634178350782489e+00, 2.211966870015765e+00, 2.728466686889090e+06, -1.819993527451064e+06, 1.373566368585589e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.119853434853597e-04, 2.388615781404781e-03, 1.492892487863080e-03, 1.788296575381606e-02, 1.605734066933743e-03, 7.107931008303467e+01, 7.038821531791196e+01, 3.778567522038877e+05, 2.729901027672112e+04, 4.768947321828359e-03, 1.017203008811282e-01, 6.357551274290704e-02, 7.615543158034670e-01, 6.838092325066937e-02, 4.274265510859958e+04, 5.740051036796101e+03, 5.795261897595754e+03, 3.026945088597339e+03, 2.997514500391013e+03, 2.640249918141520e+00, 2.215350092688653e+00, 3.460063567872533e+06, -2.609398776749836e+06, 2.036055343081474e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.120315731123596e-04, 2.439761704484402e-03, 1.520098088635199e-03, 1.797515412125645e-02, 1.566974626658169e-03, 7.150207146541770e+01, 7.082684833414278e+01, 3.801302873434909e+05, 2.723564889969315e+04, 4.744282107443628e-03, 1.033183546338559e-01, 6.437269390333694e-02, 7.612068607703090e-01, 6.635780858505465e-02, 4.283032289084723e+04, 5.712366217669361e+03, 5.770307550772400e+03, 3.027949968696036e+03, 2.999355806075229e+03, 2.645785660054330e+00, 2.219926534438288e+00, 2.508799330693896e+06, -1.988530112694852e+06, 1.723944256006827e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.120362067247807e-04, 2.487951463270562e-03, 1.545283249840617e-03, 1.806062097073024e-02, 1.530273691610302e-03, 7.189161746244359e+01, 7.123782388886559e+01, 3.822393348082206e+05, 2.716813312489466e+04, 4.720063412807870e-03, 1.048169071224699e-01, 6.510248020012849e-02, 7.608904188085025e-01, 6.447013045609125e-02, 4.290907409172213e+04, 5.686574866791073e+03, 5.746143864299015e+03, 3.028779741763643e+03, 3.001235546753942e+03, 2.650996760896180e+00, 2.224037511975050e+00, 2.239835876358610e+06, -1.806662246400175e+06, 1.628440657779597e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.120289611945521e-04, 2.535824896817452e-03, 1.569569986287184e-03, 1.813977241770408e-02, 1.492639082293264e-03, 7.224657901243062e+01, 7.163362228352713e+01, 3.842144700981143e+05, 2.708759190437684e+04, 4.697263506321976e-03, 1.063246290890587e-01, 6.581051666096856e-02, 7.605827107750679e-01, 6.258487996858286e-02, 4.296992554695180e+04, 5.660642889356156e+03, 5.721723923308889e+03, 3.029227580378567e+03, 3.003526911168284e+03, 2.656277306333873e+00, 2.227214085319320e+00, 2.016345175221417e+06, -1.624488196959411e+06, 1.499953556713182e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.118728775910811e-04, 2.578782528032738e-03, 1.590984244246798e-03, 1.820857768497314e-02, 1.458418579842280e-03, 7.256145766667680e+01, 7.198409334404734e+01, 3.859423004360301e+05, 2.700126699099067e+04, 4.671367421076256e-03, 1.076797249421354e-01, 6.643318850870990e-02, 7.603179467022204e-01, 6.089777242585800e-02, 4.301175362981516e+04, 5.636677775199163e+03, 5.698358534222748e+03, 3.029878525239089e+03, 3.005770082291179e+03, 2.661412109670263e+00, 2.229397598804152e+00, 1.835564707534881e+06, -1.527079007394023e+06, 1.445339421416439e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.118071463952091e-04, 2.623803547054080e-03, 1.612566666055525e-03, 1.827643196586108e-02, 1.421844576901506e-03, 7.284812340487458e+01, 7.235035568622739e+01, 3.876561774922796e+05, 2.690788818576336e+04, 4.649631369749139e-03, 1.091139490969467e-01, 6.706047688401458e-02, 7.600468676230782e-01, 5.912907502621152e-02, 4.304993554189534e+04, 5.612281400378615e+03, 5.674668200469582e+03, 3.029474686827132e+03, 3.008774432200388e+03, 2.666439599446075e+00, 2.231390774541517e+00, 1.388425220467118e+06, -1.194263377312555e+06, 1.226376013899859e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.119298934870639e-04, 2.670368481387300e-03, 1.634333839386308e-03, 1.835293867143471e-02, 1.385916009273804e-03, 7.314302470613187e+01, 7.275896029301579e+01, 3.895391732304037e+05, 2.683288829025667e+04, 4.633725412936111e-03, 1.105491474048264e-01, 6.765890691802565e-02, 7.597834293812987e-01, 5.737479088291307e-02, 4.311987542870514e+04, 5.589573651008185e+03, 5.652041078933286e+03, 3.028008709746407e+03, 3.012109033834841e+03, 2.670765099181440e+00, 2.235041783039222e+00, 1.072189614910597e+06, -7.059376783213519e+05, 6.790289813534089e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.118707728443104e-04, 2.721792805693215e-03, 1.655660265306870e-03, 1.839128796905421e-02, 1.335484689830719e-03, 7.336055144501520e+01, 7.297723734130629e+01, 3.906921034372255e+05, 2.665450216904896e+04, 4.619686448296976e-03, 1.123960174748416e-01, 6.837023733863405e-02, 7.594654228017874e-01, 5.514863593644008e-02, 4.305254930625257e+04, 5.558598128295765e+03, 5.624092588549307e+03, 3.029412747704691e+03, 3.013583850439366e+03, 2.677007546741742e+00, 2.231527218512397e+00, 1.510652109921696e+06, -9.542959581277157e+05, 7.293871540412633e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.111244311952812e-04, 2.747262577037654e-03, 1.666825645425456e-03, 1.842540908264466e-02, 1.313950540927437e-03, 7.354846733675159e+01, 7.317144272596221e+01, 3.915838661459766e+05, 2.654972227660098e+04, 4.579698744558490e-03, 1.132211417390466e-01, 6.869379877714062e-02, 7.593543736163356e-01, 5.415098712291864e-02, 4.302905650942175e+04, 5.540957346579900e+03, 5.604045311711584e+03, 3.031105040568482e+03, 3.015566971053729e+03, 2.681845946002726e+00, 2.230300845339998e+00, 1.520424164080929e+06, -1.156922348279299e+06, 1.027430177697896e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.107371105062595e-04, 2.780261804651431e-03, 1.681124183268257e-03, 1.847387876014763e-02, 1.287360423684106e-03, 7.375112287212876e+01, 7.345193826594270e+01, 3.928055678069924e+05, 2.645938329004132e+04, 4.550834743746112e-03, 1.142571985080178e-01, 6.908721301100355e-02, 7.591995937864119e-01, 5.290515995082051e-02, 4.303948145639941e+04, 5.522134614052547e+03, 5.584019208584603e+03, 3.030864457473815e+03, 3.018569214312775e+03, 2.686283632381237e+00, 2.230845049394932e+00, 1.158556199402792e+06, -6.807175147909261e+05, 5.952824562644366e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.102671700902418e-04, 2.819937684057949e-03, 1.695832700232898e-03, 1.849207891510411e-02, 1.246145408208646e-03, 7.388559484173581e+01, 7.358876850676751e+01, 3.934630647944862e+05, 2.627728733800037e+04, 4.525775114541616e-03, 1.157407393753094e-01, 6.960328651636602e-02, 7.589837528398149e-01, 5.114644615396811e-02, 4.293544007191149e+04, 5.495313325445913e+03, 5.558608463533301e+03, 3.032539841043989e+03, 3.020356983362589e+03, 2.692407778490219e+00, 2.225413871333243e+00, 1.200302337544824e+06, -7.208535483851100e+05, 6.872828062061256e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.092075099051800e-04, 2.835187494221519e-03, 1.701522938971444e-03, 1.849964267849753e-02, 1.230209143892122e-03, 7.396414076865688e+01, 7.368260189880316e+01, 3.937520627733115e+05, 2.615943243722285e+04, 4.480166614463203e-03, 1.163117112402207e-01, 6.980386487652708e-02, 7.589357323472128e-01, 5.046852492157611e-02, 4.285256469399488e+04, 5.479812871922110e+03, 5.541417322502875e+03, 3.034330463416926e+03, 3.022780515556311e+03, 2.697388267780793e+00, 2.221087603121702e+00, 1.124254422697662e+06, -8.550858522796879e+05, 1.020296701689129e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.084799395512979e-04, 2.859125549969831e-03, 1.710208282270846e-03, 1.851293544411396e-02, 1.205899281775630e-03, 7.403632627103991e+01, 7.382172507615898e+01, 3.942042297429691e+05, 2.603043285177280e+04, 4.446509919655844e-03, 1.171933739276334e-01, 7.010013209123248e-02, 7.588310929623493e-01, 4.942889109912896e-02, 4.277436544634755e+04, 5.461402132975250e+03, 5.522616323491920e+03, 3.034692502049027e+03, 3.025896162875582e+03, 2.702338859406875e+00, 2.217005438698831e+00, 1.037448112573920e+06, -6.601587610205844e+05, 8.346796345798216e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.075949151253435e-04, 2.888040585152751e-03, 1.718454288256540e-03, 1.849634735905944e-02, 1.169095879716290e-03, 7.402717155807927e+01, 7.383451219822892e+01, 3.940881472521305e+05, 2.581345956197500e+04, 4.413329615658098e-03, 1.184616859526193e-01, 7.048758014895112e-02, 7.586834144173114e-01, 4.795398986546005e-02, 4.258388557475671e+04, 5.435485832882202e+03, 5.498429840737385e+03, 3.036447477281570e+03, 3.028544973175583e+03, 2.709072804413704e+00, 2.207061990667364e+00, 1.251099659125435e+06, -7.936898118768508e+05, 9.135010370597474e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.058501587604071e-04, 2.887047884235974e-03, 1.715851265339287e-03, 1.844775680770188e-02, 1.158265119782350e-03, 7.388978804058632e+01, 7.372799717462799e+01, 3.931591342699100e+05, 2.563470273080704e+04, 4.353327355367890e-03, 1.187363786496518e-01, 7.056826686535049e-02, 7.587057525149618e-01, 4.763627461466813e-02, 4.235292296975093e+04, 5.419500721726388e+03, 5.482584576344584e+03, 3.038884771892642e+03, 3.032230756340154e+03, 2.715523525773633e+00, 2.195005259208513e+00, 1.448100586574897e+06, -1.049492882413981e+06, 1.235413121695525e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.041454541096043e-04, 2.890148072908814e-03, 1.713823507553350e-03, 1.838359981680677e-02, 1.139124431031864e-03, 7.368417028355881e+01, 7.357389852936574e+01, 3.919411943518277e+05, 2.541085353577591e+04, 4.298053579559590e-03, 1.192755975421631e-01, 7.072901380429759e-02, 7.586859904097407e-01, 4.701134466423890e-02, 4.206755831963953e+04, 5.399552529813025e+03, 5.464126478827782e+03, 3.040924969330200e+03, 3.036374085070431e+03, 2.722656904514787e+00, 2.180108627114516e+00, 1.446593907482463e+06, -1.014039331127441e+06, 1.313069696863471e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.022859249531011e-04, 2.890139900507216e-03, 1.709478850762233e-03, 1.829606866827651e-02, 1.118020271927842e-03, 7.338388399655591e+01, 7.333656160629660e+01, 3.902331131414917e+05, 2.514989768002003e+04, 4.241414497780752e-03, 1.198432851855858e-01, 7.088569013377916e-02, 7.586694937509819e-01, 4.636011643187236e-02, 4.171855485512695e+04, 5.378071323417161e+03, 5.444851043031095e+03, 3.042955026599841e+03, 3.040992744182123e+03, 2.730386407350746e+00, 2.161889915692676e+00, 1.390060824748888e+06, -9.288577976706354e+05, 1.356628884330457e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.000333445162600e-04, 2.884453051892461e-03, 1.701507872335601e-03, 1.817517939013261e-02, 1.095444741302574e-03, 7.295212111394757e+01, 7.298562661689039e+01, 3.878219699689704e+05, 2.483268933353017e+04, 4.175603703547346e-03, 1.204031806037720e-01, 7.102454294312470e-02, 7.586704887362745e-01, 4.572618401328150e-02, 4.127506173978298e+04, 5.354200870094634e+03, 5.423664728359076e+03, 3.045176071819925e+03, 3.046574662488405e+03, 2.739312139645040e+00, 2.138738646700807e+00, 1.509840181378171e+06, -1.080157003928721e+06, 1.418887679496697e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.673932228577104e-05, 2.855550393091974e-03, 1.681931420953873e-03, 1.795859012252447e-02, 1.076091712773985e-03, 7.212536543574139e+01, 7.233253306436350e+01, 3.833774185040197e+05, 2.439235916713272e+04, 4.087190792142937e-03, 1.206456588425193e-01, 7.106081016808691e-02, 7.587419722853200e-01, 4.546436791193092e-02, 4.056622159056285e+04, 5.325608764525371e+03, 5.401881717298651e+03, 3.047262711000675e+03, 3.056015445712141e+03, 2.751661480355827e+00, 2.101735707085603e+00, 1.787644776848332e+06, -1.299970644370657e+06, 1.467278699983061e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.325889676624380e-05, 2.827148095962476e-03, 1.661570441933376e-03, 1.772643998904270e-02, 1.052527050520953e-03, 7.125420700303589e+01, 7.160067919222195e+01, 3.786106508753464e+05, 2.390957858899659e+04, 3.992085888014366e-03, 1.210202823383996e-01, 7.112599594449598e-02, 7.588066487894090e-01, 4.505498703968121e-02, 3.981701551550623e+04, 5.295023344674626e+03, 5.376625567122052e+03, 3.050142389647431e+03, 3.064973647414784e+03, 2.764587702236158e+00, 2.062625581643125e+00, 1.858316215323519e+06, -1.316569280822342e+06, 1.417314676585253e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.870545206148105e-05, 2.775737006432151e-03, 1.629302454826983e-03, 1.739405615120454e-02, 1.030932580144047e-03, 6.991545655019752e+01, 7.058086480218846e+01, 3.716967011374835e+05, 2.329041116760410e+04, 3.870434267301395e-03, 1.211121456127126e-01, 7.109042236310259e-02, 7.589449059830722e-01, 4.498209177381134e-02, 3.881034176709456e+04, 5.260934954879088e+03, 5.349105814626720e+03, 3.050581137429448e+03, 3.079614515202732e+03, 2.780457659456801e+00, 2.010075104690499e+00, 2.243094092049149e+06, -1.631203685511795e+06, 1.484267835707458e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.342581097903568e-05, 2.709624129406105e-03, 1.588143865198012e-03, 1.696333811692653e-02, 1.002329482580670e-03, 6.831422540552232e+01, 6.908952281905457e+01, 3.627324558013664e+05, 2.251758965473147e+04, 3.733222731673283e-03, 1.212530064194556e-01, 7.106787107187461e-02, 7.590926443506057e-01, 4.485325542639070e-02, 3.753154376458747e+04, 5.217849394385139e+03, 5.316774279550944e+03, 3.056994186662881e+03, 3.091687980993911e+03, 2.800368448872302e+00, 1.943319172032234e+00, 2.567075134782095e+06, -1.919655425507666e+06, 1.629674705919334e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.802076911639832e-05, 2.649230783540755e-03, 1.547411775725192e-03, 1.651961981687462e-02, 9.644666001823647e-04, 6.655123662858068e+01, 6.764503335576426e+01, 3.535104157025981e+05, 2.168171157979278e+04, 3.585719309665372e-03, 1.217547338213234e-01, 7.111675964054558e-02, 7.592173268290453e-01, 4.432546039942016e-02, 3.621966946633602e+04, 5.170176610014332e+03, 5.276239099040432e+03, 3.058596537355273e+03, 3.108865819367344e+03, 2.821421465225324e+00, 1.874836587496998e+00, 3.144120724636592e+06, -2.252143295172827e+06, 1.739044430750957e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.208238267304383e-05, 2.567006714063962e-03, 1.494536852464342e-03, 1.595301124751872e-02, 9.218252244766258e-04, 6.444913344034713e+01, 6.561718182754703e+01, 3.417196369501513e+05, 2.068920436542247e+04, 3.431111769527483e-03, 1.221891760852501e-01, 7.113975418574255e-02, 7.593612006285035e-01, 4.387875733097636e-02, 3.457173753001510e+04, 5.110123670613957e+03, 5.233439735160501e+03, 3.067770127494935e+03, 3.123369074423168e+03, 2.848499815386108e+00, 1.788811090779949e+00, 2.393815100506414e+06, -1.790849861156826e+06, 1.518668839236878e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.613239804679386e-05, 2.499048407209899e-03, 1.447817951327025e-03, 1.544689686098185e-02, 8.778726772610358e-04, 6.240127424278847e+01, 6.394695595782323e+01, 3.311548939789071e+05, 1.973090543584246e+04, 3.251703780282333e-03, 1.228772189250278e-01, 7.118863438400526e-02, 7.595177915814458e-01, 4.316465132923869e-02, 3.312339693485141e+04, 5.055531103775424e+03, 5.180263568393611e+03, 3.068245902804474e+03, 3.144246459631938e+03, 2.873122060199890e+00, 1.713204679878910e+00, 2.674190200232365e+06, -2.107527579050992e+06, 1.795389942039668e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.922385933219014e-05, 2.391107261852888e-03, 1.380164778661630e-03, 1.473505169004597e-02, 8.295902047639446e-04, 5.953882822932174e+01, 6.146423132087872e+01, 3.162016685940063e+05, 1.852637419150545e+04, 3.053541560736236e-03, 1.232838501674187e-01, 7.116034922122939e-02, 7.597291571759542e-01, 4.277310187466146e-02, 3.119277240134947e+04, 4.991524146403133e+03, 5.124311741667964e+03, 3.069781141009719e+03, 3.169053603620809e+03, 2.903634237906399e+00, 1.612422037824278e+00, 2.100591026543166e+06, -1.252085221264658e+06, 1.011858128460185e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.282883687357587e-05, 2.274832232918955e-03, 1.309672915781284e-03, 1.400383090224793e-02, 7.859816186669751e-04, 5.672201130685618e+01, 5.878261983259918e+01, 3.008383128934784e+05, 1.734730741830156e+04, 2.866902743459131e-03, 1.234500540882943e-01, 7.107301802371359e-02, 7.599565617669987e-01, 4.265346337753426e-02, 2.921803048165292e+04, 4.921317395703190e+03, 5.071506095507639e+03, 3.078176606827473e+03, 3.190001219771067e+03, 2.938190458969404e+00, 1.509336375858690e+00, 1.699507840508227e+06, -1.061456811998262e+06, 9.928108140690402e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.691457767753357e-05, 2.169585768232723e-03, 1.243997564317246e-03, 1.331166350245819e-02, 7.394843522768929e-04, 5.403954629468443e+01, 5.615748410498429e+01, 2.862219647502081e+05, 1.621166810291394e+04, 2.679050176506000e-03, 1.238938816689431e-01, 7.103830108339926e-02, 7.601606200310568e-01, 4.222814704009477e-02, 2.743646118290713e+04, 4.861937489525690e+03, 5.012865938373880e+03, 3.085920479433584e+03, 3.206865011930778e+03, 2.967419810873498e+00, 1.416334729077929e+00, 1.410744462235125e+06, -8.601047854791010e+05, 8.869186203670938e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.167965290906533e-05, 2.071123280525672e-03, 1.182619400470788e-03, 1.266662869988984e-02, 6.966792128925563e-04, 5.153088848761885e+01, 5.370834572815470e+01, 2.725983500554768e+05, 1.516438513638185e+04, 2.501970575899809e-03, 1.243265993179434e-01, 7.099096887686958e-02, 7.603597940730333e-01, 4.182066715625399e-02, 2.578314859698149e+04, 4.801993917506653e+03, 4.954682099669774e+03, 3.093326305458617e+03, 3.224035981904022e+03, 2.997288528556123e+00, 1.330028351188117e+00, 1.275731465635887e+06, -7.718315334135769e+05, 8.114309919926863e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.686382338603917e-05, 1.961531249402996e-03, 1.115379747197697e-03, 1.195956721548446e-02, 6.516388976572472e-04, 4.907562874651558e+01, 5.074402081259340e+01, 2.577030667597689e+05, 1.407993153947632e+04, 2.344284138900080e-03, 1.247398173482399e-01, 7.093043558786663e-02, 7.605457371518185e-01, 4.143972577317496e-02, 2.395365662952213e+04, 4.725280981935810e+03, 4.898450076622130e+03, 3.120870477058960e+03, 3.226968670320546e+03, 3.035518547602183e+00, 1.234525040783253e+00, 9.103034263468307e+05, -6.060164123743261e+05, 9.120143398091320e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.404245249088050e-05, 1.912337968628895e-03, 1.083234420384898e-03, 1.161981538633749e-02, 6.263315085475307e-04, 4.757036228200374e+01, 4.948008431462006e+01, 2.503848419506665e+05, 1.350831699645096e+04, 2.228527328348221e-03, 1.251877321491178e-01, 7.091197408535331e-02, 7.606701117010052e-01, 4.100165473617549e-02, 2.322572815074063e+04, 4.715219510215975e+03, 4.857168624704889e+03, 3.114107374998023e+03, 3.239123859646837e+03, 3.041021919963411e+00, 1.196525650407054e+00, 7.720264984956733e+05, -6.328245636393456e+05, 8.399198630345990e+05
