"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.447283149556602e-05, 3.707640801752158e-04, 1.865471611402097e-04, 1.499969153026606e-02, 3.568250201362067e-03, 4.991843791356049e+01, 4.916948779399907e+01, 2.364111007862265e+05, 2.017721963304755e+04, 7.561671281732417e-04, 1.937144157463445e-02, 9.746595277605460e-03, 7.836941701007623e-01, 1.864316259188245e-01, 3.529177976863735e+04, 6.266215046647016e+03, 4.994219997847251e+03, 2.608106219681725e+03, 2.568975558813652e+03, 2.273797183533644e+00, 2.190421092462241e+00, 7.304886497778739e+06, -5.452212829117891e+06, 4.139497581864698e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.545659748869039e-05, 4.220744521142454e-04, 2.126339583043538e-04, 1.511289493516796e-02, 3.536823478087090e-03, 5.041297525064333e+01, 4.967184762326753e+01, 2.388450934641086e+05, 2.079674569835525e+04, 8.008648110144653e-04, 2.186927469476010e-02, 1.101737008790429e-02, 7.830562809823327e-01, 1.832562094239886e-01, 3.513134556547526e+04, 6.172074701120801e+03, 5.083972061880465e+03, 2.612087034441124e+03, 2.573686407286913e+03, 2.291744729853308e+00, 2.180376196799538e+00, 4.411318180720819e+06, -3.299494372524428e+06, 2.627926071065861e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.636063413411702e-05, 4.763000017954721e-04, 2.400839449094966e-04, 1.522935774058772e-02, 3.502775220009002e-03, 5.090918657559096e+01, 5.018562664147090e+01, 2.413247526480876e+05, 2.136220724751931e+04, 8.405207841297415e-04, 2.446971478662270e-02, 1.233421296375579e-02, 7.824019292270533e-01, 1.799536222384383e-01, 3.499390268129933e+04, 6.081638846637421e+03, 5.162825152233214e+03, 2.615438317925101e+03, 2.578265726801434e+03, 2.308938370159270e+00, 2.171770803411363e+00, 3.125556401423565e+06, -2.316972754194666e+06, 1.933415808808563e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.713353918856322e-05, 5.300681925744979e-04, 2.673976251073322e-04, 1.534689886690737e-02, 3.469493288562595e-03, 5.140644129756457e+01, 5.068802783533324e+01, 2.437806014446225e+05, 2.184579344444982e+04, 8.727801230922443e-04, 2.700160061916835e-02, 1.362119814168540e-02, 7.817689115325663e-01, 1.767355095834877e-01, 3.489616731106568e+04, 5.999788499559059e+03, 5.226156801752019e+03, 2.618637029375193e+03, 2.582041146697554e+03, 2.324526155605529e+00, 2.165651524746321e+00, 2.328505131341904e+06, -1.727358541831715e+06, 1.516850655269302e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.784187388567061e-05, 5.856864290773699e-04, 2.956514419740480e-04, 1.546991642244744e-02, 3.435424664452704e-03, 5.191055266270855e+01, 5.120731480046941e+01, 2.463086839915189e+05, 2.228244145058257e+04, 9.008990440702047e-04, 2.957337034561501e-02, 1.492848246541600e-02, 7.811305587145742e-01, 1.734666894303246e-01, 3.483146467095417e+04, 5.922665595592128e+03, 5.279554741528075e+03, 2.621146611093893e+03, 2.585637654921187e+03, 2.339069569253071e+00, 2.161600448004506e+00, 1.788072113553569e+06, -1.373743681316130e+06, 1.261951624996663e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.844615703497137e-05, 6.397253975388078e-04, 3.233236217150684e-04, 1.559370150160038e-02, 3.403350262688903e-03, 5.241206940866216e+01, 5.171651647737122e+01, 2.488054347770962e+05, 2.265075675396855e+04, 9.232982303385462e-04, 3.202061688678023e-02, 1.618354040845536e-02, 7.805223046491055e-01, 1.703502398253202e-01, 3.480514609113455e+04, 5.853972694722944e+03, 5.320138712184707e+03, 2.623417486994951e+03, 2.588602496026904e+03, 2.351986059946189e+00, 2.159952623643690e+00, 1.325092515977886e+06, -1.120996639833473e+06, 1.090695776944641e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.902393393995394e-05, 6.952167884417768e-04, 3.517527753291427e-04, 1.572371317979241e-02, 3.371172385096083e-03, 5.290549751030311e+01, 5.225856680701892e+01, 2.513852383445725e+05, 2.298804041130343e+04, 9.436063715716351e-04, 3.448345611732178e-02, 1.744729355485706e-02, 7.799120827504797e-01, 1.672135612057699e-01, 3.481368486863376e+04, 5.789885867619464e+03, 5.353607183248910e+03, 2.624166205552444e+03, 2.592077788114124e+03, 2.363718722813263e+00, 2.160487242368227e+00, 5.589114357610478e+05, -3.204784832322064e+05, 4.280403929926588e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.951019876688024e-05, 7.495091700115587e-04, 3.797916080206017e-04, 1.584334839010771e-02, 3.337553490916593e-03, 5.335181920719307e+01, 5.278134447938478e+01, 2.537823737464647e+05, 2.325916435021292e+04, 9.596888506653093e-04, 3.686767123831414e-02, 1.868160217887431e-02, 7.793198310723224e-01, 1.641712066598238e-01, 3.481327285588870e+04, 5.729740748355125e+03, 5.377929135983126e+03, 2.624327238673322e+03, 2.596266108061300e+03, 2.375003516331419e+00, 2.160461445967246e+00, 1.219804154949573e+05, -1.374691993602670e+05, 8.393867461162986e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.984423320694113e-05, 7.992779277513849e-04, 4.062320337870785e-04, 1.594375096233656e-02, 3.303926924394096e-03, 5.376956837375778e+01, 5.322091546064798e+01, 2.558443792965688e+05, 2.343663851859284e+04, 9.692864802813519e-04, 3.904052533940828e-02, 1.984229947818213e-02, 7.787684256482174e-01, 1.613794630539108e-01, 3.478579205829171e+04, 5.674365598674393e+03, 5.390384387563377e+03, 2.626360773517681e+03, 2.599561962724715e+03, 2.386208645943988e+00, 2.158740854353058e+00, 2.964018200002788e+05, -4.831994319584654e+05, 1.086021278556697e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.014538129092746e-05, 8.469408237393118e-04, 4.319868462328256e-04, 1.605202841185508e-02, 3.274783365464713e-03, 5.420433040476160e+01, 5.367311692781977e+01, 2.579919297398950e+05, 2.359515810018340e+04, 9.767038582029933e-04, 4.106203592127313e-02, 2.094391827662048e-02, 7.782467780296418e-01, 1.587705639142616e-01, 3.480810194180522e+04, 5.626016322608963e+03, 5.397182013865241e+03, 2.627976004677701e+03, 2.602221304631782e+03, 2.395799824719751e+00, 2.160137691484564e+00, 5.878390964426300e+05, -7.694223016307444e+05, 1.138072291840314e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.043507611117161e-05, 8.945782385568565e-04, 4.578594005987786e-04, 1.616062343474245e-02, 3.245699070109750e-03, 5.462358043068366e+01, 5.413159470877746e+01, 2.601319149012420e+05, 2.373780532915051e+04, 9.834392475116544e-04, 4.305163068542232e-02, 2.203451075696455e-02, 7.777309594307712e-01, 1.561994598793303e-01, 3.484447371602654e+04, 5.580687331853293e+03, 5.401184056565391e+03, 2.628763041688715e+03, 2.605086199698711e+03, 2.404623753449450e+00, 2.162414953252438e+00, 5.223709475064266e+05, -6.500472540401284e+05, 1.063321811581294e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.064142362177497e-05, 9.397818325083564e-04, 4.830081366899523e-04, 1.625596478515726e-02, 3.215777501364373e-03, 5.502288743296049e+01, 5.453438594921883e+01, 2.620506961774383e+05, 2.382874005818073e+04, 9.869114136098649e-04, 4.493301594892303e-02, 2.309367084850115e-02, 7.772330765397162e-01, 1.537533252492497e-01, 3.485600949043558e+04, 5.537212984384352e+03, 5.399504555901024e+03, 2.630764069977940e+03, 2.607407750244188e+03, 2.413615052043616e+00, 2.163137216012146e+00, 4.141948430459822e+05, -6.563662301329260e+05, 1.259142052919359e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.081762731125476e-05, 9.830842369860234e-04, 5.075469221167020e-04, 1.635110272417017e-02, 3.187943749405793e-03, 5.542409447680235e+01, 5.492491871117627e+01, 2.639434124236762e+05, 2.390058057636528e+04, 9.889376498814356e-04, 4.670124027222022e-02, 2.411092546033258e-02, 7.767562008504488e-01, 1.514426957671169e-01, 3.488428540673097e+04, 5.497676941466778e+03, 5.394410073422382e+03, 2.632911662755283e+03, 2.609198407581908e+03, 2.421820271741328e+00, 2.164907590554210e+00, 2.826967767943876e+05, -4.607753807074510e+05, 9.907307705385676e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.099185548255308e-05, 1.025250993445550e-03, 5.316853592518059e-04, 1.644848806507091e-02, 3.162009624110822e-03, 5.582708395952216e+01, 5.531276961836758e+01, 2.658503550722540e+05, 2.396639427094451e+04, 9.907227457216139e-04, 4.838731288543777e-02, 2.509319766495777e-02, 7.762958959173581e-01, 1.492328707865247e-01, 3.493537245374906e+04, 5.461939365427364e+03, 5.387614258801602e+03, 2.634791476721906e+03, 2.610518114290645e+03, 2.429037498385992e+00, 2.168106185659855e+00, 2.036692111196652e+05, -2.315775606113420e+05, 5.723166617467909e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.119468565977157e-05, 1.069679824309941e-03, 5.571226916283959e-04, 1.654971327866625e-02, 3.134317527998993e-03, 5.622703387811031e+01, 5.572179738972514e+01, 2.678253930118610e+05, 2.402798224296087e+04, 9.935616834724490e-04, 5.014430995007041e-02, 2.611672417702546e-02, 7.758152798344076e-01, 1.469301243550241e-01, 3.499887506505771e+04, 5.426809949962367e+03, 5.379598210101853e+03, 2.635803490241515e+03, 2.612119080667824e+03, 2.435826183829700e+00, 2.172082127774020e+00, 1.711638827244843e+05, -1.607055179357031e+05, 4.226908622331984e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.137025530174735e-05, 1.112088242697419e-03, 5.817816009428846e-04, 1.664545101523735e-02, 3.107488939562435e-03, 5.660526430709348e+01, 5.611125613318314e+01, 2.696950374513175e+05, 2.406859992693936e+04, 9.954386095258492e-04, 5.180170093196073e-02, 2.709971685939358e-02, 7.753545467556343e-01, 1.447485968434855e-01, 3.506201186436707e+04, 5.394426558697569e+03, 5.369257176055215e+03, 2.636705308293116e+03, 2.613694127435042e+03, 2.442132440720432e+00, 2.176035166147631e+00, 1.629256062473750e+05, -1.036965223648159e+05, 3.576831098327385e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.153656797212327e-05, 1.154579225212051e-03, 6.067794111545980e-04, 1.673709024076880e-02, 3.079340861035279e-03, 5.696378055490199e+01, 5.649447353877515e+01, 2.715000808703808e+05, 2.409016401657314e+04, 9.970944309498331e-04, 5.345440912588505e-02, 2.809251559767537e-02, 7.748894573627869e-01, 1.425665234827029e-01, 3.511868866613705e+04, 5.362724594328032e+03, 5.356917114207809e+03, 2.637294318698333e+03, 2.615566464344220e+03, 2.448343888286930e+00, 2.179583739637911e+00, 1.776465080261757e+05, -5.739883966065796e+04, 3.043809942131360e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.166419091376038e-05, 1.193968479469519e-03, 6.304686726688576e-04, 1.682167150046960e-02, 3.052931046251731e-03, 5.730026859450208e+01, 5.684967803149382e+01, 2.731705336347215e+05, 2.409317375701258e+04, 9.973981977609992e-04, 5.496914305947803e-02, 2.902616212938175e-02, 7.744533319838485e-01, 1.405539646295308e-01, 3.517128248272368e+04, 5.333817801853252e+03, 5.342871397715491e+03, 2.638048420773333e+03, 2.617303671188104e+03, 2.454168373426387e+00, 2.182876674621247e+00, 1.935469127227988e+05, -1.373872493834765e+05, 3.721244637948966e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.181173183379176e-05, 1.234729882857233e-03, 6.550594815566261e-04, 1.690723133069299e-02, 3.025047939218619e-03, 5.761879405677617e+01, 5.722406975241345e+01, 2.748609094300542e+05, 2.409048848021784e+04, 9.985282590900240e-04, 5.652520807475616e-02, 2.998823792184150e-02, 7.740031096712023e-01, 1.384849160731099e-01, 3.522948991123512e+04, 5.305446355542538e+03, 5.327982254994258e+03, 2.637754514808629e+03, 2.619684268234022e+03, 2.459673706550694e+00, 2.186521081703202e+00, 4.144625282938402e+05, -3.667125066536936e+05, 5.784246444345764e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.197334768449832e-05, 1.275222093836598e-03, 6.794587203089685e-04, 1.699741071310019e-02, 2.998751413897227e-03, 5.794197271342103e+01, 5.761917530003760e+01, 2.766178284402337e+05, 2.409448004568139e+04, 1.000024184231272e-03, 5.803635169357010e-02, 3.092269608855069e-02, 7.735654132667038e-01, 1.364755147669442e-01, 3.530291381996149e+04, 5.278480886059028e+03, 5.313134260845516e+03, 2.636984351563653e+03, 2.622293589617605e+03, 2.464841839617633e+00, 2.191118203063658e+00, 5.723085064776180e+05, -5.838269722429030e+05, 8.912982715408814e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.211371932231697e-05, 1.320985716865945e-03, 7.068132888412488e-04, 1.705557368091929e-02, 2.957408865895242e-03, 5.820571097645676e+01, 5.787491392227271e+01, 2.779143442119287e+05, 2.402733947163048e+04, 1.002303598410213e-03, 5.987363401718832e-02, 3.203628898802149e-02, 7.730433141603615e-01, 1.340444592360183e-01, 3.528513732662006e+04, 5.246043057046335e+03, 5.295438705610040e+03, 2.638171928900782e+03, 2.623178563338004e+03, 2.471033363479749e+00, 2.190005204604826e+00, 4.526004538966421e+05, -5.153619914072285e+05, 8.793147814629923e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.210151841279009e-05, 1.349570405620061e-03, 7.261468701719035e-04, 1.711367940617511e-02, 2.936464682474161e-03, 5.846178136536962e+01, 5.813258255263737e+01, 2.790956644518054e+05, 2.396848905567316e+04, 9.979029913356097e-04, 6.093429056018685e-02, 3.278616972642907e-02, 7.726976741244119e-01, 1.325839625976366e-01, 3.531141615004697e+04, 5.225084474327395e+03, 5.276410390875136e+03, 2.639600837087737e+03, 2.624737221211484e+03, 2.476016768575586e+00, 2.191650539790586e+00, 4.012565788577484e+05, -4.223182090684396e+05, 6.534370761104814e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.215106204619388e-05, 1.382089422559047e-03, 7.473565621365675e-04, 1.718640579983269e-02, 2.914746496678056e-03, 5.873796855349198e+01, 5.846100032279199e+01, 2.805290709470445e+05, 2.393676061866394e+04, 9.954303490552951e-04, 6.210870401854961e-02, 3.358490901993554e-02, 7.723272991902874e-01, 1.309836574221721e-01, 3.536553269585517e+04, 5.203258816337561e+03, 5.258987268671031e+03, 2.639582536407009e+03, 2.627136063999141e+03, 2.480797623716687e+00, 2.195038813896451e+00, 4.977656894549376e+05, -5.147522443908834e+05, 8.287239289726387e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.219516137305238e-05, 1.420731569169832e-03, 7.720240098664832e-04, 1.723123657174833e-02, 2.878031631351260e-03, 5.895780252658791e+01, 5.867312074468018e+01, 2.815721557935893e+05, 2.384081158463671e+04, 9.942189435257222e-04, 6.364081864476284e-02, 3.458235254814856e-02, 7.718629088592829e-01, 1.289197010042801e-01, 3.533701286764861e+04, 5.175678500904623e+03, 5.238864802521348e+03, 2.640979407869973e+03, 2.628227258169770e+03, 2.486578029931360e+00, 2.193253167862085e+00, 3.739725697374536e+05, -3.125412991237246e+05, 6.510957748493898e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.210452786721057e-05, 1.442584228909766e-03, 7.882888616916766e-04, 1.727367722511983e-02, 2.860862417735306e-03, 5.915880249311193e+01, 5.888029654947819e+01, 2.824667503625500e+05, 2.376946498206354e+04, 9.873595007963607e-04, 6.443699013476338e-02, 3.521108895149834e-02, 7.715762772391682e-01, 1.277882841737736e-01, 3.534098578394311e+04, 5.158170288168039e+03, 5.220669279461870e+03, 2.642490536246886e+03, 2.630050302683565e+03, 2.491341410982900e+00, 2.193501914880291e+00, 3.021169708533770e+05, -7.613643941414668e+04, 3.122015361997522e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.208571383535807e-05, 1.470092353228298e-03, 8.072407495413666e-04, 1.732592972632961e-02, 2.839583591998312e-03, 5.936954336279440e+01, 5.913841671257929e+01, 2.835489531392854e+05, 2.371149546234946e+04, 9.831195439497812e-04, 6.543942997015804e-02, 3.593337138491098e-02, 7.712433593061165e-01, 1.264007197948648e-01, 3.535774567638650e+04, 5.138480576360496e+03, 5.203277511357620e+03, 2.642765311116823e+03, 2.632476980449859e+03, 2.496083188077789e+00, 2.194551263258591e+00, 3.636255842060815e+05, -1.439019596191511e+05, 4.540543259006412e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.204305456760694e-05, 1.502659191011781e-03, 8.291732874638085e-04, 1.734912091621733e-02, 2.804250681266494e-03, 5.951600823804555e+01, 5.928584803077640e+01, 2.842193710900719e+05, 2.358604944823364e+04, 9.793758623509988e-04, 6.676334881371142e-02, 3.684028005091678e-02, 7.708237624798804e-01, 1.245932327931404e-01, 3.528802108511034e+04, 5.112982192029707e+03, 5.182632873089727e+03, 2.644304205347389e+03, 2.634078156558109e+03, 2.502061783822314e+00, 2.190185758704764e+00, 5.078285900910872e+05, 1.272156769471827e+05, 1.619242921290100e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.180716198649922e-05, 1.515135466053928e-03, 8.406496532083365e-04, 1.735852622744596e-02, 2.789539939665913e-03, 5.962039320706049e+01, 5.938819989906780e+01, 2.845507001556415e+05, 2.347981448649295e+04, 9.681031982479647e-04, 6.726264937059794e-02, 3.731964839720444e-02, 7.706112683560321e-01, 1.238383306779176e-01, 3.521805459815421e+04, 5.096573049015794e+03, 5.165166099109835e+03, 2.646776934123297e+03, 2.636468986476617e+03, 2.507758169192182e+00, 2.185805108896256e+00, 6.177437209806232e+05, -3.132915617788291e+05, 5.273679979865247e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.158973920365867e-05, 1.531207738521487e-03, 8.538193320588098e-04, 1.735991443659839e-02, 2.768402649035339e-03, 5.968536383203394e+01, 5.947881378995925e+01, 2.847805236637729e+05, 2.335675848704065e+04, 9.580564692958248e-04, 6.794817972964400e-02, 3.788869920902799e-02, 7.703556849629101e-01, 1.228493796291222e-01, 3.511990307475162e+04, 5.077378308335989e+03, 5.147399747693120e+03, 2.648570619688862e+03, 2.639404848755906e+03, 2.513856961806537e+00, 2.179659774595450e+00, 7.345710128957165e+05, -3.757701113454456e+05, 6.559008600683988e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.134792733789906e-05, 1.545951913326587e-03, 8.660461116009139e-04, 1.734624201595335e-02, 2.744944365836232e-03, 5.969790266743771e+01, 5.952261550069466e+01, 2.847655832974438e+05, 2.321389926826148e+04, 9.477633995367349e-04, 6.863414034080753e-02, 3.844901633280675e-02, 7.701044247532483e-01, 1.218646551736008e-01, 3.498718541225691e+04, 5.057640206896975e+03, 5.129675231527152e+03, 2.650350372743591e+03, 2.642568316976865e+03, 2.520223907019563e+00, 2.171350230582505e+00, 7.903080841895588e+05, -3.535012327535314e+05, 7.465117589541568e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.101767852001185e-05, 1.557904254241660e-03, 8.768426282181212e-04, 1.730490633786340e-02, 2.717440438994031e-03, 5.963068014263229e+01, 5.948375180709227e+01, 2.843132211880448e+05, 2.302521459176339e+04, 9.350286687401961e-04, 6.930761356356714e-02, 3.900873231916682e-02, 7.698558868126163e-01, 1.208927386359096e-01, 3.478056637848470e+04, 5.035348044488306e+03, 5.110419256652798e+03, 2.652833204996918e+03, 2.646296697844171e+03, 2.527890466974236e+00, 2.158413670950806e+00, 8.360401892538262e+05, -4.893434885014093e+05, 9.051079656575654e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.050862751623935e-05, 1.558979146269302e-03, 8.816086014861092e-04, 1.721932910665822e-02, 2.691397453737242e-03, 5.941067209498441e+01, 5.933323953464577e+01, 2.831174344457948e+05, 2.278360986134074e+04, 9.167168708251622e-04, 6.968494032660347e-02, 3.940709722320267e-02, 7.696882438312911e-01, 1.203030017480776e-01, 3.446750888052637e+04, 5.012222259934126e+03, 5.090947371158592e+03, 2.655602642029977e+03, 2.652141477485572e+03, 2.537361178066308e+00, 2.138812925963522e+00, 9.737468939924961e+05, -6.573880681810703e+05, 1.033605067884245e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.994371864549593e-05, 1.560322825461767e-03, 8.863581102554925e-04, 1.711018187654437e-02, 2.658774210038968e-03, 5.911802900210051e+01, 5.910766540023289e+01, 2.815574525059796e+05, 2.249727756500903e+04, 8.969281656210683e-04, 7.017234420994832e-02, 3.986215249252714e-02, 7.694956149733715e-01, 1.195729601585320e-01, 3.409342984491042e+04, 4.986242686511315e+03, 5.069407797730209e+03, 2.658713064023401e+03, 2.658246982116733e+03, 2.547761888735087e+00, 2.115391580587620e+00, 1.077211601101764e+06, -6.786295195808110e+05, 9.957591381822143e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.911268688398621e-05, 1.548032259026896e-03, 8.836363974631265e-04, 1.691856481100316e-02, 2.620710404747662e-03, 5.852109466518571e+01, 5.868663605232022e+01, 2.786484772320114e+05, 2.209216818293465e+04, 8.691513290380946e-04, 7.039692030189602e-02, 4.018345269314277e-02, 7.693734104554978e-01, 1.191770652204254e-01, 3.351700370151670e+04, 4.955862764481071e+03, 5.044879979588951e+03, 2.661252576037702e+03, 2.668780587013454e+03, 2.561587534829838e+00, 2.079301143800930e+00, 1.276047127563765e+06, -8.638977137583608e+05, 1.037510988492923e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.812412610693691e-05, 1.529615693413200e-03, 8.771838480700321e-04, 1.665925315249108e-02, 2.572150667267231e-03, 5.775650625203332e+01, 5.800958767498334e+01, 2.746542066828036e+05, 2.158356306692684e+04, 8.368974895454891e-04, 7.063135216748057e-02, 4.050473694500965e-02, 7.692556903853313e-01, 1.187713230126331e-01, 3.277373772313714e+04, 4.919818734010678e+03, 5.017199110068410e+03, 2.666957557128483e+03, 2.678643814786799e+03, 2.578201347276342e+00, 2.032764750343004e+00, 1.434502366162367e+06, -9.815408859840976e+05, 1.049196804114051e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.702918683021447e-05, 1.512392137636321e-03, 8.711216829823931e-04, 1.634117908122790e-02, 2.506495386748623e-03, 5.672755156216697e+01, 5.722874828509939e+01, 2.697567664465266e+05, 2.095958447033380e+04, 8.014407255530734e-04, 7.117736531948965e-02, 4.099740055794731e-02, 7.690611741962463e-01, 1.179626192007636e-01, 3.187774774229743e+04, 4.875146331015161e+03, 4.982867412307013e+03, 2.669755786704226e+03, 2.693343493461844e+03, 2.597799375952611e+00, 1.976666202184485e+00, 1.694862867523927e+06, -1.127198009818612e+06, 1.074324708267112e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.580077196986499e-05, 1.483478135058432e-03, 8.576302296437387e-04, 1.592845003919171e-02, 2.430215459251795e-03, 5.547312775026877e+01, 5.606220082215187e+01, 2.633123906937129e+05, 2.021745755358070e+04, 7.627484271221068e-04, 7.161172987901322e-02, 4.140026259227905e-02, 7.689118124771183e-01, 1.173134466244673e-01, 3.076085561187114e+04, 4.823706839191839e+03, 4.947097134419759e+03, 2.677846438120753e+03, 2.706282679077572e+03, 2.621333168651582e+00, 1.906736818702013e+00, 1.655228885985601e+06, -1.159536949767259e+06, 1.066263979057556e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.442451347509777e-05, 1.455600889049115e-03, 8.450093681919239e-04, 1.548176764113658e-02, 2.343423664778587e-03, 5.397289713907948e+01, 5.492454831112017e+01, 2.563386751796536e+05, 1.937466863207471e+04, 7.162041488617911e-04, 7.227331428707484e-02, 4.195630004235095e-02, 7.686988012066096e-01, 1.163553803151028e-01, 2.956706328070308e+04, 4.766508309625591e+03, 4.899581251602742e+03, 2.679855575290895e+03, 2.727106840913226e+03, 2.647423094679279e+00, 1.831992660828127e+00, 2.384547225595450e+06, -1.836547261808702e+06, 1.524657093712191e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.277114332729009e-05, 1.401963296959363e-03, 8.171815386865001e-04, 1.484541098075923e-02, 2.237804155473710e-03, 5.184788372466878e+01, 5.314634733635673e+01, 2.462228493810442e+05, 1.829305152415512e+04, 6.611988938162495e-04, 7.258368004841806e-02, 4.230784320398235e-02, 7.685897078416405e-01, 1.158575700121429e-01, 2.797004219523958e+04, 4.700686429704135e+03, 4.846980632202204e+03, 2.684314355176748e+03, 2.751539558254231e+03, 2.679896339848111e+00, 1.732002073668788e+00, 2.210177859472073e+06, -1.345185464500319e+06, 9.742026158019978e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.119190223540801e-05, 1.338796158993104e-03, 7.828750484142886e-04, 1.417415729181820e-02, 2.135047303002940e-03, 4.969472040223569e+01, 5.114866233262138e+01, 2.354937849282757e+05, 1.720887773946237e+04, 6.068680808876425e-04, 7.259468842905537e-02, 4.245050289153812e-02, 7.685774458135904e-01, 1.157704947849284e-01, 2.630531135389398e+04, 4.630398367709548e+03, 4.796419781870773e+03, 2.694639299594750e+03, 2.773477635603774e+03, 2.716332551821896e+00, 1.627772132183642e+00, 1.699950121887818e+06, -1.087327123437728e+06, 9.370065331075876e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.725253945184890e-06, 1.279233960778250e-03, 7.505714381472766e-04, 1.349844945517183e-02, 2.026706542635632e-03, 4.748723139069627e+01, 4.906867230691066e+01, 2.246346053733142e+05, 1.610566367045271e+04, 5.536821771203870e-04, 7.282987657106073e-02, 4.273184333284403e-02, 7.684993033821446e-01, 1.153852945368303e-01, 2.470940340689311e+04, 4.566069097689530e+03, 4.738580880465031e+03, 2.703562684328489e+03, 2.793597932190616e+03, 2.749762588242990e+00, 1.527851239388066e+00, 1.376990891638975e+06, -8.366992909306614e+05, 8.227766421097175e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.411052938576450e-06, 1.220353598247637e-03, 7.182235226589719e-04, 1.284516925785472e-02, 1.923740567161242e-03, 4.534498239735198e+01, 4.704405368324784e+01, 2.141157060197807e+05, 1.505323812905339e+04, 5.031768523084726e-04, 7.300556621790701e-02, 4.296649349666433e-02, 7.684402751637908e-01, 1.150844882693293e-01, 2.317910602493959e+04, 4.500330176809622e+03, 4.679637573149793e+03, 2.712685995119216e+03, 2.814330028004056e+03, 2.784742669125565e+00, 1.432038269138195e+00, 1.261489517890419e+06, -7.772889501469041e+05, 7.800361535002859e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.235316664020769e-06, 1.155757975076792e-03, 6.818299571326871e-04, 1.214409983859783e-02, 1.815398874577755e-03, 4.330650335652015e+01, 4.458591758051533e+01, 2.028111418217586e+05, 1.398911180458053e+04, 4.578062052516351e-04, 7.312923501888362e-02, 4.314199361225146e-02, 7.684037232194749e-01, 1.148672419441385e-01, 2.154315907994531e+04, 4.423689308943210e+03, 4.624024923971580e+03, 2.740168383086098e+03, 2.821121822725422e+03, 2.825895718437630e+00, 1.329610507175348e+00, 9.121751614767101e+05, -6.169127194608931e+05, 8.545819281356095e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.454307743899272e-06, 1.117624523186247e-03, 6.613887120831802e-04, 1.173502428273563e-02, 1.752273181290368e-03, 4.178669245201949e+01, 4.337874644263984e+01, 1.961210315931485e+05, 1.330620489922596e+04, 4.226024391080749e-04, 7.317761536114295e-02, 4.330510629727765e-02, 7.683627867859470e-01, 1.147318891165243e-01, 2.068741638825765e+04, 4.395787526928229e+03, 4.573444144817428e+03, 2.736026674460042e+03, 2.840268047249223e+03, 2.842681946038475e+00, 1.276031869436618e+00, 8.358644118368465e+05, -6.695068493795166e+05, 7.988338278555609e+05
