"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.585296710542976e-05, 2.147610026134172e-03, 1.355607693270312e-03, 2.568755700164089e-02, 4.188633372878665e-03, 9.363726121642877e+01, 9.135515537132198e+01, 4.677082478434180e+05, 3.996112935581402e+04, 2.267295627048252e-03, 6.419349178643317e-02, 4.052001539600594e-02, 7.678181603419970e-01, 1.252010368485158e-01, 5.957972987730494e+04, 5.813102499958871e+03, 5.693822838102676e+03, 2.798880004122958e+03, 2.730666342871182e+03, 2.459809873087876e+00, 2.133430095482746e+00, 9.594335971892990e+06, -7.208627491425208e+06, 5.490038137976100e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.648566833720154e-05, 2.279949605999901e-03, 1.435896964798809e-03, 2.590280393994175e-02, 4.081238033866023e-03, 9.454396746485982e+01, 9.245321412559653e+01, 4.727484726757958e+05, 3.996965408061220e+04, 2.264472434341129e-03, 6.750131294809569e-02, 4.251187400240693e-02, 7.668911937272223e-01, 1.208311468879339e-01, 5.960056567104236e+04, 5.743752115835813e+03, 5.671939129220042e+03, 2.799115348166321e+03, 2.737215473239483e+03, 2.473344529525523e+00, 2.134182905277721e+00, 7.997811554366210e+06, -6.056583399587890e+06, 4.681772554056716e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.697953055411157e-05, 2.408115245602682e-03, 1.514821997046616e-03, 2.610357519224180e-02, 3.974665430836441e-03, 9.538082161415333e+01, 9.350186111012083e+01, 4.774836124571320e+05, 3.990530464679768e+04, 2.258911174654971e-03, 7.066447923224385e-02, 4.445140561537231e-02, 7.659913911627753e-01, 1.166338128149536e-01, 5.962182710750301e+04, 5.679753654267055e+03, 5.644663462652168e+03, 2.798884355894212e+03, 2.743747557205750e+03, 2.485946124641841e+00, 2.134951093801016e+00, 7.126628267929879e+06, -5.420096168999972e+06, 4.223763848621120e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.717918231368970e-05, 2.522852966547287e-03, 1.587174274748088e-03, 2.628154971810434e-02, 3.878029727624870e-03, 9.615093042517734e+01, 9.442689989417535e+01, 4.816973687965219e+05, 3.978255490012647e+04, 2.247056903877237e-03, 7.345237415066144e-02, 4.621027075971536e-02, 7.651822158289969e-01, 1.129080823567490e-01, 5.964192098550767e+04, 5.624069420862141e+03, 5.613953510557494e+03, 2.799415665586696e+03, 2.749220851505386e+03, 2.497303411950101e+00, 2.135677097733075e+00, 7.703876212343840e+06, -5.948860196192402e+06, 4.653959720371525e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.733395575925249e-05, 2.634044820424328e-03, 1.658317573576513e-03, 2.645661974639905e-02, 3.784644860586003e-03, 9.689810513896587e+01, 9.533311972166544e+01, 4.858190120255277e+05, 3.964126726026398e+04, 2.234377596620336e-03, 7.610435386975274e-02, 4.791307515699970e-02, 7.644000344128863e-01, 1.093481589637411e-01, 5.968393821483332e+04, 5.572705200164894e+03, 5.581649294526167e+03, 2.799636371265847e+03, 2.754419903013022e+03, 2.507783622104960e+00, 2.137195205571572e+00, 5.896328015325569e+06, -4.629665181111306e+06, 3.733315177050621e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.732672348402033e-05, 2.733977296606494e-03, 1.723686849813069e-03, 2.662067018830331e-02, 3.701887055048037e-03, 9.761393763890166e+01, 9.616145821716691e+01, 4.896463996215154e+05, 3.949170773810746e+04, 2.218363817006856e-03, 7.843286302649817e-02, 4.944945766732284e-02, 7.636988723880018e-01, 1.062004431011703e-01, 5.974300790431580e+04, 5.528035703556257e+03, 5.549362065905846e+03, 2.800367292666319e+03, 2.758698285511383e+03, 2.517141170569889e+00, 2.139329429080834e+00, 4.088789953858841e+06, -3.268570411807529e+06, 2.811882682693760e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.740839770033073e-05, 2.833844426675845e-03, 1.789227394385957e-03, 2.679154320313741e-02, 3.620972971615485e-03, 9.830778658791013e+01, 9.703490952052704e+01, 4.935758648857044e+05, 3.935522438955239e+04, 2.204551181927248e-03, 8.070642547610161e-02, 5.095627198356696e-02, 7.630093115062521e-01, 1.031234398521522e-01, 5.983965999323512e+04, 5.486316107913549e+03, 5.517550694565968e+03, 2.799754982063179e+03, 2.763504100676760e+03, 2.525633622436922e+00, 2.142821527349815e+00, 4.486598311088671e+06, -3.679774288758071e+06, 3.109261467739324e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.728039191148758e-05, 2.925646092705950e-03, 1.850206825560216e-03, 2.693843082034118e-02, 3.543516559793569e-03, 9.890238225185973e+01, 9.783751544119808e+01, 4.970268070869751e+05, 3.918440717083608e+04, 2.187072744754622e-03, 8.279720989877508e-02, 5.236175464762633e-02, 7.623707175437899e-01, 1.002832451650542e-01, 5.988898579250991e+04, 5.446892842864995e+03, 5.485498361160573e+03, 2.798985606363005e+03, 2.768849356781619e+03, 2.534116459536318e+00, 2.144603698228784e+00, 2.959534844575886e+06, -2.137097694518614e+06, 1.781841124213680e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.667074734102406e-05, 2.999059069286907e-03, 1.901187909659203e-03, 2.704364120585369e-02, 3.477257449461053e-03, 9.941932789192907e+01, 9.844043392643464e+01, 4.996323341169026e+05, 3.896373462534097e+04, 2.159872216274172e-03, 8.448573391239032e-02, 5.355788337010407e-02, 7.618395710635909e-01, 9.795693943764035e-02, 5.984833408686937e+04, 5.410753150507040e+03, 5.453307767161102e+03, 2.800716720802494e+03, 2.773140546680365e+03, 2.543136897344489e+00, 2.143134927584655e+00, 2.801952828199767e+06, -1.849815504053222e+06, 1.455781354671494e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.616387827092991e-05, 3.068414808703552e-03, 1.949921041717689e-03, 2.716802543993825e-02, 3.421128667389698e-03, 9.999770643615950e+01, 9.907591000040250e+01, 5.025201853497783e+05, 3.880500311385498e+04, 2.134419267178517e-03, 8.598936708679215e-02, 5.464465748598264e-02, 7.613577231968902e-01, 9.587383296315670e-02, 5.988946479636152e+04, 5.379658655096931e+03, 5.424140950289105e+03, 2.802339325890975e+03, 2.776506869383214e+03, 2.550818855036420e+00, 2.144621004926857e+00, 3.273026986562331e+06, -2.326473988739355e+06, 1.751547724346649e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.584103772823206e-05, 3.140229177048674e-03, 1.999731255457118e-03, 2.730613910125090e-02, 3.365822242642022e-03, 1.006016128822186e+02, 9.975270607099365e+01, 5.056458218873590e+05, 3.868068914069685e+04, 2.113284077389684e-03, 8.750139130468580e-02, 5.572181430796625e-02, 7.608760468764033e-01, 9.378746343355490e-02, 5.998078747198983e+04, 5.350588319202493e+03, 5.396768208586784e+03, 2.803228872283382e+03, 2.779574379925593e+03, 2.557592127788506e+00, 2.147920548279163e+00, 2.344690809823231e+06, -1.603507734642978e+06, 1.295986089381572e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.535009707236301e-05, 3.204706644469605e-03, 2.045355476417674e-03, 2.742599222336143e-02, 3.314633839923713e-03, 1.011764751172892e+02, 1.003371253670770e+02, 5.084069442387260e+05, 3.853784169744206e+04, 2.089225783125364e-03, 8.885663070279971e-02, 5.671139869779677e-02, 7.604381720413027e-01, 9.190457277497549e-02, 6.002946266972293e+04, 5.322582167604487e+03, 5.369796288506875e+03, 2.805311587824256e+03, 2.782039008128451e+03, 2.564651161083047e+00, 2.149679212532017e+00, 2.121402472088367e+06, -1.325041052935258e+06, 1.083392852044955e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.489238089150056e-05, 3.265911180353481e-03, 2.088873342884206e-03, 2.754804894004920e-02, 3.268176729440471e-03, 1.017617136831771e+02, 1.009083010530160e+02, 5.111720283858725e+05, 3.841577889771783e+04, 2.066230265321357e-03, 9.010428623539186e-02, 5.763060634623477e-02, 7.600320859467220e-01, 9.016679120633000e-02, 6.009921752792994e+04, 5.296948223449054e+03, 5.344435991299828e+03, 2.807537030606134e+03, 2.783991951864398e+03, 2.571161253898438e+00, 2.152199497632125e+00, 2.511618351351953e+06, -1.702765849510773e+06, 1.290540436764499e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.458534292950571e-05, 3.327369691183580e-03, 2.132112173670452e-03, 2.767973347108385e-02, 3.224194628293669e-03, 1.023721894988556e+02, 1.014915058231793e+02, 5.140863199160447e+05, 3.832450368295118e+04, 2.046911261192453e-03, 9.131593720057539e-02, 5.851343235810326e-02, 7.596393061076011e-01, 8.848441307252783e-02, 6.021249732113014e+04, 5.273747892084927e+03, 5.320916975456520e+03, 2.809490166401573e+03, 2.785320788578988e+03, 2.576753157628380e+00, 2.156292364885879e+00, 2.868269307506685e+06, -2.183729607246286e+06, 1.736241735419578e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.445470711199140e-05, 3.395078139401817e-03, 2.178575627464598e-03, 2.782144930136622e-02, 3.175375562650472e-03, 1.029918028374400e+02, 1.021226712278630e+02, 5.172082077909861e+05, 3.823962985381186e+04, 2.031787216673511e-03, 9.264795512348904e-02, 5.945093711511146e-02, 7.592168075393851e-01, 8.665251300534095e-02, 6.035215732629457e+04, 5.250405296431655e+03, 5.297316666895576e+03, 2.810533229450672e+03, 2.786815582005102e+03, 2.581907035266713e+00, 2.161338365109295e+00, 2.178290755150572e+06, -1.749741683851506e+06, 1.534143928861704e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.431193831927691e-05, 3.459255218291784e-03, 2.222478677916757e-03, 2.795480295752591e-02, 3.128893944590958e-03, 1.035722802951814e+02, 1.027221614159231e+02, 5.201492959097012e+05, 3.815346399774568e+04, 2.017167678137948e-03, 9.390009162172688e-02, 6.032828985274227e-02, 7.588218831321839e-01, 8.493256771520913e-02, 6.048145785788917e+04, 5.228479501984022e+03, 5.274683400382094e+03, 2.811427892848923e+03, 2.788351757781001e+03, 2.586802561128192e+00, 2.166010071304250e+00, 1.983296309270664e+06, -1.619519002655495e+06, 1.455095231486500e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.416419683635187e-05, 3.523409154739870e-03, 2.265912989095418e-03, 2.808054583654620e-02, 3.080590230549655e-03, 1.041134636788703e+02, 1.033070999796700e+02, 5.229545889928573e+05, 3.805335380918637e+04, 2.003104745257112e-03, 9.516394565581537e-02, 6.120016469418594e-02, 7.584289591743441e-01, 8.320382573039745e-02, 6.059005110580022e+04, 5.206336425607788e+03, 5.251961145899347e+03, 2.812006089683390e+03, 2.790226969553023e+03, 2.591778247674318e+00, 2.169933610849988e+00, 1.800465791412783e+06, -1.455245336321822e+06, 1.315645752111599e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.394382561317794e-05, 3.581586159799516e-03, 2.305366746829039e-03, 2.819413980871690e-02, 3.036620621108404e-03, 1.046109396416672e+02, 1.038406355661742e+02, 5.254977751347109e+05, 3.795199921647501e+04, 1.988183137173990e-03, 9.630079520770830e-02, 6.198612599549223e-02, 7.580769979099776e-01, 8.164789774964774e-02, 6.067949776998030e+04, 5.185804738862684e+03, 5.230482212059681e+03, 2.812752849000856e+03, 2.792041105177871e+03, 2.596604478007101e+00, 2.173165372777142e+00, 1.623584191461897e+06, -1.328331138001330e+06, 1.213086931648464e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.379243575749263e-05, 3.642980475272865e-03, 2.346105580815394e-03, 2.830792013735718e-02, 2.988977197322952e-03, 1.050761544561496e+02, 1.044009584188772e+02, 5.280583031694698e+05, 3.784428006579966e+04, 1.975184115133237e-03, 9.751076912742890e-02, 6.279763539559655e-02, 7.577111883326189e-01, 8.000522302922231e-02, 6.076868603657976e+04, 5.164958583325751e+03, 5.208797261419754e+03, 2.812547777161561e+03, 2.794474969647737e+03, 2.601283711822763e+00, 2.176387798643853e+00, 1.117662615374387e+06, -9.028370125877706e+05, 8.930794894396946e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.376751016194475e-05, 3.706669644288612e-03, 2.387437070786987e-03, 2.843411498902979e-02, 2.942150696480987e-03, 1.055556145420444e+02, 1.050166947207391e+02, 5.308362409074159e+05, 3.776076793905476e+04, 1.964820883826566e-03, 9.872831427488496e-02, 6.359013887287106e-02, 7.573516148358891e-01, 7.836511113252841e-02, 6.089650847060325e+04, 5.145287813355158e+03, 5.188087639260180e+03, 2.811507063232135e+03, 2.797152763930395e+03, 2.605406326059069e+00, 2.181006100282040e+00, 8.778339188193042e+05, -4.301066736476072e+05, 3.144074213384332e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.358401919287719e-05, 3.777838255288194e-03, 2.431662557414675e-03, 2.850699971780885e-02, 2.872363951157163e-03, 1.059350889142019e+02, 1.053847862378559e+02, 5.327401906664640e+05, 3.754141738170689e+04, 1.953776828694330e-03, 1.003078239908314e-01, 6.456464341024019e-02, 7.569077649626677e-01, 7.626599080756633e-02, 6.085721901458182e+04, 5.119204223711430e+03, 5.162413123426943e+03, 2.812750979580575e+03, 2.798139537726671e+03, 2.610991594978648e+00, 2.179586548538299e+00, 1.308596308713112e+06, -6.242429788889756e+05, 3.547539405957902e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.310298584641036e-05, 3.815282042757490e-03, 2.457240131904272e-03, 2.858340406883886e-02, 2.844778972074288e-03, 1.063075776156107e+02, 1.057530156280549e+02, 5.344632497416280e+05, 3.744303018532145e+04, 1.935282390819672e-03, 1.010033730889207e-01, 6.505142713706619e-02, 7.566990311494023e-01, 7.531088623379115e-02, 6.088929887557897e+04, 5.103969406583387e+03, 5.145154384052817e+03, 2.814319833699230e+03, 2.799638709026846e+03, 2.615418220402876e+00, 2.180745613265299e+00, 1.440235791449023e+06, -1.004850731068780e+06, 7.461910358976327e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.285935578566840e-05, 3.863670571650557e-03, 2.488676137881381e-03, 2.868547589011265e-02, 2.810784502385452e-03, 1.067162979215200e+02, 1.062562901241686e+02, 5.367014957589554e+05, 3.736663381329567e+04, 1.921322211173400e-03, 1.018861065393805e-01, 6.562710702788391e-02, 7.564442667854819e-01, 7.412119743608023e-02, 6.097829290775915e+04, 5.087898034891129e+03, 5.127519691943462e+03, 2.814139533349337e+03, 2.802008995152372e+03, 2.619410564006786e+00, 2.183961021325289e+00, 7.491118183723114e+05, -1.530749024730494e+05, 1.254418464675817e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.251935675672742e-05, 3.921711138988126e-03, 2.524178769281006e-03, 2.874234724202246e-02, 2.753363698198006e-03, 1.070321230042220e+02, 1.065585366195700e+02, 5.382198485110236e+05, 3.716478038019836e+04, 1.907695255478227e-03, 1.031645903631065e-01, 6.640108348299073e-02, 7.560966053360280e-01, 7.243002556239653e-02, 6.092025478368968e+04, 5.065406845101047e+03, 5.104870237268582e+03, 2.815588587249496e+03, 2.803130416914498e+03, 2.624737480043036e+00, 2.181864068896593e+00, 1.951709690278964e+06, -7.028363681055290e+05, 2.629778038761796e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.193246216640030e-05, 3.948133669775636e-03, 2.542374458451212e-03, 2.879653465174500e-02, 2.733844802658194e-03, 1.073149603867214e+02, 1.068447671614321e+02, 5.394669062821636e+05, 3.707127063767533e+04, 1.888346992472835e-03, 1.036450875816677e-01, 6.674156587675649e-02, 7.559570180910946e-01, 7.176798145800818e-02, 6.091358426188648e+04, 5.052486061737111e+03, 5.090420873395899e+03, 2.817196528388316e+03, 2.804853172744486e+03, 2.629037604747894e+00, 2.181623058920476e+00, 6.824766561467558e+05, -4.426899700514416e+05, 5.411862170919537e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.158578229295626e-05, 3.988251487873530e-03, 2.567746474749554e-03, 2.886999667279764e-02, 2.702918807924061e-03, 1.076221699855062e+02, 1.072357188466221e+02, 5.411351669072326e+05, 3.697565208061933e+04, 1.873948868315115e-03, 1.044031247946851e-01, 6.721761565425424e-02, 7.557491985189014e-01, 7.075611216384403e-02, 6.094245394480864e+04, 5.037564975728596e+03, 5.074379788314966e+03, 2.817297474303086e+03, 2.807181084551176e+03, 2.633073045201895e+00, 2.182666137977387e+00, 5.616982424897203e+05, -1.601691996208368e+05, 2.806597825976685e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.110960893067251e-05, 4.035999351041358e-03, 2.595881467323469e-03, 2.889871093846088e-02, 2.651233054496008e-03, 1.078266020031128e+02, 1.074403964223503e+02, 5.420779944134314e+05, 3.676038176043925e+04, 1.858932131832080e-03, 1.055082286420506e-01, 6.786097607061281e-02, 7.554638977751451e-01, 6.930796538035931e-02, 6.082605692675666e+04, 5.016573403921257e+03, 5.053533601085936e+03, 2.818779882832355e+03, 2.808683779445368e+03, 2.638521202996333e+00, 2.178460643509564e+00, 7.831835667215887e+05, -3.360340454620674e+05, 3.971021658729480e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.021618150579487e-05, 4.045291305015773e-03, 2.603357778859967e-03, 2.890312432114993e-02, 2.639829321355060e-03, 1.079415424092597e+02, 1.075518100002949e+02, 5.423420955231790e+05, 3.662966844094401e+04, 1.835150118577398e-03, 1.057265812363656e-01, 6.804061733519322e-02, 7.554038241290306e-01, 6.899382718083323e-02, 6.070198412254646e+04, 5.004393809219308e+03, 5.040868341874932e+03, 2.821129404985259e+03, 2.810943469760824e+03, 2.643637761995965e+00, 2.173977818258144e+00, 9.389742064966531e+05, -6.332424210729906e+05, 7.894517663011467e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.937838011447128e-05, 4.062385097040475e-03, 2.614524389387027e-03, 2.889615240628918e-02, 2.616086876700568e-03, 1.079940049526956e+02, 1.076473724396928e+02, 5.424556218652716e+05, 3.645249950754645e+04, 1.813409592149458e-03, 1.061824748548951e-01, 6.833834400284876e-02, 7.552865873103236e-01, 6.837918423978295e-02, 6.053657641558030e+04, 4.989423869835463e+03, 5.025899159431550e+03, 2.822743398631262e+03, 2.813683130533435e+03, 2.649067959617561e+00, 2.168001538038741e+00, 9.636391271130249e+05, -6.174521721831418e+05, 8.691838374518426e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.848532497732662e-05, 4.077231194905468e-03, 2.623681735190363e-03, 2.886565642448311e-02, 2.589106902256090e-03, 1.079558688808754e+02, 1.076645270112693e+02, 5.421366971534897e+05, 3.624069173739427e+04, 1.791676315273662e-03, 1.066663342289103e-01, 6.863935339889185e-02, 7.551678108805879e-01, 6.773482517633628e-02, 6.031386581706219e+04, 4.973666713296896e+03, 5.010505024022119e+03, 2.824283500628629e+03, 2.816661571002193e+03, 2.654769843960459e+00, 2.159954869784961e+00, 9.532387809262321e+05, -5.481691012939542e+05, 9.182865721362794e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.734897600569848e-05, 4.085643345673714e-03, 2.628388421693393e-03, 2.879233757965107e-02, 2.558861337777810e-03, 1.077769235619591e+02, 1.075397381005704e+02, 5.410331714269700e+05, 3.596064893586307e+04, 1.766179382690171e-03, 1.071431144186016e-01, 6.892763209500984e-02, 7.550587407347135e-01, 6.710433336898491e-02, 5.997396995923351e+04, 4.955698685897002e+03, 4.993601904972535e+03, 2.826373786422537e+03, 2.820153765026176e+03, 2.661606282576797e+00, 2.147674227431251e+00, 1.004114565022621e+06, -6.721868455823903e+05, 1.061245594415010e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.572611057016424e-05, 4.071109209457763e-03, 2.619651927729474e-03, 2.864281091015938e-02, 2.536541721681217e-03, 1.073046400632814e+02, 1.071975415315625e+02, 5.384603743654846e+05, 3.560284884559585e+04, 1.732559784593353e-03, 1.073156472185348e-01, 6.905480242545864e-02, 7.550329978475990e-01, 6.686399272381409e-02, 5.944595363358487e+04, 4.937000670150837e+03, 4.977216821019000e+03, 2.828582164092012e+03, 2.825759015005060e+03, 2.670149250198434e+00, 2.128596679109144e+00, 1.150129891467788e+06, -8.343428063940407e+05, 1.187657914409226e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.396006544104598e-05, 4.057296576298620e-03, 2.610418052441028e-03, 2.846112506417497e-02, 2.505065192581155e-03, 1.067273758378302e+02, 1.067382752442478e+02, 5.353238274114594e+05, 3.517243638734608e+04, 1.696649545651697e-03, 1.076266940204473e-01, 6.924577972355853e-02, 7.549797608224413e-01, 6.645111588790129e-02, 5.883178052438652e+04, 4.915750559131862e+03, 4.957864726365386e+03, 2.831125210319848e+03, 2.831414335617309e+03, 2.679427812082868e+00, 2.106406234231371e+00, 1.229011069289259e+06, -8.395610336382851e+05, 1.140151769057033e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.148319394342543e-05, 4.013889432947767e-03, 2.583156214508169e-03, 2.814986237551690e-02, 2.475702818797745e-03, 1.056200262524142e+02, 1.059271967829753e+02, 5.297372870766539e+05, 3.457860849631664e+04, 1.649046209478267e-03, 1.076568852418114e-01, 6.928306242425504e-02, 7.550099607771741e-01, 6.640104534728127e-02, 5.789688231087267e+04, 4.891418018995575e+03, 4.936836883602080e+03, 2.832844111787777e+03, 2.841082759889751e+03, 2.691521461631149e+00, 2.072627797887282e+00, 1.435206344816125e+06, -1.024355027318779e+06, 1.176514988610768e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.854380201120713e-05, 3.955663311020240e-03, 2.546092677357207e-03, 2.772450842707734e-02, 2.434527367872171e-03, 1.041864467292891e+02, 1.046565312676860e+02, 5.220602777609112e+05, 3.380816127888424e+04, 1.594358968591560e-03, 1.077269849239787e-01, 6.933929050649404e-02, 7.550384010256326e-01, 6.630096457530307e-02, 5.667274030526906e+04, 4.861607363452420e+03, 4.911640302247161e+03, 2.837372873677218e+03, 2.850174971833498e+03, 2.706235523603859e+00, 2.028398808875748e+00, 1.540919016160080e+06, -1.093618421888224e+06, 1.183790386817102e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.528282669438334e-05, 3.898680544885188e-03, 2.507290677011587e-03, 2.721600393957203e-02, 2.370495789986619e-03, 1.023401625942995e+02, 1.032299361170512e+02, 5.129289118256516e+05, 3.285504837547822e+04, 1.533599764207577e-03, 1.081532172262105e-01, 6.955469937023846e-02, 7.549986084311554e-01, 6.575987520818802e-02, 5.521931324368444e+04, 4.823768504398595e+03, 4.878283181249244e+03, 2.839016356584541e+03, 2.863699545673872e+03, 2.723601424223441e+00, 1.975885612496872e+00, 1.796671756372739e+06, -1.233070978767393e+06, 1.209607504722991e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.154187609506589e-05, 3.813903543048240e-03, 2.450607483675034e-03, 2.653791207192672e-02, 2.296079989341123e-03, 1.000199260228768e+02, 1.010946309050516e+02, 5.006535400903777e+05, 3.168561961801800e+04, 1.466338838192887e-03, 1.085035181873883e-01, 6.971847365142463e-02, 7.549894203276631e-01, 6.532224899533114e-02, 5.334590687538356e+04, 4.778061270892582e+03, 4.841819965231940e+03, 2.845513458804108e+03, 2.876088238531214e+03, 2.745294109167956e+00, 1.908198310453136e+00, 1.758353792196256e+06, -1.264260169428879e+06, 1.194869455375503e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.736072239078953e-05, 3.729729776412575e-03, 2.392253302007464e-03, 2.581096177239510e-02, 2.208559544964564e-03, 9.730892045746124e+01, 9.900907680231474e+01, 4.874999477129949e+05, 3.036720755871843e+04, 1.385267461411538e-03, 1.090919445123764e-01, 6.997170844188226e-02, 7.549522829489079e-01, 6.459879663542185e-02, 5.135035495960862e+04, 4.726712054535041e+03, 4.794037141421222e+03, 2.846216746918109e+03, 2.895945111371772e+03, 2.769454203345650e+00, 1.836097816106293e+00, 2.242639204635779e+06, -1.727408093641496e+06, 1.514782818551281e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.230654254101638e-05, 3.584079443324055e-03, 2.295971801570001e-03, 2.474678953361834e-02, 2.107588329680950e-03, 9.334905771277741e+01, 9.571284794568584e+01, 4.679783594965462e+05, 2.865230620263470e+04, 1.290749115220951e-03, 1.093482731628814e-01, 7.004882444779273e-02, 7.550108039225648e-01, 6.430134935154012e-02, 4.861538718009814e+04, 4.667192854304934e+03, 4.741431651205328e+03, 2.848027903312145e+03, 2.920145830432671e+03, 2.799586419986241e+00, 1.737281780619281e+00, 2.457872403000879e+06, -1.526364026101484e+06, 1.102118792067261e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.739501698238601e-05, 3.417920841530389e-03, 2.187564265366729e-03, 2.360356398185642e-02, 2.010974457042633e-03, 8.926497256983613e+01, 9.195678157561323e+01, 4.469374548558460e+05, 2.689693617997629e+04, 1.196356535562285e-03, 1.093475084855683e-01, 6.998544236700624e-02, 7.551347829460117e-01, 6.433590966585158e-02, 4.571035299331907e+04, 4.602011740210552e+03, 4.689066985895639e+03, 2.855801172145840e+03, 2.941918616565339e+03, 2.834030881526563e+00, 1.632321143261014e+00, 1.902817057640824e+06, -1.212004626572054e+06, 1.015811425434756e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.280364096308688e-05, 3.257694689189567e-03, 2.081665460856232e-03, 2.244807316209817e-02, 1.904209192396015e-03, 8.508522199945300e+01, 8.804452565041646e+01, 4.255869854682692e+05, 2.511847855131450e+04, 1.103591326900120e-03, 1.095964807297987e-01, 7.003210255512737e-02, 7.552057674081936e-01, 6.406205797998013e-02, 4.289966206795446e+04, 4.541251699560236e+03, 4.630853116204371e+03, 2.862466186348953e+03, 2.962024093550233e+03, 2.865995436065967e+00, 1.530769184841393e+00, 1.542602410991827e+06, -9.356548784996334e+05, 8.872379620444230e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.865841822724095e-05, 3.101263936569763e-03, 1.978268727134355e-03, 2.133032705780844e-02, 1.802840028409737e-03, 8.103811536854619e+01, 8.423271082549786e+01, 4.049121159839444e+05, 2.342234849564041e+04, 1.014767705455532e-03, 1.098128467513773e-01, 7.004863984783270e-02, 7.552868715026843e-01, 6.383687419265023e-02, 4.019959931265013e+04, 4.478481873637887e+03, 4.571488380174358e+03, 2.869483644732801e+03, 2.982601273068202e+03, 2.899632958100514e+00, 1.433214288932137e+00, 1.406090485770052e+06, -8.505104700572661e+05, 8.294866606731693e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.482014518929491e-05, 2.929109058316654e-03, 1.865011057892208e-03, 2.011257144397349e-02, 1.694558743875968e-03, 7.710230937370771e+01, 7.958794863074850e+01, 3.823907144699405e+05, 2.166644204328852e+04, 9.321745481221120e-04, 1.100090628806784e-01, 7.004454755902249e-02, 7.553713749203207e-01, 6.364284009185636e-02, 3.726247000893925e+04, 4.402740315179487e+03, 4.512087128311189e+03, 2.895744962467281e+03, 2.989098552204779e+03, 2.940507995669821e+00, 1.327094035640749e+00, 1.009836886177291e+06, -6.830895101519657e+05, 9.172446888001414e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.250228827683864e-05, 2.833047813674484e-03, 1.801178749842847e-03, 1.942494046123036e-02, 1.632176234680379e-03, 7.430643212060760e+01, 7.732239228975125e+01, 3.694866407648044e+05, 2.062929532087623e+04, 8.751039682140071e-04, 1.101759675898554e-01, 7.004703930811358e-02, 7.554272823639999e-01, 6.347460676981703e-02, 3.578897772576986e+04, 4.378291386933138e+03, 4.468525215142125e+03, 2.889744047919733e+03, 3.007033395541752e+03, 2.954747136943991e+00, 1.273855870703549e+00, 9.270743885942204e+05, -7.290136519275451e+05, 8.447152521104135e+05
