"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.125961679839508e-04, 4.865831942615865e-03, 2.888070776855337e-03, 3.125784962835623e-02, 3.675760033347573e-03, 1.334735970209647e+02, 1.286803793887919e+02, 7.137521024880268e+05, 5.011549696454884e+04, 4.955609092231976e-03, 1.134223690142914e-01, 6.732082678872282e-02, 7.286193598446974e-01, 8.568183526005636e-02, 8.012358824034869e+04, 5.853725872264206e+03, 5.847806085130138e+03, 3.111264785449625e+03, 2.999535053421552e+03, 2.641095600573498e+00, 2.216296455532021e+00, 1.645789597621303e+07, -1.197533180682040e+07, 8.745165715408443e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.114199315665030e-04, 5.039935327824269e-03, 2.971849982592205e-03, 3.148540063381210e-02, 3.538538608660016e-03, 1.344298527358220e+02, 1.301483533330357e+02, 7.201306954322479e+05, 4.980930365396860e+04, 4.888644882496151e-03, 1.165379908408945e-01, 6.871783138561709e-02, 7.280342091748815e-01, 8.182132371611080e-02, 8.016696955582165e+04, 5.795552549390341e+03, 5.804258819587149e+03, 3.108409915575859e+03, 3.009409173357485e+03, 2.653210715088383e+00, 2.217505122985634e+00, 1.308566178707003e+07, -9.656915257856317e+06, 7.181177117628532e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.101273701164528e-04, 5.207585768144710e-03, 3.050124732071498e-03, 3.168989152718568e-02, 3.402796263747241e-03, 1.352666709203228e+02, 1.315230853149939e+02, 7.259324979489337e+05, 4.946111833056380e+04, 4.823802443304765e-03, 1.195482765437641e-01, 7.002038395472572e-02, 7.274910264768596e-01, 7.811651058134587e-02, 8.016435278983435e+04, 5.739978980812283e+03, 5.760394264992502e+03, 3.105258002903376e+03, 3.019318139954070e+03, 2.664951239224226e+00, 2.217432216024466e+00, 1.166686073811254e+07, -8.685542602238297e+06, 6.533052031654553e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.081702689907861e-04, 5.351113141654191e-03, 3.115452814548588e-03, 3.185093416395265e-02, 3.282672740686741e-03, 1.359667731208823e+02, 1.326406520700878e+02, 7.305926118207336e+05, 4.908212178191012e+04, 4.751840725266430e-03, 1.221482658176622e-01, 7.111551343805564e-02, 7.270517871346416e-01, 7.493259288437414e-02, 8.009015421491627e+04, 5.690614148535811e+03, 5.718376686152641e+03, 3.103673031365811e+03, 3.027748656847995e+03, 2.676041437773973e+00, 2.215364934255110e+00, 1.622910132561092e+07, -1.227867148962401e+07, 9.311060002512004e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.063261888174468e-04, 5.490671151587944e-03, 3.176916471668890e-03, 3.200754147747839e-02, 3.166697208126359e-03, 1.366383232071358e+02, 1.337172733762298e+02, 7.350948684932836e+05, 4.871193187699933e+04, 4.684105396436740e-03, 1.246515651678525e-01, 7.212371669473054e-02, 7.266488981385750e-01, 7.189171460240511e-02, 8.002562122140489e+04, 5.643998787284650e+03, 5.677648438491003e+03, 3.102021661733383e+03, 3.035706738966534e+03, 2.686524154468055e+00, 2.213566949844286e+00, 8.285609715873673e+06, -6.345098172516639e+06, 4.990403084055243e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.042547103489595e-04, 5.612630959412402e-03, 3.229169763315518e-03, 3.214546277129104e-02, 3.066100169206333e-03, 1.372640535933759e+02, 1.346422143833373e+02, 7.390388684253343e+05, 4.836331073567500e+04, 4.615131086016996e-03, 1.268172840218543e-01, 7.296302607289913e-02, 7.263260869564719e-01, 6.927847186275772e-02, 7.995783215534266e+04, 5.603089168790652e+03, 5.639999366099577e+03, 3.101478539462820e+03, 3.042238135067176e+03, 2.696102738145588e+00, 2.211678246448206e+00, 6.206778847999793e+06, -4.844821048532439e+06, 4.018267201191837e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.027081369095199e-04, 5.739386696493645e-03, 3.281662673759473e-03, 3.230213792661144e-02, 2.966536030615226e-03, 1.379007842253706e+02, 1.356702795483325e+02, 7.433808350487008e+05, 4.805627794538851e+04, 4.556013916024408e-03, 1.289969216694151e-01, 7.375777330546744e-02, 7.260142200244847e-01, 6.667507108460845e-02, 7.996113203518974e+04, 5.564277686846061e+03, 5.603866486543277e+03, 3.099421175391216e+03, 3.049288948321913e+03, 2.704804033815944e+00, 2.211770185969369e+00, 6.674681152778303e+06, -5.369667844553310e+06, 4.449192321679835e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.008580253058744e-04, 5.854739642261384e-03, 3.327004661344916e-03, 3.243439996806154e-02, 2.873569490024008e-03, 1.384233744981970e+02, 1.365983080292509e+02, 7.470973127368921e+05, 4.773127067668589e+04, 4.494416098840608e-03, 1.310061475643228e-01, 7.444533664062171e-02, 7.257548666561926e-01, 6.429923304002221e-02, 7.991128342537604e+04, 5.527532685253497e+03, 5.568870114633236e+03, 3.097373091531353e+03, 3.056535250439396e+03, 2.713424374627426e+00, 2.210381330153615e+00, 4.766022644387834e+06, -3.545278706371572e+06, 2.919483687912020e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.978405083384460e-04, 5.936071554909337e-03, 3.356279401171960e-03, 3.249879790869648e-02, 2.799681405167004e-03, 1.387814185851021e+02, 1.371482718278626e+02, 7.491324753399614e+05, 4.735459114027622e+04, 4.417199816395831e-03, 1.325351132721620e-01, 7.493590104038823e-02, 7.256030898879507e-01, 6.250869598310319e-02, 7.969146365243719e+04, 5.493896224548554e+03, 5.536020257261294e+03, 3.098583105359612e+03, 3.062119715648315e+03, 2.722760925581165e+00, 2.204256826958745e+00, 4.517644333008867e+06, -3.151829203049088e+06, 2.487911991040610e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.953717363121766e-04, 6.015838698779272e-03, 3.385682773591971e-03, 3.259353938289938e-02, 2.736797731673893e-03, 1.392680554086926e+02, 1.377654469203558e+02, 7.517854268916658e+05, 4.707497776221104e+04, 4.348626320974030e-03, 1.339018376048247e-01, 7.535925872197298e-02, 7.254740420984120e-01, 6.091623525381628e-02, 7.960258613674072e+04, 5.465195017368235e+03, 5.507005062558690e+03, 3.099858469054126e+03, 3.066413084650828e+03, 2.730613996329403e+00, 2.201780568242081e+00, 5.748194255105634e+06, -4.294925408339536e+06, 3.310322918642994e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.936480391337758e-04, 6.105400302460079e-03, 3.418853862009541e-03, 3.272014052523285e-02, 2.672666739770083e-03, 1.398612412836222e+02, 1.384940263039651e+02, 7.551595514096753e+05, 4.685539464667423e+04, 4.292728742573654e-03, 1.353425910250643e-01, 7.578807565393775e-02, 7.253297700406068e-01, 5.924683453781767e-02, 7.962378247396379e+04, 5.438414162005532e+03, 5.479627290322705e+03, 3.100399947842877e+03, 3.070091956774623e+03, 2.737325557437849e+00, 2.202371129470067e+00, 4.109168225618153e+06, -3.053609598500995e+06, 2.485789226246911e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.916223962587508e-04, 6.182878749756024e-03, 3.445930559904412e-03, 3.282187929396199e-02, 2.615264344998950e-03, 1.404058577756994e+02, 1.390696975088169e+02, 7.579190047211202e+05, 4.661987088009149e+04, 4.234040263945084e-03, 1.366153335135634e-01, 7.614041480669470e-02, 7.252239883344754e-01, 5.778622308132129e-02, 7.958211363706617e+04, 5.412704358631007e+03, 5.453361823479077e+03, 3.102372513457754e+03, 3.072849052320021e+03, 2.744280501386478e+00, 2.201210174196143e+00, 3.629383287536730e+06, -2.536530498495032e+06, 2.066962596210035e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.897929030033599e-04, 6.256932665864442e-03, 3.471266650869010e-03, 3.292678569591425e-02, 2.562998306918265e-03, 1.409698125560419e+02, 1.396299377003439e+02, 7.607117366874131e+05, 4.641400225762161e+04, 4.179744501758399e-03, 1.377942983861543e-01, 7.644652391375342e-02, 7.251353938700137e-01, 5.644403932832017e-02, 7.956888106031202e+04, 5.389088719817697e+03, 5.428929686334747e+03, 3.104530199080190e+03, 3.075022591195353e+03, 2.750694522581665e+00, 2.200841495084507e+00, 4.159448577489175e+06, -3.030455280610146e+06, 2.382085059195509e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.884328295816132e-04, 6.334178190024457e-03, 3.497619476607755e-03, 3.304750207540153e-02, 2.512145187681062e-03, 1.415908839801691e+02, 1.402277186483875e+02, 7.638428600244463e+05, 4.624935801008427e+04, 4.134123188673552e-03, 1.389687401856304e-01, 7.673604337155961e-02, 7.250458689231829e-01, 5.511522433095353e-02, 7.962253349577064e+04, 5.367546637607458e+03, 5.406216124476697e+03, 3.106434043722075e+03, 3.076526869793696e+03, 2.756199381250458e+00, 2.202336331094870e+00, 6.681951635361590e+06, -5.297939853886178e+06, 4.235730890380695e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.876302556394618e-04, 6.424223254930919e-03, 3.527357436772094e-03, 3.319095585557934e-02, 2.454328916999807e-03, 1.422663688606452e+02, 1.409307780958933e+02, 7.675129587461720e+05, 4.610226822073830e+04, 4.098117773039501e-03, 1.403143827165848e-01, 7.704261849579092e-02, 7.249387665776428e-01, 5.360611443694215e-02, 7.973893393034959e+04, 5.345802317909398e+03, 5.383243125775493e+03, 3.107304484272013e+03, 3.078133238771742e+03, 2.761123530434528e+00, 2.205579418938752e+00, 4.023214745243198e+06, -3.315446809274496e+06, 2.862538790441283e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.869089513091687e-04, 6.509932160795572e-03, 3.554042056786388e-03, 3.332744804191284e-02, 2.399925465288832e-03, 1.428986340316400e+02, 1.416007677743810e+02, 7.709862537446957e+05, 4.596242618715217e+04, 4.065159595456241e-03, 1.415871899332043e-01, 7.729832128747008e-02, 7.248523639488494e-01, 5.219696523501977e-02, 7.985122689695490e+04, 5.325524425827827e+03, 5.361595032447156e+03, 3.107961118193997e+03, 3.079733291584516e+03, 2.765695675592343e+00, 2.208708066664755e+00, 3.482362641488041e+06, -2.925212121285413e+06, 2.618899198775982e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.862377368640141e-04, 6.595928243953966e-03, 3.578556198235563e-03, 3.345653895855790e-02, 2.343822705724967e-03, 1.434777343267561e+02, 1.422554647382356e+02, 7.742815977816758e+05, 4.580826595288725e+04, 4.034518285924053e-03, 1.428893711928326e-01, 7.752322736573147e-02, 7.247780202064628e-01, 5.077486294904901e-02, 7.993913872081079e+04, 5.304915735958294e+03, 5.339938647665679e+03, 3.108196826870386e+03, 3.081718471364943e+03, 2.770321785523110e+00, 2.211157419781965e+00, 3.036221509035584e+06, -2.568045257863143e+06, 2.364372212180663e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.854339793113303e-04, 6.672480001705602e-03, 3.598341571952684e-03, 3.356820608977732e-02, 2.293614473625768e-03, 1.439833735050475e+02, 1.428298571826984e+02, 7.771315032346720e+05, 4.565273560409366e+04, 4.003490534568691e-03, 1.440577968942666e-01, 7.768763026581596e-02, 7.247323054920990e-01, 4.951877681324963e-02, 7.999440888183175e+04, 5.285823600500508e+03, 5.319745154151060e+03, 3.108578455272922e+03, 3.083674218761654e+03, 2.774815876704768e+00, 2.212697328013278e+00, 2.739486090077374e+06, -2.410339887811380e+06, 2.300720205188456e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.847971016745143e-04, 6.754562833160071e-03, 3.617843126839776e-03, 3.368263044035878e-02, 2.238884056059539e-03, 1.444529366968232e+02, 1.434506782681879e+02, 7.800478742723316e+05, 4.548735150573094e+04, 3.975950959566400e-03, 1.453259295443705e-01, 7.783870375334512e-02, 7.246893247056491e-01, 4.817009103706895e-02, 8.005074210572222e+04, 5.266085014858603e+03, 5.299038596241231e+03, 3.107937229900434e+03, 3.086373415722846e+03, 2.779237013068785e+00, 2.214266854744571e+00, 2.257538112097152e+06, -2.120936721286785e+06, 2.165930160942353e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.845678196049802e-04, 6.842794889690083e-03, 3.638837861925542e-03, 3.381914981252995e-02, 2.184334924996422e-03, 1.449534866730874e+02, 1.441891615827658e+02, 7.834477167517436e+05, 4.536037829685037e+04, 3.954768890854036e-03, 1.466218348039211e-01, 7.797005353373446e-02, 7.246491933424599e-01, 4.680414942903048e-02, 8.018479872551213e+04, 5.248017204231111e+03, 5.279324464526549e+03, 3.105945234345083e+03, 3.089567898923489e+03, 2.782809167687345e+00, 2.218001869958262e+00, 1.700950404282666e+06, -1.419740145723718e+06, 1.413856156849391e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.836936246500110e-04, 6.936863470287639e-03, 3.652555085726054e-03, 3.388580913819028e-02, 2.105127732841067e-03, 1.453032296707333e+02, 1.445471911167096e+02, 7.853369960130244e+05, 4.503583597564999e+04, 3.928094944194159e-03, 1.483375287417760e-01, 7.810604855213367e-02, 7.246123854829466e-01, 4.501594227894948e-02, 8.004174072441274e+04, 5.221100014522485e+03, 5.253122972907580e+03, 3.107156728667969e+03, 3.090989639432648e+03, 2.788848742929540e+00, 2.214016062980705e+00, 2.165154923435776e+06, -1.633204919586166e+06, 1.386489322294664e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.822372327442893e-04, 6.977773633962645e-03, 3.654364606276381e-03, 3.393441332475609e-02, 2.077995508804255e-03, 1.455651896930068e+02, 1.448195905296765e+02, 7.865683402005538e+05, 4.487294497224572e+04, 3.891730671730605e-03, 1.490124452766995e-01, 7.804005037701711e-02, 7.246795573791736e-01, 4.437621629537931e-02, 7.997132585525293e+04, 5.206904188331256e+03, 5.237683779170108e+03, 3.108588211825284e+03, 3.092665718440956e+03, 2.793179092916053e+00, 2.212054200836231e+00, 2.440393004788180e+06, -2.014838410574709e+06, 1.781831832241390e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.813738025728555e-04, 7.037287532229901e-03, 3.662412029611672e-03, 3.401621739961001e-02, 2.040208761267340e-03, 1.458776689412500e+02, 1.452923889363267e+02, 7.886048184633354e+05, 4.472838356145396e+04, 3.864155619860493e-03, 1.499288970099042e-01, 7.802742086076016e-02, 7.247130278271583e-01, 4.346649868231679e-02, 7.998365641208307e+04, 5.191783396955120e+03, 5.221220806399902e+03, 3.107913084774473e+03, 3.095443737006856e+03, 2.796973980969714e+00, 2.212397748341949e+00, 1.690614313014979e+06, -1.227318930487970e+06, 1.101208884467001e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.801075214893463e-04, 7.107869847062608e-03, 3.665280750687244e-03, 3.404747386849834e-02, 1.977720861349185e-03, 1.460731777086172e+02, 1.454947007364833e+02, 7.895670525834167e+05, 4.441458928529121e+04, 3.833832545910409e-03, 1.513006371217860e-01, 7.802046530696886e-02, 7.247465977194315e-01, 4.209846730590303e-02, 7.977927231417797e+04, 5.168531344171595e+03, 5.198438040116148e+03, 3.109365439893512e+03, 3.097051774009447e+03, 2.802803472926395e+00, 2.206703305827224e+00, 1.676370982707682e+06, -1.180558993734816e+06, 1.097716197404676e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.783120427194518e-04, 7.128646798752354e-03, 3.659488970389004e-03, 3.404874481360201e-02, 1.959040474286856e-03, 1.461296619398877e+02, 1.455778165935202e+02, 7.896625194994645e+05, 4.422831381918394e+04, 3.795954312671940e-03, 1.517565339196638e-01, 7.790417701164140e-02, 7.248387587573719e-01, 4.170457599865096e-02, 7.960571803348378e+04, 5.156068346406751e+03, 5.185264371989675e+03, 3.110847209140843e+03, 3.099099378256714e+03, 2.807216583787816e+00, 2.201867827506125e+00, 1.571930551777355e+06, -1.288947052485431e+06, 1.406805238158704e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.769746307209517e-04, 7.169250324555072e-03, 3.657962562149081e-03, 3.406835745399511e-02, 1.924645917258218e-03, 1.461994196214345e+02, 1.457817537492850e+02, 7.902351118525814e+05, 4.401774438248677e+04, 3.765642741076781e-03, 1.525463583884571e-01, 7.783364267055119e-02, 7.249019954127116e-01, 4.095236078720320e-02, 7.945796447821113e+04, 5.140915025552379e+03, 5.169581815107019e+03, 3.110811877410608e+03, 3.101924838329085e+03, 2.811571849009821e+00, 2.197751195461507e+00, 1.356106870853663e+06, -9.985941441480123e+05, 1.160272870407982e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.751858699823550e-04, 7.217878103956152e-03, 3.650197673210811e-03, 3.403999567060515e-02, 1.869783040047488e-03, 1.461290720479780e+02, 1.457554278087791e+02, 7.897669986343776e+05, 4.365293073596826e+04, 3.731086818816520e-03, 1.537254680198104e-01, 7.774145498129123e-02, 7.249795840952159e-01, 3.982240608486592e-02, 7.910906267288848e+04, 5.118545179058458e+03, 5.148065292050627e+03, 3.112238758862321e+03, 3.104280930437334e+03, 2.817852204638482e+00, 2.188030276397559e+00, 1.562684256106184e+06, -1.095107092375137e+06, 1.192068241867012e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.723465939480694e-04, 7.203106847536001e-03, 3.631399031599517e-03, 3.393507215746858e-02, 1.858778599563940e-03, 1.457446346973146e+02, 1.454381295976597e+02, 7.873978877191939e+05, 4.335481481111266e+04, 3.682564193547522e-03, 1.539102267784050e-01, 7.759283046975081e-02, 7.250974839119825e-01, 3.971689464631424e-02, 7.865914243511818e+04, 5.105479234774551e+03, 5.135561759657710e+03, 3.114154801920334e+03, 3.107605646063685e+03, 2.823654843587458e+00, 2.175494834763620e+00, 1.777492974554959e+06, -1.340084119363969e+06, 1.484274333938323e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.694413241376888e-04, 7.196100511963676e-03, 3.611416841630358e-03, 3.380492416012179e-02, 1.832701627266130e-03, 1.452361465860921e+02, 1.450371539111379e+02, 7.845004780825104e+05, 4.297068121786486e+04, 3.634942284307541e-03, 1.543744429889386e-01, 7.747396835281622e-02, 7.252005900732000e-01, 3.931605630073755e-02, 7.811238449003985e+04, 5.088588194333723e+03, 5.119691811977139e+03, 3.115680387428277e+03, 3.111411494393241e+03, 2.830192831414165e+00, 2.160261351730300e+00, 1.728111406090852e+06, -1.266620038384733e+06, 1.522208479873846e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.662267743021622e-04, 7.181526606618955e-03, 3.586680908286707e-03, 3.363230982407669e-02, 1.802905060347137e-03, 1.445429336994340e+02, 1.444745865264729e+02, 7.806334716496825e+05, 4.251860096127202e+04, 3.584818459154699e-03, 1.548755863933249e-01, 7.734975295707634e-02, 7.253086970345655e-01, 3.888114515587857e-02, 7.744681092972025e+04, 5.070104066019641e+03, 5.102635352832623e+03, 3.117188425519275e+03, 3.115714461963822e+03, 2.837376700918562e+00, 2.141717490356502e+00, 1.635572808803034e+06, -1.154667915341336e+06, 1.524667903083123e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.623567252751439e-04, 7.153296032313591e-03, 3.554466646216301e-03, 3.339925867412182e-02, 1.770913372589455e-03, 1.435909238644916e+02, 1.436879662356505e+02, 7.753749083451382e+05, 4.197046571474873e+04, 3.526405245493362e-03, 1.553703464280170e-01, 7.720339151277116e-02, 7.254354310510619e-01, 3.846442576265653e-02, 7.661053907469133e+04, 5.049530463420439e+03, 5.083629888683100e+03, 3.118810053989815e+03, 3.120917824555586e+03, 2.845669063951216e+00, 2.118417722644849e+00, 1.753240552206571e+06, -1.295122008934616e+06, 1.576835868075056e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.568447233999450e-04, 7.072859497631823e-03, 3.503012405448530e-03, 3.299186249977473e-02, 1.744566228947480e-03, 1.418657836152510e+02, 1.423041769082022e+02, 7.661144350909786e+05, 4.121393764626287e+04, 3.449475950662420e-03, 1.555529456817150e-01, 7.704152734966065e-02, 7.255879177416703e-01, 3.836813327629148e-02, 7.530183159112638e+04, 5.025240537839090e+03, 5.063664054008010e+03, 3.120045087872295e+03, 3.129686643470635e+03, 2.856982503556655e+00, 2.081955201293449e+00, 2.007301248539398e+06, -1.495938878334497e+06, 1.632830130931317e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.510589746349821e-04, 6.994136815204083e-03, 3.449469655590578e-03, 3.256481889627717e-02, 1.711199778549854e-03, 1.400918077423052e+02, 1.407945926915203e+02, 7.564017435973198e+05, 4.039470266391254e+04, 3.366540483985785e-03, 1.558731932069342e-01, 7.687579815689352e-02, 7.257482147809717e-01, 3.813625337121484e-02, 7.393986984183619e+04, 4.999273357900816e+03, 5.040436782541651e+03, 3.122123285815057e+03, 3.137785738104207e+03, 2.868746719768343e+00, 2.044008937527916e+00, 2.041612058647537e+06, -1.493775737078734e+06, 1.578290553205461e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.437018043152956e-04, 6.863660641522390e-03, 3.375250504913431e-03, 3.195750443407944e-02, 1.681786647496257e-03, 1.374199421917218e+02, 1.387138559849590e+02, 7.425082240502248e+05, 3.935673343533270e+04, 3.264325055312700e-03, 1.559146700352208e-01, 7.667206994124715e-02, 7.259455295393842e-01, 3.820340542883523e-02, 7.212653219509291e+04, 4.970990079717060e+03, 5.015567916174820e+03, 3.121626499635489e+03, 3.151018999157706e+03, 2.882878257251005e+00, 1.993486675302010e+00, 2.467619360972177e+06, -1.836640334005343e+06, 1.656254030234281e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.350927995885696e-04, 6.696510629008401e-03, 3.282248082932340e-03, 3.116701905220930e-02, 1.639716527319344e-03, 1.341921176020342e+02, 1.357141808923164e+02, 7.244538449031638e+05, 3.804505101311296e+04, 3.147505864772169e-03, 1.560209466567047e-01, 7.647258123401020e-02, 7.261554690779757e-01, 3.820349716653716e-02, 6.980080562613202e+04, 4.934245436921126e+03, 4.985375747198418e+03, 3.126521016996798e+03, 3.161983329920270e+03, 2.900961057877753e+00, 1.928688501727538e+00, 2.733668221007381e+06, -2.067089016190804e+06, 1.766883231851770e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.261930029919198e-04, 6.540822578322767e-03, 3.186198460601500e-03, 3.036214453299482e-02, 1.582862754798955e-03, 1.307011593891719e+02, 1.328286132088522e+02, 7.060637297769417e+05, 3.663160494923478e+04, 3.019099831940036e-03, 1.564856678165294e-01, 7.622808720659044e-02, 7.263980037211191e-01, 3.786914142382092e-02, 6.742130211563171e+04, 4.892788257869478e+03, 4.947259916641594e+03, 3.126955052900066e+03, 3.177853243110091e+03, 2.920373212167277e+00, 1.862392023219595e+00, 3.242014793059981e+06, -2.344083606024421e+06, 1.839878744520993e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.162530828901597e-04, 6.331900321479979e-03, 3.066504786320515e-03, 2.932510077918285e-02, 1.516820408498403e-03, 1.264943524555366e+02, 1.287979350553194e+02, 6.824110933169769e+05, 3.492710341494418e+04, 2.880647584132531e-03, 1.568988358035469e-01, 7.598525032485609e-02, 7.266498110317768e-01, 3.758545525568762e-02, 6.439604570756247e+04, 4.839212079278505e+03, 4.905132532412696e+03, 3.134417098871569e+03, 3.191497818676511e+03, 2.945982330068322e+00, 1.778103916245377e+00, 2.603232591413390e+06, -1.978996081019655e+06, 1.678145083437827e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.065181255478860e-04, 6.156806186930756e-03, 2.956128929363599e-03, 2.840815751543204e-02, 1.450274335315708e-03, 1.224505665386063e+02, 1.254863182241440e+02, 6.613901290644786e+05, 3.331129844251820e+04, 2.725790438645928e-03, 1.575521851385509e-01, 7.564710634568464e-02, 7.269625121247629e-01, 3.711240595235569e-02, 6.175449851927209e+04, 4.790759003501587e+03, 4.855518726906030e+03, 3.133500348047894e+03, 3.211184994449430e+03, 2.969038891586807e+00, 1.704506514256511e+00, 3.131533502302592e+06, -2.500104231634426e+06, 2.101065539279872e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.529525157847625e-05, 5.884306042562091e-03, 2.805180157824157e-03, 2.709389342604550e-02, 1.374440138766360e-03, 1.167158030369282e+02, 1.205113802876185e+02, 6.312033220426281e+05, 3.125518040387680e+04, 2.558047871582308e-03, 1.579547385476933e-01, 7.530055289499607e-02, 7.272920241392975e-01, 3.689463654643091e-02, 5.817354472772394e+04, 4.733229390872974e+03, 4.802930654481717e+03, 3.133048148708273e+03, 3.234934319810501e+03, 2.997846236181867e+00, 1.604735858305938e+00, 2.231934737514344e+06, -1.324151012953178e+06, 1.065667505208024e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.482243126281582e-05, 5.593716468125387e-03, 2.652091856198876e-03, 2.573328068830408e-02, 1.303521971804820e-03, 1.110264659619233e+02, 1.151145246919700e+02, 5.999909466542267e+05, 2.921443194306994e+04, 2.398320236185751e-03, 1.581600904532391e-01, 7.498683393355549e-02, 7.275981942439657e-01, 3.685656113305411e-02, 5.449097849059830e+04, 4.669902866040117e+03, 4.751241423226244e+03, 3.139228811346260e+03, 3.254817032917138e+03, 3.030530148131303e+00, 1.502134129703175e+00, 1.822179156751976e+06, -1.118792624731665e+06, 1.028953820468375e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.533109337714189e-05, 5.328318097196722e-03, 2.505727763385208e-03, 2.444977361689566e-02, 1.228778990671431e-03, 1.056368015448354e+02, 1.098576016827654e+02, 5.703903213627731e+05, 2.727701016043233e+04, 2.242802529377432e-03, 1.586378847030848e-01, 7.460203103008274e-02, 7.279333360548085e-01, 3.658394568264654e-02, 5.116150408861953e+04, 4.615770476529434e+03, 4.696808252656472e+03, 3.145082263892763e+03, 3.270746459126898e+03, 3.058272415685240e+00, 1.409370060577208e+00, 1.515743727713209e+06, -9.129830397106092e+05, 9.204077316932733e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.700513579590204e-05, 5.081804170711556e-03, 2.369518487474529e-03, 2.325814372352571e-02, 1.159774813328767e-03, 1.006229739359932e+02, 1.049647351314538e+02, 5.429037236879383e+05, 2.549769027247419e+04, 2.098090523907449e-03, 1.591234022329278e-01, 7.419527213461555e-02, 7.282679211134623e-01, 3.631531399508686e-02, 4.808335006531503e+04, 4.561267027201433e+03, 4.643086657018495e+03, 3.150745171915692e+03, 3.286696064531033e+03, 3.086467592538106e+00, 1.323608147997707e+00, 1.360760317545751e+06, -8.054315738122046e+05, 8.339309575054522e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.910381675591165e-05, 4.806713587389129e-03, 2.222339095949321e-03, 2.194090707837552e-02, 1.085168921298153e-03, 9.565269363666809e+01, 9.904109857468418e+01, 5.126261103218903e+05, 2.361633256827249e+04, 1.962653929711372e-03, 1.596160083915854e-01, 7.379696945510529e-02, 7.285892834407959e-01, 3.603508478280201e-02, 4.464420751689657e+04, 4.490063317670221e+03, 4.587425878628172e+03, 3.176328456566339e+03, 3.288846845937285e+03, 3.123507959254035e+00, 1.227788562508196e+00, 9.626735722299136e+05, -6.366454444283582e+05, 9.449679904749957e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.531044221793472e-05, 4.688022077701888e-03, 2.147355109363115e-03, 2.132889006353540e-02, 1.043919453001727e-03, 9.272403640844287e+01, 9.653605718042776e+01, 4.981887961883490e+05, 2.272108999338885e+04, 1.890083127875068e-03, 1.602003360822346e-01, 7.337998936568793e-02, 7.288564984989148e-01, 3.567309292528757e-02, 4.333848184044333e+04, 4.483686819410280e+03, 4.557994233940099e+03, 3.168590409628720e+03, 3.298855796331805e+03, 3.126222286087211e+00, 1.191409118702270e+00, 8.136707127557063e+05, -6.621407715564653e+05, 8.671942216347165e+05
