"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.582393325409823e-04, 3.818612650814332e-03, 2.464335287469848e-03, 3.182129210481682e-02, 3.941177996764730e-03, 1.267369014608226e+02, 1.227367931735960e+02, 6.579349646868596e+05, 4.981968500826654e+04, 3.749422263209851e-03, 9.048060970448003e-02, 5.839151014151352e-02, 7.539937077970400e-01, 9.338475009375664e-02, 7.692771714031344e+04, 5.814674484678037e+03, 5.785267298054573e+03, 3.002983849065290e+03, 2.908202767607599e+03, 2.592176164667648e+00, 2.219573108889220e+00, 1.756012179556543e+07, -1.295697306234205e+07, 9.583265422777941e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.580786206569470e-04, 3.980847428755117e-03, 2.557000880557426e-03, 3.205700710477351e-02, 3.805895479669428e-03, 1.277277000300666e+02, 1.241418153674668e+02, 6.640804316631978e+05, 4.959089242976790e+04, 3.714355457154058e-03, 9.353752145385050e-02, 6.008156027156492e-02, 7.532398675089853e-01, 8.942669530844527e-02, 7.696661353517613e+04, 5.754673716550787e+03, 5.746673044473940e+03, 3.001203310509561e+03, 2.916946184467468e+03, 2.604631729674221e+00, 2.220703399072935e+00, 1.253477506073047e+07, -9.351765932146082e+06, 7.029599399144062e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.577610428035594e-04, 4.137122162585543e-03, 2.645479571263826e-03, 3.227008822402731e-02, 3.672028143476578e-03, 1.286092223603211e+02, 1.254609890883434e+02, 6.697108128966986e+05, 4.931013405286007e+04, 3.678916097019918e-03, 9.647581588456899e-02, 6.169138594740738e-02, 7.525238481559303e-01, 8.563003391507344e-02, 7.697171627851775e+04, 5.697967674094825e+03, 5.706705926039765e+03, 2.999108841818102e+03, 2.925693467175365e+03, 2.616567059677094e+00, 2.220851679671417e+00, 1.096831856257369e+07, -8.240744899380890e+06, 6.257256246144941e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.568936167737742e-04, 4.272983264024374e-03, 2.722317783802969e-03, 3.244438233082342e-02, 3.552519194235125e-03, 1.293754443783600e+02, 1.265604153393172e+02, 6.743974159852022e+05, 4.899063396339394e+04, 3.636081184276868e-03, 9.902833758655551e-02, 6.309095726680250e-02, 7.519133700556736e-01, 8.233125390669151e-02, 7.692752878329298e+04, 5.647846104504697e+03, 5.667380144555643e+03, 2.998334978088457e+03, 2.933095395162562e+03, 2.627697452556772e+00, 2.219567635423311e+00, 1.588272861311151e+07, -1.212120085581112e+07, 9.268380090488408e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.560563825754337e-04, 4.404839059096714e-03, 2.796025231568269e-03, 3.261464913412049e-02, 3.437189877131135e-03, 1.301147161891707e+02, 1.276245464213729e+02, 6.789477087842894e+05, 4.867493216225340e+04, 3.595043574377582e-03, 1.014735065252362e-01, 6.441154393469484e-02, 7.513379642996851e-01, 7.918194166600631e-02, 7.689857427726770e+04, 5.600891754355716e+03, 5.628828826736250e+03, 2.997429945819317e+03, 2.940064340676550e+03, 2.638132925769037e+00, 2.218726246547807e+00, 7.598041970724944e+06, -5.863551759722793e+06, 4.655311226453727e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.549909402340247e-04, 4.521217382700682e-03, 2.860814569358913e-03, 3.276841376501793e-02, 3.336370839915611e-03, 1.308130383898378e+02, 1.285589414550626e+02, 6.830295573815078e+05, 4.837452674856252e+04, 3.551432654201416e-03, 1.035983072650679e-01, 6.555215591243967e-02, 7.508491431547586e-01, 7.644896101353255e-02, 7.687462377047537e+04, 5.559770420622971e+03, 5.592688234136287e+03, 2.997424852262344e+03, 2.945774907770049e+03, 2.647603437184219e+00, 2.218030268866124e+00, 5.677251287338266e+06, -4.466002946935740e+06, 3.742935023943621e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.542522640732627e-04, 4.640195314961259e-03, 2.925662599837023e-03, 3.293682953675039e-02, 3.237030631886463e-03, 1.315061042096820e+02, 1.295743767223698e+02, 6.873853590281067e+05, 4.810889408054011e+04, 3.514201673989572e-03, 1.057137296586490e-01, 6.665294974855460e-02, 7.503725289826744e-01, 7.374658993613253e-02, 7.690955695474031e+04, 5.520956757977759e+03, 5.557955499252434e+03, 2.995994738424175e+03, 2.951985789768616e+03, 2.656213170326513e+00, 2.219045392128831e+00, 6.087128173897666e+06, -4.933535287356230e+06, 4.122030809147004e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.532260872057579e-04, 4.748866287543400e-03, 2.983615621374720e-03, 3.307966203554950e-02, 3.143706694874850e-03, 1.320855648657900e+02, 1.304954299004741e+02, 6.911484501916417e+05, 4.782028438464449e+04, 3.473799466619411e-03, 1.076618836749573e-01, 6.764176089813621e-02, 7.499513590054272e-01, 7.127119695485999e-02, 7.689196228181706e+04, 5.484235702738184e+03, 5.524079007295762e+03, 2.994521188567312e+03, 2.958471126237198e+03, 2.664748119689909e+00, 2.218534108598287e+00, 4.353240945719865e+06, -3.248345972018099e+06, 2.686910936425244e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.512798735626073e-04, 4.829353959082571e-03, 3.026173091819904e-03, 3.316116103317789e-02, 3.067756414789404e-03, 1.325285571089103e+02, 1.310945794475280e+02, 6.935155180972553e+05, 4.747975047132850e+04, 3.419857495469989e-03, 1.091731632655758e-01, 6.841016248183809e-02, 7.496466148939989e-01, 6.935020186311733e-02, 7.673012099626330e+04, 5.450565032484204e+03, 5.491729142435423e+03, 2.995962177382178e+03, 2.963545444487532e+03, 2.673923603497879e+00, 2.213831163324645e+00, 4.111870946960826e+06, -2.866626575885179e+06, 2.265971101633118e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.496769264833879e-04, 4.906844381103552e-03, 3.067337271650918e-03, 3.327051245693025e-02, 3.003090550909225e-03, 1.330770739314234e+02, 1.317485545282394e+02, 6.963776512301259e+05, 4.722873722469875e+04, 3.371294689671042e-03, 1.105208317254736e-01, 6.908812265392490e-02, 7.493787092236422e-01, 6.764104170728823e-02, 7.668420453050452e+04, 5.421738873849921e+03, 5.463015223038361e+03, 2.997402760750580e+03, 2.967479441810862e+03, 2.681685515276809e+00, 2.212496876928663e+00, 5.210067795987225e+06, -3.890003493379731e+06, 2.997144259594765e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.485917861138841e-04, 4.991203657642380e-03, 3.111365779397400e-03, 3.340715255603562e-02, 2.938010546425347e-03, 1.337051545489392e+02, 1.324904811070646e+02, 6.997936117845767e+05, 4.703296752562128e+04, 3.331928995514502e-03, 1.119196196798578e-01, 6.976731437954710e-02, 7.491010315585062e-01, 6.588010538657448e-02, 7.673090134879014e+04, 5.394892136839531e+03, 5.436057086834198e+03, 2.998120508154602e+03, 2.970883432896879e+03, 2.688366433565235e+00, 2.213853839585620e+00, 3.684385114156984e+06, -2.726064788811993e+06, 2.218658979507798e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.472508550138873e-04, 5.065273725143185e-03, 3.149351337616338e-03, 3.352034302710628e-02, 2.879176733407833e-03, 1.342900279242854e+02, 1.330978410239121e+02, 7.026774576029908e+05, 4.682045555619383e+04, 3.289684175002490e-03, 1.131616574592245e-01, 7.035864923094877e-02, 7.488672441767951e-01, 6.432276495802923e-02, 7.672132720421761e+04, 5.369104125391460e+03, 5.410038344941633e+03, 3.000130489439266e+03, 2.973496223855998e+03, 2.695279958125473e+00, 2.213575624556541e+00, 3.247352747064180e+06, -2.247744654015893e+06, 1.829905060500572e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.460231640037664e-04, 5.135673086737682e-03, 3.184953641052859e-03, 3.363534777217155e-02, 2.825507612173864e-03, 1.348855520438989e+02, 1.336861093653970e+02, 7.055565111799464e+05, 4.663401133887058e+04, 3.250195244678252e-03, 1.143102216598070e-01, 7.089095246836100e-02, 7.486582565721660e-01, 6.289037405498778e-02, 7.673462353612811e+04, 5.345379190811832e+03, 5.385754359668194e+03, 3.002293388311824e+03, 2.975596097395498e+03, 2.701682150218954e+00, 2.213962002612680e+00, 3.758635838092952e+06, -2.722039845435772e+06, 2.127511252075054e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.451354432704394e-04, 5.208019655510044e-03, 3.220986349590721e-03, 3.376439852059355e-02, 2.773656923650586e-03, 1.355260480269249e+02, 1.343012602551762e+02, 7.086995161000371e+05, 4.648668873780271e+04, 3.217210716115609e-03, 1.154459329016312e-01, 7.139945672027297e-02, 7.484538738152349e-01, 6.148352584674548e-02, 7.680752418072884e+04, 5.323798689142604e+03, 5.363228719298847e+03, 3.004199692369891e+03, 2.977049877993432e+03, 2.707180251329702e+00, 2.216080422154378e+00, 5.005208651542761e+06, -3.946088961380475e+06, 3.166045569205907e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.446521659989525e-04, 5.290628201908952e-03, 3.260692303841639e-03, 3.391181344280175e-02, 2.715195732492393e-03, 1.362017432143913e+02, 1.349998177796022e+02, 7.122477302108516e+05, 4.635278239789811e+04, 3.191585374658836e-03, 1.167316885672660e-01, 7.194346380045881e-02, 7.482255593254560e-01, 5.990770293216044e-02, 7.692956062505451e+04, 5.302045886397917e+03, 5.340512856980197e+03, 3.005136415649921e+03, 2.978617299170663e+03, 2.712150367233494e+00, 2.219626678704983e+00, 3.422539870974624e+06, -2.805111747832335e+06, 2.437119583965032e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.441993907040986e-04, 5.368999966449756e-03, 3.297109148100625e-03, 3.405030585285285e-02, 2.659869194245312e-03, 1.368288938022550e+02, 1.356602701672655e+02, 7.155740326398370e+05, 4.622181223617418e+04, 3.167791276607515e-03, 1.179469009874406e-01, 7.243132960810165e-02, 7.480216200623604e-01, 5.843235806548987e-02, 7.704221685190525e+04, 5.281679384304362e+03, 5.318984260008291e+03, 3.005875226366818e+03, 2.980202747873801e+03, 2.716808262911139e+00, 2.222900355553268e+00, 2.982184741021461e+06, -2.486129085763805e+06, 2.239298131974734e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.437635662785078e-04, 5.447415014562426e-03, 3.331794052887201e-03, 3.417950747119555e-02, 2.602661456339982e-03, 1.374004477645484e+02, 1.362999866561727e+02, 7.187039807218204e+05, 4.607412657941171e+04, 3.145457192946348e-03, 1.191860440309686e-01, 7.289757648865890e-02, 7.478263123937812e-01, 5.694460989364505e-02, 7.712758914966549e+04, 5.260992119673955e+03, 5.297416644074985e+03, 3.006236127293805e+03, 2.982158724384974e+03, 2.721538812989949e+00, 2.225381188814557e+00, 2.619463695979279e+06, -2.192933803342121e+06, 2.028369814100511e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.432017463831998e-04, 5.517456031754144e-03, 3.361389261117402e-03, 3.429112119370162e-02, 2.551039316017050e-03, 1.379019983300424e+02, 1.368629247423033e+02, 7.214202126702681e+05, 4.592314159583627e+04, 3.122298498895684e-03, 1.202998225983225e-01, 7.329003248400486e-02, 7.476662745581257e-01, 5.562157186065128e-02, 7.718106166745411e+04, 5.241763766179689e+03, 5.277191087186147e+03, 3.006745471025348e+03, 2.984090035702944e+03, 2.726149566340072e+00, 2.226935046496441e+00, 2.368471103863865e+06, -2.057097050586428e+06, 1.963425726035161e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.427523764558476e-04, 5.591931735845355e-03, 3.391241726418930e-03, 3.440277427386976e-02, 2.494919785834038e-03, 1.383612865193921e+02, 1.374595295541444e+02, 7.241471760625140e+05, 4.576026575868668e+04, 3.101719872772028e-03, 1.215013453567317e-01, 7.368481084068450e-02, 7.475025725876874e-01, 5.420955134212459e-02, 7.722983369547910e+04, 5.221929932843130e+03, 5.256506290681987e+03, 3.006310386379022e+03, 2.986717034807853e+03, 2.730705974427397e+00, 2.228352312664967e+00, 1.901675978320297e+06, -1.749447028752080e+06, 1.787479858882331e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.425848342663894e-04, 5.670798148474160e-03, 3.422233512100965e-03, 3.453319852284032e-02, 2.439166052732965e-03, 1.388431854296400e+02, 1.381490686377533e+02, 7.272453154624038e+05, 4.563091834000222e+04, 3.085718764667714e-03, 1.227233481556491e-01, 7.406152428269779e-02, 7.473427257126066e-01, 5.278668308437889e-02, 7.734184606226027e+04, 5.203574232428059e+03, 5.236758131540709e+03, 3.004744682916605e+03, 2.989723104916283e+03, 2.734523213544109e+00, 2.231607279586050e+00, 1.434317255075915e+06, -1.143559652567347e+06, 1.132838747968210e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.419959132856381e-04, 5.757016127715607e-03, 3.450323863209755e-03, 3.459595333059095e-02, 2.358587790521595e-03, 1.391883827978584e+02, 1.384985762492496e+02, 7.290460287669251e+05, 4.531932838802896e+04, 3.066609588825158e-03, 1.243311899037547e-01, 7.451479411373645e-02, 7.471502507591418e-01, 5.093715563454191e-02, 7.721090175379456e+04, 5.177372679328054e+03, 5.211150468109870e+03, 3.005976858519567e+03, 2.991079476422782e+03, 2.740445866533884e+00, 2.227802169446804e+00, 1.848371298663928e+06, -1.341161751984831e+06, 1.121214898261232e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.408838123991315e-04, 5.796189391292959e-03, 3.461011924197786e-03, 3.464669275557482e-02, 2.328674248145157e-03, 1.394657386633520e+02, 1.387851209272899e+02, 7.303188827140947e+05, 4.515766533606654e+04, 3.038027274728159e-03, 1.249893877825426e-01, 7.463347594600644e-02, 7.471234329772564e-01, 5.021567601946645e-02, 7.714951032852945e+04, 5.162888961095164e+03, 5.195333012541937e+03, 3.007447844675058e+03, 2.992770961571110e+03, 2.744877026887803e+00, 2.226018196264036e+00, 1.948911311084867e+06, -1.576828481923618e+06, 1.416088712364665e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.402090966325818e-04, 5.850529847034819e-03, 3.478143186311256e-03, 3.472589756895389e-02, 2.288897765883579e-03, 1.397782187300698e+02, 1.392392069302373e+02, 7.322331076840330e+05, 4.501171494701786e+04, 3.016308181268731e-03, 1.258620265460523e-01, 7.482504345625174e-02, 7.470557292984877e-01, 4.924089251793953e-02, 7.715456176751688e+04, 5.147464504538797e+03, 5.178655950757232e+03, 3.007038736035226e+03, 2.995443014069370e+03, 2.748857510209967e+00, 2.226164986009493e+00, 1.390996873910692e+06, -9.603200562414220e+05, 8.843443864307520e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.392632628587798e-04, 5.915958127216933e-03, 3.494071481777890e-03, 3.475291212630835e-02, 2.224152687822202e-03, 1.399745258772284e+02, 1.394419891197257e+02, 7.331702172438580e+05, 4.470490165432895e+04, 2.993212230338249e-03, 1.271528316732837e-01, 7.509875381520489e-02, 7.469510585991453e-01, 4.780414368202775e-02, 7.696061296060405e+04, 5.124593517637377e+03, 5.156156108552585e+03, 3.008499543891765e+03, 2.997053628415274e+03, 2.754657929230847e+00, 2.220529028400295e+00, 1.405608480675797e+06, -9.500797025173662e+05, 9.202827161425170e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.378440717576616e-04, 5.937016944158576e-03, 3.495366833213238e-03, 3.475459213508956e-02, 2.202640225794999e-03, 1.400488543448153e+02, 1.395436575656423e+02, 7.333554423116657e+05, 4.451609952257738e+04, 2.962639076697198e-03, 1.276024291323935e-01, 7.512481483915032e-02, 7.469694665948987e-01, 4.734065035686019e-02, 7.679458537035622e+04, 5.111710695582560e+03, 5.142536780027435e+03, 3.010025772149773e+03, 2.999167737413025e+03, 2.759228414911821e+00, 2.215704433315187e+00, 1.328983231322016e+06, -1.068274657319168e+06, 1.231483944476205e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.367619255242220e-04, 5.974522062912438e-03, 3.502099179476243e-03, 3.476828646067829e-02, 2.165860397348162e-03, 1.401172135953686e+02, 1.397348286632443e+02, 7.338601547920136e+05, 4.429987698436687e+04, 2.938113482025990e-03, 1.283531491269900e-01, 7.523705720850585e-02, 7.469415980032261e-01, 4.653008217925209e-02, 7.663933451662795e+04, 5.096213279587914e+03, 5.126610559688116e+03, 3.010196534967292e+03, 3.001981599998428e+03, 2.763796626907448e+00, 2.211192999373766e+00, 1.181502715084313e+06, -8.321295154794517e+05, 1.023905954097085e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.353364196982907e-04, 6.019956622214907e-03, 3.506028401524052e-03, 3.473038375639318e-02, 2.108061681432172e-03, 1.400424857683387e+02, 1.397055025574062e+02, 7.333769327561725e+05, 4.393230114104374e+04, 2.910475229776376e-03, 1.294620817688591e-01, 7.539883824529087e-02, 7.468937176626583e-01, 4.533488709341529e-02, 7.629089041794580e+04, 5.073857640807046e+03, 5.105147529941336e+03, 3.011681459090707e+03, 3.004434471986600e+03, 2.770207065184142e+00, 2.201067563695110e+00, 1.391465306743710e+06, -9.443338536423473e+05, 1.074049353821069e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.330444363992439e-04, 6.009547231963238e-03, 3.492027503761369e-03, 3.462206321524534e-02, 2.093851277704766e-03, 1.396856314689130e+02, 1.394165610672610e+02, 7.312188902861789e+05, 4.362494356737252e+04, 2.870397078070657e-03, 1.296543266446045e-01, 7.533953177312995e-02, 7.469614797840773e-01, 4.517426472011743e-02, 7.585043957494543e+04, 5.060210955785471e+03, 5.092065624766926e+03, 3.013679032873118e+03, 3.007873913053003e+03, 2.776243975402763e+00, 2.188268504399006e+00, 1.608293657619705e+06, -1.194378796056498e+06, 1.367689813855240e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.306956419805227e-04, 6.005831108932821e-03, 3.478305595250883e-03, 3.448422354219498e-02, 2.064734099111451e-03, 1.392007037430814e+02, 1.390343872090438e+02, 7.285075251557840e+05, 4.323144284873432e+04, 2.831128943615654e-03, 1.300983110477469e-01, 7.534705439468753e-02, 7.469972363957630e-01, 4.472626921818684e-02, 7.531016803966217e+04, 5.042874610793142e+03, 5.075819936058382e+03, 3.015365588069392e+03, 3.011762839376473e+03, 2.783033852544699e+00, 2.172568756002606e+00, 1.592064872572989e+06, -1.145132549689125e+06, 1.419195304345845e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.281013196591772e-04, 5.995598199295113e-03, 3.460043110075717e-03, 3.430211086030209e-02, 2.031781284719610e-03, 1.385360353560034e+02, 1.384939812487449e+02, 7.248776265974775e+05, 4.276972674621351e+04, 2.789806580620478e-03, 1.305728883640857e-01, 7.535325212419271e-02, 7.470356656890870e-01, 4.424838724201405e-02, 7.465393853369678e+04, 5.024006240884502e+03, 5.058460347930422e+03, 3.017055125720257e+03, 3.016139266106288e+03, 2.790467962097854e+00, 2.153499385397049e+00, 1.519083305888589e+06, -1.048811829484049e+06, 1.437619544308534e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.249981957566855e-04, 5.974030378969528e-03, 3.434674407095714e-03, 3.405951782601171e-02, 1.996339897355974e-03, 1.376278799402318e+02, 1.377452696491849e+02, 7.199822862896251e+05, 4.221324108667054e+04, 2.741816192636762e-03, 1.310394372431293e-01, 7.533905468636669e-02, 7.470902833712675e-01, 4.378940850659971e-02, 7.383675520989884e+04, 5.003116323465005e+03, 5.039200970425601e+03, 3.018846372094242e+03, 3.021421297299426e+03, 2.798993450070978e+00, 2.129752858438832e+00, 1.638907505420086e+06, -1.194688168208481e+06, 1.493102988297762e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.205719093502028e-04, 5.906986437043543e-03, 3.387791594280482e-03, 3.363699741453444e-02, 1.965453650010434e-03, 1.359693989397920e+02, 1.364177408367905e+02, 7.113101505984699e+05, 4.144009598334459e+04, 2.678316280624733e-03, 1.312144597280245e-01, 7.525448863856592e-02, 7.471932582987507e-01, 4.365947705403405e-02, 7.255324030960235e+04, 4.978175643065262e+03, 5.018829261620714e+03, 3.020347415992809e+03, 3.030306629614695e+03, 2.810681599270798e+00, 2.092455204052655e+00, 1.900601210772882e+06, -1.400447546479981e+06, 1.548103290507510e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.159254192539405e-04, 5.841267963545806e-03, 3.339600827474904e-03, 3.319225452300950e-02, 1.927625399694953e-03, 1.342567168647396e+02, 1.349643478512079e+02, 7.021818597989418e+05, 4.060314476062320e+04, 2.609952715209413e-03, 1.315107012753281e-01, 7.518799848625476e-02, 7.472926591404659e-01, 4.339868838274191e-02, 7.121453054672225e+04, 4.951584854413697e+03, 4.995213485951445e+03, 3.022664787165026e+03, 3.038596438966549e+03, 2.822858949823094e+00, 2.053553642374042e+00, 1.942537672288727e+06, -1.404419925040662e+06, 1.504488853907309e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.100182579004146e-04, 5.730881818398972e-03, 3.269234715772262e-03, 3.256313035844106e-02, 1.892609134039292e-03, 1.316740824711993e+02, 1.329706974605108e+02, 6.891485219517654e+05, 3.954000667324223e+04, 2.525331115400706e-03, 1.315452039586655e-01, 7.504118233503462e-02, 7.474458137980626e-01, 4.344246879283658e-02, 6.943348743169167e+04, 4.922274780172317e+03, 4.969656743995177e+03, 3.022413405758036e+03, 3.052175576507616e+03, 2.837588272279021e+00, 2.001798317573413e+00, 2.335415958249922e+06, -1.726086948332781e+06, 1.576439070913722e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.031248881123647e-04, 5.589163434874170e-03, 3.180567329739538e-03, 3.174437334645581e-02, 1.844135881837483e-03, 1.285658659708694e+02, 1.300744588425873e+02, 6.721983239700868e+05, 3.819987209872371e+04, 2.428675771523834e-03, 1.316293871036769e-01, 7.490497158185513e-02, 7.476060516520477e-01, 4.343091389089637e-02, 6.715163793413961e+04, 4.884443703772296e+03, 4.938823764229105e+03, 3.027831684900443e+03, 3.063360285451677e+03, 2.856393089631339e+00, 1.935490062093630e+00, 2.666168956726822e+06, -2.014655027797945e+06, 1.718135583995578e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.603973762102800e-05, 5.457772496564473e-03, 3.091618256596488e-03, 3.090858990545103e-02, 1.780733552742340e-03, 1.251897515234788e+02, 1.272901184998619e+02, 6.549122434500724e+05, 3.676063876470317e+04, 2.323462182442935e-03, 1.320383448587037e-01, 7.479464521339255e-02, 7.477627650476729e-01, 4.308078269778795e-02, 6.482083256219901e+04, 4.842292969537760e+03, 4.900278114782498e+03, 3.028680216120703e+03, 3.079493799745173e+03, 2.876434347634087e+00, 1.867759198054573e+00, 3.212218539451777e+06, -2.316556910752311e+06, 1.803882516267379e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.818978544334836e-05, 5.281392437849361e-03, 2.978869680809243e-03, 2.983636403585286e-02, 1.707000043677851e-03, 1.211425594319642e+02, 1.233933455122635e+02, 6.327370170935653e+05, 3.503288015930334e+04, 2.210723760470870e-03, 1.323928807857802e-01, 7.467370455211800e-02, 7.479319579759045e-01, 4.279073292572644e-02, 6.187119228534077e+04, 4.788261209708715e+03, 4.858090815740440e+03, 3.036777254805051e+03, 3.093199506457438e+03, 2.902640107853676e+00, 1.782045612973174e+00, 2.457575640190131e+06, -1.854658378747903e+06, 1.585044238053774e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.054224687670998e-05, 5.134411526651960e-03, 2.877687284636548e-03, 2.888923877501001e-02, 1.633497622264615e-03, 1.172528324512195e+02, 1.202078833541738e+02, 6.130807154280767e+05, 3.339790776567086e+04, 2.085755783940001e-03, 1.329628729533152e-01, 7.452179608906456e-02, 7.481278360763586e-01, 4.230173909732171e-02, 5.930176522456565e+04, 4.739490673063142e+03, 4.808240002307736e+03, 3.036428495008841e+03, 3.112953731784378e+03, 2.926254211862226e+00, 1.707380642226715e+00, 2.837080676877899e+06, -2.253286676082683e+06, 1.915796381021140e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.178890251171910e-05, 4.905928285735375e-03, 2.735383354380056e-03, 2.754476053281839e-02, 1.549034390470182e-03, 1.117749088487612e+02, 1.154502857502880e+02, 5.850506948663327e+05, 3.132718826635196e+04, 1.950419930912069e-03, 1.332882935013742e-01, 7.431714410450896e-02, 7.483587024699123e-01, 4.208543999329239e-02, 5.584195747283420e+04, 4.681621422703119e+03, 4.755352270702347e+03, 3.036792629040613e+03, 3.136648290731242e+03, 2.955710598424042e+00, 1.606842102520719e+00, 2.159501028836955e+06, -1.284937778626157e+06, 1.038785184545223e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.365590457442872e-05, 4.662551922272262e-03, 2.589489841521979e-03, 2.616006783226318e-02, 1.470075094929805e-03, 1.063679095144966e+02, 1.103075489062875e+02, 5.561898605611650e+05, 2.928079610302880e+04, 1.821558831883226e-03, 1.334222283056037e-01, 7.410008737494386e-02, 7.485888845834682e-01, 4.206724090410102e-02, 5.229754876818496e+04, 4.618014636167091e+03, 4.703622320312923e+03, 3.043793129646623e+03, 3.156528703455976e+03, 2.989077437908747e+00, 1.503845144060145e+00, 1.755780716990094e+06, -1.089227160860382e+06, 1.012646803617112e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.633286178374462e-05, 4.441009255729776e-03, 2.452079700082540e-03, 2.485365890288483e-02, 1.387505924988999e-03, 1.012444325062536e+02, 1.052948728593790e+02, 5.288275093995096e+05, 2.733794918262187e+04, 1.697254175874393e-03, 1.338032769100187e-01, 7.387876949192820e-02, 7.488164993394912e-01, 4.180420008268752e-02, 4.909689412988545e+04, 4.563786469924021e+03, 4.648939252613467e+03, 3.050395992927477e+03, 3.172431809780937e+03, 3.017421029631856e+00, 1.410837333647321e+00, 1.459943478733627e+06, -8.875823705440421e+05, 9.063079079204651e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.992021758232334e-05, 4.234864652737300e-03, 2.324085813165926e-03, 2.363931808725701e-02, 1.311187203196271e-03, 9.646814384108039e+01, 1.006283503123547e+02, 5.033884459027049e+05, 2.555149087153098e+04, 1.581787219859688e-03, 1.341872113135055e-01, 7.364169098543376e-02, 7.490426333770965e-01, 4.154667710410452e-02, 4.613283042544102e+04, 4.508999421032569e+03, 4.594890115320063e+03, 3.056718989651191e+03, 3.188540559086206e+03, 3.046352172924161e+00, 1.324704618241023e+00, 1.314996744869584e+06, -7.886244399364552e+05, 8.249105506276179e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.386972152902197e-05, 4.005489448779829e-03, 2.184961445687989e-03, 2.230067940350281e-02, 1.228666717815166e-03, 9.175359467511052e+01, 9.497396018223786e+01, 4.754199819639863e+05, 2.367096901094644e+04, 1.473935382901676e-03, 1.345764782320363e-01, 7.341035850763290e-02, 7.492584700776928e-01, 4.128075779973648e-02, 4.283386903741251e+04, 4.438198804392800e+03, 4.539549532983377e+03, 3.082738275660059e+03, 3.190936151128472e+03, 3.083889741724483e+00, 1.228840112378561e+00, 9.346563533033008e+05, -6.185403365585236e+05, 9.289907576606852e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.088303308406317e-05, 3.904962963103411e-03, 2.116352286448852e-03, 2.167183574061917e-02, 1.183955300495794e-03, 8.893856043816351e+01, 9.258656827360605e+01, 4.619773001039333e+05, 2.275547010821198e+04, 1.413757804056058e-03, 1.350357702738391e-01, 7.318462783685388e-02, 7.494240176241914e-01, 4.094182646105941e-02, 4.155136330037683e+04, 4.429831126735289e+03, 4.507964323915648e+03, 3.075544410866607e+03, 3.201694531284776e+03, 3.088120960630684e+00, 1.191571783263568e+00, 7.876706436838893e+05, -6.373566853233241e+05, 8.455951346139982e+05
