"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.820465472435477e-05, 9.789752004284074e-04, 5.819575040640995e-04, 1.931277822002277e-02, 3.864142220410310e-03, 6.816531988440227e+01, 6.671839841437671e+01, 3.330786008393871e+05, 2.932947977067978e+04, 1.541998934345987e-03, 3.951295272011512e-02, 2.348870465067780e-02, 7.794935891817155e-01, 1.559627545131456e-01, 4.506433963394711e+04, 6.066152990572883e+03, 5.532227195114529e+03, 2.751257703530437e+03, 2.692857715859840e+03, 2.402442731532417e+00, 2.187305209122686e+00, 7.033595419198060e+06, -5.276906003340892e+06, 4.101980451740808e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.931513749221749e-05, 1.074129186705906e-03, 6.354368149601824e-04, 1.948216244973680e-02, 3.791805362216124e-03, 6.889963659574484e+01, 6.752462468680406e+01, 3.369459255749221e+05, 2.974014006776529e+04, 1.571169516669746e-03, 4.292593496465977e-02, 2.539426330717484e-02, 7.785749131843608e-01, 1.515337190271348e-01, 4.496364849488738e+04, 5.975059634039017e+03, 5.565213344869801e+03, 2.753468908770482e+03, 2.698518654639659e+03, 2.419722649643480e+00, 2.182379493213061e+00, 5.537727460080876e+06, -4.187935104455341e+06, 3.353167676877304e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.028508066106616e-05, 1.169421368268923e-03, 6.893257193106963e-04, 1.964853131073687e-02, 3.718333300234355e-03, 6.960567429972235e+01, 6.832111851257459e+01, 3.407245834428605e+05, 3.005434474966156e+04, 1.594444915733671e-03, 4.628457792288185e-02, 2.728285187477908e-02, 7.776700539243533e-01, 1.471680713622522e-01, 4.489449199867048e+04, 5.891249277658709e+03, 5.585276610762115e+03, 2.754925934669060e+03, 2.704084446699210e+03, 2.435608750146673e+00, 2.178996422400172e+00, 4.625248511783870e+06, -3.513578964138164e+06, 2.873108085827606e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.103522910400765e-05, 1.258448598524918e-03, 7.405253482563750e-04, 1.980638221954935e-02, 3.649935677212938e-03, 7.028244743318051e+01, 6.906101225326050e+01, 3.442715796605296e+05, 3.026623196549849e+04, 1.609456491010823e-03, 4.935803478435054e-02, 2.904439318441318e-02, 7.768327635237154e-01, 1.431553520165099e-01, 4.486442286595253e+04, 5.818603156077608e+03, 5.592157747206343e+03, 2.756571455681527e+03, 2.708665136608991e+03, 2.449532934700945e+00, 2.177525468681697e+00, 4.188745055631691e+06, -3.242186420883988e+06, 2.685007903242993e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.171458729954064e-05, 1.346498218160966e-03, 7.918500676323257e-04, 1.996599485599419e-02, 3.582908385712131e-03, 7.095032639364459e+01, 6.980344032588457e+01, 3.478136300042072e+05, 3.042256393142198e+04, 1.621308338369129e-03, 5.233394191406968e-02, 3.077659879915882e-02, 7.760123266091856e-01, 1.392558243392167e-01, 4.487301048814748e+04, 5.752320516963876e+03, 5.590914592816065e+03, 2.757605030729718e+03, 2.713029354325047e+03, 2.462130465390136e+00, 2.177945567090222e+00, 4.902829936910684e+06, -3.982362660986625e+06, 3.301890341305315e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.225059907188902e-05, 1.427899602703895e-03, 8.403680351138892e-04, 2.012018045846355e-02, 3.522218887875552e-03, 7.159772631000547e+01, 7.050400192751516e+01, 3.511877010988072e+05, 3.052129910018856e+04, 1.627971072477497e-03, 5.501884703809288e-02, 3.238048409851807e-02, 7.752569781004337e-01, 1.357157196904780e-01, 4.491698384113893e+04, 5.695129839557242e+03, 5.582153501859814e+03, 2.758754428298773e+03, 2.716611791387805e+03, 2.473077910212731e+00, 2.180096702199549e+00, 3.386091370844354e+06, -2.857936928428268e+06, 2.527931531782384e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.279803515613850e-05, 1.509218569619901e-03, 8.893561448514299e-04, 2.027983317556207e-02, 3.462857569695377e-03, 7.222525690167984e+01, 7.124224449612127e+01, 3.546330256314478e+05, 3.060115713972227e+04, 1.634507003257884e-03, 5.763882179382617e-02, 3.396555103164819e-02, 7.745105407158731e-01, 1.322505794553947e-01, 4.499950846912136e+04, 5.642549713947023e+03, 5.569768782876070e+03, 2.758367008840669e+03, 2.720824615707128e+03, 2.482857735124898e+00, 2.184133729457209e+00, 4.338283058241154e+06, -3.711160497288420e+06, 3.202246752916588e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.319221170176269e-05, 1.585484987985074e-03, 9.361685773035555e-04, 2.042104346069106e-02, 3.404558442885450e-03, 7.277390736596141e+01, 7.193408234603841e+01, 3.577277469301363e+05, 3.062199176882181e+04, 1.636660818511544e-03, 6.007798758005062e-02, 3.547376644136737e-02, 7.738043593602422e-01, 1.290072257998283e-01, 4.505471212911965e+04, 5.593639163418332e+03, 5.552826717942008e+03, 2.757585178047201e+03, 2.725762109712463e+03, 2.492364598368350e+00, 2.186834240632892e+00, 1.795578285649966e+06, -1.176784756643610e+06, 1.045553930016969e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.326729656438604e-05, 1.650126918694563e-03, 9.776945043827665e-04, 2.052855672948147e-02, 3.351120984364996e-03, 7.325919841287867e+01, 7.247686155307606e+01, 3.601839789834351e+05, 3.055784869394311e+04, 1.629606311846934e-03, 6.214987890569051e-02, 3.682358875899008e-02, 7.731813234434179e-01, 1.262156025800545e-01, 4.504533441935285e+04, 5.548956825991493e+03, 5.530186854909376e+03, 2.759212190593401e+03, 2.729746492804133e+03, 2.502224113489565e+00, 2.186375491882748e+00, 1.723357480900423e+06, -9.620109461665213e+05, 7.932628238333584e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.333927311846338e-05, 1.710645962795793e-03, 1.017489922297727e-03, 2.064736751907452e-02, 3.305483190084669e-03, 7.377648624537487e+01, 7.303557946559687e+01, 3.627817020748840e+05, 3.051524199528199e+04, 1.621716234622707e-03, 6.401081813196981e-02, 3.807354869669591e-02, 7.726057383652749e-01, 1.236881785714366e-01, 4.509655068726935e+04, 5.510514922929161e+03, 5.507632601358288e+03, 2.760649103424218e+03, 2.732925044697535e+03, 2.510608160708633e+00, 2.188880943584494e+00, 1.867315255834692e+06, -1.135563688318144e+06, 8.163918162796309e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.346237399748040e-05, 1.771347415350807e-03, 1.057536094353214e-03, 2.077168043845729e-02, 3.261018454998146e-03, 7.429304756832552e+01, 7.361277136778953e+01, 3.654603430114820e+05, 3.048552932478922e+04, 1.615398686657495e-03, 6.583699934425402e-02, 3.930623803499814e-02, 7.720366425887895e-01, 1.212047213453008e-01, 4.517612013660647e+04, 5.474709138177173e+03, 5.485834883243217e+03, 2.761305479461688e+03, 2.736021143153370e+03, 2.518123704169126e+00, 2.192773406279622e+00, 1.396578638174578e+06, -7.427323185730071e+05, 6.245073432448034e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.343903657610070e-05, 1.826612155474495e-03, 1.095142345476114e-03, 2.087739017416546e-02, 3.218068150662006e-03, 7.477594006046904e+01, 7.410726643158695e+01, 3.677969311188276e+05, 3.041803309710594e+04, 1.605247234880234e-03, 6.750067089165776e-02, 4.046991739321836e-02, 7.715035942356343e-01, 1.189205702446093e-01, 4.521447485635593e+04, 5.440234830479816e+03, 5.462302824989751e+03, 2.763271943367140e+03, 2.738561761502958e+03, 2.525979525289320e+00, 2.194649683130230e+00, 1.354463386052025e+06, -6.284076484172760e+05, 5.727043665969523e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.339476275970530e-05, 1.878708275513663e-03, 1.131248651896859e-03, 2.098274518765437e-02, 3.178803704286145e-03, 7.526101859151848e+01, 7.458414612653490e+01, 3.700976068794905e+05, 3.035432630224118e+04, 1.594522185696689e-03, 6.903234020074284e-02, 4.156725278065013e-02, 7.710020885193689e-01, 1.168037963135415e-01, 4.526800996025681e+04, 5.408852691073180e+03, 5.439061417782193e+03, 2.765434265116884e+03, 2.740562872956499e+03, 2.533206053512341e+00, 2.197268570109466e+00, 1.675865675641078e+06, -9.481147342957727e+05, 6.888130094254166e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.339954777108041e-05, 1.929731125295683e-03, 1.166742866578357e-03, 2.109274266221948e-02, 3.142095976882153e-03, 7.575521189430769e+01, 7.506104415609005e+01, 3.724539085071551e+05, 3.030684145547818e+04, 1.585388276877485e-03, 7.049320236484138e-02, 4.262119210459481e-02, 7.705192487318833e-01, 1.147809685218032e-01, 4.535082223692496e+04, 5.380519380314508e+03, 5.417042790573588e+03, 2.767342772397173e+03, 2.741984780185785e+03, 2.539485037660317e+00, 2.201319668870545e+00, 2.091493773571612e+06, -1.460928739921849e+06, 1.088058921249200e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.348971286481995e-05, 1.984399445311578e-03, 1.204376290947544e-03, 2.120834527937413e-02, 3.102358874207799e-03, 7.624823913043706e+01, 7.556823869457310e+01, 3.749231223141085e+05, 3.026226974752898e+04, 1.578976903802974e-03, 7.204740352749134e-02, 4.372717641997556e-02, 7.700093920624516e-01, 1.126370510862786e-01, 4.544962621419174e+04, 5.352314065659553e+03, 5.394912888580294e+03, 2.768337627724292e+03, 2.743648916024986e+03, 2.545345563755064e+00, 2.206153066598508e+00, 1.579855938974768e+06, -1.188563049978030e+06, 1.019926616905168e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.354714686937173e-05, 2.035995628246697e-03, 1.240287197123412e-03, 2.131576922474192e-02, 3.064244665665268e-03, 7.670698057509262e+01, 7.604583071386884e+01, 3.772278184307778e+05, 3.020802390254068e+04, 1.572108026503904e-03, 7.350206154021842e-02, 4.477596347739503e-02, 7.695266922961362e-01, 1.106231746597464e-01, 4.553921309517643e+04, 5.325997953403490e+03, 5.372918158018874e+03, 2.769220684255633e+03, 2.745352323679228e+03, 2.550903177768042e+00, 2.210535572637080e+00, 1.461765660874548e+06, -1.112653707347477e+06, 9.788997770358189e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.358991893123952e-05, 2.087323343175317e-03, 1.276182727383808e-03, 2.141616391381498e-02, 3.024555320747797e-03, 7.713284708418777e+01, 7.650922184997606e+01, 3.794132275050243e+05, 3.013807091869615e+04, 1.565290439502391e-03, 7.495465358346756e-02, 4.582703228659474e-02, 7.690428761290072e-01, 1.086101475614281e-01, 4.561220711962123e+04, 5.299743963250993e+03, 5.350377944307294e+03, 2.769798868011929e+03, 2.747404822762984e+03, 2.556512738447890e+00, 2.214106371724991e+00, 1.351435783915987e+06, -1.006696335602515e+06, 8.917555333995130e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.356813795431728e-05, 2.133974745792287e-03, 1.309390120960433e-03, 2.150596667806203e-02, 2.987847399083741e-03, 7.752272164795718e+01, 7.692963737710545e+01, 3.813839757532468e+05, 3.005980812351020e+04, 1.557075578677948e-03, 7.626582448101599e-02, 4.679611009420299e-02, 7.685987302322581e-01, 1.067822596138449e-01, 4.567032254282827e+04, 5.275512284743512e+03, 5.328368437166821e+03, 2.770573688442912e+03, 2.749377532774989e+03, 2.561921306674524e+00, 2.216949323620845e+00, 1.202086057877847e+06, -8.967384421389707e+05, 8.066709773401472e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.358398835840567e-05, 2.182599196792059e-03, 1.343712443139272e-03, 2.159531258038859e-02, 2.948598524726874e-03, 7.788540513158107e+01, 7.736891750466836e+01, 3.833565182567234e+05, 2.997639802526044e+04, 1.550269900184616e-03, 7.763442416350771e-02, 4.779546419598366e-02, 7.681390423278663e-01, 1.048807994124577e-01, 4.572859415446427e+04, 5.251241683517915e+03, 5.306160871519021e+03, 2.770361405345957e+03, 2.751990089365507e+03, 2.567136652136929e+00, 2.219799916107882e+00, 7.756556881264703e+05, -5.104136347079737e+05, 5.279716236967399e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.365864137068673e-05, 2.231891791469407e-03, 1.378039552364588e-03, 2.169220374199204e-02, 2.910676567426087e-03, 7.825330224396269e+01, 7.784237738489169e+01, 3.854507941395618e+05, 2.991004465894405e+04, 1.545084751048858e-03, 7.898692823972903e-02, 4.876899124328450e-02, 7.676897898362082e-01, 1.030092059297295e-01, 4.581171142163650e+04, 5.228319429245888e+03, 5.284927797349873e+03, 2.769394104360383e+03, 2.754851422461816e+03, 2.571842489319163e+00, 2.223865934717841e+00, 5.356310847655378e+05, 2.353344486788081e+04, 1.355895648416560e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.365265064618655e-05, 2.287290910412004e-03, 1.415842087952922e-03, 2.174565859528921e-02, 2.853792338688419e-03, 7.853950618027881e+01, 7.812291527691377e+01, 3.868691559173708e+05, 2.973925469774026e+04, 1.539980466838535e-03, 8.069116701667065e-02, 4.994815039406688e-02, 7.671444684244011e-01, 1.006762336980228e-01, 4.576340167198164e+04, 5.198867853197532e+03, 5.259369037855081e+03, 2.770720760420530e+03, 2.756024244989093e+03, 2.578020215705671e+00, 2.221502667158381e+00, 7.692983294417842e+05, -1.382320346769085e+05, 1.483374852885133e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.339492343067448e-05, 2.317693014057411e-03, 1.439758023451123e-03, 2.179942597405279e-02, 2.827623098365167e-03, 7.881198121260388e+01, 7.839771032596708e+01, 3.881118593732631e+05, 2.963386605405081e+04, 1.526490912526414e-03, 8.152882974057138e-02, 5.064595960276755e-02, 7.668322240698244e-01, 9.946649567431025e-02, 4.576700490404229e+04, 5.180777985556711e+03, 5.239129508771533e+03, 2.772346708052997e+03, 2.757774018581944e+03, 2.582997611128829e+00, 2.221678933885055e+00, 9.075458349272587e+05, -5.180235808174828e+05, 3.901767598321809e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.327077316684332e-05, 2.354786692816527e-03, 1.467162609567619e-03, 2.187039360748198e-02, 2.797882119605736e-03, 7.910391522747003e+01, 7.876385967273082e+01, 3.896842693670513e+05, 2.955124293636535e+04, 1.516490424662293e-03, 8.252710109914968e-02, 5.141895755485870e-02, 7.664813929129378e-01, 9.805605800839148e-02, 4.580631965416929e+04, 5.161778862976867e+03, 5.219490436619409e+03, 2.772317691972208e+03, 2.760399924969829e+03, 2.587641279558339e+00, 2.223602174519652e+00, 5.574234628748702e+05, 9.205786394475776e+03, 1.473703365164131e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.310044861749450e-05, 2.399415086643844e-03, 1.498875118247232e-03, 2.190447316652228e-02, 2.749137636238658e-03, 7.931965733385650e+01, 7.897488882414525e+01, 3.906997710098478e+05, 2.937324944092508e+04, 1.507272125284143e-03, 8.391029776002222e-02, 5.241738212671434e-02, 7.660245515294312e-01, 9.614049645854814e-02, 4.572954397446810e+04, 5.136153024673298e+03, 5.195460845050710e+03, 2.773899398297303e+03, 2.761842448055895e+03, 2.593670797790414e+00, 2.219846380409983e+00, 8.495678825480466e+05, -2.101367262575846e+05, 1.544945498675997e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.271704326174240e-05, 2.420293188442405e-03, 1.516833752363099e-03, 2.193368922837024e-02, 2.728457711800198e-03, 7.949947045287756e+01, 7.916444124622564e+01, 3.914593872048776e+05, 2.926079559734689e+04, 1.491413197313529e-03, 8.450156956073479e-02, 5.295839092943466e-02, 7.657878702073505e-01, 9.526075610516649e-02, 4.568710142071916e+04, 5.120518435718592e+03, 5.177891335444862e+03, 2.775626549954766e+03, 2.763929415927382e+03, 2.598649558259993e+00, 2.217770130561203e+00, 6.139124006187610e+05, -3.707180994791751e+05, 5.921026181459889e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.246726883414416e-05, 2.449700643297892e-03, 1.539269364180706e-03, 2.197169058558398e-02, 2.699752476623229e-03, 7.967903601656153e+01, 7.941083556086464e+01, 3.924203214388038e+05, 2.914653763635114e+04, 1.479547290490985e-03, 8.534685768139913e-02, 5.362769680347967e-02, 7.654873074218076e-01, 9.405859080282256e-02, 4.565548783766435e+04, 5.102580294888241e+03, 5.159544682808797e+03, 2.775994432504056e+03, 2.766650406659480e+03, 2.603547805548838e+00, 2.216223623783472e+00, 6.028552597310962e+05, -2.039371641403923e+05, 4.283098717315145e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.213164295820071e-05, 2.484793386824253e-03, 1.564917981857969e-03, 2.197044294336373e-02, 2.653712288279159e-03, 7.976444859853477e+01, 7.950958605585033e+01, 3.927757422163645e+05, 2.893472914451273e+04, 1.467183644505735e-03, 8.652993240119895e-02, 5.449638102774310e-02, 7.650941735414902e-01, 9.241232938506198e-02, 4.550027821234489e+04, 5.077962873517437e+03, 5.136561124987857e+03, 2.777700706162695e+03, 2.768825425542978e+03, 2.610108344350764e+00, 2.208630914753639e+00, 8.276869590380085e+05, -3.926201387162246e+05, 5.634566623318064e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.146753612891947e-05, 2.490965761310993e-03, 1.573556745732374e-03, 2.194332079019846e-02, 2.636695329764195e-03, 7.975330842497642e+01, 7.951461626721346e+01, 3.924945877592685e+05, 2.876649474164431e+04, 1.445566730101675e-03, 8.683557226980561e-02, 5.485450769213697e-02, 7.649486186891480e-01, 9.191573461880775e-02, 4.532368053349062e+04, 5.062358273241904e+03, 5.120420201722255e+03, 2.780216526881642e+03, 2.771895669791759e+03, 2.616382480872156e+00, 2.199991922241902e+00, 1.022773945275393e+06, -6.913261866121998e+05, 9.408842141385991e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.081145465268923e-05, 2.501480137942607e-03, 1.584261067788259e-03, 2.189814912741055e-02, 2.609750057992096e-03, 7.966698052284320e+01, 7.947588391644449e+01, 3.919400332209449e+05, 2.855446802750665e+04, 1.425257060008815e-03, 8.735910683447294e-02, 5.532709605619344e-02, 7.647483264336714e-01, 9.114021361565341e-02, 4.509139071933514e+04, 5.043379947197512e+03, 5.102400465238242e+03, 2.782207284843375e+03, 2.775533624476909e+03, 2.623282377839975e+00, 2.188628522801652e+00, 1.098955491786781e+06, -7.090169299220383e+05, 1.033772056559303e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.008611728394513e-05, 2.509244227224947e-03, 1.592784061946014e-03, 2.182590186061064e-02, 2.579321800455081e-03, 7.948153130922633e+01, 7.935052927341134e+01, 3.909087912476295e+05, 2.830340870817779e+04, 1.404198079314183e-03, 8.789766041548398e-02, 5.579448627324674e-02, 7.645512099582688e-01, 9.035244527368637e-02, 4.479306442414453e+04, 5.023150401836347e+03, 5.083842576407261e+03, 2.784201144121926e+03, 2.779612203622285e+03, 2.630734946166628e+00, 2.174034680759523e+00, 1.116958405729203e+06, -6.639587910665153e+05, 1.078977955812550e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.917996510229846e-05, 2.511778906913833e-03, 1.597915270089893e-03, 2.171318344226930e-02, 2.544839387461825e-03, 7.915937690928902e+01, 7.910018852737471e+01, 3.891696451960406e+05, 2.798750089580323e+04, 1.379241285704026e-03, 8.842144601024295e-02, 5.625096157718600e-02, 7.643630863235763e-01, 8.958526480329058e-02, 4.438873755867403e+04, 5.000358441210847e+03, 5.063450180797635e+03, 2.786625268777801e+03, 2.784541676825714e+03, 2.639536433895098e+00, 2.154255390421419e+00, 1.228497034187160e+06, -8.131508701908366e+05, 1.149040543554929e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.787105431794813e-05, 2.494658406927104e-03, 1.590688362430828e-03, 2.150868139159622e-02, 2.510875980766530e-03, 7.849537562203700e+01, 7.858986061078872e+01, 3.857714064506954e+05, 2.756095962256262e+04, 1.345675899201257e-03, 8.864294262202868e-02, 5.652208608960257e-02, 7.642700921202603e-01, 8.921920326890717e-02, 4.375583520194688e+04, 4.974564450660502e+03, 5.042731431788449e+03, 2.789183905114162e+03, 2.792541249515826e+03, 2.651137083845150e+00, 2.123294401829159e+00, 1.451322015409369e+06, -1.009828520482668e+06, 1.217357717263444e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.647926501918038e-05, 2.478090714571586e-03, 1.583391041027876e-03, 2.128272790299996e-02, 2.470733202142772e-03, 7.777047945511430e+01, 7.799192611005360e+01, 3.820092317151008e+05, 2.708537611907490e+04, 1.309781053709233e-03, 8.897537452062305e-02, 5.685135336638004e-02, 7.641522866193015e-01, 8.871120443998617e-02, 4.307125300786848e+04, 4.946760988194075e+03, 5.019101292880411e+03, 2.792334233560731e+03, 2.800285233475183e+03, 2.663369780959354e+00, 2.089805284153993e+00, 1.509729133316449e+06, -1.020069089754820e+06, 1.192167132820845e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.464547537775396e-05, 2.440819494356662e-03, 1.563174609745170e-03, 2.094781897805983e-02, 2.427868056428332e-03, 7.659289086183642e+01, 7.711489810603334e+01, 3.762814577946305e+05, 2.646603255528756e+04, 1.263772620265708e-03, 8.903445007885227e-02, 5.702035405636133e-02, 7.641194063613003e-01, 8.856201688322048e-02, 4.212788564210558e+04, 4.915531943431543e+03, 4.993198857071450e+03, 2.793900136245256e+03, 2.812941539360770e+03, 2.678615050457757e+00, 2.043656639044291e+00, 1.734247164649219e+06, -1.234442481186072e+06, 1.256135494102534e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.253007702991964e-05, 2.392104944112808e-03, 1.535303198736981e-03, 2.051026319595200e-02, 2.372557751006892e-03, 7.516500701794958e+01, 7.579811777123393e+01, 3.687564919847479e+05, 2.569412240428474e+04, 1.211875307889627e-03, 8.911546422053371e-02, 5.719617678624062e-02, 7.640892304875375e-01, 8.838725319779860e-02, 4.092934116298232e+04, 4.877285702716431e+03, 4.963262057362619e+03, 2.800196751413246e+03, 2.823782655878183e+03, 2.697294502368012e+00, 1.985024969323003e+00, 1.913082410541740e+06, -1.404469095847640e+06, 1.323443247445582e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.031203884708207e-05, 2.347032360473679e-03, 1.508984509987899e-03, 2.003114479719442e-02, 2.302025521582846e-03, 7.347840532869209e+01, 7.445210214284343e+01, 3.605460931822776e+05, 2.481863463425834e+04, 1.156087634755903e-03, 8.951476685563753e-02, 5.755199582040445e-02, 7.639789235843742e-01, 8.779822610482782e-02, 3.962727644825418e+04, 4.833028065509572e+03, 4.925712890514091e+03, 2.802433589196210e+03, 2.839569951171741e+03, 2.717867243711195e+00, 1.921329186947426e+00, 2.265916307099967e+06, -1.591410095039907e+06, 1.343033562761768e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.787185615622028e-05, 2.282986768213347e-03, 1.469835855511433e-03, 1.941374266184210e-02, 2.219359160179575e-03, 7.144179644773055e+01, 7.251102459342920e+01, 3.498873784208983e+05, 2.377468570989930e+04, 1.096721474632012e-03, 8.983257523168334e-02, 5.783613900302608e-02, 7.639056531034143e-01, 8.732891118724426e-02, 3.798900368568589e+04, 4.779116759405603e+03, 4.886103636094672e+03, 2.811142247267555e+03, 2.853214991260494e+03, 2.743646963992766e+00, 1.841186422785223e+00, 3.492074391820783e+06, -2.724245379974832e+06, 2.164552381436984e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.534104727953832e-05, 2.226360351437439e-03, 1.435321017611953e-03, 1.881797407825676e-02, 2.133028659396471e-03, 6.929156028475892e+01, 7.080600641641470e+01, 3.396079820842919e+05, 2.269867564068259e+04, 1.028534029053158e-03, 9.036277613660931e-02, 5.825633380279129e-02, 7.637776956817205e-01, 8.657466034982586e-02, 3.642824428076101e+04, 4.725290058875751e+03, 4.835670706947759e+03, 2.812382885872636e+03, 2.873850723582470e+03, 2.769328751512447e+00, 1.764835539244472e+00, 3.325149649987221e+06, -2.656332872741255e+06, 2.175871792063786e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.241778178833287e-05, 2.132527896977994e-03, 1.376908675595800e-03, 1.797974835440716e-02, 2.029938122615337e-03, 6.627550958274715e+01, 6.822839273997933e+01, 3.249504298033636e+05, 2.134018922154542e+04, 9.522648474413536e-04, 9.058574000113852e-02, 5.848846876497404e-02, 7.637456054039289e-01, 8.622792098251728e-02, 3.435077724252229e+04, 4.662821831988191e+03, 4.781576510316362e+03, 2.815257933091250e+03, 2.898212705305169e+03, 2.801107570706490e+00, 1.663207803799913e+00, 2.099163457326829e+06, -1.260026123064561e+06, 9.793766722818537e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.969393708221011e-05, 2.028980510603049e-03, 1.311663236381532e-03, 1.711190372285835e-02, 1.931641941380216e-03, 6.327942629325079e+01, 6.540424602751615e+01, 3.097237699611179e+05, 1.999966880314275e+04, 8.790412258462224e-04, 9.056378660159925e-02, 5.854624468399348e-02, 7.637918595104944e-01, 8.621906797806671e-02, 3.221401513193562e+04, 4.595224915044673e+03, 4.729990753750359e+03, 2.824484724789343e+03, 2.919326306546913e+03, 2.836859947234590e+00, 1.558679409131969e+00, 1.677917795979972e+06, -1.058380784123857e+06, 9.630185628559045e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.721496514113505e-05, 1.933718859050243e-03, 1.251507625955023e-03, 1.626985542688282e-02, 1.829809184408918e-03, 6.034260597993369e+01, 6.257241612161977e+01, 2.948847433450795e+05, 1.868245224559462e+04, 8.081344206758139e-04, 9.077594738628837e-02, 5.875041755709539e-02, 7.637674594220106e-01, 8.589804121392984e-02, 3.023723891235944e+04, 4.535837688855808e+03, 4.672405052025751e+03, 2.832706109240914e+03, 2.937381681470955e+03, 2.868321655130040e+00, 1.461977373923506e+00, 1.386137863586513e+06, -8.453852720928480e+05, 8.583943409582663e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.503007257498735e-05, 1.842875463203989e-03, 1.193884795012652e-03, 1.547355282568500e-02, 1.734609435224622e-03, 5.755465715779307e+01, 5.988622062040753e+01, 2.808385496043817e+05, 1.745179364424613e+04, 7.418611917751409e-04, 9.096148941428694e-02, 5.892831138714920e-02, 7.637506926853904e-01, 8.561764532139830e-02, 2.837763437564276e+04, 4.475443454227138e+03, 4.614701270284329e+03, 2.840809073826176e+03, 2.955891448874255e+03, 2.900859340676892e+00, 1.371007267341614e+00, 1.262025487503718e+06, -7.737664313814573e+05, 8.002084542007187e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.304359842183537e-05, 1.743221229504725e-03, 1.129997577945101e-03, 1.460970480031682e-02, 1.633105665256765e-03, 5.486024886509703e+01, 5.663273532073065e+01, 2.656022552851579e+05, 1.619085258380173e+04, 6.818730060517511e-04, 9.112941548290630e-02, 5.907226061289646e-02, 7.637434860800455e-01, 8.537296481809994e-02, 2.635395189802077e+04, 4.401637749561532e+03, 4.559181560356328e+03, 2.867898995093964e+03, 2.960558292674427e+03, 2.940745793289247e+00, 1.272010622064431e+00, 9.072440878298769e+05, -6.103412813254896e+05, 8.885347501856027e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.185967422361965e-05, 1.691882042997859e-03, 1.098018491711476e-03, 1.415509738184780e-02, 1.577873079977797e-03, 5.305439864871484e+01, 5.515616291782115e+01, 2.574552019011134e+05, 1.546745804603314e+04, 6.398622366997837e-04, 9.128171717472371e-02, 5.924113553178157e-02, 7.637066668672824e-01, 8.513061818951272e-02, 2.542989682597217e+04, 4.383118191353652e+03, 4.515175793380268e+03, 2.862431593485007e+03, 2.975827590785479e+03, 2.951933704219011e+00, 1.226806716216675e+00, 7.976499140129286e+05, -6.477052452418831e+05, 8.213945041417319e+05
