"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.087652429308772e-05, 1.870324547166670e-03, 1.028594806928327e-03, 2.741405260242344e-02, 5.878411087342248e-03, 9.694519409987092e+01, 9.479363527354506e+01, 4.650680558092961e+05, 4.137328356042823e+04, 1.128180377936352e-03, 5.162042250355774e-02, 2.838892244612885e-02, 7.566200101557821e-01, 1.622424645165950e-01, 6.122332146052121e+04, 5.593604509179743e+03, 5.426082409717581e+03, 2.675659626403223e+03, 2.616277218240720e+03, 2.420030021164330e+00, 2.130843392045585e+00, 8.280369662842901e+06, -6.236099197140514e+06, 4.793249894985808e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.118582752136066e-05, 2.004729058453523e-03, 1.101940579883723e-03, 2.764716224918144e-02, 5.784396712137507e-03, 9.790406096052065e+01, 9.591551235394567e+01, 4.701216797847423e+05, 4.149515861099209e+04, 1.125929109755258e-03, 5.480484282886883e-02, 3.012460962373989e-02, 7.558120511803578e-01, 1.581325672572782e-01, 6.121229242834292e+04, 5.524401201156520e+03, 5.415308568962328e+03, 2.676479722096931e+03, 2.622117216908835e+03, 2.434076707211482e+00, 2.130456003298699e+00, 6.869949708866521e+06, -5.213724480798029e+06, 4.076529933050483e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.142396403047419e-05, 2.135936560463007e-03, 1.175267727905062e-03, 2.786739124088715e-02, 5.689739785394073e-03, 9.879964481959378e+01, 9.699554425905180e+01, 4.749183948998203e+05, 4.152229659325049e+04, 1.122303825330066e-03, 5.786915445142963e-02, 3.184165247547234e-02, 7.550141693008610e-01, 1.541527199469070e-01, 6.121399863567958e+04, 5.460775506797679e+03, 5.397231191084720e+03, 2.676789194793355e+03, 2.627910508077452e+03, 2.447053250558050e+00, 2.130515932901895e+00, 6.051251334363317e+06, -4.611237239428687e+06, 3.639321883550501e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.152281463357077e-05, 2.254859674475242e-03, 1.243947744681535e-03, 2.806685362048206e-02, 5.602991409448786e-03, 9.963614818204665e+01, 9.796455700545458e+01, 4.792661712439512e+05, 4.146936457098241e+04, 1.115899464038652e-03, 6.059793211115731e-02, 3.343031135610766e-02, 7.542789955049310e-01, 1.505768615637652e-01, 6.122991211950247e+04, 5.405510241736955e+03, 5.373632105607905e+03, 2.677658663951226e+03, 2.632735704982478e+03, 2.458626970414911e+00, 2.131074885351854e+00, 6.095242107152641e+06, -4.718320077056983e+06, 3.740145507426029e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.160516395037551e-05, 2.370586857465361e-03, 1.312499436520849e-03, 2.826415373097141e-02, 5.518842464729072e-03, 1.004518648895428e+02, 9.891984635211354e+01, 4.835428310009236e+05, 4.138273519547968e+04, 1.109243639186089e-03, 6.320269272146103e-02, 3.499281130420679e-02, 7.535562840336992e-01, 1.471389683014468e-01, 6.127476604425701e+04, 5.354691453945177e+03, 5.347039165865550e+03, 2.678167361772892e+03, 2.637321907593560e+03, 2.469247079161959e+00, 2.132650355023416e+00, 5.821985351841315e+06, -4.618987266758761e+06, 3.734500974181646e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.161303634353337e-05, 2.475422528598184e-03, 1.376664533261941e-03, 2.845079376258403e-02, 5.444127457950583e-03, 1.012377329155797e+02, 9.980335828862044e+01, 4.875543675474002e+05, 4.127320389256613e+04, 1.101205465860663e-03, 6.550708764203299e-02, 3.643066312607952e-02, 7.528931400436172e-01, 1.440679037224097e-01, 6.134392905364039e+04, 5.310501098206863e+03, 5.319024445647382e+03, 2.679053360048859e+03, 2.641095515149977e+03, 2.478676123408416e+00, 2.135079668049505e+00, 3.688693675025948e+06, -2.976257625588663e+06, 2.579634426698064e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.166921062246582e-05, 2.579871500760035e-03, 1.441579916669800e-03, 2.864357765362463e-02, 5.371342294175700e-03, 1.019979010926398e+02, 1.007309309883022e+02, 4.916509162484450e+05, 4.116801869133433e+04, 1.094310788903633e-03, 6.775221260718109e-02, 3.785856348879425e-02, 7.522334978493902e-01, 1.410614152657310e-01, 6.145133730285464e+04, 5.269344567532665e+03, 5.290703925388695e+03, 2.678654141603133e+03, 2.645381155777781e+03, 2.487224102696403e+00, 2.138852324289481e+00, 4.224827983656418e+06, -3.486254046787815e+06, 2.945392472844304e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.160825243332453e-05, 2.676384473615207e-03, 1.503128179171260e-03, 2.881034919352195e-02, 5.300060760034511e-03, 1.026544303384458e+02, 1.015878283135089e+02, 4.952728935823928e+05, 4.101859063934713e+04, 1.085483712785190e-03, 6.982200850458418e-02, 3.921388333560671e-02, 7.516096682824144e-01, 1.382689561646095e-01, 6.151143091105835e+04, 5.230476663120063e+03, 5.261449157892405e+03, 2.678067586620857e+03, 2.650241877575565e+03, 2.495748572139386e+00, 2.140963079539946e+00, 2.520671251333672e+06, -1.777528184424262e+06, 1.491689356111257e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.129586229951240e-05, 2.755347820715939e-03, 1.556539947055555e-03, 2.893500855014142e-02, 5.236956470023198e-03, 1.032390692798085e+02, 1.022516296734405e+02, 4.981089283991770e+05, 4.081013502860143e+04, 1.071919609562878e-03, 7.152075766744867e-02, 4.040321716048809e-02, 7.510680572017586e-01, 1.359360483607418e-01, 6.148778967241729e+04, 5.194783832850627e+03, 5.231206533058409e+03, 2.679783800890723e+03, 2.654152761401874e+03, 2.504745277728373e+00, 2.140132693911911e+00, 2.395577189115643e+06, -1.526366770367683e+06, 1.200441158666080e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.104395781027135e-05, 2.829610668415674e-03, 1.607811851322586e-03, 2.907870819943064e-02, 5.185070234878227e-03, 1.038819296978213e+02, 1.029468720416002e+02, 5.012043569830823e+05, 4.066010985586340e+04, 1.059410932527286e-03, 7.303682775361442e-02, 4.150022423792229e-02, 7.505684883668383e-01, 1.338350487090977e-01, 6.154579098471101e+04, 5.163988419601776e+03, 5.203473204238791e+03, 2.681360616406288e+03, 2.657225266006524e+03, 2.512420952276777e+00, 2.142169958408376e+00, 2.701703937814964e+06, -1.855095098907256e+06, 1.376222284035835e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.088011489058435e-05, 2.905444306294361e-03, 1.659999362963890e-03, 2.923353256123495e-02, 5.134582331476376e-03, 1.045384538097865e+02, 1.036760875829342e+02, 5.044765523305442e+05, 4.054032608446409e+04, 1.048895539702940e-03, 7.454743172528042e-02, 4.259200181757750e-02, 7.500693673515673e-01, 1.317423035658721e-01, 6.164632419001573e+04, 5.135108576928993e+03, 5.177310564937110e+03, 2.682231158645342e+03, 2.660104702020728e+03, 2.519274575092478e+00, 2.145701132476403e+00, 1.947382407746217e+06, -1.257212664921077e+06, 1.013996125382629e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.061882298180619e-05, 2.973956370523001e-03, 1.708776973211441e-03, 2.936835158645857e-02, 5.086790542409619e-03, 1.051646024259264e+02, 1.043106877842318e+02, 5.073843501246514e+05, 4.039689795233527e+04, 1.036763247595865e-03, 7.590787813553562e-02, 4.361517725309894e-02, 7.496038863792807e-01, 1.298362949844890e-01, 6.170253454494585e+04, 5.107219479665869e+03, 5.151235638189230e+03, 2.684243085824226e+03, 2.662447591713293e+03, 2.526431794157151e+00, 2.147675490571146e+00, 1.790998401948401e+06, -1.043375101056746e+06, 8.575896742470630e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.037713711189195e-05, 3.038931173193772e-03, 1.755729410312863e-03, 2.950563554316424e-02, 5.043994102752958e-03, 1.058027957050057e+02, 1.049318806517816e+02, 5.102997502645546e+05, 4.027411556747671e+04, 1.025199393868679e-03, 7.716025997913807e-02, 4.457900822096740e-02, 7.491655386744367e-01, 1.280699937315893e-01, 6.178189958834003e+04, 5.081712652394775e+03, 5.126570144149678e+03, 2.686395564048966e+03, 2.664282515711683e+03, 2.533022038555624e+00, 2.150463144484019e+00, 2.149208789132400e+06, -1.395420882947417e+06, 1.033168286296090e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.021315543165717e-05, 3.103573049445566e-03, 1.802306364219351e-03, 2.965146157894634e-02, 5.004238960723231e-03, 1.064609750170357e+02, 1.055609063220670e+02, 5.133337813340205e+05, 4.018084011712036e+04, 1.015437743468128e-03, 7.836950819175326e-02, 4.551072622568691e-02, 7.487403789396287e-01, 1.263639488994630e-01, 6.190172663540224e+04, 5.058551585419012e+03, 5.103614525024650e+03, 2.688286732993154e+03, 2.665558754679224e+03, 2.538738631276393e+00, 2.154672004232913e+00, 2.374653657193562e+06, -1.763670871500466e+06, 1.384510331214329e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.013602993381370e-05, 3.174087235367651e-03, 1.852318048904684e-03, 2.980624939698571e-02, 4.959943903599161e-03, 1.071234240066920e+02, 1.062347611672437e+02, 5.165462983244704e+05, 4.009224900999599e+04, 1.007614222873618e-03, 7.968539609602959e-02, 4.650240729936896e-02, 7.482852906091415e-01, 1.245192917725863e-01, 6.204374852061836e+04, 5.035228094782814e+03, 5.080539650843412e+03, 2.689331401487912e+03, 2.667021538807324e+03, 2.544077330128620e+00, 2.159660445580698e+00, 1.843168997578752e+06, -1.452523115737213e+06, 1.264323170781515e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.004801585902253e-05, 3.240914331059888e-03, 1.900163938301523e-03, 2.995179321758494e-02, 4.917441613324567e-03, 1.077456192611469e+02, 1.068751958059627e+02, 5.195762371898683e+05, 4.000087463116056e+04, 9.999414422980954e-04, 8.092097650911410e-02, 4.744436467855588e-02, 7.478532623148337e-01, 1.227814550551982e-01, 6.217494154390709e+04, 5.013290710746408e+03, 5.058294493733274e+03, 2.690253377459642e+03, 2.668520153815033e+03, 2.549167538338941e+00, 2.164268529052612e+00, 1.690591722695044e+06, -1.346430438725062e+06, 1.192264304356824e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.995447126605096e-05, 3.307759111312457e-03, 1.948189419624813e-03, 3.008935109983384e-02, 4.872477177896115e-03, 1.083290382983502e+02, 1.075013841918426e+02, 5.224775563238639e+05, 3.989483857341511e+04, 9.924670366600248e-04, 8.216456829898984e-02, 4.839292622025872e-02, 7.474179528549855e-01, 1.210320855891060e-01, 6.228577595521935e+04, 4.991185154710309e+03, 5.035913640492115e+03, 2.690887808482827e+03, 2.670328922519967e+03, 2.554335266143755e+00, 2.168161527369781e+00, 1.540312029747826e+06, -1.203303308554050e+06, 1.064373517473747e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.982254515668608e-05, 3.368609222603165e-03, 1.992628452446882e-03, 3.021457118342738e-02, 4.831246542430993e-03, 1.088702717758347e+02, 1.080765549956920e+02, 5.251312755592499e+05, 3.978772930296414e+04, 9.845641290234673e-04, 8.328477730951497e-02, 4.926532166720016e-02, 7.470186258558139e-01, 1.194467110384475e-01, 6.237950500517290e+04, 4.970690149157464e+03, 5.014677851728236e+03, 2.691685423063073e+03, 2.672061738357393e+03, 2.559330976404523e+00, 2.171453709187854e+00, 1.375753400401642e+06, -1.075394621393541e+06, 9.531512765945424e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.973007718926051e-05, 3.432768368287127e-03, 2.038972012441021e-03, 3.034054136188867e-02, 4.786189934975632e-03, 1.093802511403711e+02, 1.086814668592889e+02, 5.278148870735863e+05, 3.967563538288902e+04, 9.776534264237136e-04, 8.447146330443150e-02, 5.017377552147972e-02, 7.466014747642872e-01, 1.177756329833779e-01, 6.247496584221876e+04, 4.949972670710501e+03, 4.993279161894492e+03, 2.691562284187461e+03, 2.674367028223655e+03, 2.564158309850511e+00, 2.174806719084105e+00, 8.715120903906333e+05, -6.218860794282097e+05, 6.039691617982461e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.970239824350945e-05, 3.498883144581872e-03, 2.085898736216817e-03, 3.047876552905247e-02, 4.742606489140625e-03, 1.099041609137225e+02, 1.093397647322993e+02, 5.306996292564278e+05, 3.958797484806511e+04, 9.720055311019824e-04, 8.566066332703372e-02, 5.106757270646335e-02, 7.461899025266723e-01, 1.161098559087286e-01, 6.260650794434331e+04, 4.930298354844572e+03, 4.972841157223736e+03, 2.690705272866603e+03, 2.676887563248370e+03, 2.568492381504999e+00, 2.179427063759956e+00, 5.237083615344648e+05, -9.041760787417508e+03, 1.304088747070897e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.957551580536514e-05, 3.573429630329129e-03, 2.138114071396630e-03, 3.056046470552425e-02, 4.671686324708024e-03, 1.103240510107627e+02, 1.097448744514683e+02, 5.327311900619224e+05, 3.936095845746972e+04, 9.656505097351259e-04, 8.719239847689178e-02, 5.217041145010419e-02, 7.456814578429607e-01, 1.139900817203082e-01, 6.257095230500383e+04, 4.904727392475100e+03, 4.947737543431933e+03, 2.691928934509162e+03, 2.677796910495631e+03, 2.574178292334702e+00, 2.178178191298095e+00, 6.414293780057881e+05, -9.688318410911449e+04, 1.840562048536765e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.931119671907836e-05, 3.613589941624303e-03, 2.170279338977850e-03, 3.064696817464626e-02, 4.644449402346269e-03, 1.107411577090702e+02, 1.101558658303265e+02, 5.345992462145551e+05, 3.925553831993737e+04, 9.561372013693762e-04, 8.789067904423216e-02, 5.278610132855582e-02, 7.454035701421814e-01, 1.129635122836613e-01, 6.261049708609744e+04, 4.889345096659013e+03, 4.930330460547207e+03, 2.693475382217709e+03, 2.679239760165159e+03, 2.578746259675551e+00, 2.179567180190872e+00, 2.126761505958146e+06, -1.184999282416989e+06, 6.650714310822296e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.917176120134163e-05, 3.664499956320553e-03, 2.208260513459711e-03, 3.076127708248689e-02, 4.612463835389402e-03, 1.111980697450086e+02, 1.107073207445110e+02, 5.369863512715250e+05, 3.917588683824742e+04, 9.487979294925278e-04, 8.875960295252991e-02, 5.348733216720723e-02, 7.450835783051257e-01, 1.117206886456446e-01, 6.270834185553375e+04, 4.873195812281435e+03, 4.912721771048632e+03, 2.693381535625627e+03, 2.681494869790527e+03, 2.582907054511158e+00, 2.183003924413622e+00, 2.762342855313121e+05, -3.892479360768886e+04, 3.968328249696949e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.896507244730132e-05, 3.725868824005994e-03, 2.252730937536769e-03, 3.082638312445567e-02, 4.552824968105741e-03, 1.115559924185874e+02, 1.110485792112677e+02, 5.386529766380258e+05, 3.896576264939796e+04, 9.412586946435506e-04, 9.000384717467334e-02, 5.441803257306296e-02, 7.446566711649144e-01, 1.099801903927058e-01, 6.265549536215949e+04, 4.851024424769384e+03, 4.890350086005651e+03, 2.694799244774863e+03, 2.682541931669322e+03, 2.588344287690738e+00, 2.181147720123471e+00, 4.489275031603224e+05, 1.460183526017977e+04, 2.183782548009322e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.864490946440983e-05, 3.754768159893743e-03, 2.277569551086416e-03, 3.089028131634066e-02, 4.533009082665435e-03, 1.118843772763342e+02, 1.113789091218531e+02, 5.400657839319446e+05, 3.886771315632050e+04, 9.313311609603285e-04, 9.048882861819690e-02, 5.488876862642690e-02, 7.444468614225552e-01, 1.092442101718606e-01, 6.265892483590138e+04, 4.837982417121032e+03, 4.875734523643142e+03, 2.696381190336502e+03, 2.684199553746696e+03, 2.592760540531403e+00, 2.181268178520352e+00, 4.509443854072226e+05, -1.972393569932418e+05, 3.362430118820540e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.845129579633654e-05, 3.797509181129859e-03, 2.310132925568324e-03, 3.097547864400085e-02, 4.502667428404407e-03, 1.122405003395035e+02, 1.118206603717596e+02, 5.419128609679234e+05, 3.877051500624242e+04, 9.237717320822983e-04, 9.123311870766625e-02, 5.549970293058155e-02, 7.441692397209964e-01, 1.081741669086735e-01, 6.269967443984068e+04, 4.823059231990453e+03, 4.859720190585897e+03, 2.696517744358708e+03, 2.686431314599505e+03, 2.596927460272110e+00, 2.182699486159223e+00, 4.461342134822004e+05, 1.471564110293844e+05, 1.488874934611903e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.817043365067090e-05, 3.848597495035199e-03, 2.347936601230369e-03, 3.101101964903515e-02, 4.447136194628787e-03, 1.124865393682675e+02, 1.120639721720923e+02, 5.430207000878536e+05, 3.854673463140144e+04, 9.155148701397001e-04, 9.230831035699262e-02, 5.631507601522592e-02, 7.437968844345860e-01, 1.066642143230556e-01, 6.258858759830651e+04, 4.802331930483073e+03, 4.839070324071533e+03, 2.697980861959465e+03, 2.687845620760161e+03, 2.602492029590917e+00, 2.178797621368028e+00, 6.488881372514081e+05, -1.309032441592804e+05, 2.139373952103099e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.767966414936991e-05, 3.860186215365068e-03, 2.361708646962256e-03, 3.102331375734077e-02, 4.433619381672371e-03, 1.126482119757110e+02, 1.122169908694443e+02, 5.434765092415151e+05, 3.841257968497655e+04, 9.032315085315873e-04, 9.253378174219565e-02, 5.661328761985486e-02, 7.436699640848637e-01, 1.062797350445541e-01, 6.247626698155004e+04, 4.790154489159439e+03, 4.826284662423111e+03, 2.700326999541711e+03, 2.689990057875249e+03, 2.607687712492023e+00, 2.174852420894283e+00, 7.788566295241981e+05, -4.838124625269595e+05, 6.565022068204768e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.721449790173374e-05, 3.879925901301031e-03, 2.380021161280729e-03, 3.102416609000993e-02, 4.406769325112324e-03, 1.127464678484514e+02, 1.123575925301412e+02, 5.437977535604532e+05, 3.823254951108318e+04, 8.918330956594870e-04, 9.298113699192265e-02, 5.703641751676550e-02, 7.434838475415417e-01, 1.056067648541107e-01, 6.232336308783520e+04, 4.775380216671600e+03, 4.811387541649125e+03, 2.701931696390636e+03, 2.692612428403468e+03, 2.613183130867749e+00, 2.169481754926261e+00, 8.368952020080419e+05, -4.952037512076173e+05, 7.483607717489010e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.671995189915162e-05, 3.897652711924874e-03, 2.396631889721184e-03, 3.100091785054601e-02, 4.375436596064155e-03, 1.127544623940483e+02, 1.124197777869747e+02, 5.437052397905814e+05, 3.801854118212354e+04, 8.804190142803054e-04, 9.345239797874409e-02, 5.746304602293940e-02, 7.432961135331183e-01, 1.049080234509180e-01, 6.211464757221275e+04, 4.759942347853153e+03, 4.796173142932709e+03, 2.703466848467396e+03, 2.695442254844184e+03, 2.618918488071626e+00, 2.162150736143691e+00, 8.550614064968696e+05, -4.449118604997591e+05, 8.055045779692596e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.608726631803395e-05, 3.909212193211888e-03, 2.409410482480513e-03, 3.093236495787808e-02, 4.338285923929914e-03, 1.126215970784403e+02, 1.123355348550501e+02, 5.428422397551016e+05, 3.773391690308959e+04, 8.669538378484029e-04, 9.391419355517032e-02, 5.788323355750530e-02, 7.431134372336367e-01, 1.042221818158392e-01, 6.178658379681403e+04, 4.742371293627062e+03, 4.779532432535785e+03, 2.705600500500577e+03, 2.698728194345659e+03, 2.625797523651020e+00, 2.150627674754813e+00, 9.009768909594233e+05, -5.732202162418639e+05, 9.596457352129145e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.520548022746465e-05, 3.898836588423069e-03, 2.408531550679835e-03, 3.079272934784399e-02, 4.307272283143079e-03, 1.122221593738735e+02, 1.120548482304705e+02, 5.406807684917460e+05, 3.738273077211172e+04, 8.495003028846521e-04, 9.407804811534257e-02, 5.811732345618137e-02, 7.430216187544505e-01, 1.039335093711409e-01, 6.129300477157402e+04, 4.724672113011579e+03, 4.763651443665327e+03, 2.707895411808751e+03, 2.703858231628889e+03, 2.634129728005778e+00, 2.133290980384364e+00, 1.031342234228116e+06, -7.324253136456716e+05, 1.099889976811439e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.424492157040300e-05, 3.889515793833185e-03, 2.408025383898256e-03, 3.061821132048189e-02, 4.264672691512960e-03, 1.117108923842236e+02, 1.116545510076284e+02, 5.379542700220764e+05, 3.695601793473669e+04, 8.308915606488543e-04, 9.437212000799423e-02, 5.842641412379595e-02, 7.428959454922246e-01, 1.034746288153363e-01, 6.070906908859373e+04, 4.704472196640059e+03, 4.745008572577511e+03, 2.710464309978896e+03, 2.709097287594801e+03, 2.643217104954342e+00, 2.112780557635128e+00, 1.110546636547228e+06, -7.377540607223839e+05, 1.064690882497854e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.289793785772344e-05, 3.851360907662242e-03, 2.389776932786708e-03, 3.031047524181079e-02, 4.218224785509320e-03, 1.106754932819421e+02, 1.109040010695977e+02, 5.328724999472655e+05, 3.636488735775910e+04, 8.062679427781592e-04, 9.438977146064631e-02, 5.856903674721617e-02, 7.428539935704730e-01, 1.033809302788863e-01, 5.980729092049414e+04, 4.681421911724516e+03, 4.724883394175646e+03, 2.712452758294696e+03, 2.718053063841464e+03, 2.655082825001613e+00, 2.081106090749741e+00, 1.289667429516544e+06, -9.106738208478867e+05, 1.119792130765666e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.130408113744308e-05, 3.799825738897061e-03, 2.362962387031842e-03, 2.988817546846221e-02, 4.154436316565514e-03, 1.093174659707102e+02, 1.097112801907196e+02, 5.258305876341132e+05, 3.559944600071657e+04, 7.779981467566003e-04, 9.443680425821339e-02, 5.872653951715652e-02, 7.428087418476127e-01, 1.032499162302608e-01, 5.862731295483810e+04, 4.653558898939698e+03, 4.700952596585047e+03, 2.716859362839201e+03, 2.726646800202031e+03, 2.669377419549593e+00, 2.039660007532377e+00, 1.403078093462024e+06, -9.851835914649047e+05, 1.129721515399340e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.950598811218885e-05, 3.749205242167633e-03, 2.336208402481496e-03, 2.936497515004913e-02, 4.059679455806858e-03, 1.074952038785840e+02, 1.083221215104961e+02, 5.171519727358015e+05, 3.462648127960701e+04, 7.462393988899123e-04, 9.482158860744327e-02, 5.908532014995194e-02, 7.426730235594974e-01, 1.026738282842174e-01, 5.717977556604455e+04, 4.617346803735085e+03, 4.669028005696351e+03, 2.718673783128299e+03, 2.739587453744017e+03, 2.686623781806524e+00, 1.988816045337855e+00, 1.661490131327513e+06, -1.127207099739892e+06, 1.154703169895407e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.744001079494252e-05, 3.671980582373346e-03, 2.291883839721769e-03, 2.866514072574070e-02, 3.945916512325504e-03, 1.051900191368021e+02, 1.062159057719801e+02, 5.054027651285263e+05, 3.343305366851332e+04, 7.108376173675379e-04, 9.512321069039877e-02, 5.937159646494226e-02, 7.425747929642307e-01, 1.022195622630608e-01, 5.531551001686079e+04, 4.574261494336489e+03, 4.634260713985464e+03, 2.724963307515593e+03, 2.751539055495020e+03, 2.707917159289153e+00, 1.923334733534056e+00, 1.619564311224819e+06, -1.131970237922365e+06, 1.115018202519325e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.510579110896447e-05, 3.592868707444419e-03, 2.246392419842230e-03, 2.788904540329113e-02, 3.811770732739091e-03, 1.023995973473967e+02, 1.040941551807862e+02, 4.923900837625476e+05, 3.204946767860799e+04, 6.683260686521951e-04, 9.564358310829837e-02, 5.979985287407153e-02, 7.424173965260449e-01, 1.014708414229329e-01, 5.326266223631103e+04, 4.524341496420642e+03, 4.588121766355267e+03, 2.725917698817982e+03, 2.771027497189904e+03, 2.732378463160213e+00, 1.851229573589020e+00, 2.122756169223055e+06, -1.614375427962550e+06, 1.426912240162330e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.229976642428478e-05, 3.453123026430333e-03, 2.162530972904381e-03, 2.675372099503065e-02, 3.646560765495222e-03, 9.832063986778324e+01, 1.007154337390925e+02, 4.730204686937570e+05, 3.025058178891469e+04, 6.187807504621086e-04, 9.581831563067955e-02, 6.000657194570792e-02, 7.423704463976195e-01, 1.011858852755309e-01, 5.045261401105781e+04, 4.466791006039572e+03, 4.537225183444608e+03, 2.728231236406456e+03, 2.794682710412796e+03, 2.762855236119038e+00, 1.752528160530091e+00, 2.495412630996002e+06, -1.551132275001480e+06, 1.102026617130921e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.957117850221425e-05, 3.292326755334503e-03, 2.064203248069487e-03, 2.553204226165891e-02, 3.482483496512349e-03, 9.410151512561158e+01, 9.684782354694400e+01, 4.520746228827375e+05, 2.840774173989494e+04, 5.690846676425890e-04, 9.573325781676159e-02, 6.002226280044772e-02, 7.424128180665671e-01, 1.012625766485810e-01, 4.746613535841549e+04, 4.404233404202886e+03, 4.486644182196184e+03, 2.736254715262240e+03, 2.816111021055025e+03, 2.797535432813340e+00, 1.647629724824575e+00, 1.902595858502512e+06, -1.218633505990652e+06, 1.010475620251482e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.705744664944464e-05, 3.136651355957391e-03, 1.968868187123828e-03, 2.428660114505314e-02, 3.305110561018573e-03, 8.973891827284585e+01, 9.278426777356191e+01, 4.306397445251882e+05, 2.652721079434867e+04, 5.214066186202395e-04, 9.588016371451354e-02, 6.018373822617934e-02, 7.423851201805097e-01, 1.010295712601771e-01, 4.455137684912565e+04, 4.345271403791510e+03, 4.430197337462277e+03, 2.743110788906145e+03, 2.836200066470258e+03, 2.830086862015859e+00, 1.545250420082742e+00, 1.531738953310762e+06, -9.312013847830136e+05, 8.787958713007107e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.479599360139414e-05, 2.983641453187167e-03, 1.874526342216892e-03, 2.307532296730738e-02, 3.134902146615172e-03, 8.549005193104972e+01, 8.879969835552873e+01, 4.097610805548563e+05, 2.472560218744517e+04, 4.760127298264551e-04, 9.598891099960825e-02, 6.030675771623654e-02, 7.423730891759857e-01, 1.008552293783431e-01, 4.173751469252283e+04, 4.284239991267443e+03, 4.372511184405551e+03, 2.750362975884905e+03, 2.856840031209407e+03, 2.864456538640727e+00, 1.446415044762905e+00, 1.399355013152982e+06, -8.516423368923329e+05, 8.269517092138970e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.270123304135242e-05, 2.816266560144078e-03, 1.770253670406421e-03, 2.176026954891650e-02, 2.952203532894615e-03, 8.137479730055541e+01, 8.394168070104723e+01, 3.870748898310107e+05, 2.286742124849330e+04, 4.333162322525768e-04, 9.607996411745365e-02, 6.039410883135227e-02, 7.423750106023544e-01, 1.007176002165872e-01, 3.869187923826753e+04, 4.211496535139361e+03, 4.314961611160918e+03, 2.776188772522456e+03, 2.863760761801881e+03, 2.905724940020771e+00, 1.339438758628070e+00, 1.007544459170562e+06, -6.829398894102653e+05, 9.095717069052916e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.146644182315679e-05, 2.718640385372995e-03, 1.710350771532915e-03, 2.099580849514901e-02, 2.846040353266715e-03, 7.836426898620722e+01, 8.152184009621750e+01, 3.737112736186191e+05, 2.173938673749570e+04, 4.054281020038370e-04, 9.612513005096346e-02, 6.047423235192270e-02, 7.423654974670080e-01, 1.006297120281021e-01, 3.710312741083556e+04, 4.185510659520484e+03, 4.271633453461573e+03, 2.770787776189958e+03, 2.882432528922954e+03, 2.921787049444088e+00, 1.283634716206926e+00, 9.343001188350508e+05, -7.332105803626686e+05, 8.406793296918285e+05
