"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.380833630509956e-06, 5.043280779308329e-04, 1.782142764569564e-04, 2.658272459071189e-02, 7.639733075548904e-03, 8.262042612041817e+01, 8.152024966281631e+01, 3.606206906184674e+05, 3.288165039819825e+04, 1.827723073213203e-04, 1.444595044910741e-02, 5.104761601978073e-03, 7.614343500667817e-01, 2.188321655748114e-01, 5.527376410458773e+04, 5.424224589958098e+03, 4.575936905885709e+03, 2.366575715388565e+03, 2.335062311143856e+03, 2.229721724828953e+00, 2.137704663328402e+00, 6.477396746362067e+06, -4.863002812814308e+06, 3.724455750970432e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.709686996829192e-06, 5.729416905742898e-04, 2.025512382197363e-04, 2.677760039899186e-02, 7.621950922979326e-03, 8.337136200677276e+01, 8.229480964918444e+01, 3.640268109410906e+05, 3.376805611787388e+04, 1.907149657376066e-04, 1.628519406928509e-02, 5.757280850126397e-03, 7.611218146304624e-01, 2.166449954843885e-01, 5.508856095497126e+04, 5.355692138018672e+03, 4.643431751945593e+03, 2.369732963122308e+03, 2.339133227830748e+03, 2.245118437187485e+00, 2.130467391370199e+00, 3.956317010976458e+06, -2.976041355653324e+06, 2.397810111598910e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.005586600222240e-06, 6.451586833108598e-04, 2.282461444947373e-04, 2.697551561781337e-02, 7.600965830128708e-03, 8.411538120376485e+01, 8.307828837678024e+01, 3.674558794308754e+05, 3.456268166863525e+04, 1.975803921962364e-04, 1.819557917866911e-02, 6.437285743511957e-03, 7.607975262619958e-01, 2.143720284236269e-01, 5.493717253166386e+04, 5.290510149408167e+03, 4.701219610893637e+03, 2.372328108462547e+03, 2.343078708063582e+03, 2.259671864596709e+00, 2.124551513626932e+00, 2.829848398540915e+06, -2.101765091552141e+06, 1.770354270463679e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.253767557475949e-06, 7.164664254730672e-04, 2.539150985694718e-04, 2.717238947392607e-02, 7.580563665760444e-03, 8.485372413205829e+01, 8.383618467019274e+01, 3.708145454213065e+05, 3.522879848581464e+04, 2.030128211133624e-04, 2.005190669755980e-02, 7.106378868004811e-03, 7.604797644511585e-01, 2.121589371621635e-01, 5.483901593710634e+04, 5.231958914802222e+03, 4.746131766917051e+03, 2.374820227079115e+03, 2.346342121720666e+03, 2.272742828341098e+00, 2.120715801487182e+00, 2.150989494702351e+06, -1.590670476341633e+06, 1.397854119821865e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.482282755005062e-06, 7.899757477793529e-04, 2.806308741933711e-04, 2.737565653421312e-02, 7.559521484803484e-03, 8.559386043002525e+01, 8.461090314060630e+01, 3.742349728948674e+05, 3.581859228256265e+04, 2.077646210450247e-04, 2.193568690816285e-02, 7.792430350392484e-03, 7.601547671911918e-01, 2.099093509292079e-01, 5.478609827283633e+04, 5.177219278471023e+03, 4.782697591417020e+03, 2.376731347679856e+03, 2.349437037183108e+03, 2.284794487168020e+00, 2.118647912639136e+00, 1.709178662559724e+06, -1.298285787781325e+06, 1.174413015609731e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.678242656368337e-06, 8.611666374758263e-04, 3.069690595165478e-04, 2.757765582542943e-02, 7.540542952611626e-03, 8.632468624094356e+01, 8.536317314537634e+01, 3.775828370666987e+05, 3.630549457539122e+04, 2.115567301993571e-04, 2.372751241849021e-02, 8.457842947934228e-03, 7.598403637520084e-01, 2.077627241513680e-01, 5.478271994005275e+04, 5.128709108592104e+03, 4.809125882323038e+03, 2.378482834411657e+03, 2.351990500729893e+03, 2.295421123983260e+00, 2.118515895914956e+00, 1.403577151757876e+06, -1.146188474724645e+06, 1.050558513472886e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.871018435060227e-06, 9.340521828815067e-04, 3.342331720404969e-04, 2.778655535699599e-02, 7.521640072504676e-03, 8.703478262802084e+01, 8.615340178496112e+01, 3.810008228783131e+05, 3.674202266645702e+04, 2.151471338750191e-04, 2.553146733102826e-02, 9.135959927391385e-03, 7.595202316752674e-01, 2.055971939324380e-01, 5.482350351985009e+04, 5.083679673738993e+03, 4.829820346921540e+03, 2.379016665295195e+03, 2.354924921157996e+03, 2.304985836834979e+00, 2.120109615347016e+00, 7.326008791965500e+05, -4.453814599384204e+05, 4.615015092561877e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.028263401206554e-06, 1.005172082797051e-03, 3.613447586552243e-04, 2.797584348655384e-02, 7.498493224411516e-03, 8.767834408779507e+01, 8.690185531759808e+01, 3.841347441953560e+05, 3.707895023495427e+04, 2.178699326979335e-04, 2.727822482704323e-02, 9.806125473802106e-03, 7.592046788932441e-01, 2.034931008732127e-01, 5.484089168430716e+04, 5.041010324784785e+03, 4.843353761144367e+03, 2.379403112583885e+03, 2.358330864745319e+03, 2.314371942678315e+00, 2.120789100956685e+00, 2.611401498162467e+05, 3.388192983684187e+04, 4.451690277174517e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.136770216904403e-06, 1.070598139960756e-03, 3.872923402072479e-04, 2.813954233723299e-02, 7.473573433738836e-03, 8.828327796791342e+01, 8.754647908844613e+01, 3.868815617172612e+05, 3.729273243391577e+04, 2.194433191785962e-04, 2.887332480537956e-02, 1.044501864523073e-02, 7.589048733145008e-01, 2.015573399157103e-01, 5.483714407764762e+04, 5.002332827185706e+03, 4.848100359144887e+03, 2.380941703994191e+03, 2.361070724801309e+03, 2.323388633977671e+00, 2.120642653940834e+00, 1.405881827372038e+05, -1.081993631716646e+05, 7.051065395087454e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.239737821002515e-06, 1.133099717845296e-03, 4.127401296957126e-04, 2.831257497529420e-02, 7.454654048033799e-03, 8.890791653708283e+01, 8.820195653668333e+01, 3.897113293355370e+05, 3.747947952114015e+04, 2.207783737541279e-04, 3.036066419121922e-02, 1.105910122346591e-02, 7.586168875306214e-01, 1.997425686809394e-01, 5.489226162954144e+04, 4.968368389239333e+03, 4.848889739892476e+03, 2.382229344347836e+03, 2.363313608894896e+03, 2.331173613438128e+00, 2.122796508848551e+00, 2.236431518264881e+05, -3.327053386722882e+05, 8.026695346859508e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.337973215430209e-06, 1.195381424900529e-03, 4.384622239654019e-04, 2.848181583212155e-02, 7.434675080406942e-03, 8.950667189712919e+01, 8.885042911043691e+01, 3.924780550825106e+05, 3.763907470971774e+04, 2.219986131764074e-04, 3.182704137903170e-02, 1.167406072622413e-02, 7.583286072178379e-01, 1.979482920637299e-01, 5.495321952399731e+04, 4.936092534171813e+03, 4.847634321515046e+03, 2.383115958495336e+03, 2.365643488293212e+03, 2.338511394305375e+00, 2.125178589612782e+00, 3.333500841568757e+05, -6.860276193102929e+05, 1.501806153362814e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.410384811928359e-06, 1.254870812147199e-03, 4.638738279979676e-04, 2.863616709589604e-02, 7.413001836839625e-03, 9.008405335644734e+01, 8.943886536661923e+01, 3.950271735150634e+05, 3.773664416094035e+04, 2.226364010788210e-04, 3.321844691803733e-02, 1.227948565131638e-02, 7.580453600505662e-01, 1.962340709790012e-01, 5.499695241120741e+04, 4.905571958709612e+03, 4.842333446504533e+03, 2.384669653334616e+03, 2.367590490456018e+03, 2.345741755131534e+00, 2.126887560539639e+00, 1.894326228606098e+05, -3.645054817559473e+05, 1.029391513405040e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.475138513993450e-06, 1.311919573677486e-03, 4.889043895146284e-04, 2.878988977720640e-02, 7.393720913993836e-03, 9.066613727957939e+01, 9.000979271793352e+01, 3.975442305212863e+05, 3.781022287940079e+04, 2.230715825713313e-04, 3.453064218635957e-02, 1.286830601234738e-02, 7.577700664185968e-01, 1.946079138001248e-01, 5.506005252374402e+04, 4.877597244123420e+03, 4.834757442581545e+03, 2.386396245346484e+03, 2.369120796710844e+03, 2.352407644132608e+00, 2.129353353783255e+00, 1.681964339994148e+05, -1.417988065001763e+05, 5.977759331418797e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.541791325059477e-06, 1.367447287953147e-03, 5.136972437621030e-04, 2.894579282524597e-02, 7.376727612364125e-03, 9.124850494421329e+01, 9.057344941991559e+01, 4.000670541935550e+05, 3.787627262391699e+04, 2.235356722149718e-04, 3.578561417607781e-02, 1.344327604473999e-02, 7.575012091438104e-01, 1.930463649631568e-01, 5.514968331734200e+04, 4.852172095587756e+03, 4.826159795831132e+03, 2.387941254368429e+03, 2.370275288921156e+03, 2.358308711789683e+00, 2.132855899125715e+00, 1.833309269451410e+05, -3.231740759134170e+04, 3.443391142704998e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.621488235570158e-06, 1.425941917010699e-03, 5.400229053290456e-04, 2.910659386551880e-02, 7.357688137713552e-03, 9.182359928319430e+01, 9.116238168658980e+01, 4.026629080279206e+05, 3.793518243642988e+04, 2.242908965265563e-04, 3.709635531851713e-02, 1.404887628117458e-02, 7.572177627056568e-01, 1.914127147981250e-01, 5.525401723694942e+04, 4.827154952965324e+03, 4.816629607843671e+03, 2.388821609771749e+03, 2.371619813110972e+03, 2.363849507021595e+00, 2.136933005547652e+00, 1.948195320677069e+05, -5.587181284840076e+03, 2.407680158193925e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.692645129398378e-06, 1.481918914679029e-03, 5.658122965724240e-04, 2.925944161830853e-02, 7.338915497182541e-03, 9.237094505772180e+01, 9.172455950082059e+01, 4.051314907804321e+05, 3.796872342862822e+04, 2.248789130566744e-04, 3.833727361584025e-02, 1.463757606036239e-02, 7.569423725256615e-01, 1.898578988850791e-01, 5.535757213686298e+04, 4.803983924472810e+03, 4.805640706408573e+03, 2.389638299203861e+03, 2.372916291197359e+03, 2.369014530657607e+00, 2.140979669844834e+00, 2.016152476517930e+05, -3.293555745607376e+03, 2.300556664162843e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.762142474458179e-06, 1.538197009556097e-03, 5.922556064370014e-04, 2.940696604678631e-02, 7.317942487166146e-03, 9.289388144488005e+01, 9.227941633411412e+01, 4.075290558563581e+05, 3.797890883919161e+04, 2.254558119973629e-04, 3.957884236786846e-02, 1.523913461216591e-02, 7.566609910513995e-01, 1.882955761565686e-01, 5.545387319067314e+04, 4.781242356146493e+03, 4.793300126516936e+03, 2.390221972741577e+03, 2.374411372663387e+03, 2.374094299715189e+00, 2.144742872132317e+00, 2.145283322896959e+05, -2.624376076809283e+03, 2.318569664856858e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.818514508386121e-06, 1.590635009523633e-03, 6.176242393280383e-04, 2.954521448477732e-02, 7.298358221208849e-03, 9.339178576581658e+01, 9.279947420788181e+01, 4.097777383211475e+05, 3.796922208492366e+04, 2.257646609164039e-04, 4.072218435716840e-02, 1.581192918977972e-02, 7.563933045089363e-01, 1.868468172831994e-01, 5.554639182094067e+04, 4.760382819578133e+03, 4.780063510754569e+03, 2.390942921933879e+03, 2.375779028070934e+03, 2.378873623904626e+00, 2.148358266847974e+00, 1.826629474810859e+05, -5.863708686725460e+04, 3.293625577666900e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.882987796582070e-06, 1.644945273921351e-03, 6.441606880493482e-04, 2.968433262210802e-02, 7.276718549899382e-03, 9.386862354084347e+01, 9.334025972896895e+01, 4.120449170366550e+05, 3.795181972521287e+04, 2.262660464705350e-04, 4.189978330644402e-02, 1.640795816839317e-02, 7.561145797256480e-01, 1.853514127530442e-01, 5.564260161372017e+04, 4.739673388277080e+03, 4.766263986853854e+03, 2.391006587264472e+03, 2.377548188632319e+03, 2.383475276833628e+00, 2.152117902884562e+00, 3.341756236939299e+05, -3.106961734100594e+05, 5.601818902964536e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.951419767926554e-06, 1.698849818137348e-03, 6.706067165581844e-04, 2.983001382861191e-02, 7.257548331632445e-03, 9.435089912459676e+01, 9.390701371319496e+01, 4.143931062799348e+05, 3.794505029887722e+04, 2.268136255591655e-04, 4.304594092580626e-02, 1.699202413139893e-02, 7.558413930257128e-01, 1.838938282915227e-01, 5.575954077472753e+04, 4.720027472353117e+03, 4.752692667019413e+03, 2.390689975448873e+03, 2.379442680371325e+03, 2.387752807269104e+00, 2.156687590346826e+00, 5.592660326674232e+05, -6.169556002364797e+05, 8.936175972607296e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.018758160841546e-06, 1.760947056331912e-03, 7.011203466614175e-04, 2.993464335919665e-02, 7.215921852911093e-03, 9.475523609879777e+01, 9.429894116386153e+01, 4.162305300629663e+05, 3.784920240962249e+04, 2.276219654723357e-04, 4.444406013627844e-02, 1.769538427503701e-02, 7.555122596277649e-01, 1.821206739954471e-01, 5.577672630684201e+04, 4.697226047327250e+03, 4.736763199540826e+03, 2.391501434560144e+03, 2.379985131752933e+03, 2.392431709828911e+00, 2.157359157595637e+00, 5.319389146974748e+05, -6.554271403304446e+05, 9.709169465645589e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.031787466102924e-06, 1.800497623798627e-03, 7.232247483266816e-04, 3.004131745613102e-02, 7.200728124416224e-03, 9.516685730299348e+01, 9.471198066034239e+01, 4.179842387728769e+05, 3.777930972631115e+04, 2.270731097355724e-04, 4.526729576419862e-02, 1.818298905467124e-02, 7.552851969689462e-01, 1.810374451024482e-01, 5.584745292361727e+04, 4.681734165861556e+03, 4.721159103869085e+03, 2.392642022706554e+03, 2.381205720182772e+03, 2.396519825722194e+00, 2.160122975388941e+00, 5.631064767681090e+05, -6.373947189143416e+05, 8.337348160801072e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.064417862704873e-06, 1.844994260042687e-03, 7.472596147719208e-04, 3.016820439948808e-02, 7.186087167448283e-03, 9.560817290297149e+01, 9.521241939832260e+01, 4.200357564990645e+05, 3.774219032034402e+04, 2.268622076988244e-04, 4.617610059076009e-02, 1.870224525160447e-02, 7.550430216303990e-01, 1.798517703195374e-01, 5.594990115945659e+04, 4.665425008712407e+03, 4.706581389816572e+03, 2.392859807143384e+03, 2.382954977607822e+03, 2.400528660638763e+00, 2.164126394045388e+00, 6.630583652642571e+05, -7.551064653804012e+05, 1.007571562248867e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.101274586263283e-06, 1.898821054186285e-03, 7.759632748716763e-04, 3.025880365119132e-02, 7.149091855933707e-03, 9.597350979133279e+01, 9.556342542068258e+01, 4.216469139772120e+05, 3.762296288251267e+04, 2.270109816552536e-04, 4.736185326713341e-02, 1.935467203933329e-02, 7.547383232386090e-01, 1.783181404732690e-01, 5.596093297495780e+04, 4.645726142816407e+03, 4.689721759407348e+03, 2.393845000953396e+03, 2.383616361584215e+03, 2.404921705774306e+00, 2.164557489570169e+00, 5.150487824594065e+05, -5.649644989782519e+05, 8.346746309474891e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.087572672047319e-06, 1.930498414579299e-03, 7.955726155396635e-04, 3.034909934086802e-02, 7.137674386490297e-03, 9.633488251588662e+01, 9.592836304603912e+01, 4.231446514527231e+05, 3.754990964398350e+04, 2.259357555836647e-04, 4.799616285795019e-02, 1.977957222466218e-02, 7.545410571465537e-01, 1.774572720152502e-01, 5.601366898663288e+04, 4.632520907646337e+03, 4.675294078474962e+03, 2.395083401890080e+03, 2.384976491398791e+03, 2.408844347727347e+00, 2.166618279892978e+00, 4.889984723924972e+05, -3.995102938262160e+05, 5.420994516558518e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.100821748164795e-06, 1.969777405103895e-03, 8.182139902121538e-04, 3.045589298104966e-02, 7.122580341030883e-03, 9.671570436706602e+01, 9.636416575455490e+01, 4.249004425517946e+05, 3.749493351018438e+04, 2.254041925268242e-04, 4.878637311455525e-02, 2.026507813045695e-02, 7.543149569390474e-01, 1.764081876234136e-01, 5.608808907139299e+04, 4.617873413736627e+03, 4.661232565985763e+03, 2.395401849499757e+03, 2.386695132756179e+03, 2.412674122372723e+00, 2.169526429099278e+00, 5.251688463435250e+05, -4.606802329151469e+05, 6.740308928147502e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.111104139651319e-06, 2.017167366502967e-03, 8.451861671263758e-04, 3.052452668115111e-02, 7.085902050209244e-03, 9.701351587393910e+01, 9.665489230284113e+01, 4.261899747801367e+05, 3.735388074885021e+04, 2.250661562830768e-04, 4.982887900300673e-02, 2.087812838741621e-02, 7.540291261284848e-01, 1.750388003248090e-01, 5.606522558519861e+04, 4.599726483457205e+03, 4.644589988102160e+03, 2.396466859623705e+03, 2.387607996036770e+03, 2.417088439153195e+00, 2.168632981726250e+00, 3.864706877405747e+05, -2.803881318693403e+05, 5.505867856515235e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.046702630773343e-06, 2.038258359858469e-03, 8.607516787278807e-04, 3.058128490195822e-02, 7.076268641673004e-03, 9.729485551386793e+01, 9.692054838841327e+01, 4.271997844751069e+05, 3.725660524820968e+04, 2.230140892063043e-04, 5.024596808838788e-02, 2.121875334017543e-02, 7.538721761417856e-01, 1.744400883404449e-01, 5.605272393597347e+04, 4.587568327198665e+03, 4.631152018009014e+03, 2.398456594900743e+03, 2.389229391788888e+03, 2.421582504253340e+00, 2.168144448806828e+00, 3.773556477747784e+05, 2.813046358130527e+05, 2.396226936772180e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.992151584391018e-06, 2.064866422906225e-03, 8.786534169498388e-04, 3.063152953019947e-02, 7.058200334687245e-03, 9.753369149061143e+01, 9.718491851381661e+01, 4.281497826542425e+05, 3.714133227085882e+04, 2.212513673871345e-04, 5.080591838918865e-02, 2.161921628378505e-02, 7.536870047298034e-01, 1.736666092298358e-01, 5.601562707597455e+04, 4.573686590160281e+03, 4.617318214767489e+03, 2.399810813473308e+03, 2.391229274639212e+03, 2.426233603929731e+00, 2.166694797085658e+00, 3.849948674487935e+05, -5.060149227419325e+04, 2.933972345906850e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.932898178748443e-06, 2.090523550740789e-03, 8.960341861503176e-04, 3.066541358327154e-02, 7.036230383146405e-03, 9.771919711273247e+01, 9.739932911648927e+01, 4.288725580749954e+05, 3.700781333443817e+04, 2.194969809599783e-04, 5.136783145082562e-02, 2.201713203950138e-02, 7.535030139972182e-01, 1.728925255314946e-01, 5.594678134113486e+04, 4.559702515181056e+03, 4.603654170431979e+03, 2.401132120715940e+03, 2.393272402842055e+03, 2.430933921109196e+00, 2.164004479414339e+00, 5.104592493533457e+05, -8.340718874324352e+04, 4.062127784845707e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.841696200107388e-06, 2.113743606685882e-03, 9.127018532843976e-04, 3.066566272581647e-02, 7.006575198117282e-03, 9.782627857225962e+01, 9.751648652244927e+01, 4.291490065071976e+05, 3.682188456599340e+04, 2.172005343657893e-04, 5.192513184052493e-02, 2.242096151727195e-02, 7.533168048284113e-01, 1.721199012794260e-01, 5.579411324453402e+04, 4.543927094255344e+03, 4.588943818151960e+03, 2.403149746386139e+03, 2.395539555169632e+03, 2.436608488427892e+00, 2.158038595266421e+00, 5.054095372322343e+05, -2.186493003819693e+05, 6.191741253218858e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.696568705755844e-06, 2.125702211405506e-03, 9.243207066434498e-04, 3.063957936887797e-02, 6.981994731288846e-03, 9.785478214323277e+01, 9.758526047763591e+01, 4.290307771998746e+05, 3.661643516194857e+04, 2.137784155164440e-04, 5.225385620345932e-02, 2.272158396960570e-02, 7.531798978640708e-01, 1.716308835473477e-01, 5.558793753746519e+04, 4.528899213535703e+03, 4.574570735671618e+03, 2.405459093704586e+03, 2.398833731844280e+03, 2.443075775813789e+00, 2.149981768661032e+00, 5.716356555096495e+05, -3.651360917026253e+05, 7.927558687403672e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.532785376100816e-06, 2.139062390231455e-03, 9.367069363565796e-04, 3.057726574429039e-02, 6.944516860555127e-03, 9.777431569577595e+01, 9.755549761479848e+01, 4.284405311002100e+05, 3.634769496894260e+04, 2.101356344894909e-04, 5.267837086854004e-02, 2.306814219812756e-02, 7.530217689673576e-01, 1.710215823314852e-01, 5.529414362451561e+04, 4.511562793527501e+03, 4.558684006507796e+03, 2.407873509048274e+03, 2.402484708761235e+03, 2.450308169174635e+00, 2.138501043564921e+00, 6.815054280342170e+05, -3.790590004081337e+05, 7.532873101333709e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.266457618574413e-06, 2.137131126049528e-03, 9.426293501659942e-04, 3.041700141806677e-02, 6.894556233595200e-03, 9.738749051985187e+01, 9.731584479968650e+01, 4.265000661870553e+05, 3.594849236398662e+04, 2.046173915744215e-04, 5.289982924271907e-02, 2.333264957641196e-02, 7.529038164661435e-01, 1.706590873231510e-01, 5.477460101544201e+04, 4.491184296059667e+03, 4.540814175667935e+03, 2.410606235659540e+03, 2.408832808509225e+03, 2.460214858513931e+00, 2.118198628819134e+00, 8.172193433028422e+05, -5.122368429579991e+05, 8.234865646760016e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.946826859660473e-06, 2.130396889407273e-03, 9.463502443997952e-04, 3.018398208600126e-02, 6.827764471178490e-03, 9.681199904733271e+01, 9.685212445171805e+01, 4.235716124829107e+05, 3.543994092514857e+04, 1.981928260221360e-04, 5.313182072755453e-02, 2.360185173989659e-02, 7.527845787849100e-01, 1.702835559216167e-01, 5.409174134175436e+04, 4.467861762728195e+03, 4.520663640632436e+03, 2.414478636931444e+03, 2.415479359286524e+03, 2.471716799249879e+00, 2.091514195114840e+00, 9.283602034909852e+05, -5.728294181524703e+05, 8.349522485314619e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.562478406657820e-06, 2.125568371713504e-03, 9.513852993737537e-04, 2.983072009920325e-02, 6.721392755619907e-03, 9.580280446709911e+01, 9.614746550193885e+01, 4.190709252305063e+05, 3.472327740556872e+04, 1.907951961766008e-04, 5.362636594252239e-02, 2.400267942236289e-02, 7.526048720226486e-01, 1.695752874162895e-01, 5.311475758787847e+04, 4.436203361686925e+03, 4.494847103822874e+03, 2.417027049819616e+03, 2.425722568169630e+03, 2.486453096208220e+00, 2.053336134211515e+00, 1.115405133858838e+06, -6.918396789858246e+05, 9.086414442574346e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.109632421231774e-06, 2.106995247702213e-03, 9.492107644110649e-04, 2.934713284717076e-02, 6.591291559404134e-03, 9.448715259098273e+01, 9.498218754355463e+01, 4.127569163419355e+05, 3.384967287299128e+04, 1.822901340277391e-04, 5.402310883927548e-02, 2.433765168341674e-02, 7.524570136797264e-01, 1.689999356635537e-01, 5.186542213019920e+04, 4.400908390497760e+03, 4.467496458359459e+03, 2.422639412168870e+03, 2.435332049777427e+03, 2.503741387420361e+00, 2.004515255662880e+00, 1.085298901133149e+06, -6.393772096423558e+05, 8.585414078722177e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.539632074480563e-06, 2.084071760690719e-03, 9.461927194315364e-04, 2.870492746100955e-02, 6.416835447705852e-03, 9.252573898194684e+01, 9.358859853731572e+01, 4.043376181935522e+05, 3.268418656662665e+04, 1.713804417995212e-04, 5.461609078633847e-02, 2.479633784237736e-02, 7.522538109273944e-01, 1.681623800020901e-01, 5.024011651183991e+04, 4.355020805047829e+03, 4.429353579456319e+03, 2.424769749116619e+03, 2.452623508792301e+03, 2.526215260568529e+00, 1.941002411525943e+00, 1.483249157102099e+06, -1.057238787186173e+06, 1.069319930471318e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.805380796187833e-06, 2.023143643058080e-03, 9.249107206551613e-04, 2.772591722263676e-02, 6.183398925390478e-03, 8.954937735728168e+01, 9.119909691141171e+01, 3.912043602518057e+05, 3.110673532860671e+04, 1.574845535043331e-04, 5.488251063760589e-02, 2.509036994944376e-02, 7.521304540732792e-01, 1.677391807861670e-01, 4.794155898809267e+04, 4.300882197146201e+03, 4.385161577341628e+03, 2.429236634910013e+03, 2.473989142370013e+03, 2.555254678796159e+00, 1.851180581036664e+00, 2.497441425701497e+06, -1.602645504993394e+06, 1.112986850586478e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.055476796908193e-06, 1.942784716748112e-03, 8.927090193927394e-04, 2.662805678173820e-02, 5.936923378520712e-03, 8.633636187516818e+01, 8.832320032349411e+01, 3.763700751185503e+05, 2.943354001817424e+04, 1.427877759888935e-04, 5.487235330588996e-02, 2.521383058513324e-02, 7.520875200328638e-01, 1.676835083001241e-01, 4.541110260996895e+04, 4.241692228336785e+03, 4.340481983150135e+03, 2.438499392711470e+03, 2.494616007361780e+03, 2.588802853018225e+00, 1.752296728225444e+00, 2.187900795029961e+06, -1.505020026752437e+06, 1.134738777622031e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.351810173710619e-06, 1.860739633347295e-03, 8.598367410491087e-04, 2.542861787266450e-02, 5.661031491799185e-03, 8.272412179614662e+01, 8.507019545925850e+01, 3.600528682778252e+05, 2.761370386693655e+04, 1.286962750724935e-04, 5.502773561636475e-02, 2.542799003779591e-02, 7.520016429538711e-01, 1.674139351168958e-01, 4.277552026820135e+04, 4.182997025099146e+03, 4.288503329284160e+03, 2.446404118939239e+03, 2.515784659320378e+03, 2.622159465455502e+00, 1.649304817909076e+00, 1.494594537051659e+06, -9.326801381854041e+05, 8.330611352242864e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.701228018163017e-06, 1.774200762005676e-03, 8.239077972849178e-04, 2.420941056635490e-02, 5.384732401098559e-03, 7.904457060954576e+01, 8.171866354003578e+01, 3.434199288499701e+05, 2.579791234243587e+04, 1.149594188547675e-04, 5.510632890785466e-02, 2.559041515437218e-02, 7.519395605639905e-01, 1.672487359549279e-01, 4.012600624557123e+04, 4.120950568989007e+03, 4.233840824540783e+03, 2.455108914205186e+03, 2.538165717986044e+03, 2.658394966693981e+00, 1.545768492643796e+00, 1.377363192485514e+06, -8.651197335743112e+05, 8.010223517548325e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.107375049883104e-06, 1.678855213374636e-03, 7.825686817498532e-04, 2.289936607133592e-02, 5.091302476161282e-03, 7.555514994171133e+01, 7.758194683091089e+01, 3.254999173895626e+05, 2.395202442849740e+04, 1.020310182985585e-04, 5.512540464109789e-02, 2.569573295972168e-02, 7.519033271306467e-01, 1.671735042502352e-01, 3.730866857044238e+04, 4.050600762955875e+03, 4.180749329254555e+03, 2.480862066052530e+03, 2.547412175765601e+03, 2.700032320564540e+00, 1.435674042332222e+00, 9.953171211507745e+05, -6.800542416159805e+05, 8.511228993431105e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.721977731410924e-06, 1.611373060894986e-03, 7.542914531760356e-04, 2.201642003992883e-02, 4.896923259708342e-03, 7.255427389941174e+01, 7.527848650166148e+01, 3.132805558952841e+05, 2.263460249473999e+04, 9.295822858821281e-05, 5.502998191609788e-02, 2.575979829567820e-02, 7.518824945364136e-01, 1.672347670232220e-01, 3.554864383732747e+04, 4.014550494087502e+03, 4.131980926800784e+03, 2.477800130531315e+03, 2.570834682166517e+03, 2.723486593728195e+00, 1.366896714986042e+00, 9.717554719673769e+05, -7.503611318380116e+05, 8.038311618364116e+05
