"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.160336593276747e-05, 1.173443424990665e-03, 6.610876470028642e-04, 2.574607299672793e-02, 5.077352498974146e-03, 8.483123070538592e+01, 8.323638686267103e+01, 4.003653834299621e+05, 3.689634685245698e+04, 9.667724495812649e-04, 3.589658066285319e-02, 2.022320423845140e-02, 7.875931352089709e-01, 1.553203074401432e-01, 5.587233336498042e+04, 5.717277436916751e+03, 5.329066404492328e+03, 2.595055757178255e+03, 2.546268197910005e+03, 2.341474944037991e+00, 2.113333223037756e+00, 6.318520010167031e+06, -4.761433920143229e+06, 3.717729685037607e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.237247325597109e-05, 1.283886182893316e-03, 7.218983878354506e-04, 2.596483977846492e-02, 4.997242364306555e-03, 8.570193349536673e+01, 8.419447899001922e+01, 4.047841460921168e+05, 3.732920665921973e+04, 9.809769278570240e-04, 3.890535991655993e-02, 2.187555016647169e-02, 7.868076237727766e-01, 1.514304892163348e-01, 5.578962152120322e+04, 5.640238908580781e+03, 5.351667121050878e+03, 2.597009464396881e+03, 2.551329355934137e+03, 2.356801248341883e+00, 2.110173691949468e+00, 4.929579751645304e+06, -3.744062808929433e+06, 3.011728216193403e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.304580444463660e-05, 1.393852364694529e-03, 7.833986530645577e-04, 2.617777220506260e-02, 4.915821512023038e-03, 8.653371303120304e+01, 8.513486882397115e+01, 4.090710879771070e+05, 3.764519896396346e+04, 9.922505722162313e-04, 4.185253861107217e-02, 2.352273684482491e-02, 7.860274514828856e-01, 1.476050224890011e-01, 5.574064429718434e+04, 5.569615337594447e+03, 5.362679501554962e+03, 2.598306432971164e+03, 2.556304006690617e+03, 2.370826451102789e+00, 2.108302798316355e+00, 4.099458190872188e+06, -3.121974107906921e+06, 2.560122811910967e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.356763339921310e-05, 1.496177821399148e-03, 8.421010836844745e-04, 2.637856677986030e-02, 4.840091769621877e-03, 8.732875060423028e+01, 8.600547088676237e+01, 4.130796075790690e+05, 3.784472660180414e+04, 9.993191025650845e-04, 4.454168871474358e-02, 2.506961659192755e-02, 7.852983070895042e-01, 1.440910685012596e-01, 5.573231214202477e+04, 5.508419826349645e+03, 5.362586627923763e+03, 2.599804628585918e+03, 2.560410171312871e+03, 2.383119954533263e+00, 2.107984516168879e+00, 3.674538903922561e+06, -2.841971707339841e+06, 2.357751403147502e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.404802892821347e-05, 1.596908844880160e-03, 9.011543863341662e-04, 2.657975354152903e-02, 4.765899620413227e-03, 8.810884160451631e+01, 8.687377109077916e+01, 4.170570421954092e+05, 3.797994511370073e+04, 1.005025848341329e-03, 4.713737379433280e-02, 2.660017275953152e-02, 7.845781442473748e-01, 1.406792833504195e-01, 5.576406403639144e+04, 5.452584026444198e+03, 5.355619250490889e+03, 2.600786772904013e+03, 2.564330101845399e+03, 2.394246658583871e+00, 2.109197414984601e+00, 4.154418812500213e+06, -3.355410544498499e+06, 2.777884916201747e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.443195109037267e-05, 1.689768877998696e-03, 9.572248312934271e-04, 2.677323103146579e-02, 4.698840587654594e-03, 8.886435422246352e+01, 8.769117036460523e+01, 4.208374464083747e+05, 3.805382860114629e+04, 1.008153010176118e-03, 4.947572028041784e-02, 2.802713945982635e-02, 7.839089160433846e-01, 1.375800712061950e-01, 5.583197499099603e+04, 5.404256559833694e+03, 5.342781200033562e+03, 2.601910823223225e+03, 2.567560494521679e+03, 2.403964410962647e+00, 2.111791563083712e+00, 3.036796786004646e+06, -2.533092654446153e+06, 2.212873303872064e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.483441249120651e-05, 1.782133952067469e-03, 1.013966604220983e-03, 2.697131627178555e-02, 4.633168949260138e-03, 8.959137722220694e+01, 8.854372838978158e+01, 4.246650805657153e+05, 3.810631868944361e+04, 1.011586683106572e-03, 5.175293178487298e-02, 2.944545466939243e-02, 7.832434198016490e-01, 1.345466070609792e-01, 5.593904858679936e+04, 5.359788869496051e+03, 5.327117464605175e+03, 2.601721620596881e+03, 2.571298038522081e+03, 2.412649550905186e+00, 2.115881695031281e+00, 3.383174759479062e+06, -2.807227633184702e+06, 2.366795114027878e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.511853445838794e-05, 1.868494854375975e-03, 1.068409573112331e-03, 2.714423936922301e-02, 4.568056266795865e-03, 9.022306216904697e+01, 8.933581955130772e+01, 4.280708753997970e+05, 3.809200810037681e+04, 1.012519082916273e-03, 5.387145920420569e-02, 3.080382190858434e-02, 7.826084082509601e-01, 1.317037915533335e-01, 5.600704910739209e+04, 5.318131307033243e+03, 5.307979804311261e+03, 2.601263793440620e+03, 2.575683281739540e+03, 2.421196551164533e+00, 2.118479264484712e+00, 1.618017939187984e+06, -1.023731196083815e+06, 8.925312705193018e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.517560992540084e-05, 1.942269179542246e-03, 1.117426753510273e-03, 2.728177514639184e-02, 4.508766935570909e-03, 9.080373871688411e+01, 8.997534228257766e+01, 4.308702162796598e+05, 3.799676888556624e+04, 1.008318556964241e-03, 5.567568154484077e-02, 3.203134598098588e-02, 7.820396065731969e-01, 1.292450473440123e-01, 5.601432710377652e+04, 5.280031780015246e+03, 5.284772918543602e+03, 2.602914206296402e+03, 2.579167994105464e+03, 2.430016825751581e+00, 2.118757278548804e+00, 1.553669088457958e+06, -8.500663352038705e+05, 6.883464088496920e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.524347163911282e-05, 2.011460627395220e-03, 1.164594322884193e-03, 2.743403064318612e-02, 4.458556925829891e-03, 9.142298941943278e+01, 9.063609319533175e+01, 4.338422273116355e+05, 3.793216191142270e+04, 1.003976358862786e-03, 5.730022675878886e-02, 3.317565249570791e-02, 7.815097921144932e-01, 1.270103522721473e-01, 5.609146490238188e+04, 5.247135735066770e+03, 5.262181408447696e+03, 2.604355239845596e+03, 2.581939025745988e+03, 2.437522114578031e+00, 2.121703885245570e+00, 1.598977959548826e+06, -9.385819255039172e+05, 6.764802639223851e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.534611810965373e-05, 2.080557189850770e-03, 1.212000090606317e-03, 2.758973657787907e-02, 4.409225163031083e-03, 9.203069778219763e+01, 9.130952824840192e+01, 4.368542948627982e+05, 3.787841888868742e+04, 1.000544995150314e-03, 5.889447539815241e-02, 3.430816988207473e-02, 7.809845699285732e-01, 1.248122397960492e-01, 5.619144590220605e+04, 5.216231972250456e+03, 5.240329757509374e+03, 2.605119288644596e+03, 2.584705093075631e+03, 2.444348015752040e+00, 2.125523085287024e+00, 1.209508822251209e+06, -6.074710935830652e+05, 5.205622502698632e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.534404701691383e-05, 2.143957630316051e-03, 1.257048256623386e-03, 2.772675284375407e-02, 4.361810553830713e-03, 9.261407278120109e+01, 9.190143043182724e+01, 4.395563729180520e+05, 3.779016755177495e+04, 9.949087471955427e-04, 6.035081944626498e-02, 3.538497743518219e-02, 7.804875577032473e-01, 1.227817366681100e-01, 5.625346302431807e+04, 5.186469157815076e+03, 5.217318934268535e+03, 2.607017557421394e+03, 2.586957203080118e+03, 2.451444459226581e+00, 2.127892093356134e+00, 1.167380725412927e+06, -5.176591249657565e+05, 4.755297937043172e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.533492685095198e-05, 2.204018049381037e-03, 1.300598187174185e-03, 2.786564912359476e-02, 4.318831908209256e-03, 9.320698736967961e+01, 9.248038409750207e+01, 4.422567743875908e+05, 3.771202048623767e+04, 9.890969479338448e-04, 6.169497774905277e-02, 3.640640612752873e-02, 7.800165716092443e-01, 1.208929475662404e-01, 5.633768242464457e+04, 5.159351662184273e+03, 5.194881401429565e+03, 2.609054410168526e+03, 2.588715296919444e+03, 2.457950076760786e+00, 2.131109211986512e+00, 1.391696452989529e+06, -7.666076366626394e+05, 5.558888321368408e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.536381948785982e-05, 2.262806626101329e-03, 1.343462350447687e-03, 2.800984731029167e-02, 4.278761437343420e-03, 9.380868465141279e+01, 9.305924398577625e+01, 4.450139457204451e+05, 3.765305387760360e+04, 9.842355065962005e-04, 6.297777384410194e-02, 3.739085218268725e-02, 7.795618984705870e-01, 1.190852399960277e-01, 5.645292624292415e+04, 5.134717139582316e+03, 5.173635596487007e+03, 2.610855942546103e+03, 2.589997728589327e+03, 2.463653008337998e+00, 2.135511440373154e+00, 2.017589804243784e+06, -1.401788556822072e+06, 1.008741774182919e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.545832920644127e-05, 2.325598391019138e-03, 1.388914377903836e-03, 2.816028879365648e-02, 4.235210694621881e-03, 9.440725740631217e+01, 9.367040647155183e+01, 4.478861179708484e+05, 3.759627123953639e+04, 9.809895577836273e-04, 6.433996717402432e-02, 3.842568253700165e-02, 7.790820906961974e-01, 1.171712700349930e-01, 5.658463679929829e+04, 5.110155898322452e+03, 5.152254925169317e+03, 2.611869644375672e+03, 2.591483938426738e+03, 2.468996762542607e+00, 2.140542685942299e+00, 1.393952936977517e+06, -1.032847467663334e+06, 8.466242226388621e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.552991771921105e-05, 2.385061974800973e-03, 1.432566451172110e-03, 2.830215691614605e-02, 4.193559191549386e-03, 9.497217384201439e+01, 9.425170843167322e+01, 4.506010642381484e+05, 3.753260345570003e+04, 9.774695435680702e-04, 6.561584122751059e-02, 3.941157663872086e-02, 7.786254001894005e-01, 1.153697124007999e-01, 5.670853312070688e+04, 5.087198656011144e+03, 5.131238195920571e+03, 2.612795451727902e+03, 2.592974606620175e+03, 2.474064080661405e+00, 2.145275433531260e+00, 1.289342145800529e+06, -9.518557766387181e+05, 7.848595088837565e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.559557902070032e-05, 2.444437358272536e-03, 1.476514563454639e-03, 2.843730395246733e-02, 4.150170191695403e-03, 9.550626541768268e+01, 9.482183742122338e+01, 4.532154133911347e+05, 3.745500034927525e+04, 9.740465722840774e-04, 6.689021208515418e-02, 4.040372397437734e-02, 7.781656936608049e-01, 1.135663237073795e-01, 5.681779083769955e+04, 5.064330291388301e+03, 5.109911080791461e+03, 2.613457991725538e+03, 2.594729128134395e+03, 2.479147609753978e+00, 2.149448997288388e+00, 1.183118268161775e+06, -8.415682079462007e+05, 6.844178174256389e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.561709744790105e-05, 2.498856543515393e-03, 1.517603140490659e-03, 2.856215370968026e-02, 4.110306468876849e-03, 9.600840639070299e+01, 9.535081129993272e+01, 4.556368728335444e+05, 3.737392007177014e+04, 9.698446977475608e-04, 6.804324166799897e-02, 4.132395575587952e-02, 7.777403358626759e-01, 1.119226220156980e-01, 5.691572582504544e+04, 5.043222387424514e+03, 5.089350962648529e+03, 2.614285007738708e+03, 2.596378857104697e+03, 2.484021729137714e+00, 2.153190041170616e+00, 1.055587037918173e+06, -7.220649514050540e+05, 5.703139487173373e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.567738114379158e-05, 2.555721206315701e-03, 1.560299044084846e-03, 2.868805059219781e-02, 4.067605032209786e-03, 9.648377743967102e+01, 9.590530515949251e+01, 4.580859052995357e+05, 3.729034998475225e+04, 9.666740634683143e-04, 6.924693809907781e-02, 4.227610235998760e-02, 7.772990491419586e-01, 1.102112363355076e-01, 5.701820184134425e+04, 5.022180604063022e+03, 5.068735302800636e+03, 2.614215567574231e+03, 2.598541935380483e+03, 2.488659455103028e+00, 2.157104548990950e+00, 6.488581636409555e+05, -2.739743014103846e+05, 2.050798236885393e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.577764879700711e-05, 2.613195854421130e-03, 1.602945847824888e-03, 2.882187438804769e-02, 4.026330672099163e-03, 9.696751484768801e+01, 9.649161598559252e+01, 4.606517198990007e+05, 3.722507883317903e+04, 9.643538765658726e-04, 7.043630974005459e-02, 4.320594265558363e-02, 7.768673244490425e-01, 1.085260692787534e-01, 5.714283250661354e+04, 5.001991975559715e+03, 5.049050813586922e+03, 2.613670880802797e+03, 2.600843461228109e+03, 2.492972190350101e+00, 2.161865347970757e+00, 2.691984344882204e+05, -1.617212308100106e+05, 5.177215217568367e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.584189410136231e-05, 2.678635545490704e-03, 1.650938276483629e-03, 2.890820406505284e-02, 3.962841161545791e-03, 9.736492244515270e+01, 9.687411692175330e+01, 4.625574653954739e+05, 3.704810426154042e+04, 9.625483516422530e-04, 7.193582520139263e-02, 4.433660543157564e-02, 7.763413421473413e-01, 1.064236788680482e-01, 5.713989230842223e+04, 4.977132282919876e+03, 5.025609474836268e+03, 2.614773799127860e+03, 2.601593021175975e+03, 2.498131788074295e+00, 2.161753034580474e+00, 2.428705110238032e+05, -7.842501716690662e+04, 4.823834314878849e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.571236423623808e-05, 2.716334319858493e-03, 1.682505729118040e-03, 2.900084360737304e-02, 3.935457834608274e-03, 9.777045479327005e+01, 9.727600155619638e+01, 4.643723148775856e+05, 3.695994372934839e+04, 9.556207726646445e-04, 7.268590464600681e-02, 4.502187013541283e-02, 7.760283915306441e-01, 1.053082129152715e-01, 5.720072165728697e+04, 4.961409749358286e+03, 5.007644938990687e+03, 2.616222127867736e+03, 2.602991142057521e+03, 2.502486755453715e+00, 2.164076670592460e+00, 2.287276003958612e+05, -5.532410929242345e+03, 2.641287472821616e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.568918013981181e-05, 2.761754171510504e-03, 1.718311655520578e-03, 2.911630532464430e-02, 3.904398239711458e-03, 9.820711735808786e+01, 9.778563936489954e+01, 4.665794628550917e+05, 3.689817393832641e+04, 9.507870880201764e-04, 7.357524595049141e-02, 4.577713830531702e-02, 7.756806697457209e-01, 1.040161589104505e-01, 5.730486565873224e+04, 4.944833203460023e+03, 4.990011201502474e+03, 2.616312808810980e+03, 2.605084312324419e+03, 2.506573383122731e+00, 2.168054894208312e+00, 3.383277542461350e+05, -3.516581103744795e+05, 6.922695748475874e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.565417018608953e-05, 2.816611505964368e-03, 1.760384211388958e-03, 2.918933998112622e-02, 3.850557561032597e-03, 9.855908276672506e+01, 9.812146801888015e+01, 4.682132770199376e+05, 3.673074713711246e+04, 9.469258422065620e-04, 7.480533717468425e-02, 4.675338938688819e-02, 7.752288217849317e-01, 1.022655258112892e-01, 5.729126650152394e+04, 4.923338955091559e+03, 4.968553699887600e+03, 2.617594014076910e+03, 2.605971566786671e+03, 2.511484524906222e+00, 2.167535416488895e+00, 2.733379560137722e+05, -1.923255892144915e+05, 5.574627786105708e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.545369470448042e-05, 2.845188187136533e-03, 1.786079811942372e-03, 2.926489188927753e-02, 3.830390002920704e-03, 9.890170193384994e+01, 9.846639087159244e+01, 4.697040326262644e+05, 3.665267299008161e+04, 9.388721820269591e-04, 7.534526553015719e-02, 4.729833277716804e-02, 7.749824985489258e-01, 1.014350309617220e-01, 5.732815540718452e+04, 4.910038230358583e+03, 4.953284949863102e+03, 2.619079830037546e+03, 2.607552076716239e+03, 2.515667498658801e+00, 2.168944545326133e+00, 2.305694775462200e+05, -2.810114565344979e+04, 2.485775968437844e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.537640145602558e-05, 2.884309652496407e-03, 1.817795847277344e-03, 2.935840505107283e-02, 3.801756681244023e-03, 9.926663321425850e+01, 9.889749743882172e+01, 4.715313176709753e+05, 3.658090324720296e+04, 9.334723234536600e-04, 7.610788893331732e-02, 4.796593331381289e-02, 7.746762657582503e-01, 1.003164396711659e-01, 5.739395505779122e+04, 4.894968314400870e+03, 4.937261108964407e+03, 2.619335232926952e+03, 2.609594897115941e+03, 2.519654839173477e+00, 2.171458043178392e+00, 3.524267385805927e+05, -2.155285249989800e+05, 4.813039607734857e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.526590390194939e-05, 2.931278844657461e-03, 1.854851681876084e-03, 2.940903421183030e-02, 3.752195628705190e-03, 9.954006620309917e+01, 9.916357186735819e+01, 4.727713141413222e+05, 3.640510346462877e+04, 9.284746044246577e-04, 7.717420127153640e-02, 4.883421353340418e-02, 7.742759545383719e-01, 9.878715605226288e-02, 5.734003403613252e+04, 4.875085372279280e+03, 4.917392618604355e+03, 2.620673607269089e+03, 2.610761329664716e+03, 2.524609967812807e+00, 2.169398300142052e+00, 3.137625708806627e+05, 5.197759518391474e+03, 3.042163828823924e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.490362728371428e-05, 2.946821958856796e-03, 1.872019817268747e-03, 2.944680454527266e-02, 3.738996194524686e-03, 9.977680388507035e+01, 9.938499031695467e+01, 4.736111634608227e+05, 3.630550343498678e+04, 9.175616121263223e-04, 7.746732696975309e-02, 4.921246458149625e-02, 7.741103018005249e-01, 9.829234503609935e-02, 5.729459714071378e+04, 4.862788137708271e+03, 4.903976021328104e+03, 2.622975666151297e+03, 2.612675502036809e+03, 2.529470156093476e+00, 2.167662644435748e+00, 5.191668390656277e+05, -2.418918803229368e+05, 3.906303974041159e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.458735633534473e-05, 2.969282249177750e-03, 1.893204143663013e-03, 2.947702320541983e-02, 3.715312758333307e-03, 9.996657525322537e+01, 9.960393966343304e+01, 4.743797343728270e+05, 3.617476882006287e+04, 9.080570320207468e-04, 7.795558585855017e-02, 4.970421326903302e-02, 7.738902605102335e-01, 9.754188333016262e-02, 5.722195609890936e+04, 4.848323242154215e+03, 4.889111924757181e+03, 2.624524139561351e+03, 2.615003498718517e+03, 2.534489206941992e+00, 2.164887810513716e+00, 6.071145115246772e+05, -2.879494898095918e+05, 4.984950382997346e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.425862409310707e-05, 2.990649333824665e-03, 1.913289675246219e-03, 2.948969049364641e-02, 3.688732592894513e-03, 1.000942116384101e+02, 9.976729949397279e+01, 4.748695446692639e+05, 3.602163348656108e+04, 8.987844002497472e-04, 7.846050561031523e-02, 5.019567944692216e-02, 7.736701191457224e-01, 9.677491139679052e-02, 5.711192110774525e+04, 4.833542036940538e+03, 4.874246174055192e+03, 2.625999098253351e+03, 2.617422468471784e+03, 2.539597603249361e+00, 2.160684555459711e+00, 6.565416376101496e+05, -2.566935506218316e+05, 5.791987322114347e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.381922499639981e-05, 3.008124324150839e-03, 1.930959559846243e-03, 2.946652836645146e-02, 3.657949506154886e-03, 1.001256763792161e+02, 9.982029124058766e+01, 4.748045453508176e+05, 3.581287458892402e+04, 8.877047220840124e-04, 7.895882201466015e-02, 5.068483738498593e-02, 7.734528623026116e-01, 9.601577357565846e-02, 5.690839756437830e+04, 4.816788732431331e+03, 4.858197665061713e+03, 2.628151169435362e+03, 2.620135260447395e+03, 2.545730652900660e+00, 2.152910107048204e+00, 6.631266950601989e+05, -3.781652124984627e+05, 7.856518242981952e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.317877108229778e-05, 3.010771028221480e-03, 1.939005625455160e-03, 2.940390501997880e-02, 3.635949187855905e-03, 1.000213817001974e+02, 9.977908567960888e+01, 4.740557188210218e+05, 3.557490153074349e+04, 8.726017725385686e-04, 7.918328648813494e-02, 5.099585338883057e-02, 7.733227845102061e-01, 9.562547384028984e-02, 5.661645566296919e+04, 4.800643328634957e+03, 4.843050989226506e+03, 2.630562619298331e+03, 2.624190233277157e+03, 2.552875167732220e+00, 2.141758142935774e+00, 7.501222447448018e+05, -5.260024769618771e+05, 9.683452737211828e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.247270987627470e-05, 3.014545847666267e-03, 1.947590536487237e-03, 2.930560926218963e-02, 3.603550643892700e-03, 9.980471701046629e+01, 9.963190882256804e+01, 4.727766758771763e+05, 3.526670369587413e+04, 8.567145361237995e-04, 7.953155918761934e-02, 5.138250331995947e-02, 7.731581854591546e-01, 9.507103749714288e-02, 5.623408663065245e+04, 4.781873989389502e+03, 4.825583147259572e+03, 2.633107990136049e+03, 2.628548860728688e+03, 2.560803123329594e+00, 2.127151929488788e+00, 8.479924159614259e+05, -5.371330705237357e+05, 9.351855179163708e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.139425680908552e-05, 2.996839217920345e-03, 1.942491936147029e-03, 2.909490433881861e-02, 3.569764089994240e-03, 9.919184424215702e+01, 9.921551498189991e+01, 4.696832145331700e+05, 3.481584830963334e+04, 8.341684145198967e-04, 7.962821461854760e-02, 5.161343453508723e-02, 7.730729340245638e-01, 9.485124840728143e-02, 5.558192182721658e+04, 4.759838144000021e+03, 4.806414774453378e+03, 2.635600006331058e+03, 2.636228955236010e+03, 2.571590881389323e+00, 2.102239717681568e+00, 1.018839691614501e+06, -6.960201730563695e+05, 9.851650883544987e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.009362738041689e-05, 2.970360460740476e-03, 1.931473977638877e-03, 2.879053215950659e-02, 3.523439958258764e-03, 9.831910995738515e+01, 9.848299436529736e+01, 4.651211447586791e+05, 3.422108761276661e+04, 8.079715413544526e-04, 7.974999788176275e-02, 5.185735794065248e-02, 7.729852686508950e-01, 9.459940398533520e-02, 5.470795340617161e+04, 4.733623111070082e+03, 4.783843760012629e+03, 2.639729727914439e+03, 2.644129793615756e+03, 2.584464740692424e+00, 2.068854772184376e+00, 1.151699519526712e+06, -7.660056611531841e+05, 9.728768817144211e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.857863825926976e-05, 2.944027361372149e-03, 1.920217516702115e-03, 2.837164971574863e-02, 3.448028588637351e-03, 9.699142034497135e+01, 9.751410815171899e+01, 4.588442175580687e+05, 3.341133540447534e+04, 7.784443130252914e-04, 8.019141206308697e-02, 5.230418580785465e-02, 7.728062188269735e-01, 9.391973898905957e-02, 5.354041051655464e+04, 4.698304513454303e+03, 4.753747697001594e+03, 2.641918026143129e+03, 2.656155350782570e+03, 2.600599669171897e+00, 2.024255499719939e+00, 1.383329507503465e+06, -8.977996542157092e+05, 1.009898125971701e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.681630900369139e-05, 2.898494109698235e-03, 1.895360942040809e-03, 2.780564493265421e-02, 3.360157909237586e-03, 9.528959502390971e+01, 9.598778158260374e+01, 4.502102743264136e+05, 3.241884688459549e+04, 7.451774478570118e-04, 8.054398698180995e-02, 5.266870356257497e-02, 7.726693305958435e-01, 9.337280141191473e-02, 5.204141884551585e+04, 4.657672290173507e+03, 4.721315296498436e+03, 2.647928065621213e+03, 2.667329426109119e+03, 2.619972357430036e+00, 1.966995129627231e+00, 1.331719711252383e+06, -8.574944275212091e+05, 9.535467375283333e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.471156436057321e-05, 2.848449465884360e-03, 1.867835766116975e-03, 2.712522915083436e-02, 3.248858351556111e-03, 9.303644074628970e+01, 9.432723173202385e+01, 4.398299180248432e+05, 3.118972020969686e+04, 7.037307429004579e-04, 8.111754599961372e-02, 5.319183488855639e-02, 7.724665821690226e-01, 9.252030619990685e-02, 5.026006538431947e+04, 4.607838210981461e+03, 4.677097554850311e+03, 2.649472231214186e+03, 2.686231105968760e+03, 2.643560932314881e+00, 1.898948748566723e+00, 1.752244069367996e+06, -1.286877733768685e+06, 1.208234170635100e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.207635871425286e-05, 2.750107671564719e-03, 1.808046014021569e-03, 2.611293396639756e-02, 3.115103304978354e-03, 8.968900309483725e+01, 9.159703714294724e+01, 4.240631890574987e+05, 2.956494546400891e+04, 6.529869900790906e-04, 8.134423589018210e-02, 5.347940481951884e-02, 7.723830896914772e-01, 9.214028260874291e-02, 4.778796832164224e+04, 4.549904164537673e+03, 4.627287258709721e+03, 2.652871922047588e+03, 2.709308829336986e+03, 2.673391126322606e+00, 1.804516474225997e+00, 3.446304866274358e+06, -2.232967931064531e+06, 1.487226299266901e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.944636548522997e-05, 2.631363434310210e-03, 1.733269907962738e-03, 2.500041151109382e-02, 2.982601200437970e-03, 8.614735049195934e+01, 8.839145153386301e+01, 4.066256189680254e+05, 2.787062780576235e+04, 6.008066845584320e-04, 8.129749191626442e-02, 5.355037411175533e-02, 7.724021418801958e-01, 9.214918540722597e-02, 4.511152202286937e+04, 4.486720531546755e+03, 4.577397925412232e+03, 2.661572110833709e+03, 2.730904907639585e+03, 2.707582231766078e+00, 1.702278210623910e+00, 1.986083661890563e+06, -1.320053748805738e+06, 1.041568935209863e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.695440432844025e-05, 2.512995420320860e-03, 1.658599582562936e-03, 2.382505621202706e-02, 2.833808853790668e-03, 8.232894685209823e+01, 8.489747508009900e+01, 3.881177549627165e+05, 2.608297433149369e+04, 5.496215685519952e-04, 8.146535011931011e-02, 5.376786388412088e-02, 7.723518038394245e-01, 9.186536058859260e-02, 4.240972771913368e+04, 4.425396678829700e+03, 4.520443183364530e+03, 2.668909153604390e+03, 2.752174745611994e+03, 2.740682270769716e+00, 1.599071672031826e+00, 1.517029025608283e+06, -9.353894900027686e+05, 8.555884234058704e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.466320576829566e-05, 2.392973365301810e-03, 1.582027352207671e-03, 2.265521932625524e-02, 2.688907633134487e-03, 7.852176068933895e+01, 8.138283943848468e+01, 3.696576052826205e+05, 2.433335541204713e+04, 4.998742176538706e-04, 8.157736498748101e-02, 5.393190939881028e-02, 7.723249755503493e-01, 9.166587584570549e-02, 3.974471779610129e+04, 4.361106270559209e+03, 4.461330968305185e+03, 2.676836451293283e+03, 2.774371705450844e+03, 2.776188851648990e+00, 1.497270269501132e+00, 1.391328845290355e+06, -8.572380270861796e+05, 8.103058830904760e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.255826703236627e-05, 2.261222064307893e-03, 1.496589534751913e-03, 2.138859645169967e-02, 2.534962702027388e-03, 7.485844479144730e+01, 7.706689798630110e+01, 3.496359786393961e+05, 2.253790218763709e+04, 4.534664266445875e-04, 8.165046074501181e-02, 5.404034702626974e-02, 7.723207651898315e-01, 9.153496061224234e-02, 3.687931770406073e+04, 4.286239665696429e+03, 4.403062340138874e+03, 2.703063358683221e+03, 2.782808388479222e+03, 2.817953811230693e+00, 1.387814111135540e+00, 1.004885893559546e+06, -6.838188058936810e+05, 8.779221464397153e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.118924709621179e-05, 2.177172511851258e-03, 1.443266616914588e-03, 2.059720354777247e-02, 2.440469527478385e-03, 7.196758685138221e+01, 7.479250912047536e+01, 3.369711265242690e+05, 2.135840173401088e+04, 4.195553121900334e-04, 8.163590320662126e-02, 5.411715112074523e-02, 7.723188245304771e-01, 9.150856582996639e-02, 3.524377105392876e+04, 4.253713507932074e+03, 4.354631629111465e+03, 2.698517881441509e+03, 2.804442000761675e+03, 2.837822199558930e+00, 1.325337442118729e+00, 9.569480016692708e+05, -7.412615483635563e+05, 8.165340782501048e+05
