"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.959330263717452e-05, 1.708374595514142e-03, 1.038087319182713e-03, 2.247323029696216e-02, 4.079640069879841e-03, 8.103890300245216e+01, 7.916956126660486e+01, 4.024305725136821e+05, 3.529192833689180e+04, 2.029818920529378e-03, 5.818927503378828e-02, 3.535849144773283e-02, 7.654650110586764e-01, 1.389574035392732e-01, 5.250099585494737e+04, 5.871951963817168e+03, 5.683253155840597e+03, 2.760281631223275e+03, 2.696609623523687e+03, 2.423961910979809e+00, 2.112157196533120e+00, 7.860137558641693e+06, -5.914353487805370e+06, 4.555643432801683e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.031568148433917e-05, 1.828353751845531e-03, 1.107946366298905e-03, 2.267008004388732e-02, 3.985829212099864e-03, 8.187325602162328e+01, 8.014151878329130e+01, 4.069811880072149e+05, 3.539812534083951e+04, 2.034082472612761e-03, 6.165929371668316e-02, 3.736431768359870e-02, 7.645244376783279e-01, 1.344178684487775e-01, 5.249985434101964e+04, 5.796499913441683e+03, 5.672028003034151e+03, 2.761088840429699e+03, 2.702687836296529e+03, 2.438284125335631e+00, 2.112110835846484e+00, 6.605962621958938e+06, -5.008534304512582e+06, 3.923175978987813e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.090687884129299e-05, 1.945209370147173e-03, 1.177057827749942e-03, 2.285627576971421e-02, 3.892472930727516e-03, 8.265207696861836e+01, 8.107785201662446e+01, 4.113003316703455e+05, 3.542486057401016e+04, 2.034846852128321e-03, 6.498778526951786e-02, 3.932449767802160e-02, 7.636086709117016e-01, 1.300441992886306e-01, 5.251012127928781e+04, 5.727294712017469e+03, 5.653229852458348e+03, 2.761335367056060e+03, 2.708741854647493e+03, 2.451493782471169e+00, 2.112527810441541e+00, 5.859119425574638e+06, -4.459160493562314e+06, 3.523370450926074e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.125265536200417e-05, 2.050909966321548e-03, 1.241143929838220e-03, 2.302488855299670e-02, 3.807393026328470e-03, 8.337746916940800e+01, 8.191752271152069e+01, 4.152088462860288e+05, 3.538353897198130e+04, 2.029201985281496e-03, 6.794334956905157e-02, 4.111710278620952e-02, 7.627775365247015e-01, 1.261328091347559e-01, 5.253228106289582e+04, 5.667383875276919e+03, 5.628640792633822e+03, 2.762161492696038e+03, 2.713795813963565e+03, 2.463249685201909e+00, 2.113427793138929e+00, 5.915704088688836e+06, -4.572973928158541e+06, 3.625632677762746e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.154561291838961e-05, 2.153576298889962e-03, 1.304490969963914e-03, 2.319134680844808e-02, 3.725038262039478e-03, 8.408241809058231e+01, 8.274407164157559e+01, 4.190425928300999e+05, 3.531358860997065e+04, 2.022132246654982e-03, 7.075753856561363e-02, 4.286013463432557e-02, 7.619709675636301e-01, 1.223892269897758e-01, 5.257876278070880e+04, 5.612402954890224e+03, 5.600933298897236e+03, 2.762597704943640e+03, 2.718625220417061e+03, 2.474026822705576e+00, 2.115315570678484e+00, 5.720339184049060e+06, -4.534113293445311e+06, 3.663981033391433e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.169368448429503e-05, 2.246422371516849e-03, 1.363237229200403e-03, 2.334845379713145e-02, 3.651748937940812e-03, 8.475889358346534e+01, 8.350668138135789e+01, 4.226260498285351e+05, 3.522357231300086e+04, 2.011429887792967e-03, 7.324122617163509e-02, 4.444630159289301e-02, 7.612412549822444e-01, 1.190597873654345e-01, 5.264539852889792e+04, 5.564748031087273e+03, 5.571704546052521e+03, 2.763436374973606e+03, 2.722609877573874e+03, 2.483577337454822e+00, 2.118021870589106e+00, 3.612853997821463e+06, -2.911075319869157e+06, 2.526893305585833e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.189618819844936e-05, 2.338877142434445e-03, 1.422221243652250e-03, 2.351088938759049e-02, 3.580237801016608e-03, 8.541272871325850e+01, 8.430757095226797e+01, 4.262841262417461e+05, 3.513801652589376e+04, 2.002197852269134e-03, 7.565724041502339e-02, 4.600555223792296e-02, 7.605226364803862e-01, 1.158123730143984e-01, 5.274600236457791e+04, 5.520448684486480e+03, 5.542179986093846e+03, 2.762903289582810e+03, 2.727154004208734e+03, 2.492214186485500e+00, 2.122107727789003e+00, 4.085855022672052e+06, -3.364246648724969e+06, 2.842811979624985e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.191531195085740e-05, 2.424150876334218e-03, 1.477557108542885e-03, 2.365122579908661e-02, 3.511244663155817e-03, 8.597550786459618e+01, 8.504648847142113e+01, 4.295106842249501e+05, 3.501367807076632e+04, 1.989177068928374e-03, 7.788162867779710e-02, 4.747004619274826e-02, 7.598520386836031e-01, 1.128071093769231e-01, 5.280405888114720e+04, 5.478711769742996e+03, 5.511660307374142e+03, 2.762168247968547e+03, 2.732321284184203e+03, 2.500826787659611e+00, 2.124465596498702e+00, 2.489277566330430e+06, -1.743543841332808e+06, 1.460825274946029e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.154077322015355e-05, 2.493649289788952e-03, 1.524883617582130e-03, 2.375525427360199e-02, 3.451155750788356e-03, 8.647274790305933e+01, 8.561457612525611e+01, 4.320143620757031e+05, 3.483631126022249e+04, 1.967008303024949e-03, 7.970372488334000e-02, 4.873937358896394e-02, 7.592816916596981e-01, 1.103082015649731e-01, 5.278570527820207e+04, 5.440527708176724e+03, 5.479981308447690e+03, 2.763901137579444e+03, 2.736471664012027e+03, 2.509933730168227e+00, 2.123720195488586e+00, 2.374559839755201e+06, -1.499687164279843e+06, 1.177370411045283e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.122969925877472e-05, 2.559075712023264e-03, 1.570174721502822e-03, 2.387515263076912e-02, 3.400352150496641e-03, 8.701907972655141e+01, 8.620857042676057e+01, 4.347429118105215e+05, 3.470916465068406e+04, 1.945901246251269e-03, 8.132832069338947e-02, 4.990070152870653e-02, 7.587606965421274e-01, 1.080643799895254e-01, 5.283861858881142e+04, 5.407662424967137e+03, 5.450909677380673e+03, 2.765496772602038e+03, 2.739738503728372e+03, 2.517687652864461e+00, 2.125869181455794e+00, 2.692865679640180e+06, -1.836499490882554e+06, 1.355803675872022e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.103950264902262e-05, 2.625919013288850e-03, 1.616118223020423e-03, 2.400437240189536e-02, 3.350469159947685e-03, 8.757692682300002e+01, 8.683152164351257e+01, 4.376269493339171e+05, 3.460806493810083e+04, 1.928095905392414e-03, 8.294667350955866e-02, 5.104941543106817e-02, 7.582422878792934e-01, 1.058335272746875e-01, 5.292868706280512e+04, 5.376849563665260e+03, 5.423515450988811e+03, 2.766351406648972e+03, 2.742805790907441e+03, 2.524602143979817e+00, 2.129527162490647e+00, 1.945341971725695e+06, -1.245891899654733e+06, 1.004156910756288e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.069748726730213e-05, 2.686170090630585e-03, 1.658606642576885e-03, 2.411642444681551e-02, 3.303804601568174e-03, 8.810729071072863e+01, 8.737094202755812e+01, 4.401769202878774e+05, 3.448568934220018e+04, 1.907184477732965e-03, 8.440253677784429e-02, 5.211531787892449e-02, 7.577656412832046e-01, 1.038093195822936e-01, 5.297863000719409e+04, 5.347151130422945e+03, 5.396167608622242e+03, 2.768431854165556e+03, 2.745294936280350e+03, 2.531832420972075e+00, 2.131555511981861e+00, 1.796114705664750e+06, -1.038738398203245e+06, 8.571992958059739e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.037451593066843e-05, 2.743323782005689e-03, 1.699307982653425e-03, 2.423068219087092e-02, 3.261573417575553e-03, 8.864822439272415e+01, 8.789867814186968e+01, 4.427337279536703e+05, 3.438119190782132e+04, 1.886983020800240e-03, 8.574156359525650e-02, 5.311123842482822e-02, 7.573209519242595e-01, 1.019392630348554e-01, 5.304921988654451e+04, 5.320057577534362e+03, 5.370295956789271e+03, 2.770667253800508e+03, 2.747240464751117e+03, 2.538475394277024e+00, 2.134422402342793e+00, 2.148124335105474e+06, -1.388028264160482e+06, 1.031621156017364e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.016022533166783e-05, 2.800254504784707e-03, 1.739604233692621e-03, 2.435250714690013e-02, 3.221843887203671e-03, 8.920762192980941e+01, 8.843395591917474e+01, 4.454018327747454e+05, 3.430272866726052e+04, 1.869818285037765e-03, 8.703370120273883e-02, 5.406801232799498e-02, 7.568914993045681e-01, 1.001369688796604e-01, 5.315648682235218e+04, 5.295521083074911e+03, 5.346226665851801e+03, 2.772629951591794e+03, 2.748583917102700e+03, 2.544208924942672e+00, 2.138778870254958e+00, 2.486737286503403e+06, -1.848871707685775e+06, 1.444397494563762e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.007773944498487e-05, 2.862370243694244e-03, 1.782695189704432e-03, 2.448230708000928e-02, 3.178032109468918e-03, 8.977177581078047e+01, 8.900891936017507e+01, 4.482348640230938e+05, 3.422907143463784e+04, 1.856228767809873e-03, 8.843897988761201e-02, 5.508013660194198e-02, 7.564326341853089e-01, 9.819202055732718e-02, 5.328483941027429e+04, 5.270862390028717e+03, 5.322078401796222e+03, 2.773688796162911e+03, 2.750118733400817e+03, 2.549528495277132e+00, 2.143991696803193e+00, 1.903870165869646e+06, -1.504134663044773e+06, 1.306525313356849e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.997872438731370e-05, 2.921204483532798e-03, 1.823615199794426e-03, 2.460454475355654e-02, 3.136292157782571e-03, 9.030164495228965e+01, 8.955544041477032e+01, 4.509070885443728e+05, 3.415312285048407e+04, 1.842911462607077e-03, 8.975718110571330e-02, 5.603255803480356e-02, 7.560013658468038e-01, 9.636598355007214e-02, 5.340417709781176e+04, 5.247737277233139e+03, 5.298802635623151e+03, 2.774616137218962e+03, 2.751688192190263e+03, 2.554583882185090e+00, 2.148838398189360e+00, 1.750699745121319e+06, -1.402004143298736e+06, 1.241718219323687e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.987383255452988e-05, 2.979983839994376e-03, 1.864329597035565e-03, 2.472025292811371e-02, 3.092889717331568e-03, 9.079827055649139e+01, 9.008996748685009e+01, 4.534655943554280e+05, 3.406469438457429e+04, 1.830034196250988e-03, 9.108273345452390e-02, 5.698293845730747e-02, 7.555706102030554e-01, 9.453368368886209e-02, 5.350616686939909e+04, 5.224476559182782e+03, 5.275382723116690e+03, 2.775234739274377e+03, 2.753585568285154e+03, 2.559706015029275e+00, 2.152980542867436e+00, 1.600565990411439e+06, -1.261047108910604e+06, 1.117291552473203e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.970939312740730e-05, 3.033452769728498e-03, 1.901676018540789e-03, 2.482566114278239e-02, 3.053306230190601e-03, 9.125861116555957e+01, 9.058057530224907e+01, 4.558034004556633e+05, 3.397519002306085e+04, 1.816321296561011e-03, 9.227568024369733e-02, 5.784776013825429e-02, 7.551806285926786e-01, 9.287960972880875e-02, 5.359303083456857e+04, 5.202965370920021e+03, 5.253173276924186e+03, 2.776028197119673e+03, 2.755402782693920e+03, 2.564653707792812e+00, 2.156508378114476e+00, 1.442179047217340e+06, -1.140423462910615e+06, 1.013207068414688e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.960417674723276e-05, 3.089769229500725e-03, 1.940360136195020e-03, 2.493177204018237e-02, 3.010543896499873e-03, 9.169194936331505e+01, 9.109667548534210e+01, 4.581667357090056e+05, 3.388139008676518e+04, 1.804434713773965e-03, 9.353852631679183e-02, 5.874174224100871e-02, 7.547752087238224e-01, 9.114008800460296e-02, 5.368176613358472e+04, 5.181245726402224e+03, 5.230799287704035e+03, 2.775848026664535e+03, 2.757826926328356e+03, 2.569418138536900e+00, 2.160112214468423e+00, 9.346463601760976e+05, -6.910472551758026e+05, 6.677124848958632e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.959598497922864e-05, 3.147825906241114e-03, 1.979455081521694e-03, 2.504817241081935e-02, 2.968736711884989e-03, 9.213713021207474e+01, 9.165831534498295e+01, 4.607074958360938e+05, 3.380870855126246e+04, 1.794855105014718e-03, 9.480322205402994e-02, 5.961534253448164e-02, 7.543769960093346e-01, 8.940958429713916e-02, 5.380215271587786e+04, 5.160646703367466e+03, 5.209447282771000e+03, 2.774898318740542e+03, 2.760477828688131e+03, 2.573676764534686e+00, 2.165001514967840e+00, 7.648546209964560e+05, -1.294925703281907e+05, 8.343165534427759e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.946882728661625e-05, 3.212901513611519e-03, 2.021943344034429e-03, 2.511777061434104e-02, 2.905610415994438e-03, 9.249472561770722e+01, 9.200365778978026e+01, 4.624965604867349e+05, 3.361655550158654e+04, 1.784902220721900e-03, 9.643228743971852e-02, 6.068677203851863e-02, 7.538868108672195e-01, 8.720922743382134e-02, 5.377816039111598e+04, 5.133836944495823e+03, 5.183294936070321e+03, 2.776144220305882e+03, 2.761405270563903e+03, 2.579269135693629e+00, 2.164027106664141e+00, 7.574372032491288e+05, -1.850100075165443e+05, 1.843559704530452e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.909338876833390e-05, 3.248123618796450e-03, 2.047716232332848e-03, 2.519170746020793e-02, 2.880227567372365e-03, 9.285081490041732e+01, 9.235512244480286e+01, 4.641469116713002e+05, 3.352947699361079e+04, 1.767841016259000e-03, 9.717104195359673e-02, 6.125958961956170e-02, 7.536364836402503e-01, 8.616504377033220e-02, 5.381950923790297e+04, 5.117961748585232e+03, 5.165095929378142e+03, 2.777730003224826e+03, 2.762900840898042e+03, 2.583755131862108e+00, 2.165706421197330e+00, 1.513165175995699e+06, -9.070402392487082e+05, 5.618236477115747e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.890932817946533e-05, 3.292865902180542e-03, 2.078574732725276e-03, 2.528880537581805e-02, 2.849700749154805e-03, 9.324081359054114e+01, 9.282637716782969e+01, 4.662550820593837e+05, 3.346462401707390e+04, 1.754880417281239e-03, 9.809288387851720e-02, 6.191973677246371e-02, 7.533412907928770e-01, 8.489120813886071e-02, 5.391151275334317e+04, 5.101204464221349e+03, 5.146725544387155e+03, 2.777598776257104e+03, 2.765252915509741e+03, 2.587832330085564e+00, 2.169442990717133e+00, 3.202981496224449e+05, -8.119956792542712e+02, 3.251104005395389e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.865505989381554e-05, 3.346494538320460e-03, 2.113866565225199e-03, 2.534577291644790e-02, 2.797418189670491e-03, 9.354881488696648e+01, 9.311973308134928e+01, 4.677377727641215e+05, 3.328888651223385e+04, 1.742460303453117e-03, 9.941399598435821e-02, 6.279643364732225e-02, 7.529444731144869e-01, 8.310263695037945e-02, 5.387534635301069e+04, 5.078167750048813e+03, 5.123484938193905e+03, 2.779045774920605e+03, 2.766299082400379e+03, 2.593134688910252e+00, 2.167974152613755e+00, 5.424711190330843e+05, -1.974095893083249e+04, 1.775447032589439e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.819809284768601e-05, 3.372111613176204e-03, 2.133306124872406e-03, 2.540248141896025e-02, 2.779433777818779e-03, 9.383509510515314e+01, 9.340730395548175e+01, 4.690156269791153e+05, 3.321065394174317e+04, 1.724616299561465e-03, 9.992764998751018e-02, 6.321744124052583e-02, 7.527657928431237e-01, 8.236449962927875e-02, 5.388863638830818e+04, 5.064818712782234e+03, 5.108280091009766e+03, 2.780667313493964e+03, 2.767990341561871e+03, 2.597448203876537e+00, 2.168513905258772e+00, 5.213990134538622e+05, -2.638342376136841e+05, 3.524106474498425e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.794250168445391e-05, 3.409953792414994e-03, 2.159282715612300e-03, 2.547759884913592e-02, 2.751706719713961e-03, 9.414725157330376e+01, 9.379158077557787e+01, 4.706871252649375e+05, 3.313411924635391e+04, 1.711415181041680e-03, 1.007178930376670e-01, 6.377752275496394e-02, 7.525175506635049e-01, 8.127561836282253e-02, 5.393642012375929e+04, 5.049471056827606e+03, 5.091669978628173e+03, 2.780774576723747e+03, 2.770269327813436e+03, 2.601482505224589e+00, 2.170454562075793e+00, 5.749097429445909e+05, 1.384177955268046e+05, 8.840706666601590e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.759163758412184e-05, 3.454979789869574e-03, 2.188638621582979e-03, 2.551314870746719e-02, 2.704501060391634e-03, 9.437082625763641e+01, 9.401030741108836e+01, 4.717321667440933e+05, 3.295167992099551e+04, 1.697923747880068e-03, 1.018601394186191e-01, 6.452571322850849e-02, 7.521817904609724e-01, 7.973443314401982e-02, 5.385791486614320e+04, 5.028182892288284e+03, 5.070364974231228e+03, 2.782252315292416e+03, 2.771623454284286e+03, 2.606819138410225e+00, 2.167266201812068e+00, 6.969967476202003e+05, -1.643422981407694e+05, 1.969587067843893e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.690447160020931e-05, 3.466125395065569e-03, 2.198971003728804e-03, 2.553149554994549e-02, 2.694040414025318e-03, 9.453274209262472e+01, 9.416137877935165e+01, 4.722534570981119e+05, 3.284954626499151e+04, 1.676247436680131e-03, 1.021024120830110e-01, 6.477556867992751e-02, 7.520868354754898e-01, 7.935893632489169e-02, 5.378098956548154e+04, 5.015861964872511e+03, 5.057222539410842e+03, 2.784671611194141e+03, 2.773732281042295e+03, 2.611858254585943e+00, 2.164142008868148e+00, 8.034556218823311e+05, -5.064523066050237e+05, 6.372616594634528e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.627588684807651e-05, 3.484625739090218e-03, 2.213037136081365e-03, 2.554229192619066e-02, 2.672650269803240e-03, 9.464690908073314e+01, 9.430826971932274e+01, 4.726909575474801e+05, 3.271082339562603e+04, 1.656689454022197e-03, 1.025828829450492e-01, 6.514895615244840e-02, 7.519320980211746e-01, 7.867937342730562e-02, 5.367422722908939e+04, 5.000874612583198e+03, 5.041974328402577e+03, 2.786282809778727e+03, 2.776313704177958e+03, 2.617131801374403e+00, 2.159806034420681e+00, 8.438009669126589e+05, -5.049464587777960e+05, 7.186659190697818e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.561933273401690e-05, 3.501658554105602e-03, 2.225699938890431e-03, 2.553548736515349e-02, 2.648438495398333e-03, 9.469319033540313e+01, 9.439587805854683e+01, 4.728091355532815e+05, 3.254654671592589e+04, 1.637456662159046e-03, 1.030903077432933e-01, 6.552554685134045e-02, 7.517755401257386e-01, 7.797114861746882e-02, 5.352541038647461e+04, 4.985309288477099e+03, 5.026496109179819e+03, 2.787807543778170e+03, 2.779054544694053e+03, 2.622576370275974e+00, 2.153762086257536e+00, 8.471676722354980e+05, -4.428765692618238e+05, 7.705640730184303e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.477965032051011e-05, 3.513620523203160e-03, 2.234971778008179e-03, 2.549388994032622e-02, 2.621033301679278e-03, 9.463116547134057e+01, 9.436695873510904e+01, 4.723017392035640e+05, 3.232616475586507e+04, 1.615047277816829e-03, 1.035907171381842e-01, 6.589280992029403e-02, 7.516265129145913e-01, 7.727491274911359e-02, 5.327959327894546e+04, 4.967586863288023e+03, 5.009642748786718e+03, 2.789974110767548e+03, 2.782184605583872e+03, 2.629115289061447e+00, 2.143778633918298e+00, 8.718063869718283e+05, -5.597486589199177e+05, 9.406928301179812e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.360853567971404e-05, 3.507790626624169e-03, 2.233704859017113e-03, 2.540346027394378e-02, 2.602138841408596e-03, 9.438273716769244e+01, 9.420249170501394e+01, 4.708439656449444e+05, 3.206378693311274e+04, 1.586018357752724e-03, 1.037786288776418e-01, 6.608456782644763e-02, 7.515660301865531e-01, 7.698475475160470e-02, 5.291521777071874e+04, 4.950148360356157e+03, 4.993826254197244e+03, 2.792330585137688e+03, 2.786997990074512e+03, 2.636922492401230e+00, 2.128980129629755e+00, 9.792631404404249e+05, -7.093876097571447e+05, 1.096983558501729e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.233267819949033e-05, 3.503061164991260e-03, 2.232479720537729e-03, 2.528469142244814e-02, 2.574290449480826e-03, 9.403972922340101e+01, 9.394038393105694e+01, 4.689019865517328e+05, 3.173739381763906e+04, 1.555351236300985e-03, 1.041125870347715e-01, 6.635032283497869e-02, 7.514726441762086e-01, 7.650909471774017e-02, 5.247324804698824e+04, 4.930036985557594e+03, 4.975236830133769e+03, 2.794903951818983e+03, 2.791951364093986e+03, 2.645457696750674e+00, 2.111030265535262e+00, 1.056712362661592e+06, -7.105222454847320e+05, 1.054424938541376e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.050000438224691e-05, 3.473703331782528e-03, 2.216245616340041e-03, 2.506152492450231e-02, 2.548227002767768e-03, 9.328317997262279e+01, 9.339664309209942e+01, 4.650106673497573e+05, 3.127876134095034e+04, 1.514233889153947e-03, 1.041583930575106e-01, 6.645374114325275e-02, 7.514654863653545e-01, 7.640814554472838e-02, 5.176775317331219e+04, 4.907021809833509e+03, 4.955269486487915e+03, 2.797080002873207e+03, 2.800482174868682e+03, 2.656737789432547e+00, 2.082377766456912e+00, 1.234967061498940e+06, -8.764124967370479e+05, 1.100004514826662e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.831929285396617e-05, 3.433419403319345e-03, 2.192811367903395e-03, 2.475001516630979e-02, 2.511567458429618e-03, 9.226399548579401e+01, 9.251462440116555e+01, 4.595252213851388e+05, 3.067908378975331e+04, 1.467060304574666e-03, 1.042447647317503e-01, 6.657768198292427e-02, 7.514548049751444e-01, 7.625568800560649e-02, 5.083700073229252e+04, 4.879247564406634e+03, 4.931484747492197e+03, 2.801300212065379e+03, 2.808909754987114e+03, 2.670266494790614e+00, 2.044576806515801e+00, 1.336496932715060e+06, -9.299916924351759e+05, 1.100480692850087e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.583298195760697e-05, 3.393485671169077e-03, 2.167918000506577e-03, 2.435203051706079e-02, 2.451239163918905e-03, 9.085062829936106e+01, 9.144937103790690e+01, 4.525533617691649e+05, 2.989616637802545e+04, 1.414139646089373e-03, 1.047032599902639e-01, 6.688935921347636e-02, 7.513622362343017e-01, 7.563100491586866e-02, 4.966401114362096e+04, 4.842387564863649e+03, 4.899459013583778e+03, 2.803122770172112e+03, 2.821596493858015e+03, 2.686811507374704e+00, 1.996937788342355e+00, 1.581722358484640e+06, -1.068122295757113e+06, 1.133764686033370e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.295188050517579e-05, 3.330638017574213e-03, 2.128044014578926e-03, 2.381386869217415e-02, 2.381156909640906e-03, 8.903971575190232e+01, 8.981232243459148e+01, 4.430115058587526e+05, 2.893083620739320e+04, 1.355091708814396e-03, 1.050785183231493e-01, 6.713780086533143e-02, 7.513053128295816e-01, 7.512327627312333e-02, 4.814444545909235e+04, 4.798732154252429e+03, 4.864589175565122e+03, 2.809119860446016e+03, 2.833494879597052e+03, 2.707180069702642e+00, 1.935223159363434e+00, 1.532333834551661e+06, -1.047415368654996e+06, 1.077249645652222e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.958390306684721e-05, 3.264366805650283e-03, 2.084755094846675e-03, 2.319842346925372e-02, 2.294453385374333e-03, 8.677940401309846e+01, 8.810903775634141e+01, 4.321066349833538e+05, 2.777998767771657e+04, 1.281796451463504e-03, 1.057059426578435e-01, 6.750803927122105e-02, 7.512057826187851e-01, 7.429843900068674e-02, 4.641928355260428e+04, 4.746777824825707e+03, 4.817541529842514e+03, 2.810069839153104e+03, 2.853125719998325e+03, 2.731183192721239e+00, 1.865158582312586e+00, 1.990535397552715e+06, -1.492374571640132e+06, 1.354136177214263e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.544048847900000e-05, 3.144009842219631e-03, 2.007711523235414e-03, 2.228748087200347e-02, 2.193866498074457e-03, 8.343739384713047e+01, 8.536011698364550e+01, 4.156892974731699e+05, 2.627171259313193e+04, 1.194549015301265e-03, 1.059712781144747e-01, 6.767146633746224e-02, 7.512167431036703e-01, 7.394596342909164e-02, 4.403942773990932e+04, 4.686913388715654e+03, 4.765374510725225e+03, 2.812321752236916e+03, 2.877128619410374e+03, 2.761179932244658e+00, 1.768504702852705e+00, 2.686313175830675e+06, -1.696193502974227e+06, 1.179268026036023e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.136590667002753e-05, 3.003320005788868e-03, 1.917827445658132e-03, 2.129586397839366e-02, 2.096600100445723e-03, 7.993989904352787e+01, 8.217530211895901e+01, 3.977353107248329e+05, 2.471310678872231e+04, 1.106577231884913e-03, 1.059559850583305e-01, 6.766022128342403e-02, 7.513099640230421e-01, 7.396725240331853e-02, 4.148461249055152e+04, 4.621608604958376e+03, 4.713440983079611e+03, 2.820249168351836e+03, 2.899113336806478e+03, 2.795487215775838e+00, 1.664745137320849e+00, 1.973227494795189e+06, -1.277291680499102e+06, 1.033563945730173e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.749404393050504e-05, 2.865152953415280e-03, 1.828724070566576e-03, 2.027092550898315e-02, 1.987370465035864e-03, 7.626918756488641e+01, 7.878460538027502e+01, 3.791061130035819e+05, 2.309866780465980e+04, 1.019065353466899e-03, 1.061967499065983e-01, 6.778156556655801e-02, 7.513408329865003e-01, 7.366178618687637e-02, 3.895762731478600e+04, 4.559193060629781e+03, 4.654629189246481e+03, 2.826913595573660e+03, 2.920147430204725e+03, 2.828089405091650e+00, 1.562115843868502e+00, 1.564213043522715e+06, -9.540398580735883e+05, 8.834142966978848e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.395818539729108e-05, 2.727883540500397e-03, 1.740003468407314e-03, 1.926525871489229e-02, 1.882490436751681e-03, 7.266442683828822e+01, 7.542733362341384e+01, 3.608002786959218e+05, 2.153906683455494e+04, 9.344213903710394e-04, 1.063933970129835e-01, 6.786392346656735e-02, 7.513870326866611e-01, 7.342122544341706e-02, 3.649834978062015e+04, 4.494263528939092e+03, 4.594105021500848e+03, 2.834070845967543e+03, 2.941830225770763e+03, 2.862715652567548e+00, 1.462236383492083e+00, 1.428530217050457e+06, -8.661358229829764e+05, 8.279807530838465e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.069635290352327e-05, 2.576723383113127e-03, 1.642179022832875e-03, 1.817072190856626e-02, 1.770775452504188e-03, 6.916405567029457e+01, 7.132102532563998e+01, 3.408656293807217e+05, 1.992907161698839e+04, 8.558897744289583e-04, 1.065594119610842e-01, 6.791168666171736e-02, 7.514432686778632e-01, 7.322974292490628e-02, 3.383282309388043e+04, 4.417041943703625e+03, 4.533956389109389e+03, 2.860253121996335e+03, 2.949453778767578e+03, 2.904256736618755e+00, 1.353980457354487e+00, 1.029349707547002e+06, -6.964418066101462e+05, 9.077418766230490e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.862170285359195e-05, 2.487154870710208e-03, 1.584463661342085e-03, 1.752216087795749e-02, 1.704438721684706e-03, 6.656102185081578e+01, 6.923450360395530e+01, 3.288937205230013e+05, 1.892840544637775e+04, 7.986375077295233e-04, 1.066677512200878e-01, 6.795361946923947e-02, 7.514809469161110e-01, 7.309904488683214e-02, 3.241263876176724e+04, 4.388323853713934e+03, 4.487031402125161e+03, 2.854633060188271e+03, 2.969291897839944e+03, 2.921033183211671e+00, 1.296302036454089e+00, 9.623284206180291e+05, -7.446793193043392e+05, 8.347953227239161e+05
