"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.028458387247812e-04, 2.816627452141030e-03, 1.719768767009202e-03, 2.486977668186208e-02, 4.096459915233188e-03, 9.915158111662330e+01, 9.619258554743988e+01, 5.103197899012592e+05, 4.027195953994743e+04, 3.060389044914561e-03, 8.381453158455306e-02, 5.117524986524324e-02, 7.400512558443745e-01, 1.218985736609146e-01, 6.116635903808908e+04, 5.854840307153220e+03, 5.791516304402802e+03, 2.950458826509192e+03, 2.862407839360232e+03, 2.552683883619256e+00, 2.187577717389578e+00, 1.262921095335605e+07, -9.388473764363332e+06, 7.029896746257025e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.028330954035574e-04, 2.958344493150924e-03, 1.800521502933410e-03, 2.507410414471140e-02, 3.985203058611630e-03, 1.000507747978596e+02, 9.736611946802530e+01, 5.156503613392062e+05, 4.014968212920870e+04, 3.031546131321236e-03, 8.721275741172448e-02, 5.307983752854776e-02, 7.391910465977868e-01, 1.174848123306197e-01, 6.120156969858530e+04, 5.787439825544424e+03, 5.757016743019346e+03, 2.949522603436589e+03, 2.870378273032540e+03, 2.566100499021142e+00, 2.188846633201554e+00, 1.029540492643010e+07, -7.723338897367795e+06, 5.868945946442682e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.026878295367257e-04, 3.095187416208567e-03, 1.879109898396195e-03, 2.526181996541563e-02, 3.874580887440786e-03, 1.008671364084713e+02, 9.847873037403664e+01, 5.206034090416165e+05, 3.997297398405631e+04, 3.001393359480296e-03, 9.046714687871461e-02, 5.492323672848631e-02, 7.383607096834047e-01, 1.132475133499141e-01, 6.122065620519519e+04, 5.724408295892407e+03, 5.719574964640473e+03, 2.948177547154263e+03, 2.878368436923424e+03, 2.578810128142758e+00, 2.189534469490091e+00, 9.241771819408575e+06, -6.971095574932709e+06, 5.342247607709485e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.021883252501577e-04, 3.215706474152432e-03, 1.949522373873266e-03, 2.542166140817493e-02, 3.774907332037427e-03, 1.015974911784056e+02, 9.943247815454201e+01, 5.248696298333629e+05, 3.975478062461848e+04, 2.965075644664889e-03, 9.330628448562293e-02, 5.656694436815794e-02, 7.376297527508454e-01, 1.095319427507088e-01, 6.121607330499527e+04, 5.669174813896148e+03, 5.681251439364039e+03, 2.947932123505287e+03, 2.885112546300891e+03, 2.590477208267618e+00, 2.189369311709850e+00, 1.122964999690142e+07, -8.601011357966086e+06, 6.625029105873480e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.016827771685858e-04, 3.332603882185932e-03, 2.018258472605620e-03, 2.557810628946086e-02, 3.678477916128042e-03, 1.023037306204711e+02, 1.003616378940528e+02, 5.290273180278813e+05, 3.953178441095354e+04, 2.929568649784117e-03, 9.601519674481300e-02, 5.814777008601674e-02, 7.369273380703890e-01, 1.059801264489971e-01, 6.122723129156262e+04, 5.617729109975202e+03, 5.642866146724107e+03, 2.947458855149008e+03, 2.891505486007092e+03, 2.601366417843900e+00, 2.189771421337605e+00, 6.944022695756433e+06, -5.385293906802089e+06, 4.298903121115263e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.010206279506411e-04, 3.436568244168874e-03, 2.080312371874588e-03, 2.572170474787566e-02, 3.593646897674915e-03, 1.029739852873507e+02, 1.011932923192627e+02, 5.328183782065387e+05, 3.931404016609643e+04, 2.891818528038540e-03, 9.837527169413474e-02, 5.955106380881049e-02, 7.363100375795242e-01, 1.028718083894922e-01, 6.124755874203669e+04, 5.572855667931750e+03, 5.606121433990734e+03, 2.947735374456647e+03, 2.896761221728346e+03, 2.611180755713815e+00, 2.190503978550681e+00, 5.052985205367217e+06, -3.991201295991048e+06, 3.379494563410506e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.005432834644344e-04, 3.541942134586421e-03, 2.142867584119506e-03, 2.587538876906712e-02, 3.510330078310164e-03, 1.036327947233212e+02, 1.020869681798882e+02, 5.367971402327419e+05, 3.912038880741110e+04, 2.858692618028005e-03, 1.007061186459683e-01, 6.092699117291947e-02, 7.357008873586522e-01, 9.980731020443188e-02, 6.131308494015140e+04, 5.530621220229074e+03, 5.570541953846543e+03, 2.946535015100887e+03, 2.902583367848119e+03, 2.620113958718592e+00, 2.192865400566475e+00, 5.368001263645980e+06, -4.359049057892617e+06, 3.660973979544073e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.985167276784326e-05, 3.638448281984831e-03, 2.200297294812560e-03, 2.600691997764826e-02, 3.431092437939110e-03, 1.041912586804247e+02, 1.029048641415400e+02, 5.402731454196831e+05, 3.890176353472622e+04, 2.822533694239254e-03, 1.028489817544288e-01, 6.219638669841056e-02, 7.351444986902216e-01, 9.698759916269972e-02, 6.133240311722115e+04, 5.490708677721346e+03, 5.535460111904815e+03, 2.945201919195138e+03, 2.908839063877436e+03, 2.628995504724240e+00, 2.193561585755759e+00, 3.816537466366538e+06, -2.805801880120936e+06, 2.322062489581324e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.855020780323458e-05, 3.711897554892858e-03, 2.245554591122885e-03, 2.608936262511006e-02, 3.364578540167778e-03, 1.046391295810102e+02, 1.034686408902653e+02, 5.426372520601532e+05, 3.863393439544447e+04, 2.775284836773550e-03, 1.045312154015859e-01, 6.323734617925410e-02, 7.347058327783461e-01, 9.475032080404039e-02, 6.123573779178660e+04, 5.454162488477307e+03, 5.501333229609799e+03, 2.946755731242901e+03, 2.913793451533404e+03, 2.638527579364693e+00, 2.190077977150153e+00, 3.600771842031369e+06, -2.446253626330242e+06, 1.925990341760431e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.745440351027618e-05, 3.781870922525868e-03, 2.289023213533863e-03, 2.619225843955760e-02, 3.308516395833251e-03, 1.051623786488084e+02, 1.040707207387851e+02, 5.453508613287105e+05, 3.843660376371667e+04, 2.732178262017159e-03, 1.060264611151246e-01, 6.417380066987348e-02, 7.343118069995557e-01, 9.275575295342907e-02, 6.122910031644381e+04, 5.422789598769970e+03, 5.470805264440181e+03, 2.948274829838703e+03, 2.917669706787386e+03, 2.646635700254306e+00, 2.189838776939325e+00, 4.470235127056540e+06, -3.264822549055507e+06, 2.480360938356644e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.666839149942925e-05, 3.856530646618825e-03, 2.334554639578539e-03, 2.631432485272828e-02, 3.252878282672033e-03, 1.057373850813816e+02, 1.047357595399544e+02, 5.484497416022581e+05, 3.828207030786723e+04, 2.696095605506857e-03, 1.075592049021828e-01, 6.511107102284315e-02, 7.339103764619842e-01, 9.072325200748314e-02, 6.129045581858697e+04, 5.393486262142755e+03, 5.442156639723667e+03, 2.949031165553037e+03, 2.921095682416121e+03, 2.653693865745006e+00, 2.192049896120959e+00, 3.173330140989377e+06, -2.275784683721730e+06, 1.837281216864124e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.569694758312053e-05, 3.922364709187011e-03, 2.375162715657559e-03, 2.641617602543762e-02, 3.201795501435184e-03, 1.062735605121136e+02, 1.052883281441275e+02, 5.510951554566682e+05, 3.810990266939979e+04, 2.657422093137968e-03, 1.089207012217887e-01, 6.595622989859375e-02, 7.335545339651091e-01, 8.891111282137058e-02, 6.130200378295964e+04, 5.365303295604503e+03, 5.414284452089978e+03, 2.951125555765782e+03, 2.923766498578645e+03, 2.661036734029408e+00, 2.192466059702730e+00, 2.814026990529681e+06, -1.866989179311382e+06, 1.517775140796395e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.479304453476929e-05, 3.984706164763487e-03, 2.413591166585080e-03, 2.651878572364668e-02, 3.155309378881061e-03, 1.068160141440942e+02, 1.058220982365715e+02, 5.537189299410989e+05, 3.795822300212264e+04, 2.620968241815586e-03, 1.101746268628516e-01, 6.673428232411951e-02, 7.332277967683242e-01, 8.724232580288915e-02, 6.133094806370007e+04, 5.339384067560824e+03, 5.388171481709750e+03, 2.953395812562049e+03, 2.925914660949741e+03, 2.667856921506321e+00, 2.193509148783713e+00, 3.262866098066590e+06, -2.290562324666545e+06, 1.768959439042573e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.411421415980914e-05, 4.048296285064073e-03, 2.452239777423008e-03, 2.663261960268434e-02, 3.110966485968893e-03, 1.073941712995034e+02, 1.063756728553487e+02, 5.565491077666262e+05, 3.783979465259863e+04, 2.589949969329829e-03, 1.114059649006479e-01, 6.748373126233183e-02, 7.329089759599944e-01, 8.561137790769606e-02, 6.140961773963329e+04, 5.315866083519998e+03, 5.363937489391349e+03, 2.955404060337270e+03, 2.927375775367246e+03, 2.673713657191068e+00, 2.196344233224274e+00, 4.337119720699184e+06, -3.365619877149655e+06, 2.668901388649249e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.368475989719350e-05, 4.120130138254227e-03, 2.494594590978011e-03, 2.676005891706682e-02, 3.061138075027474e-03, 1.079966736702064e+02, 1.069944238073453e+02, 5.596878533668967e+05, 3.773081432351679e+04, 2.564625489336920e-03, 1.127887906586670e-01, 6.828966504909482e-02, 7.325580945094914e-01, 8.379882429340989e-02, 6.152526323713929e+04, 5.292119574851342e+03, 5.339484285119798e+03, 2.956414921297247e+03, 2.928978275808708e+03, 2.679062053178336e+00, 2.200511846052353e+00, 2.994270106039234e+06, -2.425423779780227e+06, 2.103869857540132e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.327148847227455e-05, 4.188267929886027e-03, 2.534327922264669e-03, 2.687973810321051e-02, 3.013679314409847e-03, 1.085578535670598e+02, 1.075805081622640e+02, 5.626365650326901e+05, 3.762281163415939e+04, 2.540814649114889e-03, 1.140928775231864e-01, 6.903779081927136e-02, 7.322326839172337e-01, 8.209583309119377e-02, 6.163211425611685e+04, 5.269868648860028e+03, 5.316182379687813e+03, 2.957231509194208e+03, 2.930607579819601e+03, 2.684096069527408e+00, 2.204362524954584e+00, 2.615027874386698e+06, -2.153837616752181e+06, 1.940577366780270e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.286110343558264e-05, 4.256452690923316e-03, 2.573295645969062e-03, 2.699161510645620e-02, 2.964103966488921e-03, 1.090739153929611e+02, 1.081502058797400e+02, 5.654275100487435e+05, 3.749999331513104e+04, 2.518039921526283e-03, 1.154188072648508e-01, 6.977799021023670e-02, 7.319099372072001e-01, 8.037522539618613e-02, 6.171588397202935e+04, 5.247279301229323e+03, 5.292776111715226e+03, 2.957669715255768e+03, 2.932622226650405e+03, 2.689221985341052e+00, 2.207381403771058e+00, 2.304943523974887e+06, -1.902224445662756e+06, 1.759687219875704e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.237324026245143e-05, 4.317636768340293e-03, 2.607951244309748e-03, 2.708962705289932e-02, 2.918981597608772e-03, 1.095346213459165e+02, 1.086581594814783e+02, 5.678894521086566e+05, 3.737483279207521e+04, 2.494782544086478e-03, 1.166091479605682e-01, 7.043458929931344e-02, 7.316266973570438e-01, 7.883478283898804e-02, 6.177489696348210e+04, 5.226313083598418e+03, 5.270754621763645e+03, 2.958270820970578e+03, 2.934599660862463e+03, 2.694208159654945e+00, 2.209508103949672e+00, 2.098597188433564e+06, -1.798481507063266e+06, 1.708123720957305e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.195343362782145e-05, 4.382602930831604e-03, 2.643681643742508e-03, 2.718762952597541e-02, 2.869674261396746e-03, 1.099602845141257e+02, 1.091963309550589e+02, 5.703674698680062e+05, 3.723983009455247e+04, 2.473492763964745e-03, 1.178894165129120e-01, 7.111346643661423e-02, 7.313310906261551e-01, 7.719253366035390e-02, 6.183025698521123e+04, 5.204714070849323e+03, 5.248255604064707e+03, 2.957866360597787e+03, 2.937316463483504e+03, 2.699140503771889e+00, 2.211503159024852e+00, 1.612646215319777e+06, -1.449925587262092e+06, 1.480727146151677e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.172373414726014e-05, 4.451304975463427e-03, 2.680663333254446e-03, 2.730174054252105e-02, 2.821092506099543e-03, 1.104077291599544e+02, 1.098139971737377e+02, 5.731656645616526e+05, 3.713414168473276e+04, 2.456017900529422e-03, 1.191892676643760e-01, 7.177811929457352e-02, 7.310383088022643e-01, 7.553828633825685e-02, 6.193976035820285e+04, 5.184665195884949e+03, 5.226737834823228e+03, 2.956305275778528e+03, 2.940407357973263e+03, 2.703309624691030e+00, 2.215449423011257e+00, 1.205816394624737e+06, -8.690926379140120e+05, 8.291008961407332e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.117592808716523e-05, 4.526544025757828e-03, 2.718278425743828e-03, 2.735799468177726e-02, 2.748053377566783e-03, 1.107403873798399e+02, 1.101441449530200e+02, 5.748859697004303e+05, 3.687288995370465e+04, 2.435121387819202e-03, 1.208946747379452e-01, 7.259962219686038e-02, 7.306757317978742e-01, 7.339484987950101e-02, 6.184386674929894e+04, 5.156388955648178e+03, 5.199192116533348e+03, 2.957647829438354e+03, 2.941723421358995e+03, 2.709645067461303e+00, 2.211993625395115e+00, 1.754577381911007e+06, -1.170274509232797e+06, 8.840343243095877e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.035950444175827e-05, 4.562353579441535e-03, 2.737233387701618e-03, 2.740962205158923e-02, 2.720260222466428e-03, 1.110306898952381e+02, 1.104359087583141e+02, 5.762350308928095e+05, 3.674253884353937e+04, 2.408313349571382e-03, 1.215984649176107e-01, 7.295431453747392e-02, 7.305369711948367e-01, 7.250193600050733e-02, 6.181755151070873e+04, 5.140702619897160e+03, 5.181711128399166e+03, 2.959253642865806e+03, 2.943401194792117e+03, 2.714369624532885e+00, 2.211045281289311e+00, 1.740913539857180e+06, -1.360944360460481e+06, 1.182405688590602e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.984131403872711e-05, 4.611392204556977e-03, 2.762603268955950e-03, 2.748767460199203e-02, 2.684845251633139e-03, 1.113592548595737e+02, 1.108810152054101e+02, 5.781792032073463e+05, 3.663155858508294e+04, 2.387088497839199e-03, 1.225249364204342e-01, 7.340251595802630e-02, 7.303489778263654e-01, 7.133648129733498e-02, 6.185502269388063e+04, 5.124144567642119e+03, 5.163535423561955e+03, 2.958821331226809e+03, 2.946114478150590e+03, 2.718568791850504e+00, 2.212395661434137e+00, 1.231425613873671e+06, -7.507352593991710e+05, 6.292367007651730e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.910042572838235e-05, 4.669951833879492e-03, 2.790106406081533e-03, 2.751935704125220e-02, 2.624920308657790e-03, 1.115874294555288e+02, 1.111063340937245e+02, 5.792853561470557e+05, 3.638099689066571e+04, 2.363818084706001e-03, 1.238929725575253e-01, 7.402101535468535e-02, 7.300835357610629e-01, 6.963865824202040e-02, 6.171954695259885e+04, 5.099637028262004e+03, 5.139305532379327e+03, 2.960394202570134e+03, 2.947630830146214e+03, 2.724687526026136e+00, 2.207513409643657e+00, 1.272667692743351e+06, -7.766092013964655e+05, 6.922127721982950e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.813535743312731e-05, 4.691383273983276e-03, 2.800608245193219e-03, 2.753724856822304e-02, 2.604520369406072e-03, 1.117340540116174e+02, 1.112668338023383e+02, 5.798653708911330e+05, 3.623990032572661e+04, 2.336450900218520e-03, 1.243676430550035e-01, 7.424357086888735e-02, 7.300070151253814e-01, 6.904532005050908e-02, 6.162351224317525e+04, 5.086035545049893e+03, 5.124535404658797e+03, 2.962047680791315e+03, 2.949661765417921e+03, 2.729423565664884e+00, 2.204052527070914e+00, 1.144476674553190e+06, -8.848159137652032e+05, 1.022668491191882e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.741532254125238e-05, 4.727988867657909e-03, 2.817912332639080e-03, 2.757086228127559e-02, 2.571134404037292e-03, 1.118947928824505e+02, 1.115291930340626e+02, 5.808436548517620e+05, 3.608540587781357e+04, 2.314085976192249e-03, 1.251608118139364e-01, 7.459666362292487e-02, 7.298645580872741e-01, 6.806388049967234e-02, 6.155363077985306e+04, 5.069935727595952e+03, 5.107564523332465e+03, 2.962114232273418e+03, 2.952435957830706e+03, 2.734014850009397e+00, 2.201534150746134e+00, 9.996121113161785e+05, -6.336659265004626e+05, 7.909709060012642e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.643756599063427e-05, 4.771654150850073e-03, 2.835962641269645e-03, 2.755916409430309e-02, 2.516553493453918e-03, 1.119386642362273e+02, 1.115955125048302e+02, 5.809862896166460e+05, 3.579988442210248e+04, 2.288538202309478e-03, 1.263352650815296e-01, 7.508551138021753e-02, 7.296619141307397e-01, 6.662877120520369e-02, 6.131676273011317e+04, 5.046494210305353e+03, 5.084833665579802e+03, 2.963710355377860e+03, 2.954625001834054e+03, 2.740540956918265e+00, 2.192997940137442e+00, 1.228151089665554e+06, -7.681232842039479e+05, 8.575559129175486e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.500845838320761e-05, 4.769113279436756e-03, 2.833214586745868e-03, 2.750248106867368e-02, 2.502516597501584e-03, 1.117942753812160e+02, 1.114816344423227e+02, 5.799521884829414e+05, 3.558583743376207e+04, 2.255324873330726e-03, 1.265274068888454e-01, 7.516686516260389e-02, 7.296571519139543e-01, 6.639325116126563e-02, 6.103397386468364e+04, 5.032913334776085e+03, 5.071394304610577e+03, 2.965968501942002e+03, 2.957673952207564e+03, 2.746484632400717e+00, 2.182806842960130e+00, 1.429915803633898e+06, -1.035949571475230e+06, 1.191279435493926e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.357473818293266e-05, 4.773897488952299e-03, 2.832953180487134e-03, 2.742831268244164e-02, 2.474868221942955e-03, 1.115662183671176e+02, 1.113221647130741e+02, 5.786193688174187e+05, 3.531023773931804e+04, 2.223110427057908e-03, 1.269869522314908e-01, 7.535731360740247e-02, 7.296004659622494e-01, 6.583215777179936e-02, 6.068785595301005e+04, 5.015802083430804e+03, 5.054942320879274e+03, 2.967691299450689e+03, 2.961199406866139e+03, 2.753020300425579e+00, 2.170333504353548e+00, 1.410230746309664e+06, -9.861681620479285e+05, 1.256026658198740e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.202278753184789e-05, 4.774574551188901e-03, 2.829667997890431e-03, 2.732400794484827e-02, 2.443319738065212e-03, 1.112136477606517e+02, 1.110543068440975e+02, 5.766638703605457e+05, 3.498745807879260e+04, 2.189984482639334e-03, 1.274797467014687e-01, 7.555130949426714e-02, 7.295430355801695e-01, 6.523592374145527e-02, 6.026232427659535e+04, 4.997415846971453e+03, 5.037642990919463e+03, 2.969371929221202e+03, 2.965117573264721e+03, 2.760056353920514e+00, 2.154998265960128e+00, 1.341841972601955e+06, -8.888186427091111e+05, 1.293093433843187e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.015048130956773e-05, 4.766385148444081e-03, 2.820767775372979e-03, 2.717239550095782e-02, 2.408366955370753e-03, 1.106769345042878e+02, 1.106193150377067e+02, 5.737250222204372e+05, 3.458873925715543e+04, 2.151802501845030e-03, 1.279632925417585e-01, 7.572924150920675e-02, 7.294981597709260e-01, 6.465750367626374e-02, 5.970603029200757e+04, 4.976836848738455e+03, 5.018543959844847e+03, 2.971347154398634e+03, 2.969800242760445e+03, 2.768250964853702e+00, 2.134950637679301e+00, 1.429454047395354e+06, -1.026804353741728e+06, 1.391721527240902e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.753956350792786e-05, 4.724246818521173e-03, 2.793862154713383e-03, 2.689936484689874e-02, 2.377301521694713e-03, 1.096265969625214e+02, 1.097928055372929e+02, 5.682089055515352e+05, 3.404865180174332e+04, 2.102920950501722e-03, 1.281244974895110e-01, 7.577127071859195e-02, 7.295274222939018e-01, 6.447388854749350e-02, 5.883222259537413e+04, 4.953553622891841e+03, 4.999248961913340e+03, 2.973141156012878e+03, 2.977648835424877e+03, 2.779107141396096e+00, 2.103460504087413e+00, 1.648998879627341e+06, -1.217984836085605e+06, 1.475913387363879e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.474569843806623e-05, 4.682581787514211e-03, 2.766051640662022e-03, 2.660061907204880e-02, 2.338249625590329e-03, 1.084962799586847e+02, 1.088473213027660e+02, 5.621789880423958e+05, 3.344242805155650e+04, 2.049947627977778e-03, 1.284227404213823e-01, 7.586069992158136e-02, 7.295386505040148e-01, 6.412796152504362e-02, 5.788864452122728e+04, 4.927977091617845e+03, 4.976512828399361e+03, 2.975578480011227e+03, 2.985206008894616e+03, 2.790661037265244e+00, 2.069455997462283e+00, 1.717270119422522e+06, -1.225976036872185e+06, 1.421946849143088e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.110206194970414e-05, 4.603389924035658e-03, 2.717613728270156e-03, 2.615277888671591e-02, 2.299247967410547e-03, 1.066715544099916e+02, 1.074565460814211e+02, 5.529830120761449e+05, 3.264791114495333e+04, 1.983645770031079e-03, 1.284279906970408e-01, 7.581753368101747e-02, 7.296251021508948e-01, 6.414572770101593e-02, 5.657311101589992e+04, 4.899315576714524e+03, 4.951917504177559e+03, 2.975983704068942e+03, 2.997883848253821e+03, 2.805068821431294e+00, 2.022047024084081e+00, 2.067999444132599e+06, -1.515495039106007e+06, 1.463324205621626e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.682666664280693e-05, 4.500769415059616e-03, 2.655045549736532e-03, 2.556266107069725e-02, 2.245792409215239e-03, 1.044320003464584e+02, 1.054029011822726e+02, 5.408524018263872e+05, 3.163697653836181e+04, 1.907638526012065e-03, 1.284792667986332e-01, 7.579110905031895e-02, 7.297134442826467e-01, 6.410854134238911e-02, 5.487741484603142e+04, 4.862905264097223e+03, 4.922205726317255e+03, 2.981122914213960e+03, 3.008838314852393e+03, 2.823196980172425e+00, 1.960937813068728e+00, 2.298464523006844e+06, -1.701532751909923e+06, 1.520808763961045e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.231016536166368e-05, 4.403797344950324e-03, 2.592601709639464e-03, 2.493415796179604e-02, 2.174905781196976e-03, 1.018946398242671e+02, 1.033475590027471e+02, 5.279781962847766e+05, 3.050474634590295e+04, 1.823653108127361e-03, 1.288874563093801e-01, 7.587856874520867e-02, 7.297566039448213e-01, 6.365371789246253e-02, 5.307018540637966e+04, 4.820370736813198e+03, 4.884045105058635e+03, 2.982185579808598e+03, 3.024708666696812e+03, 2.843239164421497e+00, 1.895809184990620e+00, 2.725935268427530e+06, -1.932132148257534e+06, 1.563753657929515e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.731260869531390e-05, 4.271885538368199e-03, 2.510099719350616e-03, 2.412576901453845e-02, 2.092017649797051e-03, 9.883523298104059e+01, 1.004416884844386e+02, 5.113707919434939e+05, 2.914786368987446e+04, 1.733746623723027e-03, 1.292275347027201e-01, 7.593227760348091e-02, 7.298214393981632e-01, 6.328500167191273e-02, 5.078950720304294e+04, 4.767303859218202e+03, 4.842644093203307e+03, 2.989835140757929e+03, 3.038431546829482e+03, 2.868873882083419e+00, 1.813618490653776e+00, 3.147756825099522e+06, -2.424707569906902e+06, 1.947501947298175e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.225098821076754e-05, 4.156870442745719e-03, 2.435022699218154e-03, 2.337422812397130e-02, 2.006576559464278e-03, 9.574817154824437e+01, 9.795323644667778e+01, 4.959162496584228e+05, 2.779829257997982e+04, 1.631571326307991e-03, 1.298010019294425e-01, 7.603517849131732e-02, 7.298755810668942e-01, 6.265666718603799e-02, 4.869181426400683e+04, 4.715969572873802e+03, 4.791795177632694e+03, 2.989799362538015e+03, 3.058653958099344e+03, 2.893538917056651e+00, 1.738022188241350e+00, 3.508431668679414e+06, -2.796914798842150e+06, 2.294424478995576e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.646187612015048e-05, 3.975044111552524e-03, 2.323019482185322e-03, 2.230779969415317e-02, 1.906521833270770e-03, 9.138897567583584e+01, 9.420608331133290e+01, 4.737940800263083e+05, 2.609430523358685e+04, 1.520406713129034e-03, 1.300783407144283e-01, 7.601790350244378e-02, 7.299948095599726e-01, 6.238853951002621e-02, 4.588183251780666e+04, 4.656446829723076e+03, 4.737914313122917e+03, 2.990589785143545e+03, 3.082776104730394e+03, 2.923896075269198e+00, 1.636756542585529e+00, 2.218415022183576e+06, -1.321143047149086e+06, 1.043368771427305e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.107423730274072e-05, 3.778625233171943e-03, 2.204418501160181e-03, 2.120135613490231e-02, 1.811608153995203e-03, 8.704866156444427e+01, 9.011185238224968e+01, 4.508095473797137e+05, 2.440512918994148e+04, 1.414544234651614e-03, 1.301310234709052e-01, 7.591735565513270e-02, 7.301476072793821e-01, 6.238946935992832e-02, 4.298762444103158e+04, 4.591612306337695e+03, 4.685648315547485e+03, 2.997844645113055e+03, 3.103337021734137e+03, 2.958154318809407e+00, 1.532455562711463e+00, 1.801257368949716e+06, -1.114706001846919e+06, 1.013054480089377e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.617768538506082e-05, 3.597921979245715e-03, 2.093182049413289e-03, 2.014101658629948e-02, 1.712251066487750e-03, 8.286464318381056e+01, 8.606497469565724e+01, 4.286951402031321e+05, 2.277277815251096e+04, 1.311710107869299e-03, 1.304514254372547e-01, 7.589341392635839e-02, 7.302616172874827e-01, 6.208183324103487e-02, 4.033260688270873e+04, 4.534789161238898e+03, 4.629059354234463e+03, 3.004459486346004e+03, 3.120495300907966e+03, 2.988015689280767e+00, 1.436774490179702e+00, 1.494149649065357e+06, -9.012022511715898e+05, 9.053179357166145e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.187810703555983e-05, 3.428228221260315e-03, 1.988617798400448e-03, 1.914780111089296e-02, 1.619845338895915e-03, 7.893675692029693e+01, 8.226185423920118e+01, 4.079711770874471e+05, 2.126171108163058e+04, 1.215961871707480e-03, 1.307666982833722e-01, 7.585404671477071e-02, 7.303757419445239e-01, 6.178755118562585e-02, 3.785769545284926e+04, 4.477269928519346e+03, 4.572797441645814e+03, 3.010971968450101e+03, 3.137804830733742e+03, 3.018634225723865e+00, 1.347584051763297e+00, 1.349902100762199e+06, -8.083586898798137e+05, 8.310679083929936e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.787077559879659e-05, 3.240620306105753e-03, 1.874161735587487e-03, 1.805879292819205e-02, 1.520214215998314e-03, 7.507866035610358e+01, 7.765836545804551e+01, 3.852841117093394e+05, 1.968526763454458e+04, 1.127382855448245e-03, 1.310842520750954e-01, 7.581051347310520e-02, 7.304846420640266e-01, 6.149320953232449e-02, 3.512609556161465e+04, 4.404617751910036e+03, 4.516174518123389e+03, 3.036958702331475e+03, 3.141308697678116e+03, 3.057480581199602e+00, 1.249143118104812e+00, 9.615892616149365e+05, -6.415740926571288e+05, 9.345361082369098e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.574847077404826e-05, 3.152421935472232e-03, 1.817641517927245e-03, 1.751963646396152e-02, 1.466104495300190e-03, 7.266727089495876e+01, 7.563469388908678e+01, 3.738406495048400e+05, 1.886673213419939e+04, 1.073678210047586e-03, 1.314519518729625e-01, 7.579332025586817e-02, 7.305463724187289e-01, 6.113467724239290e-02, 3.398348666209848e+04, 4.391768640103886e+03, 4.480020482141552e+03, 3.030132003885044e+03, 3.153869737156592e+03, 3.064500292715008e+00, 1.207965972346461e+00, 8.321541451895472e+05, -6.735029991989357e+05, 8.588423599982829e+05
