"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.115455230546003e-05, 1.728133244166376e-03, 1.020058612586814e-03, 2.433030424391544e-02, 4.616986822106006e-03, 8.575658651626078e+01, 8.387772986992518e+01, 4.193285162836817e+05, 3.739184187382285e+04, 1.611337652550271e-03, 5.443515854310223e-02, 3.213123321761309e-02, 7.663899606064990e-01, 1.454323099802353e-01, 5.547401314077857e+04, 5.759315948119946e+03, 5.577318141624215e+03, 2.701280933565844e+03, 2.642098078442669e+03, 2.402115561731017e+00, 2.098117685891106e+00, 7.680077299703014e+06, -5.784555453839793e+06, 4.460367412632891e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.173871579252224e-05, 1.852097934241412e-03, 1.091525720550071e-03, 2.454038130905128e-02, 4.522543505993051e-03, 8.662821438842131e+01, 8.488677655576826e+01, 4.239937782982498e+05, 3.751292113902678e+04, 1.613895199482666e-03, 5.777282870782014e-02, 3.404816090859026e-02, 7.654925906351192e-01, 1.410725245489877e-01, 5.546978242374099e+04, 5.686623814282190e+03, 5.567291378366781e+03, 2.702209693450389e+03, 2.647888705477154e+03, 2.416177665954800e+00, 2.097956075638021e+00, 6.417856829494959e+06, -4.871341961800974e+06, 3.821077080640233e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.221547090338904e-05, 1.972920110993780e-03, 1.162535205032238e-03, 2.473913572956689e-02, 4.428259792977623e-03, 8.744266943528572e+01, 8.585892105096252e+01, 4.284238317233484e+05, 3.754800347630825e+04, 1.613826731305439e-03, 6.097716172555293e-02, 3.593054620604610e-02, 7.646139708983690e-01, 1.368644944387266e-01, 5.547835588606852e+04, 5.619955767957570e+03, 5.549616712949159e+03, 2.702595896386142e+03, 2.653646888859013e+03, 2.429138376744368e+00, 2.098283575540346e+00, 5.649860120769546e+06, -4.304124154135693e+06, 3.407116268134456e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.249300627931589e-05, 2.082422815092613e-03, 1.228735717066340e-03, 2.491966491175552e-02, 4.342131457245032e-03, 8.820345663078784e+01, 8.673313983064726e+01, 4.324449924623391e+05, 3.751011219305963e+04, 1.608958946042458e-03, 6.382817550890410e-02, 3.766188039938540e-02, 7.638106603916898e-01, 1.330903247539782e-01, 5.550102078764622e+04, 5.562178908998842e+03, 5.526096722884623e+03, 2.703517109742940e+03, 2.658450546846639e+03, 2.440670826853635e+00, 2.099149357970981e+00, 5.614039485742482e+06, -4.342231864420264e+06, 3.451155041350046e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.272979645387356e-05, 2.188803113539744e-03, 1.294413833526647e-03, 2.509787621149081e-02, 4.258682821987817e-03, 8.894324469096794e+01, 8.759405790680428e+01, 4.363907921044171e+05, 3.744034172880266e+04, 1.603094541089858e-03, 6.654412796577913e-02, 3.935284962180673e-02, 7.630271886747308e-01, 1.294727391965933e-01, 5.554933712302759e+04, 5.509141357698190e+03, 5.499366900677649e+03, 2.704058039663378e+03, 2.663039979400327e+03, 2.451244519621654e+00, 2.100995006148294e+00, 5.682869549223267e+06, -4.512786091750901e+06, 3.645230988802849e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.285025041776202e-05, 2.285140420821180e-03, 1.355602539533086e-03, 2.526641853239332e-02, 4.184378276601969e-03, 8.965453885815452e+01, 8.839039164674315e+01, 4.400878549147383e+05, 3.734853789390250e+04, 1.594545875976059e-03, 6.894501360436327e-02, 4.089990911658368e-02, 7.623135775714813e-01, 1.262469538315958e-01, 5.561945361421471e+04, 5.463102629270467e+03, 5.471026954714986e+03, 2.704968738440640e+03, 2.666828129708440e+03, 2.460621772276122e+00, 2.103673404109101e+00, 3.481710219310383e+06, -2.807400363203223e+06, 2.436423883568351e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.301851739117468e-05, 2.380942935780337e-03, 1.417158887434397e-03, 2.544008593330067e-02, 4.111893667357042e-03, 9.034098415802188e+01, 8.922437249189495e+01, 4.438526211361865e+05, 3.725973709404105e+04, 1.587233444931848e-03, 7.127910104053256e-02, 4.242596914437118e-02, 7.616085326821403e-01, 1.230991636880242e-01, 5.572395150648793e+04, 5.420311322520745e+03, 5.442308183667235e+03, 2.704568866867999e+03, 2.671140482433908e+03, 2.469104765462766e+00, 2.107665146092114e+00, 4.061912661053322e+06, -3.342435726164544e+06, 2.812813482759571e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.303013431727488e-05, 2.469363187106181e-03, 1.475174062371627e-03, 2.558994125256520e-02, 4.041578705550475e-03, 9.093241144022299e+01, 8.999362408720111e+01, 4.471728515022606e+05, 3.712936670608955e+04, 1.576912682110920e-03, 7.342938456818301e-02, 4.386601537452875e-02, 7.609466469425518e-01, 1.201810404326256e-01, 5.578358741852119e+04, 5.379935661935056e+03, 5.412560283008078e+03, 2.703980947080211e+03, 2.676065013963230e+03, 2.477578569921910e+00, 2.109943193702262e+00, 2.357755371393830e+06, -1.636356034388298e+06, 1.372001302032714e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.271725720616780e-05, 2.541944916119785e-03, 1.525349724521188e-03, 2.570321390679251e-02, 3.980039735986569e-03, 9.146267505694647e+01, 9.059325600176749e+01, 4.497920655991517e+05, 3.694614670851883e+04, 1.559531493867358e-03, 7.519820571964463e-02, 4.512433044931582e-02, 7.603766528385040e-01, 1.177412794986681e-01, 5.576938147046512e+04, 5.342976437346030e+03, 5.381695533616718e+03, 2.705734892595589e+03, 2.680014920241614e+03, 2.486502901322851e+00, 2.109400537022492e+00, 2.251979963542647e+06, -1.408730425166908e+06, 1.104739372905192e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.246400655790474e-05, 2.610276960185350e-03, 1.573442438049183e-03, 2.583348485271685e-02, 3.928319042472267e-03, 9.204393690992001e+01, 9.122058947819936e+01, 4.526441679124156e+05, 3.681514874389624e+04, 1.543150366372812e-03, 7.677739676627171e-02, 4.628045843319780e-02, 7.598533591054922e-01, 1.155456353286654e-01, 5.582953668206399e+04, 5.311130807875347e+03, 5.353332502111466e+03, 2.707334881261337e+03, 2.683117346721547e+03, 2.494100090200940e+00, 2.111698421490902e+00, 2.503404315477246e+06, -1.688608002007407e+06, 1.243836508315096e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.230863041050783e-05, 2.679821540838337e-03, 1.622150347845231e-03, 2.597235625604885e-02, 3.877548021745388e-03, 9.263236992453083e+01, 9.187464131848876e+01, 4.556329762473113e+05, 3.670910600916549e+04, 1.529304987712105e-03, 7.834776816789185e-02, 4.742549361950600e-02, 7.593327076870329e-01, 1.133647255378571e-01, 5.592461693754800e+04, 5.281204131187588e+03, 5.326532610753136e+03, 2.708217443994104e+03, 2.686064347507763e+03, 2.500913614463777e+00, 2.115330416733245e+00, 1.813739361541906e+06, -1.138077824319268e+06, 9.193900296410836e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.202529102349329e-05, 2.742715404411471e-03, 1.667493973380677e-03, 2.609367702958998e-02, 3.829886911624602e-03, 9.319479830847672e+01, 9.244502830647939e+01, 4.582939518557938e+05, 3.658159456055323e+04, 1.512987719538312e-03, 7.976302762418408e-02, 4.849368171702940e-02, 7.588504000014280e-01, 1.113799029378203e-01, 5.597985648495072e+04, 5.252343006107544e+03, 5.299772629528154e+03, 2.710269997373046e+03, 2.688465356145996e+03, 2.508031078163922e+00, 2.117440526475109e+00, 1.682598294676879e+06, -9.516435887123062e+05, 7.870385032121585e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.176133108437805e-05, 2.802440833647901e-03, 1.711064658818702e-03, 2.621784965884621e-02, 3.786905947721972e-03, 9.376992336706816e+01, 9.300486416265228e+01, 4.609710702146271e+05, 3.647351237542916e+04, 1.497289485102588e-03, 8.106563538721548e-02, 4.949561899410095e-02, 7.583983988394489e-01, 1.095430572941320e-01, 5.605798853105016e+04, 5.226016819326936e+03, 5.274445880339727e+03, 2.712463480653430e+03, 2.690332768821744e+03, 2.514560986732246e+00, 2.120425112688757e+00, 2.012963019922169e+06, -1.285278158013667e+06, 9.484762282122500e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.158819404550625e-05, 2.861799722493823e-03, 1.754176171056902e-03, 2.634959314828670e-02, 3.746600308439680e-03, 9.436236094119002e+01, 9.357141919360770e+01, 4.637538209018497e+05, 3.639189165325263e+04, 1.483964844126331e-03, 8.232135777742454e-02, 5.045991270708833e-02, 7.579615959147069e-01, 1.077731687566539e-01, 5.617273910941325e+04, 5.202126797469913e+03, 5.250861008462486e+03, 2.714388996094028e+03, 2.691637089986815e+03, 2.520220405031699e+00, 2.124808499676405e+00, 2.319562642721974e+06, -1.715871591254932e+06, 1.334971161085713e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.152345707621667e-05, 2.926361190971998e-03, 1.800245577645885e-03, 2.648923666197713e-02, 3.702117028663791e-03, 9.495803987977354e+01, 9.417744937467799e+01, 4.666957054640912e+05, 3.631450219598893e+04, 1.473383399065518e-03, 8.368328220037101e-02, 5.148047314489964e-02, 7.574957847634526e-01, 1.058670764922113e-01, 5.630769699631281e+04, 5.178100382907234e+03, 5.227169869936532e+03, 2.715454426120843e+03, 2.693132377932682e+03, 2.525496189420638e+00, 2.129963790863208e+00, 1.785350473051603e+06, -1.404036669502612e+06, 1.212121015033503e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.144376241743130e-05, 2.987545609899639e-03, 1.844148506462172e-03, 2.662101174704371e-02, 3.659700908387312e-03, 9.551905034098878e+01, 9.475444889185543e+01, 4.694766183687220e+05, 3.623509391767146e+04, 1.462972957622562e-03, 8.496070721814468e-02, 5.244444161961255e-02, 7.570562194588051e-01, 1.040756587458150e-01, 5.643373012258970e+04, 5.155552890208103e+03, 5.204343639502596e+03, 2.716399054422667e+03, 2.694655091872562e+03, 2.530514537079802e+00, 2.134778162813357e+00, 1.643855712634715e+06, -1.304122433086410e+06, 1.142002699284499e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.135950003104307e-05, 3.048719760224812e-03, 1.888013121466971e-03, 2.674617687994892e-02, 3.615477386470130e-03, 9.604706553808582e+01, 9.531993847622515e+01, 4.721478814143642e+05, 3.614336491960978e+04, 1.452895845117541e-03, 8.624445856912712e-02, 5.340952341920707e-02, 7.566158011306371e-01, 1.022773210359111e-01, 5.654272829907516e+04, 5.132895434434234e+03, 5.181394489625817e+03, 2.717051029929642e+03, 2.696481517251143e+03, 2.535590750384027e+00, 2.138941812315601e+00, 1.504068248598619e+06, -1.168528190123017e+06, 1.018184131981289e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.122658937584545e-05, 3.104507380709708e-03, 1.928479384594396e-03, 2.686101051935786e-02, 3.575136032711876e-03, 9.653969188305651e+01, 9.584173368201054e+01, 4.746046112836799e+05, 3.605160622986090e+04, 1.442175403355393e-03, 8.740078616488851e-02, 5.429222535067672e-02, 7.562144806492698e-01, 1.006503324318096e-01, 5.663768935463061e+04, 5.111943328525447e+03, 5.159648474784585e+03, 2.717869192105561e+03, 2.698219667076020e+03, 2.540483742243536e+00, 2.142569254209078e+00, 1.356168591461133e+06, -1.049055093414427e+06, 9.086200440043476e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.114702133615622e-05, 3.163274781635007e-03, 1.970513874504209e-03, 2.697696651587567e-02, 3.531507421915219e-03, 9.700550775503329e+01, 9.639098366332290e+01, 4.770945961270098e+05, 3.595631694621753e+04, 1.432954203239815e-03, 8.862349704697468e-02, 5.520665847684694e-02, 7.557968489605285e-01, 9.894004131241006e-02, 5.673583496714307e+04, 5.090834250348680e+03, 5.137788880500499e+03, 2.717742821451933e+03, 2.700526083170714e+03, 2.545179467715752e+00, 2.146318343816457e+00, 8.430199069049855e+05, -5.778222701029716e+05, 5.382519089540377e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.114700922056332e-05, 3.223705218040907e-03, 2.012937999373657e-03, 2.710332443313040e-02, 3.488963254496384e-03, 9.748365529836121e+01, 9.698489399564528e+01, 4.797575775052652e+05, 3.588250159176264e+04, 1.425498833720007e-03, 8.984666158596946e-02, 5.610182910370819e-02, 7.553864430811936e-01, 9.723956739540864e-02, 5.686466360643892e+04, 5.070722815140690e+03, 5.116916144237071e+03, 2.716929866521070e+03, 2.703029080020334e+03, 2.549421727339207e+00, 2.151239502290612e+00, 3.798561658897122e+05, 1.672001193565986e+04, 2.194518256410576e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.105025612532845e-05, 3.291763119129590e-03, 2.059653714697746e-03, 2.718116460367904e-02, 3.423585535775701e-03, 9.787221814420741e+01, 9.735868823022933e+01, 4.816743441156020e+05, 3.568662617527823e+04, 1.417778435919654e-03, 9.141953676001316e-02, 5.720113558277447e-02, 7.548810126176579e-01, 9.508053660363480e-02, 5.684939186993767e+04, 5.044901664821138e+03, 5.091471693439841e+03, 2.718127799786603e+03, 2.703865939151656e+03, 2.554846663894396e+00, 2.150656133282688e+00, 5.091859687446348e+05, -3.243180607731087e+04, 2.229192708692002e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.074889958868070e-05, 3.329161709110055e-03, 2.088550829582612e-03, 2.726478278881839e-02, 3.397607561441281e-03, 9.826401355901638e+01, 9.774437688619710e+01, 4.834700657747476e+05, 3.560103198000605e+04, 1.404586304405251e-03, 9.214179971715768e-02, 5.780519213347194e-02, 7.546122341202451e-01, 9.403618772472008e-02, 5.690274797365738e+04, 5.029404381786970e+03, 5.073718388133057e+03, 2.719670550091516e+03, 2.705288473636178e+03, 2.559251377515771e+00, 2.152694296872736e+00, 7.761990621176308e+05, -3.374794004157497e+05, 2.135292358245047e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.060887560974676e-05, 3.376286212786473e-03, 2.122756950295639e-03, 2.737317118453416e-02, 3.366669204858518e-03, 9.869264792158036e+01, 9.825431585169369e+01, 4.857369351904666e+05, 3.553897289652076e+04, 1.394587585098887e-03, 9.303757057162793e-02, 5.849508516831255e-02, 7.543001941617125e-01, 9.277256251324814e-02, 5.700850706021396e+04, 5.013046298047782e+03, 5.055794610444603e+03, 2.719592954273503e+03, 2.707514194264520e+03, 2.563274324148046e+00, 2.156734215541996e+00, 2.455142733793354e+05, -1.300211080708156e+05, 5.156616629034208e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.041174857378115e-05, 3.432875371614089e-03, 2.162315310930592e-03, 2.743927394611452e-02, 3.312369924235236e-03, 9.903597471642203e+01, 9.858027252358272e+01, 4.873725408518046e+05, 3.536245288569892e+04, 1.385042927594981e-03, 9.431689812961512e-02, 5.940876111947423e-02, 7.538832393759319e-01, 9.100605844738367e-02, 5.698446771603363e+04, 4.990848484341278e+03, 5.033222934482170e+03, 2.720974380757674e+03, 2.708454142576333e+03, 2.568399490189804e+00, 2.155815930423309e+00, 3.076639076587756e+05, -1.285571304617516e+04, 3.650945256697658e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.004694166278182e-05, 3.460657570990785e-03, 2.184765192663596e-03, 2.750670016330370e-02, 3.294106962515253e-03, 9.936262308904529e+01, 9.890676337972603e+01, 4.888242602523878e+05, 3.528898771480953e+04, 1.371288964470075e-03, 9.482220849548111e-02, 5.986268689193261e-02, 7.536851030195189e-01, 9.025871262859743e-02, 5.701384835363462e+04, 4.977853665502139e+03, 5.018416610301830e+03, 2.722541358089325e+03, 2.710050776887619e+03, 2.572603825159459e+00, 2.156938248989246e+00, 3.907380756754379e+05, -8.605660873279089e+04, 1.741137254779015e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.985561493278773e-05, 3.501132416462281e-03, 2.214263483462687e-03, 2.759466381810246e-02, 3.266044748788497e-03, 9.971977680940493e+01, 9.933667790006935e+01, 4.906964957700507e+05, 3.521904239674615e+04, 1.361209776385672e-03, 9.559155333123813e-02, 6.045612124625474e-02, 7.534181699677358e-01, 8.917294567838556e-02, 5.708115479417692e+04, 4.962969987700704e+03, 5.002273452605815e+03, 2.722652910308195e+03, 2.712193146018590e+03, 2.576526873691853e+00, 2.159509305099521e+00, 2.884891522080363e+05, -7.398983221020353e+04, 3.679085729078939e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.958740080664179e-05, 3.549391860833147e-03, 2.248073791571374e-03, 2.764111681005752e-02, 3.216931040288924e-03, 9.998687488329830e+01, 9.959468754373266e+01, 4.919402654461077e+05, 3.504002440543308e+04, 1.350967565432726e-03, 9.670023439410093e-02, 6.124690400601734e-02, 7.530592786731293e-01, 8.764261536131959e-02, 5.702101479874648e+04, 4.942565231785411e+03, 4.981662624575042e+03, 2.724059392889645e+03, 2.713374574433591e+03, 2.581622101554891e+00, 2.157212001877459e+00, 6.101137484875607e+05, 5.430010395224345e+04, 9.091617375395700e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.903753061533192e-05, 3.562925129722407e-03, 2.261326262553439e-03, 2.767268513747661e-02, 3.206642354743210e-03, 1.002034117232753e+02, 9.979384764938575e+01, 4.927031065686895e+05, 3.494838097226752e+04, 1.334259581997268e-03, 9.694344178058285e-02, 6.152830691051658e-02, 7.529446291638400e-01, 8.724936256306325e-02, 5.696881539657218e+04, 4.930742901298747e+03, 4.968960446951175e+03, 2.726429340200013e+03, 2.715285532932971e+03, 2.586454543147400e+00, 2.155218023428568e+00, 6.764950308723513e+05, -3.863614848070991e+05, 4.951802450949404e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.854573554614466e-05, 3.584443921830959e-03, 2.278936086611104e-03, 2.769867655814784e-02, 3.185078997930078e-03, 1.003774398539187e+02, 9.999723397333182e+01, 4.934237436599946e+05, 3.482246094923781e+04, 1.319332427907984e-03, 9.741479964999362e-02, 6.193487947747304e-02, 7.527697702419784e-01, 8.656121820264691e-02, 5.689225647959710e+04, 4.916507359210465e+03, 4.954293545060184e+03, 2.727967965461704e+03, 2.717635071297133e+03, 2.591445160335563e+00, 2.152293529580746e+00, 7.289691780121982e+05, -3.988812012770343e+05, 5.806205965786723e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.804075075029910e-05, 3.604892313918006e-03, 2.295411613411773e-03, 2.770875882514545e-02, 3.160631407485669e-03, 1.004907480953340e+02, 1.001472083463823e+02, 4.938664339664645e+05, 3.467433317768187e+04, 1.304826352484896e-03, 9.791184391599424e-02, 6.234526971793643e-02, 7.525927081702215e-01, 8.584535184336292e-02, 5.677939984843959e+04, 4.901869457550017e+03, 4.939502488304533e+03, 2.729411473547731e+03, 2.720080651057297e+03, 2.596527412557650e+00, 2.147982489971688e+00, 7.458924146694461e+05, -3.445306922497141e+05, 6.377542687022689e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.738848899624347e-05, 3.620667847507923e-03, 2.308809127871809e-03, 2.768486587760790e-02, 3.132643012673106e-03, 1.005052913179604e+02, 1.001836988837522e+02, 4.937235812933317e+05, 3.447200874569054e+04, 1.287927565759672e-03, 9.840275615529427e-02, 6.274897096000188e-02, 7.524211612013425e-01, 8.513918411760178e-02, 5.657287217815788e+04, 4.885237582851199e+03, 4.923496876281913e+03, 2.731539619323347e+03, 2.722799358350069e+03, 2.602630210582272e+00, 2.140093286140075e+00, 7.473092505945291e+05, -4.577216695040356e+05, 8.375576880978367e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.649482785421296e-05, 3.620100503139539e-03, 2.312241543061603e-03, 2.762482405436907e-02, 3.114936606512777e-03, 1.003846528401812e+02, 1.001250087076029e+02, 4.928794948252214e+05, 3.424806949558111e+04, 1.266247378047972e-03, 9.859038052025453e-02, 6.297194605163062e-02, 7.523387577122046e-01, 8.483266833786232e-02, 5.628364096174365e+04, 4.869637064486954e+03, 4.908814976239499e+03, 2.733891258909513e+03, 2.726820070192916e+03, 2.609623417429779e+00, 2.129044868184046e+00, 8.255909540299191e+05, -5.997775117852117e+05, 1.024649994111380e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.551835328081574e-05, 3.621036507034216e-03, 2.316147170358773e-03, 2.753464168981018e-02, 3.087159674598647e-03, 1.001632907103172e+02, 9.996894008036392e+01, 4.915443899535929e+05, 3.395768927670491e+04, 1.243517847777456e-03, 9.892325181826282e-02, 6.327492399937652e-02, 7.522200586256040e-01, 8.433824770897914e-02, 5.591235452695472e+04, 4.851362710434823e+03, 4.891554353783749e+03, 2.736365239796504e+03, 2.731055766591647e+03, 2.617335739917461e+00, 2.114862001743111e+00, 9.061989502012773e+05, -5.993970030087435e+05, 9.858898625269531e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.407528484491210e-05, 3.597757966431794e-03, 2.305054859124160e-03, 2.734192931496014e-02, 3.061109622784787e-03, 9.955419034480883e+01, 9.954178705813038e+01, 4.883647802879582e+05, 3.354015850863359e+04, 1.212527463577410e-03, 9.897565851140587e-02, 6.341291568676588e-02, 7.521866351683600e-01, 8.421226316989085e-02, 5.528452179645760e+04, 4.830414529412227e+03, 4.873123893223642e+03, 2.738772768730690e+03, 2.738431549705353e+03, 2.627674474465015e+00, 2.090879257076045e+00, 1.070800033859096e+06, -7.548334848737804e+05, 1.037977016313108e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.234855638115162e-05, 3.564818414805055e-03, 2.287576523520932e-03, 2.706528319909928e-02, 3.023959555516670e-03, 9.868866958219942e+01, 9.881538446166145e+01, 4.837292796416180e+05, 3.298773879239897e+04, 1.176872292239392e-03, 9.906680127391709e-02, 6.357207085593428e-02, 7.521479974889781e-01, 8.403625808893131e-02, 5.444701393797523e+04, 4.805417373872352e+03, 4.851178097413213e+03, 2.742571901245541e+03, 2.746093325430846e+03, 2.639945321877949e+00, 2.058887078027432e+00, 1.177775833123216e+06, -8.003627671575322e+05, 1.031150470732508e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.032188886276483e-05, 3.531630461928927e-03, 2.268702830656342e-03, 2.668543812443285e-02, 2.958937784757921e-03, 9.738693172074042e+01, 9.785947114100837e+01, 4.773900033832281e+05, 3.222624177846596e+04, 1.136306989833863e-03, 9.952451367192391e-02, 6.393408039749024e-02, 7.520195785166622e-01, 8.338552042408973e-02, 5.332391968236496e+04, 4.770850295076758e+03, 4.821099156320253e+03, 2.744451074933164e+03, 2.757767659581518e+03, 2.655484751461736e+00, 2.015985710416314e+00, 1.411741261064830e+06, -9.363053136115890e+05, 1.076072295192613e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.794878920052557e-05, 3.476183400012810e-03, 2.234942173090199e-03, 2.616539897867788e-02, 2.883237756764118e-03, 9.568898078122153e+01, 9.635170911876473e+01, 4.685700128107019e+05, 3.128306987770099e+04, 1.090554177368988e-03, 9.989689811057785e-02, 6.422670062442687e-02, 7.519287376454217e-01, 8.285710944220456e-02, 5.186435635234346e+04, 4.730668919616441e+03, 4.788312529916281e+03, 2.749864222748289e+03, 2.768909393152791e+03, 2.674333840196099e+00, 1.960231473708073e+00, 1.369961290449835e+06, -8.910302031383899e+05, 1.005964318121752e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.506612648924284e-05, 3.413860141293152e-03, 2.195944218922463e-03, 2.553235586105853e-02, 2.785069892177337e-03, 9.342913790541316e+01, 9.468101154908371e+01, 4.578363652117926e+05, 3.009990002340772e+04, 1.032501637742738e-03, 1.005191202966525e-01, 6.465829646524206e-02, 7.517853233678492e-01, 8.200475823251337e-02, 5.010354409181537e+04, 4.680331090265302e+03, 4.743155706260978e+03, 2.750966461317699e+03, 2.787827150442668e+03, 2.697709908442955e+00, 1.892969751278524e+00, 1.801813514447728e+06, -1.319745348668915e+06, 1.253097317784031e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.145481189871701e-05, 3.294919123777996e-03, 2.120831619114674e-03, 2.458084985390958e-02, 2.669643750586787e-03, 9.003150598555384e+01, 9.191925624636580e+01, 4.413800326517157e+05, 2.853114740266553e+04, 9.619885407069168e-04, 1.007691430435733e-01, 6.486179987108523e-02, 7.517608420752568e-01, 8.164622646937765e-02, 4.764656990977984e+04, 4.622308770411922e+03, 4.692552524065658e+03, 2.753450802362663e+03, 2.811184230382039e+03, 2.727104819252884e+00, 1.799115159762287e+00, 3.301269292877385e+06, -2.128304063729050e+06, 1.426269232787927e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.784639543320649e-05, 3.152517689203661e-03, 2.030166656101123e-03, 2.352908770748535e-02, 2.556174552691338e-03, 8.641635619797691e+01, 8.866049688140208e+01, 4.230851117184862e+05, 2.688805934843334e+04, 8.897807904210203e-04, 1.007329543977851e-01, 6.487027365121527e-02, 7.518290943066268e-01, 8.167789685395188e-02, 4.497459031586647e+04, 4.558985819587693e+03, 4.641673061773398e+03, 2.761277089078754e+03, 2.832984512608798e+03, 2.760843709650708e+00, 1.697047520973061e+00, 2.075007880472093e+06, -1.362142183069293e+06, 1.065244194322960e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.438822574636382e-05, 3.009948466788602e-03, 1.938761613385803e-03, 2.241822827201650e-02, 2.426835478099552e-03, 8.253025629804480e+01, 8.511552745777959e+01, 4.036871224499873e+05, 2.515447919935284e+04, 8.178983567307533e-04, 1.009434606040456e-01, 6.501948744333462e-02, 7.518313244755416e-01, 8.138782912034741e-02, 4.227313958116596e+04, 4.497018314890741e+03, 4.583631574087890e+03, 2.767784819968009e+03, 2.854486044371992e+03, 2.793638242725729e+00, 1.593854106463309e+00, 1.594108380487173e+06, -9.773489502271635e+05, 8.832471446470532e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.120078882999575e-05, 2.866124671909329e-03, 1.846125100396999e-03, 2.131407755379790e-02, 2.301182569340626e-03, 7.866553065572549e+01, 8.155273994464413e+01, 3.843705393031280e+05, 2.346006782018972e+04, 7.478572505858589e-04, 1.011024700145951e-01, 6.512201281242229e-02, 7.518535072433086e-01, 8.117415267908822e-02, 3.961261637380127e+04, 4.432134804468805e+03, 4.523415570787895e+03, 2.774924458887705e+03, 2.876770688195064e+03, 2.828748756856636e+00, 1.492224093143507e+00, 1.458572001446351e+06, -8.900569761960986e+05, 8.330997702272584e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.825163101652422e-05, 2.707690483106788e-03, 1.743543822725841e-03, 2.011208605442240e-02, 2.167106645214248e-03, 7.491359553277690e+01, 7.717606816612985e+01, 3.633180229605983e+05, 2.170959124384069e+04, 6.823376685092990e-04, 1.012270744250311e-01, 6.518242812740693e-02, 7.518908252532917e-01, 8.101733452576104e-02, 3.673506251450952e+04, 4.355854690524299e+03, 4.463303202705766e+03, 2.800646587102552e+03, 2.885229181409356e+03, 2.870445737314203e+00, 1.382303669882873e+00, 1.052780085822360e+06, -7.154649364727682e+05, 9.064646692857491e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.634333178812485e-05, 2.608681979944519e-03, 1.679993232846666e-03, 1.936837645429669e-02, 2.085139317867121e-03, 7.200474417330149e+01, 7.486745315506025e+01, 3.501285659699436e+05, 2.058171505439742e+04, 6.344822103290885e-04, 1.012744726802592e-01, 6.522083951627111e-02, 7.519207504639420e-01, 8.094945512919864e-02, 3.511592669346526e+04, 4.323948570803233e+03, 4.415541870274164e+03, 2.795374274323450e+03, 2.906510604774441e+03, 2.889368209210291e+00, 1.320453882365970e+00, 1.003614433516744e+06, -7.700564089478015e+05, 8.373606490429650e+05
