"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.946543795097538e-05, 2.246572644110462e-03, 1.482821894052231e-03, 2.705734641614146e-02, 4.009740758328196e-03, 1.001727886791513e+02, 9.753392468755396e+01, 5.035601752236870e+05, 4.195515759913494e+04, 2.564512225074544e-03, 6.439763938222035e-02, 4.250484837495482e-02, 7.755944334648525e-01, 1.149385665528978e-01, 6.275660922968920e+04, 5.862886098070500e+03, 5.734067341602676e+03, 2.871436691879421e+03, 2.795794084837485e+03, 2.508309433447682e+00, 2.199908941236188e+00, 1.042642449118664e+07, -7.818548420397303e+06, 5.935270377756284e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.030336277081825e-05, 2.382132572285426e-03, 1.566956590545548e-03, 2.727991760441085e-02, 3.895813431460695e-03, 1.011127025055707e+02, 9.870473683930722e+01, 5.088896163088521e+05, 4.196566331513537e+04, 2.564334684590274e-03, 6.764515728951091e-02, 4.449669437649958e-02, 7.746648270817401e-01, 1.106289865676593e-01, 6.277081341602748e+04, 5.793465021182327e+03, 5.712553918351311e+03, 2.871286319045940e+03, 2.802907582221120e+03, 2.522075979751869e+00, 2.200410573244835e+00, 8.703047077157961e+06, -6.580854067304525e+06, 5.071670105759736e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.098245667486548e-05, 2.513528016958270e-03, 1.649402083677668e-03, 2.748683688123755e-02, 3.782749463407651e-03, 1.019763709041386e+02, 9.982101961676305e+01, 5.138831723829276e+05, 4.190017956168038e+04, 2.561190746609022e-03, 7.075676931192916e-02, 4.643129575242510e-02, 7.737649086060062e-01, 1.064858355830305e-01, 6.278323096431184e+04, 5.729270647100451e+03, 5.685762839921477e+03, 2.870673612010768e+03, 2.809999653814132e+03, 2.534920130014381e+00, 2.200849108725855e+00, 7.834498036942810e+06, -5.955323495619386e+06, 4.628229463710239e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.128949102900298e-05, 2.630798735944872e-03, 1.724468236739746e-03, 2.766810299927052e-02, 3.680285132814342e-03, 1.027647119702634e+02, 1.007966971706188e+02, 5.182833026960016e+05, 4.177055619080654e+04, 2.550345923421776e-03, 7.349637681108935e-02, 4.817630691184698e-02, 7.729611907967063e-01, 1.028157795569356e-01, 6.278958134178744e+04, 5.673366025054887e+03, 5.655466693896989e+03, 2.870928091402205e+03, 2.815947847072518e+03, 2.546526430929616e+00, 2.201073377299422e+00, 8.763248469825134e+06, -6.768309912895431e+06, 5.283089702920874e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.154754285346699e-05, 2.744554932362614e-03, 1.798063465867061e-03, 2.784653112334092e-02, 3.581215034044718e-03, 1.035296272729306e+02, 1.017515214132549e+02, 5.225871697022170e+05, 4.162255054432776e+04, 2.538621429820250e-03, 7.610675010433378e-02, 4.986045834057169e-02, 7.721867616809843e-01, 9.930740844428988e-02, 6.281949885382479e+04, 5.621779859302171e+03, 5.623666716683289e+03, 2.870885686544795e+03, 2.821578654382427e+03, 2.557231169536716e+00, 2.202129937759810e+00, 6.393050770565612e+06, -5.015211335806753e+06, 4.041270837409835e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.159657768670797e-05, 2.846531200847969e-03, 1.865268478386561e-03, 2.801259678796994e-02, 3.493394829258912e-03, 1.042597360458937e+02, 1.026178712428318e+02, 5.265584666243426e+05, 4.146438068618107e+04, 2.522669288840277e-03, 7.839656263868093e-02, 5.137152090945909e-02, 7.714973572416812e-01, 9.621188992133853e-02, 6.286556986810600e+04, 5.576934872654282e+03, 5.591833877143514e+03, 2.871426431292715e+03, 2.826207690377756e+03, 2.566792008886358e+00, 2.203756971852712e+00, 4.517838376262487e+06, -3.609222505127386e+06, 3.093121362036465e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.176019982916732e-05, 2.948718143486544e-03, 1.932576799958528e-03, 2.818668598201077e-02, 3.407381097076412e-03, 1.049683346896607e+02, 1.035358483782965e+02, 5.306545983673256e+05, 4.132161379964017e+04, 2.509363445971540e-03, 8.063850705985698e-02, 5.285012006705642e-02, 7.708204602650993e-01, 9.318154916201583e-02, 6.295333735228716e+04, 5.535042800922980e+03, 5.560542786996084e+03, 2.870565915779687e+03, 2.831391755378074e+03, 2.575460302435954e+00, 2.206856549564182e+00, 4.805650394746476e+06, -3.942045378571710e+06, 3.342109678568576e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.167680687778679e-05, 3.042641056108253e-03, 1.994889559245903e-03, 2.833610012309892e-02, 3.325396178164476e-03, 1.055727083207298e+02, 1.043774735689927e+02, 5.342438356573557e+05, 4.114338717762675e+04, 2.491847059159132e-03, 8.270135518405852e-02, 5.422265293533712e-02, 7.701972850549982e-01, 9.038685976644709e-02, 6.299358319593476e+04, 5.495544106480110e+03, 5.528991735438455e+03, 2.869548490134173e+03, 2.837061078077040e+03, 2.584067358148631e+00, 2.208277863176089e+00, 3.359133453191241e+06, -2.469636908751511e+06, 2.056448504420419e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.097856030325828e-05, 3.116760667405314e-03, 2.046007256449827e-03, 2.843714924497733e-02, 3.255462587235751e-03, 1.060789734838539e+02, 1.049871536732461e+02, 5.368370020910043e+05, 4.090477601193079e+04, 2.462450007229652e-03, 8.435907649453589e-02, 5.537777874966397e-02, 7.696874750542438e-01, 8.811321969432659e-02, 6.292721668382815e+04, 5.459231543683797e+03, 5.497125909977695e+03, 2.871161822648396e+03, 2.841610336105162e+03, 2.593271685537177e+00, 2.205934077620050e+00, 3.172606738229052e+06, -2.142551915633428e+06, 1.688760145147047e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.038921880090193e-05, 3.186600989689692e-03, 2.094679448877249e-03, 2.855782999047362e-02, 3.195820252734526e-03, 1.066500763680363e+02, 1.056289667904271e+02, 5.397236053509933e+05, 4.073046795520667e+04, 2.434705452854551e-03, 8.583363047708722e-02, 5.642185587860080e-02, 7.692278495364711e-01, 8.608195865498640e-02, 6.294576455732846e+04, 5.427994099217504e+03, 5.468306489141470e+03, 2.872704576112801e+03, 2.845200178026974e+03, 2.601125411663206e+00, 2.206589110356069e+00, 3.913710416183564e+06, -2.842603141784116e+06, 2.152570579948410e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.003580497175680e-05, 3.259359759593741e-03, 2.144622955769930e-03, 2.869510467707710e-02, 3.136992011834478e-03, 1.072572530619191e+02, 1.063202125612578e+02, 5.429051550696790e+05, 4.059625050407233e+04, 2.412139716844997e-03, 8.732116217618816e-02, 5.745636650766782e-02, 7.687675107954525e-01, 8.404282080384656e-02, 6.302380108547882e+04, 5.398922538600754e+03, 5.441372414029093e+03, 2.873517708999293e+03, 2.848413556172020e+03, 2.607993031951575e+00, 2.209345031704300e+00, 2.760712587369217e+06, -1.956400234702867e+06, 1.576674367281277e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.947435404089367e-05, 3.324284111431801e-03, 2.189881270502130e-03, 2.881163293970119e-02, 3.082638486660680e-03, 1.078277320101708e+02, 1.069054748995020e+02, 5.456640942109306e+05, 4.044014533106390e+04, 2.386115686645571e-03, 8.865251445714521e-02, 5.840008690141839e-02, 7.683530107842353e-01, 8.220827217055535e-02, 6.305369067563293e+04, 5.370927907114373e+03, 5.414811656193019e+03, 2.875566362706468e+03, 2.850971469762268e+03, 2.615138961809323e+00, 2.210400606081429e+00, 2.460882863934095e+06, -1.604650123401227e+06, 1.302337333361533e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.893634956096586e-05, 3.385566738820282e-03, 2.232695428311224e-03, 2.892834491425444e-02, 3.032993556586521e-03, 1.084013327547150e+02, 1.074702477355576e+02, 5.483877252145307e+05, 4.030222178731328e+04, 2.361024788151441e-03, 8.987783995807298e-02, 5.927215673521231e-02, 7.679710237705384e-01, 8.051795474802495e-02, 6.309989327445827e+04, 5.345208486007494e+03, 5.389792342525921e+03, 2.877768594798116e+03, 2.853050750846133e+03, 2.621775453292291e+00, 2.212032287185965e+00, 2.911745991860422e+06, -2.025542967271143e+06, 1.547909514732234e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.857394689455638e-05, 3.447127390600661e-03, 2.275176678319564e-03, 2.905492674536643e-02, 2.985751608750848e-03, 1.090016079059712e+02, 1.080469980648390e+02, 5.512671774128727e+05, 4.019599824148881e+04, 2.340034476492924e-03, 9.106963414954680e-02, 6.010787657140786e-02, 7.676019041702242e-01, 7.888055063232813e-02, 6.319146398357068e+04, 5.321929881590702e+03, 5.366599069246420e+03, 2.879712708261533e+03, 2.854492877620951e+03, 2.627485744312058e+00, 2.215266178776187e+00, 3.341686520766490e+06, -2.567845611746360e+06, 2.049707810000588e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.843447420653797e-05, 3.515312224285397e-03, 2.320921592396635e-03, 2.919261571780896e-02, 2.933398928664864e-03, 1.096136321191241e+02, 1.086760486132221e+02, 5.543780962799316e+05, 4.009768758226739e+04, 2.324123179395111e-03, 9.238499687567164e-02, 6.099553051957699e-02, 7.672034629671364e-01, 7.709188645821982e-02, 6.331304205516788e+04, 5.298571610265907e+03, 5.343350862940848e+03, 2.880727063416076e+03, 2.856086677658861e+03, 2.632720630671500e+00, 2.219559803965995e+00, 2.501569906347498e+06, -2.011934778132018e+06, 1.762768645496818e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.827954681713218e-05, 3.579756484399056e-03, 2.363828398774539e-03, 2.932063467347974e-02, 2.883513050197188e-03, 1.101800631278528e+02, 1.092679166905268e+02, 5.572775183250449e+05, 3.999655760205653e+04, 2.308806327980631e-03, 9.362264218382095e-02, 6.182204329453841e-02, 7.668329677175098e-01, 7.541354047615025e-02, 6.342213932558925e+04, 5.276648258273112e+03, 5.321048759008439e+03, 2.881578305944862e+03, 2.857722616348883e+03, 2.637681869321039e+00, 2.223412659849187e+00, 2.237217972857769e+06, -1.829532672861554e+06, 1.656824876925938e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.811656297169965e-05, 3.644018814186469e-03, 2.405934279650987e-03, 2.943927250972781e-02, 2.831764812500784e-03, 1.106988248704996e+02, 1.098392345416151e+02, 5.600032824544441e+05, 3.987868179845257e+04, 2.294158076098732e-03, 9.487382292369458e-02, 6.263968284823847e-02, 7.664659458444234e-01, 7.372639030754490e-02, 6.350628901294797e+04, 5.254476494657401e+03, 5.298617488293007e+03, 2.882098376588524e+03, 2.859718519401173e+03, 2.642731560014103e+00, 2.226384472221364e+00, 2.010750972975675e+06, -1.639264855454889e+06, 1.511406916814465e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.785343607699252e-05, 3.701824328836560e-03, 2.443652409487356e-03, 2.954312065950382e-02, 2.784525393885261e-03, 1.111631132189901e+02, 1.103490424349272e+02, 5.624096764160632e+05, 3.975603197048930e+04, 2.278299064785570e-03, 9.599923785562105e-02, 6.337112408804302e-02, 7.661403716800299e-01, 7.221096731152046e-02, 6.356524604895194e+04, 5.233855455304863e+03, 5.277359571371110e+03, 2.882787836135679e+03, 2.861676576419277e+03, 2.647655999479759e+00, 2.228466586303101e+00, 1.814896188451368e+06, -1.516629613340147e+06, 1.428683092828962e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.765864531461008e-05, 3.762683757669364e-03, 2.482308275289768e-03, 2.964529754460407e-02, 2.733437105790409e-03, 1.115876562877753e+02, 1.108805950616994e+02, 5.647980813056245e+05, 3.962334218931435e+04, 2.264415095723617e-03, 9.719837525119153e-02, 6.412346792072723e-02, 7.658030652457652e-01, 7.061067648659235e-02, 6.361848902390775e+04, 5.212798037781512e+03, 5.255792710071521e+03, 2.882553939632265e+03, 2.864288997159327e+03, 2.652492882945677e+00, 2.230346903826215e+00, 1.353901433259151e+06, -1.163016968268603e+06, 1.185773139902271e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.761586191634566e-05, 3.825884194599681e-03, 2.521505993157937e-03, 2.976050833696482e-02, 2.683120705195526e-03, 1.120249096858262e+02, 1.114716387263591e+02, 5.674170364243739e+05, 3.951617811437533e+04, 2.253573504043810e-03, 9.840582586201008e-02, 6.485582601348909e-02, 7.654720456792843e-01, 6.901272894117270e-02, 6.371456261479811e+04, 5.193096660841428e+03, 5.235193436931521e+03, 2.881400270899808e+03, 2.867169551170059e+03, 2.656696474094718e+00, 2.233739818226838e+00, 1.023124180588673e+06, -6.811794550869563e+05, 6.472995662251783e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.737458435266843e-05, 3.896444145086276e-03, 2.562726938377397e-03, 2.981830753046608e-02, 2.610022057167246e-03, 1.123526646689580e+02, 1.117969072780716e+02, 5.690683481098575e+05, 3.926341060189952e+04, 2.241818191334718e-03, 9.997322940864205e-02, 6.575330701075338e-02, 7.650648612735901e-01, 6.696678411567974e-02, 6.362555393225892e+04, 5.166426128718631e+03, 5.209445257784378e+03, 2.882694657329232e+03, 2.868435281584117e+03, 2.662626689140357e+00, 2.230596406619455e+00, 1.457881855938101e+06, -9.215172280373535e+05, 6.886254977418507e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.672644070760089e-05, 3.931270696856163e-03, 2.584744986085648e-03, 2.987335638246767e-02, 2.579827657613307e-03, 1.126479450995863e+02, 1.120965070784654e+02, 5.704096336309536e+05, 3.912790591748732e+04, 2.220570582400889e-03, 1.006574695060482e-01, 6.618060919231236e-02, 7.648866463243629e-01, 6.605470439487582e-02, 6.359999848311522e+04, 5.150838270852356e+03, 5.192052367226275e+03, 2.884272789418517e+03, 2.870153599956485e+03, 2.667286506666640e+00, 2.229693895839849e+00, 1.398155516334053e+06, -1.061104268765122e+06, 9.422358172155004e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.634809971812964e-05, 3.976744313706836e-03, 2.612313569059601e-03, 2.995062604508218e-02, 2.542375590621886e-03, 1.129664682630494e+02, 1.125215613040457e+02, 5.722120758505996e+05, 3.900945257185082e+04, 2.204534342060722e-03, 1.015293844077581e-01, 6.669440316604858e-02, 7.646628460630606e-01, 6.490883202107207e-02, 6.362351028800744e+04, 5.134343093843479e+03, 5.174265896121310e+03, 2.884122054800900e+03, 2.872763233085689e+03, 2.671548418582482e+00, 2.230524233715889e+00, 1.028148211281412e+06, -5.800901481601351e+05, 5.041344921456221e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.584355821260126e-05, 4.031835912443851e-03, 2.643114595970024e-03, 2.998036132852091e-02, 2.481899478564956e-03, 1.131839810559116e+02, 1.127391882859513e+02, 5.732357874514409e+05, 3.875824569398593e+04, 2.188599498152155e-03, 1.027925011304009e-01, 6.738676027352128e-02, 7.643555920121364e-01, 6.327654708578929e-02, 6.348690827011109e+04, 5.110955730267166e+03, 5.151252402496249e+03, 2.885649305499878e+03, 2.874309220659663e+03, 2.677391892974894e+00, 2.225700026049875e+00, 1.071712236068431e+06, -6.192212680851500e+05, 5.888263055054806e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.498713816975146e-05, 4.053185099698781e-03, 2.656170805633811e-03, 2.999727576659814e-02, 2.459196204632106e-03, 1.133288677372696e+02, 1.129019193939421e+02, 5.737894936831754e+05, 3.860574261793758e+04, 2.165232445182399e-03, 1.032637181719014e-01, 6.767173636106234e-02, 7.642459336280996e-01, 6.265337939375422e-02, 6.338384291479318e+04, 5.097190658008288e+03, 5.136321826141740e+03, 2.887299733642019e+03, 2.876422294710695e+03, 2.682151455102329e+00, 2.222060191991185e+00, 9.837079160789222e+05, -7.391582085449733e+05, 9.097338758014821e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.436879140114899e-05, 4.086999253772115e-03, 2.675318911020071e-03, 3.002395522360225e-02, 2.424031671674928e-03, 1.134681589853923e+02, 1.131356902185633e+02, 5.745938913199239e+05, 3.843639800492419e+04, 2.147079569105310e-03, 1.040089878139851e-01, 6.808349958909135e-02, 7.640718774531493e-01, 6.168855557466891e-02, 6.329142237541510e+04, 5.081058097936227e+03, 5.119609430337402e+03, 2.887621854663796e+03, 2.879160942936021e+03, 2.686844119850784e+00, 2.218796287976947e+00, 8.963788605349205e+05, -5.429311379462294e+05, 7.226617176447376e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.356523174470042e-05, 4.127953801572235e-03, 2.696127693997141e-03, 3.000269673560688e-02, 2.368855939886268e-03, 1.134864887285961e+02, 1.131817684106309e+02, 5.745958793419761e+05, 3.813871712909546e+04, 2.127467795046967e-03, 1.050926155403569e-01, 6.864008775607715e-02, 7.638316766064900e-01, 6.030815230202910e-02, 6.303823177112105e+04, 5.058325540064110e+03, 5.097763242862376e+03, 2.889226115960129e+03, 2.881468312272730e+03, 2.693253240276937e+00, 2.209854662713953e+00, 1.103551793673605e+06, -6.748145164012185e+05, 8.034631900217959e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.219152695690194e-05, 4.127456145432260e-03, 2.695530912439858e-03, 2.993692682933771e-02, 2.352605034060638e-03, 1.133308183664469e+02, 1.130637856246604e+02, 5.735256896092148e+05, 3.790179239206538e+04, 2.097005591238375e-03, 1.053064584029585e-01, 6.877282372070100e-02, 7.638001783144095e-01, 6.002353397069267e-02, 6.273688032505319e+04, 5.044256494667507e+03, 5.083851070520182e+03, 2.891482474813702e+03, 2.884669495747578e+03, 2.699311991643881e+00, 2.199212199457020e+00, 1.285948934135401e+06, -9.237888819991825e+05, 1.128642670335467e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.082334208188319e-05, 4.132991993507034e-03, 2.697170912424722e-03, 2.984762501327298e-02, 2.323436960114414e-03, 1.130773204808692e+02, 1.128812319635165e+02, 5.720721468156254e+05, 3.759969894941419e+04, 2.068042637479397e-03, 1.057516732514505e-01, 6.901303885469778e-02, 7.637170100242762e-01, 5.945023523209608e-02, 6.236153454783095e+04, 5.026835146892327e+03, 5.067302645369768e+03, 2.893331481509942e+03, 2.888314126323184e+03, 2.705991889587214e+00, 2.185956568216965e+00, 1.292852521807953e+06, -8.963140484416650e+05, 1.214472066872413e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.932304471961648e-05, 4.134381269628651e-03, 2.695491299844334e-03, 2.972218983707805e-02, 2.290613260788998e-03, 1.126855721514343e+02, 1.125781790451239e+02, 5.699390753446295e+05, 3.724382942472619e+04, 2.038000291465991e-03, 1.062222241004198e-01, 6.925367116383872e-02, 7.636347263910905e-01, 5.885137805318490e-02, 6.189646175482541e+04, 5.008074742157430e+03, 5.049922341910390e+03, 2.895164068656105e+03, 2.892404880796693e+03, 2.713233500144736e+00, 2.169532156866219e+00, 1.254091603662897e+06, -8.218116703444850e+05, 1.266125304977007e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.749455339434001e-05, 4.127753866470196e-03, 2.688214752834701e-03, 2.954355990819621e-02, 2.254580798348439e-03, 1.120982646441110e+02, 1.121042872446167e+02, 5.668023850964031e+05, 3.680448144089667e+04, 2.002877772557574e-03, 1.066834520314246e-01, 6.947798703885712e-02, 7.635651393620529e-01, 5.827054379510766e-02, 6.129306547733116e+04, 4.987065779675909e+03, 5.030683070992241e+03, 2.897224550162576e+03, 2.897380206684970e+03, 2.721667901104189e+00, 2.148222742903239e+00, 1.371025947140618e+06, -9.719855160143713e+05, 1.337369564885795e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.483081187521812e-05, 4.088996935611906e-03, 2.661663785567674e-03, 2.921861704475291e-02, 2.221429554588246e-03, 1.109385107909966e+02, 1.111943435832329e+02, 5.608582684012837e+05, 3.618800216613424e+04, 1.955566693360198e-03, 1.068584720137549e-01, 6.955772518756989e-02, 7.635752290653444e-01, 5.805300703997059e-02, 6.032069563765377e+04, 4.962105888898568e+03, 5.010536761908714e+03, 2.899175503743276e+03, 2.905861226843553e+03, 2.733251175676351e+00, 2.113882737484495e+00, 1.633149694059627e+06, -1.180799299123695e+06, 1.390027610901299e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.199094332548669e-05, 4.050460784455570e-03, 2.634200192936637e-03, 2.886509299948735e-02, 2.181156891549451e-03, 1.096979783873759e+02, 1.101582679537024e+02, 5.543904593316654e+05, 3.550351597895838e+04, 1.904376115991755e-03, 1.071468218134544e-01, 6.968248644122750e-02, 7.635681817027071e-01, 5.769813392661933e-02, 5.927835420609426e+04, 4.935110289932691e+03, 4.987056474331371e+03, 2.901840153267447e+03, 2.914016191197515e+03, 2.745509940613000e+00, 2.077071630282927e+00, 1.708363368959588e+06, -1.196707856117564e+06, 1.343546438780878e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.828955171300414e-05, 3.978916584423395e-03, 2.586556295871169e-03, 2.835052229782684e-02, 2.141283710675262e-03, 1.077510344137485e+02, 1.086849387310764e+02, 5.448185483443610e+05, 3.461451069955459e+04, 1.839421040042307e-03, 1.071745632878119e-01, 6.967048329551880e-02, 7.636387397880778e-01, 5.767679258854913e-02, 5.785485620677709e+04, 4.904661829705392e+03, 4.961250358186932e+03, 2.902340326085772e+03, 2.927495612767091e+03, 2.760723228008090e+00, 2.026799679204785e+00, 2.031609118800573e+06, -1.469342010890323e+06, 1.396798454368064e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.398506798169284e-05, 3.886544076061585e-03, 2.525086391018905e-03, 2.767919667085882e-02, 2.088144755691739e-03, 1.054033166039877e+02, 1.065097315849571e+02, 5.323092015786355e+05, 3.349655590003160e+04, 1.765448333850452e-03, 1.072358439234987e-01, 6.967109206054538e-02, 7.637124283257475e-01, 5.761518735635805e-02, 5.603643676644208e+04, 4.866284503439195e+03, 4.930506700226640e+03, 2.908242743979945e+03, 2.938770467811676e+03, 2.779798848503636e+00, 1.962580766928185e+00, 2.290259473586399e+06, -1.702093685774862e+06, 1.498724143773366e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.953071808953645e-05, 3.800565854241511e-03, 2.464999530687835e-03, 2.697412182496177e-02, 2.019456518763927e-03, 1.027683178785462e+02, 1.043673064878597e+02, 5.192071729549323e+05, 3.226968180960911e+04, 1.685530927252100e-03, 1.076078282601520e-01, 6.979309301102722e-02, 7.637353962882957e-01, 5.717815151327305e-02, 5.413423748464441e+04, 4.823014330581019e+03, 4.891989296704693e+03, 2.909744476212034e+03, 2.955017653486129e+03, 2.800364563539129e+00, 1.895403103678022e+00, 2.747645005198680e+06, -1.954547354306820e+06, 1.555952922863526e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.462472575127604e-05, 3.683471204624589e-03, 2.385064636677911e-03, 2.607007805601462e-02, 1.939642619504267e-03, 9.961001214347385e+01, 1.013353418638719e+02, 5.023543554938064e+05, 3.080297350875647e+04, 1.600354958700195e-03, 1.079156247738715e-01, 6.987586602279296e-02, 7.637819342217846e-01, 5.682622002285066e-02, 5.173762503880352e+04, 4.768806742820002e+03, 4.850507741076893e+03, 2.918300726961016e+03, 2.968848165606370e+03, 2.826704916987369e+00, 1.810764850804907e+00, 2.589305239236715e+06, -1.972669037207506e+06, 1.627527510502263e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.973303514127308e-05, 3.583533014571647e-03, 2.314201170125968e-03, 2.524389569726483e-02, 1.858620120892180e-03, 9.646598803446406e+01, 9.878998952430440e+01, 4.869362459841466e+05, 2.936852954933914e+04, 1.504782470965190e-03, 1.084276808993166e-01, 7.002125137145902e-02, 7.638096415433314e-01, 5.623664371492772e-02, 4.957663811576151e+04, 4.717794327039316e+03, 4.799901586553390e+03, 2.918790848502463e+03, 2.989108630123365e+03, 2.851479558926680e+00, 1.734447898531152e+00, 2.843968159870652e+06, -2.257962336206441e+06, 1.895439085509472e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.413671945624353e-05, 3.425808511877551e-03, 2.207909334507589e-03, 2.408112055527782e-02, 1.764707209966593e-03, 9.206025195019856e+01, 9.498731233398350e+01, 4.650432312376375e+05, 2.756029564640669e+04, 1.400113063971587e-03, 1.086741223914482e-01, 7.003970257403427e-02, 7.639056980196506e-01, 5.598036395089536e-02, 4.669263578100180e+04, 4.658001141790104e+03, 4.746033583340774e+03, 2.920352101740889e+03, 3.013204845054399e+03, 2.882149878361952e+00, 1.632597088518188e+00, 2.100742565583035e+06, -1.256705302204914e+06, 1.002587673040125e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.893809533350697e-05, 3.255925704312262e-03, 2.095353261096173e-03, 2.288283722811156e-02, 1.676664917991348e-03, 8.770749573006020e+01, 9.085899238337453e+01, 4.424496494721118e+05, 2.577615870263803e+04, 1.300115539133598e-03, 1.087130627778352e-01, 6.996236748080399e-02, 7.640417951859064e-01, 5.598265901632076e-02, 4.373547840446544e+04, 4.592572130594499e+03, 4.693887841883610e+03, 2.928491420046940e+03, 3.033717670468482e+03, 2.916832054818990e+00, 1.528162750686371e+00, 1.694718066641404e+06, -1.060828593784417e+06, 9.820504295592173e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.424769867774131e-05, 3.100632691168532e-03, 1.990756149044665e-03, 2.173958795741745e-02, 1.584789090034395e-03, 8.352817753918106e+01, 8.678958886358032e+01, 4.207996809847836e+05, 2.405989226099771e+04, 1.203784967406190e-03, 1.089852798051727e-01, 6.997382068036384e-02, 7.641327794603717e-01, 5.570433508668556e-02, 4.104015791444736e+04, 4.536112855996906e+03, 4.637545026127535e+03, 2.935962659057503e+03, 3.050599206224738e+03, 2.946755955626666e+00, 1.432975388372479e+00, 1.404885042739504e+06, -8.538486016331295e+05, 8.750128063733680e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.013412238671756e-05, 2.954866033073758e-03, 1.892506831068471e-03, 2.067011295838224e-02, 1.499572997243548e-03, 7.960550080021352e+01, 8.297569073644277e+01, 4.005382969205993e+05, 2.247257138485548e+04, 1.114131231701743e-03, 1.092485286511346e-01, 6.997054500686764e-02, 7.642239622643642e-01, 5.544283284593166e-02, 3.852902349282913e+04, 4.478845060768167e+03, 4.581550309576920e+03, 2.943207488128773e+03, 3.067811543841208e+03, 2.977502296125527e+00, 1.344292701881324e+00, 1.270098458371473e+06, -7.664963505938172e+05, 8.026200367000509e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.632285450077772e-05, 2.794113325411887e-03, 1.784990460546024e-03, 1.950117867122738e-02, 1.408089299193414e-03, 7.577632047409959e+01, 7.835974991518330e+01, 3.784233446958607e+05, 2.082394784795580e+04, 1.031674292098077e-03, 1.095099654542005e-01, 6.995931120354865e-02, 7.643116630881431e-01, 5.518738596200966e-02, 3.576635025417373e+04, 4.406818363823264e+03, 4.525868185736950e+03, 2.969908973230999e+03, 3.071161583951337e+03, 3.016264197799244e+00, 1.246726724292878e+00, 9.078947443903497e+05, -6.029787625403268e+05, 8.995577945623836e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.427697868024963e-05, 2.719077138675459e-03, 1.732949554724609e-03, 1.892815178030742e-02, 1.359154940701219e-03, 7.338851067372386e+01, 7.636665398503162e+01, 3.673776011898830e+05, 1.996574763278808e+04, 9.803489190342316e-04, 1.098013211932255e-01, 6.997968095993956e-02, 7.643534799590410e-01, 5.488516896875958e-02, 3.461945936680097e+04, 4.394046672222004e+03, 4.488783084961389e+03, 2.963562643281012e+03, 3.083825531609238e+03, 3.023621303547520e+00, 1.206223370856746e+00, 7.751912075170509e+05, -6.298261148309052e+05, 8.261415072088572e+05
