"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.199255720674746e-05, 1.635033641244826e-03, 1.034901249573136e-03, 2.044850012937263e-02, 3.396381920501189e-03, 7.486206273535234e+01, 7.308059352489194e+01, 3.785426934846643e+05, 3.280467391603913e+04, 2.707829881296508e-03, 6.149792593105471e-02, 3.892536446146110e-02, 7.691220013062838e-01, 1.277468784199038e-01, 4.898300069174291e+04, 6.024331212790873e+03, 5.819751665466676e+03, 2.815759549534124e+03, 2.748753795774870e+03, 2.434219843711067e+00, 2.114230301374595e+00, 7.794476246286780e+06, -5.861396031130404e+06, 4.516626874954900e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.307097853242146e-05, 1.748560906151161e-03, 1.101834983264530e-03, 2.063018211296327e-02, 3.304052596511342e-03, 7.564509674847540e+01, 7.399386331419485e+01, 3.828969158103635e+05, 3.290710095185936e+04, 2.720671324825755e-03, 6.510463678772296e-02, 4.102491719510209e-02, 7.681290989659939e-01, 1.230206757263553e-01, 4.898482283067289e+04, 5.945497154042265e+03, 5.808703044984625e+03, 2.816514158161047e+03, 2.755033341214722e+03, 2.448730231863740e+00, 2.114309686419696e+00, 6.584802893876967e+06, -4.989709399806884e+06, 3.909775033833141e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.397665450256742e-05, 1.859070103337894e-03, 1.167628082441339e-03, 2.080219985868231e-02, 3.212593102524179e-03, 7.637561068910517e+01, 7.487390863864346e+01, 3.870291966489818e+05, 3.293635461554909e+04, 2.728208675732567e-03, 6.856124028352020e-02, 4.306132909044819e-02, 7.671709745513052e-01, 1.184782473989938e-01, 4.899751786392708e+04, 5.873265281324268e+03, 5.789963721900991e+03, 2.816680547363197e+03, 2.761298797674951e+03, 2.462102592222715e+00, 2.114862770364536e+00, 5.862760109322179e+06, -4.459639078152215e+06, 3.524460493575717e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.455751264584086e-05, 1.958938132039530e-03, 1.228238145851070e-03, 2.095788952885344e-02, 3.129468542877608e-03, 7.705466133882432e+01, 7.566219483328204e+01, 3.907624809917502e+05, 3.290201749923082e+04, 2.726142170325774e-03, 7.162717292058253e-02, 4.490965009136644e-02, 7.663102538979822e-01, 1.144267809197430e-01, 4.902099451080776e+04, 5.810849620077912e+03, 5.765231278111971e+03, 2.817448627796440e+03, 2.766534085092248e+03, 2.473988208483844e+00, 2.115885576387048e+00, 5.946912924670601e+06, -4.595365663392221e+06, 3.642707277466842e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.505857160510102e-05, 2.055902015502881e-03, 1.287795279041527e-03, 2.111158473356589e-02, 3.049127516630151e-03, 7.771370772914135e+01, 7.643772341030309e+01, 3.944206943440841e+05, 3.284123060671592e+04, 2.721538040126887e-03, 7.454465788933790e-02, 4.669398530852333e-02, 7.654819391188210e-01, 1.105578796431909e-01, 4.906731621952599e+04, 5.753640964049851e+03, 5.737340732751160e+03, 2.817810242072170e+03, 2.771544508684729e+03, 2.484871453285454e+00, 2.117903672194804e+00, 5.736522145061009e+06, -4.545127137691176e+06, 3.673148880641604e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.535961851075881e-05, 2.143525999002028e-03, 1.342696129250112e-03, 2.125646936522265e-02, 2.977636150691738e-03, 7.834476737327135e+01, 7.715196680297417e+01, 3.978327076519878e+05, 3.276123803080480e+04, 2.711198244482628e-03, 7.711721529836940e-02, 4.830591582648219e-02, 7.647398376713216e-01, 1.071258329593442e-01, 4.913218646310698e+04, 5.704157394545005e+03, 5.707814863456227e+03, 2.818594360804633e+03, 2.775681208162467e+03, 2.494500211346544e+00, 2.120729871189647e+00, 3.640754709144237e+06, -2.932883917915483e+06, 2.547187760962161e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.571767711482543e-05, 2.230811923385563e-03, 1.397568512178068e-03, 2.140650867310856e-02, 2.907879875805398e-03, 7.895470267145866e+01, 7.790282524610026e+01, 4.013178808241121e+05, 3.268591779722059e+04, 2.702418514937811e-03, 7.961928673483808e-02, 4.988022833131267e-02, 7.640137360613585e-01, 1.037843303575530e-01, 4.922970972888367e+04, 5.658207641972612e+03, 5.678026891754084e+03, 2.817950292072317e+03, 2.780408027992783e+03, 2.503191950914370e+00, 2.124978662939101e+00, 4.058399660897565e+06, -3.341320863397022e+06, 2.828732733745387e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.584454343822939e-05, 2.311272353898199e-03, 1.448693949191061e-03, 2.153619202973938e-02, 2.841009514022173e-03, 7.947867874796033e+01, 7.859518150418975e+01, 4.043886410792848e+05, 3.257407312387494e+04, 2.688282356702016e-03, 8.192221099699877e-02, 5.134843203378392e-02, 7.633425219475027e-01, 1.006985526650126e-01, 4.928699487542668e+04, 5.614989477924491e+03, 5.647162548102287e+03, 2.817092965773375e+03, 2.785777726140379e+03, 2.511849230045033e+00, 2.127474402351228e+00, 2.530387270409486e+06, -1.776184083863378e+06, 1.487279113553643e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.546951268073271e-05, 2.376639648554372e-03, 1.491939500304561e-03, 2.163137928040846e-02, 2.783152841530099e-03, 7.993745287161764e+01, 7.912300344458846e+01, 4.067472672273539e+05, 3.241015825652155e+04, 2.661258447908699e-03, 8.380672032568738e-02, 5.260980835732684e-02, 7.627807415881316e-01, 9.814147128094543e-02, 4.926916213294721e+04, 5.575514514981375e+03, 5.614999385444197e+03, 2.818810062532797e+03, 2.790090380358023e+03, 2.521023349804375e+00, 2.126697484058824e+00, 2.416111309528087e+06, -1.528935545362349e+06, 1.200239652185295e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.515300479051513e-05, 2.438185505502529e-03, 1.533241530149340e-03, 2.174103342397605e-02, 2.733773926919807e-03, 8.044167561223270e+01, 7.967425454103663e+01, 4.093161853035044e+05, 3.229289931796503e+04, 2.634970163244535e-03, 8.548621678351419e-02, 5.375760684821999e-02, 7.622712431786772e-01, 9.584996302634410e-02, 4.931823430671195e+04, 5.541587658164769e+03, 5.585461994116988e+03, 2.820398408692500e+03, 2.793491545408944e+03, 2.528827147549883e+00, 2.128835409253995e+00, 2.771494876869744e+06, -1.896004822447197e+06, 1.399227163933014e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.498063986635676e-05, 2.501142759245217e-03, 1.575088324213306e-03, 2.185967544136262e-02, 2.685188239631060e-03, 8.095813269351078e+01, 8.025351778666062e+01, 4.120398788956155e+05, 3.220073919393746e+04, 2.612923154469851e-03, 8.715975003567256e-02, 5.488863205232123e-02, 7.617653331811670e-01, 9.357336157636936e-02, 4.940358833724280e+04, 5.509822607218925e+03, 5.557681659496367e+03, 2.821226650433430e+03, 2.796672250679375e+03, 2.535763777475424e+00, 2.132554024476875e+00, 2.000690681783895e+06, -1.290211690922412e+06, 1.038442924107722e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.461529193748879e-05, 2.557797954338442e-03, 1.613497297287039e-03, 2.196213502340907e-02, 2.639958133508893e-03, 8.144747671659705e+01, 8.075268075157042e+01, 4.144364938777220e+05, 3.208785104472859e+04, 2.586497586182883e-03, 8.866464317237314e-02, 5.593098621448598e-02, 7.613051929497268e-01, 9.151268007723118e-02, 4.945003634420939e+04, 5.479238621539593e+03, 5.529906450054528e+03, 2.823331470774847e+03, 2.799246755165390e+03, 2.543022688668928e+00, 2.134577622714756e+00, 1.845559003295781e+06, -1.076400628660225e+06, 8.877980891729806e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.426358515967738e-05, 2.611509846940180e-03, 1.650154635823776e-03, 2.206640461120530e-02, 2.598872725752666e-03, 8.194585322378548e+01, 8.124006199422067e+01, 4.168347271114811e+05, 3.199114990629870e+04, 2.560706843832672e-03, 9.004832076740506e-02, 5.689951892641038e-02, 7.608788773824896e-01, 8.961257607986231e-02, 4.951534297325617e+04, 5.451360538082858e+03, 5.503617075902397e+03, 2.825601628613410e+03, 2.801265011575899e+03, 2.549691204987533e+00, 2.137422833695631e+00, 2.205213750269808e+06, -1.431806472663995e+06, 1.068614237572466e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.404018410490546e-05, 2.665053698691377e-03, 1.686410730107650e-03, 2.217786539140962e-02, 2.560065205330749e-03, 8.246238995632518e+01, 8.173496035380904e+01, 4.193427576060988e+05, 3.191912563482916e+04, 2.538801878882241e-03, 9.138339429266028e-02, 5.782620318850355e-02, 7.604682106885486e-01, 8.778338995140529e-02, 4.961602752219256e+04, 5.426161522317460e+03, 5.479172612809413e+03, 2.827595218585737e+03, 2.802652011542845e+03, 2.555426304677475e+00, 2.141809352926826e+00, 2.599442633348388e+06, -1.939001180377705e+06, 1.515518657321289e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.398206185175451e-05, 2.723515341864852e-03, 1.725088003573048e-03, 2.229699579136235e-02, 2.517432034858633e-03, 8.298412175551428e+01, 8.226776006842157e+01, 4.220122489768719e+05, 3.185218377892671e+04, 2.521799382332739e-03, 9.283546761174297e-02, 5.880244147016780e-02, 7.600295099534290e-01, 8.581078158232749e-02, 4.973773474006882e+04, 5.400875816158434e+03, 5.454687475044799e+03, 2.828649293470831e+03, 2.804230935630829e+03, 2.560720647781615e+00, 2.147111765833565e+00, 1.974960619350663e+06, -1.564367851917339e+06, 1.360607083449749e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.390195114133725e-05, 2.778853766071568e-03, 1.761615747189034e-03, 2.240910567389704e-02, 2.476929440794358e-03, 8.347331756279880e+01, 8.277361300265787e+01, 4.245265748814987e+05, 3.178284689049965e+04, 2.505116359776237e-03, 9.419713449105190e-02, 5.971496502822692e-02, 7.596202314641374e-01, 8.396255265680759e-02, 4.985083404415569e+04, 5.377199327846796e+03, 5.431068193033349e+03, 2.829564987146839e+03, 2.805846515394087e+03, 2.565742974924944e+00, 2.152039158146017e+00, 1.815108906154627e+06, -1.460604196768946e+06, 1.298901844755574e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.381512114142854e-05, 2.834087757981033e-03, 1.797718007034165e-03, 2.251510246170819e-02, 2.435078567006139e-03, 8.393061789469972e+01, 8.326771074648063e+01, 4.269288976914873e+05, 3.170150566879044e+04, 2.489061713904078e-03, 9.556604694475904e-02, 6.061943670228982e-02, 7.592140831780358e-01, 8.211137146101130e-02, 4.994732549788497e+04, 5.353398529472921e+03, 5.407308358869624e+03, 2.830158433605282e+03, 2.807805062412623e+03, 2.570829057704212e+00, 2.156242996986243e+00, 1.661140695216343e+06, -1.318738737209678e+06, 1.176257139546164e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.365042756424151e-05, 2.884260285776236e-03, 1.830598954129835e-03, 2.261133746680467e-02, 2.396991459094298e-03, 8.435290644737395e+01, 8.371976890634730e+01, 4.291154345401995e+05, 3.161852521768509e+04, 2.471753079893214e-03, 9.679752691676739e-02, 6.143601269623281e-02, 7.588502181515456e-01, 8.044448915556106e-02, 5.002871041256067e+04, 5.331405628006319e+03, 5.384736427009224e+03, 2.830934771252716e+03, 2.809686290846222e+03, 2.575746324534268e+00, 2.159788689916542e+00, 1.500890167503027e+06, -1.200106689193313e+06, 1.077085022637728e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.355745473118345e-05, 2.937049430650333e-03, 1.864468871100342e-03, 2.270803323394805e-02, 2.356024672662777e-03, 8.474907897563858e+01, 8.419481071209039e+01, 4.313209519538413e+05, 3.153107277111568e+04, 2.456899907623614e-03, 9.810068199371333e-02, 6.227531137277886e-02, 7.584732908267570e-01, 7.869381589912720e-02, 5.011135015693302e+04, 5.309197141220600e+03, 5.362011257547240e+03, 2.830712469149119e+03, 2.812199299403279e+03, 2.580480173567400e+00, 2.163389051955999e+00, 1.002026152951002e+06, -7.678228344621023e+05, 7.486833094646059e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.358410723441490e-05, 2.991476639509967e-03, 1.898647880628814e-03, 2.281420722377740e-02, 2.315844692942873e-03, 8.515585923077299e+01, 8.471246365141701e+01, 4.336945934312494e+05, 3.146339345913646e+04, 2.445161585126567e-03, 9.940521175899059e-02, 6.309108088525227e-02, 7.581042319503390e-01, 7.695431382029143e-02, 5.022416590724965e+04, 5.288181393979546e+03, 5.340317644629357e+03, 2.829684881223215e+03, 2.814951076895028e+03, 2.584688457635385e+00, 2.168304090694050e+00, 1.005908557879373e+06, -3.478156098272793e+05, 1.617263975551097e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.348282812484368e-05, 3.052285053612869e-03, 1.935083748442590e-03, 2.287739042271055e-02, 2.256898242894689e-03, 8.548089464545991e+01, 8.502729537016107e+01, 4.353486939744052e+05, 3.128390059339576e+04, 2.433597837434124e-03, 1.010853078910479e-01, 6.408593334844273e-02, 7.576514034579147e-01, 7.474375746516049e-02, 5.020028913054517e+04, 5.260701099494575e+03, 5.313768908010247e+03, 2.830948748974377e+03, 2.815926488078900e+03, 2.590262832070714e+00, 2.167263852233436e+00, 9.509500059249009e+05, -3.397685654905470e+05, 2.214827876575410e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.303779481521293e-05, 3.085058677831266e-03, 1.956848954599525e-03, 2.294391668138318e-02, 2.232785929714654e-03, 8.580280821687744e+01, 8.534604971045803e+01, 4.368640679952279e+05, 3.120131141001896e+04, 2.411152893456311e-03, 1.018451909227960e-01, 6.460028031893487e-02, 7.574337537640825e-01, 7.370962210073033e-02, 5.023679517392856e+04, 5.244588073843512e+03, 5.295204283373427e+03, 2.832556621160603e+03, 2.817477926668932e+03, 2.594722447388354e+00, 2.168854309389452e+00, 1.997428429189425e+06, -1.309424872037492e+06, 8.697407323536611e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.283141206146800e-05, 3.126759645509528e-03, 1.983190914276966e-03, 2.303129625086563e-02, 2.203480554915545e-03, 8.615477119818794e+01, 8.577492156967045e+01, 4.388055884043796e+05, 3.113913802716310e+04, 2.394387156244521e-03, 1.027945624554569e-01, 6.519888491957222e-02, 7.571710938158588e-01, 7.244107165286763e-02, 5.031996585159058e+04, 5.227529710190266e+03, 5.276498837329847e+03, 2.832402554985814e+03, 2.819914714285171e+03, 2.598772246775738e+00, 2.172477802575745e+00, 4.726560053227766e+05, -9.271063205533359e+03, 2.005900994127435e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.255818932738032e-05, 3.176654500258880e-03, 2.012740456992387e-03, 2.308230721230546e-02, 2.154983633946650e-03, 8.643114173596132e+01, 8.603882122125287e+01, 4.401557989635478e+05, 3.097396461394295e+04, 2.379015996082921e-03, 1.041551882730468e-01, 6.599312617275065e-02, 7.568157170627329e-01, 7.065695249538669e-02, 5.028328365451421e+04, 5.203989697479516e+03, 5.252889653455000e+03, 2.833878169448334e+03, 2.821014882909144e+03, 2.604056298257203e+00, 2.170879670939682e+00, 7.934353665428367e+05, -1.534134106973635e+05, 1.262629920009176e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.200256750126086e-05, 3.200316635239074e-03, 2.028687181463504e-03, 2.313236249378123e-02, 2.137955510104685e-03, 8.668588483627367e+01, 8.629578340973232e+01, 4.413065876031393e+05, 3.089869454847180e+04, 2.355232196918242e-03, 1.046836111714506e-01, 6.635915263958463e-02, 7.566686415061998e-01, 6.993336248584668e-02, 5.029157433288475e+04, 5.190441994246236e+03, 5.237366214756661e+03, 2.835529260552596e+03, 2.822768890030561e+03, 2.608359800148249e+00, 2.171240870552693e+00, 6.113837786372341e+05, -3.600681793395287e+05, 4.391701756635780e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.169992864201934e-05, 3.235350987217808e-03, 2.050314596579813e-03, 2.319868787539415e-02, 2.111623296244842e-03, 8.696258950667702e+01, 8.664000234789695e+01, 4.428167634060901e+05, 3.082423496804835e+04, 2.337964149701726e-03, 1.054971010861565e-01, 6.685588274915687e-02, 7.564540383796968e-01, 6.885501363528812e-02, 5.033077895602046e+04, 5.174800528884167e+03, 5.220443367525698e+03, 2.835643221445084e+03, 2.825124421403490e+03, 2.612386236474590e+00, 2.172948896611838e+00, 5.345310649462013e+05, -4.661227702571795e+04, 1.511196045432292e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.129894218638479e-05, 3.276980123559000e-03, 2.074167733378491e-03, 2.322930004239467e-02, 2.068266181249104e-03, 8.715728053836706e+01, 8.683175761176524e+01, 4.437367703831961e+05, 3.065165601277837e+04, 2.320928123745999e-03, 1.066724848433599e-01, 6.751845228194581e-02, 7.561617902042763e-01, 6.732634454667195e-02, 5.025235959138989e+04, 5.153055258984708e+03, 5.198787808508680e+03, 2.837149856472126e+03, 2.826553411530499e+03, 2.617718027230403e+00, 2.169532403667449e+00, 7.378575201978225e+05, -2.559467535006216e+05, 2.889406216747753e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.045288497746064e-05, 3.286922710840882e-03, 2.081873961326568e-03, 2.324302091014734e-02, 2.058593238859948e-03, 8.729179022060949e+01, 8.695866758334448e+01, 4.441518180652094e+05, 3.055241504501619e+04, 2.291831669106969e-03, 1.069235640956655e-01, 6.772333989138767e-02, 7.560952461298507e-01, 6.696601821398922e-02, 5.017259858184229e+04, 5.140470059507759e+03, 5.185341657520027e+03, 2.839601094329035e+03, 2.828764618150315e+03, 2.622789208569385e+00, 2.166057459339088e+00, 8.715988513457112e+05, -5.705372877494635e+05, 7.003227309539673e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.968356638805050e-05, 3.303606827607807e-03, 2.092608559103203e-03, 2.324913023991304e-02, 2.038936878529806e-03, 8.737970327974723e+01, 8.707850093182648e+01, 4.444722321154070e+05, 3.041803233450294e+04, 2.265839996894969e-03, 1.074205135013396e-01, 6.804353475045263e-02, 7.559717724156090e-01, 6.629833933570375e-02, 5.006287539543695e+04, 5.125083241571194e+03, 5.169758103390382e+03, 2.841249908271304e+03, 2.831455973166476e+03, 2.628112585444863e+00, 2.161277154194362e+00, 9.013490476605510e+05, -5.595319361717633e+05, 7.767290865697145e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.887699870971422e-05, 3.318758183570084e-03, 2.101888297162213e-03, 2.323835241215581e-02, 2.016909598526948e-03, 8.740169463538481e+01, 8.714079536635384e+01, 4.444759093716053e+05, 3.025856610311386e+04, 2.240282298662891e-03, 1.079454005179535e-01, 6.836568425033702e-02, 7.558469523106601e-01, 6.560168062238651e-02, 4.991157100693403e+04, 5.109047763221742e+03, 5.153915066866608e+03, 2.842813610244842e+03, 2.834327642140925e+03, 2.633630703437222e+00, 2.154685282681370e+00, 8.945161662053736e+05, -4.907828588520038e+05, 8.244632642660001e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.784721766443344e-05, 3.329015746847945e-03, 2.107830864402630e-03, 2.319520556977295e-02, 1.992477658211448e-03, 8.731980869982824e+01, 8.709365717533478e+01, 4.438767015092593e+05, 3.004600236502926e+04, 2.210555980680614e-03, 1.084639270746744e-01, 6.867603836923429e-02, 7.557318068513318e-01, 6.491767172407897e-02, 4.966803195009270e+04, 5.090782734655583e+03, 5.136661399637002e+03, 2.844999868793136e+03, 2.837631540035992e+03, 2.640255070908427e+00, 2.144075027506502e+00, 9.237856571755821e+05, -6.057745701690235e+05, 9.843277620141652e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.638574908029265e-05, 3.321993914544257e-03, 2.104131696173275e-03, 2.310259271652543e-02, 1.976005796551204e-03, 8.704721278712472e+01, 8.690699664754531e+01, 4.422948459714959e+05, 2.978721853468057e+04, 2.171519102719796e-03, 1.086644851416350e-01, 6.882745523217845e-02, 7.557001630818843e-01, 6.463637744158254e-02, 4.929986648081582e+04, 5.072444554021986e+03, 5.120313160815316e+03, 2.847368419043273e+03, 2.842781861991125e+03, 2.648313001202739e+00, 2.128035179006358e+00, 1.039483759898849e+06, -7.566036968148762e+05, 1.130361746822489e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.479823036422575e-05, 3.315894276768934e-03, 2.100122716292170e-03, 2.298422346382530e-02, 1.951858345724389e-03, 8.668782821747219e+01, 8.662845644960235e+01, 4.402549792705422e+05, 2.946890635033730e+04, 2.130336644595202e-03, 1.090148766054001e-01, 6.904460747641096e-02, 7.556399799397046e-01, 6.417019933388918e-02, 4.885993388753188e+04, 5.051415330422597e+03, 5.101113990869646e+03, 2.849989205785644e+03, 2.848037272036272e+03, 2.657085223974835e+00, 2.108868655430941e+00, 1.115126273609654e+06, -7.579547417240615e+05, 1.084766204056526e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.251984573818499e-05, 3.286361895695734e-03, 2.082296503728662e-03, 2.276800594300886e-02, 1.930602599422208e-03, 8.593262967526262e+01, 8.608276182208365e+01, 4.363304417325812e+05, 2.902410302963982e+04, 2.075017861192712e-03, 1.090735197983193e-01, 6.911089409321927e-02, 7.556643564561797e-01, 6.407621179108909e-02, 4.816763287735752e+04, 5.027313510957688e+03, 5.080417249187492e+03, 2.852082236129416e+03, 2.857065084095763e+03, 2.668652112402571e+00, 2.078707208347097e+00, 1.302306850909702e+06, -9.280242058227808e+05, 1.123895151424921e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.980781809788652e-05, 3.245986218597208e-03, 2.057352353551232e-03, 2.246757187635886e-02, 1.900600291883893e-03, 8.492700224263450e+01, 8.520557109246955e+01, 4.308354553823154e+05, 2.844327954043725e+04, 2.011610012527002e-03, 1.091773381059951e-01, 6.919815377524868e-02, 7.556870319141554e-01, 6.392586619207380e-02, 4.725510326491875e+04, 4.998044644473662e+03, 5.055772671888356e+03, 2.856482872616680e+03, 2.865852415016458e+03, 2.682597177927144e+00, 2.038951071618247e+00, 1.400748517877448e+06, -9.819394243920830e+05, 1.124643466370642e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.675337023219483e-05, 3.206184208364769e-03, 2.030407690577690e-03, 2.209234214549929e-02, 1.850869352716056e-03, 8.356643255591038e+01, 8.417192410639139e+01, 4.240058087704876e+05, 2.769844543658440e+04, 1.941178322869287e-03, 1.096635364373994e-01, 6.944756548221079e-02, 7.556410394448619e-01, 6.330668031265864e-02, 4.612879795222902e+04, 4.959838570292889e+03, 5.022841566178975e+03, 2.858285714722709e+03, 2.878995798858073e+03, 2.699403898664725e+00, 1.989881378537216e+00, 1.648083365029337e+06, -1.119821214157397e+06, 1.154698456089668e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.321852336430615e-05, 3.144360633381790e-03, 1.989510899811987e-03, 2.158624496964370e-02, 1.793952825181687e-03, 8.183208626955684e+01, 8.259511016510179e+01, 4.147028097882614e+05, 2.678095210396221e+04, 1.862918301561093e-03, 1.100685738786195e-01, 6.964297451553973e-02, 7.556280834898477e-01, 6.279744981443201e-02, 4.466970613416580e+04, 4.914210508282458e+03, 4.987009885311013e+03, 2.864538163205221e+03, 2.891247870459002e+03, 2.720231583318599e+00, 1.926313190690864e+00, 1.597779533234491e+06, -1.110810581426770e+06, 1.107511056984543e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.912749855391511e-05, 3.080647409991429e-03, 1.945528977607665e-03, 2.102008072682705e-02, 1.724073095693480e-03, 7.971457565364818e+01, 8.098905343414141e+01, 4.042979466266834e+05, 2.570627986647046e+04, 1.765940194391286e-03, 1.107371481591083e-01, 6.993410863652778e-02, 7.555891616202647e-01, 6.197364138970795e-02, 4.304918501962830e+04, 4.861028529147266e+03, 4.938978350636406e+03, 2.865425217429555e+03, 2.911237676962002e+03, 2.744275866123935e+00, 1.855712019919691e+00, 2.057969673026538e+06, -1.555544430382683e+06, 1.394027688072255e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.408509465254648e-05, 2.966265566051895e-03, 1.871019536024909e-03, 2.018449232041243e-02, 1.645479430224334e-03, 7.659678540802604e+01, 7.841482405070580e+01, 3.887099838513983e+05, 2.430071775133466e+04, 1.650426052701313e-03, 1.110489159210657e-01, 7.004588312005050e-02, 7.556524999824179e-01, 6.160227492376462e-02, 4.081823800364223e+04, 4.799618337007174e+03, 4.885848319964274e+03, 2.867575337808099e+03, 2.935637760364860e+03, 2.774321571976699e+00, 1.758516451257187e+00, 2.595619479551835e+06, -1.631713522655641e+06, 1.147394484638292e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.913734009778959e-05, 2.833322153724350e-03, 1.785736428867772e-03, 1.927816383012601e-02, 1.571075890631708e-03, 7.334833764227420e+01, 7.544748972339529e+01, 3.717390040748817e+05, 2.285335134799097e+04, 1.534350243782472e-03, 1.110782829497082e-01, 7.000846552469861e-02, 7.557860421409395e-01, 6.159285914087122e-02, 3.842996076412674e+04, 4.732470175636553e+03, 4.833150741390315e+03, 2.875566900082172e+03, 2.957862592619195e+03, 2.808714571669277e+00, 1.654466483797146e+00, 1.944919912387718e+06, -1.254063841186229e+06, 1.025298153230067e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.441228265633381e-05, 2.703472214490217e-03, 1.701230950647179e-03, 1.834767703104896e-02, 1.486898103329747e-03, 6.996425558532196e+01, 7.230873750757326e+01, 3.542450880071594e+05, 2.136127287415409e+04, 1.417678228196892e-03, 1.113745849786746e-01, 7.008538503397710e-02, 7.558668085076532e-01, 6.125554325149817e-02, 3.608480160170237e+04, 4.668909650397217e+03, 4.773437446144015e+03, 2.882308124859534e+03, 2.978893434551715e+03, 2.841100124095029e+00, 1.552295039669338e+00, 1.551380890822116e+06, -9.432672780920849e+05, 8.802384608382334e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.009310050009954e-05, 2.575054713120050e-03, 1.617719675246610e-03, 1.743846635738202e-02, 1.406644699566456e-03, 6.665497389014561e+01, 6.921599246246691e+01, 3.371303074927035e+05, 1.992503180077496e+04, 1.304539989940243e-03, 1.116289712167775e-01, 7.012836742645928e-02, 7.559598827763576e-01, 6.097823859046528e-02, 3.381128825708476e+04, 4.602934402211546e+03, 4.712110469912865e+03, 2.889502162392010e+03, 3.000522665000632e+03, 2.875398920325522e+00, 1.453244985675012e+00, 1.414948025519241e+06, -8.536873243318131e+05, 8.215677455915944e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.611521805654843e-05, 2.433393884278664e-03, 1.526012547470493e-03, 1.644872361805263e-02, 1.321671178870518e-03, 6.344185300110744e+01, 6.543865741507169e+01, 3.184988631092108e+05, 1.844323355397652e+04, 1.200373154608020e-03, 1.118497531573551e-01, 7.014241625752976e-02, 7.560574916863962e-01, 6.074996574411093e-02, 3.134429058197721e+04, 4.524052083954722e+03, 4.651444097170533e+03, 2.916073572742845e+03, 3.007855705610178e+03, 2.916736005199416e+00, 1.345765408525496e+00, 1.018435088825334e+06, -6.877342776539004e+05, 9.048054662481977e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.355255952051513e-05, 2.351572210703918e-03, 1.472881347380601e-03, 1.587301922968411e-02, 1.271513339988274e-03, 6.109362805760727e+01, 6.354874560642105e+01, 3.075057520690736e+05, 1.753365700509625e+04, 1.121949082546611e-03, 1.120194296523600e-01, 7.016213566743332e-02, 7.561267108348355e-01, 6.056977476282457e-02, 3.006200593937547e+04, 4.496464271235869e+03, 4.603990117021647e+03, 2.910254398846635e+03, 3.027206311399341e+03, 2.932451233627664e+00, 1.289900170968617e+00, 9.456626747732104e+05, -7.366612763166247e+05, 8.344931130244238e+05
