"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.380883380107464e-05, 1.501241857067047e-03, 8.953150560194424e-04, 2.059308325171405e-02, 4.032156082620687e-03, 7.596864249835903e+01, 7.413499595008089e+01, 3.779157946718145e+05, 3.275259863973662e+04, 1.987354802954804e-03, 5.544629021451493e-02, 3.306722244373289e-02, 7.605770282857294e-01, 1.489221042530681e-01, 4.893877619083176e+04, 5.953643390429195e+03, 5.689461046283620e+03, 2.805796667164622e+03, 2.738073469741055e+03, 2.450142119413446e+00, 2.161737033627154e+00, 7.856572746396302e+06, -5.905391158152324e+06, 4.563231479649163e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.456790231611518e-05, 1.615073490325794e-03, 9.593456400711350e-04, 2.077787561802276e-02, 3.945658364610817e-03, 7.677271776626499e+01, 7.506463401410812e+01, 3.823080545244443e+05, 3.292461259712622e+04, 1.994986212989248e-03, 5.904660449468727e-02, 3.507339011028917e-02, 7.596329276692617e-01, 1.442520915127726e-01, 4.891217434920766e+04, 5.872027539626727e+03, 5.687158382637322e+03, 2.806787634792065e+03, 2.744340602900616e+03, 2.465620548703549e+00, 2.160552325334506e+00, 6.568207428075184e+06, -4.975291967049994e+06, 3.918489632474573e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.519441447506260e-05, 1.726641848350730e-03, 1.022941767782457e-03, 2.095432223594637e-02, 3.859178447922073e-03, 7.752847427496471e+01, 7.596607796837658e+01, 3.865071732075622e+05, 3.301309430758932e+04, 1.998474091947349e-03, 6.251808326656051e-02, 3.703857790551809e-02, 7.587120997863900e-01, 1.397327649495841e-01, 4.890280094695460e+04, 5.797218310530263e+03, 5.675743890758671e+03, 2.807143597777024e+03, 2.750572501412168e+03, 2.479862958974621e+00, 2.160134882529740e+00, 5.802166014568079e+06, -4.414159738568336e+06, 3.513182771415266e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.558246020408053e-05, 1.828159925162735e-03, 1.082168868912204e-03, 2.111545716924455e-02, 3.780059261047372e-03, 7.823561890184953e+01, 7.677938631832751e+01, 3.903315483989083e+05, 3.302485174136417e+04, 1.994960948640148e-03, 6.561616101873813e-02, 3.884111328262928e-02, 7.578741982751241e-01, 1.356735664748683e-01, 4.891173802966201e+04, 5.732586631716739e+03, 5.656613186059517e+03, 2.808026199790714e+03, 2.755759223381301e+03, 2.492463672467262e+00, 2.160532893921024e+00, 5.760458741546046e+06, -4.456813805723442e+06, 3.561159884604740e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.591737377478644e-05, 1.927166066367283e-03, 1.140926272209160e-03, 2.127549476598916e-02, 3.703311609034743e-03, 7.892547874587302e+01, 7.758378042639097e+01, 3.941001250357141e+05, 3.300220307058974e+04, 1.989742721901336e-03, 6.857554987996524e-02, 4.059828981771360e-02, 7.570591751318093e-01, 1.317772424486104e-01, 4.894871782570778e+04, 5.673426464044381e+03, 5.633216743262431e+03, 2.808454444582491e+03, 2.760711958017780e+03, 2.503961371965346e+00, 2.162179782570874e+00, 6.387495379500885e+06, -5.097527862285996e+06, 4.125341070591072e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.611049165264064e-05, 2.017023054646570e-03, 1.195616749252213e-03, 2.142695560286758e-02, 3.634852092087545e-03, 7.958764662311570e+01, 7.832810397075225e+01, 3.976304879754966e+05, 3.295073189500847e+04, 1.980564296384245e-03, 7.119602287122145e-02, 4.220237206951093e-02, 7.563195758462528e-01, 1.283014649166306e-01, 4.900877039231864e+04, 5.622304161519641e+03, 5.606973328332570e+03, 2.809250938501995e+03, 2.764792137062732e+03, 2.514085184017242e+00, 2.164854212960468e+00, 3.755824855800633e+06, -3.050082113115746e+06, 2.658775366257975e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.635181950545690e-05, 2.106656157947281e-03, 1.250689608465629e-03, 2.158404494079004e-02, 3.568083337542307e-03, 8.022911562399631e+01, 7.911293797872361e+01, 4.012440210263452e+05, 3.289964113134180e+04, 1.972700518908489e-03, 7.374742701150816e-02, 4.378272185824776e-02, 7.555897401097664e-01, 1.249074105015692e-01, 4.910430190285545e+04, 5.574898440897056e+03, 5.579826186934419e+03, 2.808569792634656e+03, 2.769495912867379e+03, 2.523214267398590e+00, 2.169108691817283e+00, 4.164235204468474e+06, -3.455182784587027e+06, 2.943332022090862e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.642087176982068e-05, 2.189616788672549e-03, 1.302591592765697e-03, 2.172080935590182e-02, 3.503406610602436e-03, 8.078323170126632e+01, 7.984046113419728e+01, 4.044495212977745e+05, 3.280673619531755e+04, 1.960906936348674e-03, 7.610011356028284e-02, 4.527156014008966e-02, 7.549065513000035e-01, 1.217608680632754e-01, 4.916252031363988e+04, 5.530447655837679e+03, 5.550963271254879e+03, 2.807620556270939e+03, 2.774854572932484e+03, 2.532239172882459e+00, 2.171701438402864e+00, 2.535925096133017e+06, -1.779003852622705e+06, 1.499456520698292e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.610389299234597e-05, 2.257297951850165e-03, 1.347065544061344e-03, 2.182010627069575e-02, 3.446179218071287e-03, 8.126283410775289e+01, 8.039247514542718e+01, 4.068977422443913e+05, 3.264998403675998e+04, 1.939515756559514e-03, 7.803495820620143e-02, 4.656815612032174e-02, 7.543226978489903e-01, 1.191346720679270e-01, 4.914069711855277e+04, 5.489760041496798e+03, 5.519914952860186e+03, 2.809262223499728e+03, 2.779173849391289e+03, 2.541793164477166e+00, 2.170729546285127e+00, 2.418150851170118e+06, -1.515605773563435e+06, 1.194984752538635e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.583302033757869e-05, 2.320756410789654e-03, 1.389583925822502e-03, 2.193310240233639e-02, 3.397878957220380e-03, 8.178576762553186e+01, 8.096581769650021e+01, 4.095399407783160e+05, 3.253634064371081e+04, 1.918848110117970e-03, 7.975887791781627e-02, 4.775669440401352e-02, 7.537885616662710e-01, 1.167770179017813e-01, 4.918493176210190e+04, 5.454735275573689e+03, 5.491106335434289e+03, 2.810782305774237e+03, 2.782602576964997e+03, 2.549947646237520e+00, 2.172699528280189e+00, 2.813640155351618e+06, -1.910694508068383e+06, 1.400494314786678e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.567341600495618e-05, 2.385496256337950e-03, 1.432766368044513e-03, 2.205547828739867e-02, 3.350739916377437e-03, 8.232216495566411e+01, 8.156887805105639e+01, 4.123426364037809e+05, 3.244839824425050e+04, 1.901404464631660e-03, 8.147143749467971e-02, 4.893301982280743e-02, 7.532569023879044e-01, 1.144372358299768e-01, 4.926727544090274e+04, 5.422023349681936e+03, 5.463993196909513e+03, 2.811534538690948e+03, 2.785807662448215e+03, 2.557192697025261e+00, 2.176366689392601e+00, 2.028486850309707e+06, -1.295921960266676e+06, 1.037297400217449e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.536088477490641e-05, 2.443685516479084e-03, 1.472695182905283e-03, 2.215961616312183e-02, 3.306205133154876e-03, 8.282543725536655e+01, 8.208379794017402e+01, 4.147848631592789e+05, 3.233443792723069e+04, 1.880620518748816e-03, 8.301249415260331e-02, 5.002775497709518e-02, 7.527666693443896e-01, 1.123124610071630e-01, 4.930664035010029e+04, 5.390491488147509e+03, 5.436580813779817e+03, 2.813596954060753e+03, 2.788403315640182e+03, 2.564783176207726e+00, 2.178119798633106e+00, 1.869772716760495e+06, -1.072697904662488e+06, 8.858218177394636e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.505384952016888e-05, 2.498588766284871e-03, 1.510857466323286e-03, 2.226409555309177e-02, 3.265762002345806e-03, 8.333315180664148e+01, 8.258201444226142e+01, 4.172017830214564e+05, 3.223343974488901e+04, 1.860281956256611e-03, 8.442787631630368e-02, 5.105221356132641e-02, 7.523087956749773e-01, 1.103508324911360e-01, 4.936163417433650e+04, 5.361670535753542e+03, 5.410469838350498e+03, 2.815845940202523e+03, 2.790464839738068e+03, 2.571798463713424e+00, 2.180568938829399e+00, 2.244952436131991e+06, -1.436576954335279e+06, 1.066351305793774e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.484401021752791e-05, 2.553118835886616e-03, 1.548619976500838e-03, 2.237549713332542e-02, 3.227854924667800e-03, 8.385848533564452e+01, 8.308647482987233e+01, 4.197218252700405e+05, 3.215673245276081e+04, 1.842880719919959e-03, 8.579047118651814e-02, 5.203707544099671e-02, 7.518664682264806e-01, 1.084631044260846e-01, 4.945196398603130e+04, 5.335612556987195e+03, 5.386128869694411e+03, 2.817831613950053e+03, 2.791890343955021e+03, 2.577856057878719e+00, 2.184591760952029e+00, 2.648889043292287e+06, -1.953451009131138e+06, 1.515601760199971e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.475767577191811e-05, 2.612597814090172e-03, 1.589055520646728e-03, 2.249457371226197e-02, 3.186154987849930e-03, 8.438890427796845e+01, 8.362992929040547e+01, 4.224041877975723e+05, 3.208520594746714e+04, 1.829088426657269e-03, 8.726945323915859e-02, 5.307973761043656e-02, 7.513935509437339e-01, 1.064281697800136e-01, 4.956328571586477e+04, 5.309487953304738e+03, 5.361749540988002e+03, 2.818869975344706e+03, 2.793517687353956e+03, 2.583470070391466e+00, 2.189549454421118e+00, 2.000380547793956e+06, -1.565228621026539e+06, 1.361614383929275e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.465293517322413e-05, 2.668812596082956e-03, 1.627470533063722e-03, 2.260573481859202e-02, 3.146263563849925e-03, 8.488328931441671e+01, 8.414336646283901e+01, 4.249165158992971e+05, 3.200923218805141e+04, 1.815535135615429e-03, 8.865622721276060e-02, 5.406351782554500e-02, 7.509478804656436e-01, 1.045168393604354e-01, 4.966475851478492e+04, 5.285016693969843e+03, 5.338102148313907e+03, 2.819767935399652e+03, 2.795188177140992e+03, 2.588801417762709e+00, 2.194068527501003e+00, 1.825162356873976e+06, -1.452299551850764e+06, 1.299551757581045e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.453808887921857e-05, 2.724859612681975e-03, 1.665711103775899e-03, 2.270978233468599e-02, 3.104576957453393e-03, 8.534201448409688e+01, 8.464242555349284e+01, 4.273016077587432e+05, 3.191910554668950e+04, 1.802347903258975e-03, 9.004981858584679e-02, 5.504760025556472e-02, 7.505017028564326e-01, 1.025985303988970e-01, 4.974746392527659e+04, 5.260396635089484e+03, 5.314207679121115e+03, 2.820340866838108e+03, 2.797221196381562e+03, 2.594216082005572e+00, 2.197751798270029e+00, 1.663311192816284e+06, -1.307899246384897e+06, 1.182074522081779e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.436088348473715e-05, 2.775604370412988e-03, 1.700744652258870e-03, 2.280276619790830e-02, 3.066300664452413e-03, 8.576085481945779e+01, 8.509470010366340e+01, 4.294482960697789e+05, 3.182482799012372e+04, 1.788200087739937e-03, 9.130344579659763e-02, 5.594595859072883e-02, 7.500965014165287e-01, 1.008658941084049e-01, 4.981278149133139e+04, 5.237603873913145e+03, 5.291377712720768e+03, 2.821101466385558e+03, 2.799188321402063e+03, 2.599463456554580e+00, 2.200660704474874e+00, 1.489338202080744e+06, -1.187721195349512e+06, 1.090401790886573e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.423107259640419e-05, 2.828926079039069e-03, 1.737017435494887e-03, 2.289552512169345e-02, 3.024901056905113e-03, 8.615087912378245e+01, 8.556921090825186e+01, 4.316038485094542e+05, 3.172468582848235e+04, 1.775704185140310e-03, 9.262837036963407e-02, 5.687567997824319e-02, 7.496750079450178e-01, 9.904523752196455e-02, 4.987735919155868e+04, 5.214535526264743e+03, 5.268313918466827e+03, 2.820863930759886e+03, 2.801818194888727e+03, 2.604560276245445e+00, 2.203536660886481e+00, 1.010898070678116e+06, -7.840349640142620e+05, 7.958076110333062e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.419294529114959e-05, 2.883875482663326e-03, 1.773707848987453e-03, 2.299838778474836e-02, 2.984615933388995e-03, 8.655131245274778e+01, 8.609038422332573e+01, 4.339371537997753e+05, 3.164547407667770e+04, 1.765542717681551e-03, 9.395328727313383e-02, 5.778532536385007e-02, 7.492605514173830e-01, 9.723529322795155e-02, 4.997473305255689e+04, 5.192814086929165e+03, 5.246287996188147e+03, 2.819740440121184e+03, 2.804723937983168e+03, 2.609068101332703e+00, 2.207873188493921e+00, 8.504453550851360e+05, -3.180236581937260e+05, 2.168070145202455e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.402038025661936e-05, 2.945261375191468e-03, 1.813559761870422e-03, 2.305446817366810e-02, 2.923242156209387e-03, 8.686280180896964e+01, 8.639469762851584e+01, 4.354989520207446e+05, 3.144737372299336e+04, 1.754446640797665e-03, 9.565471219248979e-02, 5.889987847150512e-02, 7.487513795816426e-01, 9.493958311356471e-02, 4.992280516369515e+04, 5.164055964477750e+03, 5.219224253253550e+03, 2.821086229309657e+03, 2.805883378033173e+03, 2.615228103995083e+00, 2.205560589185066e+00, 1.334849937087755e+06, -5.649491984329788e+05, 2.911085438151889e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.361262639609779e-05, 2.977488731235319e-03, 1.837420621808838e-03, 2.311147792093432e-02, 2.897621516935574e-03, 8.715955707786969e+01, 8.669094148538935e+01, 4.368641460458255e+05, 3.134220100025833e+04, 1.736293922110279e-03, 9.642869478172059e-02, 5.950654673092048e-02, 7.484863425386099e-01, 9.384212202663877e-02, 4.993028753401828e+04, 5.147057484650730e+03, 5.199892237368491e+03, 2.822741943102120e+03, 2.807565398699719e+03, 2.620087942174174e+00, 2.205893815218651e+00, 1.196283905777810e+06, -8.011200389594836e+05, 6.189043846833078e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.337960332069970e-05, 3.018558029321999e-03, 1.865893941791832e-03, 2.318918505261953e-02, 2.867269718831266e-03, 8.748389909937828e+01, 8.709916367113281e+01, 4.386497417222858e+05, 3.125855642122337e+04, 1.722240116291181e-03, 9.739078989062544e-02, 6.020122292764260e-02, 7.481761249101331e-01, 9.250962215530777e-02, 4.998394744842238e+04, 5.129180998277142e+03, 5.180548809857762e+03, 2.822581495282348e+03, 2.810168387138739e+03, 2.624516814655729e+00, 2.208283549977454e+00, 9.988652209056529e+05, -2.244911436901381e+05, 1.021184051393926e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.305989220291942e-05, 3.067920128883450e-03, 1.898573132834390e-03, 2.322764344446968e-02, 2.815718496200274e-03, 8.772672620475024e+01, 8.733419219279027e+01, 4.398083150097150e+05, 3.106621854543138e+04, 1.708142717492707e-03, 9.876472055314914e-02, 6.112024988810552e-02, 7.477612250408054e-01, 9.064566180044713e-02, 4.990732579197633e+04, 5.104275905831802e+03, 5.156110670639493e+03, 2.824162701330853e+03, 2.811525960356458e+03, 2.630461463711020e+00, 2.204871218114469e+00, 1.004970037358194e+06, -3.723865592655419e+05, 2.353102141680829e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.254827471836509e-05, 3.089790111265002e-03, 1.915845338632111e-03, 2.326142543105905e-02, 2.796433123849720e-03, 8.793034306210586e+01, 8.754479464298345e+01, 4.406819369393014e+05, 3.095982352152573e+04, 1.688784011999631e-03, 9.929894308243123e-02, 6.157098391310592e-02, 7.475701833187864e-01, 8.987110567367684e-02, 4.987126895679545e+04, 5.089727860619687e+03, 5.139727871644172e+03, 2.825884547662027e+03, 2.813493883847557e+03, 2.635254265686070e+00, 2.203265433362833e+00, 7.165799620983158e+05, -4.707118865494403e+05, 6.296984603732619e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.220553754129793e-05, 3.122678639271829e-03, 1.938858412013251e-03, 2.330858774008357e-02, 2.767699047519825e-03, 8.814584125518766e+01, 8.783472216621171e+01, 4.418618184483807e+05, 3.085040472923011e+04, 1.673789303345432e-03, 1.001178486106727e-01, 6.216276325403020e-02, 7.473089383396929e-01, 8.873666049225874e-02, 4.985781495337075e+04, 5.072928343595820e+03, 5.121927488455019e+03, 2.826090356997203e+03, 2.816115403616394e+03, 2.639856276133455e+00, 2.202666261709540e+00, 6.378510141814904e+05, -2.459026008100079e+05, 4.218622300704814e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.174322256970818e-05, 3.161930248063567e-03, 1.964934273139863e-03, 2.331583238482453e-02, 2.719952247292776e-03, 8.826603943139284e+01, 8.796345932468522e+01, 4.423914011734852e+05, 3.063471724885656e+04, 1.657671946536877e-03, 1.012971904109784e-01, 6.294962431040464e-02, 7.469577528228085e-01, 8.713776050927163e-02, 4.971232180441877e+04, 5.049343089165961e+03, 5.099065294688362e+03, 2.827735307754005e+03, 2.818041699015322e+03, 2.646124019058647e+00, 2.196186750158331e+00, 8.621184875476551e+05, -4.208430763359513e+05, 5.451410379829562e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.095677907271541e-05, 3.167562430837272e-03, 1.972115897039651e-03, 2.329700963438929e-02, 2.705851944071441e-03, 8.828401846920323e+01, 8.799086392741806e+01, 4.422251500249545e+05, 3.048160880206803e+04, 1.633570599238033e-03, 1.015456030076546e-01, 6.322202082468160e-02, 7.468547008160719e-01, 8.674410475235389e-02, 4.954914648340254e+04, 5.035224250959502e+03, 5.084437480078914e+03, 2.830205903479070e+03, 2.820807965673582e+03, 2.651990787980418e+00, 2.188919766214325e+00, 1.046906760944665e+06, -7.179748183864551e+05, 9.326406356953445e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.018814832775775e-05, 3.178992717161014e-03, 1.982055272528276e-03, 2.326351378691090e-02, 2.680668577195412e-03, 8.823313265511256e+01, 8.798646609085843e+01, 4.418372822063295e+05, 3.028288495255378e+04, 1.610896298001493e-03, 1.020365917069724e-01, 6.361831642201153e-02, 7.466923862802679e-01, 8.604180929274675e-02, 4.933670097431273e+04, 5.017840832432996e+03, 5.067467761115869e+03, 2.832031694554164e+03, 2.824114401957458e+03, 2.658362877994814e+00, 2.179458543194097e+00, 1.092808902016154e+06, -7.151407330286992e+05, 1.023864817908225e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.935275850866457e-05, 3.187682084659187e-03, 1.989820246031208e-03, 2.320476307964474e-02, 2.651870454591980e-03, 8.808484067975499e+01, 8.789780048734663e+01, 4.409790853745453e+05, 3.004642631528597e+04, 1.587748373631860e-03, 1.025522624978393e-01, 6.401534493560541e-02, 7.465302032458874e-01, 8.531444094703611e-02, 4.906090292741225e+04, 4.999323563463950e+03, 5.049936153554845e+03, 2.833814497042727e+03, 2.827797148260733e+03, 2.665190626867125e+00, 2.167175926152917e+00, 1.091631480722381e+06, -6.551034754081012e+05, 1.073677320128893e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.831177029302376e-05, 3.190242608044107e-03, 1.993620978328304e-03, 2.310510963187629e-02, 2.619056754651887e-03, 8.779432832762090e+01, 8.767491939066284e+01, 4.393614589961421e+05, 2.974396325891634e+04, 1.560642103443831e-03, 1.030561890842786e-01, 6.440105212905664e-02, 7.463772632939234e-01, 8.460485338929755e-02, 4.867402278271160e+04, 4.978334280532114e+03, 5.030661440060417e+03, 2.836069231175363e+03, 2.832211897581211e+03, 2.673305455880120e+00, 2.149946287612695e+00, 1.184907705315516e+06, -7.988046337416623e+05, 1.172185337856337e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.683171956995191e-05, 3.170321651851112e-03, 1.983848338848183e-03, 2.291771602140159e-02, 2.588992287519481e-03, 8.716039595584910e+01, 8.719318116489954e+01, 4.360514130022500e+05, 2.934026441188377e+04, 1.525080168488146e-03, 1.032418780127163e-01, 6.460424230945282e-02, 7.463179770513499e-01, 8.431082245799279e-02, 4.806431933669666e+04, 4.955186258849792e+03, 5.011442233266321e+03, 2.838388010743215e+03, 2.839455664730763e+03, 2.683864265023614e+00, 2.122793252918466e+00, 1.390359135522181e+06, -9.880829230154655e+05, 1.257223118317081e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.523998856310306e-05, 3.150859128524813e-03, 1.973814444863212e-03, 2.270515266310504e-02, 2.551359910202287e-03, 8.644849271728168e+01, 8.661070971020324e+01, 4.322919177226707e+05, 2.887784600847853e+04, 1.486865015364999e-03, 1.035566620449572e-01, 6.487171500486992e-02, 7.462313372648808e-01, 8.385342066992697e-02, 4.738929464133430e+04, 4.929661155203697e+03, 4.989065683816500e+03, 2.841230591229520e+03, 2.846562041995391e+03, 2.695148248482127e+00, 2.092731147984609e+00, 1.464932980021025e+06, -9.979743916440657e+05, 1.214294082346998e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.311792453825928e-05, 3.105969690483161e-03, 1.948359487114155e-03, 2.237656195525129e-02, 2.512063580384805e-03, 8.524072634778391e+01, 8.571110393313502e+01, 4.263093592846344e+05, 2.826495589651661e+04, 1.437931704465565e-03, 1.035804097456482e-01, 6.497548080570986e-02, 7.462318332099572e-01, 8.377434453421911e-02, 4.642955566316464e+04, 4.900881350322187e+03, 4.964781840770875e+03, 2.842677244782340e+03, 2.858363780029327e+03, 2.709399584470042e+00, 2.049989343026848e+00, 1.707004877872365e+06, -1.217450818376273e+06, 1.262069839697276e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.064902805034271e-05, 3.047350967096672e-03, 1.914010332380102e-03, 2.194244813971047e-02, 2.459844596456350e-03, 8.374944850722031e+01, 8.435407513080160e+01, 4.183672221391491e+05, 2.749073553519183e+04, 1.382417667315260e-03, 1.036362249598528e-01, 6.509286508964626e-02, 7.462325528403099e-01, 8.365593944287589e-02, 4.519993095369047e+04, 4.865515317908608e+03, 4.936182766977573e+03, 2.848203826691862e+03, 2.868766348519759e+03, 2.726844258899179e+00, 1.995228224953038e+00, 1.855361090356935e+06, -1.346297326394780e+06, 1.301981730481708e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.801180924572397e-05, 2.992033761025797e-03, 1.880521345869170e-03, 2.145808611459021e-02, 2.389593814158676e-03, 8.196264500832834e+01, 8.293701581681135e+01, 4.095468961335333e+05, 2.659162908244585e+04, 1.321770741128428e-03, 1.040408957181439e-01, 6.539068101097908e-02, 7.461541807581840e-01, 8.309247177156465e-02, 4.383499797050047e+04, 4.823261036388175e+03, 4.899452565028256e+03, 2.850057079292833e+03, 2.883938519066905e+03, 2.746480690555470e+00, 1.934441176937981e+00, 2.171543017321799e+06, -1.515058813247365e+06, 1.322197193087067e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.508272057732698e-05, 2.913610158266714e-03, 1.832086035577808e-03, 2.082924375576999e-02, 2.307117732187395e-03, 7.978333865905050e+01, 8.088376798709200e+01, 3.980136097362904e+05, 2.551196935871139e+04, 1.256673143153912e-03, 1.043663540130494e-01, 6.562584882159596e-02, 7.461095031780124e-01, 8.264162084418829e-02, 4.210800344362253e+04, 4.771844122203629e+03, 4.860187686764974e+03, 2.857862141648684e+03, 2.897279836734234e+03, 2.771084019792816e+00, 1.857529782371397e+00, 2.471459375608183e+06, -1.884928795121518e+06, 1.556809156693995e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.198801675684315e-05, 2.841971789508629e-03, 1.787302306185859e-03, 2.020711000307476e-02, 2.218262783917645e-03, 7.743390774639070e+01, 7.903007319898803e+01, 3.866125369654862e+05, 2.437470898958897e+04, 1.180952040576294e-03, 1.049215526424433e-01, 6.598465674385279e-02, 7.460177345060217e-01, 8.189510406710580e-02, 4.041592210056169e+04, 4.718703273851084e+03, 4.809973337450774e+03, 2.858749639217122e+03, 2.917677795428587e+03, 2.796364503258898e+00, 1.782173240246059e+00, 3.591745107452982e+06, -2.871606885081743e+06, 2.342753036976513e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.839014697531154e-05, 2.723390460335538e-03, 1.713475459247100e-03, 1.932172363813325e-02, 2.112706294990256e-03, 7.409574754642850e+01, 7.619756629366947e+01, 3.701681991223298e+05, 2.293063271446518e+04, 1.096157960203097e-03, 1.051514856345762e-01, 6.615815571154700e-02, 7.460215401210228e-01, 8.157266057265097e-02, 3.814767487963405e+04, 4.657483407194840e+03, 4.756075704324502e+03, 2.860874357601857e+03, 2.942026644439111e+03, 2.827520836019505e+00, 1.681157253068207e+00, 2.210712993396176e+06, -1.334877149761764e+06, 1.019513078763696e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.500533777895427e-05, 2.591951829617246e-03, 1.631429678300793e-03, 1.839482766926762e-02, 2.011510886577176e-03, 7.074085246212168e+01, 7.305919659986809e+01, 3.528961960065400e+05, 2.149056553431778e+04, 1.014220899714038e-03, 1.051300222331885e-01, 6.617107478304222e-02, 7.460974466224352e-01, 8.158723546162008e-02, 3.579252210119180e+04, 4.591038476813048e+03, 4.704050527936296e+03, 2.869261421897560e+03, 2.963293868010362e+03, 2.862721191757401e+00, 1.576270942319546e+00, 1.771974576029446e+06, -1.115385722520270e+06, 9.888642777827159e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.190051993791654e-05, 2.469383761674061e-03, 1.554429835638939e-03, 1.748656363142154e-02, 1.904822969337976e-03, 6.742084918952078e+01, 6.988629828065703e+01, 3.359050715663125e+05, 2.006573018714556e+04, 9.344381031347833e-04, 1.053621687846587e-01, 6.632346954264803e-02, 7.461060922942507e-01, 8.127383127530781e-02, 3.358744907135797e+04, 4.531496150668358e+03, 4.646185810897767e+03, 2.876671905826247e+03, 2.981866192474580e+03, 2.894186889187488e+00, 1.478068406523283e+00, 1.460461887883076e+06, -8.875948775573994e+05, 8.796397748216570e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.914878574887632e-05, 2.352058529302973e-03, 1.480499389741730e-03, 1.662326995094870e-02, 1.804597348336903e-03, 6.425678450608699e+01, 6.685713875194298e+01, 3.197402868001682e+05, 1.872878416655867e+04, 8.594771940150364e-04, 1.055701751241892e-01, 6.645097385931457e-02, 7.461215348150343e-01, 8.099783900744681e-02, 3.150349785339529e+04, 4.470712150716840e+03, 4.588014742013908e+03, 2.884111899730317e+03, 3.000826619921102e+03, 2.926847581073847e+00, 1.385260009109313e+00, 1.329136907041628e+06, -8.082160976142156e+05, 8.187767027916211e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.662371742458048e-05, 2.223126774949746e-03, 1.398884203249327e-03, 1.568355549979955e-02, 1.697310431548771e-03, 6.118128324238749e+01, 6.318242773274365e+01, 3.021487014686242e+05, 1.735069733802238e+04, 7.908711876460625e-04, 1.057649662759854e-01, 6.655173346289185e-02, 7.461431067336870e-01, 8.074932233978965e-02, 2.922967005651517e+04, 4.396274451940327e+03, 4.531013450378118e+03, 2.910691568185040e+03, 3.005895756232605e+03, 2.967020594826717e+00, 1.283995491972443e+00, 9.533844627527986e+05, -6.424099879312873e+05, 9.100096320995991e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.514014285844960e-05, 2.155871917286568e-03, 1.356704702091860e-03, 1.518213382980666e-02, 1.637934831346105e-03, 5.910604430539480e+01, 6.148152914533720e+01, 2.926151977163536e+05, 1.656401749913049e+04, 7.440683368444658e-04, 1.059511820292939e-01, 6.667579168258464e-02, 7.461319998172822e-01, 8.049695813399478e-02, 2.817339366880631e+04, 4.376812422521048e+03, 4.488220717917079e+03, 2.904790033683606e+03, 3.021534180061904e+03, 2.978495057993316e+00, 1.236954410624428e+00, 8.490151773596680e+05, -6.821318436914512e+05, 8.389063303065532e+05
