"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.032509456164957e-05, 1.886244941756554e-03, 9.535069426028961e-04, 3.121045388219002e-02, 7.447478747108397e-03, 1.091055005343693e+02, 1.067458784326734e+02, 5.107088451141252e+05, 4.579628517154960e+04, 7.302323142317761e-04, 4.542102931374816e-02, 2.296057411849017e-02, 7.515518845384929e-01, 1.793362797150369e-01, 6.769005453435454e+04, 5.432185777526734e+03, 5.253545321962115e+03, 2.627274978109579e+03, 2.570454963763673e+03, 2.421724004862164e+00, 2.160433143402659e+00, 8.599297200661875e+06, -6.480383994587391e+06, 4.980051084727732e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.052907202764541e-05, 2.028601099343554e-03, 1.025494494385493e-03, 3.147062482595146e-02, 7.358052851217377e-03, 1.101549991822522e+02, 1.079748653778044e+02, 5.161055706076897e+05, 4.597551473354148e+04, 7.283862239692587e-04, 4.839993476882306e-02, 2.446704117931630e-02, 7.508505192090483e-01, 1.755541186188430e-01, 6.765965639187000e+04, 5.366000552962711e+03, 5.246892251177181e+03, 2.628163208925605e+03, 2.576147889621714e+03, 2.435808261530662e+00, 2.159454604077316e+00, 7.045795539683207e+06, -5.351876693567665e+06, 4.188452015538948e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.068626760470787e-05, 2.168171823117288e-03, 1.097996993179266e-03, 3.171706922517530e-02, 7.266934265681225e-03, 1.111374833896200e+02, 1.091595628258812e+02, 5.212382977747924e+05, 4.604326239508250e+04, 7.257721020601026e-04, 5.128022221411829e-02, 2.596912716987220e-02, 7.501519669733197e-01, 1.718729115406298e-01, 6.764622393829603e+04, 5.305112572994151e+03, 5.232586317085085e+03, 2.628553135767457e+03, 2.581772615446622e+03, 2.448806141779200e+00, 2.159022203180957e+00, 6.165217082007648e+06, -4.704744686889539e+06, 3.720845397224431e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.074875727758225e-05, 2.295229052844491e-03, 1.166418738794951e-03, 3.194109294929281e-02, 7.182919729694560e-03, 1.120583916326237e+02, 1.102249396247580e+02, 5.259057660311358e+05, 4.601436745328342e+04, 7.215238879733811e-04, 5.385787058149470e-02, 2.737017876276641e-02, 7.495022111900128e-01, 1.685482155777527e-01, 6.765227917579006e+04, 5.252170305399372e+03, 5.212245571921010e+03, 2.629465824615981e+03, 2.586443616948020e+03, 2.460379762973184e+00, 2.159217125881093e+00, 6.157588121892379e+06, -4.776286513901289e+06, 3.797666701411658e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.080648460552224e-05, 2.419241899375547e-03, 1.235168222757741e-03, 3.216349962447159e-02, 7.101318584789401e-03, 1.129594030806648e+02, 1.112776474243996e+02, 5.305115183092102e+05, 4.594346003753383e+04, 7.172633209146125e-04, 5.632689029798708e-02, 2.875825894086621e-02, 7.488585227523495e-01, 1.653390646878826e-01, 6.769323823470129e+04, 5.203504917351437e+03, 5.188559136203088e+03, 2.630018894387135e+03, 2.590862799090126e+03, 2.470975193091368e+00, 2.160535629138127e+00, 6.096647283438782e+06, -4.854607245764128e+06, 3.931417452107823e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.081575798496339e-05, 2.531928226974142e-03, 1.299951304101814e-03, 3.237448404679490e-02, 7.029020774593891e-03, 1.138298114817940e+02, 1.122537200116860e+02, 5.348448405500079e+05, 4.584153847620428e+04, 7.122362931409991e-04, 5.851977341459731e-02, 3.004542346643120e-02, 7.482627077060037e-01, 1.624598591198267e-01, 6.776344171406394e+04, 5.161154002757503e+03, 5.163019398645069e+03, 2.630917695365202e+03, 2.594489918807876e+03, 2.480366211639729e+00, 2.162795532530816e+00, 3.793811129141287e+06, -3.074217031215759e+06, 2.666922889622091e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.086413462990872e-05, 2.644254148071009e-03, 1.365788368377410e-03, 3.259221620671030e-02, 6.958782304528689e-03, 1.146717059302517e+02, 1.132782925241347e+02, 5.392689082200322e+05, 4.574088006628367e+04, 7.080244489196810e-04, 6.065929300921709e-02, 3.133123829508730e-02, 7.476667075079890e-01, 1.596347367387869e-01, 6.787576876623901e+04, 5.121721159019074e+03, 5.136920296190879e+03, 2.630573394378247e+03, 2.598608436642893e+03, 2.488877042457177e+00, 2.166411425768669e+00, 4.370186293459615e+06, -3.623454700165548e+06, 3.070508081954943e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.082562742363806e-05, 2.748331987977906e-03, 1.428654825613709e-03, 3.278106244710197e-02, 6.888945721689780e-03, 1.154004481796151e+02, 1.142259787825299e+02, 5.431885024863592e+05, 4.558863216132000e+04, 7.025332387805130e-04, 6.263601860306695e-02, 3.255984015975475e-02, 7.470986934062804e-01, 1.570029145921175e-01, 6.793838269579445e+04, 5.084478150593382e+03, 5.109660353042174e+03, 2.630040566641596e+03, 2.603273754143558e+03, 2.497343479167338e+00, 2.168427015780968e+00, 2.564959277986802e+06, -1.821894722614189e+06, 1.533891558679014e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.060004832027133e-05, 2.833972457944767e-03, 1.483775044359988e-03, 3.292267142391359e-02, 6.825822926098147e-03, 1.160501048297871e+02, 1.149621579560226e+02, 5.462667556558012e+05, 4.536684813143355e+04, 6.939283404744106e-04, 6.426701631673638e-02, 3.364810223152424e-02, 7.465993029182932e-01, 1.547916501929718e-01, 6.791064109217636e+04, 5.050172863546878e+03, 5.081125654801223e+03, 2.631710114100288e+03, 2.607038350162724e+03, 2.506271021361194e+00, 2.167533992462119e+00, 2.433276662191222e+06, -1.561535047919563e+06, 1.231187396307738e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.042233322416815e-05, 2.914351316911768e-03, 1.536769720427628e-03, 3.308507737746794e-02, 6.775261641173744e-03, 1.167629758304650e+02, 1.157323380013021e+02, 5.496193264869191e+05, 4.520664293417652e+04, 6.860857407256639e-04, 6.572457369606953e-02, 3.465729548734145e-02, 7.461360590664120e-01, 1.527959860094514e-01, 6.797097519665348e+04, 5.020529839547046e+03, 5.054847806832536e+03, 2.633243550771994e+03, 2.610000563022475e+03, 2.513899957343289e+00, 2.169476193171265e+00, 2.757737077427011e+06, -1.905910199147958e+06, 1.418054222493117e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.031154691313709e-05, 2.996262172805629e-03, 1.590781409480328e-03, 3.325991616527407e-02, 6.726656170062901e-03, 1.174910189550198e+02, 1.165397375454082e+02, 5.531619016795016e+05, 4.507946481668555e+04, 6.795712538371732e-04, 6.717485080630881e-02, 3.566460399132197e-02, 7.456723668945643e-01, 1.508086070539678e-01, 6.807814350633712e+04, 4.992773268509126e+03, 5.030066318395583e+03, 2.634095821459562e+03, 2.612768519948547e+03, 2.520706290870272e+00, 2.172926022564929e+00, 1.982861183925184e+06, -1.291593329519335e+06, 1.040732639773938e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.012654244274476e-05, 3.070432686969955e-03, 1.641605737209119e-03, 3.341212599660301e-02, 6.679976440027812e-03, 1.181849649225342e+02, 1.172428047668689e+02, 5.563111442781267e+05, 4.492464579957110e+04, 6.719534897666052e-04, 6.848406062607372e-02, 3.661497850392050e-02, 7.452363545072452e-01, 1.489926528729940e-01, 6.813705772417552e+04, 4.965931609465467e+03, 5.005238167989182e+03, 2.636040951880484e+03, 2.615026665036200e+03, 2.527810609212525e+00, 2.174822516043306e+00, 1.819309365240273e+06, -1.069166704352293e+06, 8.749672353841249e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.995544316328159e-05, 3.140672329773832e-03, 1.690643349378294e-03, 3.356632357749810e-02, 6.638542949777671e-03, 1.188899021654702e+02, 1.179294163388689e+02, 5.594581060282491e+05, 4.479059049226315e+04, 6.646995887732423e-04, 6.969029283569685e-02, 3.751471587212068e-02, 7.448236154269724e-01, 1.473066762764369e-01, 6.821956679648529e+04, 4.941337938102292e+03, 4.981707001791512e+03, 2.638120512787028e+03, 2.616807707281716e+03, 2.534367368172671e+00, 2.177478545831762e+00, 2.202261158899999e+06, -1.438491765801009e+06, 1.061432647026951e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.984187117188976e-05, 3.210356395843523e-03, 1.739300797494722e-03, 3.372936408935997e-02, 6.600577244737901e-03, 1.196146645968258e+02, 1.186227563254845e+02, 5.627218018444326e+05, 4.468774759165357e+04, 6.586236976082045e-04, 7.085402882049613e-02, 3.838716131104891e-02, 7.444224380753156e-01, 1.456777480955312e-01, 6.834457281408610e+04, 4.918983506106175e+03, 4.959784059666459e+03, 2.639950163685989e+03, 2.618058296061605e+03, 2.540072559549212e+00, 2.181502584609431e+00, 2.324125032987277e+06, -1.724393328209274e+06, 1.361605353267590e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.979213319503989e-05, 3.286218890795930e-03, 1.791600263008136e-03, 3.390179600808325e-02, 6.557956188972814e-03, 1.203420762984098e+02, 1.193633925888603e+02, 5.661666053289963e+05, 4.458945537345911e+04, 6.538041904808621e-04, 7.211781941138280e-02, 3.931761958611119e-02, 7.439929242328469e-01, 1.439178325791783e-01, 6.849210207611893e+04, 4.896478213553993e+03, 4.937738441295613e+03, 2.640970797893971e+03, 2.619493063947570e+03, 2.545417394486673e+00, 2.186251663755019e+00, 1.828284136430038e+06, -1.437096076028224e+06, 1.256318127091965e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.973215464342056e-05, 3.358082547761968e-03, 1.841817849132107e-03, 3.406323973637527e-02, 6.516725890930871e-03, 1.210232898178092e+02, 1.200654533673942e+02, 5.694058960858310e+05, 4.448665757858953e+04, 6.490376651492184e-04, 7.330521727459378e-02, 4.020593767143583e-02, 7.435830282420329e-01, 1.422567791467882e-01, 6.862663737654385e+04, 4.875275856826306e+03, 4.916436067004171e+03, 2.641876258013145e+03, 2.620967180254471e+03, 2.550525190659302e+00, 2.190582457394122e+00, 1.675325740348795e+06, -1.328767807936221e+06, 1.181504932016609e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.966595663808828e-05, 3.429952459140078e-03, 1.892430531777422e-03, 3.421511801803127e-02, 6.472362845167833e-03, 1.216599119068170e+02, 1.207498767467903e+02, 5.724973179978613e+05, 4.436670618027847e+04, 6.443583755096997e-04, 7.450016264803061e-02, 4.110447130012514e-02, 7.431682764500936e-01, 1.405827312262409e-01, 6.873768541543062e+04, 4.853894524345921e+03, 4.894954293824376e+03, 2.642509869386147e+03, 2.622743482462402e+03, 2.555718980298055e+00, 2.194157178221494e+00, 1.526076310268226e+06, -1.185870783903301e+06, 1.054132496141980e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.956923459568971e-05, 3.495342178926435e-03, 1.939462124250103e-03, 3.435252922857733e-02, 6.431367024365297e-03, 1.222481424249303e+02, 1.213763315427767e+02, 5.753133322097710e+05, 4.424412910548167e+04, 6.393587204342562e-04, 7.557779339083916e-02, 4.193588501854580e-02, 7.427851762678094e-01, 1.390617866023716e-01, 6.882898546829382e+04, 4.834027452576500e+03, 4.874529758709616e+03, 2.643301965200735e+03, 2.624451294978935e+03, 2.560749191512661e+00, 2.197096196359789e+00, 1.353517087593099e+06, -1.051424276678751e+06, 9.398513807654472e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.950087286306406e-05, 3.564204735563676e-03, 1.988611979500513e-03, 3.449011635421726e-02, 6.386139485223851e-03, 1.228001633551454e+02, 1.220331435218115e+02, 5.781508087163192e+05, 4.411531185486571e+04, 6.349930849509325e-04, 7.671791173562019e-02, 4.280398283450172e-02, 7.423843181095056e-01, 1.374587942354215e-01, 6.892060171576956e+04, 4.813938701519772e+03, 4.853935056708269e+03, 2.643218555712364e+03, 2.626708797087660e+03, 2.565625485310421e+00, 2.200045393043137e+00, 8.669231272156581e+05, -6.143565646489931e+05, 6.080607290736022e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.947930072818132e-05, 3.634955975953996e-03, 2.038329966094213e-03, 3.464075202433612e-02, 6.342870327702745e-03, 1.233655071225753e+02, 1.227465356858697e+02, 5.811941005935399e+05, 4.401270761575595e+04, 6.314324634415522e-04, 7.785901122831090e-02, 4.366004891585528e-02, 7.419882712918046e-01, 1.358612361005877e-01, 6.905028790850025e+04, 4.794865417172280e+03, 4.834253242670162e+03, 2.642429913259676e+03, 2.629171842361633e+03, 2.570015367546488e+00, 2.204220090217661e+00, 5.991409548457663e+05, -2.484490505674012e+04, 1.026255854645453e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.937687228994853e-05, 3.715142718149648e-03, 2.094296846029882e-03, 3.472775654439738e-02, 6.267949811982143e-03, 1.238137984391927e+02, 1.231805387727295e+02, 5.833110977034655e+05, 4.375717584483653e+04, 6.272482463392150e-04, 7.932487610863198e-02, 4.471694641350447e-02, 7.414991009516562e-01, 1.338318282798683e-01, 6.899650635718806e+04, 4.770105807921715e+03, 4.810081456680349e+03, 2.643643856196126e+03, 2.630122640889543e+03, 2.575779078844011e+00, 2.202488821178321e+00, 7.019462625363758e+05, -1.255646460638717e+05, 1.686147553138759e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.917584672693869e-05, 3.758048098808140e-03, 2.129078937447529e-03, 3.481829564045859e-02, 6.239602093546678e-03, 1.242544764303810e+02, 1.236163779341808e+02, 5.852312432033953e+05, 4.362969606574214e+04, 6.211036344147484e-04, 8.000238534020032e-02, 4.532443148543039e-02, 7.412216745177949e-01, 1.328304050221595e-01, 6.902178276766057e+04, 4.754981885641011e+03, 4.793125590310693e+03, 2.645164256088378e+03, 2.631580235757665e+03, 2.580430734028924e+00, 2.203302488054955e+00, 9.974182314073719e+05, -5.627043713985564e+05, 3.713436051457983e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.906475436175219e-05, 3.812061343607419e-03, 2.169663096089595e-03, 3.493835465030322e-02, 6.207091377163759e-03, 1.247341737963421e+02, 1.242007455487385e+02, 5.876815802975383e+05, 4.352946339736014e+04, 6.163501862524597e-04, 8.083896701463777e-02, 4.601009995596921e-02, 7.409063612939708e-01, 1.316282215491699e-01, 6.910680953891706e+04, 4.739149363940869e+03, 4.776017545118413e+03, 2.645125786873755e+03, 2.633813852299296e+03, 2.584695349614140e+00, 2.206039564487297e+00, 3.213348133267933e+05, 5.656646480371057e+02, 3.191199951410608e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.889565982984830e-05, 3.877583022654007e-03, 2.217725725704632e-03, 3.500271266090948e-02, 6.142849365207332e-03, 1.251013020551600e+02, 1.245533292563758e+02, 5.893445572906731e+05, 4.328557225841789e+04, 6.112926297193998e-04, 8.203093256326970e-02, 4.691636733146946e-02, 7.404883776939251e-01, 1.299530297816165e-01, 6.902508647937914e+04, 4.717474134896229e+03, 4.754300301675880e+03, 2.646539458345403e+03, 2.634946999991589e+03, 2.590283319495708e+00, 2.203408837047754e+00, 6.283370947349749e+05, -1.331823454738068e+04, 1.133977299879324e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.864279431740393e-05, 3.907709184353805e-03, 2.244648663392807e-03, 3.506288512192855e-02, 6.120883410146563e-03, 1.254270428507402e+02, 1.248848309407972e+02, 5.906927113323786e+05, 4.315900308615271e+04, 6.047278349884308e-04, 8.250244332421217e-02, 4.739068093291524e-02, 7.402735352307527e-01, 1.292286126771315e-01, 6.900012323592987e+04, 4.704476873626917e+03, 4.739915771175663e+03, 2.648108394439776e+03, 2.636660816009709e+03, 2.594847235690356e+00, 2.202605251255773e+00, 4.830509757757824e+05, -2.438494360767502e+05, 4.377728014228579e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.847685397530469e-05, 3.952068537703318e-03, 2.279336157412739e-03, 3.514314138824795e-02, 6.087935329456111e-03, 1.257716767640382e+02, 1.253257369083957e+02, 5.924437981954478e+05, 4.302932163632454e+04, 5.996268556074819e-04, 8.321728349849938e-02, 4.799516035469004e-02, 7.399964681870658e-01, 1.281914611041372e-01, 6.900658827647020e+04, 4.689626104985647e+03, 4.724190287937301e+03, 2.648328889416721e+03, 2.638938894522592e+03, 2.599224880182617e+00, 2.202813365827637e+00, 4.583472602150589e+05, 1.720544062523997e+04, 2.176276948544427e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.823234562808830e-05, 4.005372010291786e-03, 2.320072738063352e-03, 3.516526741447402e-02, 6.025614221649111e-03, 1.259842951389411e+02, 1.255446926822750e+02, 5.933574654157569e+05, 4.275684778309155e+04, 5.938081324585077e-04, 8.424459322524930e-02, 4.879786036575886e-02, 7.396275904903189e-01, 1.267361477862144e-01, 6.883946415543767e+04, 4.668997979893953e+03, 4.703891607108545e+03, 2.649815215535164e+03, 2.640569100555707e+03, 2.605119444721884e+00, 2.197433513268328e+00, 6.762512633085860e+05, -2.216995774323517e+05, 3.635922722473426e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.782616600751011e-05, 4.015402262334454e-03, 2.334587521614836e-03, 3.515479452748954e-02, 6.006569960414410e-03, 1.260789860863515e+02, 1.256433037786135e+02, 5.934624025982328e+05, 4.257202337768204e+04, 5.853312099875628e-04, 8.446511330970571e-02, 4.910870360220901e-02, 7.394909673178096e-01, 1.263498845602880e-01, 6.865961853535076e+04, 4.656504282559178e+03, 4.690997222068725e+03, 2.652106850078146e+03, 2.642942150482463e+03, 2.610627266912737e+00, 2.191644145979349e+00, 8.506504654786200e+05, -5.482036851571358e+05, 7.764376970859973e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.742585206087169e-05, 4.033351019266199e-03, 2.353482409432783e-03, 3.512513068282592e-02, 5.971947593743880e-03, 1.260844430592032e+02, 1.257059757200698e+02, 5.933144741601394e+05, 4.232870258314771e+04, 5.772485783583389e-04, 8.489239046152612e-02, 4.953517476945263e-02, 7.392999753046756e-01, 1.256952108859873e-01, 6.841975349106520e+04, 4.641330445276210e+03, 4.675983442815278e+03, 2.653775909951243e+03, 2.645810077823771e+03, 2.616565125673322e+00, 2.183922707778712e+00, 9.208824480392608e+05, -5.656440630694760e+05, 8.744870209537146e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.698892371777757e-05, 4.048283172903225e-03, 2.370125145651309e-03, 3.506142281280038e-02, 5.930630148520544e-03, 1.259656988018660e+02, 1.256610630499993e+02, 5.926030137159643e+05, 4.203805587042188e+04, 5.689370655873331e-04, 8.533939230562990e-02, 4.996316487246147e-02, 7.391085031409338e-01, 1.250200026153876e-01, 6.810211659823198e+04, 4.625284186088478e+03, 4.660497042536447e+03, 2.655406187753416e+03, 2.648984346980793e+03, 2.622881931346188e+00, 2.173697734625333e+00, 9.463631120527886e+05, -5.224215008716655e+05, 9.307295390231642e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.643412128012280e-05, 4.055857418796979e-03, 2.382472809064236e-03, 3.494022300486553e-02, 5.880443476348985e-03, 1.256629986378542e+02, 1.254374984632909e+02, 5.909476075534653e+05, 4.165996136617816e+04, 5.590331063062425e-04, 8.577393390678885e-02, 5.038492337336935e-02, 7.389215323049343e-01, 1.243605773086012e-01, 6.764020871088191e+04, 4.607049657435287e+03, 4.643433017682604e+03, 2.657541581648914e+03, 2.652772667194643e+03, 2.630426150258244e+00, 2.158828568435722e+00, 1.028640069575855e+06, -6.647287708033065e+05, 1.046550241119145e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.564667039805442e-05, 4.036569202535294e-03, 2.378358086817646e-03, 3.470844668099995e-02, 5.829091045609503e-03, 1.249524223093569e+02, 1.249079333437289e+02, 5.873828886344484e+05, 4.116525938537102e+04, 5.459280817687833e-04, 8.592446689821433e-02, 5.062694096127696e-02, 7.388216647089532e-01, 1.240809993497868e-01, 6.692461040774414e+04, 4.587608346898004e+03, 4.626550608755675e+03, 2.659800869468224e+03, 2.658853854698345e+03, 2.639948071398760e+00, 2.135792914822181e+00, 1.205182342991114e+06, -8.418072406049186e+05, 1.151408945353791e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.479836131177834e-05, 4.018059598276722e-03, 2.374558684752857e-03, 3.443809054160177e-02, 5.764835181027757e-03, 1.241249710486484e+02, 1.242397517995187e+02, 5.832094696315477e+05, 4.058870800124053e+04, 5.319214757493337e-04, 8.618683163346730e-02, 5.093396067453937e-02, 7.386923560218237e-01, 1.236549301944202e-01, 6.611504605519040e+04, 4.565952254062387e+03, 4.606886668604189e+03, 2.662463738931852e+03, 2.664925770419457e+03, 2.650210029200859e+00, 2.109732422613735e+00, 1.280538994622677e+06, -8.517410355207705e+05, 1.122902492424235e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.365248906220103e-05, 3.967671025121569e-03, 2.351676505948367e-03, 3.400425326911061e-02, 5.688994145433576e-03, 1.226462389617674e+02, 1.231526645982310e+02, 5.762553856442628e+05, 3.981251315605226e+04, 5.137796927467428e-04, 8.618580458260727e-02, 5.108314940928463e-02, 7.386408572367100e-01, 1.235764090786514e-01, 6.493390108937459e+04, 4.541360741100776e+03, 4.585476636101754e+03, 2.664123289714213e+03, 2.675123874355309e+03, 2.663325848554410e+00, 2.071710467865371e+00, 1.471570534033131e+06, -1.039681816419809e+06, 1.184844252031574e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.231054077208664e-05, 3.901046096377600e-03, 2.318800354484349e-03, 3.342373340710078e-02, 5.587646372485358e-03, 1.207864262253248e+02, 1.214771701089373e+02, 5.668792452483940e+05, 3.882366874048926e+04, 4.930120906323380e-04, 8.620422567410339e-02, 5.124020175941327e-02, 7.385883135736967e-01, 1.234742469021543e-01, 6.340850802006724e+04, 4.511400209134615e+03, 4.560140503325000e+03, 2.669104667685137e+03, 2.684368532852287e+03, 2.679287185559077e+00, 2.022606904853853e+00, 1.604812495506070e+06, -1.151571747843981e+06, 1.215325507936088e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.084856688876806e-05, 3.837061922949531e-03, 2.287537074846908e-03, 3.274725937662085e-02, 5.453189528945613e-03, 1.184460331917893e+02, 1.196522549618730e+02, 5.560038767573604e+05, 3.763399404736829e+04, 4.701351996064348e-04, 8.652574935594161e-02, 5.158396282238753e-02, 7.384507244901121e-01, 1.229694281319524e-01, 6.164233273595937e+04, 4.474398522727193e+03, 4.527232240944280e+03, 2.670958140878849e+03, 2.698158442735254e+03, 2.697816262203938e+00, 1.965752379225284e+00, 1.893873364117661e+06, -1.304631317386059e+06, 1.228308249854850e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.919277717632761e-05, 3.743776821098384e-03, 2.237417462954847e-03, 3.185758844591461e-02, 5.289071279081327e-03, 1.155495190832032e+02, 1.169510091552206e+02, 5.415609716256714e+05, 3.618881815895640e+04, 4.448224990094761e-04, 8.676785782459551e-02, 5.185563392183618e-02, 7.383492224567501e-01, 1.225824632978088e-01, 5.938775237228248e+04, 4.429731629364464e+03, 4.491533957999177e+03, 2.678040044216697e+03, 2.710521759105809e+03, 2.720918507360895e+00, 1.893175722637609e+00, 1.918952753312131e+06, -1.411602269022125e+06, 1.262838757816195e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.743222620065073e-05, 3.654108364038662e-03, 2.190098351354699e-03, 3.093366419217508e-02, 5.109577029341473e-03, 1.122632461634292e+02, 1.144033793932422e+02, 5.265822287226130e+05, 3.460808488997986e+04, 4.159951330918387e-04, 8.720006714767851e-02, 5.226356316567331e-02, 7.381876304566171e-01, 1.219327440969394e-01, 5.706569480915274e+04, 4.381240807585945e+03, 4.445603767935691e+03, 2.679001723103747e+03, 2.730072940142974e+03, 2.745855883185944e+00, 1.818426923680966e+00, 2.571854051529088e+06, -2.017444218294505e+06, 1.702352134891289e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.537081464737170e-05, 3.502381659130420e-03, 2.104488181622626e-03, 2.960683430909436e-02, 4.881763650659177e-03, 1.075534504545230e+02, 1.104458541648593e+02, 5.047349338294098e+05, 3.257985207990418e+04, 3.832085086738770e-04, 8.731758746642644e-02, 5.246682079660000e-02, 7.381255374179296e-01, 1.217068458103700e-01, 5.392571805001148e+04, 4.325056087975936e+03, 4.395455641538509e+03, 2.681406177678097e+03, 2.753516455353608e+03, 2.776845633695848e+00, 1.717348683750844e+00, 2.326124983749030e+06, -1.427001833724310e+06, 1.053068578162900e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.339730792180334e-05, 3.331973832159810e-03, 2.005644582270415e-03, 2.820431914836688e-02, 4.654287002869765e-03, 1.027721499079796e+02, 1.060072053783492e+02, 4.815424831483520e+05, 3.053223141194607e+04, 3.506265507187302e-04, 8.720248117563663e-02, 5.249056347392857e-02, 7.381470364108031e-01, 1.218092923889129e-01, 5.063816928758584e+04, 4.264008945981332e+03, 4.345982570347201e+03, 2.689692932528546e+03, 2.774358922709564e+03, 2.811952977983770e+00, 1.611519988801740e+00, 1.823951621002890e+06, -1.164166633178035e+06, 1.005513228127779e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.163485016677326e-05, 3.170431799174181e-03, 1.912251243790894e-03, 2.680521988318577e-02, 4.416955297388926e-03, 9.794248790083411e+01, 1.014401916197926e+02, 4.583136814716628e+05, 2.848575772764220e+04, 3.203737250499277e-04, 8.730005380033795e-02, 5.265517350229450e-02, 7.381004500842892e-01, 1.216239488880285e-01, 4.749961974578703e+04, 4.208004550727221e+03, 4.291566130635324e+03, 2.696914806780871e+03, 2.793226521457167e+03, 2.844122372989913e+00, 1.510487692083315e+00, 1.490027322924320e+06, -9.079089090877284e+05, 8.845565556383503e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.007152987392172e-05, 3.013930092404047e-03, 1.821007210529402e-03, 2.546085614907868e-02, 4.190812468410369e-03, 9.329040786877270e+01, 9.702643240993179e+01, 4.359650784517269e+05, 2.654670378272879e+04, 2.919565192454549e-04, 8.736870664563522e-02, 5.278790147697992e-02, 7.380669105238685e-01, 1.214845248342709e-01, 4.450197178780007e+04, 4.150293575268857e+03, 4.236412199290005e+03, 2.704330235953523e+03, 2.812631232376788e+03, 2.877876357642702e+00, 1.413991124507983e+00, 1.359173887916381e+06, -8.289546926556276e+05, 8.278461692855121e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.615698132763630e-06, 2.843427305264237e-03, 1.720087760870883e-03, 2.400303895910099e-02, 3.947219752090995e-03, 8.879264414056360e+01, 9.166439696781789e+01, 4.117160254169676e+05, 2.454771334369921e+04, 2.649159016825840e-04, 8.742983990797408e-02, 5.288934142335374e-02, 7.380465994730415e-01, 1.213693032939481e-01, 4.125329490466144e+04, 4.080769330313887e+03, 4.181395610654615e+03, 2.730200504103891e+03, 2.818501298528028e+03, 2.918747287055458e+00, 1.309413744916444e+00, 9.781410932697111e+05, -6.602258906679209e+05, 9.137808041378215e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.825589397167811e-06, 2.748451833437827e-03, 1.665296529254791e-03, 2.319128662105106e-02, 3.811077101001881e-03, 8.562568357507371e+01, 8.910121530870654e+01, 3.980248531325428e+05, 2.338154197374596e+04, 2.490327430736702e-04, 8.746363558693658e-02, 5.299452113619373e-02, 7.380133852586550e-01, 1.212794252751410e-01, 3.964531562385031e+04, 4.058741984932527e+03, 4.141284927856577e+03, 2.724855314537205e+03, 2.835456721963388e+03, 2.932965672248410e+00, 1.257651668947148e+00, 8.865331935685128e+05, -7.053537334418391e+05, 8.437591313615969e+05
