"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.573243567239950e-05, 1.327450024332674e-03, 8.033799120268311e-04, 1.561337482809674e-02, 3.039570667521357e-03, 6.106247409281878e+01, 5.945379674358685e+01, 3.147815643029574e+05, 2.647596623279684e+04, 3.152709219309183e-03, 6.366817062345817e-02, 3.853232014523238e-02, 7.488605931232737e-01, 1.457862068887267e-01, 3.991409478525988e+04, 6.260683606426882e+03, 5.936876644838303e+03, 2.928724959861668e+03, 2.851568349765947e+03, 2.479941508550119e+00, 2.174182311639214e+00, 7.776319531201100e+06, -5.829689792770910e+06, 4.510571887892192e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.687823668682016e-05, 1.427733675987805e-03, 8.580797976485356e-04, 1.576043034107779e-02, 2.962015623721402e-03, 6.174447136264660e+01, 6.023920833673900e+01, 3.186464360493392e+05, 2.662531215108275e+04, 3.173323833882471e-03, 6.774492760126258e-02, 4.071526415988427e-02, 7.478209909718320e-01, 1.405454934331387e-01, 3.988767878466233e+04, 6.168066808052676e+03, 5.936193206265993e+03, 2.929730392012167e+03, 2.858306752977797e+03, 2.496444302417245e+00, 2.172732322272934e+00, 6.553920528191482e+06, -4.951273418072411e+06, 3.906355305764869e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.783325449566230e-05, 1.526120451221054e-03, 9.119728241342201e-04, 1.590160553346092e-02, 2.884861728786122e-03, 6.238694513171205e+01, 6.100351552454241e+01, 3.223528296272356e+05, 2.670681792013803e+04, 3.185797480452222e-03, 7.167444234416832e-02, 4.283092042345520e-02, 7.468209393798791e-01, 1.354879003720451e-01, 3.987728619109555e+04, 6.083225088400744e+03, 5.925775549187930e+03, 2.930010864014033e+03, 2.865037915426024e+03, 2.511633107131179e+00, 2.172161866873970e+00, 5.820023498572566e+06, -4.416284864628598e+06, 3.521226847672838e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.845374823480112e-05, 1.615640254422881e-03, 9.617468225278932e-04, 1.603078725941034e-02, 2.814514379579327e-03, 6.298700818312317e+01, 6.169356599053920e+01, 3.257276951879075e+05, 2.672392066288176e+04, 3.185207503459176e-03, 7.517702965843159e-02, 4.475084673283802e-02, 7.459253171920913e-01, 1.309615989131799e-01, 3.988356956126888e+04, 6.010154157960253e+03, 5.906842533130952e+03, 2.930835728631907e+03, 2.870650831773116e+03, 2.525036857128350e+00, 2.172506764652954e+00, 5.767193873163658e+06, -4.452128272489301e+06, 3.562576331431109e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.898125997888095e-05, 1.703016048390498e-03, 1.010783572903282e-03, 1.615932199701822e-02, 2.746380317587650e-03, 6.357206275633991e+01, 6.237691126703357e+01, 3.290541827191070e+05, 2.671240797527394e+04, 3.180547913649834e-03, 7.852167590558488e-02, 4.660462254434469e-02, 7.450646433443986e-01, 1.266285102920220e-01, 3.991427882055364e+04, 5.943353120423548e+03, 5.883226692210537e+03, 2.931143786413820e+03, 2.876038434946297e+03, 2.537259989293740e+00, 2.174192413441642e+00, 6.872379269807343e+06, -5.486732167670716e+06, 4.432086509152387e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.930063719257394e-05, 1.782293581923595e-03, 1.056094982570024e-03, 1.628083511258888e-02, 2.685651915514082e-03, 6.413164607970765e+01, 6.300825762365267e+01, 3.321624694879252e+05, 2.667548327481615e+04, 3.168148435148725e-03, 8.147934638546044e-02, 4.828044592288649e-02, 7.442947767064694e-01, 1.227772825500350e-01, 3.996503606702436e+04, 5.885854791026574e+03, 5.856277673347094e+03, 2.931842799747153e+03, 2.880485964899809e+03, 2.547984212477102e+00, 2.176978507701917e+00, 3.862229211070283e+06, -3.136807727000669e+06, 2.736229130413940e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.966798981014854e-05, 1.861576261596737e-03, 1.101555035589216e-03, 1.640765518098757e-02, 2.626459359635920e-03, 6.467547357640585e+01, 6.367753595580866e+01, 3.353580336997980e+05, 2.664001407664339e+04, 3.157124297234082e-03, 8.436051711348665e-02, 4.991885336546144e-02, 7.435410003029637e-01, 1.190225049208543e-01, 4.004835928633250e+04, 5.832605365863167e+03, 5.828315698770138e+03, 2.930879872085065e+03, 2.885656619373209e+03, 2.557629397048295e+00, 2.181552166818668e+00, 4.147141705265117e+06, -3.437692489426594e+06, 2.936775541678822e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.981424997491215e-05, 1.934988758940866e-03, 1.144082970574470e-03, 1.651865284327550e-02, 2.569499360021355e-03, 6.514504784833632e+01, 6.429956187508907e+01, 3.381992508571458e+05, 2.656928719900002e+04, 3.139548054963222e-03, 8.701647868009109e-02, 5.144943140224779e-02, 7.428441102404545e-01, 1.155504316222433e-01, 4.010132892064175e+04, 5.782909523024458e+03, 5.798369113530938e+03, 2.929573952828069e+03, 2.891552433671722e+03, 2.567111911630265e+00, 2.184459700311505e+00, 2.599653092819767e+06, -1.812505767394742e+06, 1.527427146190541e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.944887445827770e-05, 1.994391413498680e-03, 1.179884285620591e-03, 1.659700616347257e-02, 2.519294228309036e-03, 6.554064677103865e+01, 6.476131702999605e+01, 3.403141390268631e+05, 2.643883388223959e+04, 3.105939039239448e-03, 8.919450745642961e-02, 5.276757460908495e-02, 7.422624164859013e-01, 1.126695624093446e-01, 4.007871449572679e+04, 5.737629462986635e+03, 5.765673508025338e+03, 2.931152665194974e+03, 2.896298958982662e+03, 2.577176596770183e+00, 2.183218381606573e+00, 2.482681078533073e+06, -1.535148371384348e+06, 1.210442213146031e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.911904325243385e-05, 2.050063747533486e-03, 1.214041159751141e-03, 1.668566572245586e-02, 2.476556056964323e-03, 6.597073347267428e+01, 6.523879226785947e+01, 3.425852178315823e+05, 2.634330417594602e+04, 3.072579404834279e-03, 9.113239062444585e-02, 5.396830871123390e-02, 7.417352793430323e-01, 1.100914419164536e-01, 4.011143862286837e+04, 5.698741171288199e+03, 5.735261664447414e+03, 2.932626197524990e+03, 2.900088891369723e+03, 2.585761906674299e+00, 2.185014627643170e+00, 2.958470749440092e+06, -1.990395061430724e+06, 1.443320332435171e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.892325362099910e-05, 2.107021772895352e-03, 1.248755392163271e-03, 1.678245481312717e-02, 2.434781061928872e-03, 6.641480782548639e+01, 6.574377603685143e+01, 3.450101275285601e+05, 2.627061293530480e+04, 3.044052978811184e-03, 9.305837387583771e-02, 5.515232336859651e-02, 7.412111135464313e-01, 1.075341362303233e-01, 4.017865331556078e+04, 5.662455273085496e+03, 5.706697622232500e+03, 2.933265378185052e+03, 2.903628699593186e+03, 2.593367337182229e+00, 2.188704080529951e+00, 2.130477327751281e+06, -1.350486991291244e+06, 1.072762097371699e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.852271163218659e-05, 2.157881822842039e-03, 1.280446423644465e-03, 1.686310236486168e-02, 2.395411837612023e-03, 6.682510454197751e+01, 6.616701598594241e+01, 3.470836538755333e+05, 2.617296940683609e+04, 3.009954426331877e-03, 9.478792927852543e-02, 5.624537162535660e-02, 7.407349825449879e-01, 1.052217621247983e-01, 4.020492153247684e+04, 5.627548302408429e+03, 5.677698920610170e+03, 2.935384698228078e+03, 2.906477252580148e+03, 2.601358531438097e+00, 2.190145957965515e+00, 1.963292517712280e+06, -1.114784127488078e+06, 9.221738126701016e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.811477289485110e-05, 2.205700861695935e-03, 1.310546545896099e-03, 1.694307374767829e-02, 2.359505898926202e-03, 6.723582412834408e+01, 6.657258289756825e+01, 3.491148564981546e+05, 2.608444108471446e+04, 2.976141304043659e-03, 9.637376973995873e-02, 5.726175894521648e-02, 7.402943510619098e-01, 1.030939789488713e-01, 4.024200350090417e+04, 5.595649007227846e+03, 5.649974044054434e+03, 2.937737362916557e+03, 2.908758339166396e+03, 2.608768044314308e+00, 2.192181408400255e+00, 2.346166857681073e+06, -1.485623830214605e+06, 1.107340044327249e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.782226109253083e-05, 2.253263997217246e-03, 1.340333197777265e-03, 1.702887190786086e-02, 2.325754243762912e-03, 6.766315333156194e+01, 6.698425049532455e+01, 3.512426755199691e+05, 2.601666198252281e+04, 2.946738212484644e-03, 9.789970160913998e-02, 5.823472983248817e-02, 7.398695761254429e-01, 1.010492542204443e-01, 4.031052171871553e+04, 5.566865654752650e+03, 5.624146762654288e+03, 2.939825306432895e+03, 2.910328369912664e+03, 2.615147759809412e+00, 2.195942412525618e+00, 3.062179006718552e+06, -2.253522429246395e+06, 1.723645415916315e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.768564127658465e-05, 2.305331664738694e-03, 1.372232606167247e-03, 1.712159608899773e-02, 2.288781487532837e-03, 6.809756784693725e+01, 6.743182891698936e+01, 3.535285217585034e+05, 2.595437632364262e+04, 2.923075235580514e-03, 9.955815992731777e-02, 5.926130081493684e-02, 7.394140408133369e-01, 9.884342320882791e-02, 4.039926808894455e+04, 5.538028750410412e+03, 5.598288842265406e+03, 2.940864715505141e+03, 2.912114083276651e+03, 2.621030465170736e+00, 2.200813751495077e+00, 2.199551452605241e+06, -1.713333316960911e+06, 1.478415618218437e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.752744665354830e-05, 2.354472543846511e-03, 1.402347366058950e-03, 1.720787878416890e-02, 2.253507740779362e-03, 6.850054595611140e+01, 6.785326452748929e+01, 3.556613484071417e+05, 2.588782982919205e+04, 2.899949256363196e-03, 1.011122327442018e-01, 6.022345583759530e-02, 7.389880375569697e-01, 9.677632460486978e-02, 4.047983530248587e+04, 5.511124363725604e+03, 5.573174547680530e+03, 2.941738761796645e+03, 2.913941423223770e+03, 2.626586379562292e+00, 2.205236131880570e+00, 1.973569957361710e+06, -1.565657237821572e+06, 1.404765595309879e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.735685401274305e-05, 2.403387680105478e-03, 1.432096634129576e-03, 1.728825086462201e-02, 2.216834445949154e-03, 6.887176460163545e+01, 6.826169723348704e+01, 3.576761720582170e+05, 2.580861390089250e+04, 2.877523307059768e-03, 1.026740955581957e-01, 6.117998684870407e-02, 7.385639595316382e-01, 9.470443475440223e-02, 4.054377457062634e+04, 5.484075157192918e+03, 5.547729986507099e+03, 2.942241153395418e+03, 2.916178726691352e+03, 2.632226246205805e+00, 2.208745794842194e+00, 1.780656300615563e+06, -1.405683103127474e+06, 1.289606426382880e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.710610444230451e-05, 2.447479815837106e-03, 1.459082268768036e-03, 1.735910646009276e-02, 2.183205865412694e-03, 6.920631369163036e+01, 6.862797515983357e+01, 3.594668861241669e+05, 2.572452381120846e+04, 2.853638375860016e-03, 1.040773024251521e-01, 6.204641426136071e-02, 7.381834004051011e-01, 9.283924453252602e-02, 4.059129561627130e+04, 5.459095020230514e+03, 5.523350798768912e+03, 2.942948249544684e+03, 2.918354823323784e+03, 2.637692293435800e+00, 2.211354252190054e+00, 1.607067229277303e+06, -1.307339019172588e+06, 1.227383705637977e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.690801984580826e-05, 2.493789867323014e-03, 1.486874015836261e-03, 1.742964465660910e-02, 2.146962867737207e-03, 6.951570732219518e+01, 6.901325396074935e+01, 3.612616900034287e+05, 2.563455029988006e+04, 2.832183867023296e-03, 1.055609095330429e-01, 6.293865234171059e-02, 7.377883625633812e-01, 9.087989169484192e-02, 4.063719152384878e+04, 5.433721274932845e+03, 5.498632732745830e+03, 2.942566006830777e+03, 2.921297400952171e+03, 2.643034352086193e+00, 2.213873504780823e+00, 1.135981461713798e+06, -9.323152620770083e+05, 9.657168072403222e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.683092251719109e-05, 2.541735111591707e-03, 1.515089911478660e-03, 1.750923839996371e-02, 2.111658701840019e-03, 6.983526661200453e+01, 6.944309363717178e+01, 3.632317348720659e+05, 2.556351011919932e+04, 2.814579090362517e-03, 1.070449760211830e-01, 6.380789347580985e-02, 7.374002098509652e-01, 8.893234156167949e-02, 4.071496479882985e+04, 5.410020796225333e+03, 5.475013329841282e+03, 2.941106807638017e+03, 2.924590473384430e+03, 2.647672744142064e+00, 2.218142524282354e+00, 8.946184627135487e+05, -4.444130868536476e+05, 3.856079921793501e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.657566952585134e-05, 2.594680629612340e-03, 1.544807363414468e-03, 1.754993481545968e-02, 2.059091092764624e-03, 7.007742616757223e+01, 6.968226305803871e+01, 3.644904533706481e+05, 2.538850267189844e+04, 2.795524632733066e-03, 1.089511178154972e-01, 6.486674588493137e-02, 7.369249972082770e-01, 8.646161445856142e-02, 4.065622659766710e+04, 5.377907540905911e+03, 5.445880493993877e+03, 2.942564039463572e+03, 2.925971067668982e+03, 2.654316784369446e+00, 2.214918350858905e+00, 1.697893170569122e+06, -8.972961659614710e+05, 5.214435129553964e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.600999527202308e-05, 2.621701929856858e-03, 1.562025616610511e-03, 1.758892855542234e-02, 2.036768229034738e-03, 7.029676938750090e+01, 6.990374832313779e+01, 3.655264907039923e+05, 2.528911062047920e+04, 2.764766260172112e-03, 1.098075073331876e-01, 6.542396654525504e-02, 7.366956477153387e-01, 8.530811214604656e-02, 4.064678533229291e+04, 5.359466472934018e+03, 5.424849213937754e+03, 2.944313742195269e+03, 2.927852426392863e+03, 2.659419259454554e+00, 2.214400114407999e+00, 1.343906117859731e+06, -9.584714539483542e+05, 7.984855464644771e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.566575420836830e-05, 2.656624377378828e-03, 1.583014666018016e-03, 1.764450190662792e-02, 2.010077875527178e-03, 7.053833823057234e+01, 7.022131914634639e+01, 3.669327937431627e+05, 2.520818151845807e+04, 2.740654029019751e-03, 1.108780123099159e-01, 6.606937778637045e-02, 7.364184851513350e-01, 8.389347072335883e-02, 4.067716552507872e+04, 5.340012140159812e+03, 5.403923288332239e+03, 2.944018281714026e+03, 2.930787037499530e+03, 2.664047896122159e+00, 2.216067700548539e+00, 1.092113999380413e+06, -4.784316692869777e+05, 3.152939659615176e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.520701388789450e-05, 2.698351922223884e-03, 1.606448807175392e-03, 1.766848238560516e-02, 1.966148581478642e-03, 7.071139641079324e+01, 7.039135164687688e+01, 3.677796505848829e+05, 2.503405519748053e+04, 2.716433880744993e-03, 1.124096036095760e-01, 6.692243222479084e-02, 7.360445036805183e-01, 8.190702660436987e-02, 4.059167417719342e+04, 5.312324434862669e+03, 5.377419711953557e+03, 2.945738832563353e+03, 2.932406210990586e+03, 2.670470803629879e+00, 2.211375031615370e+00, 1.096384586080994e+06, -5.419257219675917e+05, 4.410793660257672e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.449911529970583e-05, 2.715651849960591e-03, 1.618027901377351e-03, 1.768571317550500e-02, 1.949224532609976e-03, 7.083930416739750e+01, 7.052851231752501e+01, 3.683189275226201e+05, 2.492954574591693e+04, 2.683759931804421e-03, 1.129962417281098e-01, 6.732493042858741e-02, 7.358892934462055e-01, 8.110577446529277e-02, 4.053686790132479e+04, 5.296490568690100e+03, 5.359554625581988e+03, 2.947570447097814e+03, 2.934638630747413e+03, 2.675566393245016e+00, 2.208366683817924e+00, 9.305804391282827e+05, -6.633713196864788e+05, 8.106115162576023e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.399650395290526e-05, 2.742517732758957e-03, 1.633985832766506e-03, 1.771290870310854e-02, 1.924048062160462e-03, 7.097495053297223e+01, 7.072996028418201e+01, 3.691112389565872e+05, 2.482097369342988e+04, 2.657942838072031e-03, 1.139039621826294e-01, 6.786372182000634e-02, 7.356636053665836e-01, 7.991076779270859e-02, 4.049888111822312e+04, 5.278000522331737e+03, 5.340153241498178e+03, 2.947776047117433e+03, 2.937600958839976e+03, 2.680502299509943e+00, 2.206281567588719e+00, 8.409365537398012e+05, -4.452497256025354e+05, 6.048006941830603e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.334558649459048e-05, 2.774600005528574e-03, 1.651538645316945e-03, 1.770911088370502e-02, 1.883725128980974e-03, 7.103217118221936e+01, 7.079929094934614e+01, 3.693450269927723e+05, 2.462323665520532e+04, 2.630377216021028e-03, 1.152131512546249e-01, 6.857888393520367e-02, 7.353573368282827e-01, 7.822025076586764e-02, 4.034783039644642e+04, 5.251781896696667e+03, 5.315225890200923e+03, 2.949556788745983e+03, 2.939886614507977e+03, 2.687310340906374e+00, 2.197990307163567e+00, 1.062924715808839e+06, -6.015787196659389e+05, 7.138605500833030e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.229373858159151e-05, 2.776782186066202e-03, 1.654561692553855e-03, 1.768006943790820e-02, 1.871363649308583e-03, 7.098403607056466e+01, 7.076655965599177e+01, 3.688853335553886e+05, 2.447449087233141e+04, 2.590707232569902e-03, 1.154823880620135e-01, 6.881084746612200e-02, 7.352887273756020e-01, 7.782732986369252e-02, 4.017382771908626e+04, 5.236278972489135e+03, 5.299276653541790e+03, 2.952124239648042e+03, 2.943079707517265e+03, 2.693613649790451e+00, 2.188439200782232e+00, 1.250019740774381e+06, -8.840192608908665e+05, 1.090217106575738e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.126206636263716e-05, 2.783793198822475e-03, 1.659395236912636e-03, 1.763880673373023e-02, 1.849815933983804e-03, 7.087748070695629e+01, 7.070310306206053e+01, 3.682189821665617e+05, 2.428629031595648e+04, 2.553323033237669e-03, 1.160248701414815e-01, 6.916142943291220e-02, 7.351624616359472e-01, 7.709791575642143e-02, 3.995558749427200e+04, 5.216996514266210e+03, 5.280781351989801e+03, 2.954080963506365e+03, 2.946813130675548e+03, 2.700510905495090e+00, 2.176459870144847e+00, 1.270574873209285e+06, -8.647497111498879e+05, 1.183851924477313e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.014496050804349e-05, 2.788088489632704e-03, 1.662193407628692e-03, 1.757644556056514e-02, 1.825457755785725e-03, 7.068464694307472e+01, 7.056514021751036e+01, 3.671205854025084e+05, 2.406482531690026e+04, 2.515227920913237e-03, 1.165962693443477e-01, 6.951197961575660e-02, 7.350369216458742e-01, 7.633960147310823e-02, 3.968036957852847e+04, 5.196322974784728e+03, 5.261621691969456e+03, 2.955991592135796e+03, 2.950993889080754e+03, 2.707950124673029e+00, 2.161353001496643e+00, 1.244069906301507e+06, -7.920079831691633e+05, 1.234673551976897e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.877867366981357e-05, 2.786655952824414e-03, 1.661428957916714e-03, 1.748080031446439e-02, 1.798213841079698e-03, 7.036549920709069e+01, 7.031201067124215e+01, 3.653399812707916e+05, 2.378741271689763e+04, 2.471158487924049e-03, 1.171559016358453e-01, 6.984938609710750e-02, 7.349234913917219e-01, 7.560006238740120e-02, 3.930974166370128e+04, 5.173011021524672e+03, 5.240575309945390e+03, 2.958288946759873e+03, 2.956040194940272e+03, 2.716722061999238e+00, 2.141009023483708e+00, 1.354832028906396e+06, -9.438508166082783e+05, 1.317127266850960e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.684677582773635e-05, 2.763688732904084e-03, 1.648734396107363e-03, 1.730471204536249e-02, 1.773004976762703e-03, 6.971160292780773e+01, 6.980514033476980e+01, 3.618658421477808e+05, 2.341079740532738e+04, 2.414184710938084e-03, 1.173691029547096e-01, 7.001891160092955e-02, 7.349013314967416e-01, 7.529646923668100e-02, 3.871982637824749e+04, 5.146454506745708e+03, 5.219486272228237e+03, 2.960531771815732e+03, 2.964504144470127e+03, 2.728450312507482e+00, 2.108628236401434e+00, 1.604003720583957e+06, -1.153961021098932e+06, 1.380954890797481e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.477804137914934e-05, 2.741003742317506e-03, 1.635559319089064e-03, 1.711017733936755e-02, 1.742152248914799e-03, 6.899985338044479e+01, 6.921515606373012e+01, 3.580262780895647e+05, 2.298733037019102e+04, 2.352637696433447e-03, 1.177221486545501e-01, 7.024490857949159e-02, 7.348573842324289e-01, 7.482292083709603e-02, 3.807980624518475e+04, 5.117448891436796e+03, 5.194918318001541e+03, 2.963443964482545e+03, 2.972690903512992e+03, 2.740910213434073e+00, 2.073497165605174e+00, 1.686866732451147e+06, -1.169549823432448e+06, 1.324540638862567e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.206886657993429e-05, 2.695331259645768e-03, 1.609467209702558e-03, 1.682037367389580e-02, 1.710725124503942e-03, 6.785042222255622e+01, 6.834733355883034e+01, 3.521803279283046e+05, 2.243521950657906e+04, 2.274945107588217e-03, 1.177619384713802e-01, 7.031936347059839e-02, 7.349003216440512e-01, 7.474343130638196e-02, 3.719395777368685e+04, 5.085020526421827e+03, 5.168309773877779e+03, 2.964458345680277e+03, 2.986168939507522e+03, 2.756431827127008e+00, 2.024872436851679e+00, 2.020061553221867e+06, -1.450996365017032e+06, 1.375893881957982e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.894056890042346e-05, 2.636567981941828e-03, 1.575315586246319e-03, 1.644352697184891e-02, 1.669437350454775e-03, 6.646048302389337e+01, 6.706893652752846e+01, 3.445563772085084e+05, 2.174553086482958e+04, 2.187406437190961e-03, 1.178418213226213e-01, 7.040897830537145e-02, 7.349460285500333e-01, 7.461576538478289e-02, 3.607062340371072e+04, 5.044855608504423e+03, 5.137143905931680e+03, 2.970461759058692e+03, 2.997656684260538e+03, 2.775555622798685e+00, 1.963211971436858e+00, 2.235418431957964e+06, -1.641302920694745e+06, 1.453756458232075e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.566655817300364e-05, 2.582226374229700e-03, 1.542260382234946e-03, 1.604158063840254e-02, 1.615755349287196e-03, 6.487629405042453e+01, 6.578960221790322e+01, 3.364566110166520e+05, 2.097427886219758e+04, 2.092158082887453e-03, 1.183015755254255e-01, 7.065679249104022e-02, 7.349255984604736e-01, 7.402387544017323e-02, 3.487664794926600e+04, 4.998522630450007e+03, 5.097491681375602e+03, 2.972228878541107e+03, 3.014070986665807e+03, 2.796430115583613e+00, 1.897673976532903e+00, 2.649307741765212e+06, -1.870766738929030e+06, 1.505253294854729e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.209160502384558e-05, 2.507478524706783e-03, 1.496953810291743e-03, 1.552752266424228e-02, 1.553726058568351e-03, 6.297620001170650e+01, 6.397832642106979e+01, 3.260477715602040e+05, 2.006005797626446e+04, 1.992240530772616e-03, 1.186816312690558e-01, 7.085241942824928e-02, 7.349341983198059e-01, 7.353951045211661e-02, 3.338177935678054e+04, 4.941657151706299e+03, 5.055667061139096e+03, 2.980730672215690e+03, 3.028162383326733e+03, 2.822730194973566e+00, 1.815619785358632e+00, 2.968910874778901e+06, -2.273076030796164e+06, 1.823149055615330e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.840848706366509e-05, 2.442864470727630e-03, 1.456777074977318e-03, 1.504619579430182e-02, 1.489287497481095e-03, 6.104091536317106e+01, 6.242218836680117e+01, 3.163002897551588e+05, 1.913903906412638e+04, 1.876006767117538e-03, 1.193181671186276e-01, 7.115416044139164e-02, 7.349095808615833e-01, 7.274208481128003e-02, 3.199922131789993e+04, 4.886362601759341e+03, 5.002770473339125e+03, 2.981454856645179e+03, 3.048921130381804e+03, 2.848173519725119e+00, 1.739730384643339e+00, 3.120852189191015e+06, -2.473585092842876e+06, 2.040747973831703e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.418443010621187e-05, 2.338662151923575e-03, 1.393967377789883e-03, 1.436847948251175e-02, 1.414526081330606e-03, 5.832268933825179e+01, 6.008666295659120e+01, 3.024225555002786e+05, 1.798370197912743e+04, 1.748580341871541e-03, 1.196257668308900e-01, 7.130333740946822e-02, 7.349673722113359e-01, 7.235494320643428e-02, 3.016256665313838e+04, 4.822891127347164e+03, 4.947074678823731e+03, 2.983285306939085e+03, 3.073514969479161e+03, 2.879320925807515e+00, 1.638915360673312e+00, 2.145862719845796e+06, -1.282363099361890e+06, 1.013093095668364e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.027921010097893e-05, 2.225051204952237e-03, 1.326022726532249e-03, 1.366721321972124e-02, 1.344256133712718e-03, 5.562286015391156e+01, 5.753681532196106e+01, 2.880296385007449e+05, 1.684722389374748e+04, 1.628542955707237e-03, 1.196725890083808e-01, 7.131906556346994e-02, 7.350800677725162e-01, 7.229973469992589e-02, 2.827487434646724e+04, 4.754108930266701e+03, 4.894441719694649e+03, 2.991630784880113e+03, 3.094571323819922e+03, 2.914378689174105e+00, 1.535298851377161e+00, 1.739275780358076e+06, -1.089814211161134e+06, 9.940312202194282e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.666949438584796e-05, 2.120964498692044e-03, 1.262999747522571e-03, 1.299264760518018e-02, 1.270587711446665e-03, 5.300623520643563e+01, 5.500563888992221e+01, 2.741294890241100e+05, 1.573628610001320e+04, 1.508978837598783e-03, 1.200056700558572e-01, 7.146141817804731e-02, 7.351331823898032e-01, 7.189075053869365e-02, 2.654161907522325e+04, 4.693969134519684e+03, 4.835488990373600e+03, 2.999130243344198e+03, 3.112257916578203e+03, 2.944918893364050e+00, 1.440159479197294e+00, 1.441207290694479e+06, -8.785700003692990e+05, 8.883900087741284e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.347967330406604e-05, 2.022514812897801e-03, 1.203302837444566e-03, 1.235789147661626e-02, 1.201989122081805e-03, 5.053593818450835e+01, 5.261747675580343e+01, 2.610418555362335e+05, 1.470319293207635e+04, 1.396836502804484e-03, 1.203220539541832e-01, 7.158606107946605e-02, 7.351871420308350e-01, 7.150790643271118e-02, 2.491896808339405e+04, 4.632992774710677e+03, 4.776651061295423e+03, 3.006449120711057e+03, 3.130282575322070e+03, 2.976342070342052e+00, 1.351091239111188e+00, 1.308235486120800e+06, -7.932469332232123e+05, 8.185076953056948e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.056272182215690e-05, 1.913601160640921e-03, 1.137254525967560e-03, 1.166403163421502e-02, 1.128782657551924e-03, 4.812106567531820e+01, 4.972385362346016e+01, 2.467508232195403e+05, 1.363666346850594e+04, 1.296168696636731e-03, 1.206236189801407e-01, 7.168670224771703e-02, 7.352408310343146e-01, 7.115267904119089e-02, 2.313441864059128e+04, 4.556713969626597e+03, 4.719647271497483e+03, 3.033305586517202e+03, 3.134337132034181e+03, 3.015775464102490e+00, 1.253136300546177e+00, 9.361652417971434e+05, -6.269705161252818e+05, 9.139942998892141e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.882736517037461e-05, 1.860627877194930e-03, 1.105019268135834e-03, 1.131124908555978e-02, 1.088554344102170e-03, 4.656741065353040e+01, 4.843261362596893e+01, 2.393562557839564e+05, 1.304666889880662e+04, 1.223805578890564e-03, 1.209434647782505e-01, 7.182782789246198e-02, 7.352473173947266e-01, 7.075758435567051e-02, 2.236390750340456e+04, 4.541498679314243e+03, 4.676499426086925e+03, 3.026948085223995e+03, 3.148188937715949e+03, 3.024310558670842e+00, 1.210842503974062e+00, 8.148900890282471e+05, -6.593254377517245e+05, 8.395596691384347e+05
