"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.658489253412470e-04, 3.725561030325360e-03, 2.313630254695052e-03, 2.809169759741971e-02, 3.558149616939248e-03, 1.148011339580669e+02, 1.111088077592531e+02, 6.049789424599045e+05, 4.518547831239441e+04, 4.381176028354574e-03, 9.841690951357668e-02, 6.111840272398136e-02, 7.420890539770780e-01, 9.399445775700940e-02, 7.033814653658446e+04, 5.892028653362527e+03, 5.867025506314903e+03, 3.032663462184742e+03, 2.935124506187146e+03, 2.589798105578052e+00, 2.191788658839642e+00, 1.654609791435050e+07, -1.218969205801116e+07, 9.006491100808015e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.655639583270458e-04, 3.880770184131725e-03, 2.396344345040960e-03, 2.830719116799221e-02, 3.432526329734437e-03, 1.157239236706705e+02, 1.124080045759457e+02, 6.107739845866191e+05, 4.496580549710511e+04, 4.336133290092801e-03, 1.016376810306321e-01, 6.276044976245489e-02, 7.413675972284425e-01, 8.989813868837770e-02, 7.038573511751648e+04, 5.830217446645132e+03, 5.826611644561127e+03, 3.030818802346680e+03, 2.943974616455156e+03, 2.602276248407777e+00, 2.193282956123616e+00, 1.232194681903156e+07, -9.180706839571541e+06, 6.893557072752156e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.651186479549992e-04, 4.030170220937051e-03, 2.474914568560021e-03, 2.850250781263218e-02, 3.308455739572997e-03, 1.165455818732578e+02, 1.136291327970958e+02, 6.160882788331177e+05, 4.470053320769159e+04, 4.290895024035493e-03, 1.047309771561829e-01, 6.431495617649056e-02, 7.406871995408280e-01, 8.597597210246313e-02, 7.040140428433024e+04, 5.771811821460777e+03, 5.784981079138218e+03, 3.028639487585766e+03, 2.952850489893834e+03, 2.614237435487881e+00, 2.193774973177989e+00, 1.082799693940167e+07, -8.123860905103994e+06, 6.161036308883841e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.641125040638457e-04, 4.159908933185018e-03, 2.542760389295633e-03, 2.866277532821998e-02, 3.197973018575066e-03, 1.172592253433394e+02, 1.146478978745441e+02, 6.205142247084146e+05, 4.440233995017132e+04, 4.237618648266461e-03, 1.074147748272557e-01, 6.565769564737431e-02, 7.401136917311538e-01, 8.257621914594972e-02, 7.037048582447818e+04, 5.720276601236797e+03, 5.744214044543063e+03, 3.027800244903351e+03, 2.960372049583191e+03, 2.625388269767013e+00, 2.192804123245573e+00, 1.531810347235645e+07, -1.167198113412157e+07, 8.912995367123486e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.631359722685189e-04, 4.285775215604993e-03, 2.607574124698689e-03, 2.881910757943596e-02, 3.091434639456868e-03, 1.179462862667997e+02, 1.156337132402506e+02, 6.248053036053012e+05, 4.410801239304078e+04, 4.186513126688715e-03, 1.099846584947831e-01, 6.691745021077446e-02, 7.395767500142308e-01, 7.933462815352291e-02, 7.035195057293423e+04, 5.671969077581586e+03, 5.704321628076683e+03, 3.026822771420289e+03, 2.967475852421099e+03, 2.635857422766071e+00, 2.192222110176525e+00, 7.525061144778260e+06, -5.798160919721318e+06, 4.597654438342125e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.619303041667179e-04, 4.396805927277456e-03, 2.664304583384860e-03, 2.896023768439206e-02, 2.998466369197178e-03, 1.185940786265094e+02, 1.164992523437179e+02, 6.286507669761070e+05, 4.382887410680859e+04, 4.132799718606683e-03, 1.122156744688882e-01, 6.799862008014794e-02, 7.391257786412400e-01, 7.652712709111729e-02, 7.033696450143865e+04, 5.629714009577709e+03, 5.667015594219391e+03, 3.026768691000792e+03, 2.973304347086901e+03, 2.645358874051698e+00, 2.191751542542553e+00, 5.608145602790342e+06, -4.403920583909823e+06, 3.689775327602913e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.610686516144128e-04, 4.510509319983941e-03, 2.721071623999094e-03, 2.911495064418639e-02, 2.906854154815995e-03, 1.192384225710535e+02, 1.174414690889269e+02, 6.327619080143655e+05, 4.358229291197108e+04, 4.086537644333870e-03, 1.144379489520962e-01, 6.903740431763804e-02, 7.386871413390775e-01, 7.375096774685438e-02, 7.037727471541813e+04, 5.589800946204337e+03, 5.631155348653726e+03, 3.025246052559599e+03, 2.979654821887310e+03, 2.653993251749593e+00, 2.193017296681176e+00, 6.014173030952789e+06, -4.864693112197751e+06, 4.059207109913789e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.599113692318844e-04, 4.614258275383793e-03, 2.771499156358607e-03, 2.924636682644748e-02, 2.820868088639525e-03, 1.197764703072490e+02, 1.182965648144310e+02, 6.363121179934735e+05, 4.331471127089467e+04, 4.036850476251439e-03, 1.164837172366366e-01, 6.996455438420401e-02, 7.383040394130301e-01, 7.121083848987793e-02, 7.036732669981940e+04, 5.552028724832951e+03, 5.596204198222376e+03, 3.023673072940748e+03, 2.986313895652818e+03, 2.662572689152483e+00, 2.192704925679584e+00, 4.295280031908457e+06, -3.189676278163526e+06, 2.635249241522316e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.578083878214697e-04, 4.690766579253965e-03, 2.807984674046306e-03, 2.932196067936178e-02, 2.751186146331526e-03, 1.201869945497177e+02, 1.188521623382454e+02, 6.385415462334601e+05, 4.300061818635100e+04, 3.972050182482016e-03, 1.180669830312492e-01, 7.067720664867548e-02, 7.380361771324305e-01, 6.924758300516275e-02, 7.022161601896367e+04, 5.517480574533605e+03, 5.562945196074344e+03, 3.025116600096356e+03, 2.991518762856173e+03, 2.671815193383434e+00, 2.188129561792189e+00, 4.058105591107551e+06, -2.811904482868477e+06, 2.220476440924343e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.560697493580313e-04, 4.764696336971621e-03, 2.843548938331582e-03, 2.942280089228762e-02, 2.691884483069272e-03, 1.206964141668814e+02, 1.194594838016367e+02, 6.412420439022406e+05, 4.276961978035534e+04, 3.913582281213858e-03, 1.194788306922923e-01, 7.130441861151288e-02, 7.378018655721934e-01, 6.750130284278763e-02, 7.018446649977227e+04, 5.487929558351274e+03, 5.533404440972685e+03, 3.026565685102441e+03, 2.995548599597857e+03, 2.679624349413134e+00, 2.186963054522137e+00, 5.082065909509896e+06, -3.775262165898709e+06, 2.902457299243368e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.548692865965044e-04, 4.845433502440373e-03, 2.881837624106143e-03, 2.954853227123785e-02, 2.632074665984811e-03, 1.212807550658275e+02, 1.201497749253499e+02, 6.444704844733520e+05, 4.258911175951538e+04, 3.865668154061101e-03, 1.209461113603869e-01, 7.193310031644244e-02, 7.375563141694559e-01, 6.569880599965361e-02, 7.023400306879806e+04, 5.460365538673826e+03, 5.505633510728684e+03, 3.027270047287971e+03, 2.999039828062444e+03, 2.686343124939187e+00, 2.188518519280760e+00, 3.624852593633895e+06, -2.665909829883776e+06, 2.168861214694958e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.534091452273148e-04, 4.916268268980116e-03, 2.914701033592718e-03, 2.965320257009138e-02, 2.578134894421246e-03, 1.218262770502345e+02, 1.207158300127941e+02, 6.472022493104145e+05, 4.239399388581493e+04, 3.814656577588011e-03, 1.222474387798952e-01, 7.247666658348184e-02, 7.373535916841035e-01, 6.410764637493130e-02, 7.023114038915203e+04, 5.433907602992489e+03, 5.478842138573969e+03, 3.029320112462181e+03, 3.001707846653919e+03, 2.693306160675538e+00, 2.188428630186861e+00, 3.202603109791567e+06, -2.200847797126323e+06, 1.794866480799128e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.520753252509266e-04, 4.983737252413946e-03, 2.945582413207289e-03, 2.976000082482652e-02, 2.529003594653878e-03, 1.223842854494094e+02, 1.212661405211461e+02, 6.499419323186381e+05, 4.222383239929855e+04, 3.767000759767773e-03, 1.234502835048969e-01, 7.296391554778438e-02, 7.371738020802163e-01, 6.264499810733461e-02, 7.025095335934740e+04, 5.409591367468844e+03, 5.453860653863156e+03, 3.031535165293045e+03, 3.003838017268877e+03, 2.699746968433129e+00, 2.189050764046929e+00, 3.681501944085991e+06, -2.651348047258342e+06, 2.074600671813520e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.511059321371408e-04, 5.053341758981432e-03, 2.977054748831977e-03, 2.988038890456743e-02, 2.481552992557390e-03, 1.229880763445930e+02, 1.218445794684525e+02, 6.529509420943328e+05, 4.209103854457338e+04, 3.727012704713901e-03, 1.246401691224924e-01, 7.342875765761171e-02, 7.369968041231022e-01, 6.120725639207986e-02, 7.032900060931244e+04, 5.387507476796215e+03, 5.430673071601499e+03, 3.033488603535474e+03, 3.005284367441631e+03, 2.705252761949621e+00, 2.191501473678531e+00, 5.310025606754662e+06, -4.186244037587551e+06, 3.346036935393487e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.505609831864837e-04, 5.132987114721555e-03, 3.011813603745579e-03, 3.001833238239830e-02, 2.427974500138404e-03, 1.236279119809471e+02, 1.225038993422895e+02, 6.563609935849730e+05, 4.197122280713406e+04, 3.695503606470071e-03, 1.259886325989455e-01, 7.392465032505578e-02, 7.367968329614959e-01, 5.959438050803282e-02, 7.045519583969048e+04, 5.365232526597814e+03, 5.407284015511886e+03, 3.034434186844290e+03, 3.006845414029675e+03, 2.710210757942995e+00, 2.195464045924040e+00, 3.463617947921554e+06, -2.841860629275679e+06, 2.464214639212049e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.500585444196060e-04, 5.208679310878684e-03, 3.043677057859620e-03, 3.014888691289213e-02, 2.377367784589949e-03, 1.242256239398304e+02, 1.231306636850360e+02, 6.595778382431915e+05, 4.185539579429046e+04, 3.666343075578399e-03, 1.272623654868228e-01, 7.436540417302920e-02, 7.366202517624590e-01, 5.808563550211068e-02, 7.057437982697976e+04, 5.344409338419847e+03, 5.385126657162008e+03, 3.035173757701038e+03, 3.008420866263056e+03, 2.714844731173493e+00, 2.199206462802450e+00, 3.002712595065977e+06, -2.507062859655971e+06, 2.255790829235800e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.495816997136234e-04, 5.284489686948785e-03, 3.073925086585120e-03, 3.027183004742917e-02, 2.325082987990442e-03, 1.247746796121642e+02, 1.237413296015747e+02, 6.626264289970137e+05, 4.172515241788759e+04, 3.639022722628389e-03, 1.285610344388309e-01, 7.478243166882462e-02, 7.364529057300622e-01, 5.656460543965407e-02, 7.066984319661550e+04, 5.323259367718662e+03, 5.362952351160673e+03, 3.035517681552248e+03, 3.010378348491032e+03, 2.719547757302664e+00, 2.202204044389711e+00, 2.630841053913814e+06, -2.206743753967290e+06, 2.040066855929731e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.489853082050003e-04, 5.352352144436572e-03, 3.099694569035780e-03, 3.037945524877434e-02, 2.278045306070276e-03, 1.252615337165485e+02, 1.242833370212905e+02, 6.652998141824511e+05, 4.159319406023316e+04, 3.611018107071018e-03, 1.297271572737008e-01, 7.512857039417953e-02, 7.363193344898958e-01, 5.521391973515292e-02, 7.073703631015557e+04, 5.303641906524422e+03, 5.342190459055622e+03, 3.036015240828709e+03, 3.012306285755145e+03, 2.724125129175471e+00, 2.204313930524120e+00, 2.396669114933495e+06, -2.088504656140014e+06, 1.988954076407727e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.485104573123491e-04, 5.424583197325156e-03, 3.125616076363495e-03, 3.048788806465518e-02, 2.226848325645841e-03, 1.257111559449729e+02, 1.248602927611767e+02, 6.679990278633393e+05, 4.145086540114342e+04, 3.586044418456621e-03, 1.309860372748572e-01, 7.547346017060286e-02, 7.361833153260092e-01, 5.377114281007411e-02, 7.080142255582963e+04, 5.283387247194832e+03, 5.320944653728674e+03, 3.035515459804015e+03, 3.014969881894271e+03, 2.728643169805324e+00, 2.206335680073102e+00, 1.927766613322857e+06, -1.779497251103073e+06, 1.809790380055811e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.483397155464752e-04, 5.501373298615441e-03, 3.152720175932266e-03, 3.061442303016820e-02, 2.175965751632133e-03, 1.261851070467166e+02, 1.255287518806384e+02, 6.710724907903241e+05, 4.134070196958642e+04, 3.566473937419123e-03, 1.322673730177019e-01, 7.579962182086734e-02, 7.360506351517879e-01, 5.231589607222362e-02, 7.092795797778375e+04, 5.264681107274221e+03, 5.300671473224036e+03, 3.033819324208961e+03, 3.018038832889527e+03, 2.732390792318335e+00, 2.210308934447354e+00, 1.444978461338290e+06, -1.147882125037303e+06, 1.119145554659458e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.477249255120424e-04, 5.584649950404977e-03, 3.176237311737318e-03, 3.067949856399638e-02, 2.102051126309358e-03, 1.265326193306882e+02, 1.258767087963562e+02, 6.729118470818584e+05, 4.106045242185674e+04, 3.543400141848302e-03, 1.339560629856263e-01, 7.618673491926324e-02, 7.358930064556887e-01, 5.042079549757347e-02, 7.082510934693403e+04, 5.237788154041525e+03, 5.274338600962477e+03, 3.035071432466204e+03, 3.019338451235474e+03, 2.738291671467779e+00, 2.207079453199347e+00, 1.946435419196129e+06, -1.406115471123003e+06, 1.138723962331007e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.465997836535882e-04, 5.623416992147029e-03, 3.185482948779409e-03, 3.073542614447259e-02, 2.075517630258029e-03, 1.268271202539105e+02, 1.261752593412805e+02, 6.743038018114333e+05, 4.092539514256887e+04, 3.509989632131542e-03, 1.346395939180181e-01, 7.626895377941349e-02, 7.358880376055931e-01, 4.969342506484388e-02, 7.079399032389346e+04, 5.223224291621876e+03, 5.258262794154427e+03, 3.036579359600102e+03, 3.020972071595300e+03, 2.742651563959690e+00, 2.206102305516044e+00, 2.099401902839620e+06, -1.698630261021343e+06, 1.482033646887742e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.459516131751851e-04, 5.677478625044244e-03, 3.200788788984903e-03, 3.082028650058322e-02, 2.039817812312690e-03, 1.271634136059588e+02, 1.266434386225584e+02, 6.763672100773450e+05, 4.080834826339944e+04, 3.484635814456392e-03, 1.355513990029917e-01, 7.641973258095955e-02, 7.358430086197845e-01, 4.870122398180799e-02, 7.083351450208676e+04, 5.207750558375314e+03, 5.241306926132190e+03, 3.036062265430273e+03, 3.023647716455036e+03, 2.746496816938162e+00, 2.207343377869302e+00, 1.445957359419741e+06, -9.866900533863618e+05, 8.522342308418746e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.450243711406212e-04, 5.741801024508018e-03, 3.214109745568675e-03, 3.085794967615509e-02, 1.980863155757647e-03, 1.273939886852819e+02, 1.268729819900210e+02, 6.775036391195649e+05, 4.054139187063566e+04, 3.457921855742560e-03, 1.369059496539339e-01, 7.663636289917358e-02, 7.357686006106940e-01, 4.723116498045590e-02, 7.068584026493193e+04, 5.184533017433293e+03, 5.218364869269882e+03, 3.037547788005322e+03, 3.025125045369989e+03, 2.752180821034905e+00, 2.202706357660429e+00, 1.456727408146279e+06, -9.703817674451047e+05, 8.731815339182038e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.436484958745270e-04, 5.764448203697869e-03, 3.215861512647628e-03, 3.087651927758115e-02, 1.962511054196595e-03, 1.275299490179364e+02, 1.270259146133913e+02, 6.780278331798164e+05, 4.039289293432586e+04, 3.423218909299394e-03, 1.373698204944079e-01, 7.663566452794061e-02, 7.358036295533963e-01, 4.676766651495572e-02, 7.057624933079515e+04, 5.171874329429706e+03, 5.204760327735054e+03, 3.039105493742958e+03, 3.027094089835998e+03, 2.756570780088563e+00, 2.199265165844630e+00, 1.332238323782188e+06, -1.066085107416676e+06, 1.176713343675524e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.426755876446531e-04, 5.804221164651278e-03, 3.222893916002392e-03, 3.091254240690852e-02, 1.930117291267358e-03, 1.276807895497529e+02, 1.272893001375344e+02, 6.789915644704158e+05, 4.022738437052951e+04, 3.396031090786071e-03, 1.381547877836478e-01, 7.671282888498812e-02, 7.357947974293028e-01, 4.594155481127531e-02, 7.049489852640542e+04, 5.156724639307266e+03, 5.188866312858701e+03, 3.039117890910781e+03, 3.029799476754892e+03, 2.760822088683585e+00, 2.196710723504306e+00, 1.141146878191820e+06, -7.897086207757653e+05, 9.317937052646917e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.413723969536787e-04, 5.851593006720744e-03, 3.226707980234583e-03, 3.090303793686529e-02, 1.878090949833135e-03, 1.277079807058944e+02, 1.273433129662958e+02, 6.790429915091858e+05, 3.992310610523561e+04, 3.365945156066994e-03, 1.393209817521925e-01, 7.682491299678494e-02, 7.357725630515285e-01, 4.471559704342699e-02, 7.023567379681543e+04, 5.134546492562040e+03, 5.167379891830081e+03, 3.040608126556327e+03, 3.031925727176214e+03, 2.766878390063430e+00, 2.188570980696708e+00, 1.352552796805279e+06, -9.000246074824581e+05, 9.781178472155756e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.392379530699507e-04, 5.846878079109456e-03, 3.216584354834898e-03, 3.083881932308770e-02, 1.867568087937343e-03, 1.275174191607620e+02, 1.271912103665362e+02, 6.777273958739155e+05, 3.969228819405442e+04, 3.322380905567329e-03, 1.395133701617574e-01, 7.675147620333987e-02, 7.358504072362665e-01, 4.456236549306888e-02, 6.991511740926688e+04, 5.121714803141147e+03, 5.154836151304209e+03, 3.042715216691681e+03, 3.034931492173558e+03, 2.772478851577224e+00, 2.178505403411296e+00, 1.551811296851222e+06, -1.149444962698011e+06, 1.285827743230979e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.371101218833263e-04, 5.850038396077230e-03, 3.207126892221072e-03, 3.075542520045555e-02, 1.843339895939620e-03, 1.272313424765823e+02, 1.269841831739849e+02, 6.760502613460742e+05, 3.939204842520209e+04, 3.280692675656126e-03, 1.399763770515005e-01, 7.673830028510081e-02, 7.358982459200519e-01, 4.410638406769044e-02, 6.952201149028975e+04, 5.105367194715532e+03, 5.139224179572407e+03, 3.044318885020113e+03, 3.038404998411204e+03, 2.778662833916288e+00, 2.166161746686571e+00, 1.511689161213252e+06, -1.083143024191874e+06, 1.331357550375665e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.347868722648934e-04, 5.848135416023389e-03, 3.194107269175346e-03, 3.063845203264791e-02, 1.815786124888016e-03, 1.268040697186206e+02, 1.266539573571099e+02, 6.736483078509029e+05, 3.903859901052262e+04, 3.237635548060199e-03, 1.404745936649999e-01, 7.672375703381533e-02, 7.359480917658681e-01, 4.361592198725663e-02, 6.903799865141667e+04, 5.087702312124567e+03, 5.122685084993863e+03, 3.045885380832006e+03, 3.042279620792742e+03, 2.785354006816010e+00, 2.150963582413303e+00, 1.427284868264703e+06, -9.729767431624210e+05, 1.349037329058217e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.319653595195062e-04, 5.835914948353976e-03, 3.174870274543713e-03, 3.047040884053464e-02, 1.786050950882736e-03, 1.261722752482554e+02, 1.261398396857198e+02, 6.701361387817827e+05, 3.860313477875620e+04, 3.187629868489277e-03, 1.409668178609134e-01, 7.668915049042378e-02, 7.360142516098028e-01, 4.314215017037060e-02, 6.841035120602576e+04, 5.067949592247391e+03, 5.104372024365284e+03, 3.047697627778904e+03, 3.046914145141369e+03, 2.793131610247547e+00, 2.131255243677995e+00, 1.508812899275401e+06, -1.099595343664715e+06, 1.438441418089889e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.279379210591927e-04, 5.784275183271189e-03, 3.139005237136307e-03, 3.016695093666896e-02, 1.762683720845903e-03, 1.249625935557402e+02, 1.251837113726619e+02, 6.636605594622307e+05, 3.800961944237509e+04, 3.121895024058483e-03, 1.411457976097994e-01, 7.659687408688926e-02, 7.361230606258650e-01, 4.301237265338789e-02, 6.742259081527540e+04, 5.045346674252489e+03, 5.085630059767388e+03, 3.049292155017997e+03, 3.054687792266623e+03, 2.803541507061210e+00, 2.100239238573245e+00, 1.712998159637462e+06, -1.278609035773631e+06, 1.523723983342763e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.236493034617153e-04, 5.733434313498007e-03, 3.101265870635026e-03, 2.983836987337893e-02, 1.731893339064266e-03, 1.236750348086094e+02, 1.241018639726925e+02, 6.566504291981398e+05, 3.734787126471148e+04, 3.050913792112099e-03, 1.414663353007551e-01, 7.652040531434531e-02, 7.362297371049908e-01, 4.273260848779669e-02, 6.636492262621170e+04, 5.020657146088763e+03, 5.063563287698666e+03, 3.051548685467184e+03, 3.062080236774952e+03, 2.814539550045836e+00, 2.067028105328459e+00, 1.763064405608818e+06, -1.279241673276258e+06, 1.473151041858233e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.180008276344914e-04, 5.639215376890642e-03, 3.043508229136199e-03, 2.934651161746200e-02, 1.704644113537887e-03, 1.216156945076477e+02, 1.225244458797374e+02, 6.460481596603960e+05, 3.648195711838560e+04, 2.960985206894430e-03, 1.415043745386757e-01, 7.637050539550301e-02, 7.363896382355659e-01, 4.277449662336097e-02, 6.489453584636267e+04, 4.993044147746733e+03, 5.039668753519540e+03, 3.051692768450378e+03, 3.074495992999256e+03, 2.828215238214427e+00, 2.020857470934920e+00, 2.105951037878444e+06, -1.560239131073299e+06, 1.513141578364696e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.113027466968152e-04, 5.516144347291049e-03, 2.969647982034341e-03, 2.869310554134494e-02, 1.665445021644110e-03, 1.190689738719114e+02, 1.201884143512822e+02, 6.319727377899183e+05, 3.536994592848312e+04, 2.857166012038921e-03, 1.416006398252845e-01, 7.623151749435911e-02, 7.365583362995497e-01, 4.275234036876768e-02, 6.298146766720842e+04, 4.957425380755696e+03, 5.010489158160874e+03, 3.056526773430562e+03, 3.085263056991209e+03, 2.845628311034547e+00, 1.960786493230187e+00, 2.312009844900467e+06, -1.723019196276407e+06, 1.556876395301445e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.042162311195560e-04, 5.398850862833381e-03, 2.892293775565729e-03, 2.799897722122341e-02, 1.609922517195160e-03, 1.161887959490754e+02, 1.178512060775798e+02, 6.170382681116367e+05, 3.412523431236477e+04, 2.742224936163875e-03, 1.420590948612173e-01, 7.610446116564282e-02, 7.367325866451876e-01, 4.236163239178833e-02, 6.094358282515479e+04, 4.915823955528332e+03, 4.972984467048628e+03, 3.057257109872814e+03, 3.100999840343333e+03, 2.864884183696178e+00, 1.896796230757713e+00, 2.728678840933834e+06, -1.943715321013236e+06, 1.590635606936239e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.625000465480534e-05, 5.238404400126484e-03, 2.793477304064876e-03, 2.709795565479608e-02, 1.545767004158653e-03, 1.126908179013503e+02, 1.145343100308250e+02, 5.976499621328149e+05, 3.261821271517850e+04, 2.617491184754779e-03, 1.424569005340527e-01, 7.596781158012449e-02, 7.369211077514840e-01, 4.203668894958412e-02, 5.834622060710110e+04, 4.863058674536746e+03, 4.931686821867247e+03, 3.064594370851949e+03, 3.114727608926802e+03, 2.889895522965610e+00, 1.815238192423294e+00, 3.442689213372353e+06, -2.680411205972826e+06, 2.151525088784505e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.817318195373208e-05, 5.098374140766524e-03, 2.700112167306364e-03, 2.626374973073860e-02, 1.478393361606360e-03, 1.091710928925247e+02, 1.116961786953068e+02, 5.796388197019610e+05, 3.112698733957245e+04, 2.474772531293500e-03, 1.430969825320231e-01, 7.578453306321123e-02, 7.371493799158263e-01, 4.149433195764596e-02, 5.596574502447034e+04, 4.812474163463328e+03, 4.881453082996212e+03, 3.064124668240756e+03, 3.134996704901102e+03, 2.913761073695464e+00, 1.740490466644858e+00, 4.055417761737780e+06, -3.255629471996396e+06, 2.658062854417861e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.877945167104896e-05, 4.876990120491772e-03, 2.568534468399045e-03, 2.506888693405712e-02, 1.402480833417589e-03, 1.041741561436165e+02, 1.074038610715190e+02, 5.537206926673900e+05, 2.922773074415768e+04, 2.317337692747860e-03, 1.434591482124749e-01, 7.555474952525702e-02, 7.374140765805027e-01, 4.125468798901754e-02, 5.274942746010507e+04, 4.753116266634614e+03, 4.827777037135304e+03, 3.064335858160325e+03, 3.159339273481537e+03, 2.943397229906333e+00, 1.639497024379908e+00, 2.265405985033765e+06, -1.350547315985814e+06, 1.061705099608830e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.995364477120961e-05, 4.637836164893442e-03, 2.432484540891763e-03, 2.382422321290160e-02, 1.331823321313683e-03, 9.918627064553668e+01, 1.027043587801091e+02, 5.267300033307892e+05, 2.733453189099090e+04, 2.165994232618429e-03, 1.436026159586576e-01, 7.531769793749864e-02, 7.376760745566890e-01, 4.123761731453634e-02, 4.942432941086612e+04, 4.687941839613170e+03, 4.775053358309829e+03, 3.071132188691648e+03, 3.180063733777680e+03, 2.977040989500344e+00, 1.535087838675827e+00, 1.839408852152621e+06, -1.134595302833588e+06, 1.024377851996432e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.188955900110603e-05, 4.416976776045796e-03, 2.302229989521701e-03, 2.263260926670949e-02, 1.256189207892885e-03, 9.438235188190468e+01, 9.806093966285998e+01, 5.007642408716761e+05, 2.551053025134961e+04, 2.017925376215471e-03, 1.440166914483576e-01, 7.506481533754497e-02, 7.379421877678323e-01, 4.095838007004968e-02, 4.637525642026235e+04, 4.631096755101626e+03, 4.718614475911046e+03, 3.077361448414746e+03, 3.197302772147448e+03, 3.006230966028462e+00, 1.439345931704358e+00, 1.525103811301423e+06, -9.166487574935845e+05, 9.138636053306060e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.477220774294649e-05, 4.209764355603039e-03, 2.180098435540552e-03, 2.151726943246762e-02, 1.186096697337121e-03, 8.987881414619889e+01, 9.369993585276005e+01, 4.764544120626965e+05, 2.382286601741545e+04, 1.879106821120317e-03, 1.444272057290144e-01, 7.479409740363339e-02, 7.382073761238985e-01, 4.069221392233342e-02, 4.353506912222365e+04, 4.573547664069503e+03, 4.662495007431988e+03, 3.083532683746481e+03, 3.214626465776012e+03, 3.036138758312250e+00, 1.350163105019542e+00, 1.374635840328441e+06, -8.176930727902146e+05, 8.358429343061980e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.809453754623543e-05, 3.979724143895831e-03, 2.047852939899111e-03, 2.029084902583730e-02, 1.110732579311816e-03, 8.544424077874616e+01, 8.841905809233886e+01, 4.497946099076826e+05, 2.205326141893238e+04, 1.750340077656248e-03, 1.448370443396087e-01, 7.452902671962915e-02, 7.384598765598331e-01, 4.042371230327274e-02, 4.038935113125656e+04, 4.500134818721924e+03, 4.605301609215805e+03, 3.109635452803230e+03, 3.217900179596399e+03, 3.074466094170561e+00, 1.251386512862591e+00, 9.761559659377942e+05, -6.509494535829680e+05, 9.434534843853560e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.460388736302087e-05, 3.873827240121246e-03, 1.980041357991956e-03, 1.969282874280597e-02, 1.068964841621213e-03, 8.270886849155563e+01, 8.611338755666506e+01, 4.365060763658118e+05, 2.115779468958162e+04, 1.673047344916557e-03, 1.453033975716538e-01, 7.426937723728162e-02, 7.386583723947553e-01, 4.009580545139269e-02, 3.910313816434574e+04, 4.488988635403667e+03, 4.571116728754479e+03, 3.102327196386277e+03, 3.230027312213432e+03, 3.080226769885951e+00, 1.210998997508592e+00, 8.432116990117024e+05, -6.829639924427831e+05, 8.676992109235098e+05
