"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.383597621261616e-05, 1.531827026377353e-03, 9.398595327200142e-04, 2.304646754998347e-02, 4.111522319069224e-03, 8.087232098143203e+01, 7.910337508854570e+01, 3.975425220752042e+05, 3.543786987695276e+04, 1.813665966454284e-03, 5.160531562134864e-02, 3.166267926506838e-02, 7.764063509747000e-01, 1.385119881724287e-01, 5.280305344225999e+04, 5.868950306709856e+03, 5.629054453042725e+03, 2.724486235986883e+03, 2.664892685574489e+03, 2.401906554812394e+00, 2.112061809379372e+00, 7.253805494772967e+06, -5.463273597626220e+06, 4.231052719046481e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.471945247270387e-05, 1.648509386252261e-03, 1.008670546810753e-03, 2.324764713206322e-02, 4.019279507837157e-03, 8.171080094212806e+01, 8.006379370428951e+01, 4.020420912146290e+05, 3.562284753094460e+04, 1.825270023124859e-03, 5.498912415227841e-02, 3.364609894846875e-02, 7.754688963583271e-01, 1.340706105178009e-01, 5.278385646461859e+04, 5.792156219575504e+03, 5.626756230042427e+03, 2.725617102977915e+03, 2.670678085804890e+03, 2.416522152298175e+00, 2.111286588029612e+00, 6.032715517260667e+06, -4.579491086098370e+06, 3.614843510927828e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.547239548901675e-05, 1.762673746990282e-03, 1.077043922042074e-03, 2.343933781434749e-02, 3.927223721350816e-03, 8.249808323841656e+01, 8.099319628909649e+01, 4.063358268547351e+05, 3.571821669972185e+04, 1.833086075844138e-03, 5.824757833837636e-02, 3.559093129408461e-02, 7.745532421255265e-01, 1.297751621661684e-01, 5.278254683760774e+04, 5.721880773733688e+03, 5.615544456557434e+03, 2.726150301154996e+03, 2.676421291109551e+03, 2.429940228398265e+00, 2.111233702057768e+00, 5.283087192942895e+06, -4.026121347515846e+06, 3.211740414419643e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.598865703065905e-05, 1.866651225831909e-03, 1.140880238523934e-03, 2.361490493743923e-02, 3.842950581005018e-03, 8.323655138032458e+01, 8.183392862031941e+01, 4.102563856810400e+05, 3.573338953325932e+04, 1.834408045409107e-03, 6.115881695043612e-02, 3.737971223797240e-02, 7.737169260032141e-01, 1.259101367629683e-01, 5.280089308237621e+04, 5.661125055530505e+03, 5.596937137336989e+03, 2.727155956617497e+03, 2.681200532571186e+03, 2.441809104965771e+00, 2.111974568713869e+00, 5.152243777710421e+06, -3.989390925095197e+06, 3.197043526800379e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.644706109298184e-05, 1.967876430067812e-03, 1.204182268553835e-03, 2.378884263608511e-02, 3.761209058906982e-03, 8.395573088713537e+01, 8.266410207990180e+01, 4.141116889842312e+05, 3.571119617745474e+04, 1.833973576443552e-03, 6.393660368793146e-02, 3.912406454805077e-02, 7.729031053873278e-01, 1.222022528002465e-01, 5.284744245939289e+04, 5.605533107612635e+03, 5.574163556199665e+03, 2.727734430396337e+03, 2.685769214543245e+03, 2.452638004828476e+00, 2.113854347476727e+00, 6.054152559423648e+06, -4.840870999149428e+06, 3.915919065645450e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.675813499062685e-05, 2.059818574149640e-03, 1.263194987910185e-03, 2.395384420236299e-02, 3.688143935524702e-03, 8.464738304399800e+01, 8.343423399440714e+01, 4.177310478078788e+05, 3.565917471038400e+04, 1.829623312559567e-03, 6.639915288847593e-02, 4.071964307091039e-02, 7.721626474390103e-01, 1.188889332890439e-01, 5.291784630266094e+04, 5.557410724771514e+03, 5.548689524714736e+03, 2.728645424837059e+03, 2.689539034482487e+03, 2.462189602658849e+00, 2.116697428477604e+00, 3.386466535720027e+06, -2.749678470820616e+06, 2.397019174156549e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.710924693261322e-05, 2.151201852592636e-03, 1.322457006515526e-03, 2.412375156034431e-02, 3.616826157122315e-03, 8.531442461161403e+01, 8.424066273723146e+01, 4.214127769592600e+05, 3.560565011108064e+04, 1.826248452974572e-03, 6.879147014438781e-02, 4.228973751175762e-02, 7.714331099306230e-01, 1.156594339602571e-01, 5.302272919813420e+04, 5.512835914490105e+03, 5.522317712828162e+03, 2.728198047283312e+03, 2.693861121701574e+03, 2.470796660109454e+00, 2.120932858726799e+00, 4.010265142237515e+06, -3.319475195740363e+06, 2.803668261677813e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.728032267988189e-05, 2.235721818818611e-03, 1.378311145856297e-03, 2.427087098868283e-02, 3.547778119735770e-03, 8.588991235001528e+01, 8.498585630735548e+01, 4.246665035647503e+05, 3.550717148815814e+04, 1.819002574851283e-03, 7.099791961386055e-02, 4.376985683670729e-02, 7.707494433826471e-01, 1.126637775919337e-01, 5.308575987910028e+04, 5.470911652922257e+03, 5.494323160575856e+03, 2.727533023714995e+03, 2.698823683535499e+03, 2.479357127184726e+00, 2.123478193231406e+00, 2.240908768170734e+06, -1.544829808695600e+06, 1.302706259902199e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.707842936330782e-05, 2.305517737080903e-03, 1.426735498045559e-03, 2.438223635486589e-02, 3.487080028955830e-03, 8.640436474120411e+01, 8.556725791184689e+01, 4.272348059341990e+05, 3.534942254224133e+04, 1.802933254641999e-03, 7.282426380187347e-02, 4.506621684755278e-02, 7.701603782214040e-01, 1.101462078745278e-01, 5.307668420219898e+04, 5.432548502727316e+03, 5.464410062474394e+03, 2.729249985954863e+03, 2.702808337907235e+03, 2.488365096816761e+00, 2.123111694992525e+00, 2.147225376480229e+06, -1.325551345379188e+06, 1.042721793659764e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.691789931547038e-05, 2.371095938132459e-03, 1.473076654820890e-03, 2.450915285316189e-02, 3.435526761473557e-03, 8.696479960029943e+01, 8.617303695279642e+01, 4.300125356033466e+05, 3.523752335164051e+04, 1.787298568205465e-03, 7.445560054515367e-02, 4.625658760569657e-02, 7.696203536886121e-01, 1.078801595923323e-01, 5.313789050602578e+04, 5.399520125905197e+03, 5.436644185222171e+03, 2.730811637098554e+03, 2.705949225392224e+03, 2.496029701774536e+00, 2.125583356644309e+00, 2.392032943053135e+06, -1.595336742092835e+06, 1.168996635378212e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.685236777123728e-05, 2.437575651299292e-03, 1.519860207388114e-03, 2.464376593254920e-02, 3.384923867493230e-03, 8.753007447626516e+01, 8.680268240826595e+01, 4.329105285807792e+05, 3.514820056533014e+04, 1.774253557962611e-03, 7.607206949626534e-02, 4.743192739860562e-02, 7.690847558603208e-01, 1.056369936868457e-01, 5.323185187811867e+04, 5.368548399322352e+03, 5.410401316292008e+03, 2.731646053742996e+03, 2.708945539845766e+03, 2.502899386067675e+00, 2.129377748816859e+00, 1.740209458579372e+06, -1.073421583854784e+06, 8.674861796203363e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.663495488730679e-05, 2.497761905849254e-03, 1.563390970210531e-03, 2.476089555455490e-02, 3.337349061243151e-03, 8.806851657680863e+01, 8.735018172597225e+01, 4.354818139662981e+05, 3.503468884711969e+04, 1.757974231647781e-03, 7.753164235782883e-02, 4.852835223564235e-02, 7.685892294616355e-01, 1.035928017132454e-01, 5.328607426334488e+04, 5.338689641571406e+03, 5.383901294198112e+03, 2.733685990737397e+03, 2.711388556935645e+03, 2.510082332565000e+00, 2.131567382593981e+00, 1.624853631865442e+06, -9.008017454251819e+05, 7.491546787470364e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.642521531362405e-05, 2.554818314094146e-03, 1.605148461905411e-03, 2.488027835584171e-02, 3.294223705640944e-03, 8.861751221682565e+01, 8.788599994060141e+01, 4.380593413975016e+05, 3.493759773386494e+04, 1.742008578758378e-03, 7.887458462646624e-02, 4.955554666966231e-02, 7.681257058013858e-01, 1.017021543237274e-01, 5.336147245428671e+04, 5.311481099201564e+03, 5.358698405708263e+03, 2.735877313926029e+03, 2.713293427385821e+03, 2.516671570837454e+00, 2.134612147683738e+00, 1.955391167629597e+06, -1.233249710761934e+06, 9.068562779540920e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.630440385509414e-05, 2.611332514944406e-03, 1.646354433694627e-03, 2.500653049007300e-02, 3.253683771233236e-03, 8.918175072452654e+01, 8.842686997348582e+01, 4.407304305738364e+05, 3.486493027832366e+04, 1.728496606260761e-03, 8.016565456436153e-02, 5.054166026990184e-02, 7.676789047920405e-01, 9.988528376743540e-02, 5.347150800857707e+04, 5.286831956610096e+03, 5.335180871533468e+03, 2.737802781190276e+03, 2.714628593614052e+03, 2.522378731133366e+00, 2.139055655016610e+00, 2.269342437200285e+06, -1.667979447636260e+06, 1.291995555000799e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.630156437407133e-05, 2.672576426019295e-03, 1.690230098773297e-03, 2.514008251186281e-02, 3.209252247472768e-03, 8.974797119502239e+01, 8.900440424562125e+01, 4.435479892162192e+05, 3.479647747950528e+04, 1.718164168934403e-03, 8.155945762743047e-02, 5.158103198823662e-02, 7.672040636197609e-01, 9.793728259563775e-02, 5.360083375295858e+04, 5.262119005697054e+03, 5.311612119712467e+03, 2.738853707817384e+03, 2.716162152016614e+03, 2.527688258289732e+00, 2.144278147848082e+00, 1.747840272132121e+06, -1.367735746141769e+06, 1.180170641419338e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.627594831946360e-05, 2.730550922271669e-03, 1.731960657437645e-03, 2.526580413000000e-02, 3.166922592442416e-03, 9.028011669497789e+01, 8.955313827297829e+01, 4.462051360602127e+05, 3.472464212228883e+04, 1.707841038554363e-03, 8.286571905364329e-02, 5.256088215772600e-02, 7.667569975069873e-01, 9.610856024308899e-02, 5.372116804924882e+04, 5.238963002755850e+03, 5.288794111038134e+03, 2.739786584881662e+03, 2.717724520708414e+03, 2.532734456557395e+00, 2.149137543807961e+00, 1.612495292936263e+06, -1.273857486639864e+06, 1.116607922872880e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.624339109689546e-05, 2.788435810597220e-03, 1.773551922478578e-03, 2.538492607653963e-02, 3.123015293664388e-03, 9.077974825254572e+01, 9.008987348201291e+01, 4.487513062799177e+05, 3.464015971555471e+04, 1.697853596169101e-03, 8.417621477611296e-02, 5.353929503264057e-02, 7.663102666282623e-01, 9.427636996681495e-02, 5.382483812805734e+04, 5.215739666892883e+03, 5.265814061019939e+03, 2.740423701771036e+03, 2.719598030750639e+03, 2.537833139443896e+00, 2.153323997526089e+00, 1.480653933510959e+06, -1.146184437726773e+06, 1.001261200039638e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.614964490417897e-05, 2.841185293084321e-03, 1.811853285585239e-03, 2.549382838988536e-02, 3.082913075369037e-03, 9.124455108497708e+01, 9.058380426690913e+01, 4.510855843156766e+05, 3.455406538098484e+04, 1.686888286705258e-03, 8.535694570183260e-02, 5.443300825673970e-02, 7.659040509973178e-01, 9.261910675740462e-02, 5.391432803115308e+04, 5.194275499592715e+03, 5.243935705920675e+03, 2.741234868245298e+03, 2.721384233930893e+03, 2.542749968175292e+00, 2.156937820741580e+00, 1.332672769142972e+06, -1.027566039979806e+06, 8.953372472218863e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.611340243122322e-05, 2.896603585053228e-03, 1.851503767638332e-03, 2.560342894157438e-02, 3.039784354497058e-03, 9.168251278933516e+01, 9.110240542274792e+01, 4.534438750914337e+05, 3.446429631180569e+04, 1.677659408651101e-03, 8.660166817639053e-02, 5.535562951718339e-02, 7.654826048056808e-01, 9.088243809209405e-02, 5.400631247982162e+04, 5.172694107097609e+03, 5.221954116904861e+03, 2.741092564799053e+03, 2.723748712182457e+03, 2.547464191279058e+00, 2.160652379865718e+00, 8.450583459677774e+05, -5.821223226212311e+05, 5.497262294119493e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.616082231711795e-05, 2.953382498357214e-03, 1.891373875486799e-03, 2.572240535545986e-02, 2.997673925996221e-03, 9.213046402104254e+01, 9.166129024956916e+01, 4.559568063147763e+05, 3.439455340249001e+04, 1.670409214506964e-03, 8.784339572812468e-02, 5.625573521433128e-02, 7.650696900844165e-01, 8.916076975862057e-02, 5.412659628005495e+04, 5.152162361937478e+03, 5.200989517004151e+03, 2.740265717060984e+03, 2.726310932235206e+03, 2.551723697923836e+00, 2.165509736670158e+00, 4.488017260016729e+05, 8.470052285455728e+03, 1.659026800895411e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.611876219688041e-05, 3.017327525602058e-03, 1.935072323629388e-03, 2.579496108697858e-02, 2.934681838748193e-03, 9.249233237401536e+01, 9.201053433518783e+01, 4.577518254215788e+05, 3.420911482778755e+04, 1.663361595298489e-03, 8.943366763713967e-02, 5.735559483578664e-02, 7.645633286381405e-01, 8.698404729363493e-02, 5.410915542778456e+04, 5.125871565034967e+03, 5.175536222179509e+03, 2.741475177067831e+03, 2.727194670458218e+03, 2.557162182031261e+00, 2.164805431998320e+00, 5.774860709173278e+05, -6.682565489341151e+04, 1.924337675308115e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.581064741028614e-05, 3.052536180131869e-03, 1.962143228249948e-03, 2.587257127349659e-02, 2.908515891289836e-03, 9.285591932215782e+01, 9.237005400065856e+01, 4.594261015581215e+05, 3.412317542967659e+04, 1.648686767137059e-03, 9.017411981253914e-02, 5.796312577888252e-02, 7.642944110080795e-01, 8.591965663336171e-02, 5.415557361232654e+04, 5.110009407997774e+03, 5.157334092516176e+03, 2.743030811152583e+03, 2.728677999219085e+03, 2.561600694050411e+00, 2.166679912885166e+00, 9.802998341863055e+05, -4.936656420664419e+05, 2.891239486180278e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.568011260582981e-05, 3.096558316397066e-03, 1.994017151208448e-03, 2.597263391820601e-02, 2.877467924533988e-03, 9.325113669880498e+01, 9.284305956127905e+01, 4.615288690222054e+05, 3.405998460766523e+04, 1.637825838607036e-03, 9.108500295700925e-02, 5.865384712840629e-02, 7.639828466055477e-01, 8.464047747042969e-02, 5.424934955836622e+04, 5.093260197739094e+03, 5.139107235229487e+03, 2.742974358654379e+03, 2.730970803907351e+03, 2.565673784352687e+00, 2.170466817095916e+00, 2.553019031823642e+05, -6.213062078307770e+04, 4.310451138410719e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.550341111103708e-05, 3.149460087028395e-03, 2.030702254793838e-03, 2.603247125822379e-02, 2.825048992587902e-03, 9.356468975735916e+01, 9.314204175080100e+01, 4.630275057856012e+05, 3.388888933082166e+04, 1.627991326622872e-03, 9.237799267813936e-02, 5.956328794178332e-02, 7.635681586157497e-01, 8.286256943770479e-02, 5.421975467754900e+04, 5.070633933973128e+03, 5.116331201851948e+03, 2.744380937207850e+03, 2.731984090327311e+03, 2.570841363024146e+00, 2.169271702746060e+00, 3.869190158613029e+05, 1.299098040095927e+04, 2.636809233767348e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.510599100192186e-05, 3.175359288018586e-03, 2.051482322226291e-03, 2.609298024596535e-02, 2.806292962303141e-03, 9.386078344254112e+01, 9.343992293052034e+01, 4.643439197819535e+05, 3.381178608026395e+04, 1.612171528600920e-03, 9.289777289448471e-02, 6.001781895558288e-02, 7.633718055705502e-01, 8.210043105078128e-02, 5.423896716401083e+04, 5.057264442852126e+03, 5.101052493687749e+03, 2.745975164714197e+03, 2.733662540938524e+03, 2.575114523147466e+00, 2.170047550380276e+00, 4.348560459244932e+05, -1.670802676916620e+05, 2.704657611570299e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.490134878077142e-05, 3.212742877757773e-03, 2.078580016635626e-03, 2.617110902034826e-02, 2.778103438460515e-03, 9.418003136961971e+01, 9.382854642170219e+01, 4.660257892516188e+05, 3.373717224513529e+04, 1.600835389788084e-03, 9.367843616267509e-02, 6.060806382778745e-02, 7.631076183040718e-01, 8.100504631567751e-02, 5.428993244536464e+04, 5.041952706594195e+03, 5.084557543382108e+03, 2.746138857714976e+03, 2.735890119640234e+03, 2.579132503715381e+00, 2.172105654262045e+00, 3.180104507664487e+05, 5.021864840108611e+04, 2.337464225148460e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.462308093460602e-05, 3.257342670637262e-03, 2.109438395833041e-03, 2.620923346096203e-02, 2.730689021116647e-03, 9.441069176604954e+01, 9.405424893129019e+01, 4.670973728118923e+05, 3.355853102136533e+04, 1.589667404975479e-03, 9.479676689322913e-02, 6.138989971426326e-02, 7.627538291398015e-01, 7.946983684773075e-02, 5.421800273052794e+04, 5.021023037214939e+03, 5.063627236667130e+03, 2.747585760703455e+03, 2.737212388376977e+03, 2.584347658030057e+00, 2.169200954800225e+00, 6.709101295978652e+05, -8.146985993826587e+04, 1.256204547020264e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.399611313432930e-05, 3.269410406843749e-03, 2.121224436920588e-03, 2.623162514701670e-02, 2.719454364541310e-03, 9.458767530923923e+01, 9.422011628681548e+01, 4.676881865803908e+05, 3.345762324462336e+04, 1.569850205125072e-03, 9.505285287949006e-02, 6.167119120466787e-02, 7.626423408544788e-01, 7.906376485623821e-02, 5.414884588523642e+04, 5.008638880829972e+03, 5.050340957784778e+03, 2.749984635321980e+03, 2.739298447497459e+03, 2.589348050844612e+00, 2.166408230656169e+00, 7.301592136973445e+05, -4.430794663326142e+05, 5.799838587757137e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.343050086694014e-05, 3.288520211552040e-03, 2.136735185145424e-03, 2.624602498211541e-02, 2.697575331358621e-03, 9.471622193328211e+01, 9.438049980439389e+01, 4.681904675972329e+05, 3.332135902462247e+04, 1.552206629721364e-03, 9.553462519573983e-02, 6.207417985096592e-02, 7.624718713104801e-01, 7.836711701309285e-02, 5.404976068716247e+04, 4.993708247204796e+03, 5.035136127822766e+03, 2.751595909481131e+03, 2.741842863828384e+03, 2.594566904415285e+00, 2.162406925741043e+00, 7.842938442330828e+05, -4.533818553596276e+05, 6.645256939191242e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.283937839511733e-05, 3.306246944262086e-03, 2.150878699684478e-03, 2.624264327531586e-02, 2.672993542384774e-03, 9.477803657073616e+01, 9.448223856017087e+01, 4.683812059342822e+05, 3.316005076797202e+04, 1.534886118785494e-03, 9.604035274748364e-02, 6.247904422059142e-02, 7.623002031235833e-01, 7.764551378955610e-02, 5.390932565760661e+04, 4.978254526503950e+03, 5.019750349229669e+03, 2.753126496121110e+03, 2.744534111536530e+03, 2.599942127619234e+00, 2.156735812548148e+00, 8.003156724710288e+05, -3.993346010403930e+05, 7.188045269884841e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.207632808462504e-05, 3.319309649249749e-03, 2.161849571869060e-03, 2.620450181453500e-02, 2.645262506723258e-03, 9.473562197009954e+01, 9.447065321717326e+01, 4.679705272466043e+05, 3.294313869015894e+04, 1.514595244185299e-03, 9.653926829407797e-02, 6.287553674821426e-02, 7.621354132350503e-01, 7.693518647847226e-02, 5.367366545359250e+04, 4.960684379373353e+03, 5.003038214963783e+03, 2.755304142367361e+03, 2.747597753921776e+03, 2.606392173391547e+00, 2.147219271723174e+00, 8.209744496402878e+05, -5.145214638570160e+05, 8.913353377357258e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.099697997911637e-05, 3.315717495429355e-03, 2.162589989470625e-03, 2.611984364767128e-02, 2.626169675096725e-03, 9.452106450902352e+01, 9.433467400381487e+01, 4.666836466993569e+05, 3.268679450990429e+04, 1.487863082556037e-03, 9.673776085671616e-02, 6.309467363275700e-02, 7.620598533760328e-01, 7.661984905193797e-02, 5.332683941997972e+04, 4.943428264224694e+03, 4.987296434021609e+03, 2.757700602358503e+03, 2.752262563640279e+03, 2.614062389515473e+00, 2.133213580258007e+00, 9.199062956669767e+05, -6.603488198077214e+05, 1.052359929157780e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.982270355237602e-05, 3.313267886509500e-03, 2.163487437196721e-03, 2.600592777600660e-02, 2.598207666722591e-03, 9.421076251932784e+01, 9.410150253902977e+01, 4.649148381038965e+05, 3.236649314355140e+04, 1.459761560395938e-03, 9.707584605352482e-02, 6.338828630403943e-02, 7.619508979463447e-01, 7.612520813569507e-02, 5.290177305308836e+04, 4.923557859779354e+03, 4.968921759287587e+03, 2.760292796169361e+03, 2.757091574478107e+03, 2.622449792349024e+00, 2.116048350978978e+00, 9.971340703559801e+05, -6.626301562422339e+05, 1.018184365554551e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.811246337205138e-05, 3.287630592503792e-03, 2.149834478970545e-03, 2.578750378588496e-02, 2.571998651024860e-03, 9.349928611285276e+01, 9.359629307845279e+01, 4.612670129193154e+05, 3.191338540210210e+04, 1.421549702710152e-03, 9.713762222595800e-02, 6.351985224335668e-02, 7.619276954702039e-01, 7.599328035777130e-02, 5.221608876628853e+04, 4.900681520571995e+03, 4.949069498291113e+03, 2.762566558887676e+03, 2.765432764719690e+03, 2.633596140126891e+00, 2.088358726692718e+00, 1.165919616853448e+06, -8.224779842088738e+05, 1.070454714959772e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.606903281974408e-05, 3.251781202556849e-03, 2.129266140000574e-03, 2.547944848736213e-02, 2.535362613918649e-03, 9.252734723936126e+01, 9.275981856154898e+01, 4.560607516371743e+05, 3.131856855176634e+04, 1.377583061021220e-03, 9.723665613552186e-02, 6.367055671317914e-02, 7.619013140060923e-01, 7.581389008418551e-02, 5.130589253649294e+04, 4.873109122736769e+03, 4.925488944685412e+03, 2.766806647252740e+03, 2.773758140175808e+03, 2.646975243907860e+00, 2.051602755883711e+00, 1.276573803658474e+06, -8.824785154113781e+05, 1.069614950029987e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.372809163796900e-05, 3.216042459807235e-03, 2.107292105849005e-03, 2.507809744128643e-02, 2.474763143024298e-03, 9.114627053801320e+01, 9.172724536077963e+01, 4.493059982107477e+05, 3.053327529244513e+04, 1.328316937953988e-03, 9.769289060014356e-02, 6.401266765973992e-02, 7.617908844207805e-01, 7.517524038138208e-02, 5.014102060136867e+04, 4.836388820252786e+03, 4.893826414642826e+03, 2.768726702947487e+03, 2.786374824982966e+03, 2.663444212571730e+00, 2.004562351362067e+00, 1.521926754703243e+06, -1.020091683067609e+06, 1.100481361435914e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.100460526818991e-05, 3.158547038220851e-03, 2.070592393059896e-03, 2.453389551895118e-02, 2.404589040132720e-03, 8.937216843711913e+01, 9.012622999295290e+01, 4.400249344837953e+05, 2.956356896025304e+04, 1.273093796789278e-03, 9.806524449939226e-02, 6.428688470581598e-02, 7.617181043926138e-01, 7.465667260538866e-02, 4.863062567817440e+04, 4.793068894252868e+03, 4.859379406343003e+03, 2.774789624207629e+03, 2.798201411319112e+03, 2.683656349192608e+00, 1.943568875571172e+00, 1.474031499226409e+06, -9.948610062050410e+05, 1.042108126422931e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.780204989523967e-05, 3.097314092851813e-03, 2.030441055887395e-03, 2.390435023873414e-02, 2.317169730221038e-03, 8.712686271304287e+01, 8.844385082633882e+01, 4.292931230489992e+05, 2.839753866093659e+04, 1.204382609231106e-03, 9.868118895919710e-02, 6.469035154327889e-02, 7.615984792434840e-01, 7.382559764480884e-02, 4.689820964422472e+04, 4.741207316926236e+03, 4.812775551523753e+03, 2.775883279855388e+03, 2.817842845133288e+03, 2.707644122840280e+00, 1.873609639212645e+00, 1.931941616116817e+06, -1.442161713266536e+06, 1.313751098401867e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.383565650946599e-05, 2.984415210834510e-03, 1.956982958662469e-03, 2.297209632675615e-02, 2.215900628822284e-03, 8.380742534219227e+01, 8.571860609940393e+01, 4.131184780721774e+05, 2.686524408588989e+04, 1.121751736558776e-03, 9.894216015668125e-02, 6.487975286311960e-02, 7.615926985109622e-01, 7.346363673267803e-02, 4.450517982763933e+04, 4.681193741831197e+03, 4.760795675470335e+03, 2.778463154330205e+03, 2.841824429223160e+03, 2.737748916816936e+00, 1.776973187418893e+00, 2.685712593288776e+06, -1.694191254615462e+06, 1.169484516392095e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.992331781543602e-05, 2.851712741888497e-03, 1.870420456700319e-03, 2.195681143029869e-02, 2.118165879506562e-03, 8.033212116734040e+01, 8.255644365724800e+01, 3.954163484486979e+05, 2.528038530033660e+04, 1.038029718764536e-03, 9.892494521221687e-02, 6.488424955465710e-02, 7.616743214952481e-01, 7.347845401911340e-02, 4.193509979223862e+04, 4.615747460740805e+03, 4.708982051265110e+03, 2.786693964132464e+03, 2.863854954864894e+03, 2.772176377933310e+00, 1.673187010696083e+00, 1.944375632267025e+06, -1.258842786885906e+06, 1.016061352201639e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.621033906444870e-05, 2.721307375179003e-03, 1.784671421480127e-03, 2.090518274375949e-02, 2.008364477023521e-03, 7.667380695894941e+01, 7.917981261509954e+01, 3.770056031841266e+05, 2.363621912815611e+04, 9.549876426702244e-04, 9.915228142654149e-02, 6.502545234342137e-02, 7.616914508035592e-01, 7.317582778380789e-02, 3.938938965220124e+04, 4.553247397768551e+03, 4.650296177093298e+03, 2.793650932261188e+03, 2.884958581055826e+03, 2.804910201466022e+00, 1.570384950511301e+00, 1.537650740096623e+06, -9.388514075262333e+05, 8.687990293086114e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.281715727346668e-05, 2.591415446810974e-03, 1.698990451450151e-03, 1.987200557237941e-02, 1.902921588795570e-03, 7.307583581723497e+01, 7.583134072398063e+01, 3.588892220983672e+05, 2.204597334102620e+04, 8.746176744586587e-04, 9.933304681568268e-02, 6.512498729641399e-02, 7.617253583449279e-01, 7.294198986851666e-02, 3.690905350608837e+04, 4.488225380934920e+03, 4.589867203757224e+03, 2.801112198841511e+03, 2.906735053810383e+03, 2.839691280244205e+00, 1.470222853593448e+00, 1.406276024428999e+06, -8.582848511682791e+05, 8.193662036676272e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.969328029631875e-05, 2.448486779869739e-03, 1.604388550823270e-03, 1.874919144044612e-02, 1.790857112115653e-03, 6.959131992968459e+01, 7.173311720077788e+01, 3.391858789585422e+05, 2.040740542358140e+04, 8.001294687784196e-04, 9.948095985077569e-02, 6.518561354780322e-02, 7.617715465144379e-01, 7.276175061820485e-02, 3.422623920714492e+04, 4.411272934635554e+03, 4.530029490036020e+03, 2.827465257646090e+03, 2.914485555278846e+03, 2.881212201874120e+00, 1.361884188995708e+00, 1.013140034723132e+06, -6.885049443847806e+05, 8.965650819210720e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.768290694298115e-05, 2.362544788526333e-03, 1.547987300602325e-03, 1.807683055349123e-02, 1.723966208314609e-03, 6.696589901284202e+01, 6.963863146806440e+01, 3.272301524868766e+05, 1.937610112611437e+04, 7.452019967544933e-04, 9.956355589659242e-02, 6.523606277401876e-02, 7.618029245356224e-01, 7.265225479701205e-02, 3.277628175813171e+04, 4.381627666760069e+03, 4.482477501063221e+03, 2.822110743428280e+03, 2.934746384663323e+03, 2.898640184245455e+00, 1.303331327617452e+00, 9.516536736969659e+05, -7.398439198274009e+05, 8.283005922564697e+05
