"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.342324787860642e-05, 1.541640560931422e-03, 8.351084062026926e-04, 2.787059644319712e-02, 5.993390560421966e-03, 9.565105133173647e+01, 9.365869094624178e+01, 4.520790784486584e+05, 4.086867106291586e+04, 9.214065494160082e-04, 4.249969107869980e-02, 2.302212991814153e-02, 7.683319763585784e-01, 1.652247960951643e-01, 6.088670928612042e+04, 5.595295010143695e+03, 5.337372996561548e+03, 2.636892305490196e+03, 2.581967245105300e+03, 2.396823695233004e+00, 2.145701922702990e+00, 7.558288235397905e+06, -5.696591954400341e+06, 4.409215640143487e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.388320047825986e-05, 1.668914763385288e-03, 9.028476472903630e-04, 2.810793161040025e-02, 5.905986438877769e-03, 9.660948051225664e+01, 9.475180887517999e+01, 4.570131236511950e+05, 4.115134977752472e+04, 9.252759206104699e-04, 4.557440331241793e-02, 2.465478987304007e-02, 7.675659893449619e-01, 1.612795415489696e-01, 6.083715115073223e+04, 5.523276879299021e+03, 5.341687164625904e+03, 2.638193109238078e+03, 2.587464169529714e+03, 2.411561908889212e+00, 2.143939848154455e+00, 6.151356781576507e+06, -4.674267014851952e+06, 3.696342167043477e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.427055544823936e-05, 1.794336692058488e-03, 9.710573301531294e-04, 2.833522321324378e-02, 5.817392411224724e-03, 9.751390768310003e+01, 9.581311993272475e+01, 4.617427857729468e+05, 4.132074727930854e+04, 9.274273538948068e-04, 4.855821297748059e-02, 2.627868496453972e-02, 7.668058116644109e-01, 1.574298630396740e-01, 6.081255198784946e+04, 5.457254255650538e+03, 5.336528916261675e+03, 2.638914490518598e+03, 2.592887892401458e+03, 2.425086126730051e+00, 2.143065207522973e+00, 5.307499814011081e+06, -4.051097566563008e+06, 3.245362011981456e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.452900273153576e-05, 1.909420299369605e-03, 1.035622394267546e-03, 2.854495034941135e-02, 5.735609743581845e-03, 9.836804922409328e+01, 9.677873695907286e+01, 4.660919285761902e+05, 4.138576351136633e+04, 9.267010360224790e-04, 5.124566682060858e-02, 2.779438355511201e-02, 7.660990173298636e-01, 1.539342312583933e-01, 6.081684797828943e+04, 5.400047037004316e+03, 5.323156615265862e+03, 2.640034924733634e+03, 2.597380425441869e+03, 2.437025305272186e+00, 2.143217954500956e+00, 5.075792742205510e+06, -3.939212291279624e+06, 3.176764919249850e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.476571241328854e-05, 2.022015957841988e-03, 1.100428939002096e-03, 2.875386839087530e-02, 5.655983722182522e-03, 9.920430934770862e+01, 9.773630341990433e+01, 4.703913028917391e+05, 4.139974726104969e+04, 9.254306803347012e-04, 5.382416966660775e-02, 2.929238698101437e-02, 7.654010270490279e-01, 1.505569856230153e-01, 6.085789315678355e+04, 5.347695210305228e+03, 5.305000017327166e+03, 2.640725735759488e+03, 2.601648793847490e+03, 2.447890184856488e+00, 2.144677344847224e+00, 7.165703514940130e+06, -5.769353450594831e+06, 4.673246665411024e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.492765251014800e-05, 2.124828001435896e-03, 1.161598747936876e-03, 2.895305852078437e-02, 5.584836769092824e-03, 1.000123522684863e+02, 9.862933583103920e+01, 4.744506781632295e+05, 4.137039507539052e+04, 9.225658932630625e-04, 5.612440866461108e-02, 3.068203298782469e-02, 7.647552119102314e-01, 1.475157805440697e-01, 6.093043774713702e+04, 5.302302005970303e+03, 5.283411556750102e+03, 2.641688704418607e+03, 2.605158227752871e+03, 2.457451669781874e+00, 2.147256719056816e+00, 3.468649212663037e+06, -2.838042994786761e+06, 2.477100374804968e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.512269976420833e-05, 2.227137969858645e-03, 1.223582941276887e-03, 2.915789756823702e-02, 5.515467501732942e-03, 1.007921345358625e+02, 9.956442886526524e+01, 4.785799559750978e+05, 4.133329301317132e+04, 9.204252650505390e-04, 5.836436464090442e-02, 3.206520741847311e-02, 7.641116935125204e-01, 1.445383091630514e-01, 6.104298669159229e+04, 5.260263646511526e+03, 5.260451041270940e+03, 2.641358089440477e+03, 2.609184841801494e+03, 2.466065591130342e+00, 2.151258476365392e+00, 4.323974775137274e+06, -3.606838976097078e+06, 3.053066461541210e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.520916759465349e-05, 2.322196335129712e-03, 1.282792219409643e-03, 2.933605676658377e-02, 5.446908379582598e-03, 1.014679692805762e+02, 1.004310740646541e+02, 4.822447502725383e+05, 4.123957633199773e+04, 9.163526624639620e-04, 6.043740706847314e-02, 3.338590901031638e-02, 7.634992691032838e-01, 1.417610621554628e-01, 6.111086244351636e+04, 5.220709863757675e+03, 5.235464661897319e+03, 2.640802102324810e+03, 2.613815900812035e+03, 2.474602004831111e+00, 2.153671846723079e+00, 2.212988082411570e+06, -1.528717128614943e+06, 1.297957204547670e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.507089239311929e-05, 2.401461573001394e-03, 1.335119444494328e-03, 2.947225663705500e-02, 5.385007765908952e-03, 1.020754664576859e+02, 1.011129158910076e+02, 4.851653051713450e+05, 4.107166999975270e+04, 9.078922149687730e-04, 6.216745904938494e-02, 3.456269478753411e-02, 7.629584117338766e-01, 1.394035422142357e-01, 6.109994018782164e+04, 5.184366870099359e+03, 5.208117651250052e+03, 2.642462595403507e+03, 2.617544718886272e+03, 2.483556264360043e+00, 2.153283498198230e+00, 2.114812317853879e+06, -1.303577091949332e+06, 1.030244623320201e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.496772794192729e-05, 2.475786760294897e-03, 1.385407666179750e-03, 2.962626194056545e-02, 5.333897902198168e-03, 1.027347724222601e+02, 1.018224668398040e+02, 4.883131950433037e+05, 4.095208207899233e+04, 8.999237741663996e-04, 6.371644646332109e-02, 3.565462696856099e-02, 7.624566715994229e-01, 1.372723311945286e-01, 6.116787498303976e+04, 5.152998092751480e+03, 5.182506121095596e+03, 2.643965438358152e+03, 2.620486489873984e+03, 2.491191822071980e+00, 2.155698967881989e+00, 2.341563885706627e+06, -1.557657048715077e+06, 1.142251826125337e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.492501689384157e-05, 2.550888022245822e-03, 1.436345586055312e-03, 2.978885786994588e-02, 5.284191128924402e-03, 1.033980826978090e+02, 1.025584367759247e+02, 4.915870387904879e+05, 4.085676864299177e+04, 8.933324316800225e-04, 6.524810014503184e-02, 3.673968430778105e-02, 7.619567635090189e-01, 1.351621196064883e-01, 6.127219785399935e+04, 5.123604331797186e+03, 5.158209841342244e+03, 2.644776405642154e+03, 2.623299453020281e+03, 2.498046739979738e+00, 2.159408241330397e+00, 1.703223912395667e+06, -1.042820974519267e+06, 8.431617072032475e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.478738132511909e-05, 2.619140822551719e-03, 1.484355016699776e-03, 2.993042744988533e-02, 5.236551454409957e-03, 1.040300583285171e+02, 1.031999929417483e+02, 4.944980494024452e+05, 4.073092182868023e+04, 8.850565915220304e-04, 6.663588234651049e-02, 3.776479118709383e-02, 7.614865244963145e-01, 1.332277453785591e-01, 6.133164265147225e+04, 5.095201539196677e+03, 5.133473971174630e+03, 2.646720889381580e+03, 2.625602460400450e+03, 2.505210119684857e+00, 2.161521843140662e+00, 1.590752426689872e+06, -8.709712511122263e+05, 7.244364686083683e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.465648456282185e-05, 2.683757343191605e-03, 1.530669777811449e-03, 3.007392998196068e-02, 5.193775637554195e-03, 1.046724331900164e+02, 1.038266821744834e+02, 4.974072315497201e+05, 4.062152256082400e+04, 8.770065899186432e-04, 6.791435731039257e-02, 3.873466968920529e-02, 7.610418399800858e-01, 1.314321264303978e-01, 6.141374046555754e+04, 5.069252401699748e+03, 5.109823554039863e+03, 2.648809157895407e+03, 2.627406836701856e+03, 2.511800805347965e+00, 2.164440888975557e+00, 1.927687786018312e+06, -1.205927797713011e+06, 8.789356654024597e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.458139125217808e-05, 2.747517108496349e-03, 1.576458213607357e-03, 3.022465876043829e-02, 5.154121830704917e-03, 1.053297129605777e+02, 1.044570198470933e+02, 5.004067897509724e+05, 4.053831618820849e+04, 8.702493321882125e-04, 6.914195300612840e-02, 3.967196396495518e-02, 7.606110728766980e-01, 1.297047608200302e-01, 6.153303110130635e+04, 5.045692501704548e+03, 5.087696684393743e+03, 2.650648485917856e+03, 2.628686946149926e+03, 2.517542595331674e+00, 2.168682351885431e+00, 2.146141389122391e+06, -1.563661880990239e+06, 1.211182788913259e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.457723573130170e-05, 2.816409812704975e-03, 1.625382284659159e-03, 3.038323179478064e-02, 5.110308477554572e-03, 1.059870465949894e+02, 1.051274377855473e+02, 5.035567740502841e+05, 4.045892794600725e+04, 8.650816594942649e-04, 7.046325199400286e-02, 4.066514787509854e-02, 7.601526271816366e-01, 1.278538912897677e-01, 6.167193443226589e+04, 5.022063898390498e+03, 5.065474828172799e+03, 2.651670910473841e+03, 2.630164511837269e+03, 2.522919329223724e+00, 2.173621158042551e+00, 1.673674769624723e+06, -1.296816898037995e+06, 1.119694780678647e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.455705193038497e-05, 2.881628555140471e-03, 1.672301727302958e-03, 3.053193894021877e-02, 5.068186826805051e-03, 1.066037934908962e+02, 1.057632760678984e+02, 5.065217036102054e+05, 4.037402299310331e+04, 8.598717214549309e-04, 7.170261257510915e-02, 4.161133212245138e-02, 7.597161629635077e-01, 1.261100206174767e-01, 6.179976879866702e+04, 4.999871861489441e+03, 5.043884919645307e+03, 2.652587020655082e+03, 2.631672702938342e+03, 2.528045092179104e+00, 2.178166399337429e+00, 1.540333274929149e+06, -1.200406861158954e+06, 1.051425549718185e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.453013676463560e-05, 2.946779870885514e-03, 1.719504609380494e-03, 3.067232120270964e-02, 5.023668846627504e-03, 1.071820201725153e+02, 1.063840626708102e+02, 5.093577913464750e+05, 4.027348487245975e+04, 8.547739616985977e-04, 7.294586527876656e-02, 4.256536187903150e-02, 7.592759243219493e-01, 1.243580745585539e-01, 6.190779203354285e+04, 4.977594974243580e+03, 5.022076909851976e+03, 2.653230151684480e+03, 2.633477166063578e+03, 2.533233723846664e+00, 2.182007241841574e+00, 1.410553637476165e+06, -1.072970464922259e+06, 9.365990507012614e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.446405183357309e-05, 3.006180499929007e-03, 1.763401917402677e-03, 3.080012966382697e-02, 4.982671384421363e-03, 1.077190817027665e+02, 1.069544875435096e+02, 5.119537185222346e+05, 4.016983270456762e+04, 8.491433541071762e-04, 7.406784916318568e-02, 4.344761974051073e-02, 7.588697212961003e-01, 1.227656664460962e-01, 6.199932841007419e+04, 4.956946507708021e+03, 5.001228152906328e+03, 2.654039135622695e+03, 2.635200664393096e+03, 2.538244687552400e+00, 2.185261882438674e+00, 1.253388526885314e+06, -9.457619715927002e+05, 8.253250115005402e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.443275338655756e-05, 3.068534607408931e-03, 1.809131168639249e-03, 3.092833057080458e-02, 4.938105338005723e-03, 1.082242568227534e+02, 1.075522193451447e+02, 5.145711142979604e+05, 4.006149893269019e+04, 8.443842786626495e-04, 7.524877119004644e-02, 4.436479126975479e-02, 7.584463492095922e-01, 1.210957040519439e-01, 6.209264556225171e+04, 4.936178873029254e+03, 4.980269482805150e+03, 2.653951602567965e+03, 2.637471425267175e+03, 2.543069790016415e+00, 2.188579839773142e+00, 7.856514175333715e+05, -5.108288736042923e+05, 4.912544467299847e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.445076791983463e-05, 3.132207782815671e-03, 1.855154310976588e-03, 3.106714861687332e-02, 4.895110699712592e-03, 1.087396876765851e+02, 1.081951172407696e+02, 5.173532966291211e+05, 3.997566063659834e+04, 8.405891871837247e-04, 7.642500162475914e-02, 4.526525092250188e-02, 7.580298141609285e-01, 1.194393441046267e-01, 6.221704552015325e+04, 4.916410342915336e+03, 4.960260348609305e+03, 2.653218235697067e+03, 2.639930868022953e+03, 2.547452924285661e+00, 2.193002968245191e+00, 3.666340121132485e+05, 2.137819325436225e+04, 2.411480928979600e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.439782384376897e-05, 3.204405623527389e-03, 1.906791679699632e-03, 3.115005954622515e-02, 4.825548344999475e-03, 1.091527848028198e+02, 1.085944575241406e+02, 5.193266815101777e+05, 3.975647839283507e+04, 8.364984805640265e-04, 7.792587250187459e-02, 4.637003637396681e-02, 7.575181964488258e-01, 1.173493961947689e-01, 6.218287662307084e+04, 4.891165855320846e+03, 4.935960535516942e+03, 2.654416135497208e+03, 2.640838534704964e+03, 2.553051654821701e+00, 2.191788068947047e+00, 5.115782562559202e+05, -2.397654546242236e+04, 2.157748030086945e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.419688156814891e-05, 3.244048795328159e-03, 1.939461552603221e-03, 3.123758218958066e-02, 4.797415954572714e-03, 1.095646015532656e+02, 1.090023395908498e+02, 5.211493803759192e+05, 3.964617431215574e+04, 8.289609434921964e-04, 7.863844967123185e-02, 4.701416634463706e-02, 7.572250572814879e-01, 1.162933657591511e-01, 6.221979933803550e+04, 4.875584546164741e+03, 4.918322648809735e+03, 2.655937363643594e+03, 2.642307664516640e+03, 2.557638278583535e+00, 2.193100882187343e+00, 1.514609230198357e+06, -7.158373599123623e+05, 3.473658806975516e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.410113413056578e-05, 3.293164599008565e-03, 1.977227157946814e-03, 3.135091852059669e-02, 4.765075221630348e-03, 1.100102790711105e+02, 1.095381920311733e+02, 5.234334530607067e+05, 3.956215914218649e+04, 8.232914893650594e-04, 7.950569553086789e-02, 4.773548836957899e-02, 7.568940171596703e-01, 1.150415074505178e-01, 6.230838112360891e+04, 4.859235085204776e+03, 4.900721341696686e+03, 2.655938836378452e+03, 2.644541407755354e+03, 2.561872705240326e+00, 2.196250470213609e+00, 2.662877299968882e+05, -7.859981587830375e+04, 4.426070754079768e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.396015468638027e-05, 3.352603212235091e-03, 2.021697506727147e-03, 3.141515171620460e-02, 4.705857064488729e-03, 1.103572740937148e+02, 1.098707547093309e+02, 5.250275141821557e+05, 3.935287205414514e+04, 8.177402340334604e-04, 8.072868220750354e-02, 4.868126802022332e-02, 7.564580831225887e-01, 1.133142264156510e-01, 6.225265939516867e+04, 4.837232806805589e+03, 4.878744566642900e+03, 2.657337222933243e+03, 2.645622126847198e+03, 2.567275989995658e+00, 2.194269244755552e+00, 3.945654538993859e+05, 2.325304906767637e+04, 2.476719050651828e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.369411618178460e-05, 3.381188167700092e-03, 2.047312052576276e-03, 3.147802260621645e-02, 4.684644500916217e-03, 1.106767183467666e+02, 1.101945979182308e+02, 5.263822357949662e+05, 3.924662821849172e+04, 8.094709510912413e-04, 8.123001615950627e-02, 4.918483765647489e-02, 7.562312885743737e-01, 1.125443866585539e-01, 6.224973527482343e+04, 4.823907805974147e+03, 4.863774233133949e+03, 2.658908991126697e+03, 2.647326479814577e+03, 2.571752763820273e+00, 2.194165275588899e+00, 4.062388415069570e+05, -1.510984563537152e+05, 3.334304147186927e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.353711872460370e-05, 3.422145930092080e-03, 2.079841933515989e-03, 3.155909808376508e-02, 4.653447696249121e-03, 1.110143012025034e+02, 1.106145555253150e+02, 5.280984747987872e+05, 3.914070991989136e+04, 8.033214017365149e-04, 8.197135502554906e-02, 4.981887535248276e-02, 7.559414724435276e-01, 1.114649757767041e-01, 6.227584307140743e+04, 4.808728847601707e+03, 4.847662404718216e+03, 2.659148055833725e+03, 2.649572866612072e+03, 2.576034569552498e+00, 2.195093556758452e+00, 5.330327999928322e+05, 2.176873158618214e+05, 1.480960178353940e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.331091456357186e-05, 3.471281394903895e-03, 2.117830439744423e-03, 3.158925801643258e-02, 4.597500992215699e-03, 1.112383110254674e+02, 1.108401286821780e+02, 5.290863852228231e+05, 3.891028632428799e+04, 7.967368210287774e-04, 8.302677184662412e-02, 5.065467322488963e-02, 7.555579106853429e-01, 1.099639074221146e-01, 6.215212497127328e+04, 4.787958394112549e+03, 4.827178235325026e+03, 2.660619183358080e+03, 2.651095381969297e+03, 2.581673238356121e+00, 2.190694672221495e+00, 6.201006763125596e+05, -1.298166693392748e+05, 2.523561373069134e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.287165606861827e-05, 3.482974479489421e-03, 2.132619486568368e-03, 3.159525353826072e-02, 4.581436594527438e-03, 1.113785955792252e+02, 1.109777356578960e+02, 5.294411163633154e+05, 3.876001880043859e+04, 7.859302727104792e-04, 8.327463261341621e-02, 5.098891918215462e-02, 7.554126928636291e-01, 1.095378250680897e-01, 6.202328780486018e+04, 4.775267228539470e+03, 4.813846120745566e+03, 2.662957102464297e+03, 2.653372920072290e+03, 2.587033143383717e+00, 2.186113775663066e+00, 7.679862085141324e+05, -4.749422732639054e+05, 6.799814828540387e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.245226613009831e-05, 3.501886158191650e-03, 2.151459487315991e-03, 3.158620433092676e-02, 4.552289182193523e-03, 1.114461015785149e+02, 1.110908459829316e+02, 5.296056855828317e+05, 3.856223718798524e+04, 7.759190897108201e-04, 8.372852327914627e-02, 5.144042885189029e-02, 7.552119415519664e-01, 1.088431872272863e-01, 6.184649578516976e+04, 4.759991940654892e+03, 4.798596904416302e+03, 2.664626172543929e+03, 2.656132171008425e+03, 2.592745807045362e+00, 2.179827810385308e+00, 8.424744227410728e+05, -4.971454540702120e+05, 7.754978437303682e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.199965642652298e-05, 3.518534638316729e-03, 2.168441624917502e-03, 3.154974105979066e-02, 4.518409442134162e-03, 1.114148361181574e+02, 1.111177381569238e+02, 5.293190351123994e+05, 3.832685374229505e+04, 7.657778643039981e-04, 8.420140219307334e-02, 5.189257579093477e-02, 7.550110228085297e-01, 1.081292213431582e-01, 6.160758272665551e+04, 4.743990832460981e+03, 4.783025972398765e+03, 2.666247853324629e+03, 2.659138056919003e+03, 2.598753521655401e+00, 2.171333087643561e+00, 8.727289020915781e+05, -4.549536383106039e+05, 8.328843680066447e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.141860158207515e-05, 3.529289133249626e-03, 2.181799380269503e-03, 3.146521711993873e-02, 4.478287237633541e-03, 1.112363358727039e+02, 1.109963319158205e+02, 5.282507577225752e+05, 3.801756293156429e+04, 7.536965152607862e-04, 8.466363196112416e-02, 5.233888547240224e-02, 7.548147689918762e-01, 1.074290170593366e-01, 6.124595765870414e+04, 4.725812286186288e+03, 4.765973096223394e+03, 2.668433173215022e+03, 2.662675751278871e+03, 2.605941209268373e+00, 2.158475252631042e+00, 9.316508132352696e+05, -5.871913788924877e+05, 9.698359270282545e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.058966161459105e-05, 3.518454188090485e-03, 2.181469225669565e-03, 3.129833565960196e-02, 4.441951821224063e-03, 1.107602696293731e+02, 1.106538744451062e+02, 5.257589966809775e+05, 3.762488759154571e+04, 7.376192695662182e-04, 8.484172335478125e-02, 5.260253470904831e-02, 7.547077760697405e-01, 1.071103465968637e-01, 6.069434458286985e+04, 4.706924316094005e+03, 4.749339153899916e+03, 2.670801338384395e+03, 2.668235793884653e+03, 2.614831044209052e+00, 2.138862259649099e+00, 1.074972056637811e+06, -7.507648328228567e+05, 1.097375475981183e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.969176072273952e-05, 3.508509182859188e-03, 2.181472674138062e-03, 3.109580997600581e-02, 4.394519558936586e-03, 1.101745892399726e+02, 1.101902096046768e+02, 5.227108099137790e+05, 3.715780693900347e+04, 7.204988704501295e-04, 8.513731896262960e-02, 5.293551340087990e-02, 7.545694636521001e-01, 1.066372051139403e-01, 6.005450250455081e+04, 4.685696597734941e+03, 4.730039972442720e+03, 2.673491405274372e+03, 2.673870448310265e+03, 2.624459653690266e+00, 2.116112222093076e+00, 1.151574279481606e+06, -7.597686174978878e+05, 1.073404364328534e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.844068234693845e-05, 3.471492988577672e-03, 2.164643185676499e-03, 3.075337889190615e-02, 4.341357551626443e-03, 1.090493252072478e+02, 1.093756503242223e+02, 5.173025440801024e+05, 3.651666263604208e+04, 6.977713814144448e-04, 8.517054649608842e-02, 5.310794050275126e-02, 7.545117030174615e-01, 1.065120386022844e-01, 5.908940282938061e+04, 4.661346037304030e+03, 4.708974073533734e+03, 2.675445594587337e+03, 2.683451743134826e+03, 2.636975107288992e+00, 2.081797420676593e+00, 1.330081415152369e+06, -9.357171590719218e+05, 1.135523740118137e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.696188412418551e-05, 3.421246598266441e-03, 2.139238714010720e-03, 3.028606496584844e-02, 4.269581385587692e-03, 1.075941997384768e+02, 1.080830300420852e+02, 5.098493797267243e+05, 3.569082529349197e+04, 6.716444035897665e-04, 8.522628168129172e-02, 5.329033028960374e-02, 7.544526913392294e-01, 1.063590522862854e-01, 5.782838448456951e+04, 4.631796070723126e+03, 4.684061669195847e+03, 2.680266771425068e+03, 2.692443967062116e+03, 2.652160731074660e+00, 2.036961021703498e+00, 1.461414027944270e+06, -1.033496418481207e+06, 1.151459548589756e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.531849801975392e-05, 3.372302581007624e-03, 2.114383481951003e-03, 2.971855780710123e-02, 4.167976250253205e-03, 1.056760670107604e+02, 1.066117819030103e+02, 5.008352675055311e+05, 3.466420760786364e+04, 6.426253081370076e-04, 8.559461084778493e-02, 5.366654592023737e-02, 7.543060948274024e-01, 1.057901230964382e-01, 5.631348061959539e+04, 4.594411267497068e+03, 4.651438629633291e+03, 2.682233166932429e+03, 2.705983156781404e+03, 2.670171883664288e+00, 1.983097543527027e+00, 1.738834091192704e+06, -1.181953849409393e+06, 1.165126535754005e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.344225576198372e-05, 3.298206390650777e-03, 2.072579391625719e-03, 2.896499938114444e-02, 4.045787337468775e-03, 1.032759044589909e+02, 1.043955209928720e+02, 4.887282389924297e+05, 3.341081909091876e+04, 6.103956972942850e-04, 8.587957618424122e-02, 5.396637404667971e-02, 7.541983661424773e-01, 1.053452879293075e-01, 5.437073482176552e+04, 4.549722143849790e+03, 4.616093959126239e+03, 2.689125498672115e+03, 2.718278372091780e+03, 2.692477156097954e+00, 1.914021842881410e+00, 1.714829429660213e+06, -1.220002048927042e+06, 1.147931458753778e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.137419323912065e-05, 3.224628473915077e-03, 2.031443224577433e-03, 2.815285140111115e-02, 3.906232587975575e-03, 1.004443744231630e+02, 1.022299519040858e+02, 4.756939881310209e+05, 3.199414838927326e+04, 5.724740169305783e-04, 8.636658211698804e-02, 5.440899920431778e-02, 7.540296725747584e-01, 1.046222720870051e-01, 5.229516100850578e+04, 4.499603911802164e+03, 4.569748876915737e+03, 2.690243971354347e+03, 2.738067844826854e+03, 2.717343369764118e+00, 1.840223348218463e+00, 2.292424077239085e+06, -1.765358396268559e+06, 1.515418801620248e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.891159790717829e-05, 3.096157479943252e-03, 1.954996398578046e-03, 2.697903347312861e-02, 3.733628974908962e-03, 9.636250171164444e+01, 9.882518930478076e+01, 4.565397917552310e+05, 3.016483679098109e+04, 5.285119107491994e-04, 8.652659144598890e-02, 5.463519725787420e-02, 7.539680465413032e-01, 1.043416528440844e-01, 4.947649125333616e+04, 4.441527742607623e+03, 4.518716104997888e+03, 2.692989252106674e+03, 2.761812612872651e+03, 2.748354851910394e+00, 1.740003551864024e+00, 2.383202172054795e+06, -1.467958777207020e+06, 1.058777652410401e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.653861661625322e-05, 2.949608942501884e-03, 1.865524142671796e-03, 2.572943595704030e-02, 3.562984744251096e-03, 9.218835777395537e+01, 9.497185829356225e+01, 4.360527427539967e+05, 2.830827690022786e+04, 4.846609961342098e-04, 8.643772580558189e-02, 5.466882812986824e-02, 7.539961987301672e-01, 1.044125863382484e-01, 4.650818539261727e+04, 4.378502382662181e+03, 4.468358229580265e+03, 2.701562189112785e+03, 2.783132139361646e+03, 2.783519112218297e+00, 1.634463337962296e+00, 1.839055486685318e+06, -1.178296536662505e+06, 9.978554580351502e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.437987111287049e-05, 2.809380934183676e-03, 1.780000606909132e-03, 2.446865718836728e-02, 3.381341135428646e-03, 8.791624658842518e+01, 9.096048898190674e+01, 4.152956114367929e+05, 2.643073012286608e+04, 4.430879882591420e-04, 8.656565393460945e-02, 5.484728491825685e-02, 7.539544689863379e-01, 1.041895041725368e-01, 4.364454835007939e+04, 4.320093343250322e+03, 4.412355965437519e+03, 2.708969540157714e+03, 2.802771996891394e+03, 2.816071704175483e+00, 1.532644697907067e+00, 1.489954759101159e+06, -9.085927815076563e+05, 8.732984148838118e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.245014158464618e-05, 2.672213795481687e-03, 1.695649645974903e-03, 2.324873336938007e-02, 3.207753600895032e-03, 8.377305341913900e+01, 8.705239253677452e+01, 3.951816805694640e+05, 2.464034900410400e+04, 4.037429746682081e-04, 8.665664879407550e-02, 5.498785916661984e-02, 7.539281946317153e-01, 1.040235544329211e-01, 4.089248428470972e+04, 4.259764926686028e+03, 4.355338941820720e+03, 2.716658405410663e+03, 2.823003391232574e+03, 2.850353230254547e+00, 1.434793113953374e+00, 1.361090312902782e+06, -8.326904145274647e+05, 8.214713745402099e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.067017805675592e-05, 2.522501015352691e-03, 1.602275064632122e-03, 2.192731643124145e-02, 3.021751072621532e-03, 7.977579072822965e+01, 8.229519979442173e+01, 3.733763766060356e+05, 2.280012031616797e+04, 3.668680227596557e-04, 8.673003908549816e-02, 5.509031637072827e-02, 7.539172430643233e-01, 1.038955334566906e-01, 3.791807746625187e+04, 4.187787314884029e+03, 4.298959402356712e+03, 2.742895802945191e+03, 2.829519532907356e+03, 2.891511199089154e+00, 1.329035976184973e+00, 9.801503541885224e+05, -6.638064829792499e+05, 9.033093648305240e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.631603026782442e-06, 2.436285186769669e-03, 1.549741589524590e-03, 2.117043896258164e-02, 2.915290251196848e-03, 7.687938966062546e+01, 7.996822391607678e+01, 3.607156120944462e+05, 2.168933970018228e+04, 3.429888567596719e-04, 8.675800576778978e-02, 5.518750041772899e-02, 7.538957571948429e-01, 1.038157477628785e-01, 3.639327802646127e+04, 4.162962284706096e+03, 4.255741952990723e+03, 2.737734715057924e+03, 2.847730499461767e+03, 2.907122941016211e+00, 1.274820653848291e+00, 8.991425945958834e+05, -7.113641668630572e+05, 8.348806991237928e+05
