"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.599867006435346e-05, 4.242722411597677e-03, 2.475687269012133e-03, 2.512808894535550e-02, 1.531622329084881e-03, 1.004066236827690e+02, 1.017986048980898e+02, 5.248858426561328e+05, 3.096664019179472e+04, 2.569876961586408e-03, 1.267842231956866e-01, 7.398034960268760e-02, 7.508964594573430e-01, 4.576909078269645e-02, 5.348582625143959e+04, 4.953338415147677e+03, 5.018798514725977e+03, 3.000426271707881e+03, 3.042022501667451e+03, 2.819873891444454e+00, 1.911609807332516e+00, 2.565917603822524e+06, -1.811795227432228e+06, 1.497413302273538e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.947102565211720e-05, 4.120189724048941e-03, 2.395801839987679e-03, 2.433313928136327e-02, 1.471092076351692e-03, 9.746338453852030e+01, 9.900897563583976e+01, 5.087388962051344e+05, 2.962481666220159e+04, 2.452832603330363e-03, 1.271675507409880e-01, 7.394519972555676e-02, 7.510299116054822e-01, 4.540450532464292e-02, 5.123594462082715e+04, 4.899877718851727e+03, 4.977693580788691e+03, 3.008157567683765e+03, 3.055861447227458e+03, 2.845003308844661e+00, 1.830479851687462e+00, 4.628191511285895e+06, -3.620034870473038e+06, 2.854996840842122e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.277015657572749e-05, 4.012317025852591e-03, 2.320699264218491e-03, 2.358565882376096e-02, 1.406676545119597e-03, 9.445220301745496e+01, 9.659421132521449e+01, 4.935215218033420e+05, 2.827672961438459e+04, 2.317659540378633e-03, 1.277884406406874e-01, 7.391204091293230e-02, 7.511805630391912e-01, 4.480129586681045e-02, 4.914280997788488e+04, 4.847799400772859e+03, 4.926869315735475e+03, 3.008211878799240e+03, 3.076432784506416e+03, 2.869397338105209e+00, 1.755002138357802e+00, 4.333917944031075e+06, -3.480651709638629e+06, 2.828229716554001e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.495387890038312e-05, 3.840024069836205e-03, 2.211807715536832e-03, 2.252004132324099e-02, 1.334564094614626e-03, 9.018878496505128e+01, 9.294264278300214e+01, 4.716787596424668e+05, 2.656304449324447e+04, 2.167196001092955e-03, 1.281229843257388e-01, 7.379729921363778e-02, 7.513845874397521e-01, 4.452793301977842e-02, 4.632690355277929e+04, 4.786938450763939e+03, 4.872444029572995e+03, 3.009162461559147e+03, 3.101045344485889e+03, 2.899622563908590e+00, 1.653461523837894e+00, 2.233776814027157e+06, -1.336810738515096e+06, 1.044139515061950e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.760672401431565e-05, 3.652688993089297e-03, 2.097543059524819e-03, 2.140995054420704e-02, 1.267845271781418e-03, 8.593275676715277e+01, 8.893667659727741e+01, 4.489126327338929e+05, 2.485677008405659e+04, 2.022307904955243e-03, 1.282291599020942e-01, 7.363511782421291e-02, 7.516051810113518e-01, 4.450823335738595e-02, 4.341419981957885e+04, 4.720175059754244e+03, 4.819343166543563e+03, 3.016705016268987e+03, 3.122158866010612e+03, 2.933939553621672e+00, 1.548430431772214e+00, 1.804608106975706e+06, -1.120842007680016e+06, 1.010507275009495e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.086538852694101e-05, 3.479425050545602e-03, 1.988830730721783e-03, 2.034137246294029e-02, 1.196123450341386e-03, 8.180693944478543e+01, 8.495534170742211e+01, 4.268958929856768e+05, 2.320131459804337e+04, 1.879961133750068e-03, 1.285979337277162e-01, 7.350626002560395e-02, 7.518076779696115e-01, 4.420816714331835e-02, 4.073274785827744e+04, 4.661764891136742e+03, 4.761742951728659e+03, 3.023546483789946e+03, 3.139909969031640e+03, 2.963876429205035e+00, 1.451738198845494e+00, 1.494062261065573e+06, -9.024967848594594e+05, 9.014304397060093e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.489841546404003e-05, 3.316004582659957e-03, 1.886433853796117e-03, 1.933738657378431e-02, 1.129569772743320e-03, 7.792270352200124e+01, 8.120230455043624e+01, 4.062031092033153e+05, 2.166412305151985e+04, 1.746048982079366e-03, 1.289556962374579e-01, 7.336129518465599e-02, 7.520092589965343e-01, 4.392770059927243e-02, 3.822569509737333e+04, 4.602453351550042e+03, 4.704283159220406e+03, 3.030326477210157e+03, 3.157866480084238e+03, 2.994681559003189e+00, 1.361334740937091e+00, 1.351017786127554e+06, -8.116015784436797e+05, 8.296793929232595e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.935308373885155e-05, 3.135017773210788e-03, 1.775083333524817e-03, 1.823709016387047e-02, 1.058434609059928e-03, 7.411686903141735e+01, 7.665469332534178e+01, 3.835721018798481e+05, 2.006268523298376e+04, 1.623143653712825e-03, 1.293058566040728e-01, 7.321447200280566e-02, 7.522007006645526e-01, 4.365582707485618e-02, 3.546204881000320e+04, 4.527696679358112e+03, 4.646747534982936e+03, 3.056998694174521e+03, 3.161672915494943e+03, 3.033642541918249e+00, 1.261678608960083e+00, 9.625431187303774e+05, -6.446821728786591e+05, 9.318323789853415e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.627601060982528e-05, 3.048904632079956e-03, 1.718310226918000e-03, 1.768729015410515e-02, 1.018946048805434e-03, 7.170757145096037e+01, 7.464373969849285e+01, 3.720363193028333e+05, 1.921905182565496e+04, 1.543021341673933e-03, 1.296869428843334e-01, 7.308933113590307e-02, 7.523392381181941e-01, 4.334146651989543e-02, 3.429022491287896e+04, 4.513951839817647e+03, 4.608876933166956e+03, 3.050123518225898e+03, 3.175015153015002e+03, 3.041160201547188e+00, 1.219423043376561e+00, 8.375042200649141e+05, -6.781897361731172e+05, 8.574917102813780e+05
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.332121202773706e-05, 2.928329481808946e-03, 1.642178310510768e-03, 1.693247826766272e-02, 9.666879611490598e-04, 6.862124406831272e+01, 7.173738541857578e+01, 3.563335045223682e+05, 1.819045638491615e+04, 1.480745637746778e-03, 1.301306537848754e-01, 7.297598801829459e-02, 7.524544218323393e-01, 4.295819072674376e-02, 3.259335368350957e+04, 4.481184228999045e+03, 4.574651657482411e+03, 3.049427125469771e+03, 3.187903862365280e+03, 3.057808138784269e+00, 1.158234452074256e+00, 6.376582096412097e+05, -3.283101799768233e+05, 5.019216164441288e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.056495925019055e-05, 2.819111589428872e-03, 1.568838715860722e-03, 1.621252217703795e-02, 9.113652716312365e-04, 6.585720815837176e+01, 6.873692260340835e+01, 3.413174984450943e+05, 1.719332418653843e+04, 1.418827772235884e-03, 1.308633780065908e-01, 7.282561452157660e-02, 7.525865333070324e-01, 4.230564639256430e-02, 3.100711517381394e+04, 4.450822114654228e+03, 4.537174856306919e+03, 3.057096695996248e+03, 3.190773263247071e+03, 3.072338674583333e+00, 1.101035238487606e+00, 6.429811296162367e+05, -3.807633206103808e+05, 4.206189332288154e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.834093246885470e-05, 2.706779390735674e-03, 1.494751850912649e-03, 1.548125292429535e-02, 8.565610361864073e-04, 6.319263019610647e+01, 6.560939708256187e+01, 3.261479323969095e+05, 1.623649812015694e+04, 1.377934896681432e-03, 1.316034955522942e-01, 7.267476959394958e-02, 7.526978398534003e-01, 4.164596010367454e-02, 2.933032576433173e+04, 4.407198094174850e+03, 4.505762993814012e+03, 3.072422915371307e+03, 3.189926015653935e+03, 3.093431883189569e+00, 1.040570790684475e+00, 4.538873334370322e+05, -1.934300646202878e+05, 4.595389605854991e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.758012067822254e-05, 2.682184062816542e-03, 1.463926919296478e-03, 1.521525329958778e-02, 8.219532004025617e-04, 6.209870990279671e+01, 6.431237890753646e+01, 3.203882227047553e+05, 1.584225558909905e+04, 1.364616318397791e-03, 1.327097942669997e-01, 7.243255337135547e-02, 7.528242237738979e-01, 4.066881226934908e-02, 2.892353889521341e+04, 4.418924668840249e+03, 4.488152491204467e+03, 3.072535971596342e+03, 3.182064457082068e+03, 3.083760195294982e+00, 1.025902196479554e+00, 3.072654339952219e+05, -1.638806093592679e+05, 3.717904747894024e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.773445748199925e-05, 2.645775627854735e-03, 1.416652458715948e-03, 1.481061767397013e-02, 7.688118331612297e-04, 6.044401818646216e+01, 6.231162172197805e+01, 3.116812712437209e+05, 1.538306742701624e+04, 1.410016913916104e-03, 1.345109558434116e-01, 7.202246264333027e-02, 7.529702515146257e-01, 3.908631308471647e-02, 2.827492389361016e+04, 4.432121568673545e+03, 4.488451859434706e+03, 3.072967554648581e+03, 3.167916322810931e+03, 3.069473826710753e+00, 1.002513363220595e+00, 1.815279088309328e+05, -4.645055793662642e+04, 2.225394853087595e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.852138425776116e-05, 2.628231909881886e-03, 1.374443115047428e-03, 1.449311567629359e-02, 7.183533349085891e-04, 5.910036647677808e+01, 6.066896726479595e+01, 3.047709179889836e+05, 1.504361712089515e+04, 1.482195092761958e-03, 1.365835684643277e-01, 7.142685719573381e-02, 7.531760990313167e-01, 3.733128021585992e-02, 2.780656016071883e+04, 4.447730358095471e+03, 4.495768551325665e+03, 3.071319133063354e+03, 3.152835947587178e+03, 3.052517063069532e+00, 9.856243285450764e-01, 2.202977631833068e+05, 5.746992361364381e+04, 1.147439164542547e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.989378023665758e-05, 2.626543692934429e-03, 1.333302429867296e-03, 1.423586948368529e-02, 6.679721932277687e-04, 5.802892107990635e+01, 5.916334750619137e+01, 2.990529343753966e+05, 1.479524430146855e+04, 1.582218813841987e-03, 1.390177760537227e-01, 7.056906729013754e-02, 7.534764874221310e-01, 3.535445042016674e-02, 2.749120999339382e+04, 4.469425680366690e+03, 4.510916051284302e+03, 3.071356314013147e+03, 3.131399266773824e+03, 3.030689282730693e+00, 9.742529102714962e-01, 2.550688061466529e+05, 2.461979729930469e+04, 1.179201639367205e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.273759329985092e-05, 2.664173578382461e-03, 1.304318015408118e-03, 1.415970895650370e-02, 6.224321465990325e-04, 5.753456343820987e+01, 5.832067796295025e+01, 2.969447912196608e+05, 1.480909956119413e+04, 1.742903046368802e-03, 1.418368235956798e-01, 6.944004165690673e-02, 7.538428268060345e-01, 3.313740489501000e-02, 2.769453424745114e+04, 4.518072364906277e+03, 4.543911741538499e+03, 3.063058575182792e+03, 3.104910197793395e+03, 2.992913755884707e+00, 9.815847127489200e-01, 2.820913882640419e+05, -4.399255598104149e+03, 8.776551415286379e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.679713050630179e-05, 2.706782377411033e-03, 1.264253328732357e-03, 1.405626926858858e-02, 5.694177413876866e-04, 5.686412904986278e+01, 5.733449287186551e+01, 2.942000009721545e+05, 1.482023697183565e+04, 1.974781512520556e-03, 1.452641476055401e-01, 6.784833671461599e-02, 7.543539483837135e-01, 3.055878578360992e-02, 2.784940872536803e+04, 4.566451523431100e+03, 4.586123457314813e+03, 3.051711620666204e+03, 3.076954506920350e+03, 2.952632375203094e+00, 9.871694330084155e-01, 4.042424424046313e+05, -5.878164855458186e+04, 3.413645611067560e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.023275805497378e-05, 2.755296494655926e-03, 1.231475088188978e-03, 1.402436015454090e-02, 5.266043257034763e-04, 5.653254628829196e+01, 5.671150642975462e+01, 2.930132615257680e+05, 1.486629482192246e+04, 2.165616620541608e-03, 1.483098890509507e-01, 6.628685299478981e-02, 7.548920062014138e-01, 2.834563513230407e-02, 2.807604105770808e+04, 4.605444986073457e+03, 4.618520572146800e+03, 3.042988543717989e+03, 3.052621466627138e+03, 2.919543974374590e+00, 9.953417167500621e-01, 3.266237801371713e+05, -6.158637204223415e+04, 5.150971368028001e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.698299753935483e-05, 2.829763576161527e-03, 1.189348385610350e-03, 1.403079937548670e-02, 4.728573831981570e-04, 5.618254038263238e+01, 5.605519132334635e+01, 2.923853535112554e+05, 1.504387705340126e+04, 2.530082160108972e-03, 1.523856440912552e-01, 6.404761914278817e-02, 7.555728040181250e-01, 2.546385058772258e-02, 2.856193010639590e+04, 4.670607582507453e+03, 4.676181202760675e+03, 3.025486890499750e+03, 3.018629014249169e+03, 2.868297627092145e+00, 1.012862708268949e+00, 2.927466515195894e+05, -8.395072527317962e+04, 6.970959805338936e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.510854734648748e-05, 2.911186112182290e-03, 1.141644043897320e-03, 1.404841686369502e-02, 4.178059043910600e-04, 5.579580806035086e+01, 5.548972632690700e+01, 2.919675649922403e+05, 1.522455110796084e+04, 2.966946714176538e-03, 1.567331110288492e-01, 6.146409600499591e-02, 7.563419153667612e-01, 2.249393088521726e-02, 2.905593388310034e+04, 4.732165969102506e+03, 4.734021370149178e+03, 3.003947615397164e+03, 2.987468716260139e+03, 2.818070954118285e+00, 1.030676314081452e+00, 3.564705116785301e+05, -1.545869591451742e+05, 8.989043805465278e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.237906388159338e-05, 2.979189892989230e-03, 1.099377716090424e-03, 1.406535032632645e-02, 3.735424736017707e-04, 5.549388436907400e+01, 5.506628742940302e+01, 2.917000706797637e+05, 1.534786063759599e+04, 3.357352143575460e-03, 1.603452977802244e-01, 5.917046364660832e-02, 7.570221662490532e-01, 2.010472018053872e-02, 2.942156300890626e+04, 4.775018176674483e+03, 4.776277324299919e+03, 2.986779538652484e+03, 2.963765510985834e+03, 2.780776363644250e+00, 1.043860774257297e+00, 2.791574193289982e+05, -1.279971900209988e+05, 8.764246979501488e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.959609832097098e-05, 3.047331330226961e-03, 1.066071288277485e-03, 1.413173813933629e-02, 3.387797368384860e-04, 5.542016410089668e+01, 5.491455554064245e+01, 2.925428636733142e+05, 1.550847039521870e+04, 3.730990774527050e-03, 1.633649781280642e-01, 5.715122309310473e-02, 7.575910991839083e-01, 1.816170882039553e-02, 2.985215653787977e+04, 4.812769403289856e+03, 4.811961279527461e+03, 2.971030359052690e+03, 2.943925091381930e+03, 2.748692236090931e+00, 1.059387828405989e+00, 1.285200257993020e+06, -7.920306759032161e+05, 4.882646477244970e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.552770594003280e-05, 3.106681629806043e-03, 1.038523324086946e-03, 1.420333097351146e-02, 3.115153803515867e-04, 5.541533219564953e+01, 5.491346028714396e+01, 2.936119104234165e+05, 1.563385158451766e+04, 4.031244824876807e-03, 1.658172201422224e-01, 5.543054331695678e-02, 7.580940499959224e-01, 1.662694172002172e-02, 3.020142228917232e+04, 4.837185918658844e+03, 4.835807871572390e+03, 2.957759253404437e+03, 2.930972149139408e+03, 2.725900553138303e+00, 1.071982230940397e+00, 2.337253856216760e+05, -1.797961403946842e+05, 1.532716423862270e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.266888321349469e-05, 3.166346536507615e-03, 1.006002970405413e-03, 1.426375246532091e-02, 2.832831935556533e-04, 5.539590452693243e+01, 5.480513820883903e+01, 2.944315488876053e+05, 1.574548345655111e+04, 4.396800636677137e-03, 1.684042886088555e-01, 5.350495045825873e-02, 7.586273514662722e-01, 1.506660882993651e-02, 3.053069428615557e+04, 4.861246441177392e+03, 4.860275376674374e+03, 2.946268763112592e+03, 2.914848455706087e+03, 2.702482370845174e+00, 1.083855665589995e+00, 1.756970895286801e+05, -9.053954080567340e+04, 7.947057037755699e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.298063305783470e-05, 3.231658608976843e-03, 9.638134712950617e-04, 1.431353832527190e-02, 2.513368162035173e-04, 5.519202159513617e+01, 5.462486114796030e+01, 2.949294380095169e+05, 1.587510158065526e+04, 4.931788900819262e-03, 1.714105135106526e-01, 5.112166290840871e-02, 7.592048701165403e-01, 1.333116456357910e-02, 3.091898764760827e+04, 4.895907096038347e+03, 4.893745615982670e+03, 2.927441882949558e+03, 2.897359106500555e+03, 2.671551591803348e+00, 1.097857390286664e+00, 1.776840575951452e+05, -8.426244536827934e+04, 7.554185687429023e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.030739200524531e-04, 3.288727874447714e-03, 9.260151230179422e-04, 1.436037216520191e-02, 2.249903504198755e-04, 5.506115640405114e+01, 5.443449991169289e+01, 2.954391620990837e+05, 1.599460676812200e+04, 5.452729283823556e-03, 1.739774986572957e-01, 4.898726832135495e-02, 7.596802546362220e-01, 1.190224910130389e-02, 3.127086520428643e+04, 4.926483431938089e+03, 4.923368973868598e+03, 2.912798696050110e+03, 2.879647844651026e+03, 2.644441758928851e+00, 1.110545973622498e+00, 1.864755255081169e+05, -1.069296540404743e+05, 1.003411750744583e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.108053523599738e-04, 3.346429656467175e-03, 8.958811792620024e-04, 1.444747668777053e-02, 2.050860217969920e-04, 5.508176961003747e+01, 5.461367529441814e+01, 2.968922713214855e+05, 1.609854591793537e+04, 5.830118090316451e-03, 1.760752496391895e-01, 4.713755210146485e-02, 7.601663042698175e-01, 1.079077589921181e-02, 3.158928880625966e+04, 4.940142072169222e+03, 4.937488422937600e+03, 2.898174272365974e+03, 2.873545090838707e+03, 2.628125853904180e+00, 1.122028218889505e+00, 2.636425511822561e+05, -1.833888061808003e+05, 1.404960624342196e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.215106578430225e-04, 3.382678509137463e-03, 8.534468043919298e-04, 1.442394260384054e-02, 1.826828908811365e-04, 5.467633367329471e+01, 5.425562168748360e+01, 2.960384260227916e+05, 1.611424420335211e+04, 6.407349849097446e-03, 1.783712229018410e-01, 4.500290221782664e-02, 7.605855165849132e-01, 9.633008446321647e-03, 3.172730266270821e+04, 4.961238413498624e+03, 4.960431270839352e+03, 2.883124859412516e+03, 2.860940394883628e+03, 2.606273683741184e+00, 1.127004950953861e+00, 1.104934033430272e+05, -8.708127632128498e+04, 1.069248071759488e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.315521400115307e-04, 3.416954987662304e-03, 8.130329079963950e-04, 1.440774174869001e-02, 1.632228528187133e-04, 5.434819990852169e+01, 5.395493007469320e+01, 2.953794007807723e+05, 1.611328452163193e+04, 6.948480538237581e-03, 1.804808741972900e-01, 4.294375855584321e-02, 7.610055840364947e-01, 8.621302672134691e-03, 3.183746391713074e+04, 4.976355673445335e+03, 4.977133785399751e+03, 2.870629161331074e+03, 2.849856958108886e+03, 2.588253238765902e+00, 1.130977327795158e+00, 6.123482087855355e+04, -5.625486226948993e+04, 9.398066251326364e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.425875830717787e-04, 3.448172536957864e-03, 7.738500114393436e-04, 1.438906420605317e-02, 1.459210571371714e-04, 5.400764905869218e+01, 5.364860962419731e+01, 2.946943077639930e+05, 1.611624183083569e+04, 7.544478074492078e-03, 1.824468971400443e-01, 4.094532159445166e-02, 7.613424470514988e-01, 7.720856139513228e-03, 3.195377539320933e+04, 4.993070727865367e+03, 4.994519382736699e+03, 2.857608744045057e+03, 2.838611541882924e+03, 2.569709752951589e+00, 1.135171479508241e+00, 4.896539373509126e+04, -3.532282629280262e+04, 6.746140512155743e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.532358116615379e-04, 3.481644645232311e-03, 7.404755162795448e-04, 1.440006740883498e-02, 1.318780799944063e-04, 5.381756548407771e+01, 5.347140366943028e+01, 2.946605885529058e+05, 1.614712803089710e+04, 8.104583933856959e-03, 1.841428641855226e-01, 3.916346908455697e-02, 7.616141011859465e-01, 6.974981610116927e-03, 3.212068116590581e+04, 5.008129236134873e+03, 5.009189524773365e+03, 2.846390617520572e+03, 2.828082250494051e+03, 2.553207374585837e+00, 1.141190044108052e+00, 6.730035046035318e+04, -2.043571060564433e+04, 4.945910846075825e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.629561361217324e-04, 3.517536334538936e-03, 7.134630417267017e-04, 1.444250529651690e-02, 1.210296401380745e-04, 5.375580268458180e+01, 5.348387648122361e+01, 2.953238722490354e+05, 1.620200574241129e+04, 8.595870669683720e-03, 1.855486275461437e-01, 3.763488862856015e-02, 7.618363482940050e-01, 6.384264861607161e-03, 3.232483066449484e+04, 5.019054416849008e+03, 5.019686472051478e+03, 2.835596980996886e+03, 2.821252983088032e+03, 2.540126502545147e+00, 1.148551604618673e+00, 3.714554859339347e+05, 9.037011601173354e+04, 2.285487048250560e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.703738488485676e-04, 3.544347320807957e-03, 6.871595079353628e-04, 1.446069007702434e-02, 1.118284925763231e-04, 5.368851284035871e+01, 5.344254306647147e+01, 2.955423535883490e+05, 1.619242204385837e+04, 8.979143246064882e-03, 1.867962866509398e-01, 3.621508638999649e-02, 7.621158324242566e-01, 5.893651288742079e-03, 3.239858978794884e+04, 5.019553389808006e+03, 5.021285028452638e+03, 2.829523725147843e+03, 2.816560480795133e+03, 2.533138316691939e+00, 1.151211333171864e+00, 6.578049839780305e+05, 6.913802449981894e+04, 1.970501681331898e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.870655569019997e-05, 4.199873620278446e-04, 7.388644732057560e-05, 1.697727126042897e-03, 1.167666144438079e-05, 8.008904086258154e+00, 5.971452190294735e+00, 3.605759176626635e+04, 1.770442600142595e+03, 8.418851983680807e-03, 1.890145623002815e-01, 3.325246367602724e-02, 7.640590614082291e-01, 5.255060631781301e-03, 2.345709948508198e+03, 3.099681736096988e+03, 4.794480206126553e+03, 3.604392982350402e+03, 2.687441394893177e+03, 3.627442940704465e+00, 6.751485100792413e-02, 4.046570651380721e+05, -9.875523422641230e+02, 4.217129094827439e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.318364904903321e-06, 1.207168821676479e-04, 2.097456621011051e-05, 4.874439825650981e-04, 3.304036495990405e-06, 2.650504594164524e+00, 1.283200807078529e+00, 1.045836209636863e+04, 5.038369002998557e+02, 8.339160469983427e-03, 1.892832608954643e-01, 3.288797902023296e-02, 7.643088925678089e-01, 5.180707046510305e-03, 5.642216734641678e+02, 2.597280478201271e+03, 4.767097360389384e+03, 4.155973411449860e+03, 2.012050251680619e+03, 4.069447472144919e+00, 3.274998221907263e-03, 5.513943838202786e+05, -1.089193126262236e+05, 3.277206949373683e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.621862186903120e-06, 6.026232852305253e-05, 1.029803012438391e-05, 2.429875276451154e-04, 1.617636900312206e-06, 1.419957582013055e+00, 4.292130355605842e-01, 5.233947058492311e+03, 2.487596743539691e+02, 8.250365834282255e-03, 1.896309649013818e-01, 3.240540876749212e-02, 7.646229486256565e-01, 5.090311871187311e-03, 2.584795315061926e+02, 2.387441891025504e+03, 4.738039092105668e+03, 4.468262893179840e+03, 1.350629557078420e+03, 4.290460300173010e+00, -7.749957970620227e-03, 4.089026512980227e+05, -2.145418864585440e+05, 3.204967677792133e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.511771435739229e-06, 6.023133414907053e-05, 9.777788825681746e-06, 2.418513251888980e-04, 1.525395109528430e-06, 1.446279775835180e+00, 2.693867241358649e-01, 5.195678637077971e+03, 2.402003635080909e+02, 7.951220011755031e-03, 1.906672647863149e-01, 3.095239840507005e-02, 7.656003525438155e-01, 4.828764253044446e-03, 2.640864088848310e+02, 2.452522504790201e+03, 4.647341725257416e+03, 4.578318127434570e+03, 8.527659329877808e+02, 4.221904961098999e+00, -7.547775906085409e-03, 2.902366786722020e+05, -2.200901653646231e+05, 3.441886385725237e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.863304522775396e-06, 7.068879410210308e-05, 1.111658865622438e-05, 2.831479236397592e-04, 1.727040232970454e-06, 1.704969667986438e+00, 2.432702993595382e-01, 6.078131030857715e+03, 2.756520607976603e+02, 7.748217331931561e-03, 1.912867231824718e-01, 3.008193652228868e-02, 7.662096825522007e-01, 4.673440411107285e-03, 3.088165609634256e+02, 2.450867567098026e+03, 4.588344792677741e+03, 4.613716573571166e+03, 6.582992255447256e+02, 4.225624080987458e+00, -5.934822048977342e-03, 2.031551415328256e+05, -2.086739267309154e+05, 3.452314862723287e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.709913530470466e-06, 6.810373983175583e-05, 1.052623950070092e-05, 2.724440859008319e-04, 1.631752573494567e-06, 1.651137783137383e+00, 1.677392723974971e-01, 5.849480549443123e+03, 2.621156109311316e+02, 7.624630233091826e-03, 1.916171227860825e-01, 2.961669552750489e-02, 7.665504418607457e-01, 4.591109592575120e-03, 2.932894380051622e+02, 2.419814988506690e+03, 4.553655279800966e+03, 4.645651943781353e+03, 4.719523015100574e+02, 4.260590429368489e+00, -6.494724747750125e-03, 1.423900114682389e+05, -1.772577699234603e+05, 3.104583704752559e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.688841678724849e-06, 6.849173624357834e-05, 1.047002607329557e-05, 2.737766304383692e-04, 1.619502657305903e-06, 1.654922468862387e+00, 1.700466642138426e-01, 5.870195910522887e+03, 2.609269951083980e+02, 7.530783506467067e-03, 1.918284894620656e-01, 2.932396514414597e-02, 7.667809336915523e-01, 4.535828195768948e-03, 3.007632996068372e+02, 2.469947310792367e+03, 4.525876674938345e+03, 4.635030367016991e+03, 4.762588382662424e+02, 4.207775532019493e+00, -6.225219876031114e-03, 9.855308790913032e+04, -1.296759381304837e+05, 2.622571540726085e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.893943507422445e-06, 7.507510392553884e-05, 1.129032134288215e-05, 2.997462722955213e-04, 1.743701966534722e-06, 1.803349275471430e+00, 1.679054149283798e-01, 6.409339120667601e+03, 2.824039522565444e+02, 7.406137870695681e-03, 1.921311072255780e-01, 2.889402514436749e-02, 7.671062732060651e-01, 4.462456553293801e-03, 3.441135979199139e+02, 2.581894413304094e+03, 4.492489884077559e+03, 4.615105073373136e+03, 4.297010805520264e+02, 4.093709155592045e+00, -4.662023069814055e-03, 7.890298403909952e+04, -9.665137847560285e+04, 2.147723876802357e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.082416253247856e-06, 8.134657752155897e-05, 1.205042431305187e-05, 3.244458833870061e-04, 1.858173755774329e-06, 1.946528789367260e+00, 1.610189333212667e-01, 6.924307115049936e+03, 3.023499015548030e+02, 7.290768049925128e-03, 1.924071830791928e-01, 2.850259061444646e-02, 7.674043627415017e-01, 4.395095514933852e-03, 3.828023172320802e+02, 2.654261564938903e+03, 4.461023504845746e+03, 4.604079637467805e+03, 3.808543681453652e+02, 4.023948834343076e+00, -3.266921194652030e-03, 6.375189743241130e+04, -8.325916927755857e+04, 1.865930023501751e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.198407906948457e-06, 8.573907926111816e-05, 1.253077368872732e-05, 3.416478582805602e-04, 1.929020147729813e-06, 2.048504756946875e+00, 1.434670794019817e-01, 7.284191410618902e+03, 3.151507860808471e+02, 7.186704503921440e-03, 1.926525462087926e-01, 2.815618592949164e-02, 7.676701262918632e-01, 4.334437065931271e-03, 4.076738716919904e+02, 2.685060880763155e+03, 4.431857753395223e+03, 4.602914572300628e+03, 3.223652316087438e+02, 3.995701191788947e+00, -2.370061518702411e-03, 5.063091667454875e+04, -6.430671319730969e+04, 1.564508812595138e+05
