"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.159387067392796e-06, 5.502562549705621e-04, 2.195748391373180e-04, 2.339444011921045e-02, 6.433465183438072e-03, 7.437764331071786e+01, 7.330539004447853e+01, 3.326141536167001e+05, 3.036690426931324e+04, 2.992589360281897e-04, 1.797817912855379e-02, 7.174031652480308e-03, 7.643519383489640e-01, 2.101965919339737e-01, 5.017828150003920e+04, 5.595619706480418e+03, 4.762284164667269e+03, 2.430094310643145e+03, 2.395061249015051e+03, 2.247916089423754e+00, 2.132506807810818e+00, 6.123295059171178e+06, -4.589001952752408e+06, 3.530490644244305e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.589629579058679e-06, 6.221724059348618e-04, 2.481107572842246e-04, 2.357431089595971e-02, 6.404823352354799e-03, 7.508977958074499e+01, 7.404155538405563e+01, 3.359400126874829e+05, 3.114654433709450e+04, 3.107562588220244e-04, 2.016177659592085e-02, 8.040140661482500e-03, 7.639361455976943e-01, 2.075511808860803e-01, 5.000551194148815e+04, 5.520041747286507e+03, 4.828854821338896e+03, 2.433318074061969e+03, 2.399349897597547e+03, 2.264060773201372e+00, 2.125088815384697e+00, 3.951412717488545e+06, -2.969536248728090e+06, 2.402010139048243e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.970402654898771e-06, 6.972590219961039e-04, 2.779766794835346e-04, 2.375663940302405e-02, 6.373216932172544e-03, 7.579402589339166e+01, 7.478569115361651e+01, 3.392814672983897e+05, 3.183413647884950e+04, 3.204365305176325e-04, 2.240905102972670e-02, 8.933830038925360e-03, 7.635092955170922e-01, 2.048273868837381e-01, 4.986647518115743e+04, 5.448502751848159e+03, 4.884490853349025e+03, 2.435927166823998e+03, 2.403520523201115e+03, 2.279266347559470e+00, 2.119119166311472e+00, 2.865774252314068e+06, -2.131616834403843e+06, 1.804081996989889e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.028356098328759e-05, 7.707791701393506e-04, 3.075551933488155e-04, 2.393735849172934e-02, 6.342783095952706e-03, 7.649044662901856e+01, 7.550340127592949e+01, 3.425419047266815e+05, 3.239957932612312e+04, 3.278281048794210e-04, 2.457155405972367e-02, 9.804506079676388e-03, 7.630954766462811e-01, 2.022006351094394e-01, 4.977896064493471e+04, 5.384626645957880e+03, 4.926285941452761e+03, 2.438427525302145e+03, 2.406961653892513e+03, 2.292853371601919e+00, 2.115361663124451e+00, 2.199248661830959e+06, -1.634219937553504e+06, 1.444089509575473e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.056804102020206e-05, 8.459967494184605e-04, 3.381069395975760e-04, 2.412352515277182e-02, 6.311907090369484e-03, 7.718738278703856e+01, 7.623604827168592e+01, 3.458544634774342e+05, 3.289124239089238e+04, 3.341133822754362e-04, 2.674656871617840e-02, 1.068940335714015e-02, 7.626761256690356e-01, 1.995537888753704e-01, 4.973496866901113e+04, 5.325171188948917e+03, 4.958989846126774e+03, 2.440313912736227e+03, 2.410237043050330e+03, 2.305341604023303e+00, 2.113472834172476e+00, 1.777580410949030e+06, -1.364414884650891e+06, 1.238840256685834e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.080783800420512e-05, 9.182725393705390e-04, 3.679985417879500e-04, 2.430799952517531e-02, 6.283707068387348e-03, 7.787392341730975e+01, 7.694554558060480e+01, 3.490866697008403e+05, 3.328878415559091e+04, 3.389228479677349e-04, 2.879609632684501e-02, 1.154006136863063e-02, 7.622742332245642e-01, 1.970506862319924e-01, 4.973802475847215e+04, 5.272762868425265e+03, 4.981166519132344e+03, 2.442047326833248e+03, 2.412934338621938e+03, 2.316306920915316e+00, 2.113604049698321e+00, 1.507382511555702e+06, -1.254771013462410e+06, 1.155482225607645e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.104375391806263e-05, 9.918504385681723e-04, 3.987677121261623e-04, 2.449881657935077e-02, 6.255775606330809e-03, 7.854093553662508e+01, 7.769133770950926e+01, 3.523862250930520e+05, 3.364046875560508e+04, 3.434403113948545e-04, 3.084471331091863e-02, 1.240093796393175e-02, 7.618678627976595e-01, 1.945430456160952e-01, 4.978362886390592e+04, 5.224274812787478e+03, 4.997385978944680e+03, 2.442477762368840e+03, 2.416056842048638e+03, 2.326145139443055e+00, 2.115562096657201e+00, 8.071583158940962e+05, -5.256238157341828e+05, 5.331082981505510e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.123287599563511e-05, 1.063121155295170e-03, 4.291475316203968e-04, 2.467124267862720e-02, 6.224734291173647e-03, 7.913996255210775e+01, 7.839831981288145e+01, 3.554036060315954e+05, 3.390161261693431e+04, 3.466992835793290e-04, 3.281290944919969e-02, 1.324550736787659e-02, 7.614703629787728e-01, 1.921245209205716e-01, 4.980819236986685e+04, 5.178660375664957e+03, 5.006354355256591e+03, 2.442630750127793e+03, 2.419740173710722e+03, 2.335718550343283e+00, 2.116616749471651e+00, 3.738477375709135e+05, 4.330313301950593e+03, 3.882334455988332e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.135146502217823e-05, 1.127897544199248e-03, 4.578972431280270e-04, 2.481766606774982e-02, 6.192950330029541e-03, 7.970149079116462e+01, 7.899728754216892e+01, 3.580123121810469e+05, 3.404965788603826e+04, 3.481215544892156e-04, 3.458984770900226e-02, 1.404258390988435e-02, 7.610968692956853e-01, 1.899225775309388e-01, 4.980444116472710e+04, 5.137196401045202e+03, 5.006524875623279e+03, 2.444248985934328e+03, 2.422652801720416e+03, 2.345061562159923e+00, 2.116455688625348e+00, 2.235577843313768e+05, -1.598512478725220e+04, 5.498310638752101e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.146495178637858e-05, 1.189521790358926e-03, 4.859741626980331e-04, 2.497361558579033e-02, 6.167458519992429e-03, 8.028322201000573e+01, 7.960869134993838e+01, 3.607122820806685e+05, 3.418017134044203e+04, 3.492427062011932e-04, 3.623493730203133e-02, 1.480363239958554e-02, 7.607404944495346e-01, 1.878716931426473e-01, 4.985936002805656e+04, 5.101013677755580e+03, 5.003106183505808e+03, 2.445568916446533e+03, 2.425021519691016e+03, 2.353061622190000e+00, 2.118813671800427e+00, 1.825908116632929e+05, -1.692695141951594e+05, 6.488021449401113e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.157542032611047e-05, 1.250797175644477e-03, 5.142712618987024e-04, 2.512709622070790e-02, 6.141482497522753e-03, 8.084038946178678e+01, 8.021780883051515e+01, 3.633648905166421e+05, 3.429040952097226e+04, 3.502902817329615e-04, 3.785107431986611e-02, 1.556265087076916e-02, 7.603851407822305e-01, 1.858508437454011e-01, 4.992305963102985e+04, 5.066810377524518e+03, 4.997921572850507e+03, 2.446356331104116e+03, 2.427516069706636e+03, 2.360527242782232e+00, 2.121548662711822e+00, 1.802806276500011e+05, -3.076947989783502e+05, 9.304408132716102e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.164847695585110e-05, 1.308827336473365e-03, 5.419940977230727e-04, 2.526512865335018e-02, 6.114298976150965e-03, 8.137722120683738e+01, 8.076295493642299e+01, 3.657838013072298e+05, 3.434443419040536e+04, 3.504155243125186e-04, 3.937282265167698e-02, 1.630454750846388e-02, 7.600387018355975e-01, 1.839335124799490e-01, 4.996391114824577e+04, 5.034277569367683e+03, 4.988862720686458e+03, 2.448031767961395e+03, 2.429553091476000e+03, 2.368011988605938e+00, 2.123302653680165e+00, 1.667333257905758e+05, -1.666035250046681e+05, 7.752730452100277e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.171262086521666e-05, 1.364283560935658e-03, 5.691876938756828e-04, 2.540314123364997e-02, 6.089888266270466e-03, 8.191897100028400e+01, 8.129306754692539e+01, 3.681783748603741e+05, 3.438158996873868e+04, 3.502765154840616e-04, 4.080013323712157e-02, 1.702207254563046e-02, 7.597039036837127e-01, 1.821236140180513e-01, 5.002460836286560e+04, 5.004585238163339e+03, 4.977862762596585e+03, 2.449860884614965e+03, 2.431142676009496e+03, 2.374875460279052e+00, 2.125908734763620e+00, 2.183775858537952e+05, -3.474307819383891e+04, 4.636668728663097e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.178111520270649e-05, 1.418205223907568e-03, 5.960585626912589e-04, 2.554367910291016e-02, 6.067902851471827e-03, 8.246218790876301e+01, 8.181795761232208e+01, 3.705858532222736e+05, 3.441630828352346e+04, 3.502362177057327e-04, 4.216127463364328e-02, 1.771999449425152e-02, 7.593781574461614e-01, 1.803903372082380e-01, 5.011114221206929e+04, 4.977633393595594e+03, 4.966175910752416e+03, 2.451486493423783e+03, 2.432334420086526e+03, 2.380937242477120e+00, 2.129624131407447e+00, 3.140525600281173e+05, -5.007119344039821e+03, 2.162722399321242e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.186760709228694e-05, 1.475021642161459e-03, 6.245416324433223e-04, 2.568898417584859e-02, 6.043835915557092e-03, 8.299952399349665e+01, 8.236804087951599e+01, 3.730694019141668e+05, 3.444603956218015e+04, 3.506535600896754e-04, 4.358263515223641e-02, 1.845340388651733e-02, 7.590353882041755e-01, 1.785779191969811e-01, 5.021178727272133e+04, 4.951068723115577e+03, 4.953652506013488e+03, 2.452396540241336e+03, 2.433738035596558e+03, 2.386632060064374e+00, 2.133945403649529e+00, 3.741413582172579e+05, -4.610818878074286e+04, 1.296468247582610e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.194312749209603e-05, 1.529223225004993e-03, 6.523234364190388e-04, 2.582685964758102e-02, 6.020411174210447e-03, 8.351004262948176e+01, 8.289276200881697e+01, 3.754281236645755e+05, 3.445531397214696e+04, 3.508478446964928e-04, 4.492329776332824e-02, 1.916301001258618e-02, 7.587039532676343e-01, 1.768588911117548e-01, 5.031076012923920e+04, 4.926462046738116e+03, 4.939928658227861e+03, 2.453236682473349e+03, 2.435103109380666e+03, 2.391951227157687e+00, 2.138194878535026e+00, 3.739002762437296e+05, -4.404516115527951e+04, 1.237496191128692e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.201614938218969e-05, 1.583579305836960e-03, 6.806931765832543e-04, 2.595961356245893e-02, 5.995053458164186e-03, 8.399692150759921e+01, 8.341024404939664e+01, 3.777157722631627e+05, 3.444443172871876e+04, 3.510316657296788e-04, 4.626161541957278e-02, 1.988531034584254e-02, 7.583666032011436e-01, 1.751354393677114e-01, 5.040183113947973e+04, 4.902274399621598e+03, 4.924979843955591e+03, 2.453829287165911e+03, 2.436690488466874e+03, 2.397200919137108e+00, 2.142105081639492e+00, 3.670757804795958e+05, -2.740488261954449e+04, 1.240277761933402e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.207203276650678e-05, 1.634029404797247e-03, 7.077720126370544e-04, 2.608362086379268e-02, 5.971460625275113e-03, 8.445921960094003e+01, 8.389414950513270e+01, 3.798555358291391e+05, 3.441801046091735e+04, 3.508398551427608e-04, 4.748849268108520e-02, 2.056941322066490e-02, 7.580474591521295e-01, 1.735437950909776e-01, 5.048825806799057e+04, 4.880098685282856e+03, 4.909409540072231e+03, 2.454570903127095e+03, 2.438148721843046e+03, 2.402150823848827e+00, 2.145815887562035e+00, 2.338178325177887e+05, 2.077112181669015e+03, 2.200562135399533e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.214008070862425e-05, 1.686317459339987e-03, 7.360507432436161e-04, 2.620878438950832e-02, 5.945912196305192e-03, 8.490028721291587e+01, 8.440001365903177e+01, 3.820184392510159e+05, 3.438606212024162e+04, 3.509788893547965e-04, 4.875270957286925e-02, 2.127978211783178e-02, 7.577157234081835e-01, 1.719008060117606e-01, 5.057969334348804e+04, 4.858151284968695e+03, 4.893373154523761e+03, 2.454531335259077e+03, 2.440068049509166e+03, 2.406872792683034e+00, 2.149741730672412e+00, 2.959170591890233e+05, -2.490922618511686e+05, 5.131691876831580e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.221467168833249e-05, 1.738303787407302e-03, 7.642138634148761e-04, 2.633983221529891e-02, 5.922490361041747e-03, 8.534781409469234e+01, 8.492970804570976e+01, 3.842588691810605e+05, 3.436523704888162e+04, 3.512278921794494e-04, 4.998421495043636e-02, 2.197465730314390e-02, 7.573911100841673e-01, 1.702987897700732e-01, 5.068865457126900e+04, 4.837175303478169e+03, 4.877735962858327e+03, 2.454141512066674e+03, 2.442119043510937e+03, 2.411321676351083e+00, 2.154420063876472e+00, 5.140946847510705e+05, -5.566308778749024e+05, 8.560523885050461e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.228241490546375e-05, 1.797929401924214e-03, 7.965010557657492e-04, 2.643194791470825e-02, 5.878048988271823e-03, 8.572237534857257e+01, 8.529153933223580e+01, 3.859951855876520e+05, 3.425661113952573e+04, 3.517632384153043e-04, 5.149194793782886e-02, 2.281145792043979e-02, 7.569999603226532e-01, 1.683448705806629e-01, 5.069896515732675e+04, 4.812548607003725e+03, 4.859371538268784e+03, 2.455053064837628e+03, 2.442714101083427e+03, 2.416291612086436e+00, 2.154862756732359e+00, 4.605518086831878e+05, -5.650926247829195e+05, 9.071791863557672e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.228047317538983e-05, 1.835248288433333e-03, 8.195398300271302e-04, 2.652637725000117e-02, 5.860219376845338e-03, 8.610141724872558e+01, 8.567124980200121e+01, 3.876448354299896e+05, 3.418330784185791e+04, 3.503334986184224e-04, 5.235538928652977e-02, 2.337957599923161e-02, 7.567361953355707e-01, 1.671785058800494e-01, 5.076218119538060e+04, 4.796163440470886e+03, 4.842257809081570e+03, 2.456274307182230e+03, 2.444002624776318e+03, 2.420548814524600e+00, 2.157576985416079e+00, 4.838185704253222e+05, -5.576130426310200e+05, 7.788348211396722e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.230782564821844e-05, 1.877717306225773e-03, 8.447541097540968e-04, 2.664021635491765e-02, 5.842258631360653e-03, 8.650942627219366e+01, 8.613732769628426e+01, 3.895955457184640e+05, 3.414066400419665e+04, 3.494828293134117e-04, 5.331810634850279e-02, 2.398693845600001e-02, 7.564535321952431e-01, 1.658919401709406e-01, 5.085743583317786e+04, 4.778887483308940e+03, 4.826159482718024e+03, 2.456450060312851e+03, 2.445884257155643e+03, 2.424699732210053e+00, 2.161666815752273e+00, 6.136213595605427e+05, -7.011690559935250e+05, 9.737881821995486e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.233621863071713e-05, 1.928962545824392e-03, 8.747203374510665e-04, 2.671956005459753e-02, 5.803237806386146e-03, 8.684640774047547e+01, 8.646000986100888e+01, 3.911113454302692e+05, 3.401667456702347e+04, 3.490840863085963e-04, 5.458480819689131e-02, 2.475239446667475e-02, 7.560966198346817e-01, 1.642170934154436e-01, 5.086198943235301e+04, 4.757694743965564e+03, 4.807394173486637e+03, 2.457535797864286e+03, 2.446601705761759e+03, 2.429358510410351e+00, 2.161862327996884e+00, 4.780550953056019e+05, -5.212027132496224e+05, 8.117900429304074e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.230187266959297e-05, 1.958503434512622e-03, 8.948552994661625e-04, 2.679914358906562e-02, 5.789830592452238e-03, 8.717627205669405e+01, 8.679472499949584e+01, 3.925129067292404e+05, 3.394451876569004e+04, 3.469750215477892e-04, 5.523970127500272e-02, 2.523944485150472e-02, 7.558713761736569e-01, 1.633025026782880e-01, 5.090893136221638e+04, 4.743871059237846e+03, 4.791910886240771e+03, 2.458811734419305e+03, 2.448050177870271e+03, 2.433406461407026e+00, 2.163877815465362e+00, 4.583583548856985e+05, -3.634644889722642e+05, 5.156011550845358e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.230487074797714e-05, 1.995734738542116e-03, 9.183252840450703e-04, 2.689419555902759e-02, 5.772109025239420e-03, 8.752681394724745e+01, 8.719802583205258e+01, 3.941720808281288e+05, 3.388741724020198e+04, 3.457136238606766e-04, 5.607151044958840e-02, 2.580096681489305e-02, 7.556105218787149e-01, 1.621712872329429e-01, 5.097612099759769e+04, 4.728339688215336e+03, 4.776638255232070e+03, 2.459124736410302e+03, 2.449887213065733e+03, 2.437395481631403e+00, 2.166762653573142e+00, 5.049729632753442e+05, -4.332825126442651e+05, 6.593712114457536e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.230033200203652e-05, 2.040553282147584e-03, 9.461563497990263e-04, 2.695374059731766e-02, 5.734361499992599e-03, 8.780075563941507e+01, 8.746401623277444e+01, 3.953801585534282e+05, 3.374684499907790e+04, 3.446715436352015e-04, 5.717899724261413e-02, 2.651255019388782e-02, 7.552794003350585e-01, 1.606843806848043e-01, 5.094921194853434e+04, 4.708868413058934e+03, 4.758420328009203e+03, 2.460293102134468e+03, 2.450857219341190e+03, 2.442065509064932e+00, 2.165607293081282e+00, 3.642988645979703e+05, -2.421668951172452e+05, 5.303365193321877e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.220044173840686e-05, 2.059552098297978e-03, 9.617130963746467e-04, 2.700188461339277e-02, 5.723774752407659e-03, 8.805365827050012e+01, 8.770151668332490e+01, 3.962979475106749e+05, 3.365383862039149e+04, 3.411840121270401e-04, 5.759514804041230e-02, 2.689420102743485e-02, 7.551047351332810e-01, 1.600647317867448e-01, 5.093206999651957e+04, 4.696145572689273e+03, 4.744238274951012e+03, 2.462410874568508e+03, 2.452563273790987e+03, 2.446742964443561e+00, 2.164871290331255e+00, 2.891193291892121e+05, 5.522786444608980e+04, 1.891810446532607e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.211437947562292e-05, 2.084023376679970e-03, 9.797672444608093e-04, 2.704434180980362e-02, 5.705022360721824e-03, 8.826757376482671e+01, 8.793937592108905e+01, 3.971649067314178e+05, 3.354246799320009e+04, 3.381518061385944e-04, 5.817188327948987e-02, 2.734849638617751e-02, 7.548957044986704e-01, 1.592457640295237e-01, 5.089235858530505e+04, 4.681521044815510e+03, 4.729483121819081e+03, 2.463835605621310e+03, 2.454674534362646e+03, 2.451581872448354e+00, 2.163166250681386e+00, 4.298597972813706e+05, -9.962366406014336e+04, 3.342969892803479e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.202254695535214e-05, 2.107561749792755e-03, 9.972267250720646e-04, 2.707183477259624e-02, 5.682913910590440e-03, 8.843111560499236e+01, 8.813072083202140e+01, 3.978136728515472e+05, 3.341381098317883e+04, 3.351554003846136e-04, 5.875300006814557e-02, 2.779992655108539e-02, 7.546879755222249e-01, 1.584239424581596e-01, 5.082253605704433e+04, 4.666756632202363e+03, 4.714903167345620e+03, 2.465215238261564e+03, 2.456841061742859e+03, 2.456477529680832e+00, 2.160168367314927e+00, 5.402915495063056e+05, -1.164441390278505e+05, 4.429178554561871e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.188831234322417e-05, 2.128476410800491e-03, 1.013738592978668e-03, 2.706797957344866e-02, 5.654318254268173e-03, 8.851854745511304e+01, 8.822901218290774e+01, 3.980242332798156e+05, 3.323576952860079e+04, 3.313685867085823e-04, 5.932803578226233e-02, 2.825641816508537e-02, 7.544786742941422e-01, 1.576055031718014e-01, 5.067252623714862e+04, 4.650082779609889e+03, 4.699224566982963e+03, 2.467319592626242e+03, 2.459249238215707e+03, 2.462392178507397e+00, 2.153727581581823e+00, 5.389095751106341e+05, -2.504087720822134e+05, 6.569762576090330e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.168270993958259e-05, 2.138139616795763e-03, 1.024722168481246e-03, 2.703800156339078e-02, 5.631229390699035e-03, 8.852393345323472e+01, 8.827504835123419e+01, 3.978209758798547e+05, 3.303909770565945e+04, 3.259341348152726e-04, 5.965162960636550e-02, 2.858856679119931e-02, 7.543290633998763e-01, 1.571048060677436e-01, 5.046774261440038e+04, 4.634247578194851e+03, 4.684080591030210e+03, 2.469715657560501e+03, 2.462772050228943e+03, 2.469144871698082e+00, 2.144935040955569e+00, 6.113776365646486e+05, -3.996093178293933e+05, 8.322956358282847e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.145150927105649e-05, 2.149028083742073e-03, 1.036393149147946e-03, 2.697504045240845e-02, 5.596674292186726e-03, 8.842798374720242e+01, 8.822881468007128e+01, 3.971675275669967e+05, 3.278240451072758e+04, 3.201554793097868e-04, 6.008143554837822e-02, 2.897495321926489e-02, 7.541544787698504e-01, 1.564689769831968e-01, 5.018083475787334e+04, 4.615917453111890e+03, 4.667223211719157e+03, 2.472224651866500e+03, 2.466656384257250e+03, 2.476695897187896e+00, 2.132616433878249e+00, 7.216541178006615e+05, -4.131966093793239e+05, 7.882716979461336e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.108437166916061e-05, 2.144332077032269e-03, 1.040778650692001e-03, 2.682032351944282e-02, 5.552802018959709e-03, 8.803425140510576e+01, 8.797779965355761e+01, 3.951786161310184e+05, 3.240347152358431e+04, 3.116273088832165e-04, 6.028600036722944e-02, 2.926057152708364e-02, 7.540296817180012e-01, 1.561121190788024e-01, 4.967756786612119e+04, 4.594458873072636e+03, 4.648442152847111e+03, 2.475005140007104e+03, 2.473418048925916e+03, 2.487012346341372e+00, 2.111008287034300e+00, 8.681508718552573e+05, -5.539724198501904e+05, 8.469949258395947e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.064522075204574e-05, 2.134567495558409e-03, 1.042590616142717e-03, 2.659765555667802e-02, 5.494459018045844e-03, 8.745953355299714e+01, 8.751026619765113e+01, 3.922188864446896e+05, 3.192033101752758e+04, 3.017359841951381e-04, 6.050375460551090e-02, 2.955195697693563e-02, 7.539035557468581e-01, 1.557389966865002e-01, 4.901781334322165e+04, 4.569822661356118e+03, 4.627180268722043e+03, 2.479017490434839e+03, 2.480455493912837e+03, 2.499003693681657e+00, 2.082681224703339e+00, 9.813676442339593e+05, -6.139345551679068e+05, 8.526962053664153e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.012358262601010e-05, 2.126421392406958e-03, 1.045543900211933e-03, 2.626964242417470e-02, 5.402201982573529e-03, 8.649288781914578e+01, 8.682750135685677e+01, 3.878163031469939e+05, 3.124738098189806e+04, 2.904573938356715e-04, 6.100951003729466e-02, 2.999787403483959e-02, 7.537066824462705e-01, 1.549954760877594e-01, 4.809271842264401e+04, 4.536465529821090e+03, 4.599793375685151e+03, 2.481581838105810e+03, 2.491182290800883e+03, 2.514248089275296e+00, 2.042961570547594e+00, 1.170238630275585e+06, -7.335291921878638e+05, 9.241100113863421e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.515424461995781e-06, 2.104720035666911e-03, 1.040788692878233e-03, 2.582460653883024e-02, 5.291146664478669e-03, 8.524318167271689e+01, 8.571795346467273e+01, 3.816996022311836e+05, 3.043156401114069e+04, 2.776541764157592e-04, 6.141442354178215e-02, 3.036956769486342e-02, 7.535459808900660e-01, 1.543923736968727e-01, 4.691604079986145e+04, 4.499276788806641e+03, 4.570868603337932e+03, 2.487343102446630e+03, 2.501196648487317e+03, 2.532111152450697e+00, 1.992440021687997e+00, 1.130116907767158e+06, -6.802099360978708e+05, 8.745620513280473e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.758215204828036e-06, 2.078874056249263e-03, 1.034989580575259e-03, 2.524628781131337e-02, 5.144337831131631e-03, 8.342860083742573e+01, 8.441773202152454e+01, 3.737267851877618e+05, 2.936001155345976e+04, 2.613359151861390e-04, 6.203141180489973e-02, 3.088299875283371e-02, 7.533226320569489e-01, 1.535016214701314e-01, 4.541463012231045e+04, 4.451462529324654e+03, 4.530708598367460e+03, 2.489421559375330e+03, 2.518936191887798e+03, 2.555016725649440e+00, 1.927975812090097e+00, 1.532824029104589e+06, -1.100950723690223e+06, 1.095325411195822e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.790522494383303e-06, 2.015683134379991e-03, 1.009678492907571e-03, 2.436893847098164e-02, 4.952130670115140e-03, 8.068261770227397e+01, 8.220635701598465e+01, 3.613442063461194e+05, 2.791989093827715e+04, 2.407884406904146e-04, 6.230046819109353e-02, 3.120700955310022e-02, 7.531919328823935e-01, 1.530598009327222e-01, 4.330157157648006e+04, 4.395468130759328e+03, 4.484687172790475e+03, 2.493727695588826e+03, 2.540823229120961e+03, 2.584421063669351e+00, 1.837250035973178e+00, 2.845351089819690e+06, -1.838501920038382e+06, 1.247431745565957e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.809635644303671e-06, 1.934134234424519e-03, 9.732385597272341e-04, 2.338945035452204e-02, 4.751787744821090e-03, 7.772965471070079e+01, 7.955809932571306e+01, 3.474168361553019e+05, 2.640053029187077e+04, 2.192736574896551e-04, 6.228008513392140e-02, 3.133876608800219e-02, 7.531519443626855e-01, 1.530099307579012e-01, 4.098518056298376e+04, 4.334495226585549e+03, 4.438503216388507e+03, 2.502933574438875e+03, 2.561810401216882e+03, 2.618267102008251e+00, 1.737794025677392e+00, 2.091786611294217e+06, -1.420728674385095e+06, 1.083538922732085e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.882959415380567e-06, 1.851466309049788e-03, 9.363105394786953e-04, 2.232787411226324e-02, 4.527974191173622e-03, 7.444291632760766e+01, 7.658884110602911e+01, 3.322278973734896e+05, 2.475769886909657e+04, 1.984167627092079e-04, 6.244509359462585e-02, 3.157929419811521e-02, 7.530605239178610e-01, 1.527166715266886e-01, 3.859074069196798e+04, 4.274274297346255e+03, 4.384789066655943e+03, 2.510763957633190e+03, 2.583140361665261e+03, 2.651719212876682e+00, 1.634986928310466e+00, 1.492902666813715e+06, -9.261356115623815e+05, 8.324927313850548e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.027907760014793e-06, 1.765172786892425e-03, 8.966177825997727e-04, 2.125488224567673e-02, 4.305443713890541e-03, 7.111397977947742e+01, 7.354788001314883e+01, 3.168326998273383e+05, 2.312728759553996e+04, 1.781231456574966e-04, 6.253458584319051e-02, 3.176438143102511e-02, 7.529944197242944e-01, 1.525284898558326e-01, 3.619680802208946e+04, 4.210905774516967e+03, 4.328555777359706e+03, 2.519347287808410e+03, 2.605572808746923e+03, 2.687879277237697e+00, 1.532201608010207e+00, 1.375159055260813e+06, -8.587765925058383e+05, 7.991771052510203e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.248625426073626e-06, 1.670220666962024e-03, 8.512518999783867e-04, 2.010038258820435e-02, 4.069197543174898e-03, 6.794592662728245e+01, 6.980048573115815e+01, 3.002248459250198e+05, 2.146856875669403e+04, 1.591525555208636e-04, 6.256609156444867e-02, 3.188770524276456e-02, 7.529558233652476e-01, 1.524312272720183e-01, 3.364630102391407e+04, 4.138767675695543e+03, 4.274017341834322e+03, 2.545239171615713e+03, 2.614710539681001e+03, 2.729581199056820e+00, 1.422693649814870e+00, 9.942715014200028e+05, -6.784154229726001e+05, 8.538393978022330e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.735645555132945e-06, 1.604503274565867e-03, 8.209174732021019e-04, 1.933473325261685e-02, 3.915367046576762e-03, 6.527369479520144e+01, 6.773697848165546e+01, 2.890797104915059e+05, 2.030207480892851e+04, 1.454732743966675e-04, 6.248246566394742e-02, 3.196811664106027e-02, 7.529319670008694e-01, 1.524719774197262e-01, 3.208403217433820e+04, 4.103097377248491e+03, 4.224455250362593e+03, 2.541884119808775e+03, 2.637809158292146e+03, 2.752276017433323e+00, 1.355616448304887e+00, 9.651221676162600e+05, -7.445019112434606e+05, 8.022264953127195e+05
