"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.862865860992204e-05, 9.621393132532976e-04, 5.778165731618602e-04, 1.935554318637212e-02, 3.800329855225675e-03, 6.804710737285397e+01, 6.661263643360189e+01, 3.325685911161302e+05, 2.928132982177053e+04, 1.561734615551608e-03, 3.889874317574082e-02, 2.336079419321329e-02, 7.825335614733742e-01, 1.536451665421200e-01, 4.508206437527671e+04, 6.079614031334492e+03, 5.532199353330077e+03, 2.751105704846984e+03, 2.693110863673354e+03, 2.400142019346600e+00, 2.188172286813698e+00, 7.005845591322165e+06, -5.255951816230456e+06, 4.085399531042808e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.979949728528004e-05, 1.056406309589838e-03, 6.313626892737962e-04, 1.952464263133271e-02, 3.727863248396352e-03, 6.877913337631520e+01, 6.741507750364262e+01, 3.364220671352345e+05, 2.970245846642963e+04, 1.593249751238228e-03, 4.228995853631073e-02, 2.527465209965395e-02, 7.816086668735739e-01, 1.492334727392231e-01, 4.497871471884059e+04, 5.988248287850955e+03, 5.566759701810421e+03, 2.753359831575674e+03, 2.698754074517169e+03, 2.417455145424313e+00, 2.183116518732063e+00, 5.499051698491003e+06, -4.158632613375854e+06, 3.330962701205515e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.082679549688911e-05, 1.150889462353203e-03, 6.853372716902773e-04, 1.969088967213602e-02, 3.654231059486902e-03, 6.948350097794902e+01, 6.820831968545063e+01, 3.401899353749531e+05, 3.002689784928235e+04, 1.618686599900056e-03, 4.563006545099184e-02, 2.717201398237697e-02, 7.806975508235918e-01, 1.448816831431393e-01, 4.490727604715266e+04, 5.904159586219785e+03, 5.588295457269730e+03, 2.754857700152307e+03, 2.704299755413107e+03, 2.433375351509180e+00, 2.179621806039549e+00, 4.581530676990966e+06, -3.480285982573394e+06, 2.848390112761165e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.162831866903697e-05, 1.239250307023891e-03, 7.366441288371856e-04, 1.984883777487002e-02, 3.585624316227424e-03, 7.015924584493938e+01, 6.894592483092306e+01, 3.437304407656202e+05, 3.024813454793208e+04, 1.635562763435653e-03, 4.868973145081785e-02, 2.894250225690100e-02, 7.798542194354595e-01, 1.408779840933861e-01, 4.487556471666887e+04, 5.831248376213292e+03, 5.596458132689595e+03, 2.756533381206698e+03, 2.708862403034449e+03, 2.447329167002718e+00, 2.178070517549439e+00, 4.135624014904537e+06, -3.201081754130060e+06, 2.654680402576403e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.235626537669737e-05, 1.326691086327550e-03, 7.880814008554002e-04, 2.000866197407279e-02, 3.518348599088589e-03, 7.082638158935244e+01, 6.968642379114326e+01, 3.472676789106867e+05, 3.041311341253057e+04, 1.649121461285653e-03, 5.165409942310013e-02, 3.068358222407659e-02, 7.790279331663410e-01, 1.369852637251966e-01, 4.488290769999489e+04, 5.764724201729474e+03, 5.596358933147982e+03, 2.757592173564653e+03, 2.713208447726989e+03, 2.459951385785247e+00, 2.178429729394005e+00, 4.765257006589306e+06, -3.871199816210208e+06, 3.215582266397406e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.293548266595009e-05, 1.407589079864947e-03, 8.367190903409508e-04, 2.016317779188748e-02, 3.457364257693176e-03, 7.147330582720468e+01, 7.038563986290089e+01, 3.506391577846180e+05, 3.051934729402425e+04, 1.657242465992981e-03, 5.433073656046571e-02, 3.229604798922451e-02, 7.782671210677328e-01, 1.334488519165840e-01, 4.492610652720733e+04, 5.707321565654660e+03, 5.588548595166029e+03, 2.758757797677738e+03, 2.716775592915220e+03, 2.470916902323843e+00, 2.180542975429997e+00, 3.376211080793696e+06, -2.854708233832775e+06, 2.525919114095132e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.352458723060239e-05, 1.488412784952417e-03, 8.858155660799274e-04, 2.032316743339980e-02, 3.397678839774308e-03, 7.210033169888558e+01, 7.112238088976770e+01, 3.540813276026909e+05, 3.060593470278242e+04, 1.665146126558994e-03, 5.694309679384638e-02, 3.388917512046074e-02, 7.775155534925267e-01, 1.299870284666073e-01, 4.500804362189044e+04, 5.654564644151138e+03, 5.576998938169764e+03, 2.758385448112987e+03, 2.720971399976469e+03, 2.480708859684483e+00, 2.184551261110722e+00, 4.057540648405091e+06, -3.471463308292690e+06, 3.002233121172815e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.395639728641279e-05, 1.564255570479669e-03, 9.327372901794529e-04, 2.046473292725814e-02, 3.339080716929614e-03, 7.264871137010105e+01, 7.181299789224819e+01, 3.571741611016784e+05, 3.063266290670446e+04, 1.668506087897014e-03, 5.937633890616652e-02, 3.540503642581364e-02, 7.768045969243091e-01, 1.267455216558138e-01, 4.506295866993680e+04, 5.605502782490648e+03, 5.560768895588092e+03, 2.757614924832680e+03, 2.725892738493125e+03, 2.490221275984829e+00, 2.187237653660908e+00, 1.766198809777523e+06, -1.153975710270553e+06, 1.028507716935239e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.406163480157408e-05, 1.628639451107053e-03, 9.743997364256643e-04, 2.057272867773141e-02, 3.285372160715655e-03, 7.313431099677857e+01, 7.235559257762317e+01, 3.596328416538389e+05, 3.057346193108414e+04, 1.662376893618216e-03, 6.144603130927630e-02, 3.676258528028644e-02, 7.761770289856734e-01, 1.239519775311456e-01, 4.505388923851671e+04, 5.560683953539080e+03, 5.538670488878001e+03, 2.759243711206784e+03, 2.729863877424661e+03, 2.500077502302298e+00, 2.186793985597816e+00, 1.695271674727672e+06, -9.415479842846950e+05, 7.789163148667739e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.416041267968950e-05, 1.688923091455267e-03, 1.014321336952825e-03, 2.069200117692904e-02, 3.239388704383569e-03, 7.365158857171480e+01, 7.291400433925554e+01, 3.622317683471525e+05, 3.053486588610931e+04, 1.655262658571715e-03, 6.330582430836697e-02, 3.801975867002597e-02, 7.755973008613976e-01, 1.214218535016379e-01, 4.510541619997191e+04, 5.522128493379339e+03, 5.516549769668769e+03, 2.760679008856218e+03, 2.733032173977281e+03, 2.508456192512772e+00, 2.189314636135535e+00, 1.830701980575905e+06, -1.107707810748240e+06, 7.968507977612582e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.430909450365386e-05, 1.749354694905491e-03, 1.054469871347677e-03, 2.081664352735212e-02, 3.194561145326026e-03, 7.416759757799505e+01, 7.349045095729444e+01, 3.649087386348751e+05, 3.050856879918665e+04, 1.649671855411908e-03, 6.513022298571906e-02, 3.925896677935119e-02, 7.750244354098329e-01, 1.189367029696849e-01, 4.518502194846162e+04, 5.486225377123917e+03, 5.495128868258730e+03, 2.761333755034090e+03, 2.736122909841463e+03, 2.515967947702851e+00, 2.193208874551100e+00, 1.371558871184752e+06, -7.229942190659489e+05, 6.108674961651656e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.430713364910865e-05, 1.804411814860141e-03, 1.092183219951932e-03, 2.092268005273351e-02, 3.151276829591446e-03, 7.465006268170967e+01, 7.398451907012308e+01, 3.672447212362438e+05, 3.044395560200212e+04, 1.640102343892085e-03, 6.679330850729098e-02, 4.042898087673530e-02, 7.744878480913139e-01, 1.166497601807678e-01, 4.522356082768224e+04, 5.451662006162117e+03, 5.471895225169159e+03, 2.763296397044771e+03, 2.738660191823955e+03, 2.523817080088363e+00, 2.195094160309993e+00, 1.333366140233797e+06, -6.127565938736893e+05, 5.622183727309901e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.428190977000239e-05, 1.856317076087143e-03, 1.128389048894207e-03, 2.102836197443201e-02, 3.111669294204004e-03, 7.513467236240601e+01, 7.446099817263496e+01, 3.695446682052414e+05, 3.038267457232445e+04, 1.629867801834181e-03, 6.832477298345847e-02, 4.153219651743272e-02, 7.739831069945998e-01, 1.145300557026749e-01, 4.527736349081997e+04, 5.420207219933534e+03, 5.448902692209537e+03, 2.765453972534018e+03, 2.740658296906262e+03, 2.531034582122179e+00, 2.197726136035687e+00, 1.651758332888525e+06, -9.299933781387715e+05, 6.756896194539020e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.430457629028538e-05, 1.907127309062374e-03, 1.163963287619984e-03, 2.113861616880271e-02, 3.074608893285938e-03, 7.562807524082405e+01, 7.493726237957382e+01, 3.718985633755506e+05, 3.033724043663005e+04, 1.621178673098350e-03, 6.978498338586528e-02, 4.259136676525936e-02, 7.734973806574725e-01, 1.125050905183045e-01, 4.536028733110007e+04, 5.391813377994577e+03, 5.427087950833641e+03, 2.767357978204729e+03, 2.742079978243211e+03, 2.537306084736839e+00, 2.201782692383834e+00, 2.069697794200466e+06, -1.443537172242261e+06, 1.073501355655361e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.441398567332688e-05, 1.961525739071366e-03, 1.201652454093685e-03, 2.125440455441383e-02, 3.034536599496894e-03, 7.612003802344476e+01, 7.544346701101072e+01, 3.743634922272861e+05, 3.029460342308708e+04, 1.615257644876587e-03, 7.133720150587626e-02, 4.370196197287479e-02, 7.729848813013556e-01, 1.103606975750168e-01, 4.545908930650400e+04, 5.363563107088110e+03, 5.405164957871505e+03, 2.768350362654036e+03, 2.743744678575737e+03, 2.543158843966020e+00, 2.206615992182547e+00, 1.562632512459647e+06, -1.174381560610406e+06, 1.007053275252159e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.448869385897596e-05, 2.012864756745639e-03, 1.237607676843531e-03, 2.136199242322923e-02, 2.996116006299062e-03, 7.657776875130411e+01, 7.592006807524859e+01, 3.766639034992288e+05, 3.024202829812691e+04, 1.608815750718429e-03, 7.278992129963473e-02, 4.475480287255495e-02, 7.724998622382567e-01, 1.083465978388352e-01, 4.554870447765465e+04, 5.337212203291620e+03, 5.383334544277934e+03, 2.769232131482660e+03, 2.745448128961697e+03, 2.548707792249366e+00, 2.210999882149455e+00, 1.446645590313283e+06, -1.099521506970009e+06, 9.664490879164470e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.454823892982675e-05, 2.063930351395497e-03, 1.273535282270627e-03, 2.146254171965484e-02, 2.956161349789329e-03, 7.700270254458880e+01, 7.638245009793853e+01, 3.788450941560132e+05, 3.017364598586448e+04, 1.602413312674721e-03, 7.424018437000922e-02, 4.580944027183675e-02, 7.720139651218592e-01, 1.063339969236202e-01, 4.562182368619144e+04, 5.310936854469832e+03, 5.360949311719964e+03, 2.769809955085931e+03, 2.747499291373790e+03, 2.554305710767611e+00, 2.214576805125519e+00, 1.338557751597367e+06, -9.952829267608238e+05, 8.806397059289529e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.454057694275846e-05, 2.110353433535748e-03, 1.306769815723433e-03, 2.155250265427252e-02, 2.919213341438151e-03, 7.739179137162554e+01, 7.680199317764662e+01, 3.808122975952045e+05, 3.009670746742806e+04, 1.594528740407495e-03, 7.554951985725196e-02, 4.678165778916321e-02, 7.715680233354880e-01, 1.045062702776893e-01, 4.568014368400173e+04, 5.286689897114019e+03, 5.339060085262641e+03, 2.770584578917114e+03, 2.749470120239390e+03, 2.559701588074013e+00, 2.217429764618737e+00, 1.191006199672655e+06, -8.861346086287082e+05, 7.960486131196900e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.457144394843986e-05, 2.158716826810230e-03, 1.341099905972770e-03, 2.164197815542299e-02, 2.879757496741988e-03, 7.775366254593054e+01, 7.724017001888022e+01, 3.827805570785516e+05, 3.001463736647233e+04, 1.588086912897813e-03, 7.691538881431326e-02, 4.778358116527640e-02, 7.711067722554822e-01, 1.026061708520304e-01, 4.573864630265045e+04, 5.262418934482808e+03, 5.316971978894329e+03, 2.770374100105575e+03, 2.752078288037589e+03, 2.564901548570587e+00, 2.220291657751774e+00, 7.686763760552482e+05, -5.022615091690349e+05, 5.191117672683357e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.466117702792366e-05, 2.207701865138961e-03, 1.375403970492829e-03, 2.173885816354772e-02, 2.841615268937638e-03, 7.812043901997737e+01, 7.771177896397269e+01, 3.848674922340055e+05, 2.994936770601517e+04, 1.583267028468992e-03, 7.826443019131769e-02, 4.875894237953259e-02, 7.706562983189971e-01, 1.007370620816836e-01, 4.582157612582265e+04, 5.239493152858427e+03, 5.295860919869339e+03, 2.769419070001677e+03, 2.754931812038907e+03, 2.569598040722659e+00, 2.224348506777381e+00, 5.219068247965612e+05, 2.609601463707553e+04, 1.413083003691854e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.467312600018623e-05, 2.262771498584427e-03, 1.413168494440010e-03, 2.179241670089650e-02, 2.784768839672914e-03, 7.840585214722022e+01, 7.799160083332282e+01, 3.862824674952183e+05, 2.978040042533885e+04, 1.578678487948049e-03, 7.996281003353810e-02, 4.993916705110527e-02, 7.701099637836328e-01, 9.840938064377562e-02, 4.577399363127306e+04, 5.210094109363120e+03, 5.270466215958763e+03, 2.770740335331265e+03, 2.756101341009459e+03, 2.575744380314942e+00, 2.222020815854315e+00, 7.574493351123708e+05, -1.317601160699949e+05, 1.475506117668535e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.442007064003269e-05, 2.293072066457339e-03, 1.437095405547391e-03, 2.184634070354217e-02, 2.758430050878373e-03, 7.867783722446325e+01, 7.826607335599401e+01, 3.875237296271982e+05, 2.967554049154354e+04, 1.565224631757306e-03, 8.080070177959114e-02, 5.063875618695722e-02, 7.697968528696889e-01, 9.719846453200531e-02, 4.577800038965797e+04, 5.192001460341873e+03, 5.250256515749811e+03, 2.772361390306675e+03, 2.757852116905950e+03, 2.580705962644608e+00, 2.222216822709604e+00, 8.975108793660805e+05, -5.095392156351259e+05, 3.837393100409969e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.430332472641080e-05, 2.329957374582654e-03, 1.464470785369785e-03, 2.191727022753324e-02, 2.728503089040052e-03, 7.896877058727277e+01, 7.863074037203658e+01, 3.890899919260006e+05, 2.959343840512722e+04, 1.555348251111716e-03, 8.179736284129578e-02, 5.141289257397967e-02, 7.694453661897532e-01, 9.578903014385949e-02, 4.581713598930249e+04, 5.172995070342429e+03, 5.230665954461646e+03, 2.772341353246955e+03, 2.760474191869401e+03, 2.585341180890199e+00, 2.224131299470934e+00, 5.505200621622523e+05, 1.089777159906032e+04, 1.485393605152426e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.414356851917983e-05, 2.374334524356733e-03, 1.496129365968234e-03, 2.195138200795730e-02, 2.679811050222068e-03, 7.918371838942866e+01, 7.884111953436042e+01, 3.901020801562648e+05, 2.941663722951931e+04, 1.546412001753269e-03, 8.317631600279626e-02, 5.241154001184888e-02, 7.689881387234672e-01, 9.387759326013440e-02, 4.574092303177478e+04, 5.147413301570900e+03, 5.206743779969727e+03, 2.773918298147107e+03, 2.761916572889343e+03, 2.591342815909890e+00, 2.220403033201237e+00, 8.405623270359269e+05, -2.059620646161549e+05, 1.537272538603395e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.375882698112352e-05, 2.395176233967782e-03, 1.514092469837603e-03, 2.198069650083546e-02, 2.659013390983507e-03, 7.936321310950298e+01, 7.903050100089035e+01, 3.908608805963537e+05, 2.930438694777411e+04, 1.530417543950433e-03, 8.376869267767802e-02, 5.295374302428835e-02, 7.687510354799914e-01, 9.299611127409180e-02, 4.569876467278627e+04, 5.131767853633511e+03, 5.189172168071806e+03, 2.775642357585471e+03, 2.764006112209763e+03, 2.596309497500195e+00, 2.218340685893097e+00, 6.097468846238382e+05, -3.674043229970788e+05, 5.896232244559362e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.351141656788264e-05, 2.424421683047464e-03, 1.536480836255036e-03, 2.201854331470441e-02, 2.630220653616258e-03, 7.954178461901857e+01, 7.927548638435925e+01, 3.918156354761098e+05, 2.919036199979671e+04, 1.518554650844446e-03, 8.461266290092199e-02, 5.362340056633989e-02, 7.684503055238350e-01, 9.179507635805871e-02, 4.566682717881961e+04, 5.113821201109438e+03, 5.170856018997742e+03, 2.776019640299100e+03, 2.766725793887028e+03, 2.601200829852321e+00, 2.216778333697917e+00, 6.007013934293187e+05, -2.034179568975711e+05, 4.278897514222909e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.317962637181646e-05, 2.459319215820521e-03, 1.562051993258670e-03, 2.201713890526703e-02, 2.584318717905211e-03, 7.962626883198017e+01, 7.937348269199587e+01, 3.921665916832378e+05, 2.897923903351350e+04, 1.506300622011686e-03, 8.579217505535600e-02, 5.449143697537623e-02, 7.680573644233292e-01, 9.015272292392706e-02, 4.551177044814738e+04, 5.089231421746053e+03, 5.147954374011199e+03, 2.777724319272193e+03, 2.768905995634663e+03, 2.607740456323670e+00, 2.209193104130561e+00, 8.242712207499578e+05, -3.912259842549661e+05, 5.626469376426381e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.250456660965989e-05, 2.465578033316288e-03, 1.570705787903175e-03, 2.198997557838332e-02, 2.567308847330029e-03, 7.961512729660662e+01, 7.937873056003707e+01, 3.918860948808602e+05, 2.881078624373389e+04, 1.484301527182833e-03, 8.610042478137138e-02, 5.485060043430127e-02, 7.679117077808203e-01, 8.965296547632420e-02, 4.533520382199737e+04, 5.073590466766417e+03, 5.131776484359882e+03, 2.780239029807024e+03, 2.771983821835289e+03, 2.614009350195968e+00, 2.200555630687938e+00, 1.018486006921544e+06, -6.882118788038793e+05, 9.377531694093500e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.183870802883326e-05, 2.476115318042533e-03, 1.581391043409226e-03, 2.194457529898925e-02, 2.540481610830228e-03, 7.952852336269844e+01, 7.933968459503656e+01, 3.913297339562332e+05, 2.859863209708389e+04, 1.463690164276711e-03, 8.662470251557680e-02, 5.532356578788739e-02, 7.677115412412975e-01, 8.887650029096165e-02, 4.510264409400476e+04, 5.054580734661597e+03, 5.113752141558880e+03, 2.782234990268137e+03, 2.775628633143764e+03, 2.620905197506395e+00, 2.189179027316397e+00, 1.095202797883772e+06, -7.063151816686025e+05, 1.030138446450883e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.110172721003436e-05, 2.483915511136380e-03, 1.589885261436467e-03, 2.187199850550220e-02, 2.510269885864271e-03, 7.934285210827792e+01, 7.921400588696248e+01, 3.902965710921926e+05, 2.834736959264793e+04, 1.442309040677429e-03, 8.716358268068761e-02, 5.579098597223395e-02, 7.675147329202142e-01, 8.808838938618677e-02, 4.480394522208544e+04, 5.034320087083771e+03, 5.095205113452304e+03, 2.784236105799549e+03, 2.779714736930773e+03, 2.628354264867581e+00, 2.174566959170786e+00, 1.113693616391539e+06, -6.617011224315749e+05, 1.074958591755394e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.017967438205054e-05, 2.486546511052983e-03, 1.594993441446510e-03, 2.175893665686383e-02, 2.476137968228666e-03, 7.902090035841462e+01, 7.896389476543598e+01, 3.885578255203631e+05, 2.803127899782015e+04, 1.416932888288437e-03, 8.768785670756432e-02, 5.624731157103472e-02, 7.673270985259237e-01, 8.732080030718886e-02, 4.439939213395540e+04, 5.011494730470805e+03, 5.074809625446142e+03, 2.786665504437746e+03, 2.784655206924138e+03, 2.637150735201297e+00, 2.154776602232745e+00, 1.224977112715403e+06, -8.102087281682129e+05, 1.144147323736091e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.884334607997497e-05, 2.469712297190608e-03, 1.587784585259149e-03, 2.155389876524014e-02, 2.442732266301663e-03, 7.835791821945659e+01, 7.845435345687717e+01, 3.851631360519984e+05, 2.760409576841334e+04, 1.382671335131536e-03, 8.791210706504382e-02, 5.651892676499700e-02, 7.672345714415278e-01, 8.695172339329986e-02, 4.376597928890726e+04, 4.985623809229593e+03, 5.054057817571004e+03, 2.789235695080303e+03, 2.792668412699519e+03, 2.648755215821196e+00, 2.123790641031496e+00, 1.446852389774029e+06, -1.006064691121412e+06, 1.212091257251387e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.742279546907339e-05, 2.453432475298287e-03, 1.580498213459196e-03, 2.132744236718888e-02, 2.403259444875145e-03, 7.763439886061109e+01, 7.785754159124453e+01, 3.814061820040612e+05, 2.712809552029353e+04, 1.346044206813243e-03, 8.824644254360681e-02, 5.684825084388885e-02, 7.671174717084474e-01, 8.644179069724364e-02, 4.308117009906027e+04, 4.957760014629644e+03, 5.030419859833694e+03, 2.792397829342108e+03, 2.800423952887845e+03, 2.660985974864391e+00, 2.090290418936624e+00, 1.504375877549660e+06, -1.016265621018376e+06, 1.187850453062742e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.554810119548491e-05, 2.416679187190749e-03, 1.560348052633048e-03, 2.099202599641562e-02, 2.361357026676509e-03, 7.645975865280121e+01, 7.698313788241751e+01, 3.756910826461464e+05, 2.650813582974739e+04, 1.298989815101956e-03, 8.830968588916872e-02, 5.701784793619135e-02, 7.670853590110416e-01, 8.628811734849627e-02, 4.213785409781524e+04, 4.926440457268812e+03, 5.004471309974843e+03, 2.793973360460599e+03, 2.813098553251314e+03, 2.676232403513046e+00, 2.044144286530873e+00, 1.726513979566813e+06, -1.228837066450735e+06, 1.251973271874814e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.338448168355774e-05, 2.368585584261573e-03, 1.532549440901592e-03, 2.055367070706687e-02, 2.307333981409480e-03, 7.503549247231071e+01, 7.566923218327696e+01, 3.681804042215884e+05, 2.573539800226005e+04, 1.245897689487437e-03, 8.839482172455465e-02, 5.719423250428838e-02, 7.670561156871988e-01, 8.610893239447076e-02, 4.093902931199674e+04, 4.888075739605522e+03, 4.974488857736432e+03, 2.800299480067926e+03, 2.823950434098408e+03, 2.694919634207632e+00, 1.985498904469440e+00, 1.905062244709293e+06, -1.398929257364055e+06, 1.319380618785036e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.111686645859872e-05, 2.324096559386586e-03, 1.506265048322816e-03, 2.007359562878158e-02, 2.238296483847436e-03, 7.335225594711778e+01, 7.432610192644890e+01, 3.599834921735988e+05, 2.485923846601567e+04, 1.188875019188221e-03, 8.879622713014122e-02, 5.754952513004350e-02, 7.669472895060589e-01, 8.551808321456809e-02, 3.963677537854679e+04, 4.843729885379722e+03, 4.936934826195215e+03, 2.802552911703311e+03, 2.839760422906410e+03, 2.715489079280657e+00, 1.921793865691789e+00, 2.257158625035299e+06, -1.585303802704270e+06, 1.338403838122771e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.862044300271962e-05, 2.260785307307318e-03, 1.467164635502781e-03, 1.945478570679572e-02, 2.157538738254416e-03, 7.131955337264303e+01, 7.238818021939277e+01, 3.493396047271554e+05, 2.381414058072625e+04, 1.128170667013091e-03, 8.911642869664631e-02, 5.783321052353758e-02, 7.668755709108649e-01, 8.504661920193805e-02, 3.799776575755032e+04, 4.789688104089832e+03, 4.897316732657117e+03, 2.811299185405508e+03, 2.853422693499746e+03, 2.741274040023489e+00, 1.841615055107659e+00, 3.464012917741924e+06, -2.702847683763733e+06, 2.148671642325467e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.603034220417226e-05, 2.204844513285295e-03, 1.432674675464181e-03, 1.885773632215462e-02, 2.073094223959101e-03, 6.917299190913462e+01, 7.068649228512022e+01, 3.390751837635363e+05, 2.273719786780329e+04, 1.058385782548910e-03, 8.964830609173056e-02, 5.825211576688835e-02, 7.667498128866524e-01, 8.429137947217968e-02, 3.643674023889621e+04, 4.735776748007485e+03, 4.846870222892930e+03, 2.812552773941794e+03, 2.874091238064207e+03, 2.766945419018037e+00, 1.765251153533325e+00, 3.307684349460042e+06, -2.642926055154833e+06, 2.165709245306202e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.303410618667745e-05, 2.112044610560239e-03, 1.374354422600268e-03, 1.801773692954130e-02, 1.972594616954218e-03, 6.616280753272113e+01, 6.811376948145542e+01, 3.244406249301278e+05, 2.137695804434760e+04, 9.801845462969342e-04, 8.987513870011762e-02, 5.848375253851967e-02, 7.667198872164018e-01, 8.394103699866393e-02, 3.435849190605621e+04, 4.673137565379918e+03, 4.792710646491689e+03, 2.815466810720046e+03, 2.898487299427733e+03, 2.798739040797193e+00, 1.663585197891005e+00, 2.093930401112600e+06, -1.257624083449996e+06, 9.770789143905471e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.024073340138773e-05, 2.009590438615718e-03, 1.309227583968822e-03, 1.714811541193150e-02, 1.876973186390939e-03, 6.317296051955793e+01, 6.529518842373240e+01, 3.092393837850355e+05, 2.003458992594011e+04, 9.050527650672287e-04, 8.985768188602898e-02, 5.854135922229133e-02, 7.667681284807838e-01, 8.392777764582862e-02, 3.222090004300974e+04, 4.605327930944949e+03, 4.741047365925292e+03, 2.824742634661093e+03, 2.919636836105604e+03, 2.834517873074949e+00, 1.559016212512395e+00, 1.672571146350180e+06, -1.055844310634567e+06, 9.608342955217212e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.769643456765780e-05, 1.915324764364584e-03, 1.249155497440832e-03, 1.630422665795169e-02, 1.777776191744028e-03, 6.024155341135249e+01, 6.246832788870380e+01, 2.944224293402217e+05, 1.871543758362318e+04, 8.322180749705633e-04, 9.007282694425324e-02, 5.874458945074931e-02, 7.667460962991131e-01, 8.360426923091389e-02, 3.024332554590788e+04, 4.545781521398040e+03, 4.683370921534605e+03, 2.833006243238274e+03, 2.937725753931221e+03, 2.865997716952067e+00, 1.462275126317466e+00, 1.381494632988502e+06, -8.429292936173112e+05, 8.561829307393768e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.545246053203389e-05, 1.825396156253867e-03, 1.191598254958683e-03, 1.550603746873089e-02, 1.685065518608149e-03, 5.745812723239408e+01, 5.978649896188045e+01, 2.803946220328311e+05, 1.748270978206939e+04, 7.640824998432828e-04, 9.026091704834750e-02, 5.892132010758062e-02, 7.667317348722628e-01, 8.332194547196586e-02, 2.838259023871100e+04, 4.485207257274462e+03, 4.625555984030281e+03, 2.841149433841168e+03, 2.956281136519991e+03, 2.898565261533121e+00, 1.371249703506197e+00, 1.257765167449659e+06, -7.712040186124322e+05, 7.979168939039441e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.341307396405783e-05, 1.726724807957987e-03, 1.127793035108068e-03, 1.464027092588045e-02, 1.586304126308924e-03, 5.476903671521707e+01, 5.653815936144615e+01, 2.651806674784343e+05, 1.621988876952096e+04, 7.024572400919836e-04, 9.043045212803529e-02, 5.906374519068890e-02, 7.667268768032384e-01, 8.307646863794538e-02, 2.635807640978010e+04, 4.411206736806428e+03, 4.569958967594019e+03, 2.868313891100677e+03, 2.960964764031400e+03, 2.938475290450221e+00, 1.272212389304151e+00, 9.043279227029401e+05, -6.080166615228688e+05, 8.856086091147661e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.219260024379884e-05, 1.675890053036750e-03, 1.095836695701272e-03, 1.418462865318987e-02, 1.532524245562884e-03, 5.296595081133118e+01, 5.506445874094083e+01, 2.570447118216374e+05, 1.549487265358623e+04, 6.590212762015351e-04, 9.058340136161352e-02, 5.923098299534803e-02, 7.666922469818880e-01, 8.283434738494899e-02, 2.543336707626432e+04, 4.392601692783925e+03, 4.525774574034292e+03, 2.862858438803015e+03, 2.976284725750606e+03, 2.949702437109866e+00, 1.226976477600190e+00, 7.945233835550428e+05, -6.443305652075697e+05, 8.176859608407709e+05
