"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.176733354940451e-05, 3.190304165353918e-03, 1.997525020302519e-03, 3.546840685595466e-02, 5.855367060528602e-03, 1.315610162569333e+02, 1.280128159933403e+02, 6.480600897330272e+05, 5.297548977327540e+04, 1.754913473414948e-03, 6.847120385414836e-02, 4.287144290322634e-02, 7.612329076925274e-01, 1.256695320766830e-01, 7.955455082998070e+04, 5.559943191963696e+03, 5.506079007142398e+03, 2.823599474060833e+03, 2.747447003646820e+03, 2.530125454321769e+00, 2.209081141842908e+00, 1.522615500198211e+07, -1.136644734026845e+07, 8.514392537676591e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.177238534970831e-05, 3.355340678708634e-03, 2.101579183836654e-03, 3.573545138736504e-02, 5.722319463675735e-03, 1.326692690225755e+02, 1.294669434948155e+02, 6.543341428585247e+05, 5.282367986102418e+04, 1.739968924418060e-03, 7.139559995493823e-02, 4.471781587930272e-02, 7.603859744112162e-01, 1.217606408301249e-01, 7.957530146173941e+04, 5.500162839264797e+03, 5.474726262855927e+03, 2.822962841762869e+03, 2.754823128333401e+03, 2.543010337910243e+00, 2.209661623196176e+00, 1.105107891788539e+07, -8.322891714687132e+06, 6.329185805388593e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.168259261692111e-05, 3.514841858601760e-03, 2.204033656079567e-03, 3.597945335546992e-02, 5.589040933040264e-03, 1.336753176674555e+02, 1.308411905568841e+02, 6.601519037104883e+05, 5.259969325975895e+04, 1.724387305331634e-03, 7.420122803454643e-02, 4.652897925132647e-02, 7.595561138701108e-01, 1.179892915386845e-01, 7.957599556992554e+04, 5.444137711323712e+03, 5.440467882464660e+03, 2.821996871511917e+03, 2.762166096623497e+03, 2.555232066298658e+00, 2.209681040284960e+00, 9.613045159674933e+06, -7.280729002264909e+06, 5.588221089305349e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.132667900337467e-05, 3.655745335408308e-03, 2.297080814388259e-03, 3.618722791001443e-02, 5.468045344226016e-03, 1.345819207574490e+02, 1.320203679550301e+02, 6.651805390578111e+05, 5.232251140760868e+04, 1.705339855878379e-03, 7.665735647652064e-02, 4.816750804231553e-02, 7.588103041333005e-01, 1.146594914919850e-01, 7.955040213825204e+04, 5.394766607463859e+03, 5.405300273509000e+03, 2.822049494223415e+03, 2.768336270710124e+03, 2.566484201330873e+00, 2.208965085704621e+00, 1.213334014677668e+07, -9.332008738751525e+06, 7.206380779527499e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.098001838696918e-05, 3.792514454581159e-03, 2.388792220933330e-03, 3.639144582909346e-02, 5.350740421190098e-03, 1.354641397705052e+02, 1.331707545652889e+02, 6.701026788857846e+05, 5.203992705378662e+04, 1.686926517891884e-03, 7.900335577042436e-02, 4.976186747661593e-02, 7.580844783236332e-01, 1.114633719114347e-01, 7.954811907291920e+04, 5.348757527873799e+03, 5.370020262260604e+03, 2.821906615410815e+03, 2.774132208890763e+03, 2.576974066083922e+00, 2.208901218885075e+00, 6.886048577421066e+06, -5.360296962431095e+06, 4.293572649447271e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.052245132964203e-05, 3.914487055890123e-03, 2.472529224856901e-03, 3.658039854846075e-02, 5.247191058505911e-03, 1.363094066298115e+02, 1.342060623928315e+02, 6.746279956648800e+05, 5.176550293731593e+04, 1.667299665596812e-03, 8.105345591815161e-02, 5.119624504358195e-02, 7.574345447776352e-01, 1.086484545950345e-01, 7.956175533971725e+04, 5.308450780090242e+03, 5.336236897590597e+03, 2.822425601043794e+03, 2.778873708558613e+03, 2.586440517575190e+00, 2.209282681902514e+00, 5.049723986038499e+06, -4.007664720675377e+06, 3.396993231949772e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.021114756361008e-05, 4.037635907449490e-03, 2.557151530955174e-03, 3.678148735198335e-02, 5.145511847227792e-03, 1.371373853749055e+02, 1.353121128869762e+02, 6.793534594447126e+05, 5.151954111350959e+04, 1.650367293915426e-03, 8.307551317737637e-02, 5.261412385264019e-02, 7.567896182901234e-01, 1.058703773859447e-01, 7.962844760402129e+04, 5.270517589895398e+03, 5.303500330327212e+03, 2.821640912397305e+03, 2.784085409103038e+03, 2.595077499245331e+00, 2.211148341526078e+00, 5.468621566452452e+06, -4.468709063607114e+06, 3.759814363524664e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.972800775987906e-05, 4.150644406198644e-03, 2.635793484438020e-03, 3.695344840344698e-02, 5.048268015929051e-03, 1.378442173743563e+02, 1.363248608708079e+02, 6.834935867488148e+05, 5.124295137501378e+04, 1.631501181930347e-03, 8.493603997832973e-02, 5.393713333633485e-02, 7.561909100777121e-01, 1.033044154256929e-01, 7.964044487912451e+04, 5.234584743164226e+03, 5.271226386641647e+03, 2.820752830621929e+03, 2.789661724736297e+03, 2.603658475694097e+00, 2.211483955138638e+00, 3.776038202914248e+06, -2.805872631263234e+06, 2.334147895363196e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.877347080098830e-05, 4.238036952643129e-03, 2.699791654041554e-03, 3.706560757126063e-02, 4.965849759543056e-03, 1.384325323856844e+02, 1.370450080317382e+02, 6.864229040979577e+05, 5.091150955591448e+04, 1.606046635714097e-03, 8.640580287518736e-02, 5.504380166333913e-02, 7.556997772881584e-01, 1.012445715376010e-01, 7.952482157546813e+04, 5.201529639605455e+03, 5.239857070807244e+03, 2.822385514446850e+03, 2.794096436944394e+03, 2.612796828130726e+00, 2.208249491120571e+00, 3.552284574604302e+06, -2.448401060067858e+06, 1.937501588943795e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.799043472000661e-05, 4.321023061367920e-03, 2.761016603103410e-03, 3.720597446319514e-02, 4.896822867812129e-03, 1.391158949125225e+02, 1.378155062518256e+02, 6.897804915102689e+05, 5.066901408813779e+04, 1.583149786327483e-03, 8.771366335987223e-02, 5.604665316897502e-02, 7.552545479837299e-01, 9.940198570109535e-02, 7.952110952363563e+04, 5.173084134505152e+03, 5.211805837264838e+03, 2.823952707741721e+03, 2.797555752298200e+03, 2.620582507494531e+00, 2.208145649613662e+00, 4.359313721458683e+06, -3.220967485112890e+06, 2.471724673859760e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.745750341042195e-05, 4.409000356114934e-03, 2.824663570697568e-03, 3.737118038513915e-02, 4.828779870625155e-03, 1.398596451966505e+02, 1.386607332441183e+02, 6.935789741705292e+05, 5.048007061541520e+04, 1.564447811939932e-03, 8.905077824956474e-02, 5.705113834135869e-02, 7.548043612166940e-01, 9.752927438044262e-02, 7.959943228450694e+04, 5.146576571739587e+03, 5.185517985317068e+03, 2.824814979476281e+03, 2.800599957067036e+03, 2.627366503306666e+00, 2.210336662530806e+00, 3.090461455588921e+06, -2.244885606296740e+06, 1.823458491289621e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.678108071617479e-05, 4.487253453586498e-03, 2.882448562970726e-03, 3.751189838054005e-02, 4.766002025653334e-03, 1.405622090933593e+02, 1.393771913717204e+02, 6.968861829047912e+05, 5.027224635663591e+04, 1.544133387009647e-03, 9.024251559144311e-02, 5.796851282771080e-02, 7.543964497402913e-01, 9.584838845354508e-02, 7.962320226686372e+04, 5.121052169402510e+03, 5.159965466571917e+03, 2.826826582647510e+03, 2.802994859896112e+03, 2.634387483552887e+00, 2.211001607660480e+00, 2.730881215963742e+06, -1.837214876449891e+06, 1.493956746807410e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.615605166420920e-05, 4.561373443019009e-03, 2.937314271169863e-03, 3.765373774823360e-02, 4.708861225093962e-03, 1.412715061222860e+02, 1.400713186969698e+02, 7.001682688829281e+05, 5.009010285365021e+04, 1.525029066105093e-03, 9.134175065476834e-02, 5.881987763192494e-02, 7.540181411550473e-01, 9.429520149215441e-02, 7.966830678305996e+04, 5.097527805712434e+03, 5.136048980140598e+03, 2.828969574195779e+03, 2.804935755892654e+03, 2.640914944091190e+00, 2.212263368309722e+00, 3.199532759943266e+06, -2.272819506091584e+06, 1.754442676644201e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.570698663883089e-05, 4.636573072228897e-03, 2.992156971064277e-03, 3.780929654844594e-02, 4.654501035573798e-03, 1.420191265808166e+02, 1.407856694632293e+02, 7.036697436364101e+05, 4.994840522830506e+04, 1.509062202834158e-03, 9.242049491889974e-02, 5.964246089361416e-02, 7.536501301947589e-01, 9.277785178989306e-02, 7.977094019853359e+04, 5.076144690790617e+03, 5.113873827609722e+03, 2.830857567017541e+03, 2.806271150391984e+03, 2.646547812848721e+00, 2.215134451204805e+00, 3.692468929473524e+06, -2.870353242596630e+06, 2.305655171397450e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.545209276670992e-05, 4.720940196630218e-03, 3.051957260266266e-03, 3.798042390657480e-02, 4.593339759677692e-03, 1.427881234831717e+02, 1.415723181046519e+02, 7.074927019497078e+05, 4.981649954782014e+04, 1.496408776911269e-03, 9.362836849805134e-02, 6.052815055960246e-02, 7.532493480377638e-01, 9.109772412767123e-02, 7.991261861332120e+04, 5.054552408614523e+03, 5.091540380100293e+03, 2.831855199557578e+03, 2.807742656449486e+03, 2.651734254291077e+00, 2.219097784895124e+00, 2.726869062322112e+06, -2.211152367433322e+06, 1.937413066569243e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.519732190600853e-05, 4.800917995495715e-03, 3.108394701106085e-03, 3.814012508781237e-02, 4.534759246723014e-03, 1.435019434946915e+02, 1.423151261781566e+02, 7.110703776268722e+05, 4.968420464131245e+04, 1.484370724647072e-03, 9.476856280669917e-02, 6.135870238486890e-02, 7.528736885801562e-01, 8.951467550362856e-02, 8.004038917644783e+04, 5.034222120002725e+03, 5.070230843026535e+03, 2.832681782467285e+03, 2.809254393891259e+03, 2.656652049218662e+00, 2.222672058211423e+00, 2.410531464440929e+06, -1.986183765440042e+06, 1.799942468783352e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.493608351752234e-05, 4.880945238694936e-03, 3.164221859840258e-03, 3.828835227509540e-02, 4.473194058348635e-03, 1.441569796375433e+02, 1.430341854652250e+02, 7.144440346196993e+05, 4.953230111004918e+04, 1.472752637366826e-03, 9.592741754978625e-02, 6.218787893023294e-02, 7.524982511314638e-01, 8.791369975115011e-02, 8.013752875037966e+04, 5.013560168966420e+03, 5.048826721623860e+03, 2.833182119884659e+03, 2.811115339758430e+03, 2.661673159246318e+00, 2.225389455541174e+00, 2.139435094821900e+06, -1.760313532017845e+06, 1.628814038515523e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.460295112023616e-05, 4.952890354441833e-03, 3.214436631451294e-03, 3.841799485620780e-02, 4.416807043217496e-03, 1.447428379663099e+02, 1.436760942803391e+02, 7.174239905488055e+05, 4.937656988670697e+04, 1.460605415380427e-03, 9.696960193738142e-02, 6.293348293592431e-02, 7.521623540682376e-01, 8.647395564307625e-02, 8.020403096553394e+04, 4.994308143748741e+03, 5.028664962321640e+03, 2.833831233169247e+03, 2.812946112927280e+03, 2.666566999883479e+00, 2.227249798700694e+00, 1.924440394875206e+06, -1.630776563800466e+06, 1.545565715533806e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.432304044236502e-05, 5.029104510573970e-03, 3.266413974399648e-03, 3.854618519609358e-02, 4.355051471796950e-03, 1.452811691094164e+02, 1.443497766651241e+02, 7.203994768682903e+05, 4.920807934735154e+04, 1.449609469146447e-03, 9.808852647125577e-02, 6.370870458554316e-02, 7.518114803586444e-01, 8.494167911541027e-02, 8.026350977681420e+04, 4.974518274872171e+03, 5.008091670469652e+03, 2.833589115517821e+03, 2.815423075771578e+03, 2.671410132088182e+00, 2.228913668083766e+00, 1.438942233454896e+06, -1.264904757282081e+06, 1.295998010542369e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.418590173027694e-05, 5.109084326117152e-03, 3.319688007440153e-03, 3.869360615873011e-02, 4.294375715899095e-03, 1.458419743691820e+02, 1.451114370813933e+02, 7.237137780623046e+05, 4.907388362125716e+04, 1.440756404367713e-03, 9.922297622088239e-02, 6.447130311378418e-02, 7.514643561786125e-01, 8.340060808235329e-02, 8.038263157692915e+04, 4.956028005951763e+03, 4.988439773930444e+03, 2.832381270527510e+03, 2.818193584572869e+03, 2.675589462340071e+00, 2.232245999577980e+00, 1.069552579518262e+06, -7.376489044704699e+05, 7.071191379102331e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.380504800307379e-05, 5.198096562989393e-03, 3.376642801840694e-03, 3.876494444601454e-02, 4.202028073100441e-03, 1.462600200008739e+02, 1.455255643266149e+02, 7.257816555131879e+05, 4.875042858323133e+04, 1.429900394107864e-03, 1.007080209976926e-01, 6.541914142393629e-02, 7.510327659243191e-01, 8.141017125994406e-02, 8.026017938155385e+04, 4.930545173855640e+03, 4.963385561174411e+03, 2.833644390188103e+03, 2.819415032081949e+03, 2.681661939708381e+00, 2.228820503096303e+00, 1.528570687326353e+06, -9.844923911585092e+05, 7.413466970717580e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.319272755891413e-05, 5.240823180908590e-03, 3.406502360405696e-03, 3.883204421050084e-02, 4.165669317478998e-03, 1.466296836710426e+02, 1.458977147615913e+02, 7.274255107030466e+05, 4.858489209274051e+04, 1.415220996851013e-03, 1.013341523641859e-01, 6.586656662560099e-02, 7.508385894365341e-01, 8.054547057682802e-02, 8.022034722779239e+04, 4.915842739951593e+03, 4.947302080337240e+03, 2.835164284946894e+03, 2.821011269965130e+03, 2.686316175768871e+00, 2.227706232321906e+00, 1.446539401511140e+06, -1.110176824518034e+06, 9.940045916482160e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.280877071666052e-05, 5.298092276823336e-03, 3.444449536169717e-03, 3.893077528126498e-02, 4.120331562859366e-03, 1.470374618205463e+02, 1.464452747281151e+02, 7.297109341545459e+05, 4.844039161541970e+04, 1.403773736002024e-03, 1.021487207641855e-01, 6.640996333636734e-02, 7.505963817835924e-01, 7.944116037985267e-02, 8.024965521125837e+04, 4.900350596703144e+03, 4.930576248456106e+03, 2.834923939525488e+03, 2.823506404536613e+03, 2.690531567268117e+00, 2.228526098343418e+00, 1.038235334298350e+06, -5.952656572083058e+05, 5.309863624027767e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.224698446573816e-05, 5.367364256854126e-03, 3.487749910690440e-03, 3.896614736969731e-02, 4.043220558982531e-03, 1.473133894326186e+02, 1.467206355427324e+02, 7.309892623896188e+05, 4.812262152374264e+04, 1.391057653120464e-03, 1.033442874023749e-01, 6.715382297702631e-02, 7.502618678422851e-01, 7.784896412519331e-02, 8.006870806187496e+04, 4.877944896589791e+03, 4.908373943017952e+03, 2.836400983276190e+03, 2.824987983259087e+03, 2.696494399239440e+00, 2.223464255052797e+00, 1.091524904517364e+06, -6.369721719007069e+05, 6.125344823211589e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.147926842686606e-05, 5.392739510358891e-03, 3.505592624277962e-03, 3.898329989816094e-02, 4.015180619095709e-03, 1.474846667085548e+02, 1.469134000162353e+02, 7.316199157052413e+05, 4.793402129020451e+04, 1.375440019011219e-03, 1.037698048384432e-01, 6.745637570026086e-02, 7.501362553522350e-01, 7.726212409004948e-02, 7.993094856350495e+04, 4.864964207015274e+03, 4.894555530945772e+03, 2.837974104184212e+03, 2.826981503288353e+03, 2.701230553975758e+00, 2.219610549730996e+00, 1.003058064477122e+06, -7.612994088808179e+05, 9.448164028534413e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.089386738066287e-05, 5.434866474294291e-03, 3.532490218191534e-03, 3.901562317715321e-02, 3.970987203202624e-03, 1.476565748149317e+02, 1.472110310633192e+02, 7.326224635449124e+05, 4.772365506472777e+04, 1.362692107185475e-03, 1.044667179512324e-01, 6.790004152534769e-02, 7.499419022375283e-01, 7.632864617870626e-02, 7.981179779723882e+04, 4.849710390760300e+03, 4.878741799878620e+03, 2.838192589973326e+03, 2.829628535335593e+03, 2.705904109181945e+00, 2.216277407933229e+00, 9.078965470240007e+05, -5.533174406653744e+05, 7.476685753727584e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.008815827767681e-05, 5.485756860358373e-03, 3.562601074649173e-03, 3.898409913807783e-02, 3.898977077468698e-03, 1.476703293552234e+02, 1.472613236055849e+02, 7.325871127243827e+05, 4.734669208163909e+04, 1.347809740288570e-03, 1.054922359345371e-01, 6.850955349905428e-02, 7.496722674108507e-01, 7.497813341526947e-02, 7.948268625473963e+04, 4.827880305589284e+03, 4.857619048386768e+03, 2.839730892457808e+03, 2.831865627529420e+03, 2.712432321104658e+00, 2.207070791200431e+00, 1.129985268828117e+06, -6.918490721902845e+05, 8.237919261254062e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.888159602217972e-05, 5.482124642975723e-03, 3.561586481945585e-03, 3.889091558765748e-02, 3.876859824543485e-03, 1.474372410696893e+02, 1.470781951597579e+02, 7.310877955443911e+05, 4.704729993398199e+04, 1.327700602382075e-03, 1.056685763853205e-01, 6.864998476505062e-02, 7.496268239240097e-01, 7.472691432323708e-02, 7.909002714773809e+04, 4.814642302082491e+03, 4.844633952890209e+03, 2.841869600680360e+03, 2.834948949905292e+03, 2.718447498843947e+00, 2.196086485158309e+00, 1.328481759473382e+06, -9.534794207411795e+05, 1.152229212880560e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.765423820284737e-05, 5.486417172856755e-03, 3.564247095192154e-03, 3.876826044866576e-02, 3.837160141669505e-03, 1.470819487598392e+02, 1.468165213966034e+02, 7.291261017475480e+05, 4.666464840485713e+04, 1.307992024252390e-03, 1.060715499049986e-01, 6.890930851956407e-02, 7.495254814481089e-01, 7.418566810307609e-02, 7.860575966144625e+04, 4.798154585077506e+03, 4.828856031949340e+03, 2.843606269167504e+03, 2.838474633909270e+03, 2.725111695455344e+00, 2.182539512273104e+00, 1.333481369188151e+06, -9.237630318372638e+05, 1.233633953553013e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.630888138936286e-05, 5.485387020167346e-03, 3.562754070862272e-03, 3.859972685344853e-02, 3.791713115611353e-03, 1.465511092917863e+02, 1.464017682331947e+02, 7.263190538035369e+05, 4.621513122221277e+04, 1.287403857397730e-03, 1.065001891317645e-01, 6.917177967238858e-02, 7.494235493708709e-01, 7.361707796757821e-02, 7.801081643785625e+04, 4.780390698977527e+03, 4.812180155533927e+03, 2.845327193808282e+03, 2.842427699036688e+03, 2.732334534188535e+00, 2.165896479349450e+00, 1.287564063844334e+06, -8.457122845245530e+05, 1.283838003779641e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.468376819224100e-05, 5.473764533696828e-03, 3.553961452798721e-03, 3.836284279162068e-02, 3.740786148783018e-03, 1.457690075771011e+02, 1.457659414924552e+02, 7.222469036811416e+05, 4.566227359621121e+04, 1.263452599867705e-03, 1.069177356923444e-01, 6.941868049528339e-02, 7.493322485377913e-01, 7.306788267471312e-02, 7.724424591909666e+04, 4.760540844211136e+03, 4.793683363506369e+03, 2.847271220440673e+03, 2.847211331341359e+03, 2.740721298079692e+00, 2.144452318165407e+00, 1.400615108654915e+06, -9.971768190933913e+05, 1.363763888766171e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.236350965587570e-05, 5.420184894292231e-03, 3.519103199581080e-03, 3.793888974892901e-02, 3.690305819642624e-03, 1.442498046609623e+02, 1.445674241369426e+02, 7.146393614326247e+05, 4.489228155465396e+04, 1.231729531285424e-03, 1.070530160372059e-01, 6.950512180092881e-02, 7.493236212297575e-01, 7.288651140082242e-02, 7.602560489294073e+04, 4.737355140746025e+03, 4.774330793288507e+03, 2.849049793116012e+03, 2.855323033516290e+03, 2.752055279851024e+00, 2.110361867318612e+00, 1.656529467220294e+06, -1.203730988991482e+06, 1.425418478548434e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.989706930231408e-05, 5.366910656337523e-03, 3.483473892937892e-03, 3.747899212899618e-02, 3.629829305102434e-03, 1.426305334079877e+02, 1.432107736481594e+02, 7.063917813020343e+05, 4.403857492116447e+04, 1.197483874095763e-03, 1.072972190382042e-01, 6.964287003046335e-02, 7.492935666904330e-01, 7.256886036680368e-02, 7.472002384610700e+04, 4.712152604965017e+03, 4.751733818180602e+03, 2.851521212960975e+03, 2.863121585713775e+03, 2.764089772120269e+00, 2.073839343008080e+00, 1.729763024650603e+06, -1.217677864613799e+06, 1.378673208043947e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.672213532058477e-05, 5.269863780942939e-03, 3.420323825737506e-03, 3.680865355204464e-02, 3.565721556945114e-03, 1.400863767038681e+02, 1.412764925308765e+02, 6.941569729706397e+05, 4.293002421622950e+04, 1.154736393656052e-03, 1.072826941911037e-01, 6.963017836591702e-02, 7.493422385775035e-01, 7.259015247181982e-02, 7.293426096743981e+04, 4.683846625136180e+03, 4.727000652566238e+03, 2.851846752967059e+03, 2.876074861629499e+03, 2.778979807382048e+00, 2.023884138536369e+00, 2.066095195597049e+06, -1.501238840193437e+06, 1.431950436627280e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.302406559938086e-05, 5.145059487556049e-03, 3.338827335688856e-03, 3.593423219873489e-02, 3.480075883423913e-03, 1.370123877199498e+02, 1.384330209468921e+02, 6.781687513090236e+05, 4.153278134910954e+04, 1.105791817960778e-03, 1.072977829962436e-01, 6.962966546706355e-02, 7.493914225718626e-01, 7.257533714686948e-02, 7.065041824003791e+04, 4.648045952679927e+03, 4.697284674783356e+03, 2.857328565574183e+03, 2.886955199837670e+03, 2.797700430901380e+00, 1.959995572035456e+00, 2.335407585269866e+06, -1.737957663197660e+06, 1.530978383033889e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.919414587148792e-05, 5.028266646790866e-03, 3.260053125132454e-03, 3.501604519786793e-02, 3.373153680490683e-03, 1.335727270143057e+02, 1.356331456012497e+02, 6.614407906055920e+05, 3.999859997352124e+04, 1.052805620761271e-03, 1.076101087771104e-01, 6.976850991753961e-02, 7.493795968620005e-01, 7.218897882258826e-02, 6.825616022546135e+04, 4.607255756706952e+03, 4.659967689740778e+03, 2.858594560182746e+03, 2.902689649771707e+03, 2.818059851941471e+00, 1.893018231367768e+00, 2.786188592319489e+06, -1.983139034683952e+06, 1.583359993144154e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.496475868857500e-05, 4.870666335166092e-03, 3.154865021967227e-03, 3.384044653256506e-02, 3.246256300967336e-03, 1.294501174935953e+02, 1.316831389346919e+02, 6.399444113053411e+05, 3.816200560490292e+04, 9.957384367220137e-04, 1.078602404154596e-01, 6.986405479900430e-02, 7.493920641649752e-01, 7.188790218383895e-02, 6.524258794207081e+04, 4.556213448094896e+03, 4.619311811150630e+03, 2.866655162530766e+03, 2.916105117201359e+03, 2.844118620870108e+00, 1.808716098421980e+00, 2.672281133554095e+06, -2.041721615989886e+06, 1.682672518320639e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.082116567415971e-05, 4.735120311090243e-03, 3.062076783553653e-03, 3.276489466545210e-02, 3.120047768456954e-03, 1.253500926442855e+02, 1.283618360132461e+02, 6.202716686245804e+05, 3.637182597390797e+04, 9.336322386683542e-04, 1.082982541874260e-01, 7.003361014291856e-02, 7.493750227618543e-01, 7.135948066913284e-02, 6.251787916723263e+04, 4.507792777207745e+03, 4.570547796099591e+03, 2.866916847669831e+03, 2.935799268282263e+03, 2.868784243603343e+00, 1.732494677538546e+00, 2.985827885865249e+06, -2.378396520360370e+06, 1.991290369673454e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.611623020592698e-05, 4.523079978377651e-03, 2.921173532078333e-03, 3.124860631872556e-02, 2.967463271565204e-03, 1.195898894878687e+02, 1.233915964940774e+02, 5.922665473811623e+05, 3.411321809709159e+04, 8.661706079808276e-04, 1.084764083205545e-01, 7.005810517517852e-02, 7.494310502318758e-01, 7.116826566441022e-02, 5.887629617903899e+04, 4.451176512714053e+03, 4.518586659835810e+03, 2.868107958539594e+03, 2.959283777559386e+03, 2.899249985424686e+00, 1.630624476881396e+00, 2.148708197085284e+06, -1.284660632129484e+06, 1.025090311874966e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.172773845007841e-05, 4.295537850872486e-03, 2.771347529684383e-03, 2.968419731314979e-02, 2.820735490297571e-03, 1.138877930565897e+02, 1.179898169755694e+02, 5.633192044856934e+05, 3.187631102125695e+04, 8.011337800964308e-04, 1.084634658543798e-01, 6.997725746858167e-02, 7.495338263718332e-01, 7.122431652510887e-02, 5.514045108184872e+04, 4.389353711087799e+03, 4.467611882759100e+03, 2.875696870163788e+03, 2.979274058100737e+03, 2.933643173806951e+00, 1.526117373539622e+00, 1.738307583090913e+06, -1.084076070280791e+06, 1.000657559836382e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.784353757216566e-05, 4.087125264986271e-03, 2.632504882190606e-03, 2.819126419146120e-02, 2.670391203325929e-03, 1.084156041446072e+02, 1.126687418329535e+02, 5.355868368980081e+05, 2.973429535725456e+04, 7.403398657087183e-04, 1.086737546180019e-01, 6.999643295709820e-02, 7.495856692624290e-01, 7.100380329676230e-02, 5.172746728750246e+04, 4.335529763100919e+03, 4.413520861151598e+03, 2.882693824558627e+03, 2.995781731469519e+03, 2.963520238328666e+00, 1.430642041768557e+00, 1.443132579874408e+06, -8.760606233153183e+05, 8.935956207785232e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.445295537182409e-05, 3.891877536912731e-03, 2.502165686933505e-03, 2.679536951021268e-02, 2.530478001628227e-03, 1.032833773424908e+02, 1.076823492530056e+02, 5.096440576788171e+05, 2.775439229534787e+04, 6.841069899946355e-04, 1.088809342969204e-01, 7.000172414857887e-02, 7.496394322359661e-01, 7.079380232854007e-02, 4.854925488328678e+04, 4.280934967378588e+03, 4.359783905270575e+03, 2.889502692654724e+03, 3.012570329552339e+03, 2.994209234112930e+00, 1.341734240848416e+00, 1.304776605701567e+06, -7.875249883355289e+05, 8.211942286910582e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.125790299988199e-05, 3.676986019344598e-03, 2.359420395408017e-03, 2.526729238039979e-02, 2.378639888595398e-03, 9.825738104593472e+01, 1.016455019791411e+02, 4.812757154440207e+05, 2.568497067765635e+04, 6.307309946927337e-04, 1.090977341210640e-01, 7.000500345223527e-02, 7.496912774684388e-01, 7.057525396356909e-02, 4.504873987726678e+04, 4.212252216426088e+03, 4.305017855110579e+03, 2.915338153690390e+03, 3.015865138235968e+03, 3.032956818856298e+00, 1.243810297546081e+00, 9.321388838124691e+05, -6.200816784135270e+05, 9.201737758216768e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.969348684389383e-05, 3.576288416001841e-03, 2.290375286449499e-03, 2.451712108970616e-02, 2.298885071022536e-03, 9.512968298534291e+01, 9.903009959229820e+01, 4.671027360350758e+05, 2.463213225105710e+04, 6.022037805986099e-04, 1.093587144673208e-01, 7.003699585668700e-02, 7.497048707853777e-01, 7.029721511001601e-02, 4.358619099439114e+04, 4.199489800891186e+03, 4.271704015800057e+03, 2.908954376389843e+03, 3.028224551612590e+03, 3.040447538082701e+00, 1.202896730931652e+00, 7.992750790297576e+05, -6.478452899995826e+05, 8.439110388173464e+05
