"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.207202027321115e-05, 1.071561304333806e-03, 6.035957461411409e-04, 2.254646886377666e-02, 4.610312686277066e-03, 7.597660498526395e+01, 7.450819224523006e+01, 3.626127528966761e+05, 3.311295757699099e+04, 1.111142200387679e-03, 3.712447720489497e-02, 2.091170745711055e-02, 7.811273755396881e-01, 1.597252975979186e-01, 5.037303479051628e+04, 5.834981553177970e+03, 5.393696017363689e+03, 2.632226199726682e+03, 2.581352717197694e+03, 2.349431022970332e+00, 2.120899635112807e+00, 6.292668173642517e+06, -4.733172715667641e+06, 3.697408258222382e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.289365967792504e-05, 1.174415325258788e-03, 6.596140309813161e-04, 2.274180689094167e-02, 4.535973550562405e-03, 7.677703995329492e+01, 7.538350118377225e+01, 3.667164026828926e+05, 3.353581805476441e+04, 1.128632505250219e-03, 4.029601217162861e-02, 2.263238093827083e-02, 7.803066833109312e-01, 1.556362910739192e-01, 5.028553347904480e+04, 5.752796181020316e+03, 5.420572223286616e+03, 2.634339377151651e+03, 2.586524899589424e+03, 2.365410350674842e+00, 2.117180010516644e+00, 4.898402715970846e+06, -3.712325885111727e+06, 2.991403537729060e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.360752279682340e-05, 1.277085774799158e-03, 7.162147421270117e-04, 2.293283372601759e-02, 4.460418297698058e-03, 7.754433549075826e+01, 7.624559813449562e+01, 3.707122628586740e+05, 3.385159564197440e+04, 1.142329706036798e-03, 4.340852571996143e-02, 2.434435232788126e-02, 7.794938462798149e-01, 1.516109459663056e-01, 5.023090187693210e+04, 5.677355937855240e+03, 5.435281288781001e+03, 2.635755051078905e+03, 2.591610581658542e+03, 2.380053818357070e+00, 2.114857656170990e+00, 4.056617685510186e+06, -3.082004153194631e+06, 2.535657425944975e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.415743723139111e-05, 1.372863024327572e-03, 7.702021713827775e-04, 2.311377426309460e-02, 4.390137306467859e-03, 7.827933848952827e+01, 7.704639486046045e+01, 3.744607662183372e+05, 3.405829826601109e+04, 1.150813071978538e-03, 4.625372517643693e-02, 2.594921629773149e-02, 7.787362203006544e-01, 1.479100251531986e-01, 5.021641219277332e+04, 5.611971114391002e+03, 5.438054693995096e+03, 2.637343234778536e+03, 2.595803594795243e+03, 2.392882081745245e+00, 2.114241708996241e+00, 3.614425149755686e+06, -2.789934978822228e+06, 2.324705503190975e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.465788571876872e-05, 1.467328857454242e-03, 8.244611437081657e-04, 2.329560185750178e-02, 4.321276206218675e-03, 7.900175373390508e+01, 7.784699827801690e+01, 3.781880891380147e+05, 3.420426693845193e+04, 1.157449435508428e-03, 4.900353620953586e-02, 2.753405366752855e-02, 7.779897896423800e-01, 1.443151710450472e-01, 5.024052447853703e+04, 5.552306891188851e+03, 5.433395391023369e+03, 2.638376039596822e+03, 2.599811337138811e+03, 2.404492099057196e+00, 2.115266706789853e+00, 3.969905669236066e+06, -3.206502810840014e+06, 2.668105443668214e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.505419755571848e-05, 1.554572486338799e-03, 8.759423202223817e-04, 2.347085111641642e-02, 4.259022914561253e-03, 7.970174035694068e+01, 7.860210128994910e+01, 3.817359179762116e+05, 3.429069145955528e+04, 1.160910191480775e-03, 5.148367866409516e-02, 2.900908985519173e-02, 7.772977892438102e-01, 1.410485320454221e-01, 5.029998272516664e+04, 5.500714828354099e+03, 5.422194399616099e+03, 2.639528761485882e+03, 2.603111376726416e+03, 2.414611563536482e+00, 2.117794238696393e+00, 3.053070115839955e+06, -2.562419248448913e+06, 2.247290831647438e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.546590291510694e-05, 1.641474045208118e-03, 9.280097449412793e-04, 2.365082555252626e-02, 4.198115970585356e-03, 8.037683003126895e+01, 7.939191918659371e+01, 3.853363415581178e+05, 3.435608846186532e+04, 1.164577053991334e-03, 5.390030566393499e-02, 3.047261640076886e-02, 7.766109553830581e-01, 1.378515454982466e-01, 5.039743145360968e+04, 5.453272243421064e+03, 5.407794619059477e+03, 2.639295893609004e+03, 2.606954842750055e+03, 2.423648792344538e+00, 2.121936721604204e+00, 3.136977735719245e+06, -2.613399174312041e+06, 2.222105982367348e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.575529172952308e-05, 1.722840247585629e-03, 9.779285638457185e-04, 2.380864202435111e-02, 4.137775240119736e-03, 8.096471167755216e+01, 8.012797758813828e+01, 3.885503700140306e+05, 3.435808989998270e+04, 1.165314997057040e-03, 5.614977478668655e-02, 3.187206050842839e-02, 7.759569638088056e-01, 1.348558858990224e-01, 5.046064878524470e+04, 5.408930721165330e+03, 5.389471880028282e+03, 2.638753263823789e+03, 2.611482928839003e+03, 2.432510448438375e+00, 2.124624049801908e+00, 1.562797726362619e+06, -9.714318436614339e+05, 8.602574387393682e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.580787534849550e-05, 1.792359705206387e-03, 1.022771102174594e-03, 2.393341717503619e-02, 4.082625927536338e-03, 8.150136906099371e+01, 8.071973638006861e+01, 3.911786201355665e+05, 3.428020575287047e+04, 1.160070511511631e-03, 5.806721621418323e-02, 3.313479462580982e-02, 7.753727702146964e-01, 1.322651484337990e-01, 5.046564592294679e+04, 5.368443769480585e+03, 5.366507052941286e+03, 2.640406166948348e+03, 2.615083552435474e+03, 2.441646628707300e+00, 2.124836474918681e+00, 1.500056451622578e+06, -7.935724976476083e+05, 6.551395872828438e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.586880360314112e-05, 1.857568859709739e-03, 1.065903783081021e-03, 2.407120602142053e-02, 4.035908936286756e-03, 8.207276732921432e+01, 8.133037094779174e+01, 3.939628792218141e+05, 3.422822715095789e+04, 1.154583037620150e-03, 5.979339373461709e-02, 3.431043982667774e-02, 7.748294722871195e-01, 1.299121111139654e-01, 5.053546639101490e+04, 5.333526720013251e+03, 5.343910626337995e+03, 2.641845154839727e+03, 2.617948113871624e+03, 2.449413535230661e+00, 2.127804498208555e+00, 1.540184639086991e+06, -8.754813275329892e+05, 6.305594169306463e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.596473266143816e-05, 1.922698795138953e-03, 1.109243764324244e-03, 2.421238956658310e-02, 3.990086773233311e-03, 8.263431493941064e+01, 8.195380118683781e+01, 3.967886804782611e+05, 3.418589167795125e+04, 1.150121248423128e-03, 6.148625542204791e-02, 3.547266248410236e-02, 7.742914142521560e-01, 1.275995465932707e-01, 5.062745254556654e+04, 5.300767636139484e+03, 5.321991632153954e+03, 2.642574389621625e+03, 2.620812144534304e+03, 2.456467700421882e+00, 2.131714770605881e+00, 1.169152208774297e+06, -5.571830383855746e+05, 4.931469218436207e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.595041213942225e-05, 1.982379840455257e-03, 1.150331835747391e-03, 2.433567975328097e-02, 3.945909941793110e-03, 8.317016882937452e+01, 8.249857693114214e+01, 3.993076480483279e+05, 3.410869555867215e+04, 1.143088213951249e-03, 6.303224069896236e-02, 3.657623613538019e-02, 7.737833045302766e-01, 1.254651304214297e-01, 5.068203551886228e+04, 5.269239987209039e+03, 5.298688342128587e+03, 2.644499300105143e+03, 2.623145197668783e+03, 2.463810892439951e+00, 2.134035057771734e+00, 1.141100038594050e+06, -4.771212838187038e+05, 4.617734283776451e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.592722444929353e-05, 2.038878538444269e-03, 1.190016972566231e-03, 2.446033511388741e-02, 3.905847721607928e-03, 8.371398735167698e+01, 8.303012581601440e+01, 4.018190695954334e+05, 3.403937253244394e+04, 1.135823025565882e-03, 6.445822703519896e-02, 3.762185081017318e-02, 7.733024819276652e-01, 1.234816172013967e-01, 5.075683618130761e+04, 5.240549385724576e+03, 5.275841051941174e+03, 2.646580019844407e+03, 2.624960045287211e+03, 2.470539016020162e+00, 2.137214785928513e+00, 1.375914604486583e+06, -7.328857177479764e+05, 5.347585198504624e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.594331758846484e-05, 2.094180679554504e-03, 1.229075911237057e-03, 2.458990115338658e-02, 3.868539172364254e-03, 8.426641579700899e+01, 8.356174816875136e+01, 4.043850773442739e+05, 3.398744055021894e+04, 1.129666352500534e-03, 6.581822737778245e-02, 3.862875757576214e-02, 7.728386194715011e-01, 1.215847292224539e-01, 5.086119411359011e+04, 5.214534285273151e+03, 5.254181353787881e+03, 2.648418147195473e+03, 2.626271073337315e+03, 2.476421608796934e+00, 2.141650974657516e+00, 2.040033111497599e+06, -1.399955079945393e+06, 9.966055242159349e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.602601839690727e-05, 2.153256162529044e-03, 1.270488040604634e-03, 2.472534166597577e-02, 3.828051316126747e-03, 8.481663442178225e+01, 8.412422259089104e+01, 4.070624294236405e+05, 3.393773875959044e+04, 1.125350161986453e-03, 6.726158701757644e-02, 3.968642625294988e-02, 7.723492211219459e-01, 1.195774154455412e-01, 5.098138145560346e+04, 5.188606915297433e+03, 5.232357305827122e+03, 2.649429982356652e+03, 2.627801009721650e+03, 2.481930646332310e+00, 2.146760061435560e+00, 1.399398401843942e+06, -1.031565464207391e+06, 8.469654675802075e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.608513696452651e-05, 2.209176157560753e-03, 1.310224727767287e-03, 2.485286814149746e-02, 3.789322277659986e-03, 8.533507710599875e+01, 8.465864885402843e+01, 4.095896139751443e+05, 3.388063183494395e+04, 1.120737300101318e-03, 6.861290632502745e-02, 4.069314536251926e-02, 7.718839024515092e-01, 1.176893085608427e-01, 5.109420926619372e+04, 5.164405036810341e+03, 5.210832832188823e+03, 2.650348923816806e+03, 2.629340319261120e+03, 2.487149284230355e+00, 2.151556299255831e+00, 1.292954181370292e+06, -9.526135933149124e+05, 7.907479014512757e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.613706133043125e-05, 2.264977734577627e-03, 1.350186946369204e-03, 2.497412163790824e-02, 3.748969712786898e-03, 8.582423629196371e+01, 8.518234392447653e+01, 4.120192456099771e+05, 3.380976919240702e+04, 1.116223591486434e-03, 6.996201374565048e-02, 4.170539792025608e-02, 7.714159016413946e-01, 1.158004631012125e-01, 5.119303656540173e+04, 5.140307729706988e+03, 5.188916118640608e+03, 2.650991357443974e+03, 2.631164194487010e+03, 2.492387788229977e+00, 2.155757384322154e+00, 1.187595181991326e+06, -8.450602833668180e+05, 6.954284245102581e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.614344579638434e-05, 2.316064145308949e-03, 1.387498064660334e-03, 2.508568450119282e-02, 3.711863913772327e-03, 8.628255760805703e+01, 8.566680111890430e+01, 4.142617830919780e+05, 3.373444848154101e+04, 1.110832700196957e-03, 7.118191781870081e-02, 4.264336694313949e-02, 7.709834532029204e-01, 1.140804293350424e-01, 5.128071126585451e+04, 5.118090907307986e+03, 5.167707564264787e+03, 2.651808214070323e+03, 2.632883553500805e+03, 2.497410076282629e+00, 2.159484379572639e+00, 1.058011563020953e+06, -7.295732395116466e+05, 5.882069013414606e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.618769170867333e-05, 2.369423123986533e-03, 1.426243631211459e-03, 2.519812332276958e-02, 3.672136537823042e-03, 8.671582271156451e+01, 8.617511099994964e+01, 4.165289958860308e+05, 3.365630356430235e+04, 1.106585689487812e-03, 7.245473799359738e-02, 4.361319325718310e-02, 7.705349900569309e-01, 1.122904930028008e-01, 5.137231601918220e+04, 5.095933630881098e+03, 5.146413531539135e+03, 2.651688569618838e+03, 2.635154112350095e+03, 2.502197234775017e+00, 2.163378438848702e+00, 6.394911650193234e+05, -2.845747279304212e+05, 2.333458158122013e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.627488249045043e-05, 2.423391722280331e-03, 1.464972808988098e-03, 2.531811742122060e-02, 3.633801764268544e-03, 8.715684599598801e+01, 8.671495022397799e+01, 4.189114236470592e+05, 3.359552138892784e+04, 1.103366168358027e-03, 7.371184289148076e-02, 4.455979796564248e-02, 7.700963391527146e-01, 1.105286538218042e-01, 5.148583430604851e+04, 5.074733770829596e+03, 5.126058593178900e+03, 2.651033128448594e+03, 2.637592069200376e+03, 2.506625980420492e+00, 2.168204028372350e+00, 2.740070579039649e+05, -1.435476596405062e+05, 5.051520684729435e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.631613550876398e-05, 2.484598645778549e-03, 1.508326183517301e-03, 2.539404857635806e-02, 3.574745763014823e-03, 8.751703538878641e+01, 8.706223852889545e+01, 4.206589119251482e+05, 3.342931610862042e+04, 1.100554477683295e-03, 7.529535085575240e-02, 4.570957542209639e-02, 7.695624403778735e-01, 1.083320788665944e-01, 5.147643271764448e+04, 5.048411266218242e+03, 5.101783907109241e+03, 2.652189276787242e+03, 2.638406733199462e+03, 2.512027363563022e+00, 2.167804372882820e+00, 2.641353749147680e+05, -5.138035241663577e+04, 4.524075200284205e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.616384995751668e-05, 2.519696895321928e-03, 1.536759610758250e-03, 2.547474147615528e-02, 3.549124479979139e-03, 8.788071486408474e+01, 8.742320480425309e+01, 4.223037517529298e+05, 3.334271692751272e+04, 1.092019534216844e-03, 7.608587673130654e-02, 4.640466975487696e-02, 7.692465087031871e-01, 1.071709252764126e-01, 5.152638795773000e+04, 5.031932148365408e+03, 5.082978414789764e+03, 2.653684754948890e+03, 2.639869579766386e+03, 2.516524935498927e+00, 2.169927938079782e+00, 3.089289395584834e+05, 1.736546655896743e+03, 1.957662668555198e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.612103443596533e-05, 2.562085884390517e-03, 1.569092329096899e-03, 2.557638192426764e-02, 3.520141486693159e-03, 8.827318345128536e+01, 8.788574336197362e+01, 4.243208940474875e+05, 3.328162181752310e+04, 1.085895472879995e-03, 7.702319455777369e-02, 4.717113679890975e-02, 7.688948497155554e-01, 1.058249234548811e-01, 5.161733168078127e+04, 5.014565788171248e+03, 5.064592487509384e+03, 2.653729379106978e+03, 2.642081887678080e+03, 2.520735189741808e+00, 2.173793897383015e+00, 3.107682983858827e+05, -2.911935355922969e+05, 6.517245437809816e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.605846473690871e-05, 2.613146396038847e-03, 1.606918411434957e-03, 2.563918855537168e-02, 3.470027359995184e-03, 8.858762651128110e+01, 8.818607062796322e+01, 4.257944860600681e+05, 3.312173273915842e+04, 1.080716264689850e-03, 7.831919170214106e-02, 4.816130902793991e-02, 7.684378213939315e-01, 1.040009616112978e-01, 5.159623648565581e+04, 4.991858046450636e+03, 5.042227587880104e+03, 2.655079452759277e+03, 2.643044332089279e+03, 2.525877497739689e+00, 2.172897154176199e+00, 2.685619995178701e+05, -1.281353841283196e+05, 5.040466490093176e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.583235825318242e-05, 2.639473496767184e-03, 1.629887579084924e-03, 2.570323941697148e-02, 3.451030894179603e-03, 8.888916476370945e+01, 8.849034958761737e+01, 4.271159060391721e+05, 3.304293242710608e+04, 1.070918485902586e-03, 7.888570829654699e-02, 4.871230428240191e-02, 7.681904172960777e-01, 1.031406516390707e-01, 5.162154912470283e+04, 4.977938901229479e+03, 5.026202471836269e+03, 2.656622516142730e+03, 2.644703162648948e+03, 2.530207650519272e+00, 2.173973178217550e+00, 2.867548708734527e+05, 1.201123772778525e+05, 1.459076090959027e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.573040078634951e-05, 2.675682962535291e-03, 1.658317881633406e-03, 2.578341897763747e-02, 3.424178079095468e-03, 8.921043289328405e+01, 8.887478078265114e+01, 4.287506218412811e+05, 3.297016044340352e+04, 1.064122805284460e-03, 7.968719066909145e-02, 4.938802357154902e-02, 7.678817905336827e-01, 1.019788724203923e-01, 5.167323745117426e+04, 4.962130040749109e+03, 5.009436402444508e+03, 2.656865135061961e+03, 2.646868743817931e+03, 2.534343556345330e+00, 2.176170415804559e+00, 3.224605157554738e+05, -1.344167977595242e+05, 4.221356465815317e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.558681789511393e-05, 2.719034087673558e-03, 1.691371479165116e-03, 2.582421758506995e-02, 3.377931818513784e-03, 8.944614816797174e+01, 8.910546563239319e+01, 4.298262767024628e+05, 3.279980462132397e+04, 1.057616141746927e-03, 8.080785277175673e-02, 5.026641559601226e-02, 7.674782681174981e-01, 1.003898473729859e-01, 5.161078078821850e+04, 4.941093594403234e+03, 4.988639675799906e+03, 2.658278984042650e+03, 2.648154129668171e+03, 2.539563749516841e+00, 2.173515423144246e+00, 4.389068487006155e+05, 8.088270438108582e+04, 1.742281913601941e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.519234377526371e-05, 2.732734298142664e-03, 1.706326291340841e-03, 2.585133077090961e-02, 3.365108014124556e-03, 8.963943698713788e+01, 8.928731973828877e+01, 4.304924723171666e+05, 3.269772217804458e+04, 1.044571719379553e-03, 8.111244259965371e-02, 5.064681680056935e-02, 7.673137431272504e-01, 9.988242575314692e-02, 5.155338886950091e+04, 4.928170588160895e+03, 4.974529384190571e+03, 2.660658847157674e+03, 2.650207377303824e+03, 2.544635138674872e+00, 2.171075729511168e+00, 6.016587381758700e+05, -3.164408780731369e+05, 4.699366882236071e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.483955351950099e-05, 2.752746343533707e-03, 1.724787054606883e-03, 2.587050209121156e-02, 3.342457993103244e-03, 8.978625882093353e+01, 8.946343929336557e+01, 4.310739496610882e+05, 3.256535916561360e+04, 1.033038086898580e-03, 8.162251031286617e-02, 5.114218005696335e-02, 7.670940436263574e-01, 9.910822791691444e-02, 5.146755892736816e+04, 4.912869355209743e+03, 4.958923222615401e+03, 2.662279382835399e+03, 2.652707363866050e+03, 2.549916875357962e+00, 2.167427153752982e+00, 6.857232276104348e+05, -3.536205217075093e+05, 5.700556004893404e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.446966956448183e-05, 2.771539646462102e-03, 1.742102793509763e-03, 2.587255597826065e-02, 3.316996898818138e-03, 8.987144957829226e+01, 8.958470508189271e+01, 4.313741566028766e+05, 3.241038201861866e+04, 1.021696954373016e-03, 8.214971746152745e-02, 5.163673283853265e-02, 7.668745299511736e-01, 9.831732279439319e-02, 5.134379733185502e+04, 4.897157570614182e+03, 4.943260633707959e+03, 2.663831347366430e+03, 2.655332107821746e+03, 2.555331812898752e+00, 2.162166127752462e+00, 7.251796469992707e+05, -3.151663459841700e+05, 6.416211672759727e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.398398328491858e-05, 2.786449866878454e-03, 1.757031352802957e-03, 2.584106960310879e-02, 3.287560125833904e-03, 8.986240585531192e+01, 8.960099278233785e+01, 4.311353303344908e+05, 3.220239998223859e+04, 1.008244454113445e-03, 8.266902091468824e-02, 5.212800107376436e-02, 7.666586608538108e-01, 9.753607270362320e-02, 5.113091977843232e+04, 4.879365218515779e+03, 4.926345561419904e+03, 2.666058053798472e+03, 2.658302391995996e+03, 2.561820895312213e+00, 2.153116839571903e+00, 7.378505425293797e+05, -4.351974594142162e+05, 8.338741932824685e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.328555659228724e-05, 2.786805578244749e-03, 1.762787320446925e-03, 2.576804160802161e-02, 3.265478448939069e-03, 8.970664386147195e+01, 8.951293309547694e+01, 4.301607517333428e+05, 3.195982037980004e+04, 9.901583175295566e-04, 8.290018269594424e-02, 5.243831577629700e-02, 7.665318936124492e-01, 9.713944959777981e-02, 5.082212348707244e+04, 4.861982421823167e+03, 4.910311314108296e+03, 2.668538208481692e+03, 2.662775819452289e+03, 2.569467818354537e+00, 2.139990107398058e+00, 8.309577743427034e+05, -5.838018021438420e+05, 1.009047043929839e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.251969708009265e-05, 2.788160711493300e-03, 1.768938579147128e-03, 2.566393153088905e-02, 3.234054358133882e-03, 8.945175201508262e+01, 8.932838350134482e+01, 4.287071248641319e+05, 3.165403900021123e+04, 9.710965355625361e-04, 8.325948427054061e-02, 5.282368164752280e-02, 7.663710684998017e-01, 9.657466904657239e-02, 5.043297314471229e+04, 4.841944101492968e+03, 4.891856283850090e+03, 2.671189902781172e+03, 2.667505897484529e+03, 2.577894541621795e+00, 2.123447576083883e+00, 9.217125827556972e+05, -5.934043413153181e+05, 9.803877781736258e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.137842121962116e-05, 2.769014053231182e-03, 1.762335111460316e-03, 2.545585269587081e-02, 3.200965785442752e-03, 8.881704144056536e+01, 8.888831031769358e+01, 4.255144189870681e+05, 3.121406592653074e+04, 9.445770618334840e-04, 8.335496359967326e-02, 5.305114970246640e-02, 7.662914070034886e-01, 9.635790263253817e-02, 4.979029799832909e+04, 4.818553317274791e+03, 4.871668673249138e+03, 2.673638022049757e+03, 2.675783411904994e+03, 2.589248115799015e+00, 2.096127868051745e+00, 1.096172630244695e+06, -7.579502863188228e+05, 1.032824622904751e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.000646308459603e-05, 2.741051460630612e-03, 1.749874817802724e-03, 2.515927461140633e-02, 3.155795221325019e-03, 8.793530308650676e+01, 8.813657972983115e+01, 4.208840471638395e+05, 3.063684243487116e+04, 9.138281377809297e-04, 8.347701442745668e-02, 5.329134732054790e-02, 7.662100328599922e-01, 9.610777725422227e-02, 4.893293585278663e+04, 4.790546876107300e+03, 4.847938802168324e+03, 2.678014867603512e+03, 2.684144622370989e+03, 2.602874041601213e+00, 2.059681953462010e+00, 1.231818470075025e+06, -8.343531178527955e+05, 1.023338594683159e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.842440831742246e-05, 2.713253655463881e-03, 1.737064828277244e-03, 2.476381410900989e-02, 3.084579162432104e-03, 8.664299945659633e+01, 8.718153854134516e+01, 4.147194620778179e+05, 2.986812276888639e+04, 8.792739379591404e-04, 8.393114817659977e-02, 5.373395340347234e-02, 7.660379807157142e-01, 9.541764376625471e-02, 4.781666873044713e+04, 4.753306171135054e+03, 4.816480231499319e+03, 2.680194095090364e+03, 2.696853136028141e+03, 2.619756260679402e+00, 2.012230154462447e+00, 1.480580157536556e+06, -9.732954866857267e+05, 1.051217346626999e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.659483822728977e-05, 2.666900093371672e-03, 1.711437417837617e-03, 2.423200965317607e-02, 3.001309343768661e-03, 8.499741939169206e+01, 8.569543498230294e+01, 4.062949763312514e+05, 2.892769521439883e+04, 8.405912809821459e-04, 8.429353645920459e-02, 5.409393202868545e-02, 7.659086271197368e-01, 9.486331311139110e-02, 4.638460188072619e+04, 4.710095261635243e+03, 4.782633876919773e+03, 2.686539735117624e+03, 2.708602129874176e+03, 2.640178414792041e+00, 1.951353911718260e+00, 1.430847549813304e+06, -9.453644709266397e+05, 9.950782540689618e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.444568275543868e-05, 2.617422057585818e-03, 1.683954465128741e-03, 2.361113813242417e-02, 2.898450625318549e-03, 8.288607082472352e+01, 8.412429737112942e+01, 3.964620895442292e+05, 2.778981257303809e+04, 7.927795346915560e-04, 8.488364434994743e-02, 5.461105957490670e-02, 7.657150462691334e-01, 9.399747027132087e-02, 4.473046171276876e+04, 4.658304525984319e+03, 4.736799552022150e+03, 2.688015766146536e+03, 2.728171759134050e+03, 2.664486290234767e+00, 1.881037474732717e+00, 1.892937363069778e+06, -1.405076635644728e+06, 1.273173144419074e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.179343498078764e-05, 2.523396410387267e-03, 1.627424934123820e-03, 2.269776924505968e-02, 2.775116784154142e-03, 7.978641908385235e+01, 8.157972774484847e+01, 3.817098571738922e+05, 2.629965874568967e+04, 7.351346540378828e-04, 8.511903464441548e-02, 5.489618625858769e-02, 7.656395954152426e-01, 9.361004902771626e-02, 4.245747922672285e+04, 4.598415560086255e+03, 4.685621496128023e+03, 2.691350016270337e+03, 2.751841781026407e+03, 2.695008997566843e+00, 1.784414447950984e+00, 2.740911392647068e+06, -1.735262688829465e+06, 1.185825213774977e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.918240646202427e-05, 2.411696207619283e-03, 1.558230154165537e-03, 2.170519464153370e-02, 2.653867329181614e-03, 7.654581915832881e+01, 7.862879838458420e+01, 3.655832815785827e+05, 2.476276805234529e+04, 6.766717556014885e-04, 8.507413863938003e-02, 5.496757334059237e-02, 7.656647351746668e-01, 9.361688108975931e-02, 4.002187759094493e+04, 4.533417179187781e+03, 4.634899089741360e+03, 2.700203122916961e+03, 2.773681558101934e+03, 2.729799682310565e+00, 1.680878585475954e+00, 1.913721352124731e+06, -1.248885648939146e+06, 1.008936203155561e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.672322524572211e-05, 2.302019353762470e-03, 1.490166210029523e-03, 2.067282190184338e-02, 2.519718033567192e-03, 7.311230719942829e+01, 7.546153511874772e+01, 3.487341414488709e+05, 2.316120516664889e+04, 6.193454809178506e-04, 8.525540156214365e-02, 5.518837989904821e-02, 7.656189900331277e-01, 9.331788302476264e-02, 3.760214135879506e+04, 4.471331053965531e+03, 4.577130672232647e+03, 2.707717943046116e+03, 2.794721716187827e+03, 2.762956921411100e+00, 1.578017151127435e+00, 1.502413282311056e+06, -9.176777325710282e+05, 8.544780657172780e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.448207514178987e-05, 2.192141155674320e-03, 1.421313148935335e-03, 1.965594209358763e-02, 2.390220214662734e-03, 6.972407713950331e+01, 7.231140910753884e+01, 3.321053762002349e+05, 2.160872334497963e+04, 5.640733611637057e-04, 8.538337342680567e-02, 5.535980702604187e-02, 7.655942408125657e-01, 9.309850537342319e-02, 3.523920418810728e+04, 4.406753003741333e+03, 4.517611613029506e+03, 2.715736119378836e+03, 2.816512080376628e+03, 2.798226061070794e+00, 1.477570208430533e+00, 1.376369332264499e+06, -8.432205099474719e+05, 8.087807736978208e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.243387668694041e-05, 2.071744235094474e-03, 1.344700769112462e-03, 1.855654302349544e-02, 2.252806138538675e-03, 6.646682508885741e+01, 6.845856584369648e+01, 3.141011815081785e+05, 2.001975578200819e+04, 5.129862077755412e-04, 8.547424471067917e-02, 5.547850968028196e-02, 7.655899181503780e-01, 9.294434125088520e-02, 3.269898538326144e+04, 4.331212110702162e+03, 4.459391601915552e+03, 2.742231196568450e+03, 2.824404726387195e+03, 2.839857736865062e+00, 1.369587137237118e+00, 9.931652702287514e+05, -6.749403560551886e+05, 8.830770986464481e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.111059675861174e-05, 1.997420478668287e-03, 1.298543616962244e-03, 1.788831667188774e-02, 2.170241270447423e-03, 6.396446019914216e+01, 6.647675855401781e+01, 3.030164611621278e+05, 1.899665054072473e+04, 4.755102047654372e-04, 8.548540113995741e-02, 5.557493936767812e-02, 7.655823812492637e-01, 9.288176803833542e-02, 3.129862502713452e+04, 4.300661140835980e+03, 4.411070086815340e+03, 2.737544546689604e+03, 2.845065639490748e+03, 2.858370265888563e+00, 1.310058717187781e+00, 9.365014740925463e+05, -7.349584847871298e+05, 8.256378547878731e+05
