"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.342607248475304e-04, 1.778233350158024e-03, 1.169389805654377e-03, 1.710434988535472e-02, 2.184176326979183e-03, 6.811770890396262e+01, 6.615972821095929e+01, 3.647182032820130e+05, 2.933407658081903e+04, 6.001710486728149e-03, 7.949042251643598e-02, 5.227395478192939e-02, 7.645970643475872e-01, 9.763684786731926e-02, 4.458394484431938e+04, 6.394734325617112e+03, 6.207380788118470e+03, 3.044991514272522e+03, 2.957466042684652e+03, 2.519332017321584e+00, 2.163804747411090e+00, 9.216067775126381e+06, -6.891841249953894e+06, 5.253373569030955e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.365517149534330e-04, 1.885044550203167e-03, 1.225686612881294e-03, 1.726106500763887e-02, 2.095125333486547e-03, 6.882230664693530e+01, 6.702156784542751e+01, 3.689578586048922e+05, 2.936333042337152e+04, 6.041182858467254e-03, 8.339623437184951e-02, 5.422558741291814e-02, 7.636465794559781e-01, 9.269041590078696e-02, 4.460854921957067e+04, 6.311501591689415e+03, 6.186663565130141e+03, 3.044766880719353e+03, 2.965100416010685e+03, 2.533823005457061e+00, 2.165008370329188e+00, 7.964018693560908e+06, -6.005886289253125e+06, 4.647389760531071e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.385349360683397e-04, 1.988540877047017e-03, 1.279356073794644e-03, 1.740839332152887e-02, 2.007974017735543e-03, 6.947125240446707e+01, 6.784702146917483e+01, 3.729446262788433e+05, 2.933937069898259e+04, 6.070023869353429e-03, 8.712957851228219e-02, 5.605605434794384e-02, 7.627632854765681e-01, 8.798105779385246e-02, 4.463469885184878e+04, 6.234998905543713e+03, 6.160058705811802e+03, 3.043940916975411e+03, 2.972773882677994e+03, 2.547259042395013e+00, 2.166287585769056e+00, 7.276042001481322e+06, -5.514210869859521e+06, 4.299108377329744e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.398452713685873e-04, 2.080949707690390e-03, 1.326955438728791e-03, 1.753867429024093e-02, 1.929846786840883e-03, 7.006160022225883e+01, 6.857085329819880e+01, 3.764610240351401e+05, 2.926757601516095e+04, 6.075930734470152e-03, 9.041211162955919e-02, 5.765292780042913e-02, 7.620119659324652e-01, 8.384706390307631e-02, 4.465818323676525e+04, 6.169031780716065e+03, 6.129185189344573e+03, 3.044003032284175e+03, 2.979233770051918e+03, 2.559281738313684e+00, 2.167436419812359e+00, 7.897914282278606e+06, -6.081668978404866e+06, 4.755542471514485e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.410044573192439e-04, 2.170525373076132e-03, 1.372468105143852e-03, 1.766687698582931e-02, 1.854839303723436e-03, 7.063092775351079e+01, 6.927876983922597e+01, 3.798867547430970e+05, 2.918124928872200e+04, 6.076281727488398e-03, 9.353409044093020e-02, 5.914354076031085e-02, 7.613158041361379e-01, 7.993028293513275e-02, 4.469860786993116e+04, 6.108451945206509e+03, 6.096462140471388e+03, 3.043686872483274e+03, 2.985418555414078e+03, 2.570324433699713e+00, 2.169413954882332e+00, 6.393678549018592e+06, -5.012414031194599e+06, 4.032110829701446e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.417385286773842e-04, 2.250805243516793e-03, 1.413054995450640e-03, 1.778598240523062e-02, 1.788705695826685e-03, 7.116970815540670e+01, 6.991945463275533e+01, 3.830293496339064e+05, 2.908444417891449e+04, 6.062309221155091e-03, 9.626935957444645e-02, 6.043788099718391e-02, 7.607255849815819e-01, 7.650486522563268e-02, 4.475009649107787e+04, 6.056255562945430e+03, 6.063292227884446e+03, 3.044004915554633e+03, 2.990530228538495e+03, 2.580111842632468e+00, 2.171932729848186e+00, 4.403734523604378e+06, -3.510988824361035e+06, 3.017428614087047e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.426089971280312e-04, 2.331355623526230e-03, 1.452985766390716e-03, 1.791121665949362e-02, 1.724188011256245e-03, 7.169300795961159e+01, 7.060048561137194e+01, 3.862758648312305e+05, 2.899960383364352e+04, 6.052408461642871e-03, 9.894408338248754e-02, 6.166555774356021e-02, 7.601624122699175e-01, 7.317553814239180e-02, 4.483480770361107e+04, 6.007678748654283e+03, 6.030698679099220e+03, 3.042692794661639e+03, 2.996325513226491e+03, 2.588919261743516e+00, 2.176076722767473e+00, 4.604311932838515e+06, -3.760092971900872e+06, 3.189297638257057e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.430648543066486e-04, 2.405310079047713e-03, 1.488827897998358e-03, 1.801932736880199e-02, 1.663431772555020e-03, 7.213630231259181e+01, 7.122472763703274e+01, 3.891122447692509e+05, 2.888679385930266e+04, 6.031411621622642e-03, 1.014044660701846e-01, 6.276687541536885e-02, 7.596693194337145e-01, 7.012792745910937e-02, 4.488209635128344e+04, 5.962138369445586e+03, 5.997596077383687e+03, 3.041164332201966e+03, 3.002733635027668e+03, 2.597655948256202e+00, 2.178390038977415e+00, 3.280791185488307e+06, -2.373271856955033e+06, 1.968649978488914e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.424870638877782e-04, 2.463349195246728e-03, 1.516752286780316e-03, 1.809187742465208e-02, 1.612423339081506e-03, 7.249781721480612e+01, 7.166787287282470e+01, 3.911094033761616e+05, 2.872268576328948e+04, 5.980095094917817e-03, 1.033852620555561e-01, 6.365716762557529e-02, 7.593050519324817e-01, 6.767242329146907e-02, 4.484134303692199e+04, 5.920675163523460e+03, 5.963638729945716e+03, 3.042689134642893e+03, 3.007856877221639e+03, 2.607058424677144e+00, 2.176396425132198e+00, 3.118106874960499e+06, -2.057286320853804e+06, 1.612618314715209e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.419861311150317e-04, 2.518164280171902e-03, 1.543386137558111e-03, 1.817690687287094e-02, 1.568409493069274e-03, 7.290425033777676e+01, 7.213191941394579e+01, 3.933189883422104e+05, 2.860382742971730e+04, 5.928723668738805e-03, 1.051475947149547e-01, 6.444509651672183e-02, 7.589886220249447e-01, 6.548996307464013e-02, 4.486327574838694e+04, 5.885208255864295e+03, 5.932829850631047e+03, 3.044164603506668e+03, 3.011915421193884e+03, 2.615036991575346e+00, 2.177469352768264e+00, 3.878061675009689e+06, -2.764596537325505e+06, 2.063592256903795e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.418047969975728e-04, 2.575279966346357e-03, 1.570687170297707e-03, 1.827300806410818e-02, 1.524756998819130e-03, 7.333639914808492e+01, 7.263194499805034e+01, 3.957539244742478e+05, 2.851394707000664e+04, 5.887549736498436e-03, 1.069222565688784e-01, 6.521287735961444e-02, 7.586713996333659e-01, 6.330591670164282e-02, 4.492919177132472e+04, 5.852154681405350e+03, 5.904127633121844e+03, 3.044831392321953e+03, 3.015583377210854e+03, 2.621996526316282e+00, 2.180693902673208e+00, 2.742252083352316e+06, -1.898684759465211e+06, 1.519649871899759e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.412528788380951e-04, 2.625987221964718e-03, 1.594584351459078e-03, 1.835362780824751e-02, 1.484830538186993e-03, 7.373740946523066e+01, 7.304818613811845e+01, 3.978280067645723e+05, 2.840483149001294e+04, 5.836827611192381e-03, 1.085106006325749e-01, 6.589114535244081e-02, 7.584055095933082e-01, 6.135591681048360e-02, 4.495456599985746e+04, 5.820434886794862e+03, 5.875628531534600e+03, 3.046964784609983e+03, 3.018484814650734e+03, 2.629286424937507e+00, 2.181935186090452e+00, 2.465783633240403e+06, -1.566511221558767e+06, 1.274558777652967e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.406971301162916e-04, 2.673851373879652e-03, 1.616946257440484e-03, 1.843428897114179e-02, 1.448390691244985e-03, 7.414131371432582e+01, 7.344881102061093e+01, 3.998738695715159e+05, 2.830849282123849e+04, 5.786629957644604e-03, 1.099708888844605e-01, 6.650220687140374e-02, 7.581704667331719e-01, 5.956980755331925e-02, 4.499253118820841e+04, 5.791448448245345e+03, 5.848736369243607e+03, 3.049304180432367e+03, 3.020822740690931e+03, 2.636029317460732e+00, 2.183792407431063e+00, 2.895070545275729e+06, -1.976552327406110e+06, 1.510914938531930e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.403854204380642e-04, 2.722026905122910e-03, 1.639179227274915e-03, 1.852221897565005e-02, 1.413629978197246e-03, 7.456775604017754e+01, 7.386015659012932e+01, 4.020548305354714e+05, 2.823609621739993e+04, 5.744685921574781e-03, 1.113875614092436e-01, 6.707655111535227e-02, 7.579443096990689e-01, 5.784689185476052e-02, 4.506691879837294e+04, 5.765345004337506e+03, 5.823805012293038e+03, 3.051373404665053e+03, 3.022417857955703e+03, 2.641767931817661e+00, 2.187431379422919e+00, 3.821628058819459e+06, -2.927335852379039e+06, 2.302362084937979e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.404341878521033e-04, 2.775401240197397e-03, 1.662873723402720e-03, 1.861894506294943e-02, 1.375428215611616e-03, 7.500628196897001e+01, 7.431338764688651e+01, 4.044360299091350e+05, 2.817119024343415e+04, 5.714960190772757e-03, 1.129447739453133e-01, 6.767053861227058e-02, 7.576967649857583e-01, 5.597296226588506e-02, 4.516750363716673e+04, 5.739215802718151e+03, 5.798887760004479e+03, 3.052375793008298e+03, 3.024178503390403e+03, 2.646952677709404e+00, 2.192351895223417e+00, 2.696062657754711e+06, -2.165694125688588e+06, 1.879358595315795e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.404550667970290e-04, 2.825806737036107e-03, 1.684563462941077e-03, 1.870947594740192e-02, 1.339418231194163e-03, 7.541301645995516e+01, 7.474064749971029e+01, 4.066604093514659e+05, 2.810429178800519e+04, 5.686504541384812e-03, 1.144064305380511e-01, 6.820172458504710e-02, 7.574772656338336e-01, 5.422807470168341e-02, 4.526014932769991e+04, 5.714875853493638e+03, 5.774934231984710e+03, 3.053193240787621e+03, 3.025971516195486e+03, 2.651819807281949e+00, 2.196884035350929e+00, 2.392631312230299e+06, -1.956403485825527e+06, 1.762645100949639e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.404803201021498e-04, 2.875964208110395e-03, 1.705133502301309e-03, 1.879421065342829e-02, 1.302625041432041e-03, 7.578603664765559e+01, 7.515434729311900e+01, 4.087567753016207e+05, 2.802553829709943e+04, 5.660326306774541e-03, 1.158802589051059e-01, 6.870437092270693e-02, 7.572688110285313e-01, 5.248623283688134e-02, 4.533548356426282e+04, 5.690352806673479e+03, 5.750829326521225e+03, 3.053621294505717e+03, 3.028168847724610e+03, 2.656749766926867e+00, 2.200569315416707e+00, 2.145006236140031e+06, -1.754058590779147e+06, 1.616468099042375e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.403401111758295e-04, 2.921026404746500e-03, 1.722938237689483e-03, 1.886885129611841e-02, 1.269423206125365e-03, 7.611969433461476e+01, 7.552334485924433e+01, 4.106062566099046e+05, 2.794284752092906e+04, 5.631042828075525e-03, 1.172040170786176e-01, 6.913161836107620e-02, 7.570986575029209e-01, 5.093466422930976e-02, 4.539187591719134e+04, 5.667698826044825e+03, 5.727949754977080e+03, 3.054246254096287e+03, 3.030318173890450e+03, 2.661546555571653e+00, 2.203327976333597e+00, 1.969275921828179e+06, -1.661355762544036e+06, 1.563526208386773e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.403246218113243e-04, 2.968371079371666e-03, 1.740628027800390e-03, 1.894297926279176e-02, 1.233886307334896e-03, 7.642532561685127e+01, 7.591009462364049e+01, 4.124486410014104e+05, 2.785320446941447e+04, 5.607111020146979e-03, 1.186105900460533e-01, 6.955226011425913e-02, 7.569262358079181e-01, 4.930380301162249e-02, 4.544520166668067e+04, 5.644570015195633e+03, 5.704720669156841e+03, 3.053813934811443e+03, 3.033226262151703e+03, 2.666234709338754e+00, 2.205936621891737e+00, 1.515540656296441e+06, -1.326584922445141e+06, 1.338234030522708e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.405531817732989e-04, 3.017605966305075e-03, 1.758536645785740e-03, 1.902638401567306e-02, 1.198823914350181e-03, 7.674128675545323e+01, 7.634230351052619e+01, 4.144787142523760e+05, 2.778261657115449e+04, 5.590395354181521e-03, 1.200229703941648e-01, 6.994445071058611e-02, 7.567598788311350e-01, 4.768230470993239e-02, 4.553230742288013e+04, 5.623032672954821e+03, 5.682551290814114e+03, 3.052326013107004e+03, 3.036456759556886e+03, 2.670235921985846e+00, 2.210197753637174e+00, 1.159405570070351e+06, -8.111495845964609e+05, 7.590909412925362e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.405968313433839e-04, 3.071776819869952e-03, 1.774648233431482e-03, 1.907224642890505e-02, 1.149839023830118e-03, 7.698026699326758e+01, 7.657970561159819e+01, 4.157599581006814e+05, 2.760666976691115e+04, 5.577223717672357e-03, 1.218518680078422e-01, 7.039710727083301e-02, 7.565617526101284e-01, 4.561204839352404e-02, 4.548066031643334e+04, 5.593496050053887e+03, 5.654986117149016e+03, 3.053668896840368e+03, 3.037779346436676e+03, 2.676026695987948e+00, 2.207671225719359e+00, 1.695502590944565e+06, -1.116524825873959e+06, 8.314978838430123e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.398033838822870e-04, 3.098879498035077e-03, 1.782675907189995e-03, 1.911474401192734e-02, 1.130176126553644e-03, 7.719666484673971e+01, 7.679965790440934e+01, 4.168094425333967e+05, 2.751487196201656e+04, 5.533200368877241e-03, 1.226488279859604e-01, 7.055553816606863e-02, 7.565318211957156e-01, 4.473061228337825e-02, 4.547722084162458e+04, 5.577062568992985e+03, 5.636066380841789e+03, 3.055323859440513e+03, 3.039610942494248e+03, 2.680502629614773e+00, 2.207502969843574e+00, 1.744835685884292e+06, -1.350142006317525e+06, 1.145311921065928e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.394741977659637e-04, 3.134447477559348e-03, 1.793793888408846e-03, 1.917350900771812e-02, 1.105086593447428e-03, 7.743328975481640e+01, 7.711507983280760e+01, 4.182376677167234e+05, 2.743772943362588e+04, 5.502741478180522e-03, 1.236648385308241e-01, 7.077139851786174e-02, 7.564615175351490e-01, 4.359950393798460e-02, 4.551331242829580e+04, 5.559472903404318e+03, 5.616907292492937e+03, 3.055012196885210e+03, 3.042457710359003e+03, 2.684541130700834e+00, 2.209268536350519e+00, 1.263859291927617e+06, -7.632291275244316e+05, 6.006100146862130e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.390907444177144e-04, 3.176982127605604e-03, 1.803937722334320e-03, 1.920279352435640e-02, 1.065816675254212e-03, 7.760312857330169e+01, 7.728261311388351e+01, 4.190905355591713e+05, 2.726708922117087e+04, 5.478467914679285e-03, 1.251340966249093e-01, 7.105300193238119e-02, 7.563543400088335e-01, 4.198009351919680e-02, 4.543456638299848e+04, 5.534187485695745e+03, 5.592348192568816e+03, 3.056610644708136e+03, 3.043986270110587e+03, 2.690116840025295e+00, 2.205416353807317e+00, 1.279007950287042e+06, -7.749941947178668e+05, 6.583672166005317e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.379861872468462e-04, 3.194304475709902e-03, 1.807542628136543e-03, 1.922340375108111e-02, 1.052035854767689e-03, 7.772858178974028e+01, 7.741840557669836e+01, 4.196286263897411e+05, 2.717032588178911e+04, 5.429262467744281e-03, 1.256844452807050e-01, 7.112033128528880e-02, 7.563721164447550e-01, 4.139384452150690e-02, 4.538411806563836e+04, 5.520053721745760e+03, 5.576391029071244e+03, 3.058341419544325e+03, 3.046137096014152e+03, 2.694609963445568e+00, 2.202948469525194e+00, 1.135768742026739e+06, -8.670348334395346e+05, 9.646600920921902e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.373453470409577e-04, 3.221615204023658e-03, 1.813936319538850e-03, 1.925386084473220e-02, 1.029774045967180e-03, 7.785961885050116e+01, 7.761606781612713e+01, 4.204178626695803e+05, 2.706590612460056e+04, 5.395289049144554e-03, 1.265535790276397e-01, 7.125622361080090e-02, 7.563426559937166e-01, 4.045225231869832e-02, 4.534977817535607e+04, 5.503266751772654e+03, 5.558703759571617e+03, 3.058532072654833e+03, 3.048964742876459e+03, 2.698935085311383e+00, 2.201268594359636e+00, 9.853204341979125e+05, -6.203372158639112e+05, 7.376499242733358e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.365798261168980e-04, 3.254297406267451e-03, 1.818650874068440e-03, 1.925588305201984e-02, 9.954695553408539e-04, 7.791462020487063e+01, 7.768355868196375e+01, 4.206419255358473e+05, 2.687373718123726e+04, 5.364300930988544e-03, 1.278155866973554e-01, 7.142922094920907e-02, 7.562928898045856e-01, 3.909800161786132e-02, 4.520528629582156e+04, 5.479400503766195e+03, 5.535807092255987e+03, 3.060169877100874e+03, 3.051094718801989e+03, 2.704826929419333e+00, 2.194200187382806e+00, 1.187947216806692e+06, -7.412480876750000e+05, 8.080948742781393e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.347662166011228e-04, 3.256325113367049e-03, 1.815814881945180e-03, 1.923055116293220e-02, 9.876128662790636e-04, 7.786639404818963e+01, 7.765197338155669e+01, 4.201589108450463e+05, 2.673304556379859e+04, 5.300524849018540e-03, 1.280753635087308e-01, 7.141828379329826e-02, 7.563617712971786e-01, 3.884405655177370e-02, 4.503309156774992e+04, 5.465397459087484e+03, 5.521538807489705e+03, 3.062583242041238e+03, 3.054149807458779e+03, 2.710461330938618e+00, 2.185776583086177e+00, 1.359537287983132e+06, -9.876844449037992e+05, 1.135881010069616e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.330701034041635e-04, 3.263512862340682e-03, 1.813403852037159e-03, 1.919398653483775e-02, 9.715545008290600e-04, 7.776105714599493e+01, 7.758984140268790e+01, 4.194679813092512e+05, 2.655161097473254e+04, 5.244032919144884e-03, 1.286086689974859e-01, 7.146270463850460e-02, 7.563975277948386e-01, 3.828706565002608e-02, 4.481756451134478e+04, 5.447812051367285e+03, 5.504697160399032e+03, 3.064411412250734e+03, 3.057664134152882e+03, 2.716570842034359e+00, 2.175233202004157e+00, 1.332164187464460e+06, -9.329450952741347e+05, 1.204740188800044e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.312365595704457e-04, 3.268073585981514e-03, 1.808981078759901e-03, 1.913751602169783e-02, 9.537852793868893e-04, 7.757325421001956e+01, 7.745577634031477e+01, 4.183491862877103e+05, 2.633805921288580e+04, 5.187299338465865e-03, 1.291749494661193e-01, 7.150238000647580e-02, 7.564357411087530e-01, 3.769963008018597e-02, 4.454700221841309e+04, 5.428994349144009e+03, 5.487211437837989e+03, 3.066185913158439e+03, 3.061542444312573e+03, 2.723109258710091e+00, 2.161997548864434e+00, 1.266610519965050e+06, -8.332573551782633e+05, 1.248364806605701e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.289559928953683e-04, 3.266943263127363e-03, 1.801032776791179e-03, 1.904937967631792e-02, 9.348818975879219e-04, 7.726336309468893e+01, 7.721040866441166e+01, 4.165471509893055e+05, 2.607065046674433e+04, 5.121123125035485e-03, 1.297374268333158e-01, 7.152293115726500e-02, 7.564923241460040e-01, 3.712619473837980e-02, 4.418274143423324e+04, 5.407809788102687e+03, 5.468022995690337e+03, 3.068296296886845e+03, 3.066193361215713e+03, 2.730788474708615e+00, 2.144178253575474e+00, 1.345649892448193e+06, -9.637488840656533e+05, 1.352223057705833e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.255129856078018e-04, 3.243529863018112e-03, 1.783850664226776e-03, 1.888063579917365e-02, 9.209883071125230e-04, 7.661891677137174e+01, 7.671235623784700e+01, 4.129905944635545e+05, 2.570382839803695e+04, 5.029669878753321e-03, 1.299776622622626e-01, 7.148407721007807e-02, 7.566019142238658e-01, 3.690667642504021e-02, 4.359190109690333e+04, 5.383372999654816e+03, 5.448695348620191e+03, 3.070342530388520e+03, 3.074086921199890e+03, 2.741230034952885e+00, 2.115274899449073e+00, 1.558550355102500e+06, -1.151835601946804e+06, 1.435349723409404e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.218201922366444e-04, 3.220292696232368e-03, 1.765175040238705e-03, 1.869192290869119e-02, 9.023214064688278e-04, 7.590769972499714e+01, 7.612441376723626e+01, 4.090098905359993e+05, 2.528561297184390e+04, 4.931685655527981e-03, 1.303681352411578e-01, 7.146014355756890e-02, 7.567110705584486e-01, 3.652896498729681e-02, 4.294383616807290e+04, 5.356460756459329e+03, 5.425932888104198e+03, 3.072995592969402e+03, 3.081768896588772e+03, 2.752352415491994e+00, 2.083572172076843e+00, 1.637641745024183e+06, -1.163610081897546e+06, 1.376523755218475e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.167285776977608e-04, 3.171920909912371e-03, 1.734968988646244e-03, 1.840102943464139e-02, 8.868401505683568e-04, 7.472786914938105e+01, 7.523746962250074e+01, 4.027952019384044e+05, 2.472785643976621e+04, 4.801375275862956e-03, 1.304700437049712e-01, 7.136416266498234e-02, 7.568861843470268e-01, 3.647823400715667e-02, 4.202204755950514e+04, 5.325776935371206e+03, 5.401028145843025e+03, 3.073767799011252e+03, 3.094729102236759e+03, 2.766505882678113e+00, 2.038479139492916e+00, 1.964225754984235e+06, -1.428392631575724e+06, 1.404555002647632e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.106824305338169e-04, 3.108097493914546e-03, 1.695923908152690e-03, 1.801286042298710e-02, 8.651298304238436e-04, 7.326442288913891e+01, 7.390168693769643e+01, 3.945006376309147e+05, 2.401310487337112e+04, 4.651950305992815e-03, 1.306324320683732e-01, 7.127918772131582e-02, 7.570752752029486e-01, 3.636115470136960e-02, 4.082445290765255e+04, 5.286849425398503e+03, 5.371189842153829e+03, 3.079282347105532e+03, 3.106066369387908e+03, 2.784279317334559e+00, 1.979893934429216e+00, 2.152395208193751e+06, -1.577811594614709e+06, 1.442944011799145e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.043178749977268e-04, 3.047683990809530e-03, 1.654417763829035e-03, 1.759320264872719e-02, 8.328237649270595e-04, 7.157091423135746e+01, 7.254197594099250e+01, 3.855412783737743e+05, 2.320254556342310e+04, 4.490180448642579e-03, 1.311822261474569e-01, 7.121151861264415e-02, 7.572686326676330e-01, 3.584744212362333e-02, 3.953318526898641e+04, 5.241555201546616e+03, 5.332876586968991e+03, 3.080644805888915e+03, 3.122442458526334e+03, 2.803832950293673e+00, 1.916726334869254e+00, 2.528194922149600e+06, -1.780568698158973e+06, 1.475869249615823e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.713693503408943e-05, 2.963203776038783e-03, 1.600814917220648e-03, 1.704759923553265e-02, 7.968913071411659e-04, 6.951439735440385e+01, 7.059368190107359e+01, 3.738859310501352e+05, 2.222539042472132e+04, 4.316114022951171e-03, 1.316649054876445e-01, 7.112948035616622e-02, 7.574809941482303e-01, 3.540850598500785e-02, 3.789057570389596e+04, 5.184828030483463e+03, 5.291733473153357e+03, 3.088753676580884e+03, 3.136709844489631e+03, 2.828920888255726e+00, 1.836371418402690e+00, 5.458169374650262e+06, -4.273259122546391e+06, 3.359551734695272e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.966228095550014e-05, 2.889141711268630e-03, 1.549393398935697e-03, 1.653196179672483e-02, 7.572915052398777e-04, 6.739443597616325e+01, 6.889799071512988e+01, 3.628287168488513e+05, 2.123407412018584e+04, 4.109658924713690e-03, 1.324234325955920e-01, 7.101624386500693e-02, 7.577403074839834e-01, 3.471035713070397e-02, 3.635616166765797e+04, 5.129641938828987e+03, 5.239677789569957e+03, 3.089015161491881e+03, 3.157930396370375e+03, 2.853261715403849e+00, 1.761309325543003e+00, 5.241311881949931e+06, -4.219338674794400e+06, 3.414769853917860e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.071367006851776e-05, 2.768828387071321e-03, 1.476449093764099e-03, 1.579503934263481e-02, 7.153873591961005e-04, 6.439001455127357e+01, 6.632920450243678e+01, 3.469450865108179e+05, 1.997139349606733e+04, 3.873682637724787e-03, 1.328840881691141e-01, 7.085906532491189e-02, 7.580496539409560e-01, 3.433350992729317e-02, 3.429023957081062e+04, 5.065170968172656e+03, 5.184009138302411e+03, 3.090263163580306e+03, 3.183330501971617e+03, 2.883480462326489e+00, 1.660246357783249e+00, 2.247062460155331e+06, -1.352284021185261e+06, 1.048935842407273e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.222775017175211e-05, 2.636871144256196e-03, 1.400389728649362e-03, 1.502533507588617e-02, 6.780792802504402e-04, 6.138605702354552e+01, 6.350453668636344e+01, 3.303612617140082e+05, 1.871554130590991e+04, 3.645490529455858e-03, 1.330885810636930e-01, 7.068069379426811e-02, 7.583611090030333e-01, 3.422412560954977e-02, 3.214723572970591e+04, 4.994151089008858e+03, 5.130495038362388e+03, 3.098286863260106e+03, 3.205211106771542e+03, 2.917932383291803e+00, 1.555412623523328e+00, 1.814034820555039e+06, -1.137719270811799e+06, 1.017930125225126e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.427001217548768e-05, 2.514638183544454e-03, 1.327209762951691e-03, 1.428145330820539e-02, 6.366530280788584e-04, 5.845810006046806e+01, 6.068430045014594e+01, 3.142485120775214e+05, 1.748500662387568e+04, 3.414218358666146e-03, 1.335852221128853e-01, 7.050541590217498e-02, 7.586742000323611e-01, 3.382094359391240e-02, 3.017054008596205e+04, 4.932321919679826e+03, 5.070902722137254e+03, 3.105471925137038e+03, 3.223734455098202e+03, 2.947890506759826e+00, 1.458714530008869e+00, 1.499348926513087e+06, -9.137021593121804e+05, 9.071060077132533e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.711789050123683e-05, 2.398582123431777e-03, 1.258025336620584e-03, 1.357921231342902e-02, 5.983456666707678e-04, 5.568802555451378e+01, 5.801435931195062e+01, 2.990354305444176e+05, 1.633682001696745e+04, 3.192498237584553e-03, 1.340642858929104e-01, 7.031498598343648e-02, 7.589848119035466e-01, 3.344341798252190e-02, 2.831398636532220e+04, 4.869300046817531e+03, 5.011148868010874e+03, 3.112578596254339e+03, 3.242604694127995e+03, 2.978853567787315e+00, 1.367893666482793e+00, 1.358823193223570e+06, -8.199508201470405e+05, 8.332571613378609e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.048721304969879e-05, 2.269248697363877e-03, 1.182884514573819e-03, 1.280888483501060e-02, 5.583522564614279e-04, 5.297582169668303e+01, 5.477383607399840e+01, 2.823961506072329e+05, 1.514546556433774e+04, 2.992746856364371e-03, 1.345149889469925e-01, 7.011822793522192e-02, 7.592764089746076e-01, 3.309762728681378e-02, 2.626466031972194e+04, 4.789499435862762e+03, 4.952749545616341e+03, 3.140264915989722e+03, 3.246846395742061e+03, 3.018113146873648e+00, 1.267642561955774e+00, 9.693384408914552e+05, -6.504644439447129e+05, 9.314432037589181e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.645982295878808e-05, 2.207108401516059e-03, 1.143903029396968e-03, 1.241904570718081e-02, 5.350224628190827e-04, 5.123287426719153e+01, 5.332551668365584e+01, 2.737899635972548e+05, 1.449345248740428e+04, 2.841311863943595e-03, 1.349786307149705e-01, 6.995690128887665e-02, 7.595031504526217e-01, 3.272000567958760e-02, 2.538739540248932e+04, 4.775164780254237e+03, 4.909717061357377e+03, 3.133214123704852e+03, 3.261192435851368e+03, 3.025841759220617e+00, 1.224727586515829e+00, 8.471530325300570e+05, -6.812856601602245e+05, 8.521572108842753e+05
