"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.077837382892098e-05, 2.741431672408465e-03, 1.709973881299500e-03, 3.024533423044679e-02, 5.023402567775450e-03, 1.124575958828054e+02, 1.095052690438218e+02, 5.592475191056167e+05, 4.631746122526838e+04, 2.029560431164631e-03, 6.887859934944200e-02, 4.296317396981237e-02, 7.599154411237535e-01, 1.262132251258275e-01, 6.938908510919193e+04, 5.674333308757662e+03, 5.602390626597506e+03, 2.825502371105274e+03, 2.751325020804106e+03, 2.506284711683094e+00, 2.175731931485435e+00, 1.244976575157848e+07, -9.315789768559353e+06, 7.016543236260808e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.097118880057955e-05, 2.891533464172670e-03, 1.802072290752314e-03, 3.048535921968070e-02, 4.903144267051587e-03, 1.134671101922564e+02, 1.107874640518788e+02, 5.649408161162270e+05, 4.622566014643433e+04, 2.016060220798570e-03, 7.199481297704105e-02, 4.486887637696496e-02, 7.590393688169893e-01, 1.220808816082062e-01, 6.941592830624049e+04, 5.610628862055029e+03, 5.573113054865681e+03, 2.825159548922649e+03, 2.758440410060345e+03, 2.519417097461805e+00, 2.176580406846250e+00, 9.842172137492588e+06, -7.426713807185115e+06, 5.676469446532785e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.105277300709175e-05, 3.036612037941088e-03, 1.892602530282469e-03, 3.070642317051094e-02, 4.783224453106600e-03, 1.143893734486895e+02, 1.120039611886397e+02, 5.702459924204972e+05, 4.606450582576428e+04, 2.001307239223621e-03, 7.497823243769053e-02, 4.673102479166066e-02, 7.581848800710448e-01, 1.181045554603803e-01, 6.943089319519559e+04, 5.551274426632927e+03, 5.540188109845242e+03, 2.824434904319516e+03, 2.765535712503428e+03, 2.531792681428635e+00, 2.177053425746821e+00, 8.688007580114933e+06, -6.589174584134044e+06, 5.079979143757791e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.085741885876195e-05, 3.165330342053245e-03, 1.975017212080739e-03, 3.089768095198844e-02, 4.674549750512006e-03, 1.152270645366190e+02, 1.130588073205404e+02, 5.748831325720757e+05, 4.585098189225616e+04, 1.982118385467036e-03, 7.759411017088783e-02, 4.841507412593928e-02, 7.574179629726636e-01, 1.145907343450421e-01, 6.942977300099432e+04, 5.499240281072999e+03, 5.505640451396751e+03, 2.824647216607012e+03, 2.771495105729985e+03, 2.543100684377095e+00, 2.177018017997983e+00, 1.025076252518871e+07, -7.893686618997751e+06, 6.117613587222560e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.065177042783982e-05, 3.290149610363719e-03, 2.056116186295664e-03, 3.108559847619015e-02, 4.569370371771836e-03, 1.160407791610821e+02, 1.140893147420181e+02, 5.794186842174466e+05, 4.562780932046317e+04, 1.963195399865944e-03, 8.008759814784124e-02, 5.004921549908337e-02, 7.566740767970870e-01, 1.112259141561224e-01, 6.945016353211636e+04, 5.450919733475578e+03, 5.470576663053949e+03, 2.824621488622144e+03, 2.777119667519080e+03, 2.553610367655834e+00, 2.177662533746971e+00, 6.508750297424722e+06, -5.077858765572178e+06, 4.076464863838725e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.031735096356352e-05, 3.401744510617773e-03, 2.130279505970104e-03, 3.126028489777542e-02, 4.476486588638283e-03, 1.168199792463462e+02, 1.150221540780556e+02, 5.836035347298140e+05, 4.540712430079262e+04, 1.942420173492586e-03, 8.226886324337584e-02, 5.151935214411311e-02, 7.560085994632829e-01, 1.082607649757355e-01, 6.948602746688484e+04, 5.408711943919709e+03, 5.436622141331773e+03, 2.825211260491259e+03, 2.781732089012054e+03, 2.563061516119105e+00, 2.178796141824201e+00, 4.699385784273726e+06, -3.736012340383152e+06, 3.182707135103602e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.011114884895454e-05, 3.514017085618479e-03, 2.205005202116586e-03, 3.144464995451539e-02, 4.385432330269436e-03, 1.175803744266749e+02, 1.160141170719215e+02, 5.879461755813573e+05, 4.520877552752169e+04, 1.924397264295143e-03, 8.441228172873519e-02, 5.296773345131089e-02, 7.553505250970756e-01, 1.053450624585832e-01, 6.956747812339374e+04, 5.369084818973274e+03, 5.403590742639494e+03, 2.824467681871779e+03, 2.786843688058479e+03, 2.571669581131494e+00, 2.181370681475532e+00, 5.090812903647412e+06, -4.162346548387173e+06, 3.507837381514185e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.971840193931664e-05, 3.617068845729879e-03, 2.274413670669434e-03, 3.160270098794520e-02, 4.298354503701350e-03, 1.182303802037946e+02, 1.169238274792346e+02, 5.917546321951771e+05, 4.497942065700467e+04, 1.903847768765248e-03, 8.638342319826178e-02, 5.431791514648493e-02, 7.547408164134422e-01, 1.026539974730459e-01, 6.959773353914032e+04, 5.331573462463485e+03, 5.370839849878084e+03, 2.823597062603020e+03, 2.792393759113303e+03, 2.580244947197631e+00, 2.182327012226513e+00, 3.485863334341854e+06, -2.565583621863182e+06, 2.134636814569516e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.884678751662225e-05, 3.697633511040584e-03, 2.331324536164272e-03, 3.170970431139123e-02, 4.224437060956086e-03, 1.187799810367897e+02, 1.175839713175052e+02, 5.945154784357799e+05, 4.469892576485847e+04, 1.875431435268932e-03, 8.795105471161267e-02, 5.545234572828340e-02, 7.542396861270819e-01, 1.004814819977531e-01, 6.951705689922482e+04, 5.297121092153261e+03, 5.338706562645669e+03, 2.825273132023047e+03, 2.796825121709876e+03, 2.589385325640929e+00, 2.179776938141157e+00, 3.283042734369803e+06, -2.229665626001268e+06, 1.760820665910815e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.812547913110384e-05, 3.774030870028626e-03, 2.385784733267345e-03, 3.184042785785882e-02, 4.162329172688121e-03, 1.194089955632454e+02, 1.182861681388109e+02, 5.976379591945487e+05, 4.449495374430766e+04, 1.849530964714525e-03, 8.934584508842319e-02, 5.648071267398309e-02, 7.537855499618079e-01, 9.853836131107130e-02, 6.953376792122857e+04, 5.267478385630661e+03, 5.309863500219876e+03, 2.826870788069895e+03, 2.800289138746025e+03, 2.597172362774485e+00, 2.180305149829153e+00, 3.954550142123689e+06, -2.884354000568682e+06, 2.199036927127729e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.763499507492235e-05, 3.854402702817722e-03, 2.442109694053386e-03, 3.199100475572103e-02, 4.101094083802782e-03, 1.200837075479113e+02, 1.190486239959770e+02, 6.011155807878517e+05, 4.433605591564963e+04, 1.828157700865741e-03, 9.076391357523370e-02, 5.750707704990528e-02, 7.533278213795578e-01, 9.657303029443756e-02, 6.961857153600622e+04, 5.239820000763315e+03, 5.282816471094771e+03, 2.827744813925246e+03, 2.803370548625400e+03, 2.603980654458110e+00, 2.182985671732587e+00, 2.819619067270027e+06, -2.009477643547476e+06, 1.628761126845811e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.699310410864714e-05, 3.926116810931104e-03, 2.493371816356365e-03, 3.212037069441103e-02, 4.044602187326880e-03, 1.207233660922675e+02, 1.196998704624498e+02, 6.041626395545119e+05, 4.415922791811846e+04, 1.804746340855981e-03, 9.202960486308370e-02, 5.844554150736200e-02, 7.529131621433801e-01, 9.480694514531822e-02, 6.965473627086206e+04, 5.213189292664086e+03, 5.256430397437212e+03, 2.829799574042205e+03, 2.805808464524279e+03, 2.611046271993073e+00, 2.184128787673661e+00, 2.508959035598386e+06, -1.647455711746527e+06, 1.342260636782691e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.639853380451153e-05, 3.994111458515448e-03, 2.542127312458338e-03, 3.225124872787265e-02, 3.993274832534989e-03, 1.213712094040408e+02, 1.203330450602538e+02, 6.071969778459383e+05, 4.400569049211201e+04, 1.782631706398736e-03, 9.319589487226101e-02, 5.931627903339202e-02, 7.525288207803620e-01, 9.317637360758622e-02, 6.971148510682212e+04, 5.188699417518949e+03, 5.231695102378211e+03, 2.831993696125448e+03, 2.807769871615636e+03, 2.617600950013041e+00, 2.185922537836130e+00, 2.936201895227965e+06, -2.051806117763537e+06, 1.576604635212528e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.597629171213621e-05, 4.062930451913413e-03, 2.590822053504869e-03, 3.239420134074529e-02, 3.944561720361513e-03, 1.220528785379577e+02, 1.209838084112244e+02, 6.104262298232872e+05, 4.388845506975548e+04, 1.764080617501471e-03, 9.433649233148948e-02, 6.015585737324471e-02, 7.521554608267440e-01, 9.158810885102031e-02, 6.982010560615511e+04, 5.166490673295768e+03, 5.208773986749158e+03, 2.833925063819340e+03, 2.809102506060591e+03, 2.623237188678579e+00, 2.189355877657639e+00, 3.447772399569833e+06, -2.662709559854184e+06, 2.128307132795674e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.574541857886454e-05, 4.139698953941014e-03, 2.643683673251651e-03, 3.255035871431256e-02, 3.889954004440732e-03, 1.227515023500243e+02, 1.216965732309838e+02, 6.139313706424593e+05, 4.377972945015098e+04, 1.749339419665731e-03, 9.560629146353003e-02, 6.105583874925281e-02, 7.517500951416681e-01, 8.983843522588325e-02, 6.996269286835367e+04, 5.144091324278467e+03, 5.185710912763078e+03, 2.834944289871624e+03, 2.810580716106839e+03, 2.628420525955693e+00, 2.193862858645138e+00, 2.543043955445227e+06, -2.055831851040363e+06, 1.801331836980814e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.551315214456484e-05, 4.212505085979709e-03, 2.693601759904800e-03, 3.269680299587016e-02, 3.837786993931938e-03, 1.234030912895952e+02, 1.223719330278945e+02, 6.172244167219955e+05, 4.367054814171003e+04, 1.735287888482965e-03, 9.680312433361475e-02, 6.189881335387518e-02, 7.513706502706339e-01, 8.819212415339325e-02, 7.009341352468089e+04, 5.123026305761208e+03, 5.163685129861413e+03, 2.835795932690451e+03, 2.812099975207272e+03, 2.633334846581545e+00, 2.197994753063026e+00, 2.263333038149427e+06, -1.860601736475144e+06, 1.683650765573187e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.527596602380339e-05, 4.285350693775301e-03, 2.742976872942298e-03, 3.283380964767913e-02, 3.783167044975094e-03, 1.240055016094254e+02, 1.230284551965222e+02, 6.203474582660537e+05, 4.354462512867896e+04, 1.721751304207954e-03, 9.801678458251804e-02, 6.273880307171693e-02, 7.509920837831703e-01, 8.653057725838678e-02, 7.019830263655713e+04, 5.101657531069709e+03, 5.141563410945189e+03, 2.836318753551108e+03, 2.813971236480975e+03, 2.638346336232326e+00, 2.201310149022894e+00, 2.022028455014809e+06, -1.656527438067461e+06, 1.524587115912938e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.496778398248012e-05, 4.351073157340467e-03, 2.787545128920149e-03, 3.295546500131368e-02, 3.733308456179880e-03, 1.245509995388649e+02, 1.236203549267416e+02, 6.231389729994348e+05, 4.341630270514844e+04, 1.707602616098958e-03, 9.910795693319270e-02, 6.349419846464133e-02, 7.506536176146309e-01, 8.503662437143608e-02, 7.027790548680138e+04, 5.081784869033715e+03, 5.120704861656871e+03, 2.837000126614516e+03, 2.815802072064957e+03, 2.643224096430248e+00, 2.203826282140745e+00, 1.826562288840329e+06, -1.534526975821333e+06, 1.438969592701995e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.471872979336974e-05, 4.420614627778712e-03, 2.833637645276830e-03, 3.307644611343145e-02, 3.678844992043520e-03, 1.250561281950189e+02, 1.242421069100901e+02, 6.259366107895047e+05, 4.327789626787442e+04, 1.694907121497709e-03, 1.002764800035980e-01, 6.427776058299475e-02, 7.503005501635931e-01, 8.345030212831644e-02, 7.035333240159534e+04, 5.061429704303215e+03, 5.099506676504486e+03, 2.836752215285603e+03, 2.818287093130929e+03, 2.648020249511444e+00, 2.206210419865815e+00, 1.331395312971345e+06, -1.145872416086865e+06, 1.161051662722960e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.460999782749164e-05, 4.493399883309367e-03, 2.880790555120776e-03, 3.321384757762864e-02, 3.625326982915720e-03, 1.255811611260943e+02, 1.249388240950229e+02, 6.290273787789966e+05, 4.316953989197563e+04, 1.684655887583011e-03, 1.014586890376865e-01, 6.504678878022301e-02, 7.499518228148158e-01, 8.185804347969181e-02, 7.048011255200814e+04, 5.042363642581625e+03, 5.079241789916778e+03, 2.835558887828184e+03, 2.821055243642199e+03, 2.652174734213452e+00, 2.210217760484412e+00, 9.917690655476598e+05, -6.314470424559150e+05, 5.699950532774227e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.428222854679524e-05, 4.574363472027003e-03, 2.931046085661202e-03, 3.328619010942125e-02, 3.544182355828895e-03, 1.259838185831566e+02, 1.253333608520114e+02, 6.310372139647709e+05, 4.289656930201698e+04, 1.672644023349079e-03, 1.030028564273926e-01, 6.599959119769080e-02, 7.495190711936002e-01, 7.980583715796745e-02, 7.039861904968333e+04, 5.016366595862517e+03, 5.053650973944130e+03, 2.836830360562775e+03, 2.822183731648623e+03, 2.658097380435343e+00, 2.207641866537650e+00, 1.689576262363434e+06, -1.025603783402735e+06, 6.784138991324166e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.370697523987635e-05, 4.614773250873295e-03, 2.958463006831084e-03, 3.335839363917618e-02, 3.512689477185590e-03, 1.263593994534064e+02, 1.257070233077145e+02, 6.327449570124313e+05, 4.276580640056516e+04, 1.655665834364316e-03, 1.036607781006274e-01, 6.645539457697010e-02, 7.493232826054111e-01, 7.890487888262702e-02, 7.039608596502029e+04, 5.001395283524796e+03, 5.037028950296888e+03, 2.838387273998641e+03, 2.823733072112577e+03, 2.662670176053390e+00, 2.207561799326596e+00, 1.438754627843454e+06, -1.076899842289187e+06, 9.061064987792629e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.336968188044919e-05, 4.668351640100247e-03, 2.993026955358453e-03, 3.346012741258558e-02, 3.473445750609843e-03, 1.267746558613458e+02, 1.262412514461355e+02, 6.350552880162296e+05, 4.265730600751713e+04, 1.642543966603351e-03, 1.045114633715320e-01, 6.700558379707570e-02, 7.490795788494071e-01, 7.776083001538180e-02, 7.045959441159734e+04, 4.985639889836434e+03, 5.019848276282461e+03, 2.838133419231268e+03, 2.826191971735410e+03, 2.666777887195904e+00, 2.209569211186919e+00, 1.045593303220107e+06, -5.203522988571913e+05, 3.682968343120445e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.288047295545272e-05, 4.732787417440975e-03, 3.032165126874155e-03, 3.350749876576269e-02, 3.406303788385575e-03, 1.270775216234839e+02, 1.265356656038678e+02, 6.364891452427515e+05, 4.239792272620745e+04, 1.628554398624006e-03, 1.057567473682152e-01, 6.775540353235004e-02, 7.487435562503248e-01, 7.611573845048582e-02, 7.034164423866052e+04, 4.963017086576870e+03, 4.997273276157694e+03, 2.839617368189408e+03, 2.827509296323489e+03, 2.672503697393004e+00, 2.205840973624169e+00, 1.074697522572338e+06, -5.613056167966014e+05, 4.503998155469802e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.218176767703597e-05, 4.759024255672526e-03, 3.050025878164151e-03, 3.354515322968237e-02, 3.383169966511548e-03, 1.273138136215881e+02, 1.267824281029107e+02, 6.374717165929985e+05, 4.226022697572229e+04, 1.610856602339456e-03, 1.062055681047364e-01, 6.806641734142511e-02, 7.486160743291663e-01, 7.550108362233268e-02, 7.027388424603974e+04, 4.950086693560953e+03, 4.983213167159931e+03, 2.841220211715542e+03, 2.829361457092366e+03, 2.677041305260932e+00, 2.203699176427518e+00, 8.958244529743962e+05, -6.523854743605604e+05, 7.828959533611359e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.169855559362130e-05, 4.801094673436020e-03, 3.076262670062444e-03, 3.360202596092648e-02, 3.346243985342478e-03, 1.275687786402417e+02, 1.271428157996694e+02, 6.388933140812871e+05, 4.211262637771846e+04, 1.596944901363862e-03, 1.069349807151618e-01, 6.851772599236651e-02, 7.484193173700647e-01, 7.453103102104296e-02, 7.023858395259255e+04, 4.935040036924586e+03, 4.967309297834164e+03, 2.841344695664599e+03, 2.831857207656083e+03, 2.681386276641870e+00, 2.202583384252492e+00, 7.696009597446187e+05, -4.074067592420658e+05, 5.554274706379469e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.103023917626341e-05, 4.851482743657896e-03, 3.105433481739772e-03, 3.360523994370104e-02, 3.284807541783794e-03, 1.276960582790145e+02, 1.272848891067829e+02, 6.394332575459724e+05, 4.182169409844027e+04, 1.581331509488983e-03, 1.080075559262938e-01, 6.913562269037415e-02, 7.481464996202724e-01, 7.312899025357067e-02, 7.002508336701179e+04, 4.913527490109695e+03, 4.946243396000358e+03, 2.842870908727380e+03, 2.833717134569772e+03, 2.687417500229959e+00, 2.195834933758419e+00, 9.850671493004616e+05, -5.503246626954459e+05, 6.474462702080348e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.997217867389190e-05, 4.854931991665950e-03, 3.108909968681951e-03, 3.356757425115210e-02, 3.269161894880220e-03, 1.276621829336031e+02, 1.272684479898097e+02, 6.389276441867525e+05, 4.161663833544293e+04, 1.559423234824888e-03, 1.081986282945827e-01, 6.928620105908295e-02, 7.480981186525161e-01, 7.285762875899345e-02, 6.978134661281244e+04, 4.900935699989969e+03, 4.933565660318753e+03, 2.845121847683824e+03, 2.836346939836872e+03, 2.692954591016310e+00, 2.188130760887765e+00, 1.157309032238662e+06, -8.182669665021455e+05, 1.010034154378014e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.893024039745286e-05, 4.866634381793021e-03, 3.116238336822689e-03, 3.351110797854333e-02, 3.238473919548710e-03, 1.275397712391376e+02, 1.272113210500070e+02, 6.381421929998406e+05, 4.134807027475027e+04, 1.538573877064449e-03, 1.086268738637262e-01, 6.955674130971588e-02, 7.479926811509866e-01, 7.228512979850688e-02, 6.947436277656358e+04, 4.885290437253030e+03, 4.918282500247493e+03, 2.846781894040284e+03, 2.839450643227876e+03, 2.698971398717026e+00, 2.178427437518554e+00, 1.163274523821409e+06, -7.901534581179444e+05, 1.098995579818692e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.779608433563139e-05, 4.874516214859756e-03, 3.120487479235617e-03, 3.342011989285373e-02, 3.203198225516623e-03, 1.272834126533895e+02, 1.270390492865220e+02, 6.367135386926892e+05, 4.102834890797712e+04, 1.517162097011883e-03, 1.090834568828964e-01, 6.983125019815120e-02, 7.478859535311290e-01, 7.168217729081158e-02, 6.908243029370428e+04, 4.868538864251200e+03, 4.902296800601071e+03, 2.848388238766664e+03, 2.842919798491055e+03, 2.705431388752114e+00, 2.166039007995515e+00, 1.133817743889809e+06, -7.144167972395581e+05, 1.154023166143483e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.638637832819666e-05, 4.873462771205110e-03, 3.118641378309364e-03, 3.327207726021892e-02, 3.163332603009545e-03, 1.268244494920811e+02, 1.266788085378796e+02, 6.342196820584511e+05, 4.061995850510823e+04, 1.492033239268878e-03, 1.095310307338913e-01, 7.009143614964358e-02, 7.477896288655296e-01, 7.109587101166681e-02, 6.854030288864160e+04, 4.849538046774815e+03, 4.884571166772831e+03, 2.850378330004346e+03, 2.847105050904934e+03, 2.713091878660480e+00, 2.148903130149590e+00, 1.226005237028110e+06, -8.571262142825149e+05, 1.262033419727586e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.435560463981881e-05, 4.838981471877953e-03, 3.096696609849108e-03, 3.299086274026944e-02, 3.127698333109294e-03, 1.258400382228261e+02, 1.259225666742120e+02, 6.291628443209773e+05, 4.006024555554778e+04, 1.458695703937917e-03, 1.096812239426334e-01, 7.019028205029265e-02, 7.477768256202650e-01, 7.089297268287081e-02, 6.766936676267083e+04, 4.828202142681159e+03, 4.866551376192422e+03, 2.852312928553295e+03, 2.854183533268504e+03, 2.723226603247259e+00, 2.121374075305899e+00, 1.443113183221977e+06, -1.048231065692164e+06, 1.346669780958651e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.215712765220542e-05, 4.804492474431632e-03, 3.073757032423552e-03, 3.267243109212909e-02, 3.082050885894075e-03, 1.247401074855389e+02, 1.250178042051185e+02, 6.234373014642398e+05, 3.941661710916341e+04, 1.422526286847665e-03, 1.099554805376899e-01, 7.034591756670774e-02, 7.477403451432415e-01, 7.053573046551316e-02, 6.670267263812096e+04, 4.804463120429043e+03, 4.845247295707800e+03, 2.854798614814793e+03, 2.861153974180555e+03, 2.734149349621446e+00, 2.090818246034097e+00, 1.529623789610215e+06, -1.061810259971946e+06, 1.292464213493394e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.921719348866450e-05, 4.731651728915784e-03, 3.027260039811235e-03, 3.217907482255768e-02, 3.035279749299860e-03, 1.228871418517937e+02, 1.236289969994252e+02, 6.143584656686453e+05, 3.855538166907381e+04, 1.376104482600363e-03, 1.099553486186604e-01, 7.034825302179556e-02, 7.477856767685326e-01, 7.053461710841108e-02, 6.531913541462705e+04, 4.777439116996334e+03, 4.821890004161712e+03, 2.855683236466966e+03, 2.872922658566416e+03, 2.748025651264026e+00, 2.047086598019843e+00, 1.818891448421590e+06, -1.307921415701855e+06, 1.326457989436424e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.576052626556084e-05, 4.636544461724456e-03, 2.966220412596256e-03, 3.152454428423836e-02, 2.971561926593127e-03, 1.205942243678232e+02, 1.215429946899982e+02, 6.022793691284918e+05, 3.745645097272631e+04, 1.322761559858060e-03, 1.099889688151996e-01, 7.036523151095080e-02, 7.478310942159866e-01, 7.049194389800495e-02, 6.353297854860968e+04, 4.743673212172816e+03, 4.793766079722568e+03, 2.860758587086305e+03, 2.883265492873571e+03, 2.765257963537599e+00, 1.990628714533588e+00, 1.992827981746334e+06, -1.450079491868352e+06, 1.363590512707022e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.207795198785454e-05, 4.545764289261464e-03, 2.905406416333241e-03, 3.080555494293120e-02, 2.885393752413447e-03, 1.179038788050344e+02, 1.193944470491285e+02, 5.890676435423954e+05, 3.619604347456701e+04, 1.264206012844038e-03, 1.103496264368517e-01, 7.052950665457708e-02, 7.478129669333684e-01, 7.004369396235886e-02, 6.157510202953868e+04, 4.703548337176113e+03, 4.757653929125982e+03, 2.862147738792057e+03, 2.898331675848141e+03, 2.784603357264209e+00, 1.928743016531793e+00, 2.322090882992999e+06, -1.624952693478991e+06, 1.387792258631282e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.796460917843310e-05, 4.419864092910147e-03, 2.822205474573605e-03, 2.987386647391764e-02, 2.783954499657229e-03, 1.146340670068343e+02, 1.163082428172532e+02, 5.718619803919003e+05, 3.467647556097743e+04, 1.200680462018459e-03, 1.106408360671128e-01, 7.064723409954735e-02, 7.478215378915122e-01, 6.968971147980917e-02, 5.909538314107872e+04, 4.654134932597739e+03, 4.718314221238543e+03, 2.869592536963879e+03, 2.911501565724563e+03, 2.809072339375208e+00, 1.850362621871666e+00, 2.871847845798991e+06, -2.218617039675770e+06, 1.800029765662484e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.372306952338141e-05, 4.305886451185206e-03, 2.744642843548480e-03, 2.897121882472197e-02, 2.676380068939772e-03, 1.111895493141384e+02, 1.135697636018145e+02, 5.551954140999519e+05, 3.311280909811155e+04, 1.128574606110090e-03, 1.111430226325358e-01, 7.084439061201230e-02, 7.478016120564263e-01, 6.908240009291557e-02, 5.671369181203930e+04, 4.604022209410312e+03, 4.669413301825797e+03, 2.870011259242841e+03, 2.931449063849289e+03, 2.833751754966584e+00, 1.775080739236716e+00, 3.805259178911416e+06, -3.059309427315099e+06, 2.503573107805496e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.880822142729817e-05, 4.121726973081143e-03, 2.623824240818457e-03, 2.768262224809655e-02, 2.548643289773661e-03, 1.062858897758240e+02, 1.093960237198229e+02, 5.311369672243040e+05, 3.112111692733679e+04, 1.048428101792124e-03, 1.113510031524707e-01, 7.088423450146687e-02, 7.478631596289796e-01, 6.885317461529084e-02, 5.350721591841384e+04, 4.545857398627480e+03, 4.616766994297108e+03, 2.871379042033877e+03, 2.955401233912332e+03, 2.864238441809331e+00, 1.673728587111668e+00, 2.254244630201770e+06, -1.365943649233625e+06, 1.049400165604699e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.416035775911350e-05, 3.919684321928987e-03, 2.492721378268163e-03, 2.633272639637516e-02, 2.425920898331924e-03, 1.013562059092648e+02, 1.047791332100033e+02, 5.058752252765018e+05, 2.912469234363033e+04, 9.703209981123208e-04, 1.113381783164923e-01, 7.080546148940137e-02, 7.479780375875221e-01, 6.890800160847196e-02, 5.017436777607255e+04, 4.482287222871700e+03, 4.564893986042603e+03, 2.879011267278602e+03, 2.976239120052842e+03, 2.898819467188382e+00, 1.568381987561742e+00, 1.810900593646524e+06, -1.137649529842936e+06, 1.010872822102932e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.995300950227582e-05, 3.730927596671648e-03, 2.368715502727265e-03, 2.501592294548464e-02, 2.296400011371005e-03, 9.650726704572763e+01, 1.001352537171065e+02, 4.811378553870767e+05, 2.717033006606623e+04, 8.956725672165893e-04, 1.115643988413322e-01, 7.083072888459722e-02, 7.480408913225296e-01, 6.866830838432433e-02, 4.706134343994691e+04, 4.425352418354390e+03, 4.508749919207596e+03, 2.885817253966958e+03, 2.994303452508531e+03, 2.929685219912705e+00, 1.469983706535764e+00, 1.494908583774559e+06, -9.062975168579258e+05, 8.974133987327457e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.623338121424115e-05, 3.551285139459348e-03, 2.250553988542752e-03, 2.376847026750780e-02, 2.174878181203680e-03, 9.190376457449662e+01, 9.571793363608609e+01, 4.576870974852933e+05, 2.534197066844831e+04, 8.256911533475247e-04, 1.117760878294367e-01, 7.083579898812105e-02, 7.481085060369932e-01, 6.845391599210136e-02, 4.412737860909170e+04, 4.367163704130066e+03, 4.452383038321917e+03, 2.892655153705492e+03, 3.012705467685476e+03, 2.961708107812859e+00, 1.377245242336628e+00, 1.356057003103798e+06, -8.172651613513076e+05, 8.291184988862822e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.276082009555100e-05, 3.353691455405884e-03, 2.121229603820701e-03, 2.240589632198576e-02, 2.043783301633285e-03, 8.740805451477110e+01, 9.036013798039217e+01, 4.320914214535576e+05, 2.343944709972657e+04, 7.600275601346591e-04, 1.119862080362743e-01, 7.083193634979736e-02, 7.481759726907908e-01, 6.824585536300289e-02, 4.091290349961037e+04, 4.295184056543346e+03, 4.395424457649668e+03, 2.918723056994073e+03, 3.017298801816572e+03, 3.001516143425799e+00, 1.275640246351468e+00, 9.704232752243690e+05, -6.500863649746747e+05, 9.247333123118303e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.089219502965492e-05, 3.254145855830540e-03, 2.054581659965012e-03, 2.169791417126062e-02, 1.972306254604474e-03, 8.445909829230844e+01, 8.792378495919726e+01, 4.185737423171842e+05, 2.240960404942797e+04, 7.204244896240767e-04, 1.122125446379074e-01, 7.084803399883491e-02, 7.482080614578506e-01, 6.801093541578293e-02, 3.946493351934340e+04, 4.277909253401161e+03, 4.357812285523258e+03, 2.912398754414224e+03, 3.031871367040986e+03, 3.011666934794125e+00, 1.229871970343446e+00, 8.561650660597624e+05, -6.850974783850991e+05, 8.481867233538695e+05
