"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.539937527949570e-04, 3.458225656719190e-03, 2.041077500322910e-03, 2.289819527943703e-02, 2.212725451552477e-03, 9.865737507761119e+01, 9.515607657374315e+01, 5.439195082601703e+05, 3.878608447663292e+04, 8.229392228590924e-03, 1.120464382724129e-01, 6.613086792205011e-02, 7.419010436586527e-01, 7.169225791829335e-02, 6.160415367213824e+04, 6.232282688947621e+03, 6.190376010026634e+03, 3.196496869796214e+03, 3.083054872185473e+03, 2.624811232803150e+00, 2.206405798443416e+00, 1.369387610754937e+07, -1.002199548731188e+07, 7.384193249484804e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.549535839569014e-04, 3.597360711636084e-03, 2.095109753086583e-03, 2.308562379600059e-02, 2.104678551264247e-03, 9.944999892531075e+01, 9.630473621733918e+01, 5.492249894600804e+05, 3.861692515348620e+04, 8.187931922675907e-03, 1.155306160087728e-01, 6.728525154487403e-02, 7.414036433632297e-01, 6.759255716044750e-02, 6.166462812018306e+04, 6.166409387769587e+03, 6.150304092139792e+03, 3.193874776234908e+03, 3.092863460637338e+03, 2.637177588794789e+00, 2.208587513188088e+00, 1.171995414231120e+07, -8.686931093690138e+06, 6.506370763132893e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.556825287060222e-04, 3.731112724197105e-03, 2.144036033480696e-03, 2.325635039967328e-02, 1.999320760639009e-03, 1.001498777433802e+02, 9.738406891247057e+01, 5.540747721655960e+05, 3.840825599357908e+04, 8.146257428340397e-03, 1.188763459876957e-01, 6.831076629586000e-02, 7.409666126122106e-01, 6.370001767589327e-02, 6.169557127674030e+04, 6.104314139974626e+03, 6.109024957347368e+03, 3.190858169477958e+03, 3.102737206156007e+03, 2.648994541792312e+00, 2.209703838232636e+00, 1.079436449794277e+07, -8.063843664420021e+06, 6.098162320775693e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.554249874708610e-04, 3.846611481785162e-03, 2.183845510283092e-03, 2.339534865608485e-02, 1.906710458042912e-03, 1.007447481847553e+02, 9.827453663612810e+01, 5.580443800201708e+05, 3.816579686975111e+04, 8.086154989128798e-03, 1.217746820021890e-01, 6.913541796875564e-02, 7.406417717036780e-01, 6.036197333624862e-02, 6.167797894343657e+04, 6.049843308308918e+03, 6.068382376903143e+03, 3.189342030429258e+03, 3.111140936495900e+03, 2.659992767969302e+00, 2.209069165999935e+00, 1.509154121721853e+07, -1.145615464492965e+07, 8.719385146451594e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.551777161589672e-04, 3.958451123592910e-03, 2.220094480423250e-03, 2.353026900189157e-02, 1.818051096302536e-03, 1.013112192373561e+02, 9.913204881698009e+01, 5.618622788987617e+05, 3.792489547532437e+04, 8.028990231996250e-03, 1.245499249838991e-01, 6.985373631262773e-02, 7.403636289884261e-01, 5.720371948305085e-02, 6.166816461800390e+04, 5.998850616371383e+03, 6.028650281412601e+03, 3.187687396424636e+03, 3.119121307338100e+03, 2.670304558668471e+00, 2.208715098138256e+00, 7.802194522747426e+06, -5.989711101258512e+06, 4.733828603202638e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.544271515737941e-04, 4.056543319287263e-03, 2.250050169690658e-03, 2.365004278239706e-02, 1.741282664355301e-03, 1.018357475000795e+02, 9.987348429132604e+01, 5.652166110366629e+05, 3.769226355011911e+04, 7.962706427835293e-03, 1.269560397287725e-01, 7.041893460789381e-02, 7.401660810063069e-01, 5.449623822919159e-02, 6.165499268478786e+04, 5.954455781168512e+03, 5.991339004871519e+03, 3.187113309984547e+03, 3.125701130628705e+03, 2.679657545188893e+00, 2.208239899077456e+00, 5.828503127359521e+06, -4.556988767759699e+06, 3.807495709692374e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.542115947503805e-04, 4.157269289593465e-03, 2.279210355276368e-03, 2.378213129657546e-02, 1.665803690242928e-03, 1.023590529998355e+02, 1.006865604164233e+02, 5.688325718045983e+05, 3.748906165289443e+04, 7.909846331305075e-03, 1.293542935003712e-01, 7.091810145268103e-02, 7.399859324730959e-01, 5.183182624254696e-02, 6.169365337224262e+04, 5.912571551234775e+03, 5.955574099670972e+03, 3.184923097790365e+03, 3.132883145253863e+03, 2.688104353006582e+00, 2.209634646687169e+00, 6.137337151888995e+06, -4.937854985672707e+06, 4.114451247008490e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.534970853044287e-04, 4.248790797680124e-03, 2.303065777188109e-03, 2.389372645717521e-02, 1.595776896354219e-03, 1.027851309308798e+02, 1.014179255175240e+02, 5.719068235110921e+05, 3.726509492728316e+04, 7.849456809698049e-03, 1.315624588731711e-01, 7.131370100852162e-02, 7.398616580664084e-01, 4.941272524220067e-02, 6.168448627314920e+04, 5.873039545468625e+03, 5.920603500084987e+03, 3.182708964689641e+03, 3.140373882890836e+03, 2.696500669400540e+00, 2.209303928575560e+00, 4.564417063566032e+06, -3.381695206470811e+06, 2.779605935857316e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.511134934115326e-04, 4.314780737760772e-03, 2.316850639782171e-03, 2.395287251222049e-02, 1.540157901024801e-03, 1.030814173788735e+02, 1.018608891155553e+02, 5.736412866767418e+05, 3.699015458082002e+04, 7.756215602783806e-03, 1.332718892407960e-01, 7.156124044735557e-02, 7.398393490799314e-01, 4.757130562913311e-02, 6.153755492311826e+04, 5.836931155090139e+03, 5.887044574223926e+03, 3.183905758982084e+03, 3.146206947058533e+03, 2.705678040642784e+00, 2.204003139512061e+00, 4.326322617146996e+06, -2.992024187492332e+06, 2.353334399839504e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.491582513367905e-04, 4.378692843462634e-03, 2.331105335288816e-03, 2.403234597205616e-02, 1.492247836679685e-03, 1.034657393566189e+02, 1.023472819915287e+02, 5.758062718674665e+05, 3.678617939940876e+04, 7.670290023871791e-03, 1.347972377178543e-01, 7.176264041800140e-02, 7.398312621424271e-01, 4.593856969784545e-02, 6.148700159482230e+04, 5.806173950416333e+03, 5.857237291657644e+03, 3.185173375321440e+03, 3.150741875166220e+03, 2.713400820161220e+00, 2.202179345408909e+00, 5.561220128341808e+06, -4.125812169508810e+06, 3.158315307105724e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.480195800212767e-04, 4.448962495053044e-03, 2.347361541521460e-03, 2.413357776247171e-02, 1.443505218617247e-03, 1.039216090034199e+02, 1.029094457164965e+02, 5.784811049885235e+05, 3.662750650579786e+04, 7.602965470519294e-03, 1.363816043339074e-01, 7.195766054229097e-02, 7.398075522602853e-01, 4.425021739299710e-02, 6.151715839713722e+04, 5.777527868273348e+03, 5.829261971076483e+03, 3.185685601217564e+03, 3.154658040730826e+03, 2.719989695507657e+00, 2.203267301436451e+00, 3.948808433816644e+06, -2.908295272978874e+06, 2.357258510153724e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.464005055844075e-04, 4.509963579711181e-03, 2.359756903183399e-03, 2.421538106739389e-02, 1.400001781742582e-03, 1.043386020227910e+02, 1.033538698535940e+02, 5.806618863852851e+05, 3.645293150768300e+04, 7.527931096805913e-03, 1.377866291168777e-01, 7.209436251051614e-02, 7.398187748271213e-01, 4.277230244867889e-02, 6.149597729201170e+04, 5.750076161000867e+03, 5.802184369185888e+03, 3.187711830792319e+03, 3.157626681815285e+03, 2.726847505282318e+00, 2.202503158383395e+00, 3.495459264007129e+06, -2.416328744713690e+06, 1.966135564186426e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.449234109480923e-04, 4.567973954738347e-03, 2.371163571785004e-03, 2.429875623403622e-02, 1.360367394463058e-03, 1.047676592848385e+02, 1.037842000695007e+02, 5.828533591187005e+05, 3.629963086517443e+04, 7.457358784929181e-03, 1.390843797611298e-01, 7.219651818544416e-02, 7.398416613720369e-01, 4.142008189646000e-02, 6.149556361565420e+04, 5.724943713711283e+03, 5.776905278064901e+03, 3.189936075607896e+03, 3.159991987410166e+03, 2.733164639162454e+00, 2.202488234331372e+00, 4.023500720941963e+06, -2.909882576228629e+06, 2.280293848395363e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.439734681479243e-04, 4.627895977965041e-03, 2.383170938909524e-03, 2.439350349653699e-02, 1.321916356188593e-03, 1.052384741811571e+02, 1.042404104098413e+02, 5.852984064118611e+05, 3.617846301630056e+04, 7.399759250815603e-03, 1.403649189181332e-01, 7.228200400372384e-02, 7.398593565463403e-01, 4.009396128098701e-02, 6.154753185505578e+04, 5.702160090992729e+03, 5.753420392322150e+03, 3.191901884968805e+03, 3.161630430942418e+03, 2.738538074749908e+00, 2.204363073669684e+00, 6.343530352477971e+06, -5.012604869024930e+06, 3.998927864541919e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.437593098069923e-04, 4.696762686461527e-03, 2.396313401368688e-03, 2.450452664554377e-02, 1.278834209351444e-03, 1.057456792823698e+02, 1.047714528238266e+02, 5.881360013646084e+05, 3.607094780214556e+04, 7.359838931762188e-03, 1.418096272935703e-01, 7.235202904890584e-02, 7.398665895184758e-01, 3.861191520728571e-02, 6.164760086808608e+04, 5.679303139457218e+03, 5.729773737891463e+03, 3.192785407311236e+03, 3.163370531532270e+03, 2.743288226750497e+00, 2.207973227185284e+00, 3.905852870226244e+06, -3.210640292634765e+06, 2.772690852397184e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.436036616716058e-04, 4.761983673516843e-03, 2.407315344857363e-03, 2.460954437095537e-02, 1.238591365964232e-03, 1.062176423866053e+02, 1.052746979867710e+02, 5.908040942400575e+05, 3.596718897251830e+04, 7.323994477194409e-03, 1.431700241531817e-01, 7.237643379256214e-02, 7.398910419586544e-01, 3.723850561840742e-02, 6.174268391870095e+04, 5.658058086294518e+03, 5.707373419186788e+03, 3.193455389306998e+03, 3.165105570879400e+03, 2.747691462976843e+00, 2.211403503941859e+00, 3.395302060486659e+06, -2.843725122195298e+06, 2.547449688677036e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.435317821647019e-04, 4.827047677495115e-03, 2.416244443250290e-03, 2.470852706687834e-02, 1.197670642643498e-03, 1.066471006869822e+02, 1.057636497307046e+02, 5.933182959150058e+05, 3.585152090666404e+04, 7.292894455350426e-03, 1.445525874692946e-01, 7.235776598158289e-02, 7.399308560229112e-01, 3.586589607086096e-02, 6.181785446638458e+04, 5.636543151161432e+03, 5.684985878647438e+03, 3.193694237219861e+03, 3.167238082202469e+03, 2.752135199866397e+00, 2.214115404546970e+00, 2.980731313417915e+06, -2.511929358664816e+06, 2.312614724057747e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.432355167802904e-04, 4.884856316013152e-03, 2.422345356864417e-03, 2.479397129358380e-02, 1.161283856219896e-03, 1.070205117510740e+02, 1.061908669675531e+02, 5.954804627267462e+05, 3.573341476520329e+04, 7.259528151693142e-03, 1.457918334151233e-01, 7.229653195410868e-02, 7.399928060696281e-01, 3.465930040944673e-02, 6.186616945001901e+04, 5.616642182204609e+03, 5.664026414187993e+03, 3.194099398597708e+03, 3.169338090127631e+03, 2.756467010933449e+00, 2.215858446701000e+00, 2.709443954595252e+06, -2.370302283576759e+06, 2.255887115087707e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.431925673893632e-04, 4.946267273478928e-03, 2.427293020123861e-03, 2.488050409334856e-02, 1.122134994935919e-03, 1.073623651961453e+02, 1.066472397117760e+02, 5.976641746329598e+05, 3.560690927298602e+04, 7.233699162563108e-03, 1.471254233551167e-01, 7.219919455372802e-02, 7.400640716788424e-01, 3.337761124974968e-02, 6.191312494307958e+04, 5.596127276315030e+03, 5.642596760041534e+03, 3.193465407052236e+03, 3.172194186994233e+03, 2.760711100796921e+00, 2.217552443006310e+00, 2.256605144242957e+06, -2.100685656333487e+06, 2.130214346482158e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.436287317056724e-04, 5.011436306905175e-03, 2.432632929801540e-03, 2.498122791495105e-02, 1.083183901394220e-03, 1.077218286555674e+02, 1.071796928829972e+02, 6.001674462691112e+05, 3.550689491589410e+04, 7.218177863823325e-03, 1.484777200259144e-01, 7.207350726561423e-02, 7.401382631859207e-01, 3.209233165872736e-02, 6.201363839811068e+04, 5.577294867479263e+03, 5.622149869793162e+03, 3.191558374943846e+03, 3.175496096881008e+03, 2.764163133529422e+00, 2.221178630494897e+00, 1.720677812572568e+06, -1.432764741670100e+06, 1.420344614496377e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.436818197518868e-04, 5.081437546935210e-03, 2.430334681982455e-03, 2.503422741787987e-02, 1.028983734583364e-03, 1.079757052507443e+02, 1.074403465379370e+02, 6.015721248525265e+05, 3.526459442346650e+04, 7.205542214709421e-03, 1.502554141836740e-01, 7.186370803011612e-02, 7.402488320870017e-01, 3.042650348449878e-02, 6.191470745793337e+04, 5.549720338581488e+03, 5.595656931465656e+03, 3.192784357648969e+03, 3.176954084348017e+03, 2.769803264174426e+00, 2.217609534821148e+00, 2.159468995148355e+06, -1.634508376048871e+06, 1.395298102013460e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.423676360108696e-04, 5.112517866481736e-03, 2.426058435193077e-03, 2.507270525189521e-02, 1.010044845470967e-03, 1.081694671195058e+02, 1.076447875160252e+02, 6.025033368568467e+05, 3.513852691185018e+04, 7.157152901275273e-03, 1.509734248481526e-01, 7.164187204980936e-02, 7.404007733457190e-01, 2.982677685504373e-02, 6.186691406880430e+04, 5.535173176168600e+03, 5.579358603125930e+03, 3.194260703145410e+03, 3.178766835201249e+03, 2.773975113394645e+00, 2.215885310043049e+00, 2.463852658456775e+06, -2.031269742678917e+06, 1.792087451563384e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.418457865096723e-04, 5.156420329832534e-03, 2.424432999718781e-03, 2.513286865817402e-02, 9.835203856404487e-04, 1.083915340037295e+02, 1.079822214789047e+02, 6.039757711696504e+05, 3.502422212007030e+04, 7.125877553646091e-03, 1.519316107003935e-01, 7.143483019632420e-02, 7.405286948129441e-01, 2.897898673669192e-02, 6.187363361250334e+04, 5.519468667912115e+03, 5.562162131237606e+03, 3.193707900846777e+03, 3.181647691011537e+03, 2.777680402302862e+00, 2.216127728585750e+00, 1.722634256748680e+06, -1.258806228694864e+06, 1.127428027334328e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.412218759894976e-04, 5.208867381124924e-03, 2.416375990899289e-03, 2.515921559364619e-02, 9.415277443810614e-04, 1.085316992409440e+02, 1.081282420626523e+02, 6.046747062360420e+05, 3.478850014976658e+04, 7.101610230303976e-03, 1.533498806041289e-01, 7.113849184216785e-02, 7.406912914235033e-01, 2.771872589989594e-02, 6.172639188967829e+04, 5.495763536035071e+03, 5.539039747726960e+03, 3.195190413307785e+03, 3.183312570085263e+03, 2.783152252900528e+00, 2.210815742315444e+00, 1.692526929336664e+06, -1.201374409363133e+06, 1.120549251521281e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.393474668636655e-04, 5.225164096316440e-03, 2.408589309763793e-03, 2.516278888336753e-02, 9.288400795541172e-04, 1.085762219715921e+02, 1.081945676440073e+02, 6.047536740249908e+05, 3.464546468603173e+04, 7.046941577934267e-03, 1.538408849876631e-01, 7.091442568226784e-02, 7.408505530580289e-01, 2.734719469410574e-02, 6.159879361539827e+04, 5.482956702089931e+03, 5.525192404196288e+03, 3.196734450598793e+03, 3.185497666751870e+03, 2.787447539421064e+00, 2.206212425619025e+00, 1.596590029647441e+06, -1.307689581526492e+06, 1.418325593908344e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.381874783823017e-04, 5.255122112754392e-03, 2.401293564235554e-03, 2.517722782807215e-02, 9.055407705636173e-04, 1.086201949121624e+02, 1.083338129803252e+02, 6.051175442209634e+05, 3.448161343647371e+04, 7.010179601493301e-03, 1.546653505397895e-01, 7.067331698345074e-02, 7.409998633900285e-01, 2.665128948523802e-02, 6.148294462821058e+04, 5.467248149348008e+03, 5.508958124087214e+03, 3.196839228724317e+03, 3.188410621181904e+03, 2.791703750915255e+00, 2.202032983694803e+00, 1.382630697731979e+06, -1.024886054128390e+06, 1.179930397207198e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.368132377855575e-04, 5.291301307280357e-03, 2.387125629308755e-03, 2.515924889055526e-02, 8.696346730703335e-04, 1.085638850991396e+02, 1.083107251065492e+02, 6.047253219956126e+05, 3.420627685404164e+04, 6.976560644587984e-03, 1.558826896850123e-01, 7.032515105512592e-02, 7.411960044910400e-01, 2.561959412423370e-02, 6.122287556144800e+04, 5.444415481885826e+03, 5.487181485830060e+03, 3.198311611667938e+03, 3.190853472682105e+03, 2.797661782087138e+00, 2.192650566228693e+00, 1.577381839976078e+06, -1.114890871780762e+06, 1.211127981609633e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.335016437203346e-04, 5.282112037298875e-03, 2.372922242913454e-03, 2.508572602327873e-02, 8.629929914272495e-04, 1.082897883207900e+02, 1.080882154468769e+02, 6.029674818215948e+05, 3.397953438848934e+04, 6.900726555501399e-03, 1.561034441735180e-01, 7.012750435035502e-02, 7.413640990904798e-01, 2.550422583014560e-02, 6.088406169132929e+04, 5.430814198707873e+03, 5.474203219558456e+03, 3.200312451975359e+03, 3.194355323529845e+03, 2.803391935137540e+00, 2.180427301030975e+00, 1.786323787131531e+06, -1.350759788188393e+06, 1.492188429999476e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.302572935992944e-04, 5.278311586332958e-03, 2.356082229293677e-03, 2.499288356397403e-02, 8.466246892353872e-04, 1.079191753125001e+02, 1.077965751715425e+02, 6.007719805579094e+05, 3.368696628219863e+04, 6.831717448378951e-03, 1.566071276121442e-01, 6.990479139259072e-02, 7.415370695116524e-01, 2.511929403523367e-02, 6.046836698602918e+04, 5.413230381828076e+03, 5.458002951836443e+03, 3.201954220308500e+03, 3.198316682886508e+03, 2.809820732099137e+00, 2.165430433805941e+00, 1.734628626039938e+06, -1.273977878828195e+06, 1.526213493214073e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.266549689804335e-04, 5.268974661876877e-03, 2.335849897184275e-03, 2.486883274290599e-02, 8.283061198185692e-04, 1.074118289724415e+02, 1.073845224248197e+02, 5.978350706107790e+05, 3.334274483182817e+04, 6.760044996153338e-03, 1.571485767909830e-01, 6.966734715879536e-02, 7.417195797651751e-01, 2.470445128889315e-02, 5.996134670880509e+04, 5.394001205416706e+03, 5.440692075800887e+03, 3.203586492010746e+03, 3.202772066933532e+03, 2.816872522065980e+00, 2.147138847021258e+00, 1.637026183011535e+06, -1.157014563808795e+06, 1.528501885894944e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.222542410079703e-04, 5.250119680922908e-03, 2.310831717684845e-03, 2.470186904818214e-02, 8.091739386631865e-04, 1.067182093575096e+02, 1.068130632809953e+02, 5.938708160524324e+05, 3.292694092944042e+04, 6.675454475681747e-03, 1.576884866760533e-01, 6.940633331632781e-02, 7.419260102644274e-01, 2.430371526750973e-02, 5.932751167422100e+04, 5.372685054389567e+03, 5.421509399041115e+03, 3.205304632485199e+03, 3.208153590710685e+03, 2.824974841307972e+00, 2.124272210196114e+00, 1.748524438510353e+06, -1.293154262424716e+06, 1.582067909176639e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.156093374613227e-04, 5.193482213323762e-03, 2.275453901722964e-03, 2.440589587287216e-02, 7.951872377445432e-04, 1.054540326117620e+02, 1.058013746247325e+02, 5.868580422344285e+05, 3.234963028979197e+04, 6.556339254621680e-03, 1.579255875664577e-01, 6.919295756671265e-02, 7.421447282366660e-01, 2.418038737554194e-02, 5.832358732187755e+04, 5.346975233543268e+03, 5.401518689225638e+03, 3.206690497319839e+03, 3.217252619077789e+03, 2.836252174791985e+00, 2.088053995183718e+00, 2.000458303058843e+06, -1.494122486704376e+06, 1.640240261128660e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.086591770879893e-04, 5.138130839612586e-03, 2.237721766350407e-03, 2.409535672646476e-02, 7.766915745831795e-04, 1.041505871556988e+02, 1.046940525558985e+02, 5.794843700099925e+05, 3.172334546268532e+04, 6.428875288919338e-03, 1.583079299315473e-01, 6.894513036970633e-02, 7.423878767198600e-01, 2.393018768996703e-02, 5.727938485196937e+04, 5.319678801577456e+03, 5.378159169693278e+03, 3.208922537873140e+03, 3.225666930957052e+03, 2.847910533777460e+00, 2.050382681121729e+00, 2.037422513216357e+06, -1.495695516543576e+06, 1.589227568126232e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.994899183828010e-04, 5.045413998529895e-03, 2.188360462031599e-03, 2.365216865744109e-02, 7.624216162487015e-04, 1.021834901412252e+02, 1.031698268253270e+02, 5.689361975990122e+05, 3.092594069355484e+04, 6.263841648319677e-03, 1.584224134893995e-01, 6.871296311478875e-02, 7.426612848939530e-01, 2.393949685353901e-02, 5.588539348650212e+04, 5.289722227491993e+03, 5.353035759329926e+03, 3.208488962780851e+03, 3.239459233615725e+03, 2.862018640015111e+00, 2.000092159846832e+00, 2.460501497909637e+06, -1.831736166780176e+06, 1.659566840975118e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.886584255135964e-04, 4.925509181963732e-03, 2.126250247867015e-03, 2.307148902262195e-02, 7.414485808283171e-04, 9.979791838732616e+01, 1.009513214567034e+02, 5.551479362599073e+05, 2.991388133009168e+04, 6.075299197986235e-03, 1.586143947793178e-01, 6.847086945848360e-02, 7.429628354731592e-01, 2.387660109105316e-02, 5.408641179698192e+04, 5.250520122275241e+03, 5.322698710566711e+03, 3.213756352988979e+03, 3.250898975817860e+03, 2.880173515765581e+00, 1.935190949429620e+00, 2.744280749174400e+06, -2.074291636457335e+06, 1.772709209892553e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.775802899480145e-04, 4.814013420383218e-03, 2.059490513848435e-03, 2.248040319545844e-02, 7.109498849377697e-04, 9.720902837720212e+01, 9.881438222250651e+01, 5.410746908948976e+05, 2.882310947421753e+04, 5.871890818837719e-03, 1.591807357290884e-01, 6.809935631533311e-02, 7.433396643615430e-01, 2.350835277519773e-02, 5.225029130719685e+04, 5.206921324000649e+03, 5.284245783557222e+03, 3.214325201312189e+03, 3.267408020965137e+03, 2.899426224546224e+00, 1.868949895975276e+00, 3.280444600277871e+06, -2.369055666159147e+06, 1.852977028846238e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.650556078678452e-04, 4.663071181158484e-03, 1.977815190140589e-03, 2.171596455691950e-02, 6.768829320084510e-04, 9.408771212136058e+01, 9.581769206906998e+01, 5.229433826740886e+05, 2.750721168173413e+04, 5.652823657234122e-03, 1.597008391821778e-01, 6.773620503349022e-02, 7.437282487566222e-01, 2.318188337047575e-02, 4.990632077421081e+04, 5.150009439655240e+03, 5.242394920006739e+03, 3.222315508119575e+03, 3.281563852973039e+03, 2.925003921804026e+00, 1.784387320569829e+00, 2.611249251573446e+06, -1.985197472164127e+06, 1.684025687150257e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.527120892980824e-04, 4.537880115326930e-03, 1.900566954471067e-03, 2.104330809897126e-02, 6.410711559258536e-04, 9.109037737574408e+01, 9.336319994809817e+01, 5.068615430540356e+05, 2.625726215106070e+04, 5.400855222000200e-03, 1.604878410761293e-01, 6.721594215622440e-02, 7.442230733458715e-01, 2.267228819977468e-02, 4.787494055929859e+04, 5.099704163809611e+03, 5.191859549657808e+03, 3.221525830633331e+03, 3.301907061189468e+03, 2.947619690012600e+00, 1.711101952779042e+00, 3.138195896276352e+06, -2.511247975014463e+06, 2.114657881188918e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.380037130175662e-04, 4.341331254585226e-03, 1.799283988279882e-03, 2.007710093439290e-02, 6.033090081336501e-04, 8.684288601865883e+01, 8.967888165229050e+01, 4.837941066266866e+05, 2.466230395885307e+04, 5.119016472648590e-03, 1.610344078395715e-01, 6.674142436881518e-02, 7.447264146661303e-01, 2.237873665283432e-02, 4.511383753938012e+04, 5.039376467516103e+03, 5.138428589683358e+03, 3.221291328627316e+03, 3.326487834195771e+03, 2.976110923957828e+00, 1.611490639821698e+00, 2.248250759151770e+06, -1.341561861223479e+06, 1.075692394021121e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.241289951369528e-04, 4.130856469194906e-03, 1.698264042313573e-03, 1.907581497951444e-02, 5.697643008241903e-04, 8.263286243618968e+01, 8.568213276030627e+01, 4.599549408502374e+05, 2.308272929215121e+04, 4.849010717242941e-03, 1.613689635400536e-01, 6.634147430905392e-02, 7.451831151436780e-01, 2.225743628997166e-02, 4.226730008447953e+04, 4.972179587156927e+03, 5.086753102338213e+03, 3.227993871274496e+03, 3.347111442999771e+03, 3.008725119940541e+00, 1.508797139717064e+00, 1.830775598144933e+06, -1.135067446819306e+06, 1.042040215104970e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.113216140446408e-04, 3.938608156133421e-03, 1.600090594815232e-03, 1.813089230826432e-02, 5.329520482820135e-04, 7.863802719815591e+01, 8.178161628057234e+01, 4.373125674330388e+05, 2.157293405018100e+04, 4.578524036370948e-03, 1.619902142765569e-01, 6.580980083341967e-02, 7.457017843898004e-01, 2.191967646385200e-02, 3.970002278530547e+04, 4.915786904382445e+03, 5.030884381041519e+03, 3.234287436356861e+03, 3.363579472749229e+03, 3.036033538188852e+00, 1.416178407039766e+00, 1.523412151113688e+06, -9.289150474674874e+05, 9.338303394968723e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.992084723755139e-05, 3.759327132391515e-03, 1.508586397569657e-03, 1.725127827929091e-02, 4.991970006306011e-04, 7.491104412598237e+01, 7.814504789914837e+01, 4.162377001434215e+05, 2.018234479948591e+04, 4.322151953128488e-03, 1.626125433973360e-01, 6.525504762001605e-02, 7.462171125464474e-01, 2.159314448307223e-02, 3.731935042465367e+04, 4.858725511300309e+03, 4.975565980694217e+03, 3.240333970650421e+03, 3.380223254128807e+03, 3.063917539081026e+00, 1.330291753099274e+00, 1.372967087155818e+06, -8.240736491066106e+05, 8.485434521495247e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.912879562404568e-05, 3.557977510638710e-03, 1.410410135386621e-03, 1.627710989025960e-02, 4.638515232964461e-04, 7.121966122892321e+01, 7.373408793046627e+01, 3.930134385257920e+05, 1.871864616873805e+04, 4.088762353778842e-03, 1.632213741836600e-01, 6.470223034631838e-02, 7.467085545320618e-01, 2.127907858418103e-02, 3.464989281276934e+04, 4.783038399361099e+03, 4.920008815072864e+03, 3.267185062277922e+03, 3.382533790672855e+03, 3.100926089981660e+00, 1.233986698313008e+00, 9.719877797031145e+05, -6.500442023011331e+05, 9.587289877011580e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.341058480511215e-05, 3.470508215842924e-03, 1.358417608607928e-03, 1.582116702929120e-02, 4.427837281251909e-04, 6.901511917916577e+01, 7.185898428668338e+01, 3.818199430458955e+05, 1.799276736627552e+04, 3.938867288142244e-03, 1.638865297078553e-01, 6.414805380736581e-02, 7.471171364823034e-01, 2.090941271433325e-02, 3.363665787995756e+04, 4.777750583709378e+03, 4.885928039986056e+03, 3.259075523294899e+03, 3.393370316576384e+03, 3.103336475256218e+00, 1.197432588863442e+00, 8.270310564735376e+05, -6.759777441450857e+05, 8.791303546389485e+05
