"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.729700237583260e-05, 1.088532346988401e-03, 5.563075237341819e-04, 2.018858617468735e-02, 4.974879566749590e-03, 7.105021736100537e+01, 6.960825704895859e+01, 3.398346170969364e+05, 3.088852757157742e+04, 1.017193568108932e-03, 4.056299247771703e-02, 2.073020426352792e-02, 7.523060489706430e-01, 1.853835607200031e-01, 4.665125281945492e+04, 5.816341452532287e+03, 5.397297619058542e+03, 2.647610280326681e+03, 2.593877173127301e+03, 2.365789634084146e+00, 2.123744319233742e+00, 6.477560099591737e+06, -4.865406017889697e+06, 3.797549532471970e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.782013327627436e-05, 1.190792762211535e-03, 6.064375103847965e-04, 2.036909295182334e-02, 4.909388928420043e-03, 7.181501628195750e+01, 7.044682433368993e+01, 3.437721204561857e+05, 3.125011982523305e+04, 1.026439394784179e-03, 4.393496573217979e-02, 2.237485151319001e-02, 7.515290898912678e-01, 1.811346534685783e-01, 4.657246780853748e+04, 5.732262451208517e+03, 5.419777261164795e+03, 2.649655237695544e+03, 2.599175029661241e+03, 2.382088424504186e+00, 2.120123894219779e+00, 5.098920042427010e+06, -3.858065053913422e+06, 3.101353365841825e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.825320423705449e-05, 1.292724070515087e-03, 6.570355188149679e-04, 2.054545273795450e-02, 4.842729610083110e-03, 7.254758022698009e+01, 7.127241969810567e+01, 3.476038831619330e+05, 3.151285755282909e+04, 1.032412583878029e-03, 4.723799066059292e-02, 2.400901971995659e-02, 7.507602950151930e-01, 1.769602820203795e-01, 4.652357085976432e+04, 5.655058768343332e+03, 5.430325575100700e+03, 2.650992578675517e+03, 2.604396385003865e+03, 2.397039682349785e+00, 2.117876921929195e+00, 4.254373145974936e+06, -3.227195226386468e+06, 2.645297985351851e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.855795876379428e-05, 1.387591251101162e-03, 7.052121932347430e-04, 2.071206266455400e-02, 4.781006088311448e-03, 7.324807920187158e+01, 7.203785073644076e+01, 3.511913645506076e+05, 3.167651265976963e+04, 1.034167955032935e-03, 5.024877367608546e-02, 2.553781444164280e-02, 7.500449057819820e-01, 1.731343381452569e-01, 4.651116571762910e+04, 5.588177469751875e+03, 5.429384258302102e+03, 2.652529086719136e+03, 2.608703142870377e+03, 2.410146335364933e+00, 2.117306865691782e+00, 3.829180642347732e+06, -2.951873455252886e+06, 2.446709901376305e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.882619101028224e-05, 1.481097924669243e-03, 7.536314382191689e-04, 2.087939975529219e-02, 4.720763429425364e-03, 7.393662208901544e+01, 7.280301927635331e+01, 3.547584454101241e+05, 3.178574566211265e+04, 1.034542132753160e-03, 5.315507016716305e-02, 2.704705159023563e-02, 7.493400271212001e-01, 1.694233089886480e-01, 4.653433457637116e+04, 5.527090437368902e+03, 5.421330667462496e+03, 2.653508771840526e+03, 2.612824941254371e+03, 2.422028397629720e+00, 2.118371549376635e+00, 4.401069761914677e+06, -3.553197205260251e+06, 2.937575489542361e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.901962642899142e-05, 1.567322409344639e-03, 7.995377092704459e-04, 2.104044637468659e-02, 4.666801369226987e-03, 7.460336283537113e+01, 7.352387879995069e+01, 3.581505734535411e+05, 3.184282044134230e+04, 1.032611990974808e-03, 5.577039103425322e-02, 2.845013280406610e-02, 7.486870058485074e-01, 1.660598583221984e-01, 4.659016708261506e+04, 5.474279270271488e+03, 5.407195023933596e+03, 2.654628488045840e+03, 2.616216961220415e+03, 2.432392873869965e+00, 2.120937232872059e+00, 3.099598260689797e+06, -2.590510969099773e+06, 2.276850727311450e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.923150694472455e-05, 1.653307332116687e-03, 8.460523581397378e-04, 2.120630857628679e-02, 4.614344218207058e-03, 7.524805549922425e+01, 7.428017451169563e+01, 3.616030473456755e+05, 3.188313832587290e+04, 1.031121216258466e-03, 5.831927414364309e-02, 2.984391253564263e-02, 7.480378870949521e-01, 1.627678050095037e-01, 4.668225867043414e+04, 5.425622911576395e+03, 5.390130101340653e+03, 2.654323181290775e+03, 2.620181848004703e+03, 2.441669952115266e+00, 2.125169137954424e+00, 3.686600488534794e+06, -3.085908607199100e+06, 2.616367978630328e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.934775013997402e-05, 1.733738235335949e-03, 8.906468427721651e-04, 2.135209633705959e-02, 4.561921366639672e-03, 7.581001936310948e+01, 7.498614839467521e+01, 3.646900425920994e+05, 3.186658638664192e+04, 1.027303501098359e-03, 6.068865077063411e-02, 3.117665291063620e-02, 7.474195881534851e-01, 1.596878046641464e-01, 4.674219071701269e+04, 5.380142672335610e+03, 5.369446703690495e+03, 2.653692291184462e+03, 2.624853094779658e+03, 2.450773804367810e+00, 2.127923208532626e+00, 1.644204139785847e+06, -1.027955397026049e+06, 9.079112501402345e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.927570542029952e-05, 1.802002687698041e-03, 9.305131006635904e-04, 2.146600811604325e-02, 4.513540840215249e-03, 7.631819424357826e+01, 7.554876806037446e+01, 3.671890716927874e+05, 3.177591016406269e+04, 1.018592207666443e-03, 6.269723887201324e-02, 3.237542460070896e-02, 7.468687187139545e-01, 1.570400256056568e-01, 4.674320051862170e+04, 5.338647132534755e+03, 5.344455329732573e+03, 2.655345681466673e+03, 2.628574968230759e+03, 2.460190639890669e+00, 2.127969612169077e+00, 1.576612692875956e+06, -8.362247008333741e+05, 6.892226815551893e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.922394283414201e-05, 1.866043152012734e-03, 9.689002269212488e-04, 2.159199762968448e-02, 4.473716354314430e-03, 7.686077317090734e+01, 7.612985341733913e+01, 3.698415356269535e+05, 3.171277411457803e+04, 1.010164629618316e-03, 6.450227473421215e-02, 3.349133087276452e-02, 7.463562467288871e-01, 1.546399830345179e-01, 4.680609862371963e+04, 5.302870475995907e+03, 5.320152441162830e+03, 2.656795316874857e+03, 2.631530099024741e+03, 2.468199889416826e+00, 2.130859982689759e+00, 1.636407404153077e+06, -9.351414550146258e+05, 6.692425200622313e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.920839330848860e-05, 1.930196528611087e-03, 1.007603684183535e-03, 2.172202365703634e-02, 4.434921207042689e-03, 7.739719283720252e+01, 7.672614903814210e+01, 3.725506078862145e+05, 3.166135728064823e+04, 1.002899326095714e-03, 6.627522360888512e-02, 3.459707780453453e-02, 7.458473547994063e-01, 1.522774444610783e-01, 4.689205021273621e+04, 5.269287967546629e+03, 5.296707419772632e+03, 2.657509836926632e+03, 2.634468878570910e+03, 2.475464718538801e+00, 2.134809735050542e+00, 1.233014103946239e+06, -5.927333524643726e+05, 5.213718881038779e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.910610664380211e-05, 1.988747586946189e-03, 1.044216442165991e-03, 2.183467635166308e-02, 4.397116633400740e-03, 7.790607911933361e+01, 7.724396820070987e+01, 3.749496133586634e+05, 3.157731945177737e+04, 9.935905866616736e-04, 6.788956372001144e-02, 3.564625252255798e-02, 7.453669139371614e-01, 1.501036792336075e-01, 4.694008049637375e+04, 5.236949255965097e+03, 5.272040909253926e+03, 2.659467575103266e+03, 2.636865198766183e+03, 2.483050215716990e+00, 2.137016881286662e+00, 1.201875065871340e+06, -5.040792038913830e+05, 4.889952256249443e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.900415707335743e-05, 2.044151291645091e-03, 1.079601821592784e-03, 2.194840196938513e-02, 4.363269266901777e-03, 7.842245568643096e+01, 7.774843050632931e+01, 3.773392921897877e+05, 3.150190130110800e+04, 9.843787422132541e-04, 6.937691973856992e-02, 3.664085394872064e-02, 7.449118507243437e-01, 1.480859968461525e-01, 4.700688130712872e+04, 5.207511998616884e+03, 5.248007817817718e+03, 2.661597718376563e+03, 2.638721823127119e+03, 2.490007628982557e+00, 2.140086593702692e+00, 1.458364384142073e+06, -7.759825204726004e+05, 5.659937520083198e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.894249734873835e-05, 2.098518792445148e-03, 1.114532626754892e-03, 2.206707896940886e-02, 4.332185068168488e-03, 7.894883524285757e+01, 7.825420397492076e+01, 3.797899168746054e+05, 3.144459327137052e+04, 9.764260812928653e-04, 7.079722445291932e-02, 3.760071952680896e-02, 7.444717428511524e-01, 1.461538870878265e-01, 4.710295116971327e+04, 5.180824113289853e+03, 5.225287470826904e+03, 2.663477891695474e+03, 2.640043283454088e+03, 2.496079303508248e+00, 2.144501313324342e+00, 2.067505026971421e+06, -1.414515777846625e+06, 1.011631887102567e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.893530450473556e-05, 2.156829380702522e-03, 1.151726696944393e-03, 2.219169652969565e-02, 4.298141309118103e-03, 7.947486872475348e+01, 7.879169634404782e+01, 3.823579360202590e+05, 3.138980157415360e+04, 9.700937113872453e-04, 7.231050975849702e-02, 3.861313523621997e-02, 7.440054845439288e-01, 1.441007767499670e-01, 4.721472708824335e+04, 5.154146407490855e+03, 5.202416425092531e+03, 2.664498324204340e+03, 2.641594081734469e+03, 2.501774337214418e+00, 2.149637776805055e+00, 1.456174583304059e+06, -1.075383418636242e+06, 8.912323039409573e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.891347516163170e-05, 2.212032070586188e-03, 1.187466933956051e-03, 2.230892631840317e-02, 4.265470536014551e-03, 7.997001353969277e+01, 7.930229324135493e+01, 3.847807098580804e+05, 3.132856358427475e+04, 9.636922609360111e-04, 7.372749818032835e-02, 3.957852482185956e-02, 7.435612468806938e-01, 1.421690378561822e-01, 4.731921470828317e+04, 5.129223086807049e+03, 5.179913108973227e+03, 2.665417516377190e+03, 2.643162257181230e+03, 2.507175004134938e+00, 2.154439319494920e+00, 1.341634677319859e+06, -9.939515999622386e+05, 8.364353423999468e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.888574825292732e-05, 2.267143272580842e-03, 1.223475963468056e-03, 2.242023837782398e-02, 4.230946929405886e-03, 8.043650164614451e+01, 7.980258700482820e+01, 3.871081343586149e+05, 3.125405713814019e+04, 9.574109168140237e-04, 7.514389795772038e-02, 4.055180546569932e-02, 7.431132056039463e-01, 1.402336800558199e-01, 4.740960876017773e+04, 5.104347523361546e+03, 5.157031240862481e+03, 2.666047772487374e+03, 2.645036829907309e+03, 2.512614503646838e+00, 2.158593217333882e+00, 1.229933434593580e+06, -8.826577984884058e+05, 7.396150783543979e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.882615097543527e-05, 2.317522465232393e-03, 1.257109454493789e-03, 2.252224803326277e-02, 4.199178167204894e-03, 8.087216193398064e+01, 8.026420018186778e+01, 3.892497541240324e+05, 3.117558469364898e+04, 9.505774438467060e-04, 7.642312644984195e-02, 4.145471564714126e-02, 7.426985650420208e-01, 1.384730154171494e-01, 4.748868793758275e+04, 5.081411048396695e+03, 5.134939806170437e+03, 2.666858056598359e+03, 2.646809777215777e+03, 2.517834988405206e+00, 2.162227160245444e+00, 1.092985663090974e+06, -7.683114505709892e+05, 6.357923956885315e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.879578548951928e-05, 2.370264654024704e-03, 1.292151153289736e-03, 2.262522381500499e-02, 4.164808901400019e-03, 8.128420193920510e+01, 8.075009399449384e+01, 3.914191345722410e+05, 3.109408641281071e+04, 9.447050519791123e-04, 7.776141387077830e-02, 4.239167995183688e-02, 7.422670671016366e-01, 1.366351340237692e-01, 4.757120196664577e+04, 5.058449705385336e+03, 5.112711116005700e+03, 2.666695660932962e+03, 2.649173149735809e+03, 2.522836536115539e+00, 2.166018945654165e+00, 6.423285014616019e+05, -3.085479094728193e+05, 2.763154163274880e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.880498750715997e-05, 2.423874578578231e-03, 1.327368620307268e-03, 2.273624723831825e-02, 4.132015681143947e-03, 8.170522251606799e+01, 8.127149751161916e+01, 3.937186813929219e+05, 3.103051809678179e+04, 9.398556223105310e-04, 7.908672586252850e-02, 4.330968240705751e-02, 7.418433974971907e-01, 1.348203386109127e-01, 4.767774816959842e+04, 5.036545312552914e+03, 5.091460518727622e+03, 2.665896408903900e+03, 2.651744731738042e+03, 2.527421444367294e+00, 2.170915086859460e+00, 2.848859498573437e+05, -1.337303731698826e+05, 5.052909157821098e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.875216711154318e-05, 2.484432650015730e-03, 1.366763834783801e-03, 2.280492961512147e-02, 4.077481395700091e-03, 8.204699102408523e+01, 8.160105394605830e+01, 3.953797749000451e+05, 3.086154147124283e+04, 9.346541496416895e-04, 8.076209618683836e-02, 4.442974627982069e-02, 7.413257586591684e-01, 1.325477447245309e-01, 4.765917994319125e+04, 5.008884077309977e+03, 5.065912151778554e+03, 2.667122806040197e+03, 2.652626613845709e+03, 2.533200656673756e+00, 2.170061817048787e+00, 2.931734630818355e+05, -3.276136933001713e+04, 4.372950023861526e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.858028788567171e-05, 2.518638955708542e-03, 1.392419864068182e-03, 2.287678681538500e-02, 4.055581746773322e-03, 8.238740860169955e+01, 8.193828767917789e+01, 3.969191105116671e+05, 3.077247450593733e+04, 9.257670635269600e-04, 8.158325764380611e-02, 4.510299035165627e-02, 7.410203787215454e-01, 1.313676062194654e-01, 4.769899297275101e+04, 4.991862475093998e+03, 5.046472814320342e+03, 2.668676734044683e+03, 2.654128897463238e+03, 2.537906666742415e+00, 2.171891353992697e+00, 4.054112537392392e+05, -2.544993768732120e+04, 1.538435910210382e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.849632556007501e-05, 2.560464307444591e-03, 1.421839074442933e-03, 2.296945709263458e-02, 4.031094326791594e-03, 8.275813453739634e+01, 8.237998810202545e+01, 3.988434163755471e+05, 3.070856824903030e+04, 9.188998390779789e-04, 8.256539023305398e-02, 4.584898828257752e-02, 7.406790177784205e-01, 1.299877038668700e-01, 4.778150909047013e+04, 4.973961047553872e+03, 5.027387932787400e+03, 2.668640079524943e+03, 2.656446272366273e+03, 2.542272807555205e+00, 2.175683235381892e+00, 3.036071636671060e+05, -2.546701423543628e+05, 6.370223370084295e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.837321107957712e-05, 2.610753560914433e-03, 1.456298093987889e-03, 2.302527613828992e-02, 3.984727753181671e-03, 8.305369114278865e+01, 8.266180561512802e+01, 4.002286960592560e+05, 3.054644852945673e+04, 9.121626742656076e-04, 8.393240875320979e-02, 4.681813278779932e-02, 7.402333630515412e-01, 1.281039327331840e-01, 4.775113376335583e+04, 4.950120777632488e+03, 5.003928339840429e+03, 2.670070610194926e+03, 2.657471988561500e+03, 2.547770387312426e+00, 2.174287391263686e+00, 2.821272947343613e+05, -8.756047966504560e+04, 4.761333330215609e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.815267270542853e-05, 2.636052835887946e-03, 1.476986614885462e-03, 2.308079919873844e-02, 3.968574816553732e-03, 8.333101436701310e+01, 8.294124786338629e+01, 4.014399295072240e+05, 3.046493812947147e+04, 9.026021708029764e-04, 8.451442734831402e-02, 4.735363277197824e-02, 7.399929547943719e-01, 1.272363829145329e-01, 4.776604736166600e+04, 4.935789027200281e+03, 4.987417771860020e+03, 2.671673671977041e+03, 2.659177377363706e+03, 2.552297096525149e+00, 2.174972719141941e+00, 3.285229956882277e+05, 6.613343925983082e+04, 1.385682097347819e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.802618386393467e-05, 2.671549836030153e-03, 1.502881815301757e-03, 2.315254658001172e-02, 3.945271611782556e-03, 8.362996079420357e+01, 8.330408049824469e+01, 4.029773237027104e+05, 3.038907753889345e+04, 8.953973389809020e-04, 8.535227720440822e-02, 4.801497002792651e-02, 7.396914506455905e-01, 1.260459047830940e-01, 4.780869301830585e+04, 4.919462057824992e+03, 4.970018195031074e+03, 2.671860168967512e+03, 2.661448749730254e+03, 2.556609057164323e+00, 2.176932424423921e+00, 3.193165914844832e+05, -8.243853839666575e+04, 3.902987996716683e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.784532728829203e-05, 2.713959522552840e-03, 1.533037988114985e-03, 2.318698623797794e-02, 3.901796301832192e-03, 8.384595364809738e+01, 8.351571098154493e+01, 4.039613472592793e+05, 3.021656395201095e+04, 8.878223404629638e-04, 8.653207305800728e-02, 4.887948920604567e-02, 7.392954723408747e-01, 1.244051430546096e-01, 4.773702568101150e+04, 4.897366064768583e+03, 4.948228607567725e+03, 2.673350183156314e+03, 2.662820703143248e+03, 2.562195039318705e+00, 2.173639079438585e+00, 7.750359368704122e+05, 1.104981543059974e+05, 6.291283429013603e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.749770730196032e-05, 2.726207275132455e-03, 1.546216236804288e-03, 2.320600886042115e-02, 3.890233363865172e-03, 8.400981431165748e+01, 8.366946202104887e+01, 4.044982799278998e+05, 3.011155407097859e+04, 8.758301743275991e-04, 8.683249722649448e-02, 4.924857266670815e-02, 7.391351781616181e-01, 1.239079217708517e-01, 4.766870565473830e+04, 4.884118043701799e+03, 4.933793316178162e+03, 2.675798731356879e+03, 2.664958161896192e+03, 2.567492906825355e+00, 2.170499554176181e+00, 6.753668095348967e+05, -3.755692016795155e+05, 5.353049826696228e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.717437899594413e-05, 2.744782737355920e-03, 1.562653586923979e-03, 2.321762286693669e-02, 3.868783808379084e-03, 8.412856721299076e+01, 8.381794754137621e+01, 4.049528829711435e+05, 2.997601495684651e+04, 8.648472030208389e-04, 8.735499249703001e-02, 4.973274951907435e-02, 7.389201497579697e-01, 1.231272610229050e-01, 4.757204854075249e+04, 4.868284030181864e+03, 4.917671119488395e+03, 2.677461592007867e+03, 2.667575862724442e+03, 2.573048028863175e+00, 2.166057848461138e+00, 7.564455034773328e+05, -4.072847792376340e+05, 6.343344067128857e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.683459648620390e-05, 2.762028256594592e-03, 1.578005194435281e-03, 2.321266855843728e-02, 3.843934198488805e-03, 8.418515819071675e+01, 8.391166137621627e+01, 4.051232227337415e+05, 2.981756259961465e+04, 8.539666624735305e-04, 8.789698228383286e-02, 5.021740609927175e-02, 7.387047949889683e-01, 1.223268499654535e-01, 4.743704297346741e+04, 4.851942495781902e+03, 4.901434518851593e+03, 2.679053460218531e+03, 2.670349876320924e+03, 2.578777242372787e+00, 2.159853907798677e+00, 7.893416880405578e+05, -3.645347763129222e+05, 7.003377131158168e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.639832274773014e-05, 2.775078441172876e-03, 1.591048948708702e-03, 2.317539358251948e-02, 3.814106569225877e-03, 8.414543066647818e+01, 8.390002532573806e+01, 4.047492181292129e+05, 2.960703048414319e+04, 8.411924348611890e-04, 8.842891319910565e-02, 5.069937025687318e-02, 7.384925907166664e-01, 1.215379333924935e-01, 4.721415829081675e+04, 4.833434861743837e+03, 4.883879916017811e+03, 2.681325642587061e+03, 2.673505709552760e+03, 2.585640989155247e+00, 2.149611638731237e+00, 8.103323133219198e+05, -4.887567076493297e+05, 8.831940199662003e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.579662900265228e-05, 2.772881723809450e-03, 1.595245130375977e-03, 2.309545979338372e-02, 3.789658674430923e-03, 8.394746150802885e+01, 8.377400135885102e+01, 4.035889800855586e+05, 2.936009662870856e+04, 8.247256755197810e-04, 8.864982911410942e-02, 5.100044729230711e-02, 7.383685161956612e-01, 1.211564817224025e-01, 4.689122385205416e+04, 4.815367701108486e+03, 4.867359771334263e+03, 2.683824576197985e+03, 2.678279005158771e+03, 2.593733566327394e+00, 2.134771761115539e+00, 9.121166787564849e+05, -6.419885929635965e+05, 1.052831846179488e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.513798041174458e-05, 2.771690771241336e-03, 1.599868987827566e-03, 2.298814350315965e-02, 3.755515852683741e-03, 8.365939415408387e+01, 8.355756164326385e+01, 4.019877325509691e+05, 2.905424636870659e+04, 8.072476604810432e-04, 8.900639009234504e-02, 5.137606427987297e-02, 7.382106580470619e-01, 1.205996399202391e-01, 4.649513457028408e+04, 4.794609710087819e+03, 4.848278167203500e+03, 2.686526487091761e+03, 2.683256373312773e+03, 2.602612463737706e+00, 2.116570182835810e+00, 9.977133004911965e+05, -6.490527602674589e+05, 1.023457541697262e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.419145268135708e-05, 2.749516879160809e-03, 1.592561429646927e-03, 2.278362092360324e-02, 3.716704628411433e-03, 8.299761284045246e+01, 8.308902920127679e+01, 3.986817221085115e+05, 2.862248718216388e+04, 7.837421793900802e-04, 8.907742662365901e-02, 5.159498200147136e-02, 7.381319738116915e-01, 1.204118753837881e-01, 4.585843271682470e+04, 4.770718683550380e+03, 4.827651036539716e+03, 2.688913759274966e+03, 2.691875419279765e+03, 2.614409311576026e+00, 2.087311681886733e+00, 1.176677696252191e+06, -8.216599981456945e+05, 1.078828100800936e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.306398022437003e-05, 2.718234833170951e-03, 1.579748016385755e-03, 2.249714800090829e-02, 3.663627699741899e-03, 8.209883698167525e+01, 8.231479493162564e+01, 3.939809717458388e+05, 2.806117002452817e+04, 7.566470213959256e-04, 8.917560065370843e-02, 5.182590426831031e-02, 7.380512755905083e-01, 1.201905724660770e-01, 4.501769232477210e+04, 4.742106115582263e+03, 4.803451165931503e+03, 2.693370348827160e+03, 2.700455159774235e+03, 2.628548746209998e+00, 2.048676952892077e+00, 1.309809149990203e+06, -8.995385915092571e+05, 1.074046897190867e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.176889389890386e-05, 2.687381006789686e-03, 1.566981898749960e-03, 2.212496263516514e-02, 3.583428471927798e-03, 8.082272717993578e+01, 8.136117900350004e+01, 3.878921825798067e+05, 2.732493986984235e+04, 7.260043445334249e-04, 8.962560502185939e-02, 5.225969089568626e-02, 7.378794288017733e-01, 1.195092709361477e-01, 4.394438118276431e+04, 4.704189788887615e+03, 4.771269870402183e+03, 2.695481513308664e+03, 2.713439171839457e+03, 2.645953159021504e+00, 1.999354848839032e+00, 1.572004188921349e+06, -1.045248426365996e+06, 1.099105379789202e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.028616517844894e-05, 2.637730944661886e-03, 1.542316097185834e-03, 2.162703504152506e-02, 3.487529235571034e-03, 7.920512267741910e+01, 7.989583222531107e+01, 3.796215667833984e+05, 2.642798255192843e+04, 6.920087368354766e-04, 8.997919730371058e-02, 5.261202424539244e-02, 7.377489569335469e-01, 1.189678127805145e-01, 4.257106359651831e+04, 4.660051868443426e+03, 4.736750459079894e+03, 2.701872749864423e+03, 2.725434474692766e+03, 2.667069247287772e+00, 1.936246482368530e+00, 1.528066130653258e+06, -1.028664823129138e+06, 1.043091108370060e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.856757998506614e-05, 2.585606817751696e-03, 1.516585995741826e-03, 2.105621596687003e-02, 3.371802716514128e-03, 7.717387742598569e+01, 7.837176446328439e+01, 3.701476451768521e+05, 2.535744033679436e+04, 6.503808774125183e-04, 9.056803482875356e-02, 5.312262186970151e-02, 7.375522403315301e-01, 1.181067220926023e-01, 4.101136157471796e+04, 4.607711855707361e+03, 4.690153528462338e+03, 2.703228646598445e+03, 2.745187955403686e+03, 2.691910906292123e+00, 1.864573150750006e+00, 2.038509390805741e+06, -1.523955607413007e+06, 1.347670028140130e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.649119564282505e-05, 2.489318890006000e-03, 1.464430317749387e-03, 2.022227818077217e-02, 3.228658678037339e-03, 7.420999352869138e+01, 7.592823422509805e+01, 3.560346912849141e+05, 2.396823290280081e+04, 6.014036335906506e-04, 9.078089048484496e-02, 5.340508555654491e-02, 7.374693649146428e-01, 1.177432554103768e-01, 3.888461425643579e+04, 4.547823195946579e+03, 4.638742870184913e+03, 2.706302242937203e+03, 2.768963327104978e+03, 2.722807404224094e+00, 1.766842261335569e+00, 2.552852637445176e+06, -1.587277409970374e+06, 1.107565395492666e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.447478211469795e-05, 2.376507731249063e-03, 1.401190185184860e-03, 1.932268777123928e-02, 3.085966849933783e-03, 7.113427439134132e+01, 7.311733980371351e+01, 3.407213411050382e+05, 2.254752178085365e+04, 5.524551548722510e-04, 9.070353780242031e-02, 5.347885271279838e-02, 7.374838792473876e-01, 1.177812750825215e-01, 3.662250634435629e+04, 4.483252133779373e+03, 4.588325553353745e+03, 2.714962910266489e+03, 2.790650039843482e+03, 2.757814154110193e+00, 1.662891116646911e+00, 1.908575790701387e+06, -1.230350153423446e+06, 1.007401241014725e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.259524724066461e-05, 2.266938746355526e-03, 1.339794739215657e-03, 1.839710930190203e-02, 2.931286930314421e-03, 6.791593114207748e+01, 7.013418636277733e+01, 3.248987033498152e+05, 2.107913410888030e+04, 5.048655642276245e-04, 9.086755403682374e-02, 5.370408488524624e-02, 7.374263315669498e-01, 1.174971639467526e-01, 3.439798635154969e+04, 4.422038202715611e+03, 4.530940596679166e+03, 2.722329640770130e+03, 2.811245773355742e+03, 2.790878983527765e+00, 1.560667257917520e+00, 1.520968033400008e+06, -9.279961474714344e+05, 8.705440347783740e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.089780640909012e-05, 2.158088813563974e-03, 1.278153619652612e-03, 1.749096381001310e-02, 2.782076086600018e-03, 6.475892038428294e+01, 6.718710529629662e+01, 3.093791387816219e+05, 1.966426623903139e+04, 4.594318570304979e-04, 9.098113088386404e-02, 5.388465063551088e-02, 7.373874780694041e-01, 1.172873085541904e-01, 3.223847220365302e+04, 4.358675779973641e+03, 4.472138620641754e+03, 2.730119249193505e+03, 2.832487144296628e+03, 2.825863297486863e+00, 1.461430627142091e+00, 1.393235529063584e+06, -8.540237720090698e+05, 8.240699666673578e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.345442103057830e-06, 2.038917367100099e-03, 1.209433016817839e-03, 1.650974866471863e-02, 2.622662317528045e-03, 6.171342650892197e+01, 6.358786701157017e+01, 2.925513679208775e+05, 1.821491328793758e+04, 4.173915820538638e-04, 9.106331580103127e-02, 5.401640229653790e-02, 7.373680173165729e-01, 1.171348730038042e-01, 2.991055073293190e+04, 4.284044532711740e+03, 4.414703037407829e+03, 2.756281023462288e+03, 2.839998377680360e+03, 2.867410872169976e+00, 1.354455137451898e+00, 1.004865741767938e+06, -6.834241516840605e+05, 9.012461515687038e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.370296472724862e-06, 1.966560265133969e-03, 1.168876699610913e-03, 1.592168551096234e-02, 2.527799109581182e-03, 5.941155758036997e+01, 6.175398574452861e+01, 2.823339868083809e+05, 1.729355186161253e+04, 3.876341096373023e-04, 9.107274036317883e-02, 5.413147314505622e-02, 7.373440602824743e-01, 1.170640920996534e-01, 2.865221749473068e+04, 4.255337460472871e+03, 4.367489909123910e+03, 2.751389547535927e+03, 2.859868985362505e+03, 2.885020118231103e+00, 1.296630672132488e+00, 9.420111335702150e+05, -7.386773393610831e+05, 8.369094331747298e+05
