"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.506793271600135e-05, 4.260145091543910e-04, 2.075547760197190e-04, 1.447445006982019e-02, 3.673824505911276e-03, 4.849852779363306e+01, 4.774944581068876e+01, 2.301671147362726e+05, 2.033934460661663e+04, 8.016174614978194e-04, 2.266406917432852e-02, 1.104196148274470e-02, 7.700440491896045e-01, 1.954483026918245e-01, 3.439228981069101e+04, 6.209677891216753e+03, 5.092715798309473e+03, 2.580132754045813e+03, 2.540281421488170e+03, 2.256862080461498e+00, 2.132722734969388e+00, 5.805265974622953e+06, -4.320515531385890e+06, 3.320160620454770e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.594156020863195e-05, 4.821106376866348e-04, 2.348416398057340e-04, 1.458964339006381e-02, 3.640359516419408e-03, 4.899996796866754e+01, 4.825977720075669e+01, 2.326479477880422e+05, 2.090926532612094e+04, 8.406711497556995e-04, 2.542389193963706e-02, 1.238427034507575e-02, 7.693784123218593e-01, 1.919727542436722e-01, 3.424763198636003e+04, 6.114312468626938e+03, 5.174291686999792e+03, 2.583991709162024e+03, 2.544958075329795e+03, 2.274723204569496e+00, 2.123662111856288e+00, 3.760140792895689e+06, -2.797161225159908e+06, 2.267175278035871e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.672654867706021e-05, 5.408011833778085e-04, 2.632779894539775e-04, 1.470756321259796e-02, 3.604603530765173e-03, 4.950002755509107e+01, 4.877989740905910e+01, 2.351615691065631e+05, 2.141899268119073e+04, 8.742263497096465e-04, 2.826540331726898e-02, 1.376043319653307e-02, 7.687024710666864e-01, 1.883974660698019e-01, 3.412776193331648e+04, 6.023491568467871e+03, 5.243891674043879e+03, 2.587158249768708e+03, 2.549520075807285e+03, 2.291685897843105e+00, 2.116154067419715e+00, 2.681235521482003e+06, -1.963501162536355e+06, 1.676430749403491e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.738135442056463e-05, 5.984310592990932e-04, 2.913249878769211e-04, 1.482560815897596e-02, 3.570061895451914e-03, 4.999731627801553e+01, 4.928556344206827e+01, 2.376325054576483e+05, 2.184522697665675e+04, 9.004573277831600e-04, 3.100228092014260e-02, 1.509236356113566e-02, 7.680545015408550e-01, 1.849503966500837e-01, 3.404718867079906e+04, 5.941972457729489e+03, 5.297695433582842e+03, 2.590157747359764e+03, 2.553284725776309e+03, 2.306942896674185e+00, 2.111107372102406e+00, 1.992652516188690e+06, -1.447495138176351e+06, 1.306132812596221e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.797157501668505e-05, 6.574998370309738e-04, 3.201227694222040e-04, 1.494800008291721e-02, 3.535018355840467e-03, 5.049734187655728e+01, 4.980473312447319e+01, 2.401554248263909e+05, 2.222134830712389e+04, 9.226311630645855e-04, 3.375496242212826e-02, 1.643457753709691e-02, 7.674057888185772e-01, 1.814820400591330e-01, 3.399866031205370e+04, 5.865686692397689e+03, 5.341157616659901e+03, 2.592450646311349e+03, 2.556893249817676e+03, 2.321083088161237e+00, 2.108067804965802e+00, 1.517239138057238e+06, -1.135688669668536e+06, 1.071622454301336e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.846531007994035e-05, 7.143932646660891e-04, 3.481403048506584e-04, 1.507012135933170e-02, 3.502355086594955e-03, 5.099150874088870e+01, 5.031031531348531e+01, 2.426286762997162e+05, 2.253087732906688e+04, 9.395442675708372e-04, 3.634946251660283e-02, 1.771393095034646e-02, 7.667916798287889e-01, 1.782053824366909e-01, 3.398653509704419e+04, 5.798190884009678e+03, 5.372195572509963e+03, 2.594528850308101e+03, 2.559868648174856e+03, 2.333564472455544e+00, 2.107308343776098e+00, 1.097929266532944e+06, -9.077344450798280e+05, 9.012994134379870e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.893675709643856e-05, 7.724122221642426e-04, 3.767946577701074e-04, 1.519762290474217e-02, 3.469859174901937e-03, 5.147517176340111e+01, 5.084586587869254e+01, 2.451709658611471e+05, 2.280915142042451e+04, 9.546841308121330e-04, 3.894065320636251e-02, 1.899585438604811e-02, 7.661781444064167e-01, 1.749306638703607e-01, 3.400794320840883e+04, 5.735530600270394e+03, 5.396210602603534e+03, 2.595086865352996e+03, 2.563360823850834e+03, 2.344832228878540e+00, 2.108649237913939e+00, 4.183909888024797e+05, -1.652040088261031e+05, 3.072190771260899e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.932198582555123e-05, 8.287258708855371e-04, 4.049015115523712e-04, 1.531415534533276e-02, 3.436095501171537e-03, 5.191086628458866e+01, 5.135938822036453e+01, 2.475190312233801e+05, 2.302337893905821e+04, 9.659447297481125e-04, 4.142966435309255e-02, 2.024183666638724e-02, 7.655852654030219e-01, 1.717772888477501e-01, 3.401842535224789e+04, 5.676889199252119e+03, 5.411570482090518e+03, 2.595128065871402e+03, 2.567558574074935e+03, 2.355684322536016e+00, 2.109305785564799e+00, 1.866720534622172e+05, -2.269229203019621e+05, 8.359570444587980e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.956685299837931e-05, 8.798829420549483e-04, 4.312430912046740e-04, 1.541183291604265e-02, 3.402708636430420e-03, 5.231809660814286e+01, 5.179016243002176e+01, 2.495337932145337e+05, 2.315102510773929e+04, 9.712894162581812e-04, 4.367697704045043e-02, 2.140670502079486e-02, 7.650361658940031e-01, 1.689088626284934e-01, 3.400274119524015e+04, 5.623274609232929e+03, 5.416072822681570e+03, 2.597045805908146e+03, 2.570839400630176e+03, 2.366420142792116e+00, 2.108323410528045e+00, 3.237625612074793e+05, -5.596776878299121e+05, 1.198710678587761e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.978811342923562e-05, 9.286465960723251e-04, 4.568375735768520e-04, 1.551663393151943e-02, 3.374062314960642e-03, 5.274044817702306e+01, 5.223162198784770e+01, 2.516241803522404e+05, 2.326457963341967e+04, 9.749775380473594e-04, 4.575522447819477e-02, 2.250878409234457e-02, 7.645180326783338e-01, 1.662429812130794e-01, 3.403387921826554e+04, 5.576570034218069e+03, 5.415813693641808e+03, 2.598567695856117e+03, 2.573497387512156e+03, 2.375591394226439e+00, 2.110273736356772e+00, 6.554782764123274e+05, -9.529238145516887e+05, 1.455908935479307e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.000052662272214e-05, 9.771750211478962e-04, 4.824856694856225e-04, 1.562081952915667e-02, 3.345449659357602e-03, 5.314531403696533e+01, 5.267640802212220e+01, 2.536930958187216e+05, 2.336360881469649e+04, 9.782155287527208e-04, 4.779313055238148e-02, 2.359812734907134e-02, 7.640062946095113e-01, 1.636242319602832e-01, 3.407562028467613e+04, 5.532697057381015e+03, 5.413215890592743e+03, 2.599310130781134e+03, 2.576376177395927e+03, 2.384066829884591e+00, 2.112888182362955e+00, 4.827390131739004e+05, -6.750450351428600e+05, 1.160897258714087e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.013772002381980e-05, 1.022986619021079e-03, 5.073462083478836e-04, 1.571283588784348e-02, 3.316333157955959e-03, 5.353324589648488e+01, 5.306826412733427e+01, 2.555557776814543e+05, 2.341692429169494e+04, 9.785263698437845e-04, 4.970867513926169e-02, 2.465282280821452e-02, 7.635136571119210e-01, 1.611463185707591e-01, 3.409484452413352e+04, 5.490777144363613e+03, 5.405644354221600e+03, 2.601272274670630e+03, 2.578678012655253e+03, 2.392685602398858e+00, 2.114092289981503e+00, 4.341386574472098e+05, -8.274889170349145e+05, 1.682478997303969e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.025228628895799e-05, 1.066764471488350e-03, 5.315828730989951e-04, 1.580511099291629e-02, 3.289567148936415e-03, 5.392459604120857e+01, 5.344941543205115e+01, 2.574005111223496e+05, 2.345641640542602e+04, 9.777441557618678e-04, 5.150148050893452e-02, 2.566387024456719e-02, 7.630424873520122e-01, 1.588144177387242e-01, 3.413101777637866e+04, 5.452725376043406e+03, 5.395378733616792e+03, 2.603383039269883e+03, 2.580442169438888e+03, 2.400534661460701e+00, 2.116357996706211e+00, 2.272726550140365e+05, -3.321381642538496e+05, 8.466152264271784e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.036986537395622e-05, 1.109349758546376e-03, 5.554212408567695e-04, 1.589969394049347e-02, 3.264819461744411e-03, 5.431823853166770e+01, 5.382836085028039e+01, 2.592619672430863e+05, 2.349351127517194e+04, 9.769881607189135e-04, 5.320710570733123e-02, 2.663935016589070e-02, 7.625878941142658e-01, 1.565886618517934e-01, 3.418900909033944e+04, 5.418321179201803e+03, 5.383991829364166e+03, 2.605234496266990e+03, 2.581738774222222e+03, 2.407433356331994e+00, 2.119990274753127e+00, 1.782794683382005e+05, -1.533640026678205e+05, 5.096666448568362e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.051537907973628e-05, 1.154202819326883e-03, 5.805490607823528e-04, 1.599809050483095e-02, 3.238399107223502e-03, 5.470932935825873e+01, 5.422813590751537e+01, 2.611919556212894e+05, 2.352732837683242e+04, 9.773064353579793e-04, 5.498362173334923e-02, 2.765604919794236e-02, 7.621129857285412e-01, 1.542700369048091e-01, 3.425906097257980e+04, 5.384454476635253e+03, 5.371549081104231e+03, 2.606229182903931e+03, 2.583306211106246e+03, 2.413915236021400e+00, 2.124377964850629e+00, 1.545943131421679e+05, -9.419564003516547e+04, 3.772046264689221e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.063895006259071e-05, 1.196949427162729e-03, 6.048940521569293e-04, 1.609153901342726e-02, 3.212962492734391e-03, 5.508067432413689e+01, 5.460981372420736e+01, 2.630253487909104e+05, 2.354461906585211e+04, 9.768999742489452e-04, 5.665500720852964e-02, 2.863134908429876e-02, 7.616581269962988e-01, 1.520786167366239e-01, 3.432893744654500e+04, 5.353234313841283e+03, 5.357382834768309e+03, 2.607124353016122e+03, 2.584837186927196e+03, 2.419938518683780e+00, 2.128754668274720e+00, 1.600517039142052e+05, -6.337648989256046e+04, 3.327589558851859e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.075562260407364e-05, 1.239742245882900e-03, 6.295703011409418e-04, 1.618148354483563e-02, 3.186334225837842e-03, 5.543449612972334e+01, 5.498666976007123e+01, 2.648034781318057e+05, 2.354594088505765e+04, 9.763728464044706e-04, 5.831916914807400e-02, 2.961584716885616e-02, 7.611990952570806e-01, 1.498895155795849e-01, 3.439320417649780e+04, 5.322650281832529e+03, 5.341564723796013e+03, 2.607714439968315e+03, 2.586648075659572e+03, 2.425872010737646e+00, 2.132780006147087e+00, 1.787084218895395e+05, -4.256288936931254e+04, 3.012800105433476e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.084059285171911e-05, 1.279388750913821e-03, 6.529562885113128e-04, 1.626526034392961e-02, 3.161576862682520e-03, 5.576919069736518e+01, 5.533814866837810e+01, 2.664613302335796e+05, 2.353373805495025e+04, 9.747694382164698e-04, 5.984038279822082e-02, 3.054048601499267e-02, 7.607690817964926e-01, 1.478752799520775e-01, 3.445438260049963e+04, 5.294780709255952e+03, 5.324670738254110e+03, 2.608471988903789e+03, 2.588311017503747e+03, 2.431433386570297e+00, 2.136611908397088e+00, 1.845321972120518e+05, -1.329837737249091e+05, 3.924332539058742e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.094622455615321e-05, 1.320472003890338e-03, 6.772618352658761e-04, 1.635044361744873e-02, 3.135428300752120e-03, 5.608791397802332e+01, 5.570951614140035e+01, 2.681465701216658e+05, 2.351766618773706e+04, 9.740367794581539e-04, 6.140430198224748e-02, 3.149388258985814e-02, 7.603247736200484e-01, 1.458030050283878e-01, 3.452184317134811e+04, 5.267397583923599e+03, 5.307139010465510e+03, 2.608187979233283e+03, 2.590591805318977e+03, 2.436673317900560e+00, 2.140837292058701e+00, 4.040550044642911e+05, -3.808518261621388e+05, 6.132179135395894e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.106664272230105e-05, 1.361358182002356e-03, 7.014096384617899e-04, 1.644007099203345e-02, 3.110826769729727e-03, 5.641287751141621e+01, 5.610024248650042e+01, 2.698979024041286e+05, 2.350961210720381e+04, 9.737417825771177e-04, 6.292466058037961e-02, 3.242053708679184e-02, 7.598925108522682e-01, 1.437885496979832e-01, 3.460274843724580e+04, 5.241180817468611e+03, 5.289915247182233e+03, 2.607514478333118e+03, 2.593063870779249e+03, 2.441649917674952e+00, 2.145904782362488e+00, 5.917018613872760e+05, -6.332408624443039e+05, 9.415237177367646e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.116688792392894e-05, 1.407645772950887e-03, 7.285476047563439e-04, 1.650083343297431e-02, 3.071294396738053e-03, 5.668397803271917e+01, 5.636144325899919e+01, 2.712324459170709e+05, 2.343311315491617e+04, 9.741089081829249e-04, 6.478043876480162e-02, 3.352806111030598e-02, 7.593751569559672e-01, 1.413422342607422e-01, 3.460185786282751e+04, 5.209956934575305e+03, 5.269597424479848e+03, 2.608620036698709e+03, 2.593776853449072e+03, 2.447427829807133e+00, 2.145849001355165e+00, 5.089301941386346e+05, -6.217301413737836e+05, 9.852212740009138e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.113928328914676e-05, 1.436537803864358e-03, 7.477257753882386e-04, 1.656265148582776e-02, 3.052597051109221e-03, 5.695197047581383e+01, 5.662948152373634e+01, 2.724734021090022e+05, 2.337756109449329e+04, 9.687741627022074e-04, 6.583386433178046e-02, 3.426688606583490e-02, 7.590356118435322e-01, 1.398948635961502e-01, 3.464399060185182e+04, 5.189887006973544e+03, 5.249710944328163e+03, 2.610003222780707e+03, 2.595224151974177e+03, 2.452143358688280e+00, 2.148487979722131e+00, 5.238410621384084e+05, -6.120932419411601e+05, 8.473542783951226e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.117108769791963e-05, 1.469673266055635e-03, 7.688802547367034e-04, 1.663939958107921e-02, 3.033195646308492e-03, 5.724341289309363e+01, 5.696832751855052e+01, 2.739746088385545e+05, 2.334799058582183e+04, 9.652917637689621e-04, 6.700947629130738e-02, 3.505695067782714e-02, 7.586702959647557e-01, 1.382979853023410e-01, 3.471447476306052e+04, 5.168824125204274e+03, 5.231202544475153e+03, 2.610002650036685e+03, 2.597460184095937e+03, 2.456679483490804e+00, 2.152902745553904e+00, 6.205221936337660e+05, -7.098269154825747e+05, 1.011664596068625e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.119841962078718e-05, 1.509134815029376e-03, 7.935532773151599e-04, 1.669095614489679e-02, 2.998793082897480e-03, 5.748383402486677e+01, 5.719794853369440e+01, 2.751226952866297e+05, 2.325600190261723e+04, 9.629676747353449e-04, 6.855454650335997e-02, 3.604826057341795e-02, 7.582098814668161e-01, 1.362243437816706e-01, 3.471087882211336e+04, 5.142467256228420e+03, 5.209724888936377e+03, 2.611283056757554e+03, 2.598296310971804e+03, 2.461981754482028e+00, 2.152677514282732e+00, 4.729937838387028e+05, -5.136748892775730e+05, 8.387419481877048e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.111560573059297e-05, 1.531736700684965e-03, 8.099589015948924e-04, 1.674208000411719e-02, 2.984387710763823e-03, 5.771288584433162e+01, 5.743043744133013e+01, 2.761571514449954e+05, 2.319904046836141e+04, 9.559210060365775e-04, 6.934299240966182e-02, 3.666751207326734e-02, 7.579278645790066e-01, 1.351057099320275e-01, 3.474107177776834e+04, 5.125925159885896e+03, 5.191451851804220e+03, 2.612710267537202e+03, 2.599923593785313e+03, 2.466390778173736e+00, 2.154568645945506e+00, 4.460099170435827e+05, -3.481967134679739e+05, 5.153584838968028e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.110437420893869e-05, 1.560517384323360e-03, 8.292662554613942e-04, 1.680530333381538e-02, 2.966160611249612e-03, 5.796036821414860e+01, 5.772035717271676e+01, 2.774184208037378e+05, 2.315643001969234e+04, 9.514038118180801e-04, 7.034950068430799e-02, 3.738405453993095e-02, 7.575979032715934e-01, 1.337171376923497e-01, 3.478977010404418e+04, 5.107241905917675e+03, 5.173672542497257e+03, 2.612904543265942e+03, 2.602084633732687e+03, 2.470720069435779e+00, 2.157618858975218e+00, 4.969107086714424e+05, -4.180174843174586e+05, 6.705577991852103e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.107727652222557e-05, 1.594731734928834e-03, 8.517320465350653e-04, 1.684334629390407e-02, 2.933968193838320e-03, 5.815384284809818e+01, 5.790757943519662e+01, 2.783236100615761e+05, 2.305075011686689e+04, 9.475124025371726e-04, 7.168991192820116e-02, 3.828894482071007e-02, 7.571793963453429e-01, 1.318942345032088e-01, 3.476429512336863e+04, 5.083415910079633e+03, 5.152557292701359e+03, 2.614260305199643e+03, 2.603189726998075e+03, 2.475946081756229e+00, 2.156023237032318e+00, 3.493275532817122e+05, -1.998523615214686e+05, 5.239018482384544e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.088860097337563e-05, 1.608857331299244e-03, 8.639781908282973e-04, 1.687226587436407e-02, 2.923256456610725e-03, 5.832318646880561e+01, 5.806559875629513e+01, 2.789671587125543e+05, 2.297736195370221e+04, 9.371604830344560e-04, 7.218087585931179e-02, 3.876210856245946e-02, 7.569688777557970e-01, 1.311509773393973e-01, 3.474553167160707e+04, 5.068501086089671e+03, 5.135758024130653e+03, 2.616651334040092e+03, 2.605094742701699e+03, 2.481008723636783e+00, 2.154847990788303e+00, 3.872213798515818e+05, -6.087545293491121e+04, 2.369348783029245e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.072703763101619e-05, 1.627236993957486e-03, 8.782603640024334e-04, 1.689798579983406e-02, 2.906563591599722e-03, 5.846680946800422e+01, 5.822714929742556e+01, 2.795861047010088e+05, 2.289224061826653e+04, 9.281826876531980e-04, 7.286970928445798e-02, 3.932959835510698e-02, 7.567129541051831e-01, 1.301595555675988e-01, 3.471106714468405e+04, 5.051161514934920e+03, 5.118504955453001e+03, 2.618216906660723e+03, 2.607484624256881e+03, 2.486265927774104e+00, 2.152689309841282e+00, 5.256646666828962e+05, -1.756897425213709e+05, 3.869475415510722e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.055671896745809e-05, 1.644838882540052e-03, 8.919530413401514e-04, 1.691386061466669e-02, 2.888038976225315e-03, 5.857502465904104e+01, 5.835631087563385e+01, 2.800430534954531e+05, 2.279492311423834e+04, 9.193832794627863e-04, 7.356414067884548e-02, 3.989190656214513e-02, 7.564592708060732e-01, 1.291652986734733e-01, 3.465488538848621e+04, 5.033654942133114e+03, 5.101496552864182e+03, 2.619722454293096e+03, 2.609940650311102e+03, 2.491584667493817e+00, 2.149170373198243e+00, 6.121284296687682e+05, -1.735699383178657e+05, 4.943455754697055e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.031835302697013e-05, 1.660174630658983e-03, 9.045927288438509e-04, 1.690815337028872e-02, 2.865950560307993e-03, 5.862705597822077e+01, 5.841683740986178e+01, 2.801585983795837e+05, 2.266121065115439e+04, 9.087249292693501e-04, 7.425021466148443e-02, 4.045731277751981e-02, 7.562060003139017e-01, 1.281777473178247e-01, 3.453851586369677e+04, 5.013913968415578e+03, 5.083255904941994e+03, 2.622056385493534e+03, 2.612654498765336e+03, 2.498017756969195e+00, 2.141881583871816e+00, 6.058995057524141e+05, -3.044614806805035e+05, 7.155874491961905e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.996339191118335e-05, 1.666694527478539e-03, 9.125607250485045e-04, 1.688424105078759e-02, 2.849250747963474e-03, 5.861638050932638e+01, 5.843657722600279e+01, 2.799436265174755e+05, 2.251392585492940e+04, 8.939081515415204e-04, 7.463019465184634e-02, 4.086206765497218e-02, 7.560318795042053e-01, 1.275819500374347e-01, 3.438080302923451e+04, 4.995407102018490e+03, 5.065673204996620e+03, 2.624687256767902e+03, 2.616636138934221e+03, 2.505327744591348e+00, 2.132003261978271e+00, 6.789443373041688e+05, -4.560224562648969e+05, 8.980175751608101e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.956637234168091e-05, 1.674029403570351e-03, 9.208886870374178e-04, 1.683855447189456e-02, 2.825295030590066e-03, 5.853514647257156e+01, 5.839149335938289e+01, 2.793956650455333e+05, 2.232396712536981e+04, 8.782691009138787e-04, 7.514158851230482e-02, 4.133561730721074e-02, 7.558264679046647e-01, 1.268180571749059e-01, 3.416343619968608e+04, 4.973870392384267e+03, 5.046245146042819e+03, 2.627447212318107e+03, 2.620999103881832e+03, 2.513511605788040e+00, 2.118388520232110e+00, 7.886123941781482e+05, -4.663257386092519e+05, 8.439733824846867e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.894666851486560e-05, 1.668828875633033e-03, 9.226803060371607e-04, 1.672993385781548e-02, 2.798248382481702e-03, 5.823474266453751e+01, 5.819357165912756e+01, 2.778079997100470e+05, 2.204436105847685e+04, 8.558190633691728e-04, 7.538082825205447e-02, 4.167737429312943e-02, 7.556893874609184e-01, 1.263965909305286e-01, 3.378493507651689e+04, 4.948911001374268e+03, 5.024682518334734e+03, 2.630457322014472e+03, 2.628597631944935e+03, 2.524653138940347e+00, 2.094681153964285e+00, 9.551713603116936e+05, -6.227158764149374e+05, 8.831338330078337e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.820645914348947e-05, 1.659499236767092e-03, 9.220674387069338e-04, 1.657600435984814e-02, 2.763175298598773e-03, 5.780480902904525e+01, 5.784195949338945e+01, 2.754900080348036e+05, 2.169080071082840e+04, 8.298691061154518e-04, 7.564167954687928e-02, 4.202878083581216e-02, 7.555513025712112e-01, 1.259483679399819e-01, 3.329243192358492e+04, 4.920196860860360e+03, 5.000476776681912e+03, 2.634802562104018e+03, 2.636495918423010e+03, 2.537598986027603e+00, 2.063833286098388e+00, 1.072818057688512e+06, -6.800418332442967e+05, 8.788483940137022e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.734260172649894e-05, 1.651289254528963e-03, 9.219293587264179e-04, 1.635644165759708e-02, 2.707812014912926e-03, 5.711496888752655e+01, 5.734868346915260e+01, 2.721651493243674e+05, 2.120796166648539e+04, 8.008658497707251e-04, 7.625506212397920e-02, 4.257387391747859e-02, 7.553258590561668e-01, 1.250443390526047e-01, 3.261815737570587e+04, 4.881412967037642e+03, 4.969622249291188e+03, 2.637518223280539e+03, 2.648310953804458e+03, 2.553917621412187e+00, 2.021600191681664e+00, 1.266705325841876e+06, -8.027362256250817e+05, 9.471755160679168e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.634824490557739e-05, 1.632700948582102e-03, 9.153248734773732e-04, 1.606325644644121e-02, 2.644114130232536e-03, 5.623542857529288e+01, 5.656735641011211e+01, 2.676203015114576e+05, 2.063006524216893e+04, 7.685427396509407e-04, 7.675444473099918e-02, 4.303007998693216e-02, 7.551452274153188e-01, 1.243017051270990e-01, 3.177143679024602e+04, 4.838438859446591e+03, 4.937421390627920e+03, 2.643667903944578e+03, 2.659272069958224e+03, 2.572925746799788e+00, 1.968565963201895e+00, 1.216098712815831e+06, -7.484731206310912e+05, 8.921319303619710e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.511534125956346e-05, 1.611386096979434e-03, 9.076018107538073e-04, 1.569194035308838e-02, 2.560966396300726e-03, 5.499861623319701e+01, 5.567180988347877e+01, 2.618528522450928e+05, 1.988493943144071e+04, 7.271532202437995e-04, 7.751889747995822e-02, 4.366197018351634e-02, 7.548916536967011e-01, 1.232003254195805e-01, 3.071642976589380e+04, 4.783966542742505e+03, 4.892907724147614e+03, 2.645816605537697e+03, 2.678201910126196e+03, 2.596887172873821e+00, 1.902485742007239e+00, 1.635583208356714e+06, -1.181259825139501e+06, 1.130966844320898e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.354666085663988e-05, 1.561924263128719e-03, 8.837391163539554e-04, 1.513603171831512e-02, 2.459015271123254e-03, 5.314655848777650e+01, 5.417246613797803e+01, 2.530019794376989e+05, 1.889803454969865e+04, 6.755005102669741e-04, 7.788492292731092e-02, 4.406740748568894e-02, 7.547540502667482e-01, 1.226181188099848e-01, 2.925408244530184e+04, 4.721469347181594e+03, 4.842762844348485e+03, 2.650138492234417e+03, 2.701295094479925e+03, 2.627131071050675e+00, 1.810891816869667e+00, 7.294230789206452e+06, -4.749028351986264e+06, 3.095690007710719e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.197513508920492e-05, 1.499086725600799e-03, 8.512225797963358e-04, 1.452057377389738e-02, 2.356697746281242e-03, 5.116874616728570e+01, 5.239264605720066e+01, 2.431240164071248e+05, 1.786847336378892e+04, 6.224226335414364e-04, 7.791690872001744e-02, 4.424335891829573e-02, 7.547249948795344e-01, 1.224923148486110e-01, 2.766543691300653e+04, 4.654255504498528e+03, 4.793410106788830e+03, 2.659559621433030e+03, 2.723173349962795e+03, 2.661612657826296e+00, 1.711387220453890e+00, 1.999175336891459e+06, -1.333626030861915e+06, 1.033755404111197e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.044809762831293e-05, 1.436147817828153e-03, 8.185355880708144e-04, 1.386104280452623e-02, 2.241840242929840e-03, 4.899708093849849e+01, 5.042229745082309e+01, 2.324808721159173e+05, 1.676147107660428e+04, 5.688201955259004e-04, 7.818742814264962e-02, 4.456309558111675e-02, 7.546293458148510e-01, 1.220513102658567e-01, 2.604196640520066e+04, 4.588205430515901e+03, 4.735550496282914e+03, 2.667521892608441e+03, 2.745114193527448e+03, 2.695390244690057e+00, 1.609701366442934e+00, 1.489267077703822e+06, -9.158804094504755e+05, 8.320789889128217e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.032364957420063e-06, 1.371046219503776e-03, 7.840513215961503e-04, 1.319929388294686e-02, 2.129253467713107e-03, 4.681311740242872e+01, 4.841986410642181e+01, 2.217713735924583e+05, 1.567004606686035e+04, 5.163512036987689e-04, 7.837829506499837e-02, 4.482168796060472e-02, 7.545611051549148e-01, 1.217225606157833e-01, 2.443142449375404e+04, 4.519350126971859e+03, 4.675293874222147e+03, 2.676155097096538e+03, 2.768007629468396e+03, 2.731586964203769e+00, 1.508825293303039e+00, 1.370056612249351e+06, -8.458459048162592e+05, 7.941212125765468e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.751652506030044e-06, 1.299035799106995e-03, 7.447849917616906e-04, 1.248610277694753e-02, 2.010670659818509e-03, 4.472453507062043e+01, 4.595778412742126e+01, 2.101995762990672e+05, 1.456050474574526e+04, 4.684246124763806e-04, 7.849943483873721e-02, 4.500661257361607e-02, 7.545227098456881e-01, 1.215028181294822e-01, 2.271211581053005e+04, 4.440810525669538e+03, 4.617527361691456e+03, 2.702658948184858e+03, 2.777182955945706e+03, 2.773462055143491e+00, 1.401136628235531e+00, 9.924784970242647e+05, -6.735189488113736e+05, 8.543437416045384e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.843607426969093e-06, 1.250914760519650e-03, 7.194974997963918e-04, 1.202311634859123e-02, 1.934960067934445e-03, 4.300861663857675e+01, 4.462108093572099e+01, 2.025954209652137e+05, 1.378757359962056e+04, 4.294612314877853e-04, 7.849944627477580e-02, 4.515108232205975e-02, 7.544942354581721e-01, 1.214257747135045e-01, 2.168833727504755e+04, 4.403932161621158e+03, 4.563840227492161e+03, 2.698946960838384e+03, 2.800134954184218e+03, 2.795107918344172e+00, 1.337012399185432e+00, 9.565684095125835e+05, -7.384293475888161e+05, 8.012863120968703e+05
