"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.498448001879499e-05, 3.117042666974761e-03, 1.958787957319243e-03, 3.387884902429962e-02, 5.504634843738817e-03, 1.260401849676010e+02, 1.226541415562785e+02, 6.242206305582075e+05, 5.104430614520134e+04, 1.907864350307658e-03, 6.997624250208805e-02, 4.397393162557273e-02, 7.605653204987761e-01, 1.235766410232555e-01, 7.671038098670851e+04, 5.599827595761617e+03, 5.545832773229985e+03, 2.829546942602789e+03, 2.753531751221639e+03, 2.524329632066706e+00, 2.195328490530512e+00, 1.481424112088358e+07, -1.106136149055650e+07, 8.289676001122086e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.502274901186975e-05, 3.278090526088873e-03, 2.059785930500646e-03, 3.413693292613741e-02, 5.374335969995382e-03, 1.271164298636993e+02, 1.240577546217185e+02, 6.303297305957122e+05, 5.089852237692623e+04, 1.892162525839404e-03, 7.295318161153090e-02, 4.584008155747187e-02, 7.597099127071617e-01, 1.196046615979960e-01, 7.673610335146340e+04, 5.539253671351542e+03, 5.514129654586580e+03, 2.828948108617446e+03, 2.760877965757436e+03, 2.537203084588192e+00, 2.196070289219427e+00, 1.088000518334075e+07, -8.195459487946565e+06, 6.234469976961924e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.495818960470231e-05, 3.433648221645122e-03, 2.159026543997215e-03, 3.437300757757047e-02, 5.244108823882718e-03, 1.280940700054725e+02, 1.253847773560904e+02, 6.359970276031556e+05, 5.068354219972203e+04, 1.875674130254015e-03, 7.580676061600061e-02, 4.766615501047784e-02, 7.588739989900363e-01, 1.157774112532313e-01, 7.674276664013692e+04, 5.482535517966577e+03, 5.479506482755894e+03, 2.828011454412082e+03, 2.768196736638809e+03, 2.549404989842654e+00, 2.196262449576726e+00, 9.469718836014811e+06, -7.172492037402018e+06, 5.506449135291530e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.461400311902568e-05, 3.571084922667095e-03, 2.249022426008175e-03, 3.457454838601993e-02, 5.126087865829404e-03, 1.289758763170727e+02, 1.265251389507443e+02, 6.409028338484855e+05, 5.041792259383893e+04, 1.855352256074963e-03, 7.830406580085195e-02, 4.931487316807027e-02, 7.581247073317019e-01, 1.124010014433010e-01, 7.672456571685654e+04, 5.432602748195963e+03, 5.443990397634147e+03, 2.828086064755869e+03, 2.774348138005514e+03, 2.560629260726127e+00, 2.195737559227216e+00, 1.185677392196920e+07, -9.118752891192380e+06, 7.042592542757211e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.427458529042702e-05, 3.704430219258723e-03, 2.337565814157228e-03, 3.477255699487044e-02, 5.011767294561174e-03, 1.298332821998162e+02, 1.276375744717634e+02, 6.457019433150179e+05, 5.014696850355378e+04, 1.835623900301251e-03, 8.068791586497358e-02, 5.091560714546257e-02, 7.573972209344372e-01, 1.091636321548253e-01, 7.672854660164547e+04, 5.386092699544594e+03, 5.408378125096256e+03, 2.827959046481497e+03, 2.780133316223674e+03, 2.571090805566391e+00, 2.195852362634495e+00, 6.792738848758274e+06, -5.287399438895668e+06, 4.235726967478973e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.381611325011939e-05, 3.823367767188994e-03, 2.418306112440218e-03, 3.495593279249223e-02, 4.910917333470605e-03, 1.306546141344829e+02, 1.286395820272866e+02, 6.501160716642089e+05, 4.988412481960184e+04, 1.814502426906279e-03, 8.277060130212836e-02, 5.235296818083859e-02, 7.567473893411490e-01, 1.063145387489777e-01, 7.674784654951682e+04, 5.345372842925532e+03, 5.374273749149045e+03, 2.828490909928766e+03, 2.784868263792801e+03, 2.580528074639597e+00, 2.196408947387239e+00, 4.972387071072975e+06, -3.945794389587243e+06, 3.346688376386032e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.350611868178147e-05, 3.943406845061989e-03, 2.499785635575816e-03, 3.515087662305066e-02, 4.811914419994116e-03, 1.314588440294771e+02, 1.297092920711000e+02, 6.547214812498526e+05, 4.964872574480380e+04, 1.796236511180907e-03, 8.482362089577535e-02, 5.377098468505971e-02, 7.561037321222560e-01, 1.035054257857280e-01, 7.681826127602070e+04, 5.307063880270257e+03, 5.341231940055084e+03, 2.827711059871110e+03, 2.790077780352747e+03, 2.589134191417468e+00, 2.198439614174627e+00, 5.393540469732854e+06, -4.406298503048639e+06, 3.706790981153992e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.301546187629289e-05, 4.053531719311719e-03, 2.575361012645367e-03, 3.531766662061302e-02, 4.717357427304825e-03, 1.321454018116025e+02, 1.306889095025092e+02, 6.587558620425552e+05, 4.938336886600273e+04, 1.775848336891486e-03, 8.671225094192120e-02, 5.509155123435517e-02, 7.555076863219199e-01, 1.009126631649124e-01, 7.683489275123994e+04, 5.270774747165053e+03, 5.308668439504494e+03, 2.826825108612778e+03, 2.795668148375022e+03, 2.597693178269397e+00, 2.198919243735514e+00, 3.712765872344108e+06, -2.752829312693756e+06, 2.289877297644378e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.203559845211088e-05, 4.138800472115786e-03, 2.636763831939233e-03, 3.542753152773716e-02, 4.637468216298040e-03, 1.327193845157277e+02, 1.313886851128662e+02, 6.616261254443415e+05, 4.906586891877317e+04, 1.748317422096539e-03, 8.820484166036120e-02, 5.619389914031613e-02, 7.550206466522528e-01, 9.883229512497331e-02, 7.672886034144033e+04, 5.237419266738371e+03, 5.277014732852330e+03, 2.828474669252637e+03, 2.800115213193395e+03, 2.606811505824354e+00, 2.195861410471687e+00, 3.493405648545044e+06, -2.400755878171504e+06, 1.899327552439061e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.123051243063360e-05, 4.219841796783402e-03, 2.695534527661999e-03, 3.556455174273436e-02, 4.570443622335644e-03, 1.333850625960379e+02, 1.321373099433656e+02, 6.649124312754429e+05, 4.883433633202920e+04, 1.723482942136850e-03, 8.953317094340507e-02, 5.719165913588870e-02, 7.545797316702703e-01, 9.697195530829913e-02, 7.673133390420758e+04, 5.208727186441504e+03, 5.248709671566651e+03, 2.830055766500773e+03, 2.803581965603319e+03, 2.614574999632910e+00, 2.195932744722452e+00, 4.256021677817697e+06, -3.136625122677243e+06, 2.405229330406985e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.068209166373438e-05, 4.305716257497708e-03, 2.756608428041093e-03, 3.572519711563355e-02, 4.504274361026931e-03, 1.341079342182729e+02, 1.329573691833781e+02, 6.686215573480437e+05, 4.865411208930934e+04, 1.703142724165061e-03, 9.089066935497712e-02, 5.819008271572330e-02, 7.541340126684277e-01, 9.508209253670673e-02, 7.681253563162277e+04, 5.181978503120519e+03, 5.222169770107897e+03, 2.830925025699642e+03, 2.806637399691793e+03, 2.621340623972712e+00, 2.198274494227529e+00, 3.027013552418021e+06, -2.190715797702452e+06, 1.779979250966625e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.998484705513695e-05, 4.382168650388555e-03, 2.812006783957558e-03, 3.586265248894233e-02, 4.443351063288318e-03, 1.347923543391732e+02, 1.336546268735747e+02, 6.718606819118895e+05, 4.845604194810167e+04, 1.681054469144133e-03, 9.210074739782700e-02, 5.910040145700170e-02, 7.537311686092371e-01, 9.338662806679007e-02, 7.684146706751421e+04, 5.156229408757704e+03, 5.196378788622027e+03, 2.832952715557814e+03, 2.809040913371158e+03, 2.628345584034782e+00, 2.199108838247497e+00, 2.679435442885523e+06, -1.794334465291882e+06, 1.460889704861328e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.934170561508528e-05, 4.454658129258202e-03, 2.864616732972277e-03, 3.600156861223202e-02, 4.387936568588514e-03, 1.354847297072361e+02, 1.343315769651655e+02, 6.750825211547010e+05, 4.828337920222148e+04, 1.660280896419620e-03, 9.321684900458646e-02, 5.994411640696543e-02, 7.533581001901780e-01, 9.182065350185047e-02, 7.689196918165556e+04, 5.132514091177766e+03, 5.172237943119986e+03, 2.835113093998465e+03, 2.810982563233198e+03, 2.634852085202890e+00, 2.200565251855438e+00, 3.131461491309335e+06, -2.217583672951114e+06, 1.712179082821449e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.888191137219693e-05, 4.528246926112060e-03, 2.917233459952290e-03, 3.615395876410626e-02, 4.335205013016491e-03, 1.362150940739023e+02, 1.350288525897338e+02, 6.785223408102207e+05, 4.815021275283220e+04, 1.642910192634107e-03, 9.431190117302010e-02, 6.075857572764335e-02, 7.529952852861391e-01, 9.029132762056329e-02, 7.699902052421792e+04, 5.110976311588936e+03, 5.149869787628340e+03, 2.837015008278634e+03, 2.812308606121742e+03, 2.640455384909012e+00, 2.203652469781006e+00, 3.665255950057806e+06, -2.848234713907460e+06, 2.285430725566765e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.862415908793378e-05, 4.610750713317074e-03, 2.974560791945716e-03, 3.632145212253415e-02, 4.275897831677347e-03, 1.369663569896947e+02, 1.357962434467813e+02, 6.822757467564468e+05, 4.802671473007881e+04, 1.629135197709972e-03, 9.553725422398800e-02, 6.163451209019685e-02, 7.526001774922511e-01, 8.859892099585416e-02, 7.714425821599537e+04, 5.089231200795351e+03, 5.127335542888709e+03, 2.838017164984407e+03, 2.813771778067833e+03, 2.645607500776830e+00, 2.207840931081827e+00, 2.693921071749903e+06, -2.185545839957062e+06, 1.914833824261352e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.836770059780568e-05, 4.689005920425595e-03, 3.028627870656158e-03, 3.647823185456998e-02, 4.219187036230958e-03, 1.376654163481667e+02, 1.365223167660600e+02, 6.857962380085178e+05, 4.790314233582978e+04, 1.616048114975162e-03, 9.669365211697090e-02, 6.245440818091537e-02, 7.522305411096283e-01, 8.700535047751032e-02, 7.727654540340469e+04, 5.068768267924228e+03, 5.105855602356747e+03, 2.838847317066171e+03, 2.815275055652337e+03, 2.650489633190242e+00, 2.211655917111125e+00, 2.383184252162279e+06, -1.965182043606031e+06, 1.780241502925651e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.810593717099987e-05, 4.767329093415480e-03, 3.082049045074990e-03, 3.662434278328203e-02, 4.159710901492102e-03, 1.383090284541354e+02, 1.372266834986935e+02, 6.891250868974690e+05, 4.776111773247578e+04, 1.603438133181641e-03, 9.786858129713145e-02, 6.327143807761877e-02, 7.518617655513431e-01, 8.539477694072503e-02, 7.737990305698974e+04, 5.047978968136962e+03, 5.084277214147185e+03, 2.839348433924262e+03, 2.817128955640394e+03, 2.655472226202531e+00, 2.214636613973535e+00, 2.117194309387493e+06, -1.742770845956933e+06, 1.610427534753570e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.777049357065004e-05, 4.837837815426750e-03, 3.130081521270351e-03, 3.675299834640598e-02, 4.105367391337792e-03, 1.388875624893531e+02, 1.378580806125493e+02, 6.920799950643714e+05, 4.761603942536627e+04, 1.590266751240980e-03, 9.892508421308134e-02, 6.400453878344108e-02, 7.515327291269963e-01, 8.394738112524025e-02, 7.745437698202180e+04, 5.028621891542304e+03, 5.063955358077874e+03, 2.840000913547962e+03, 2.818949860320443e+03, 2.660326363664066e+00, 2.216784342631981e+00, 1.909649511786227e+06, -1.617562911986201e+06, 1.528107015576688e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.749274548463914e-05, 4.912527822382640e-03, 3.179753633180707e-03, 3.688057323180838e-02, 4.045896941052582e-03, 1.394209125432217e+02, 1.385212788385543e+02, 6.950356743822700e+05, 4.745901686119281e+04, 1.578384385055343e-03, 1.000591366005439e-01, 6.476572034643269e-02, 7.511892956807853e-01, 8.240746298718275e-02, 7.752290271916085e+04, 5.008738722714361e+03, 5.043254650616705e+03, 2.839746997375500e+03, 2.821423117084046e+03, 2.665120495777971e+00, 2.218760533485778e+00, 1.420534386972328e+06, -1.245013939679448e+06, 1.269624266684698e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.736364265154416e-05, 4.990918175026441e-03, 3.230679257981319e-03, 3.702673913734321e-02, 3.987413425349833e-03, 1.399766295047640e+02, 1.392695439056579e+02, 6.983218960927405e+05, 4.733518696163163e+04, 1.568824942162566e-03, 1.012087415860281e-01, 6.551359303073329e-02, 7.508497518304412e-01, 8.085908861063473e-02, 7.764924774351889e+04, 4.990155073789549e+03, 5.023477333414662e+03, 2.838527506725914e+03, 2.824188813689989e+03, 2.669254571834494e+00, 2.222404155458825e+00, 1.054479752305950e+06, -7.171787299424472e+05, 6.748359317132845e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.698983269577245e-05, 5.078051729934529e-03, 3.284828921552081e-03, 3.710029167467695e-02, 3.898692889693747e-03, 1.403958777004967e+02, 1.396828825715094e+02, 7.004062075981031e+05, 4.702937197513651e+04, 1.557273780312307e-03, 1.027137809916402e-01, 6.644225312916541e-02, 7.504278090227083e-01, 7.885888307617370e-02, 7.754355204036702e+04, 4.964589127885749e+03, 4.998288742136384e+03, 2.839788210358355e+03, 2.825366453861626e+03, 2.675240676025505e+00, 2.219356032365592e+00, 1.576936525553613e+06, -1.004309989178511e+06, 7.286376370494850e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.637235599440458e-05, 5.120482160662291e-03, 3.313414863736891e-03, 3.717132392365807e-02, 3.864233072204740e-03, 1.407753632553861e+02, 1.400626541867902e+02, 7.021123701395345e+05, 4.687837530280866e+04, 1.541448827887633e-03, 1.033484056109346e-01, 6.687576141276680e-02, 7.502412744390413e-01, 7.799310970936954e-02, 7.752064690029081e+04, 4.949897119267358e+03, 4.982145786000097e+03, 2.841316283360027e+03, 2.826931437637939e+03, 2.679831044231534e+00, 2.218695478678564e+00, 1.462999307815942e+06, -1.117702014154007e+06, 9.779251158262747e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.599716900837836e-05, 5.177260808394462e-03, 3.349881746350702e-03, 3.727393563219957e-02, 3.821061471292876e-03, 1.411951375390455e+02, 1.406160855934139e+02, 7.044620840635207e+05, 4.674921676053625e+04, 1.529175415017057e-03, 1.041741429138674e-01, 6.740457409892675e-02, 7.500067006891271e-01, 7.688540688306160e-02, 7.756762842205106e+04, 4.934425296944016e+03, 4.965375838474792e+03, 2.841054947992299e+03, 2.829403566620711e+03, 2.683966287284807e+00, 2.220050363098291e+00, 1.040224207070094e+06, -5.777634363117653e+05, 4.816470468269572e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.544720062005846e-05, 5.245716003592085e-03, 3.391193550498903e-03, 3.731608625890222e-02, 3.747452185846220e-03, 1.414893775322467e+02, 1.409059594123011e+02, 7.058404402145218e+05, 4.645339618292648e+04, 1.515737694274110e-03, 1.053866732596513e-01, 6.812923277240683e-02, 7.496818713027874e-01, 7.528648497088031e-02, 7.741284646009532e+04, 4.912055090223628e+03, 4.943139924536102e+03, 2.842528034207673e+03, 2.830807137624944e+03, 2.689801093230896e+00, 2.215586657776465e+00, 1.089897940657821e+06, -6.184716027018111e+05, 5.594533724627857e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.468451196991293e-05, 5.271908692082807e-03, 3.408682843959145e-03, 3.734345841078138e-02, 3.721571186970670e-03, 1.416941806508684e+02, 1.411273463853900e+02, 7.066466779559687e+05, 4.628631683872565e+04, 1.499077755583042e-03, 1.058184734868455e-01, 6.841954901272221e-02, 7.495630130474038e-01, 7.469988669744551e-02, 7.730543347893171e+04, 4.899207252181197e+03, 4.929366401523610e+03, 2.844105005263377e+03, 2.832727430233853e+03, 2.694421537979069e+00, 2.212489010676021e+00, 9.723103582066089e+05, -7.301592118182882e+05, 8.885950244516106e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.412605418313343e-05, 5.314899831937163e-03, 3.435103815377373e-03, 3.738855038836753e-02, 3.680252247339718e-03, 1.419089266298234e+02, 1.414614474374517e+02, 7.078707277258859e+05, 4.610256593903068e+04, 1.485702497543084e-03, 1.065261066640869e-01, 6.884950742443802e-02, 7.493756858321007e-01, 7.376299758183130e-02, 7.722420785197592e+04, 4.884161338526855e+03, 4.913645356504246e+03, 2.844269117531955e+03, 2.835300328338581e+03, 2.698920112052508e+00, 2.210146571940072e+00, 8.604239247343821e+05, -5.051470020948838e+05, 6.768159296443295e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.335362126918885e-05, 5.366591001435414e-03, 3.464418488579417e-03, 3.737335083556587e-02, 3.612296244318596e-03, 1.419766717929501e+02, 1.415561096785513e+02, 7.081056622263395e+05, 4.575971023056655e+04, 1.470306800662347e-03, 1.075684486908645e-01, 6.944112609527363e-02, 7.491149168412415e-01, 7.240520157195805e-02, 7.694329164736609e+04, 4.862593723094771e+03, 4.892667844753493e+03, 2.845793601743597e+03, 2.837363815644390e+03, 2.705202559453305e+00, 2.202045323308382e+00, 1.079904823467946e+06, -6.431330686852068e+05, 7.555732997560339e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.217244043934937e-05, 5.366009981443951e-03, 3.464808408638437e-03, 3.730481203814396e-02, 3.593397660325704e-03, 1.418322358518253e+02, 1.414470442797404e+02, 7.070383154644502e+05, 4.550020495381230e+04, 1.449210855817315e-03, 1.077486069501511e-01, 6.957278884514891e-02, 7.490745532615672e-01, 7.215484008731544e-02, 7.661316560620638e+04, 4.849744842963192e+03, 4.879946240402809e+03, 2.847968208502498e+03, 2.840233624436383e+03, 2.710973384892125e+00, 2.192524928630743e+00, 1.266249146139254e+06, -9.046335897372151e+05, 1.095122674323628e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.098737938462275e-05, 5.373764622196541e-03, 3.469017199144752e-03, 3.721173424391338e-02, 3.557819418243335e-03, 1.415804849410492e+02, 1.412771610197090e+02, 7.055926059558170e+05, 4.516545167264876e+04, 1.428796934144997e-03, 1.081603305203076e-01, 6.982256820298914e-02, 7.489783714066655e-01, 7.160993293589281e-02, 7.620399999837496e+04, 4.833751024679699e+03, 4.864506912361446e+03, 2.849658130390893e+03, 2.843552984763308e+03, 2.717310724239276e+00, 2.180725138279799e+00, 1.266368889982113e+06, -8.721117050372820e+05, 1.179040292209611e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.969273996809230e-05, 5.376820764613853e-03, 3.469511152788473e-03, 3.707759867202286e-02, 3.517030777200791e-03, 1.411704286398282e+02, 1.409700288448167e+02, 7.033846437491359e+05, 4.477042933762592e+04, 1.407631170011351e-03, 1.085992674028870e-01, 7.007605161747170e-02, 7.488812123587897e-01, 7.103583745084022e-02, 7.569491672898580e+04, 4.816568235879654e+03, 4.848250018095602e+03, 2.851314150200783e+03, 2.847266540678599e+03, 2.724147967981340e+00, 2.166043855847968e+00, 1.223255270329583e+06, -7.925640474539606e+05, 1.232254339230517e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.811037124162641e-05, 5.369796274291752e-03, 3.463071578772423e-03, 3.687916972611940e-02, 3.471224832886486e-03, 1.405269521637707e+02, 1.404528552814244e+02, 6.999785747240864e+05, 4.427714255287123e+04, 1.382913153330518e-03, 1.090283574006540e-01, 7.031421426583764e-02, 7.487947572217829e-01, 7.047975795839490e-02, 7.502104007308936e+04, 4.797245243363527e+03, 4.830220320702721e+03, 2.853259599118966e+03, 2.851755135828729e+03, 2.732155959789171e+00, 2.146610151964309e+00, 1.324525779350579e+06, -9.388552421578071e+05, 1.326957357984673e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.583948863671887e-05, 5.323712625590602e-03, 3.432850147498097e-03, 3.651516978308746e-02, 3.428005028131822e-03, 1.392295526989531e+02, 1.394392126192925e+02, 6.934119495340922e+05, 4.359328205948234e+04, 1.350122208914592e-03, 1.091694786596551e-01, 7.039494564707312e-02, 7.487898631542329e-01, 7.029559033012428e-02, 7.394338111163546e+04, 4.775031895443271e+03, 4.811558263368148e+03, 2.855078542199761e+03, 2.859377884746776e+03, 2.742892568357512e+00, 2.115531904986595e+00, 1.560958682979433e+06, -1.136886120114995e+06, 1.399873526141020e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.340369618974896e-05, 5.277681483738273e-03, 3.401608689556273e-03, 3.611315636719593e-02, 3.374563914995052e-03, 1.378196613444044e+02, 1.382664390914459e+02, 6.861634645336630e+05, 4.282274613385118e+04, 1.314599870329885e-03, 1.094264185072305e-01, 7.052829110815584e-02, 7.487631404869773e-01, 6.996755002730651e-02, 7.277075956418658e+04, 4.750609960965987e+03, 4.789625440652562e+03, 2.857525977508474e+03, 2.866789380174610e+03, 2.754379607036343e+00, 2.081715063697732e+00, 1.640759841466079e+06, -1.150533373829721e+06, 1.349214423319998e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.021056177227903e-05, 5.188949466297650e-03, 3.343886219350373e-03, 3.551105225645672e-02, 3.318854842507297e-03, 1.355372580232434e+02, 1.365412545546613e+02, 6.750957277099532e+05, 4.180721927492428e+04, 1.269650190963269e-03, 1.094185220476842e-01, 7.051197750013860e-02, 7.488157052783850e-01, 6.998414498282904e-02, 7.113262084169537e+04, 4.722964928288688e+03, 4.765554489178885e+03, 2.858051817930003e+03, 2.879222927288894e+03, 2.768781076010808e+00, 2.034473328025944e+00, 1.957175045787100e+06, -1.417621224247928e+06, 1.391256895327617e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.646786970156501e-05, 5.073920249436163e-03, 3.268900090748080e-03, 3.471869403859108e-02, 3.243535508876736e-03, 1.327472160537970e+02, 1.339798640622155e+02, 6.605008708445735e+05, 4.051792848064117e+04, 1.217990101124512e-03, 1.094424965979757e-01, 7.050891016676397e-02, 7.488687971843669e-01, 6.996180594976883e-02, 6.902515803265714e+04, 4.688098419462410e+03, 4.736525339048695e+03, 2.863306088221008e+03, 2.889893828831010e+03, 2.786832150391426e+00, 1.973696911721406e+00, 2.179222263280157e+06, -1.606674172593464e+06, 1.455673602838038e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.253966530716383e-05, 4.965076874721836e-03, 3.195158824635829e-03, 3.387042239166203e-02, 3.145980394505334e-03, 1.295622321092721e+02, 1.314084143487455e+02, 6.449355899701209e+05, 3.907533046560739e+04, 1.161632102443964e-03, 1.097759693568626e-01, 7.064375156188947e-02, 7.488622118825485e-01, 6.955643509625543e-02, 6.677240238791163e+04, 4.647609748512999e+03, 4.699710211556461e+03, 2.864571884927964e+03, 2.905390275067991e+03, 2.806758016273153e+00, 1.908730443838666e+00, 2.575845389525468e+06, -1.819703513966699e+06, 1.491220836087357e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.817564968072356e-05, 4.816623745079537e-03, 3.096082216072961e-03, 3.277840147929153e-02, 3.030593142556105e-03, 1.257217005617920e+02, 1.277533817776437e+02, 6.248170717616312e+05, 3.734167996987741e+04, 1.100657662923733e-03, 1.100442623934860e-01, 7.073545740943324e-02, 7.488803784831697e-01, 6.923924405098746e-02, 6.392793783009604e+04, 4.597229261693370e+03, 4.659506625698851e+03, 2.872333928783688e+03, 2.918751268532406e+03, 2.832162505812973e+00, 1.826699880173251e+00, 3.381863996633822e+06, -2.626122718835342e+06, 2.096754362203875e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.381037626151100e-05, 4.686182182147234e-03, 3.006434116685163e-03, 3.175606378221122e-02, 2.912698339011381e-03, 1.218137564494600e+02, 1.246119392560579e+02, 6.059785169311904e+05, 3.561513425809328e+04, 1.033137158566702e-03, 1.105096408049549e-01, 7.089778873821012e-02, 7.488721235211122e-01, 6.868730977715609e-02, 6.129232498293489e+04, 4.548099919103698e+03, 4.610647863660274e+03, 2.872614411282640e+03, 2.938601213511924e+03, 2.856847745102315e+00, 1.750692321259432e+00, 3.514111054482101e+06, -2.812540652950248e+06, 2.309472618174746e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.881751214012919e-05, 4.480058581817960e-03, 2.869840344888100e-03, 3.030925313261202e-02, 2.771631977046066e-03, 1.163030997837260e+02, 1.198821878778370e+02, 5.790489597580613e+05, 3.343064499549979e+04, 9.591770280615441e-04, 1.107018208827297e-01, 7.091348160293826e-02, 7.489387582994926e-01, 6.848676218677777e-02, 5.776426672957360e+04, 4.490916696346895e+03, 4.558383570715558e+03, 2.873838519124843e+03, 2.962277445063399e+03, 2.887285563379049e+00, 1.648947827248265e+00, 2.191719366604039e+06, -1.314988873443099e+06, 1.032619711674424e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.413820453143356e-05, 4.257221729774364e-03, 2.723875791279943e-03, 2.880865380176399e-02, 2.636243087993441e-03, 1.108194458443238e+02, 1.147099011690286e+02, 5.510636997882030e+05, 3.125808458037822e+04, 8.876257623150932e-04, 1.106918109813278e-01, 7.082335930878429e-02, 7.490523782091991e-01, 6.854482573837373e-02, 5.412933905515096e+04, 4.428525844366623e+03, 4.507011879548400e+03, 2.881410913287227e+03, 2.982566449166808e+03, 2.921668279350472e+00, 1.544121361684958e+00, 1.773085016971470e+06, -1.111970360558935e+06, 1.008570902355421e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.995930328318017e-05, 4.051465149695949e-03, 2.587335636511448e-03, 2.736415278201383e-02, 2.495653723213736e-03, 1.055050002550415e+02, 1.095736069911451e+02, 5.240199908427832e+05, 2.916021366452128e+04, 8.201609336489031e-04, 1.109122401282992e-01, 7.083047263304232e-02, 7.491165225730636e-01, 6.832060373194593e-02, 5.077870897319385e+04, 4.373562711193127e+03, 4.452166067105678e+03, 2.888287444333963e+03, 2.999668949697822e+03, 2.951866642727187e+00, 1.447493659468724e+00, 1.468965029924202e+06, -8.948515981904463e+05, 8.998453095684774e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.628835137181394e-05, 3.857286463015748e-03, 2.458281761085474e-03, 2.600495335019686e-02, 2.364244410456544e-03, 1.004900934286914e+02, 1.047274504774279e+02, 4.985592991381732e+05, 2.720969501637415e+04, 7.573481092579101e-04, 1.111255920279315e-01, 7.082129333441053e-02, 7.491836202489396e-01, 6.811214627946044e-02, 4.763976536418676e+04, 4.317554925375600e+03, 4.397397910552736e+03, 2.895045839160917e+03, 3.017120985818918e+03, 2.983055698378697e+00, 1.356970712767450e+00, 1.330479302164516e+06, -8.040679185451446e+05, 8.277281041313435e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.283588003500721e-05, 3.643358153309231e-03, 2.316966155764659e-03, 2.451661972852159e-02, 2.221808871868181e-03, 9.557768521737454e+01, 9.885113213663864e+01, 4.707078394984473e+05, 2.517143439171019e+04, 6.978842067209134e-04, 1.113441702585815e-01, 7.080848581864223e-02, 7.492490626368884e-01, 6.790039707916705e-02, 4.418580253229340e+04, 4.247476153888703e+03, 4.341600506258925e+03, 2.920936566749114e+03, 3.020975930373005e+03, 3.022249523160024e+00, 1.257363031876820e+00, 9.512405506105897e+05, -6.351733417542193e+05, 9.240915962448675e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.107676658168017e-05, 3.539838600619621e-03, 2.246381745429270e-03, 2.376705553390689e-02, 2.145611923433532e-03, 9.244807350004717e+01, 9.624775580728883e+01, 4.564398370943010e+05, 2.410745717422646e+04, 6.644637491692963e-04, 1.115965496370937e-01, 7.081917574258265e-02, 7.492774930904856e-01, 6.764231778066877e-02, 4.269265269971466e+04, 4.232792766020817e+03, 4.306688240858593e+03, 2.914507464096191e+03, 3.034295816912914e+03, 3.030854809266342e+00, 1.214302582391938e+00, 8.265198822252803e+05, -6.651110019290904e+05, 8.457538844838477e+05
