"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.052205300926629e-05, 5.076458593779666e-04, 2.670472117306684e-04, 1.421349178253116e-02, 3.376274093913157e-03, 4.830960943193779e+01, 4.750237557280765e+01, 2.331598779301924e+05, 2.080976956946772e+04, 1.116240098841479e-03, 2.761198716291535e-02, 1.452529168904238e-02, 7.731034251325312e-01, 1.836430559166697e-01, 3.417393569871722e+04, 6.275196908547879e+03, 5.288142949324882e+03, 2.627667084913521e+03, 2.583759840238889e+03, 2.277704052834900e+00, 2.119046154923062e+00, 5.540771005980238e+06, -4.123518001888705e+06, 3.196909595029111e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.157169004688949e-05, 5.700485132265630e-04, 2.992954424890167e-04, 1.433171824252009e-02, 3.334343799404468e-03, 4.882978370265054e+01, 4.803710346465341e+01, 2.357939538797649e+05, 2.132616698396652e+04, 1.162457077329074e-03, 3.071882301204700e-02, 1.612845839048489e-02, 7.723088578173756e-01, 1.796814037027635e-01, 3.404084304084392e+04, 6.175705502597599e+03, 5.361181086086439e+03, 2.631343558442181e+03, 2.588627538013752e+03, 2.295823526530096e+00, 2.110709914434945e+00, 3.792273181087183e+06, -2.825639515954039e+06, 2.306338033469289e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.250714488785315e-05, 6.345531446827040e-04, 3.325166869474528e-04, 1.445188937204375e-02, 3.290433359605913e-03, 4.934471525822597e+01, 4.857901653792906e+01, 2.384434641836639e+05, 2.177561530652919e+04, 1.201540966933501e-03, 3.387553609450619e-02, 1.775135955924777e-02, 7.715122116387528e-01, 1.756593517405597e-01, 3.393485295169723e+04, 6.081954171907742e+03, 5.420958495057994e+03, 2.634261128181793e+03, 2.593384402797499e+03, 2.312860317313085e+00, 2.104071239645500e+00, 2.798975025980853e+06, -2.063413336019168e+06, 1.765654102289276e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.327852646849221e-05, 6.970942477268417e-04, 3.649139769693102e-04, 1.457103779939518e-02, 3.248485150798083e-03, 4.985267502784947e+01, 4.910145337749157e+01, 2.410238663327555e+05, 2.213958372336931e+04, 1.231354710056676e-03, 3.687390980067735e-02, 1.930270564654765e-02, 7.707582371669450e-01, 1.718337926757733e-01, 3.386871436875677e+04, 5.998713048636932e+03, 5.464491966440029e+03, 2.637036596261988e+03, 2.597299531344379e+03, 2.328039284944261e+00, 2.099928658516345e+00, 2.154440765288573e+06, -1.588852401759674e+06, 1.424934663125022e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.397207948912729e-05, 7.605150324323725e-04, 3.978795928731114e-04, 1.469377485554844e-02, 3.206413079109305e-03, 5.036051042794431e+01, 4.963488114216494e+01, 2.436417771215782e+05, 2.245173360981551e+04, 1.256230098226265e-03, 3.985394234690363e-02, 2.085043645312104e-02, 7.700108886453649e-01, 1.680285024563842e-01, 3.383537150266249e+04, 5.921488258956054e+03, 5.497337698619433e+03, 2.639086400089542e+03, 2.601060606400517e+03, 2.341993336336329e+00, 2.097840232642474e+00, 1.734332115396156e+06, -1.331481665847105e+06, 1.231903945160929e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.454745940440631e-05, 8.209239952444332e-04, 4.296613930882463e-04, 1.481535762553069e-02, 3.167472281460364e-03, 5.085967754902991e+01, 5.015078564284654e+01, 2.461900643956854e+05, 2.270016614914728e+04, 1.274665431491683e-03, 4.262776939076192e-02, 2.231084349681576e-02, 7.693107424820044e-01, 1.644759791989264e-01, 3.383767268968569e+04, 5.853755418545279e+03, 5.518195678213090e+03, 2.640968735726890e+03, 2.604158408735821e+03, 2.354223667062772e+00, 2.097984367178068e+00, 1.443154275044354e+06, -1.231191125295993e+06, 1.169373162690448e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.510146785643204e-05, 8.820682255673564e-04, 4.619736868044677e-04, 1.494189251042214e-02, 3.128965421357212e-03, 5.134654129075074e+01, 5.069583261928193e+01, 2.488011514003806e+05, 2.291935902592387e+04, 1.291227683247505e-03, 4.537387685372864e-02, 2.376407693548447e-02, 7.686158180037211e-01, 1.609550005238183e-01, 3.387358661164557e+04, 5.791233238693053e+03, 5.532347119088899e+03, 2.641282809946893e+03, 2.607810143920534e+03, 2.365191580549109e+00, 2.100233830785700e+00, 7.138646795207158e+05, -4.639761846356376e+05, 5.078821385374358e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.554859858293987e-05, 9.408184090333937e-04, 4.934014061501910e-04, 1.505648541599553e-02, 3.089829865373879e-03, 5.178098538354469e+01, 5.121523153667888e+01, 2.511934953898663e+05, 2.307724690515108e+04, 1.303095456502525e-03, 4.798604472278167e-02, 2.516572987355954e-02, 7.679496655280976e-01, 1.575954644190585e-01, 3.389622672559285e+04, 5.733013968910617e+03, 5.538450440204158e+03, 2.641067241612919e+03, 2.612211206126027e+03, 2.375736310887074e+00, 2.101651891237408e+00, 2.338463401910821e+05, 4.163255481100162e+04, 5.285247975969474e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.581191159234924e-05, 9.933643662024003e-04, 5.224781956139279e-04, 1.515107509667155e-02, 3.052183697520065e-03, 5.218425898282380e+01, 5.164574016239096e+01, 2.532201767746572e+05, 2.315344548421460e+04, 1.307268927572569e-03, 5.030988755126241e-02, 2.646140747912373e-02, 7.673406761190065e-01, 1.545807599230347e-01, 3.388824957825714e+04, 5.679968185682535e+03, 5.534609662223877e+03, 2.642921661674436e+03, 2.615647861423487e+03, 2.386255362462601e+00, 2.101152243701156e+00, 1.786299221840976e+05, -9.094447885577909e+04, 7.292716029633800e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.605020135732883e-05, 1.043172885596661e-03, 5.506062769426776e-04, 1.525297210855833e-02, 3.019698673207372e-03, 5.260386006468203e+01, 5.208691019965605e+01, 2.553271050955324e+05, 2.322304510307955e+04, 1.309548883578074e-03, 5.244051164801063e-02, 2.767908874756194e-02, 7.667699885317982e-01, 1.518008621890511e-01, 3.392736442994287e+04, 5.633999686259321e+03, 5.527096704901157e+03, 2.644406669824883e+03, 2.618419495701941e+03, 2.395200342456828e+00, 2.103602197105946e+00, 2.177774277652470e+05, -2.859243815249512e+05, 8.029438028611394e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.628418449491822e-05, 1.092639473817947e-03, 5.787284268864199e-04, 1.535467550020391e-02, 2.987502465709268e-03, 5.300720385126993e+01, 5.253220295625893e+01, 2.574189431591379e+05, 2.328303712472606e+04, 1.311597175618718e-03, 5.452339021993310e-02, 2.887890892339644e-02, 7.662078700787949e-01, 1.490782336022567e-01, 3.397783293082912e+04, 5.590891902275173e+03, 5.517971871595264e+03, 2.645092484121509e+03, 2.621389643638357e+03, 2.403431645551438e+00, 2.106763284781143e+00, 2.321131139592511e+05, -4.615863100949161e+05, 1.201152342330595e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.642210014426338e-05, 1.138904560615853e-03, 6.057628530032127e-04, 1.544391933395777e-02, 2.955424643391754e-03, 5.339245874957311e+01, 5.292244826095193e+01, 2.592920175787008e+05, 2.330176997584670e+04, 1.309942106891507e-03, 5.646405969002387e-02, 3.003221786334505e-02, 7.656711662028682e-01, 1.465226141368713e-01, 3.400384753873336e+04, 5.549724864343615e+03, 5.504609325546885e+03, 2.647065506703065e+03, 2.623763553930048e+03, 2.411850933054246e+00, 2.108392706201972e+00, 1.838993292864587e+05, -1.851386091754693e+05, 8.582070941608709e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.653399728106176e-05, 1.182935351945023e-03, 6.320077435414747e-04, 1.553347164565683e-02, 2.925977959788931e-03, 5.378124151372144e+01, 5.330177562477548e+01, 2.611471574998490e+05, 2.331185589787987e+04, 1.307033795821597e-03, 5.827001740019747e-02, 3.113196520221402e-02, 7.651607178614130e-01, 1.441302657403539e-01, 3.404619376161582e+04, 5.512418587381515e+03, 5.489361422150339e+03, 2.649201305596297e+03, 2.625583374450909e+03, 2.419516161802376e+00, 2.111045056101300e+00, 2.646368040559537e+05, -2.242266808095639e+04, 4.794117677856134e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.665421393197868e-05, 1.225751454743794e-03, 6.577786647226959e-04, 1.562553480158041e-02, 2.898643045843658e-03, 5.417310901218654e+01, 5.367926639022901e+01, 2.630234157251139e+05, 2.332391446315531e+04, 1.304381986387293e-03, 5.998481596328710e-02, 3.218983097696170e-02, 7.646695631266061e-01, 1.418514079467579e-01, 3.411020495725744e+04, 5.478709465017958e+03, 5.473681113093446e+03, 2.651079027219529e+03, 2.626911763392670e+03, 2.426238207450912e+00, 2.115054388616911e+00, 4.090599397044505e+05, -2.758902751634387e+04, 1.981522882283641e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.681311101665130e-05, 1.270917214299511e-03, 6.849225680101945e-04, 1.572145964301426e-02, 2.869499809860696e-03, 5.456278066584770e+01, 5.407801090020666e+01, 2.649721992707843e+05, 2.333436147104730e+04, 1.303276768583717e-03, 6.177414023911907e-02, 3.329131299281324e-02, 7.641565019531950e-01, 1.394747680462891e-01, 3.418624144039343e+04, 5.445453893039693e+03, 5.457220300418333e+03, 2.652075860461234e+03, 2.628513164835225e+03, 2.432545866348928e+00, 2.119816923375933e+00, 5.168821413483691e+05, -1.332440975032990e+05, 1.253353928699275e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.694518111309359e-05, 1.313832724667551e-03, 7.111082050789252e-04, 1.581237074253853e-02, 2.841578919566306e-03, 5.493207482838290e+01, 5.445818864393452e+01, 2.668202361190373e+05, 2.333171558314554e+04, 1.301332697145985e-03, 6.345229137686011e-02, 3.434337125417649e-02, 7.636673503990953e-01, 1.372356542727221e-01, 3.426084965370363e+04, 5.414761260264776e+03, 5.439602320163788e+03, 2.652975491098392e+03, 2.630088890931924e+03, 2.438427338676639e+00, 2.124489998649060e+00, 5.434192096516369e+05, -1.515811004212777e+05, 1.178412740183505e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.706848960043244e-05, 1.356703892997024e-03, 7.375433128563025e-04, 1.589964344820637e-02, 2.812579308609126e-03, 5.528318927749699e+01, 5.483298968223050e+01, 2.686091798007649e+05, 2.331506471435102e+04, 1.299274708540164e-03, 6.512114570001176e-02, 3.540173046196898e-02, 7.631753715113396e-01, 1.350024776181394e-01, 3.432881538450949e+04, 5.384616192752838e+03, 5.420692444249687e+03, 2.653566959071966e+03, 2.631957591258720e+03, 2.444244267567300e+00, 2.128747022935761e+00, 5.650637805504524e+05, -1.411505560760891e+05, 1.007262022503590e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.715153628451700e-05, 1.396268807160164e-03, 7.624631790598403e-04, 1.598071037981658e-02, 2.785744100981379e-03, 5.561458780679430e+01, 5.518182091056785e+01, 2.702729802433667e+05, 2.328814908876531e+04, 1.295871433547769e-03, 6.664023876190261e-02, 3.639036268600009e-02, 7.627172861232824e-01, 1.329562409952671e-01, 3.439246502924506e+04, 5.357120303225570e+03, 5.401244019608788e+03, 2.654338040844339e+03, 2.633683214821666e+03, 2.449721360472326e+00, 2.132733709759643e+00, 3.318345640152466e+05, -6.982990737815106e+03, 1.350474966041997e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.726126334937906e-05, 1.437312167032821e-03, 7.883150850915643e-04, 1.606307271721001e-02, 2.757426203565909e-03, 5.592986577887370e+01, 5.555023392134692e+01, 2.719638150674931e+05, 2.325835884500805e+04, 1.293634610565040e-03, 6.820508432167902e-02, 3.740808578954578e-02, 7.622444548036398e-01, 1.308487404745705e-01, 3.446179555673915e+04, 5.330023789159710e+03, 5.381344430786974e+03, 2.654051986092429e+03, 2.636037233662369e+03, 2.454890820048862e+00, 2.137076217900918e+00, 2.971450892799500e+05, -2.352160646047042e+05, 4.949804505037022e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.739442697315975e-05, 1.478310745215471e-03, 8.140141853772596e-04, 1.615013415019275e-02, 2.730538807247494e-03, 5.625138127234094e+01, 5.593916294798166e+01, 2.737271015306091e+05, 2.323841367070924e+04, 1.292166039482643e-03, 6.973034853553574e-02, 3.839618499894840e-02, 7.617846835202811e-01, 1.287966169057520e-01, 3.454527187169737e+04, 5.304082893305409e+03, 5.362047083628077e+03, 2.653317940372495e+03, 2.638590933451105e+03, 2.459771091468994e+00, 2.142304745512230e+00, 5.127445282144981e+05, -5.362416458384882e+05, 8.622102018542503e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.750026934957244e-05, 1.524595304884114e-03, 8.427092211308178e-04, 1.620810724251074e-02, 2.688995816629030e-03, 5.651858125424844e+01, 5.619657388778914e+01, 2.750584446633677e+05, 2.314777315133115e+04, 1.291583146869330e-03, 7.160444781661909e-02, 3.957884971555255e-02, 7.612332043359814e-01, 1.262919149849775e-01, 3.454464527215671e+04, 5.272834386938502e+03, 5.339316050537440e+03, 2.654462983799359e+03, 2.639339521465232e+03, 2.465523028730549e+00, 2.142265498535394e+00, 4.069215123486297e+05, -4.850466154917417e+05, 8.764464001177240e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.743988239041990e-05, 1.552905641240895e-03, 8.626313664551938e-04, 1.626774781901039e-02, 2.669377446381203e-03, 5.678359038595595e+01, 5.646113574964345e+01, 2.762981945766871e+05, 2.308847391947770e+04, 1.283430836339065e-03, 7.263321895976080e-02, 4.034739217717754e-02, 7.608826048028119e-01, 1.248533532239108e-01, 3.458731815921704e+04, 5.253047950309246e+03, 5.318509622404326e+03, 2.655908282056857e+03, 2.640826285068836e+03, 2.470218364040188e+00, 2.144938309000985e+00, 3.817950606881080e+05, -4.534940666155642e+05, 7.249092380402527e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.746001265367816e-05, 1.585825099912062e-03, 8.847904726617705e-04, 1.634228984832873e-02, 2.648451089971548e-03, 5.707190231467879e+01, 5.679771115180569e+01, 2.778071352549963e+05, 2.305390189743886e+04, 1.277874592284438e-03, 7.379769370620136e-02, 4.117446261840556e-02, 7.605020886299531e-01, 1.232478804531557e-01, 3.465918012661578e+04, 5.232218547004070e+03, 5.298955267465505e+03, 2.655888575910712e+03, 2.643128861453060e+03, 2.474702674020067e+00, 2.149439373535705e+00, 5.438403871406703e+05, -6.254082301697931e+05, 9.495444346755692e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.747356481157558e-05, 1.625025981633199e-03, 9.105174669196635e-04, 1.639156751555084e-02, 2.612721692245545e-03, 5.730906593307702e+01, 5.702392496329314e+01, 2.789522675530975e+05, 2.295466893528650e+04, 1.273852400937296e-03, 7.534672920991868e-02, 4.221748685639317e-02, 7.600192322334723e-01, 1.211426992992786e-01, 3.465535715041036e+04, 5.205824898699673e+03, 5.276047250665386e+03, 2.657219466603950e+03, 2.643998484490565e+03, 2.480007343533353e+00, 2.149199921942071e+00, 4.101514390560295e+05, -4.349771402840711e+05, 7.862697552560266e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.734630147719544e-05, 1.646972754197479e-03, 9.272951815216070e-04, 1.644101319507749e-02, 2.597854423849893e-03, 5.753578323810222e+01, 5.725338666905428e+01, 2.799858446091798e+05, 2.289784066119397e+04, 1.263664166953712e-03, 7.610610360468617e-02, 4.285002467536127e-02, 7.597341549224853e-01, 1.200460526305135e-01, 3.468581826541661e+04, 5.189515543147723e+03, 5.257455901768457e+03, 2.658710818946999e+03, 2.645661360486441e+03, 2.484414159908083e+00, 2.151107849729267e+00, 3.838892460796374e+05, -2.836465879971627e+05, 4.678827656411264e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.731534826232756e-05, 1.675495292724179e-03, 9.473035446290651e-04, 1.650269009555437e-02, 2.578568423634204e-03, 5.778135036106762e+01, 5.754186532618515e+01, 2.812571375645356e+05, 2.285356843226790e+04, 1.256954571318404e-03, 7.710029713648867e-02, 4.359151892966454e-02, 7.593947386446568e-01, 1.186564907178717e-01, 3.473615828868484e+04, 5.171018969555591e+03, 5.239075438958725e+03, 2.658890956680980e+03, 2.647870712440747e+03, 2.488698128945511e+00, 2.154260890226369e+00, 4.632618171899100e+05, -3.809859598967507e+05, 6.431663545119503e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.726429361229525e-05, 1.709386819848550e-03, 9.704664333181582e-04, 1.653934520971644e-02, 2.545622345372074e-03, 5.797316570665943e+01, 5.772707098283408e+01, 2.821646707893705e+05, 2.274492590294916e+04, 1.251109909164166e-03, 7.844071881410103e-02, 4.453297739898199e-02, 7.589611151206025e-01, 1.168140787571503e-01, 3.471143678070765e+04, 5.147172031427738e+03, 5.217066327175235e+03, 2.660285394245790e+03, 2.648992545366255e+03, 2.493914471063104e+00, 2.152712461943248e+00, 3.278834510432129e+05, -1.583275440518747e+05, 4.933082824895066e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.700870571671394e-05, 1.722730365460473e-03, 9.826586885826464e-04, 1.656754953496887e-02, 2.535210818904972e-03, 5.814133195918562e+01, 5.788338678223048e+01, 2.828086930639358e+05, 2.267497564479075e+04, 1.236936576147344e-03, 7.889708682186351e-02, 4.500350688869449e-02, 7.587556476004743e-01, 1.161068221128204e-01, 3.469373402747215e+04, 5.132501684400467e+03, 5.200347309730758e+03, 2.662739223439958e+03, 2.650925927854336e+03, 2.498970422138359e+00, 2.151603652406862e+00, 4.342005546295736e+05, -1.173990957494231e+05, 2.644086870051213e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.679141775688012e-05, 1.740546907772774e-03, 9.970687589259265e-04, 1.659283511975984e-02, 2.518626340713872e-03, 5.828459062108493e+01, 5.804411386923432e+01, 2.834331835523352e+05, 2.259193390933046e+04, 1.224701899348824e-03, 7.956469953172320e-02, 4.557847643297534e-02, 7.584994893199781e-01, 1.151326328159745e-01, 3.466120905986415e+04, 5.115341145966462e+03, 5.182903380419962e+03, 2.664332641301914e+03, 2.653339854827781e+03, 2.504197698273976e+00, 2.149566455493215e+00, 5.566026028872654e+05, -2.091656746025553e+05, 4.050509978604765e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.656586391710691e-05, 1.757641246320011e-03, 1.010854847308905e-03, 1.660875308725884e-02, 2.500386012234249e-03, 5.839336929719494e+01, 5.817343749632766e+01, 2.838986821845964e+05, 2.249707303724590e+04, 1.212820492650186e-03, 8.024219836838908e-02, 4.614890288290418e-02, 7.582450984634963e-01, 1.141509797925602e-01, 3.460769010339239e+04, 5.097997078675838e+03, 5.165694877968665e+03, 2.665852506792513e+03, 2.655811884891054e+03, 2.509473506590961e+00, 2.146214302948133e+00, 6.288288720958492e+05, -1.953046263312409e+05, 5.070129849248113e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.625690237660195e-05, 1.772364168003307e-03, 1.023411557064315e-03, 1.660378327829205e-02, 2.479131169088101e-03, 5.844681186503730e+01, 5.823492440680781e+01, 2.840224027222646e+05, 2.236692608134386e+04, 1.198674540820020e-03, 8.091159325558506e-02, 4.672056743933131e-02, 7.579923942101181e-01, 1.131767705541456e-01, 3.449481732126776e+04, 5.078415598685065e+03, 5.147291788513801e+03, 2.668201464508944e+03, 2.658528423186101e+03, 2.515849472351164e+00, 2.139144531621984e+00, 6.181941515640658e+05, -3.222757485116326e+05, 7.337726800816958e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.580448910286467e-05, 1.778121560552645e-03, 1.030988588840334e-03, 1.658169318828823e-02, 2.464004315792382e-03, 5.843975077639717e+01, 5.825716242632037e+01, 2.838210149132651e+05, 2.222610355078550e+04, 1.179331224132113e-03, 8.126470817937866e-02, 4.711881834577113e-02, 7.578258359610832e-01, 1.126113062896349e-01, 3.434235378595335e+04, 5.060189035507947e+03, 5.129796437207386e+03, 2.670846244867254e+03, 2.662501489753136e+03, 2.523074640231997e+00, 2.129594998865194e+00, 6.887002477516949e+05, -4.724162507841144e+05, 9.238901029153498e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.530165532723513e-05, 1.784717036528324e-03, 1.038897217093914e-03, 1.653837339194501e-02, 2.441938819504006e-03, 5.836269945250365e+01, 5.821529909789706e+01, 2.832854618546045e+05, 2.204231128499938e+04, 1.159072377075569e-03, 8.175813760728359e-02, 4.759202713737317e-02, 7.576252032700415e-01, 1.118655596082263e-01, 3.413073791319059e+04, 5.038861083064926e+03, 5.110292674060871e+03, 2.673603442623158e+03, 2.666851011717511e+03, 2.531161269010363e+00, 2.116340467513566e+00, 7.962219164326948e+05, -4.808595039093584e+05, 8.688015610362670e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.451886873353763e-05, 1.778227255770311e-03, 1.039584224424679e-03, 1.643324132915922e-02, 2.418452655199182e-03, 5.806643910185180e+01, 5.801961181710995e+01, 2.816922733541144e+05, 2.177158733722304e+04, 1.130213018887247e-03, 8.196852868104469e-02, 4.792030323435927e-02, 7.575008249596339e-01, 1.114801301060749e-01, 3.375794428813486e+04, 5.014139771820460e+03, 5.088853646076920e+03, 2.676609844709894e+03, 2.674451310911718e+03, 2.542197879452514e+00, 2.092990589612264e+00, 9.683446200001681e+05, -6.400160375723651e+05, 9.035690786007259e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.358339778159997e-05, 1.767366492042715e-03, 1.037581123785965e-03, 1.628296924466083e-02, 2.387719218443171e-03, 5.763702585672336e+01, 5.766999118533850e+01, 2.793479147099511e+05, 2.142594510610847e+04, 1.096942045135315e-03, 8.220607701395589e-02, 4.826133920395415e-02, 7.573749020189711e-01, 1.110607397179837e-01, 3.326966877187094e+04, 4.985558297859538e+03, 5.064598203216856e+03, 2.680889225729790e+03, 2.682422552493157e+03, 2.555047617795454e+00, 2.062407519192931e+00, 1.087786346729065e+06, -6.939136039609341e+05, 8.931925902927712e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.249297527809763e-05, 1.757442022144471e-03, 1.035814461202511e-03, 1.606806337002639e-02, 2.337786972584255e-03, 5.694872260960535e+01, 5.717763334821778e+01, 2.759814423944283e+05, 2.095015037868397e+04, 1.059909502053086e-03, 8.281383300999468e-02, 4.880944278019021e-02, 7.571560825065955e-01, 1.101607322011664e-01, 3.259930653304559e+04, 4.946667620181385e+03, 5.033285878781704e+03, 2.683526366673320e+03, 2.694313052915472e+03, 2.571273692388771e+00, 2.020419471720618e+00, 1.286615099985073e+06, -8.179439300007555e+05, 9.583558704111966e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.123648140815334e-05, 1.736734237481763e-03, 1.027058951472600e-03, 1.578040459887725e-02, 2.281002543612259e-03, 5.606815489665032e+01, 5.639772441679530e+01, 2.713704416574171e+05, 2.037921917241055e+04, 1.018710372367370e-03, 8.331084362633376e-02, 4.926784182318430e-02, 7.569833032160432e-01, 1.094193009620713e-01, 3.175510704907419e+04, 4.903438826985521e+03, 5.000488969322629e+03, 2.689579778069495e+03, 2.705389171449461e+03, 2.590213053713300e+00, 1.967543152089005e+00, 1.235426334180006e+06, -7.619933122406706e+05, 9.008883370055781e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.967703989152945e-05, 1.713004403548158e-03, 1.016756003307340e-03, 1.541670261628043e-02, 2.206454509519840e-03, 5.483548093031074e+01, 5.550348847950579e+01, 2.655311481791592e+05, 1.964318021157597e+04, 9.658583162522102e-04, 8.408376250006393e-02, 4.990802716299328e-02, 7.567373199020468e-01, 1.083050321186436e-01, 3.070431708611137e+04, 4.848566531688708e+03, 4.955099859353122e+03, 2.691629715353156e+03, 2.724419232997375e+03, 2.614081835264868e+00, 1.901727065959775e+00, 1.648013381614265e+06, -1.189272455915428e+06, 1.141687770726253e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.768734410685678e-05, 1.659905493804995e-03, 9.888675778965761e-04, 1.487141513039711e-02, 2.117311393079137e-03, 5.298514534998291e+01, 5.400631750398870e+01, 2.565574312129804e+05, 1.866907469795060e+04, 8.998817544444322e-04, 8.445126973009627e-02, 5.031076941426256e-02, 7.566152983604406e-01, 1.077227807407562e-01, 2.924629531289619e+04, 4.785726736401605e+03, 4.904140214400411e+03, 2.695733472983760e+03, 2.747687807336327e+03, 2.644159399840739e+00, 1.810404070892665e+00, 8.180850360573318e+06, -5.337586249578941e+06, 3.485266062058586e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.569021300148139e-05, 1.593001799517651e-03, 9.518038957971056e-04, 1.426643280842690e-02, 2.028923270285971e-03, 5.100426325014302e+01, 5.222578379598733e+01, 2.465217632091147e+05, 1.765136690151189e+04, 8.321137126168921e-04, 8.448315147008328e-02, 5.047790449627251e-02, 7.566050485674548e-01, 1.076017817535724e-01, 2.765892921371726e+04, 4.718021778810714e+03, 4.853975365109420e+03, 2.704956704434715e+03, 2.769738743808199e+03, 2.678492606202815e+00, 1.710979611595773e+00, 2.024555807383909e+06, -1.348300562642839e+06, 1.042560176689266e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.373602979496703e-05, 1.525844163767464e-03, 9.144118203927410e-04, 1.361776328609024e-02, 1.928682932105521e-03, 4.883013297642683e+01, 5.025473100743565e+01, 2.357068250226510e+05, 1.655616327680267e+04, 7.630941879199825e-04, 8.476705645099926e-02, 5.079941991409365e-02, 7.565239862753613e-01, 1.071464431716258e-01, 2.603539812380742e+04, 4.651333288571621e+03, 4.795100312710739e+03, 2.712719120871755e+03, 2.791861529108479e+03, 2.712154973708983e+00, 1.609289963032990e+00, 1.509022666671727e+06, -9.273076189170642e+05, 8.389703228575306e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.191794338123515e-05, 1.456588058908233e-03, 8.752440218824716e-04, 1.296700376395388e-02, 1.830707562610345e-03, 4.664465013114631e+01, 4.825170061916137e+01, 2.248270815661994e+05, 1.547657356989806e+04, 6.952699736258673e-04, 8.497455550052492e-02, 5.106005864808506e-02, 7.564701456096679e-01, 1.067999702680964e-01, 2.442486130634087e+04, 4.581771161999951e+03, 4.733781798056279e+03, 2.721159484406684e+03, 2.814911729628533e+03, 2.748224570800056e+00, 1.508414208953842e+00, 1.387948904347070e+06, -8.557099314526550e+05, 8.000730604911256e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.026807856816863e-05, 1.379952008366235e-03, 8.308630367438409e-04, 1.226411341878448e-02, 1.727638642188154e-03, 4.454752537362053e+01, 4.578738745933476e+01, 2.130476000603565e+05, 1.437650758654789e+04, 6.333302257886205e-04, 8.511478668904697e-02, 5.124723882534998e-02, 7.564447105707485e-01, 1.065599336890660e-01, 2.270130060574479e+04, 4.502105765433221e+03, 4.674822578030586e+03, 2.747670278903153e+03, 2.824144385473239e+03, 2.790095927307289e+00, 1.400459219357695e+00, 1.004722453815178e+06, -6.834805599512304e+05, 8.627246810938061e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.087597067970966e-06, 1.329131014070728e-03, 8.023998415007726e-04, 1.180931359733827e-02, 1.662049379757325e-03, 4.283452113808007e+01, 4.444957132177282e+01, 2.053322770716329e+05, 1.361463322800605e+04, 5.820912040455316e-04, 8.513531866872599e-02, 5.139641275594248e-02, 7.564263159348809e-01, 1.064598614364051e-01, 2.167968088400366e+04, 4.465114166523485e+03, 4.620678359591294e+03, 2.743695368257107e+03, 2.847144772867381e+03, 2.811467403477053e+00, 1.336470207312086e+00, 9.695554646554979e+05, -7.471950913365694e+05, 8.075856439747097e+05
