"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.573687557406051e-05, 9.240335003277357e-04, 4.936081568654454e-04, 2.185803961110960e-02, 4.869524974879919e-03, 7.414391484569764e+01, 7.273094594061061e+01, 3.508878356442997e+05, 3.168697759092982e+04, 9.135965191355059e-04, 3.280094302957490e-02, 1.752188965717628e-02, 7.759072715089930e-01, 1.728562992851203e-01, 4.899238048639950e+04, 5.842818394480642e+03, 5.290357733122333e+03, 2.631928740658000e+03, 2.581771779312029e+03, 2.354653011127371e+00, 2.158600161451124e+00, 6.612957552136108e+06, -4.965252477706571e+06, 3.861647662970157e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.648562773929685e-05, 1.020351090174795e-03, 5.431705630504655e-04, 2.204521484869996e-02, 4.804586565351485e-03, 7.492148612178265e+01, 7.357160221772145e+01, 3.548243809015123e+05, 3.219848896471735e+04, 9.312871272561824e-04, 3.587756518044401e-02, 1.909895276987762e-02, 7.751534155911296e-01, 1.689387793312926e-01, 4.887232175189275e+04, 5.757832659947374e+03, 5.329565421119455e+03, 2.634387837317360e+03, 2.586923245746540e+03, 2.371472753362894e+00, 2.153263918501987e+00, 5.007763172771501e+06, -3.787938337458383e+06, 3.049756367626862e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.713331445137813e-05, 1.117516278650695e-03, 5.936027072414624e-04, 2.223016281441823e-02, 4.737810305686962e-03, 7.567329695310107e+01, 7.440562044310525e+01, 3.586905827287567e+05, 3.260255450340659e+04, 9.452066251820716e-04, 3.892940511275431e-02, 2.067853570252439e-02, 7.744021545438953e-01, 1.650446980156439e-01, 4.878784555938369e+04, 5.679366815829700e+03, 5.355931811171335e+03, 2.636128430148660e+03, 2.591968095885668e+03, 2.386965020308704e+00, 2.149509210537603e+00, 4.062337462908759e+06, -3.081068948030406e+06, 2.545052107358458e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.763636655174816e-05, 1.209118607506530e-03, 6.420622626418622e-04, 2.240744990702106e-02, 4.675258693269391e-03, 7.639940043837740e+01, 7.518735269209343e+01, 3.623530745133153e+05, 3.289014430650766e+04, 9.542441481605263e-04, 4.174913346458439e-02, 2.216949018003049e-02, 7.736971467988591e-01, 1.614299854083655e-01, 4.874928589930710e+04, 5.611065062801478e+03, 5.368824921363158e+03, 2.637961855614583e+03, 2.596111583183981e+03, 2.400554530928150e+00, 2.147795351774638e+00, 3.537583338085511e+06, -2.728499225469202e+06, 2.294376137664977e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.809276099001209e-05, 1.300194994809611e-03, 6.910435017476844e-04, 2.258721747671848e-02, 4.613688141969978e-03, 7.711773211470720e+01, 7.597424893588284e+01, 3.660212019095428e+05, 3.311132763989913e+04, 9.614145535164833e-04, 4.449638790803348e-02, 2.364948322200961e-02, 7.729991229156740e-01, 1.578935914007664e-01, 4.875350365150586e+04, 5.548624128145755e+03, 5.373181451819066e+03, 2.639189149675426e+03, 2.600055887899771e+03, 2.412854089583391e+00, 2.147982817938798e+00, 3.610780903798735e+06, -2.920478095538372e+06, 2.465830246414237e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.845908293164535e-05, 1.384984842710831e-03, 7.378031717903387e-04, 2.276183694383875e-02, 4.557869998294143e-03, 7.781687696842678e+01, 7.672151160145948e+01, 3.695354268605611e+05, 3.326251069776076e+04, 9.656654784041979e-04, 4.699491033956498e-02, 2.503492661960702e-02, 7.723481538222430e-01, 1.546563437401808e-01, 4.879815257408879e+04, 5.494573097430993e+03, 5.369404103548003e+03, 2.640460056500211e+03, 2.603292431539827e+03, 2.423544041525414e+00, 2.149967325765726e+00, 3.288730165492113e+06, -2.811109153269843e+06, 2.475359504979212e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.883528608522505e-05, 1.469812948606148e-03, 7.852788124071443e-04, 2.294195523573228e-02, 4.503232127109728e-03, 7.849360897209344e+01, 7.750634259909371e+01, 3.731143854989365e+05, 3.338620725091829e+04, 9.699342431668058e-04, 4.944018608622552e-02, 2.641447039352678e-02, 7.716999208042732e-01, 1.514754884728077e-01, 4.888372246309279e+04, 5.444907959761168e+03, 5.361449526360116e+03, 2.640294221002679e+03, 2.607085482949264e+03, 2.433078088839237e+00, 2.153770645188774e+00, 2.561295577163224e+06, -2.149123012984445e+06, 1.876186085649714e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.910919852498780e-05, 1.549772407193392e-03, 8.310783984910722e-04, 2.310140248267822e-02, 4.448452790651181e-03, 7.908649067804765e+01, 7.824232303735855e+01, 3.763323146331820e+05, 3.343987419738532e+04, 9.716080775308126e-04, 5.172836991272341e-02, 2.773977044892327e-02, 7.710796034179006e-01, 1.484806481429219e-01, 4.894054037611032e+04, 5.398622584415225e+03, 5.348482359041961e+03, 2.639752279692442e+03, 2.611575615955734e+03, 2.442346380324834e+00, 2.156296027360842e+00, 1.441278519151574e+06, -8.731259644960866e+05, 8.037433919043926e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.918353996873439e-05, 1.618721665341182e-03, 8.725466725940993e-04, 2.322751376004280e-02, 4.397254487162773e-03, 7.962514153492162e+01, 7.883449721349137e+01, 3.789644735958548e+05, 3.340140373007332e+04, 9.680984198362459e-04, 5.369745712995674e-02, 2.894477694881080e-02, 7.705206219640555e-01, 1.458690455373408e-01, 4.894016162064330e+04, 5.356338820416852e+03, 5.329467997829702e+03, 2.641385307669309e+03, 2.615157457345148e+03, 2.451848848029984e+00, 2.156279192840650e+00, 1.372959627299453e+06, -6.856739471454069e+05, 5.948744811208089e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.926172563074876e-05, 1.683442247580133e-03, 9.125211357977839e-04, 2.336583800324292e-02, 4.354236390961316e-03, 8.019625877783700e+01, 7.944433183648643e+01, 3.817406298336115e+05, 3.337992328219151e+04, 9.642918708925772e-04, 5.547621131246023e-02, 3.007125158547761e-02, 7.699985956892266e-01, 1.434896495419430e-01, 4.900408725809981e+04, 5.319880154132185e+03, 5.309926875801138e+03, 2.642790155007235e+03, 2.618011129798703e+03, 2.459920342151370e+00, 2.159120491589532e+00, 1.384536860788548e+06, -7.409781765996036e+05, 5.415809341470351e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.936674906944301e-05, 1.748025553996923e-03, 9.527493805659665e-04, 2.350758208721757e-02, 4.312196693317502e-03, 8.075761447339724e+01, 8.006749466974975e+01, 3.845579824683689e+05, 3.336476389428395e+04, 9.612708846128695e-04, 5.721866137253013e-02, 3.118664029529846e-02, 7.694809587078981e-01, 1.411524687396604e-01, 4.909128324801660e+04, 5.285782501233820e+03, 5.290648977197648e+03, 2.643463984402821e+03, 2.620874079317570e+03, 2.467233217173320e+00, 2.162996086216596e+00, 1.054455555588620e+06, -4.499973262574018e+05, 4.350780003973121e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.937554454329704e-05, 1.807372700799068e-03, 9.910440654750427e-04, 2.363035246226515e-02, 4.270953960153118e-03, 8.128930662635322e+01, 8.060906341897697e+01, 3.870533095005353e+05, 3.330784050855357e+04, 9.559520374584018e-04, 5.881632639112411e-02, 3.225099681830756e-02, 7.689894411614249e-01, 1.389872835916851e-01, 4.913935153843141e+04, 5.252961297702616e+03, 5.269361479157627e+03, 2.645352775622837e+03, 2.623215998580284e+03, 2.474842278224961e+00, 2.165132574468425e+00, 1.049555843687753e+06, -3.873764252068926e+05, 4.243070692576294e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.937331116118799e-05, 1.863514415724784e-03, 1.028095083450100e-03, 2.375356670577404e-02, 4.233539335866660e-03, 8.182638272286223e+01, 8.113497434564547e+01, 3.895271351871284e+05, 3.325342372590230e+04, 9.503438178226080e-04, 6.029212691374803e-02, 3.326297812762847e-02, 7.685226614797585e-01, 1.369718896610425e-01, 4.920625042274508e+04, 5.223100432760695e+03, 5.248067696896060e+03, 2.647409974610220e+03, 2.625040154834950e+03, 2.481816992558262e+00, 2.168106024931573e+00, 1.291913440733818e+06, -6.436455739454544e+05, 4.772349813850626e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.940113614179052e-05, 1.918335040807707e-03, 1.064582810260623e-03, 2.388117774350802e-02, 4.198886585274599e-03, 8.237078314468000e+01, 8.165968718422991e+01, 3.920471853084876e+05, 3.321335797871681e+04, 9.456057402543245e-04, 6.169790914101424e-02, 3.423934406832823e-02, 7.680716367350473e-01, 1.350455043153560e-01, 4.930221886319711e+04, 5.196064896935157e+03, 5.227671170855355e+03, 2.649227056914342e+03, 2.626356633852101e+03, 2.487914259727082e+00, 2.172371528110543e+00, 1.967382192504596e+06, -1.316421219880114e+06, 9.179961927467848e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.948282265799975e-05, 1.976749072035883e-03, 1.103289487830078e-03, 2.401436655271412e-02, 4.161283384026491e-03, 8.291221558037041e+01, 8.221453824041828e+01, 3.946724543796438e+05, 3.317471175798848e+04, 9.423896822276632e-04, 6.318485687238842e-02, 3.526557283548267e-02, 7.675958142484812e-01, 1.330113663614201e-01, 4.941353223767508e+04, 5.169176168681895e+03, 5.207048492632499e+03, 2.650208136444351e+03, 2.627907560467561e+03, 2.493631224880905e+00, 2.177319066597794e+00, 1.336682612087555e+06, -9.686353150289366e+05, 7.960883146922023e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.954219476862589e-05, 2.032027014905768e-03, 1.140518565313257e-03, 2.413917385871868e-02, 4.125113543524348e-03, 8.342041483141345e+01, 8.274004967765902e+01, 3.971410797673404e+05, 3.312538495522818e+04, 9.388496324166009e-04, 6.457772792260351e-02, 3.624562914823903e-02, 7.671418688284749e-01, 1.310959244682658e-01, 4.951705495243078e+04, 5.144100532589731e+03, 5.186412217435401e+03, 2.651097063502158e+03, 2.629475089254334e+03, 2.499044036676582e+00, 2.181920334127060e+00, 1.233846952081969e+06, -8.942678101402709e+05, 7.477069318941034e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.959331654903285e-05, 2.087151269901401e-03, 1.178042802822278e-03, 2.425722490002448e-02, 4.087125044269492e-03, 8.389774236164007e+01, 8.325342047053131e+01, 3.995046145138249e+05, 3.306010232579011e+04, 9.353389201808808e-04, 6.596738867741173e-02, 3.723372070490891e-02, 7.666841432585280e-01, 1.291794084389706e-01, 4.960584024804134e+04, 5.119159892030027e+03, 5.165198682037230e+03, 2.651707645411402e+03, 2.631342934315907e+03, 2.504480346547744e+00, 2.185866568523378e+00, 1.136584767746242e+06, -7.951641837028809e+05, 6.640009672365634e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.960336226463428e-05, 2.137584312430866e-03, 1.213161770665345e-03, 2.436489570170004e-02, 4.051948503665744e-03, 8.434203414886805e+01, 8.372560856802211e+01, 4.016715649368849e+05, 3.298687356084982e+04, 9.310055028695210e-04, 6.722556512096527e-02, 3.815310822682057e-02, 7.662593110994012e-01, 1.274310100499435e-01, 4.968246377990022e+04, 5.096163443325448e+03, 5.144421109947509e+03, 2.652499307810476e+03, 2.633113144754170e+03, 2.509694840399900e+00, 2.189272249778471e+00, 1.003660646883303e+06, -6.831463867343587e+05, 5.668922547773762e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.964245421418858e-05, 2.190133999349650e-03, 1.249655308496405e-03, 2.447292516002913e-02, 4.014204313825057e-03, 8.475996810938121e+01, 8.422020464081676e+01, 4.038543866760939e+05, 3.290964713534186e+04, 9.275858561676174e-04, 6.853472071607832e-02, 3.910481166202506e-02, 7.658184802601725e-01, 1.256144015055564e-01, 4.976182915102248e+04, 5.073237246185630e+03, 5.123466468434114e+03, 2.652349465377506e+03, 2.635458928733726e+03, 2.514684772314404e+00, 2.192799797389203e+00, 6.059289679808548e+05, -2.635471783666689e+05, 2.445272127983033e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.971555595231262e-05, 2.243119526913178e-03, 1.286121259328526e-03, 2.458824145522782e-02, 3.978040538562757e-03, 8.518407788310795e+01, 8.474631076565650e+01, 4.061472861744285e+05, 3.284905199002853e+04, 9.249909881299523e-04, 6.982421432810296e-02, 4.003460599661596e-02, 7.653870517027628e-01, 1.238291369843882e-01, 4.986326323775847e+04, 5.051385121904519e+03, 5.103410032937463e+03, 2.651624775268680e+03, 2.637997884383918e+03, 2.519286216703407e+00, 2.197308231801500e+00, 2.863167891905224e+05, -1.236107456059782e+05, 4.875851227071783e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.974103898208169e-05, 2.303161279001954e-03, 1.327039969705297e-03, 2.465864192476081e-02, 3.920700754682411e-03, 8.552525548620480e+01, 8.507702114728696e+01, 4.077915228720717e+05, 3.268288478331094e+04, 9.225092619889743e-04, 7.143958935038387e-02, 4.116220229630383e-02, 7.648631770183461e-01, 1.216125220729772e-01, 4.983789287768057e+04, 5.024103906992921e+03, 5.079466734170917e+03, 2.652827305983878e+03, 2.638923947414517e+03, 2.525010356320549e+00, 2.196180597018084e+00, 3.001560881956876e+05, -2.455294856906603e+04, 4.075497952746917e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.960571863548284e-05, 2.337529766863186e-03, 1.354057747845289e-03, 2.473163341768679e-02, 3.895334671035222e-03, 8.586315429846391e+01, 8.541440834128171e+01, 4.093053676027420e+05, 3.258519370835233e+04, 9.152210643665734e-04, 7.226159606384379e-02, 4.185887829493519e-02, 7.645452602839704e-01, 1.204190442928841e-01, 4.986952357389805e+04, 5.006931455552392e+03, 5.060207994974434e+03, 2.654344197297336e+03, 2.640471818193176e+03, 2.529729328026613e+00, 2.197586484564378e+00, 4.781929621118462e+05, -5.282897864815049e+04, 1.106253472513519e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.955815075035923e-05, 2.378700885849883e-03, 1.384552479353519e-03, 2.482442341073838e-02, 3.867203103594065e-03, 8.622618031214110e+01, 8.584986760522804e+01, 4.111696824959149e+05, 3.251381351484929e+04, 9.099172570817232e-04, 7.322585921394577e-02, 4.262202344589305e-02, 7.641943316856470e-01, 1.190478683974325e-01, 4.993962597399663e+04, 4.988901356602773e+03, 5.041581781087297e+03, 2.654384238746869e+03, 2.642799839270351e+03, 2.534163244076689e+00, 2.200702321490200e+00, 2.870359985961503e+05, -1.812590874598838e+05, 5.512569937594511e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.948482708461793e-05, 2.428307084156161e-03, 1.420319087952327e-03, 2.487794057367325e-02, 3.817736159802205e-03, 8.650968947421244e+01, 8.612279829528387e+01, 4.124829425623809e+05, 3.234431220561329e+04, 9.051703574235341e-04, 7.454788813892799e-02, 4.360312959637409e-02, 7.637411030563979e-01, 1.172027088508765e-01, 4.989466488315396e+04, 4.965225329892622e+03, 5.019024999543979e+03, 2.655806877118287e+03, 2.643929499451810e+03, 2.539682980130066e+00, 2.198703938740453e+00, 3.121942395767343e+05, -1.717059294505909e+04, 3.594980157496550e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.927419833989203e-05, 2.453446488765271e-03, 1.442018485081087e-03, 2.492994078972687e-02, 3.797985171056144e-03, 8.677118668871503e+01, 8.639011561872347e+01, 4.136051343318874e+05, 3.224696635993528e+04, 8.965331993783869e-04, 7.513771016161359e-02, 4.416235180830882e-02, 7.634886980344894e-01, 1.163147067962098e-01, 4.989212011116221e+04, 4.950560196254954e+03, 5.002341057515171e+03, 2.657399827406508e+03, 2.645729384322008e+03, 2.544303140912803e+00, 2.198590831421324e+00, 3.435562109674053e+05, -5.988522698019704e+04, 2.798936832815590e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.915873650835554e-05, 2.487734832998738e-03, 1.468541719280839e-03, 2.499504403152357e-02, 3.770744660209221e-03, 8.704317261330861e+01, 8.672791070391654e+01, 4.149877223481357e+05, 3.215382605729554e+04, 8.903098255411196e-04, 7.595853011412201e-02, 4.483929272854889e-02, 7.631789287139236e-01, 1.151329386178644e-01, 4.990855281971990e+04, 4.933908128720130e+03, 4.985091523898034e+03, 2.657707469653007e+03, 2.648081511564247e+03, 2.548792111083730e+00, 2.199321214975144e+00, 3.781684159142015e+05, 1.244737784751062e+05, 2.114097952525468e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.899342345411551e-05, 2.528745955765163e-03, 1.499416950093913e-03, 2.501881464424071e-02, 3.723683205253019e-03, 8.722200932334727e+01, 8.690970043480834e+01, 4.157803594202801e+05, 3.196074965667453e+04, 8.839551568458071e-04, 7.709672614167620e-02, 4.571441338740524e-02, 7.627767813602833e-01, 1.135281239537894e-01, 4.980337154471717e+04, 4.911567154063657e+03, 4.963726261108181e+03, 2.659235638517941e+03, 2.649713925671934e+03, 2.554604377235732e+00, 2.194646229523894e+00, 6.086785095409828e+05, -9.555698102172420e+04, 2.301674280242802e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.861327024114635e-05, 2.540249130307130e-03, 1.512897565808027e-03, 2.502314164011058e-02, 3.707796556817760e-03, 8.733628177959784e+01, 8.702389796830370e+01, 4.160755689304557e+05, 3.182371683938225e+04, 8.720182076694566e-04, 7.741664881279132e-02, 4.610707593381835e-02, 7.626054253627308e-01, 1.129988316829901e-01, 4.969331846718794e+04, 4.897504869545434e+03, 4.948669049879967e+03, 2.661661084528601e+03, 2.652140873488971e+03, 2.560200848351097e+00, 2.189754707375098e+00, 7.496790275182290e+05, -4.506091809144050e+05, 6.593800737314380e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.825191542236923e-05, 2.557170074332059e-03, 1.529221167405711e-03, 2.501419412889861e-02, 3.681709171448237e-03, 8.738880439782977e+01, 8.711436808634151e+01, 4.161972164345504e+05, 3.165049366655526e+04, 8.610620203768428e-04, 7.793744239047819e-02, 4.660761043362106e-02, 7.623827345056429e-01, 1.122111506498810e-01, 4.954112798241300e+04, 4.880741467412630e+03, 4.932115382581796e+03, 2.663436420085451e+03, 2.655072148803237e+03, 2.566188015654449e+00, 2.182990306562091e+00, 8.381967987877636e+05, -4.829669448256253e+05, 7.568679637847681e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.785949426015144e-05, 2.572178570441223e-03, 1.544024516192796e-03, 2.498256492746434e-02, 3.651929787185232e-03, 8.736079335839631e+01, 8.713383318717399e+01, 4.159470816037137e+05, 3.144653736791206e+04, 8.499304593841580e-04, 7.847137832362476e-02, 4.710471245794295e-02, 7.621618212849388e-01, 1.114121574741093e-01, 4.933718383741356e+04, 4.863263652681985e+03, 4.915354198709013e+03, 2.665181160071162e+03, 2.658257116124506e+03, 2.572482034392868e+00, 2.173925614099338e+00, 8.738227523425126e+05, -4.446310502307596e+05, 8.171470090624100e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.735353354162387e-05, 2.582720392616704e-03, 1.556211779409625e-03, 2.491212074631062e-02, 3.617015573215441e-03, 8.721548179919894e+01, 8.703544744526668e+01, 4.150713677862068e+05, 3.118152516802493e+04, 8.366166223708567e-04, 7.899333400971074e-02, 4.759723787064803e-02, 7.619452266800640e-01, 1.106275848172062e-01, 4.903281114608847e+04, 4.843490059210604e+03, 4.897096128096434e+03, 2.667513566035646e+03, 2.662007157407732e+03, 2.579994885719764e+00, 2.160397180415056e+00, 9.276602016718787e+05, -5.747296220171421e+05, 9.540524426350415e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.662168921026891e-05, 2.576484353084755e-03, 1.558120490679862e-03, 2.477470524464757e-02, 3.584641369822163e-03, 8.683242093680597e+01, 8.676035293077432e+01, 4.130514309371934e+05, 3.084511559768501e+04, 8.186107018953562e-04, 7.922628981362860e-02, 4.791183979493593e-02, 7.618163779685506e-01, 1.102268817209894e-01, 4.857080741221459e+04, 4.822789429120126e+03, 4.879154577987280e+03, 2.670076586384796e+03, 2.667860512095302e+03, 2.589323040964635e+00, 2.139862529791857e+00, 1.065989575132617e+06, -7.371631619879433e+05, 1.082701064236593e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.582852596507200e-05, 2.570928208480565e-03, 1.560225240678023e-03, 2.460816072017985e-02, 3.543512998945412e-03, 8.636019221320291e+01, 8.638704983675404e+01, 4.105777340496817e+05, 3.044887976677439e+04, 7.994305368040920e-04, 7.957397648513741e-02, 4.829124601912017e-02, 7.616584531729745e-01, 1.096768937859637e-01, 4.803638360499050e+04, 4.799697763692359e+03, 4.858682103146646e+03, 2.672973862808392e+03, 2.673805145415917e+03, 2.599404921366859e+00, 2.116109028766988e+00, 1.143592080293431e+06, -7.492158655405387e+05, 1.063201525337823e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.471483776405406e-05, 2.544586281053408e-03, 1.549843599738105e-03, 2.432769546506987e-02, 3.496942845303766e-03, 8.545319509880001e+01, 8.573501673731135e+01, 4.062026048684510e+05, 2.990415507054797e+04, 7.736978973865305e-04, 7.965826335437347e-02, 4.851784769307137e-02, 7.615784092647391e-01, 1.094717817904296e-01, 4.723222717788503e+04, 4.773034300423633e+03, 4.836116037182577e+03, 2.675111930900957e+03, 2.683934356167749e+03, 2.612565095125295e+00, 2.080366739113722e+00, 1.327461386218356e+06, -9.286023853064898e+05, 1.122256308465638e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.339742435922171e-05, 2.508066621080616e-03, 1.532941140815813e-03, 2.394514313247769e-02, 3.435177728353387e-03, 8.428352648294717e+01, 8.469325021648699e+01, 4.001682136258358e+05, 2.920674324114862e+04, 7.440810368067883e-04, 7.976112170050159e-02, 4.875034174316923e-02, 7.614994990454416e-01, 1.092449564740809e-01, 4.618261654951458e+04, 4.740760910394462e+03, 4.809826701704592e+03, 2.680370830922085e+03, 2.693400797630215e+03, 2.628556030396674e+00, 2.033714762162672e+00, 1.475913551422687e+06, -1.040298505678096e+06, 1.135603585165887e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.194148693443751e-05, 2.472846539802469e-03, 1.516549683514443e-03, 2.348171154032425e-02, 3.349716310800963e-03, 8.273959867060954e+01, 8.351034770118314e+01, 3.928781191402216e+05, 2.834710182676336e+04, 7.113981685842775e-04, 8.017590169991558e-02, 4.917035343333708e-02, 7.613361225210513e-01, 1.086062241771117e-01, 4.492801701785083e+04, 4.700497297377241e+03, 4.775985721347205e+03, 2.682625801047548e+03, 2.707615422326477e+03, 2.647383796639911e+00, 1.977951656443321e+00, 1.762874945689082e+06, -1.193175473353345e+06, 1.145421436143834e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.029515056542430e-05, 2.418660728812156e-03, 1.487510042641814e-03, 2.287127073367829e-02, 3.248031829698669e-03, 8.082673177279257e+01, 8.173495140080659e+01, 3.831602832681789e+05, 2.730714971655052e+04, 6.754745040150559e-04, 8.049921339132123e-02, 4.950813767219212e-02, 7.612143701631328e-01, 1.081028042693388e-01, 4.333265823911505e+04, 4.652743480067750e+03, 4.739865589907072e+03, 2.690120301368831e+03, 2.720348172839500e+03, 2.670543172862152e+00, 1.907042846106876e+00, 1.751064852098273e+06, -1.248642276147441e+06, 1.141693464338109e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.848394824181120e-05, 2.365873035090075e-03, 1.459692524567331e-03, 2.221999832370211e-02, 3.133225503458922e-03, 7.858578099980046e+01, 8.002066774079566e+01, 3.728000229280660e+05, 2.614044353699468e+04, 6.330710415898861e-04, 8.103061569962157e-02, 4.999413841889556e-02, 7.610299108656908e-01, 1.073122639742022e-01, 4.164872031891710e+04, 4.600030083921982e+03, 4.692393008670531e+03, 2.691545203484265e+03, 2.740689749433088e+03, 2.696000648120430e+00, 1.832196964294457e+00, 2.428726596651366e+06, -1.878375899842034e+06, 1.574897981341837e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.633423502158733e-05, 2.272367037029958e-03, 1.406215070180014e-03, 2.128749567656825e-02, 2.992421350374626e-03, 7.539011739426120e+01, 7.734515511751485e+01, 3.577159498586354e+05, 2.464326520245642e+04, 5.838903419380535e-04, 8.122897488046836e-02, 5.026714731854407e-02, 7.609516523528256e-01, 1.069683351062239e-01, 3.938053238293779e+04, 4.539036164271457e+03, 4.640251696809533e+03, 2.694926414730099e+03, 2.764812004304616e+03, 2.727706680433689e+00, 1.731382959129286e+00, 2.284881768238547e+06, -1.395485368654464e+06, 1.015025098725239e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.428105898688557e-05, 2.165382528659721e-03, 1.343035323970716e-03, 2.030182634053570e-02, 2.854493458334455e-03, 7.214609884584236e+01, 7.433775302462811e+01, 3.416947463425198e+05, 2.313695997205440e+04, 5.352917639834976e-04, 8.116424941103677e-02, 5.034050684340841e-02, 7.609660070651357e-01, 1.069939449164357e-01, 3.700793759430060e+04, 4.473200365838979e+03, 4.589566620487588e+03, 2.704226104743570e+03, 2.786375084905431e+03, 2.763493261853918e+00, 1.625928389213652e+00, 1.771424399919906e+06, -1.133042652737997e+06, 9.726581280383095e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.240502848268747e-05, 2.063953771711068e-03, 1.283251333161301e-03, 1.931267591970920e-02, 2.708728422515985e-03, 6.884064917214620e+01, 7.122017004637901e+01, 3.255420273040272e+05, 2.161505909244281e+04, 4.887522716880636e-04, 8.131880519184341e-02, 5.055949731229033e-02, 7.609103228828953e-01, 1.067226223412829e-01, 3.473577778492551e+04, 4.412903956680090e+03, 4.532549354624951e+03, 2.712289110365531e+03, 2.806041110567186e+03, 2.796304257053128e+00, 1.524937846443865e+00, 1.438757683406532e+06, -8.773166080185012e+05, 8.547419794741032e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.073221143697671e-05, 1.964746348745691e-03, 1.224210931270309e-03, 1.835817362606623e-02, 2.569985905694430e-03, 6.564120687859896e+01, 6.819278048311683e+01, 3.099309921342767e+05, 2.016726933093872e+04, 4.448059761419737e-04, 8.143064667121339e-02, 5.073850263620615e-02, 7.608707103730488e-01, 1.065153343433897e-01, 3.255841056333995e+04, 4.350894813012396e+03, 4.474634067833162e+03, 2.720557759435784e+03, 2.826309979704693e+03, 2.830739460739467e+00, 1.428160543804423e+00, 1.315122066036290e+06, -8.076111562511718e+05, 8.054271759538993e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.210185801099695e-06, 1.856423873889131e-03, 1.158552780773926e-03, 1.732750516380815e-02, 2.422221490488059e-03, 6.256920709342297e+01, 6.451260043687084e+01, 2.930584809809288e+05, 1.868930774636488e+04, 4.044182306751405e-04, 8.151536512669381e-02, 5.087192330999572e-02, 7.608488180037534e-01, 1.063594753288821e-01, 3.021211070767897e+04, 4.277237416171736e+03, 4.418585981259072e+03, 2.747406900786656e+03, 2.832741085615934e+03, 2.871895376837602e+00, 1.323874703105109e+00, 9.478650732808537e+05, -6.415665687500195e+05, 8.850967193144708e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.280697465085775e-06, 1.794063344152392e-03, 1.122044387036838e-03, 1.673864537859154e-02, 2.337846296036397e-03, 6.033883176656678e+01, 6.272523493306506e+01, 2.832823066651198e+05, 1.778182529429660e+04, 3.763802823438139e-04, 8.154507163941775e-02, 5.099997735406243e-02, 7.608170809536999e-01, 1.062614897704760e-01, 2.901524949686780e+04, 4.252135111506181e+03, 4.372613358758562e+03, 2.742564455753976e+03, 2.851032987707943e+03, 2.887510956830792e+00, 1.270677888866427e+00, 8.647674748257904e+05, -6.881523297423099e+05, 8.194580776257802e+05
