"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.736773392646305e-05, 5.253543433405275e-04, 3.016479488419818e-04, 1.301387473738916e-02, 2.817894795027443e-03, 4.502084820807398e+01, 4.422558209615254e+01, 2.223593604109919e+05, 1.969396562520585e+04, 1.640147730424552e-03, 3.148447497384763e-02, 1.807775536000827e-02, 7.799212449197023e-01, 1.688763770160171e-01, 3.210679301992208e+04, 6.463251807330992e+03, 5.479758495768698e+03, 2.698098505658916e+03, 2.650438223954325e+03, 2.296562478385866e+00, 2.120370519067906e+00, 5.547421858337404e+06, -4.127642884876232e+06, 3.209442093854671e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.879815755203865e-05, 5.874281043461740e-04, 3.362905646785580e-04, 1.312421736250656e-02, 2.771359865071373e-03, 4.551947275533786e+01, 4.474050390971007e+01, 2.249515522818530e+05, 2.015574882711782e+04, 1.709282810237938e-03, 3.486614583572529e-02, 1.996015475683016e-02, 7.789734150534467e-01, 1.644910015437599e-01, 3.198443171646342e+04, 6.357525435689756e+03, 5.550781016680688e+03, 2.701757991676979e+03, 2.655523156856853e+03, 2.315057888753133e+00, 2.112209797974985e+00, 3.896802209470507e+06, -2.905454989264101e+06, 2.372895977588322e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.008776846418061e-05, 6.512301667772060e-04, 3.717134967807650e-04, 1.323611157270387e-02, 2.723152406024923e-03, 4.601168412935080e+01, 4.526119982574669e+01, 2.275514861733065e+05, 2.055321459263624e+04, 1.768589584046759e-03, 3.827997051859681e-02, 2.184969681080544e-02, 7.780320793359427e-01, 1.600696637506084e-01, 3.188859336218497e+04, 6.258337394737126e+03, 5.607864301860343e+03, 2.704613517366601e+03, 2.660499287894084e+03, 2.332386251867249e+00, 2.105817988986653e+00, 2.933313988834798e+06, -2.169958749326568e+06, 1.851133030405162e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.116326047400914e-05, 7.127241175658930e-04, 4.060022073002994e-04, 1.334668302464788e-02, 2.677308554554410e-03, 4.649560909077394e+01, 4.576133693245742e+01, 2.300735467489537e+05, 2.087076528394947e+04, 1.814572965507027e-03, 4.150046869064148e-02, 2.364067873827723e-02, 7.771500743934159e-01, 1.558942052121585e-01, 3.183073998511420e+04, 6.170685213703231e+03, 5.648255412330749e+03, 2.707344288999136e+03, 2.664589121935764e+03, 2.347771097609821e+00, 2.101959536508515e+00, 2.308948797258568e+06, -1.717199514913537e+06, 1.526135102371322e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.213973613453861e-05, 7.747922200166131e-04, 4.406692235139663e-04, 1.346042751139654e-02, 2.631552923087573e-03, 4.697855653476454e+01, 4.627104674877226e+01, 2.326268517751923e+05, 2.114032793600370e+04, 1.853547383652691e-03, 4.468344376800745e-02, 2.541406322943668e-02, 7.762832928109827e-01, 1.517656528079204e-01, 3.180439189132295e+04, 6.089655387066977e+03, 5.677758160249658e+03, 2.709324687305585e+03, 2.668521523668987e+03, 2.361874148449330e+00, 2.100202286146818e+00, 1.919501466935073e+06, -1.495002418222718e+06, 1.362463106726319e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.295657570234968e-05, 8.336202739297527e-04, 4.738737864810386e-04, 1.357288405395639e-02, 2.589250859421778e-03, 4.745229229721909e+01, 4.676269261853469e+01, 2.351054070136903e+05, 2.135215805388943e+04, 1.882954698844910e-03, 4.762840733288008e-02, 2.707450194378917e-02, 7.754788008649880e-01, 1.479353351594977e-01, 3.181167133466452e+04, 6.018856929528134e+03, 5.695261283800764e+03, 2.711158997797228e+03, 2.671759123033899e+03, 2.374204008084277e+00, 2.100687778742460e+00, 1.732173698339478e+06, -1.504091320343263e+06, 1.402517975876597e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.374542221756677e-05, 8.929946697246268e-04, 5.074639543993162e-04, 1.369002316686055e-02, 2.547481987818281e-03, 4.791426817758141e+01, 4.728231356480646e+01, 2.376449900935079e+05, 2.153855487330689e+04, 1.909573195988215e-03, 5.053244480013661e-02, 2.871617841979970e-02, 7.746858558576839e-01, 1.441559477263915e-01, 3.185124953465268e+04, 5.953638529381791e+03, 5.706193903339975e+03, 2.711354495060098e+03, 2.675593686324152e+03, 2.385239262860123e+00, 2.103327393084035e+00, 8.861331588503397e+05, -6.417449022552267e+05, 6.519348633016722e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.439057627625460e-05, 9.497901966920399e-04, 5.399110024691147e-04, 1.379579898692340e-02, 2.505700839524414e-03, 4.832517423909606e+01, 4.777653229223107e+01, 2.399656983682192e+05, 2.166897347047658e+04, 1.929281060866305e-03, 5.328239409409509e-02, 3.028853204580398e-02, 7.739321810483062e-01, 1.405676117509286e-01, 3.187727116061464e+04, 5.893041759863931e+03, 5.709209596163707e+03, 2.710999742302255e+03, 2.680221411960222e+03, 2.395847456280467e+00, 2.105062870116866e+00, 4.368054231551303e+05, -1.509991865797272e+04, 3.953513325862120e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.477951133917818e-05, 1.000179072578454e-03, 5.696312779241861e-04, 1.388224254951768e-02, 2.466234856556687e-03, 4.870414340501092e+01, 4.818330696955630e+01, 2.419155393273065e+05, 2.172386785386655e+04, 1.937246199780715e-03, 5.571076282691081e-02, 3.172891124527621e-02, 7.732518539785427e-01, 1.373712257494896e-01, 3.187145339977338e+04, 5.837946046905121e+03, 5.702371243633022e+03, 2.712859183235490e+03, 2.683848183182847e+03, 2.406476982414741e+00, 2.104674862452116e+00, 3.065069442160447e+05, 5.168120434569904e+03, 5.285344677199953e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.512782171158576e-05, 1.047846339652148e-03, 5.982696892147509e-04, 1.397574987662090e-02, 2.431800005410795e-03, 4.909953415634156e+01, 4.860033877095274e+01, 2.439458796760100e+05, 2.177591534306294e+04, 1.941965961403932e-03, 5.792792792827900e-02, 3.307405115335027e-02, 7.726192295191939e-01, 1.344368254377729e-01, 3.191096217754516e+04, 5.790328041870617e+03, 5.692232770579633e+03, 2.714361990198701e+03, 2.686765048535925e+03, 2.415500566757580e+00, 2.107309846773173e+00, 2.110727308811907e+05, -9.015412005294672e+04, 5.935860729459618e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.547194104159868e-05, 1.095194835343664e-03, 6.268244421922487e-04, 1.406963891255410e-02, 2.397818504777910e-03, 4.948126524303718e+01, 4.902259207859762e+01, 2.459705642446501e+05, 2.182171801218450e+04, 1.946339698961157e-03, 6.009316444303973e-02, 3.439375631255197e-02, 7.719988238996731e-01, 1.315679156457741e-01, 3.196266048894865e+04, 5.745745669745174e+03, 5.680807969463656e+03, 2.715029064364098e+03, 2.689861741613140e+03, 2.423773236089886e+00, 2.110757795498903e+00, 1.701989120870237e+05, -1.824913344296294e+05, 8.360480307667169e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.568283059037126e-05, 1.139256743970148e-03, 6.540638725875608e-04, 1.415150926341177e-02, 2.364431460328349e-03, 4.984413645332851e+01, 4.939091598174527e+01, 2.477737711315004e+05, 2.182974957175726e+04, 1.945104343626008e-03, 6.210194663759443e-02, 3.565363113099588e-02, 7.714119558820440e-01, 1.288873620057396e-01, 3.198940366980619e+04, 5.703192614853001e+03, 5.665317553872423e+03, 2.717050321277442e+03, 2.692344851074787e+03, 2.432263214064979e+00, 2.112541395656363e+00, 2.385599419616109e+05, -4.990288942523282e+04, 6.772144280044246e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.585426440292871e-05, 1.181113343381489e-03, 6.803896599367110e-04, 1.423363451587291e-02, 2.333680785290387e-03, 5.021010661402239e+01, 4.974838781151806e+01, 2.495577443200863e+05, 2.183142116710519e+04, 1.941776344485426e-03, 6.396611361372484e-02, 3.684818441260982e-02, 7.708576722805575e-01, 1.263862533486225e-01, 3.203130666951928e+04, 5.664678475731066e+03, 5.648204509091599e+03, 2.719252476679901e+03, 2.694246953252295e+03, 2.439991881565905e+00, 2.115336059360897e+00, 4.168309507490188e+05, -4.609185318698219e+03, 3.553693324067413e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.603535753967839e-05, 1.221836949810373e-03, 7.061786138471428e-04, 1.431831873449181e-02, 2.304965531788226e-03, 5.057962417394500e+01, 5.010442685845652e+01, 2.513653677979304e+05, 2.183679914957724e+04, 1.938704885677014e-03, 6.573491775375934e-02, 3.799246135739315e-02, 7.703266008856628e-01, 1.240073151175076e-01, 3.209430668811643e+04, 5.629931084038550e+03, 5.630927618105026e+03, 2.721187500186783e+03, 2.695621849667464e+03, 2.446748113574235e+00, 2.119537760111772e+00, 6.489875045260515e+05, -1.773123414450354e+05, 1.768948323243049e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.626990547141192e-05, 1.264853098580533e-03, 7.332756184630836e-04, 1.440674929272104e-02, 2.274432657980262e-03, 5.094747747308963e+01, 5.048117460937446e+01, 2.532463089409951e+05, 2.184165596142741e+04, 1.937952463164162e-03, 6.758289402951524e-02, 3.917995573765245e-02, 7.697730367680065e-01, 1.215261610016619e-01, 3.216912708533059e+04, 5.595631249357212e+03, 5.613000107699331e+03, 2.722195941172140e+03, 2.697280718163644e+03, 2.453075743757732e+00, 2.124527804974546e+00, 9.419035901097035e+05, -4.616004605445794e+05, 2.611200368175485e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.646572845764877e-05, 1.305664850174236e-03, 7.592865605134204e-04, 1.449041818943785e-02, 2.245272459327287e-03, 5.129533963989478e+01, 5.083990624373628e+01, 2.550267761458386e+05, 2.183507403032763e+04, 1.935845399847013e-03, 6.931344582591417e-02, 4.030802228571026e-02, 7.692485679111379e-01, 1.191941185773907e-01, 3.224196829564910e+04, 5.563986167572174e+03, 5.594078060134474e+03, 2.723100606390110e+03, 2.698923147658850e+03, 2.458979758622629e+00, 2.129385850653024e+00, 1.243402717520585e+06, -6.379009894169072e+05, 3.411467007975465e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.664806877526779e-05, 1.346380752570509e-03, 7.854074134921765e-04, 1.457053945381417e-02, 2.215216517587956e-03, 5.162519148506514e+01, 5.119301850491037e+01, 2.567464879393876e+05, 2.181569823143458e+04, 1.933507288335007e-03, 7.103340189445030e-02, 4.143713458986690e-02, 7.687238419486571e-01, 1.168721142786905e-01, 3.230781160036233e+04, 5.532882993437981e+03, 5.573950778266314e+03, 2.723681965621787e+03, 2.700881047732366e+03, 2.464828798381964e+00, 2.133777180513142e+00, 1.149349564787191e+06, -5.540439521780892e+05, 2.836759020616500e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.677224273512199e-05, 1.383864306447907e-03, 8.098848237962092e-04, 1.464469134838463e-02, 2.187463033425263e-03, 5.193538754609515e+01, 5.152066613581103e+01, 2.583400273171364e+05, 2.178720190004875e+04, 1.929017899068218e-03, 7.259549101338714e-02, 4.248536953647450e-02, 7.682390204169230e-01, 1.147511011341472e-01, 3.236866275512621e+04, 5.504529264353705e+03, 5.553411630244014e+03, 2.724454227421215e+03, 2.702698550746080e+03, 2.470345669039526e+00, 2.137835565706611e+00, 7.294762455082786e+05, -2.484908569521869e+05, 1.195239901967889e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.693096699975201e-05, 1.422760926567350e-03, 8.351848667465556e-04, 1.471995926972879e-02, 2.158265777035652e-03, 5.222996550436891e+01, 5.186666454498160e+01, 2.599581293078517e+05, 2.175617125754302e+04, 1.926186350615334e-03, 7.420609043248871e-02, 4.356023741751749e-02, 7.677401089214814e-01, 1.125673768778972e-01, 3.243457477292231e+04, 5.476555767155659e+03, 5.532482837745893e+03, 2.724127062481214e+03, 2.705178591699444e+03, 2.475556861438157e+00, 2.142231478292548e+00, 2.447671939542385e+05, -1.303874159116635e+05, 3.976169058740932e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.712461887267921e-05, 1.461713372224214e-03, 8.603137896897574e-04, 1.479993609196648e-02, 2.130343721453870e-03, 5.253023317397612e+01, 5.223359016129274e+01, 2.616515604179674e+05, 2.173536640103831e+04, 1.924609270696627e-03, 7.577793907951107e-02, 4.460026649764666e-02, 7.672562055385393e-01, 1.104409796136064e-01, 3.251519052105689e+04, 5.449860199158013e+03, 5.512268908062976e+03, 2.723264960785677e+03, 2.707886435439576e+03, 2.480430135333592e+00, 2.147608036220814e+00, 4.620644137973042e+05, -4.638048246837270e+05, 8.011765724938869e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.728511940392518e-05, 1.505480600555593e-03, 8.880354539345831e-04, 1.485189957913165e-02, 2.089090745376065e-03, 5.277784364018507e+01, 5.247253429460927e+01, 2.629108389950833e+05, 2.164572537817178e+04, 1.924711992022071e-03, 7.771509417080995e-02, 4.584167933088928e-02, 7.666766174082009e-01, 1.078418970980777e-01, 3.251191294668254e+04, 5.417326428849025e+03, 5.488445240868266e+03, 2.724468908543604e+03, 2.708708396894437e+03, 2.486299303661808e+00, 2.147389442845504e+00, 3.408741622433363e+05, -3.751801777525945e+05, 7.879257495619677e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.720089057509633e-05, 1.531928021093988e-03, 9.070105328907330e-04, 1.490553300833920e-02, 2.069114835341949e-03, 5.302246284654413e+01, 5.271687355189005e+01, 2.640770736332593e+05, 2.158816993946586e+04, 1.912564773025215e-03, 7.875917814494426e-02, 4.663104477210899e-02, 7.663202927189682e-01, 1.063769195909535e-01, 3.255037605822277e+04, 5.397044572162939e+03, 5.466906904959410e+03, 2.725980293795049e+03, 2.710269397874717e+03, 2.491046984550178e+00, 2.149954687876192e+00, 2.715083133827621e+05, -3.003272816286103e+05, 6.015205448896812e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.723052222370197e-05, 1.562938120739275e-03, 9.282563156928447e-04, 1.497311710240093e-02, 2.047385926803614e-03, 5.328857349718413e+01, 5.303050147750907e+01, 2.655067549599487e+05, 2.155390063256468e+04, 1.904478969221312e-03, 7.995006793773238e-02, 4.748374520941914e-02, 7.659303421496588e-01, 1.047313657339684e-01, 3.261735525265457e+04, 5.375676744919655e+03, 5.446649916488404e+03, 2.725907708610705e+03, 2.712706369906336e+03, 2.495550519448336e+00, 2.154421774359715e+00, 4.619490732717465e+05, -5.193927815285519e+05, 8.668563918738259e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.725588738851639e-05, 1.599759116528005e-03, 9.526607261262451e-04, 1.501663475876808e-02, 2.012155322308483e-03, 5.350572729446368e+01, 5.323783686752564e+01, 2.665748187177021e+05, 2.145705280393167e+04, 1.899021449852646e-03, 8.154353821190727e-02, 4.855938967390087e-02, 7.654336941198006e-01, 1.025643565445386e-01, 3.260975382296692e+04, 5.348267649267463e+03, 5.422869851548192e+03, 2.727314551994059e+03, 2.713659537911042e+03, 2.500972456199951e+00, 2.153914807321649e+00, 3.457387230628427e+05, -3.283799498236057e+05, 7.057398701417820e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.707496516551896e-05, 1.620038934484388e-03, 9.683139585063157e-04, 1.506027741438516e-02, 1.997024570645610e-03, 5.371182724280570e+01, 5.344667812775650e+01, 2.675297486347454e+05, 2.140173001925958e+04, 1.883629225259734e-03, 8.230763452993033e-02, 4.919612097615054e-02, 7.651518633020381e-01, 1.014607519666213e-01, 3.263486012022362e+04, 5.331582217488517e+03, 5.403733793328445e+03, 2.728880987074950e+03, 2.715409831541056e+03, 2.505444420099649e+00, 2.155589237748562e+00, 3.006864155159615e+05, -1.674664257353898e+05, 3.782934762387400e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.702997608273245e-05, 1.646713421358813e-03, 9.871585852433366e-04, 1.511519712375265e-02, 1.977227318299070e-03, 5.393496121783549e+01, 5.371172023254869e+01, 2.687145684802434e+05, 2.135768670863219e+04, 1.873671227551259e-03, 8.332167297999586e-02, 4.994900979866264e-02, 7.648103764978470e-01, 1.000452694959433e-01, 3.267915034027870e+04, 5.312595140274544e+03, 5.384772905916723e+03, 2.729042675241566e+03, 2.717746956065092e+03, 2.509769581214528e+00, 2.158543113874405e+00, 4.019541780299612e+05, -2.904003849087746e+05, 5.735840280325488e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.696240364360628e-05, 1.678312015180274e-03, 1.008714325746454e-03, 1.514643415089653e-02, 1.945095388035728e-03, 5.410653966194325e+01, 5.387795733296480e+01, 2.695396970313350e+05, 2.125174090080634e+04, 1.865326110313214e-03, 8.469685178901187e-02, 5.090527087481019e-02, 7.643723436447631e-01, 9.816020758110156e-02, 3.264995553371866e+04, 5.287840157367126e+03, 5.362015011306945e+03, 2.730513473724764e+03, 2.718977952639314e+03, 2.515115666803618e+00, 2.156596005867512e+00, 3.144487858866352e+05, -5.426469689246634e+04, 3.974680992135777e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.660518321190721e-05, 1.690214409053839e-03, 1.019650526687423e-03, 1.516938424163042e-02, 1.934724473741788e-03, 5.425279059913785e+01, 5.401424056315147e+01, 2.700980541171479e+05, 2.118299511658024e+04, 1.844036061488040e-03, 8.514685758841153e-02, 5.136628685730092e-02, 7.641784336988555e-01, 9.746438579394401e-02, 3.262627715377101e+04, 5.272800894477170e+03, 5.344859096751271e+03, 2.733058368319446e+03, 2.721041084693748e+03, 2.520277920571498e+00, 2.155016808447877e+00, 5.277701090668013e+05, -2.212784556905723e+05, 3.545411127149087e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.630311535764239e-05, 1.706366889504245e-03, 1.032671582718068e-03, 1.518914380758753e-02, 1.918417063283781e-03, 5.437423422386982e+01, 5.415315661184230e+01, 2.706300113620209e+05, 2.110072074934154e+04, 1.825845871019283e-03, 8.582081479653139e-02, 5.193766779654090e-02, 7.639299060752248e-01, 9.648576546068376e-02, 3.258726006844861e+04, 5.255072256205594e+03, 5.326907752016182e+03, 2.734723179248810e+03, 2.723604198381228e+03, 2.525632711146849e+00, 2.152414616887516e+00, 6.326654845723878e+05, -2.856294445354890e+05, 4.806774939255288e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.598889673061265e-05, 1.721765227308479e-03, 1.044991294184623e-03, 1.519974505861856e-02, 1.900713010932029e-03, 5.446135590205449e+01, 5.426105760461763e+01, 2.709999795499651e+05, 2.100639605755449e+04, 1.808196190764924e-03, 8.650693986855366e-02, 5.250367333211041e-02, 7.636833471533928e-01, 9.549784345517828e-02, 3.252688564989605e+04, 5.237080300371686e+03, 5.309165004170582e+03, 2.736311063468140e+03, 2.726247442425432e+03, 2.531060607752242e+00, 2.148388026968742e+00, 6.848475344433768e+05, -2.565629555241469e+05, 5.732009028090769e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.556333669261844e-05, 1.734749558672802e-03, 1.055908623123058e-03, 1.519048028555187e-02, 1.880686269031548e-03, 5.449339880794721e+01, 5.430355019194700e+01, 2.710294367985125e+05, 2.087805574840944e+04, 1.787336938999950e-03, 8.718478788783957e-02, 5.306770010442076e-02, 7.634409214800353e-01, 9.451925358870455e-02, 3.240874244707292e+04, 5.216742478785439e+03, 5.290161681550786e+03, 2.738721213448904e+03, 2.729179829660086e+03, 2.537616196634410e+00, 2.140508626373849e+00, 6.797083951294327e+05, -3.786541300383225e+05, 7.906323762100457e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.493372272067498e-05, 1.738794127025404e-03, 1.061761369326393e-03, 1.516204020794368e-02, 1.866519837930848e-03, 5.445582430850585e+01, 5.429903799379490e+01, 2.706860408116486e+05, 2.073503107248641e+04, 1.758640559874195e-03, 8.753472687433167e-02, 5.345140636557043e-02, 7.632905056623729e-01, 9.396472053785093e-02, 3.224371656477035e+04, 5.197517811928169e+03, 5.272061051904167e+03, 2.741426160506008e+03, 2.733533192027138e+03, 2.545170704745941e+00, 2.129502449089708e+00, 7.582964841732711e+05, -5.284890717472469e+05, 9.754144768990510e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.423860665336475e-05, 1.743531245371938e-03, 1.067749719506267e-03, 1.511387009283675e-02, 1.846343273055870e-03, 5.435229957153273e+01, 5.423293807309354e+01, 2.700178393158927e+05, 2.055104033094772e+04, 1.728722020111092e-03, 8.803164472027315e-02, 5.391114395411674e-02, 7.631058209554130e-01, 9.322266835008600e-02, 3.202258524061917e+04, 5.175078910266951e+03, 5.251812884346316e+03, 2.744271052389614e+03, 2.738244438842097e+03, 2.553594740257617e+00, 2.114754395495166e+00, 8.617937011432082e+05, -5.369644773836274e+05, 9.233103425943588e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.316238336583423e-05, 1.735270437723947e-03, 1.066255847312135e-03, 1.500555055596371e-02, 1.826135368301086e-03, 5.402771947777767e+01, 5.401372962849702e+01, 2.682741924578709e+05, 2.028118853106841e+04, 1.686247925848009e-03, 8.823540045713368e-02, 5.421720420751699e-02, 7.630054276276751e-01, 9.285571978182613e-02, 3.164099625157425e+04, 5.148980886427044e+03, 5.229511374686371e+03, 2.747212976301375e+03, 2.746501617468321e+03, 2.565081506557429e+00, 2.089304835677608e+00, 1.045076554398932e+06, -7.039805080441525e+05, 9.540481867754685e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.187241896939226e-05, 1.722249469532747e-03, 1.061673167849600e-03, 1.485128516595275e-02, 1.799681045480397e-03, 5.356718965905074e+01, 5.363170254054020e+01, 2.657324460546516e+05, 1.993442637398575e+04, 1.637273839800831e-03, 8.847128938612196e-02, 5.453774016361623e-02, 7.629047771048496e-01, 9.244891950561131e-02, 3.113860924226420e+04, 5.118420523184434e+03, 5.204149277506511e+03, 2.751725822399533e+03, 2.755039824179388e+03, 2.578601773174740e+00, 2.055798815818384e+00, 1.172414564505756e+06, -7.648319889967267e+05, 9.392486684577788e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.038746202618930e-05, 1.709898634557402e-03, 1.056841297858374e-03, 1.463830201460659e-02, 1.756998186011491e-03, 5.286209995932531e+01, 5.311990617595297e+01, 2.622198614359516e+05, 1.946646739913297e+04, 1.583304763072846e-03, 8.909235822765402e-02, 5.506553522861254e-02, 7.627123740393504e-01, 9.154642774131015e-02, 3.046756383617527e+04, 5.077340857014839e+03, 5.171388063457232e+03, 2.754320666184591e+03, 2.767753371106923e+03, 2.595471275546763e+00, 2.011044353051254e+00, 1.387538697953801e+06, -8.936744000637506e+05, 9.905245328491686e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.867738649723221e-05, 1.686682765015485e-03, 1.044813082643813e-03, 1.435434508035894e-02, 1.709198240645742e-03, 5.196729201472422e+01, 5.232066021037502e+01, 2.574433118136160e+05, 1.890397551530530e+04, 1.523471011327424e-03, 8.960413104780944e-02, 5.550514318371097e-02, 7.625670009583294e-01, 9.080025379882289e-02, 2.962121430190929e+04, 5.031135008454720e+03, 5.137016799140680e+03, 2.760734941074933e+03, 2.779507439832832e+03, 2.615353131442705e+00, 1.954598219338708e+00, 1.329082514608650e+06, -8.452677480403732e+05, 9.325722859196360e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.659562870452913e-05, 1.661210381530380e-03, 1.031243885489954e-03, 1.400878172300285e-02, 1.647810063411219e-03, 5.076599736739520e+01, 5.143889253869929e+01, 2.516262726132750e+05, 1.819950863079790e+04, 1.447330611065408e-03, 9.040285015706802e-02, 5.612015641839162e-02, 7.623560562034327e-01, 8.967360661004210e-02, 2.860504388015006e+04, 4.974069835394917e+03, 5.089784486330645e+03, 2.762678890105894e+03, 2.799297756698082e+03, 2.639709680701489e+00, 1.886826111977532e+00, 1.761949100254145e+06, -1.286222660083213e+06, 1.191222246460240e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.395268560413160e-05, 1.607634207859777e-03, 1.000399036172646e-03, 1.349656062657631e-02, 1.577142893538973e-03, 4.898561613881142e+01, 4.998806057268210e+01, 2.428070338257437e+05, 1.727449890867590e+04, 1.352824224784273e-03, 9.079760561836298e-02, 5.650155781912618e-02, 7.622725262904392e-01, 8.907548604728736e-02, 2.720740973790321e+04, 4.908883508170725e+03, 5.037075246758443e+03, 2.766659625304680e+03, 2.823276705182624e+03, 2.670222472211460e+00, 1.793612799415240e+00, 3.061319161603309e+06, -1.960455617906735e+06, 1.311614419780337e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.132006351965917e-05, 1.541577471945613e-03, 9.612554952352492e-04, 1.293418043712670e-02, 1.509020761604197e-03, 4.710145230600196e+01, 4.828388434028795e+01, 2.330554409900107e+05, 1.631669863792545e+04, 1.256534355997447e-03, 9.085550116420665e-02, 5.665323433678684e-02, 7.622980143062721e-01, 8.893671583673683e-02, 2.569927872927300e+04, 4.838758631598704e+03, 4.985520452178654e+03, 2.776004536069638e+03, 2.845693187482063e+03, 2.704924503465309e+00, 1.693030048291018e+00, 1.953265573695017e+06, -1.287220027779023e+06, 1.015173267071922e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.874333620827808e-05, 1.476118844384428e-03, 9.221724476076626e-04, 1.233981521888238e-02, 1.431788280962526e-03, 4.506710071759795e+01, 4.642509251436622e+01, 2.227000553845338e+05, 1.529808849834497e+04, 1.157808091083772e-03, 9.118239797004245e-02, 5.696417699337452e-02, 7.622515940673740e-01, 8.844402287812513e-02, 2.417912594317502e+04, 4.770679564190677e+03, 4.925239999090378e+03, 2.783872266532629e+03, 2.867757753750709e+03, 2.738451392017613e+00, 1.591645521031835e+00, 1.498441000822982e+06, -9.204535541324622e+05, 8.430588866293964e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.634792682152732e-05, 1.409327084033889e-03, 8.819110177792674e-04, 1.174805731603441e-02, 1.357112315282935e-03, 4.303722459189241e+01, 4.455342281316476e+01, 2.123653423377190e+05, 1.430068893221240e+04, 1.060675143511501e-03, 9.143900773667850e-02, 5.721955484383590e-02, 7.622295178895333e-01, 8.805124438644080e-02, 2.268151393495370e+04, 4.699906438724912e+03, 4.862712514134524e+03, 2.792312130381645e+03, 2.890685079043381e+03, 2.774208345697557e+00, 1.491764320365861e+00, 1.376656980071927e+06, -8.474128304832518e+05, 8.007120423094772e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.417071564011072e-05, 1.335293316447329e-03, 8.365579355734774e-04, 1.110784613220745e-02, 1.278939470372758e-03, 4.108462657864382e+01, 4.225467568091674e+01, 2.011635891145074e+05, 1.328315595479096e+04, 9.724080669979127e-04, 9.162910509942565e-02, 5.740540603046169e-02, 7.622310305455886e-01, 8.776205025752611e-02, 2.107393167821778e+04, 4.618145713229930e+03, 4.802700692475934e+03, 2.819266389171434e+03, 2.899556278174171e+03, 2.816027710936869e+00, 1.384548803202104e+00, 9.957937431539409e+05, -6.770897757153453e+05, 8.665240197548179e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.259948629770592e-05, 1.287858387446633e-03, 8.083908936290481e-04, 1.070368641639929e-02, 1.230045573950480e-03, 3.952878109232996e+01, 4.103205499639547e+01, 1.940015538328179e+05, 1.259217105901835e+04, 8.972343841267524e-04, 9.171094755772261e-02, 5.756711729675817e-02, 7.622307182041635e-01, 8.759398255722889e-02, 2.014992782819916e+04, 4.582403309331677e+03, 4.747919457680814e+03, 2.814922824680205e+03, 2.921973938004851e+03, 2.836143399732224e+00, 1.322923620275416e+00, 9.517938759672197e+05, -7.367283095628819e+05, 8.077220545264044e+05
