"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.842676329959491e-05, 2.804084092573488e-03, 1.754561373749967e-03, 1.847005705342395e-02, 1.706081540439920e-03, 7.223540969255222e+01, 7.553448322491994e+01, 3.599536400670128e+05, 1.923891713725995e+04, 7.444191152006346e-04, 1.132816309192847e-01, 7.088217307490319e-02, 7.461681308793588e-01, 6.892364601125263e-02, 3.381013190133396e+04, 4.290848568235985e+03, 4.377984833401955e+03, 2.918223829936928e+03, 3.051502439968294e+03, 3.018813946276425e+00, 1.174021972858514e+00, 6.627936331311903e+05, -3.400916524600803e+05, 5.050696389969361e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.672751001140869e-05, 2.692455285478769e-03, 1.680024833332320e-03, 1.764979182584652e-02, 1.615803969349401e-03, 6.922388399970333e+01, 7.229463168778207e+01, 3.442239715746773e+05, 1.812741565112381e+04, 7.071506666770287e-04, 1.138227715198396e-01, 7.102256582806644e-02, 7.461398646807363e-01, 6.830764730468057e-02, 3.206679279651885e+04, 4.256840129567698e+03, 4.337828122930602e+03, 2.926419753267336e+03, 3.056234727124222e+03, 3.036606568170945e+00, 1.112561784742830e+00, 6.712972564531215e+05, -3.934659504854949e+05, 4.244755481937599e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.531769454723381e-05, 2.579577970100044e-03, 1.604805873268852e-03, 1.682489919537420e-02, 1.525825399967977e-03, 6.635137379467058e+01, 6.893343436831249e+01, 3.284698550102331e+05, 1.707011889436143e+04, 6.792640838233488e-04, 1.143915398696424e-01, 7.116521274522690e-02, 7.461011643837693e-01, 6.766281891753814e-02, 3.025293521866440e+04, 4.210888158736295e+03, 4.303670308997144e+03, 2.942355652286890e+03, 3.056857283359563e+03, 3.060588633433755e+00, 1.048615517695826e+00, 4.654557892891402e+05, -2.029868209260597e+05, 4.629645073989203e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.480059016190334e-05, 2.551052902719923e-03, 1.579599689096398e-03, 1.650583119226942e-02, 1.474332489301171e-03, 6.511714824981311e+01, 6.750945679835080e+01, 3.222216007106283e+05, 1.660640804496607e+04, 6.689345771998247e-04, 1.152986114896843e-01, 7.139234575189331e-02, 7.460054693192398e-01, 6.663463886198275e-02, 2.974350052184972e+04, 4.216388755718444e+03, 4.282155710454878e+03, 2.943065888350049e+03, 3.051189813811261e+03, 3.054625899043641e+00, 1.030655757479120e+00, 3.228373260779902e+05, -1.745825563604455e+05, 3.718905411102251e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.471113993458531e-05, 2.512635966950425e-03, 1.542823442824771e-03, 1.603706009780450e-02, 1.395274016423558e-03, 6.331727269133731e+01, 6.535363041189572e+01, 3.130693536108553e+05, 1.607269382880482e+04, 6.841593648975031e-04, 1.168531762332043e-01, 7.175087120954159e-02, 7.458228866100647e-01, 6.488890658229188e-02, 2.898353817825201e+04, 4.222311641991171e+03, 4.276162134506499e+03, 2.944646387986960e+03, 3.039349668018035e+03, 3.044732610460766e+00, 1.003863822123947e+00, 1.897974029278336e+05, -6.118721500380824e+04, 2.270652650280650e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.494650767893105e-05, 2.495224114416031e-03, 1.514985025215462e-03, 1.567351289293474e-02, 1.321391670308574e-03, 6.188683246667634e+01, 6.361063084242612e+01, 3.059428512846620e+05, 1.567846688061193e+04, 7.110592229144386e-04, 1.187068014754416e-01, 7.207329617708801e-02, 7.456454803619160e-01, 6.286336276263996e-02, 2.843551500210211e+04, 4.231063023659213e+03, 4.277036982657919e+03, 2.944179600189930e+03, 3.026186899811474e+03, 3.031686011506264e+00, 9.845436523389068e-01, 2.056479577491105e+05, 5.608670273886764e+04, 1.273276261178515e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.548425894313751e-05, 2.495082144910815e-03, 1.491887469940343e-03, 1.537897839307464e-02, 1.247886182308108e-03, 6.076582164566324e+01, 6.201895974280675e+01, 3.001086274911978e+05, 1.538483217067554e+04, 7.505947897059691e-04, 1.209483556646706e-01, 7.231879587373657e-02, 7.454913467433600e-01, 6.049090692852673e-02, 2.805398153795624e+04, 4.245468699622458e+03, 4.285233723302487e+03, 2.945604906694693e+03, 3.006350398613428e+03, 3.013614919276213e+00, 9.710929596916374e-01, 2.520533629372376e+05, 2.828237024154148e+04, 1.145782116392201e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.681024735544571e-05, 2.536295124719778e-03, 1.486747058718140e-03, 1.529296113646435e-02, 1.184850026930380e-03, 6.029503926606820e+01, 6.116853764059429e+01, 2.981546043805257e+05, 1.538205299046597e+04, 8.193061202254747e-04, 1.236152017541714e-01, 7.246181086326424e-02, 7.453558767186479e-01, 5.774780454369106e-02, 2.823184570211658e+04, 4.286090181510329e+03, 4.310959532876086e+03, 2.938689339031155e+03, 2.981262333296132e+03, 2.978992797417589e+00, 9.773634351018088e-01, 2.780583958831883e+05, -2.385181638253153e+03, 8.937693971817258e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.866762629725253e-05, 2.586211702335548e-03, 1.474233408190059e-03, 1.518155829771731e-02, 1.109060802766974e-03, 5.965743356676983e+01, 6.018526781601637e+01, 2.956645653150696e+05, 1.537997803938347e+04, 9.164394723676620e-04, 1.269634633873237e-01, 7.237372685928060e-02, 7.452998605466323e-01, 5.444650973439571e-02, 2.836864796937618e+04, 4.326024986529986e+03, 4.345058321730232e+03, 2.928729452270319e+03, 2.954642127678240e+03, 2.941748112286828e+00, 9.821863023553479e-01, 4.135862616766949e+05, -5.627650653205042e+04, 3.173477213670268e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.026001861845627e-05, 2.641234494257051e-03, 1.466049773452417e-03, 1.514827353020510e-02, 1.048385231461339e-03, 5.936897233514281e+01, 5.957540640189144e+01, 2.947221982794443e+05, 1.541816609776907e+04, 9.968419706599802e-04, 1.299551322145295e-01, 7.213319853134859e-02, 7.453317354896218e-01, 5.158309179384018e-02, 2.858676198017999e+04, 4.358204750144679e+03, 4.370911060660314e+03, 2.921097186194540e+03, 2.931254242107687e+03, 2.910909982470641e+00, 9.898757576642107e-01, 3.313334304612746e+05, -6.244139054872853e+04, 5.055221641355390e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.338203909816679e-05, 2.727774938601909e-03, 1.455117965280241e-03, 1.516187388514601e-02, 9.709509648625150e-04, 5.908339673083614e+01, 5.895231191971279e+01, 2.944700006658520e+05, 1.559652418249317e+04, 1.149610323767962e-03, 1.341148313526742e-01, 7.154288931616529e-02, 7.454545205767912e-01, 4.773814843060138e-02, 2.907593081099762e+04, 4.414131303680681e+03, 4.420034180863848e+03, 2.904916998893087e+03, 2.898472032672481e+03, 2.862032720104942e+00, 1.007121059097158e+00, 2.997674382017456e+05, -8.716878020357856e+04, 6.879639085327192e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.708165697449259e-05, 2.824234218874518e-03, 1.438575154759882e-03, 1.518885645222962e-02, 8.897883131207884e-04, 5.875846785411903e+01, 5.842194126464556e+01, 2.944367180963920e+05, 1.577741112472049e+04, 1.329582904033044e-03, 1.386567128421075e-01, 7.062732290483371e-02, 7.457019298973261e-01, 4.368445145169953e-02, 2.957746906025517e+04, 4.466768905389409e+03, 4.469336681117857e+03, 2.884766408480647e+03, 2.868244524293948e+03, 2.813801563191459e+00, 1.024802435635688e+00, 3.752150820442418e+05, -1.652563096793913e+05, 9.290878478966771e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.033575752748757e-05, 2.906349612944881e-03, 1.420859154568815e-03, 1.521462819671514e-02, 8.229734629510225e-04, 5.850334018487212e+01, 5.802814381930187e+01, 2.944839874432117e+05, 1.589985665812159e+04, 1.487400838059885e-03, 1.425020240906199e-01, 6.966653446368537e-02, 7.459926032853517e-01, 4.035143732228324e-02, 2.995350669860560e+04, 4.503166747362409e+03, 4.505057533004465e+03, 2.868493300074456e+03, 2.845193816890238e+03, 2.777732855684475e+00, 1.038059376828461e+00, 2.973900010604263e+05, -1.404069303497836e+05, 9.160463764853604e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.357878732521207e-05, 2.987988577241917e-03, 1.408319185285468e-03, 1.529532509791637e-02, 7.700452227992048e-04, 5.848050035298028e+01, 5.791578087533789e+01, 2.956276115186265e+05, 1.606542947937001e+04, 1.638368698536892e-03, 1.457892719330960e-01, 6.871439544179896e-02, 7.462860892405273e-01, 3.757187468604084e-02, 3.040240173353955e+04, 4.535824919854808e+03, 4.535834613338031e+03, 2.853367524120184e+03, 2.825813857376278e+03, 2.746324432583775e+00, 1.053884854049178e+00, 3.462214473369562e+05, -2.132674723410234e+05, 1.402770781516803e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.619816427242176e-05, 3.058996264716169e-03, 1.397780146366156e-03, 1.538075020747327e-02, 7.281024915042049e-04, 5.851939558265718e+01, 5.795630038373980e+01, 2.969563250166753e+05, 1.619422448899861e+04, 1.757036586629429e-03, 1.484817935799009e-01, 6.784738692123918e-02, 7.465721366684848e-01, 3.534164624374590e-02, 3.076896584878952e+04, 4.556529345796863e+03, 4.555940765819715e+03, 2.840495398947762e+03, 2.813163105000277e+03, 2.723974066701233e+00, 1.066807812880020e+00, 2.547139335971989e+05, -1.986130350408634e+05, 1.675599366553866e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.930245257325067e-05, 3.133020064462345e-03, 1.381907119972770e-03, 1.545637793488974e-02, 6.826588883479641e-04, 5.855018091772251e+01, 5.788205490170693e+01, 2.980589678862627e+05, 1.630979987885512e+04, 1.899287028887140e-03, 1.514028764130208e-01, 6.678052122063753e-02, 7.469278938916222e-01, 3.298942144583230e-02, 3.112089947870778e+04, 4.577093542850562e+03, 4.576785850585361e+03, 2.829431546257017e+03, 2.797144424390629e+03, 2.700754006559555e+00, 1.079214984289913e+00, 1.845194596124631e+05, -9.629733869137774e+04, 8.241574568527065e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.374141172701864e-05, 3.218037025962344e-03, 1.356301896275813e-03, 1.552291083277499e-02, 6.279412735917610e-04, 5.838136243615241e+01, 5.773605845763288e+01, 2.988476966654736e+05, 1.644225492652841e+04, 2.106098224002868e-03, 1.549447490961607e-01, 6.530436266632375e-02, 7.474101462543400e-01, 3.023464375917269e-02, 3.153583360774537e+04, 4.607456245112436e+03, 4.606088790923004e+03, 2.810994864751910e+03, 2.779924226895416e+03, 2.669839624955194e+00, 1.093843193773559e+00, 1.905138284906035e+05, -9.639391750156922e+04, 8.029481156791637e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.808183401516744e-05, 3.293790986234735e-03, 1.331360428869997e-03, 1.558518123288424e-02, 5.809900967889305e-04, 5.828147102672404e+01, 5.756588364741408e+01, 2.995919737735433e+05, 1.656409162547310e+04, 2.307255652788528e-03, 1.580559067213761e-01, 6.388668274259797e-02, 7.478707548460517e-01, 2.787940003718566e-02, 3.191259793777488e+04, 4.634527279659890e+03, 4.632383884082382e+03, 2.796695596861408e+03, 2.762357409481612e+03, 2.642556527210579e+00, 1.107125753967922e+00, 2.000802521929166e+05, -1.221378062572576e+05, 1.097074488386517e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.130146283345689e-05, 3.367857229308371e-03, 1.313109465417944e-03, 1.569340884382876e-02, 5.456862693620819e-04, 5.834259225062187e+01, 5.780500542238283e+01, 3.013409823440698e+05, 1.667274058755087e+04, 2.446262656896921e-03, 1.605931472278497e-01, 6.261440653452308e-02, 7.483256401226345e-01, 2.602054345809587e-02, 3.226273329890771e+04, 4.646043994694429e+03, 4.644093951057995e+03, 2.782012380282117e+03, 2.756378051159183e+03, 2.625998281685423e+00, 1.119469528682629e+00, 3.944236741087938e+05, -2.854741392405935e+05, 2.110118744132308e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.575690620067543e-05, 3.424183973214457e-03, 1.276884168524232e-03, 1.567940298731605e-02, 5.012118974335114e-04, 5.793713401045872e+01, 5.744748679398641e+01, 3.006413970137607e+05, 1.668430671443485e+04, 2.663024055468407e-03, 1.635435843265820e-01, 6.098568748754595e-02, 7.488691567700368e-01, 2.393854736036691e-02, 3.242268029105624e+04, 4.664935553488979e+03, 4.664538393041857e+03, 2.767154637659564e+03, 2.743768434855092e+03, 2.603626029281411e+00, 1.125108346855660e+00, 1.247021911816033e+05, -1.043363938316296e+05, 1.209060442778741e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.985872163321061e-05, 3.478310198155918e-03, 1.240980184180948e-03, 1.567499446807804e-02, 4.614162231679686e-04, 5.761791231030521e+01, 5.715248680702607e+01, 3.001575768737542e+05, 1.667996133882384e+04, 2.861922999875997e-03, 1.663025150754748e-01, 5.933286970711590e-02, 7.494417850419334e-01, 2.206090717559977e-02, 3.255844031377422e+04, 4.678433778719250e+03, 4.679255104461629e+03, 2.754787004241879e+03, 2.732534408192042e+03, 2.584986792234850e+00, 1.129894470514442e+00, 7.633889409521474e+04, -7.407792050585619e+04, 1.061171293848807e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.446123217481879e-05, 3.530669840035950e-03, 1.203793880454418e-03, 1.567115736090527e-02, 4.242044297994726e-04, 5.728769207398874e+01, 5.685389468376954e+01, 2.996674595287352e+05, 1.668491939670346e+04, 3.085112833309484e-03, 1.689777633187831e-01, 5.761354265114602e-02, 7.500211686277332e-01, 2.030241256902819e-02, 3.271015480689836e+04, 4.694277931648450e+03, 4.695462366777988e+03, 2.741787397560579e+03, 2.721025866164593e+03, 2.565454030241600e+00, 1.135243057752308e+00, 6.475688460414328e+04, -5.009946440517681e+04, 7.338352605054983e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.895727640410899e-05, 3.584481971397931e-03, 1.171399741053282e-03, 1.570106682881371e-02, 3.931041142682014e-04, 5.711734677605025e+01, 5.669660293822513e+01, 2.998530082500458e+05, 1.672245377139861e+04, 3.296392928177319e-03, 1.713504598477900e-01, 5.599690161554423e-02, 7.505645286224926e-01, 1.879171698599588e-02, 3.291789227600432e+04, 4.708916817529823e+03, 4.709599047085976e+03, 2.730403922646870e+03, 2.710290932634720e+03, 2.547874509848666e+00, 1.142566695416755e+00, 8.103772483204215e+04, -2.852923267361506e+04, 5.388088189701543e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.309620842942680e-05, 3.639646407368145e-03, 1.144927364450238e-03, 1.576757151283158e-02, 3.684946449560914e-04, 5.708591500483232e+01, 5.675466657642914e+01, 3.007901975250722e+05, 1.678903988717112e+04, 3.481810381382971e-03, 1.733682077090605e-01, 5.453661782363320e-02, 7.510607644660552e-01, 1.755259961986803e-02, 3.316941637589951e+04, 4.719825951060400e+03, 4.720027647236484e+03, 2.719187982047973e+03, 2.703409540982258e+03, 2.533733349640912e+00, 1.151433999805493e+00, 3.647619418236663e+05, 8.755011156364952e+04, 2.291386929387785e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.600203441293812e-05, 3.682226120709395e-03, 1.117182681214277e-03, 1.580026271441285e-02, 3.470958511262386e-04, 5.703159708802604e+01, 5.673314997286010e+01, 3.011542131558151e+05, 1.677724372426129e+04, 3.615224662368082e-03, 1.751541887902199e-01, 5.314155617930146e-02, 7.515785581039154e-01, 1.651047226419512e-02, 3.326724981854743e+04, 4.720107828522328e+03, 4.721139518288472e+03, 2.712848911472984e+03, 2.698652536606249e+03, 2.526114474924195e+00, 1.154883048686769e+00, 6.477553502099657e+05, 6.915204978176586e+04, 1.970872758426809e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.658347164065077e-06, 4.373231824402155e-04, 1.256100563600815e-04, 1.855548478207800e-03, 3.775863109353903e-05, 8.531408367982982e+00, 6.336695932385874e+00, 3.676699350179707e+04, 1.801560348744717e+03, 3.108223231247427e-03, 1.774923552175734e-01, 5.098020328572639e-02, 7.530944684427059e-01, 1.532474982274676e-02, 2.427681116945675e+03, 2.934959129710624e+03, 4.452654314018169e+03, 3.462564586919014e+03, 2.571816749025284e+03, 3.607905117058718e+00, 6.765584855577864e-02, 3.992237610095982e+05, -1.175725397365681e+03, 4.189582201016777e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.182408119582861e-06, 1.275494758127260e-04, 3.636737398262938e-05, 5.404507955019034e-04, 1.089778639202012e-05, 2.863491440820118e+00, 1.376498239655801e+00, 1.081662722223131e+04, 5.187592654638075e+02, 3.041904928118934e-03, 1.777822285264765e-01, 5.068992052762771e-02, 7.532962893105750e-01, 1.518965670720180e-02, 5.962343094786178e+02, 2.475072519297724e+03, 4.419741058605829e+03, 3.991218987547572e+03, 1.918603922513056e+03, 4.033364979945031e+00, 3.089485649158954e-03, 5.444026233965907e+05, -1.060014106875191e+05, 3.246746121955811e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.074192804632103e-06, 6.447507946801766e-05, 1.820532693030476e-05, 2.727144672480023e-04, 5.437109426617007e-06, 1.551631090728050e+00, 4.651751763380106e-01, 5.479341694117393e+03, 2.587093259643592e+02, 2.968152731926528e-03, 1.781541287922878e-01, 5.030399629450723e-02, 7.535501890419702e-01, 1.502353313930813e-02, 2.777110748501780e+02, 2.284871796695428e+03, 4.386673647209538e+03, 4.287384947122146e+03, 1.285347439042794e+03, 4.242322774600141e+00, -8.139825886049334e-03, 4.041183412020737e+05, -2.100336748841804e+05, 3.153757423765029e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.842673106961946e-07, 6.428024817365162e-05, 1.766079693112231e-05, 2.706022496012780e-04, 5.229476594270221e-06, 1.576700931332321e+00, 2.905250618418668e-01, 5.425946208833522e+03, 2.478334586018666e+02, 2.743548431849402e-03, 1.791748767425504e-01, 4.922773640762210e-02, 7.542771861674274e-01, 1.457665225055075e-02, 2.810113956171107e+02, 2.330941830081985e+03, 4.289126948535848e+03, 4.394898947311962e+03, 8.098100680245275e+02, 4.192057886833105e+00, -8.023475409760733e-03, 2.871483249972416e+05, -2.160174550628193e+05, 3.381034466981909e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.088218897921234e-06, 7.531961194834326e-05, 2.035582023711826e-05, 3.162062575509941e-04, 5.999928912716905e-06, 1.855484294579730e+00, 2.611675879494130e-01, 6.336831025826368e+03, 2.828199782529773e+02, 2.597368116741611e-03, 1.797733516792293e-01, 4.858540737990522e-02, 7.547232025156257e-01, 1.432067030849802e-02, 3.279667149569615e+02, 2.328681370438183e+03, 4.224506470809747e+03, 4.428682278043863e+03, 6.233565391686622e+02, 4.196463844834969e+00, -6.368098809942362e-03, 2.011025791019912e+05, -2.051804674913789e+05, 3.391236517443256e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.014054063207108e-06, 7.269007024635655e-05, 1.947417669778876e-05, 3.047395926900764e-04, 5.728384149008161e-06, 1.799857300183935e+00, 1.795855329838990e-01, 6.108921518932287e+03, 2.687039234848618e+02, 2.512234396455637e-03, 1.800835886166916e-01, 4.824564914035329e-02, 7.549669337122227e-01, 1.419159413427681e-02, 3.121154139809161e+02, 2.299883447807469e+03, 4.185939396775585e+03, 4.458996400974301e+03, 4.449081853102592e+02, 4.230531865065557e+00, -6.926925223676365e-03, 1.410917773850857e+05, -1.745366814879924e+05, 3.051684613002729e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.935857769792283e-07, 7.314070797372523e-05, 1.949239002846747e-05, 3.063709127702193e-04, 5.724775767760260e-06, 1.804947499042827e+00, 1.820318131204494e-01, 6.133819421659821e+03, 2.669557470404387e+02, 2.448930216257699e-03, 1.802727997374309e-01, 4.804366571442194e-02, 7.551245227628967e-01, 1.411008156899277e-02, 3.202431577273126e+02, 2.347487188977201e+03, 4.153808319846471e+03, 4.448725587239511e+03, 4.486610193094206e+02, 4.177983742103455e+00, -6.640387361805493e-03, 9.800100291694827e+04, -1.278745518210451e+05, 2.578229256086476e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.051097102699175e-06, 8.017249899839499e-05, 2.119567299802086e-05, 3.354149227543391e-04, 6.217161782146627e-06, 1.966805683698945e+00, 1.792595479851171e-01, 6.697520874954296e+03, 2.882332111581195e+02, 2.367062039319287e-03, 1.805478090360388e-01, 4.773248144496039e-02, 7.553516502273488e-01, 1.400099725233262e-02, 3.662631812659110e+02, 2.452739839851496e+03, 4.116930731291312e+03, 4.429230240142345e+03, 4.036910292412302e+02, 4.065335525827060e+00, -5.017983954483068e-03, 7.865001549605833e+04, -9.519651354233245e+04, 2.109388372603924e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.101348409477409e-06, 8.687448286702884e-05, 2.279952583991139e-05, 3.630517736937006e-04, 6.680341889324182e-06, 2.123018207271541e+00, 1.714616364926698e-01, 7.236273198043229e+03, 3.078586255719852e+02, 2.292052615311360e-03, 1.807973607131993e-01, 4.744884759403628e-02, 7.555590585389077e-01, 1.390268053854542e-02, 4.074396220157556e+02, 2.521155011855923e+03, 4.081910485033989e+03, 4.418283435520033e+03, 3.568344848612148e+02, 3.996032126689156e+00, -3.566337635399236e-03, 6.361592521329258e+04, -8.188521863369126e+04, 1.829890876107171e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.125815564129424e-06, 9.159410805424970e-05, 2.388213285911856e-05, 3.824022199335692e-04, 6.990720685904243e-06, 2.234855246557350e+00, 1.523757436089241e-01, 7.614963263175493e+03, 3.202192524134194e+02, 2.224953943395744e-03, 1.810178135747382e-01, 4.719835768364659e-02, 7.557430846698352e-01, 1.381579012838443e-02, 4.341944834618076e+02, 2.551092846577775e+03, 4.049118531506300e+03, 4.416753642584044e+03, 3.011408106466359e+02, 3.967168221543330e+00, -2.623113902884040e-03, 5.057401136098601e+04, -6.336996039878063e+04, 1.537522456745597e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.167707276278569e-06, 9.809700333667312e-05, 2.540830205040448e-05, 4.091484260217169e-04, 7.430617485829566e-06, 2.386550794381048e+00, 1.458168426401763e-01, 8.137206941110477e+03, 3.381917330314165e+02, 2.157418642507402e-03, 1.812408880820927e-01, 4.694356679244040e-02, 7.559295551064410e-01, 1.372857137651836e-02, 4.728054222656498e+02, 2.596702050535607e+03, 4.015523057756864e+03, 4.409314971040930e+03, 2.694065380033106e+02, 3.923487554413767e+00, -1.261912541856247e-03, 4.330109145727961e+04, -5.199254597178291e+04, 1.334925419421940e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.175602035415983e-06, 1.017544164418207e-04, 2.619534278779461e-05, 4.240225233653136e-04, 7.654657246509143e-06, 2.472771670128807e+00, 1.304878018184751e-01, 8.428290048258887e+03, 3.462437655859656e+02, 2.096285140722725e-03, 1.814442853651773e-01, 4.671045658981127e-02, 7.560995033050762e-01, 1.364946959921237e-02, 4.927233020309969e+02, 2.611485131716438e+03, 3.984343975340949e+03, 4.409344618612303e+03, 2.326804749881622e+02, 3.910293854970363e+00, -5.597217667725726e-04, 3.047300899046685e+04, -6.143011235025646e+04, 1.631130295851446e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.163035079980650e-06, 1.031867257310279e-04, 2.644901335920675e-05, 4.297152881242323e-04, 7.722594940646886e-06, 2.507781538570051e+00, 1.087209136026071e-01, 8.540368347245376e+03, 3.471053678143378e+02, 2.046744195701319e-03, 1.815911107057228e-01, 4.654577106640991e-02, 7.562259186429919e-01, 1.359045538917396e-02, 4.989038150258210e+02, 2.609466598386205e+03, 3.956640718368855e+03, 4.413269553520753e+03, 1.913303413609700e+02, 3.913351396086110e+00, -3.418321489327880e-04, 3.080263795394236e+04, -9.056683342482637e+04, 2.746602218550426e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.165923023066685e-06, 1.062285608666260e-04, 2.709472570253960e-05, 4.420646581570266e-04, 7.905447593619659e-06, 2.579284324806143e+00, 9.234972967651874e-02, 8.781797342771399e+03, 3.530728530428778e+02, 1.994874566046887e-03, 1.817552703464158e-01, 4.635861725746339e-02, 7.563651507508016e-01, 1.352608707927233e-02, 5.155381104976997e+02, 2.621413128673777e+03, 3.928151079320266e+03, 4.413111840458872e+03, 1.580088249980940e+02, 3.902923865671596e+00, 2.445981824065406e-04, 2.451867093992374e+04, -3.375528789109320e+04, 9.717603310739220e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.175426850410044e-06, 1.101511460542648e-04, 2.794701337083528e-05, 4.580379799603589e-04, 8.148607216293664e-06, 2.670675923638247e+00, 7.879219915498818e-02, 9.093542056350456e+03, 3.615441251554981e+02, 1.941377652815861e-03, 1.819296311864976e-01, 4.615830172856673e-02, 7.565121539683706e-01, 1.345853546374918e-02, 5.378663041730649e+02, 2.639853082058809e+03, 3.898709676321886e+03, 4.410985298026802e+03, 1.301360561929901e+02, 3.886384635143302e+00, 1.031762871009627e-03, 2.933154587060948e+04, -2.602435084673506e+04, 7.004047967895507e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.184958707010008e-06, 1.142313310381284e-04, 2.882851729858393e-05, 4.746427258393106e-04, 8.400537282504614e-06, 2.765397776756569e+00, 6.814352335526977e-02, 9.417441114325129e+03, 3.702894526904342e+02, 1.889018400584766e-03, 1.821034648530514e-01, 4.595738173527875e-02, 7.566583016859467e-01, 1.339183332513842e-02, 5.611963392354324e+02, 2.658279040702515e+03, 3.869751983464826e+03, 4.408497320898828e+03, 1.086319453473539e+02, 3.869987061910122e+00, 1.854246769706247e-03, 2.838722441624258e+04, -2.315101444233833e+04, 5.927506963608914e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.191107678843612e-06, 1.180205273669700e-04, 2.963600017340394e-05, 4.900374702320914e-04, 8.630942152435738e-06, 2.853208233422081e+00, 5.924198682037991e-02, 9.717612658271062e+03, 3.779658105900629e+02, 1.839502948616534e-03, 1.822665674522310e-01, 4.576875010754954e-02, 7.567958694546143e-01, 1.332931003698853e-02, 5.828030386114269e+02, 2.674165702666594e+03, 3.841795581154945e+03, 4.406389994473367e+03, 9.149114842731090e+01, 3.856093987279814e+00, 2.615975686667864e-03, 2.495299514747142e+04, -2.376646094261626e+04, 5.407621931305396e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.189707073132987e-06, 1.208383406456441e-04, 3.021293554139683e-05, 5.014301059824745e-04, 8.794375974960167e-06, 2.918652287145409e+00, 4.989660758675089e-02, 9.939895005447488e+03, 3.827450964683680e+02, 1.795877876807041e-03, 1.824070038216268e-01, 4.560680839637792e-02, 7.569150881212552e-01, 1.327522178393309e-02, 5.983298027596500e+02, 2.683268047768780e+03, 3.816438581193001e+03, 4.405742548687698e+03, 7.531956034924886e+01, 3.848548250048271e+00, 3.163360783888436e-03, 2.420707245080579e+04, -1.537258944221263e+04, 4.451676048852683e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.205761445876940e-06, 1.261521392996972e-04, 3.137656579572439e-05, 5.230947463929208e-04, 9.128395445782803e-06, 3.040155422378176e+00, 4.730179251832571e-02, 1.036034524815217e+04, 3.944637012780479e+02, 1.745058497443759e-03, 1.825758017130307e-01, 4.541026166466120e-02, 7.570576545489565e-01, 1.321122357590787e-02, 6.311207109945049e+02, 2.713379681469306e+03, 3.787193566229865e+03, 4.399915979659057e+03, 6.845831342566447e+01, 3.821774169384756e+00, 4.319381080244975e-03, 2.020070153819200e+04, -1.200157073246420e+04, 4.601227764042026e+04
