"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.142487472977700e-05, 1.348535005309534e-03, 7.947825081234358e-04, 1.857394892948639e-02, 3.838011237599141e-03, 7.015729830539429e+01, 6.840360575719971e+01, 3.512535392103193e+05, 3.007138787868781e+04, 2.089872652148947e-03, 5.480356428423239e-02, 3.229943168284933e-02, 7.548329113900235e-01, 1.559742199907458e-01, 4.517367137285796e+04, 6.054144950702555e+03, 5.723515339423472e+03, 2.851145867589264e+03, 2.779876970659368e+03, 2.469506756418824e+00, 2.196005484193200e+00, 7.878164806704276e+06, -5.913881328973550e+06, 4.575645443636793e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.224278517982157e-05, 1.455843462616706e-03, 8.535738516033623e-04, 1.874313486080150e-02, 3.757668413624732e-03, 7.091540270240519e+01, 6.927463961404841e+01, 3.554191632259417e+05, 3.027786491270395e+04, 2.101271478787577e-03, 5.855588164080879e-02, 3.433182942370705e-02, 7.538727992871888e-01, 1.511382181695079e-01, 4.512849168160761e+04, 5.966622120107314e+03, 5.727967902479272e+03, 2.852307980755485e+03, 2.786314395820370e+03, 2.485940057274069e+00, 2.193792999065086e+00, 6.557693004277313e+06, -4.961635111693903e+06, 3.919321326712027e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.291881048916237e-05, 1.561489318596330e-03, 9.120444322689310e-04, 1.890577684033178e-02, 3.677140428760862e-03, 7.163141282411868e+01, 7.012326595958410e+01, 3.594220513889756e+05, 3.040194586137898e+04, 2.107532401111644e-03, 6.218751522401422e-02, 3.632287223564672e-02, 7.529371293662278e-01, 1.464449507729996e-01, 4.510339931032809e+04, 5.886371209207344e+03, 5.722217353411563e+03, 2.852776206962391e+03, 2.792713096071180e+03, 2.501056840645016e+00, 2.192564205845198e+00, 5.771573126234087e+06, -4.387855768234855e+06, 3.507582162103765e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.334980177056479e-05, 1.658020556360891e-03, 9.665838155915290e-04, 1.905515485988084e-02, 3.603291531175297e-03, 7.230326023211545e+01, 7.089205101202364e+01, 3.630829081147743e+05, 3.044682840261567e+04, 2.105658285365441e-03, 6.544025668214902e-02, 3.815000529061756e-02, 7.520861067522738e-01, 1.422179729895942e-01, 4.510012980190759e+04, 5.817101892593198e+03, 5.707334693615544e+03, 2.853730546580731e+03, 2.798031663209998e+03, 2.514389660982562e+00, 2.192404095438146e+00, 5.662690117654034e+06, -4.381941349122924e+06, 3.519575750863241e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.372101524853262e-05, 1.752439050854535e-03, 1.020753474253651e-03, 1.920414604973779e-02, 3.531569645351052e-03, 7.296029397027540e+01, 7.165492718748344e+01, 3.667013584658013e+05, 3.045495567759987e+04, 2.101544984036391e-03, 6.855472630431046e-02, 3.993147437425011e-02, 7.512586390412848e-01, 1.381536152961183e-01, 4.512634499129063e+04, 5.753778612362964e+03, 5.687302043573628e+03, 2.854177999386208e+03, 2.803112564341603e+03, 2.526528116631725e+00, 2.193687873946486e+00, 7.161302717147617e+06, -5.742648453142139e+06, 4.648573304989239e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.394512573691232e-05, 1.838350489106833e-03, 1.071235768355247e-03, 1.934541494195121e-02, 3.467488466600953e-03, 7.359083209448535e+01, 7.236212429121306e+01, 3.700951823091364e+05, 3.042961101951148e+04, 2.092807875594012e-03, 7.131903631976029e-02, 4.155872513052342e-02, 7.505077834946372e-01, 1.345216471794851e-01, 4.517704363539997e+04, 5.699169870796703e+03, 5.663393360695000e+03, 2.854965501979952e+03, 2.807297629630690e+03, 2.537172208161230e+00, 2.196170626550658e+00, 3.849478645502922e+06, -3.143101827240923e+06, 2.745863880153639e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.421227845487368e-05, 1.924174904496939e-03, 1.122125590759954e-03, 1.949237645836077e-02, 3.405027150485004e-03, 7.420275722125315e+01, 7.311026889029738e+01, 3.735769159098842e+05, 3.040211515304589e+04, 2.085254743385730e-03, 7.401265840626758e-02, 4.316213554378564e-02, 7.497668725266979e-01, 1.309730787798632e-01, 4.526349756574290e+04, 5.648616362911293e+03, 5.638090204281958e+03, 2.854180932401071e+03, 2.812158782822625e+03, 2.546751773281072e+00, 2.200404343733249e+00, 4.213208969223440e+06, -3.513695571829187e+06, 3.007899790558557e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.431002634458018e-05, 2.003808594266934e-03, 1.170172608413577e-03, 1.962099503523032e-02, 3.344413067070066e-03, 7.473242749125913e+01, 7.380607405343841e+01, 3.766771458581336e+05, 3.033212479571768e+04, 2.073400387536323e-03, 7.649964096024214e-02, 4.467381997525444e-02, 7.490730800198675e-01, 1.276800586570996e-01, 4.531743620572915e+04, 5.601397411559795e+03, 5.610501459919049e+03, 2.853068844761664e+03, 2.817703338496083e+03, 2.556155872136952e+00, 2.203045761491927e+00, 2.545991094739659e+06, -1.784745417042856e+06, 1.510918505764140e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.401771152253057e-05, 2.068799959255429e-03, 1.211311737970916e-03, 1.971275425533006e-02, 3.290171170816762e-03, 7.518308824479746e+01, 7.432796933470398e+01, 3.790128929339257e+05, 3.019295361431177e+04, 2.051015645491194e-03, 7.855092272938355e-02, 4.599268010658386e-02, 7.484798273348066e-01, 1.249255541837350e-01, 4.529122338282982e+04, 5.558214031231917e+03, 5.579884844184618e+03, 2.854650556643959e+03, 2.822182275150294e+03, 2.566103008154121e+00, 2.201762098872161e+00, 2.428435951440058e+06, -1.509880804475087e+06, 1.193891618888534e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.376021905918450e-05, 2.129580389564677e-03, 1.250597364169032e-03, 1.981623353948436e-02, 3.244344629498438e-03, 7.567145735356976e+01, 7.486719671530221e+01, 3.815150828890826e+05, 3.009059956705756e+04, 2.029107411190542e-03, 8.037815743337257e-02, 4.720212127962323e-02, 7.479371743739364e-01, 1.224534395018772e-01, 4.532581975737555e+04, 5.521044808630672e+03, 5.551213300802335e+03, 2.856117732010719e+03, 2.825761992205401e+03, 2.574605545299760e+00, 2.203456310630823e+00, 2.882762411364108e+06, -1.947362714311613e+06, 1.417123181930425e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.360843384436399e-05, 2.191513690021732e-03, 1.290504212375806e-03, 1.992861702309945e-02, 3.199780579067770e-03, 7.617353935898561e+01, 7.543540119609270e+01, 3.841741428686585e+05, 3.001254193958094e+04, 2.010515515894879e-03, 8.218990858558639e-02, 4.839870438748198e-02, 7.473972071556904e-01, 1.200036643553464e-01, 4.539762153551044e+04, 5.486399469248215e+03, 5.524220215041105e+03, 2.856790840532467e+03, 2.829107915982222e+03, 2.582149888940063e+00, 2.206972500358976e+00, 2.073278464510723e+06, -1.317998078761989e+06, 1.047887901364544e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.329881211133982e-05, 2.247030047139759e-03, 1.327330642375194e-03, 2.002255888857813e-02, 3.157358191038176e-03, 7.663876917492296e+01, 7.591412593434464e+01, 3.864591497073835e+05, 2.990567239231244e+04, 1.988199565515119e-03, 8.382070793791997e-02, 4.951326496643989e-02, 7.468992517058785e-01, 1.177785758242465e-01, 4.542532496922218e+04, 5.453020757265880e+03, 5.496652907672075e+03, 2.858847346482915e+03, 2.831816061563064e+03, 2.590060967689801e+00, 2.208329159366345e+00, 1.909490402632221e+06, -1.085539606429490e+06, 8.957916512360049e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.298506444701723e-05, 2.299188425882628e-03, 1.362432913361641e-03, 2.011548595743378e-02, 3.118674490532194e-03, 7.710355212504250e+01, 7.637268582893000e+01, 3.886945235244300e+05, 2.980786799265458e+04, 1.966140593322133e-03, 8.531701797484045e-02, 5.055641027514607e-02, 7.464343755750272e-01, 1.157260555816640e-01, 4.546460233456383e+04, 5.422471305239232e+03, 5.470228209358405e+03, 2.861116152344495e+03, 2.833995568306804e+03, 2.597405042768381e+00, 2.210252602937669e+00, 2.298971780878480e+06, -1.458105368152493e+06, 1.080280534541356e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.276139243008151e-05, 2.350861618276128e-03, 1.397128569208136e-03, 2.021452574427531e-02, 3.082468642033108e-03, 7.758435273468159e+01, 7.683607424623462e+01, 3.910222765057785e+05, 2.973213641403052e+04, 1.947076797304410e-03, 8.675487699997143e-02, 5.155884813997635e-02, 7.459855063027249e-01, 1.137536917600229e-01, 4.553698300337627e+04, 5.394864480143772e+03, 5.445552379819545e+03, 2.863129384687205e+03, 2.835515335556341e+03, 2.603757962293840e+00, 2.213797141399057e+00, 2.790437398367898e+06, -2.045470663262801e+06, 1.574584247279282e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.265689539583050e-05, 2.407202766236815e-03, 1.434291009201225e-03, 2.032074584757994e-02, 3.042775420096179e-03, 7.807032489392867e+01, 7.733675059987779e+01, 3.935061408819133e+05, 2.966160286972258e+04, 1.931819251277882e-03, 8.831285267748373e-02, 5.261971794351375e-02, 7.455055550386359e-01, 1.116300550890888e-01, 4.562961204204513e+04, 5.367224125759287e+03, 5.420845583322453e+03, 2.864159678421763e+03, 2.837247097783704e+03, 2.609647226017235e+00, 2.218333258508640e+00, 2.077169869629959e+06, -1.612292497594970e+06, 1.398920076860751e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.253282006713255e-05, 2.460345190003338e-03, 1.469561628423632e-03, 2.041911463984070e-02, 3.004704277571517e-03, 7.852004165234720e+01, 7.780704377650135e+01, 3.958172930784495e+05, 2.958530547112404e+04, 1.916818377815793e-03, 8.977311459659673e-02, 5.362138817401350e-02, 7.450529811717105e-01, 1.096356976798635e-01, 4.571227015520665e+04, 5.341373346815386e+03, 5.396776614135872e+03, 2.865040534160229e+03, 2.839024656276300e+03, 2.615231200536875e+00, 2.222381091528889e+00, 1.879043954679989e+06, -1.484404775799949e+06, 1.334621229788695e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.239608079087335e-05, 2.513230332053032e-03, 1.504637458638552e-03, 2.051026372603936e-02, 2.964831440339163e-03, 7.893343571549121e+01, 7.826160870501938e+01, 3.979947096950007e+05, 2.949420546197956e+04, 1.902174544860902e-03, 9.123970134492013e-02, 5.462399152504909e-02, 7.445996146881981e-01, 1.076345178969719e-01, 4.577583710515523e+04, 5.315377705352907e+03, 5.372365267040283e+03, 2.865580209246775e+03, 2.841190365224470e+03, 2.620906274345696e+00, 2.225494015223331e+00, 1.704944914644694e+06, -1.336264514674941e+06, 1.223933990670457e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.219488104412153e-05, 2.560921973461747e-03, 1.536693093780295e-03, 2.059025524656764e-02, 2.928031840043741e-03, 7.930550171530314e+01, 7.866866306714566e+01, 3.999268142275021e+05, 2.939702154935235e+04, 1.886464435132223e-03, 9.255865953598752e-02, 5.554025243738578e-02, 7.441876187074710e-01, 1.058270048840236e-01, 4.582110770808800e+04, 5.291310378718021e+03, 5.348923092251855e+03, 2.866315728735365e+03, 2.843298654328179e+03, 2.626412828653403e+00, 2.227710952368264e+00, 1.525359450206354e+06, -1.224349175891073e+06, 1.148859035741945e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.203359504151389e-05, 2.610937259634949e-03, 1.569840030721906e-03, 2.066945194979836e-02, 2.888254205497761e-03, 7.964850870023035e+01, 7.909506411346474e+01, 4.018562846448753e+05, 2.929308892059256e+04, 1.872350736235656e-03, 9.395065431174508e-02, 5.648833479503607e-02, 7.437591722216417e-01, 1.039294879353415e-01, 4.586388941627675e+04, 5.266904147436830e+03, 5.325170079782438e+03, 2.866031912382150e+03, 2.846117040486993e+03, 2.631797832328585e+00, 2.229806006373801e+00, 1.065701957569933e+06, -8.525662114504513e+05, 8.914663326530786e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.196259585271376e-05, 2.662464531068658e-03, 1.603382142600239e-03, 2.075827707586386e-02, 2.849678648472235e-03, 8.000083043024691e+01, 7.956747744065295e+01, 4.039596333052139e+05, 2.920935951875510e+04, 1.860740282822797e-03, 9.534079126048185e-02, 5.741587179269411e-02, 7.433378129633926e-01, 1.020447837006085e-01, 4.593945801188480e+04, 5.244044515523851e+03, 5.302476625413775e+03, 2.864767731442385e+03, 2.849249696764042e+03, 2.636525139156226e+00, 2.233506660125701e+00, 8.421080489164656e+05, -3.859269634877374e+05, 3.419935500830246e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.174360948048902e-05, 2.719814812791968e-03, 1.639663844011871e-03, 2.080226604310009e-02, 2.790911530015220e-03, 8.026602352087653e+01, 7.982999583938769e+01, 4.052993400534652e+05, 2.901084120999192e+04, 1.847695711289284e-03, 9.712098200245792e-02, 5.855022258698838e-02, 7.428213481594845e-01, 9.965975153977991e-02, 4.586660091172596e+04, 5.213403192672407e+03, 5.274535870651393e+03, 2.866193311807724e+03, 2.850623341232050e+03, 2.643170301434663e+00, 2.229938790445367e+00, 1.475492263930595e+06, -7.461057505551575e+05, 4.378867845811454e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.129356583467603e-05, 2.749085374712547e-03, 1.661037971330417e-03, 2.084405026359770e-02, 2.765398356191455e-03, 8.050440696007055e+01, 8.007183181261733e+01, 4.063907177015823e+05, 2.889322041250532e+04, 1.827288359769729e-03, 9.793375881521353e-02, 5.917302298557902e-02, 7.425510353460063e-01, 9.851489449343144e-02, 4.584602130840120e+04, 5.195333027371053e+03, 5.254162468045928e+03, 2.867898991901528e+03, 2.852488881124387e+03, 2.648348567327446e+00, 2.228930991032878e+00, 1.195991069575463e+06, -8.371062008790064e+05, 7.248438946808171e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.100740153184661e-05, 2.786456732822405e-03, 1.686498340163956e-03, 2.090353287320297e-02, 2.735444303552104e-03, 8.076356942489798e+01, 8.041452202484260e+01, 4.078546343451485e+05, 2.879499282151703e+04, 1.811153315791752e-03, 9.894054979081085e-02, 5.988360451880977e-02, 7.422354744227808e-01, 9.712921795180678e-02, 4.586546824516646e+04, 5.176315613165085e+03, 5.233898150121940e+03, 2.867725117652857e+03, 2.855331262310430e+03, 2.653104415736939e+00, 2.229883322870254e+00, 9.697453393283875e+05, -4.028722941499394e+05, 3.002935323838120e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.061993656855472e-05, 2.831435266229749e-03, 1.715688915825574e-03, 2.092597402745162e-02, 2.685438741638849e-03, 8.094367930931659e+01, 8.059352672213006e+01, 4.087077994907980e+05, 2.859290419550039e+04, 1.794450531437213e-03, 1.003729135720074e-01, 6.082028338013855e-02, 7.418149401184444e-01, 9.519741239797251e-02, 4.575688763220906e+04, 5.149590101250718e+03, 5.208314775809404e+03, 2.869411504622784e+03, 2.856998776777698e+03, 2.659621274026740e+00, 2.224566044581684e+00, 1.000533504581242e+06, -4.829650968324335e+05, 4.396511095235819e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.004276980583817e-05, 2.849808311570344e-03, 1.730371517929558e-03, 2.093972330370905e-02, 2.665151238575017e-03, 8.106888282339385e+01, 8.073154736175759e+01, 4.092036364106180e+05, 2.846467013579877e+04, 1.772360461693827e-03, 1.009314151560904e-01, 6.128441879453465e-02, 7.416203740579734e-01, 9.439143152970758e-02, 4.567896215186702e+04, 5.133838817133410e+03, 5.190824372968223e+03, 2.871209630229350e+03, 2.859262249281991e+03, 2.664862702763146e+00, 2.220749972324737e+00, 8.839772668912923e+05, -6.251235993459092e+05, 8.134380796435168e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.961117260831923e-05, 2.877982957690292e-03, 1.749948497418467e-03, 2.096231065363210e-02, 2.635780376471310e-03, 8.119459107541867e+01, 8.093087299358351e+01, 4.099229800889800e+05, 2.832910109365916e+04, 1.754555643515976e-03, 1.017831463131260e-01, 6.188892240561567e-02, 7.413559995616343e-01, 9.321737607610803e-02, 4.561268354876267e+04, 5.115533681268646e+03, 5.171877032469022e+03, 2.871539222002964e+03, 2.862212531573085e+03, 2.670021147412462e+00, 2.217504256835713e+00, 8.291634651561596e+05, -4.398239581226186e+05, 6.345571882320658e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.904528314087455e-05, 2.911875466876581e-03, 1.772183897841473e-03, 2.094763738908093e-02, 2.588596571155032e-03, 8.122674058752855e+01, 8.098197414084542e+01, 4.100160683672989e+05, 2.809232071587194e+04, 1.734928567689606e-03, 1.030047256232153e-01, 6.268925928581895e-02, 7.410020333154381e-01, 9.156905320783808e-02, 4.541817863415956e+04, 5.089824737919195e+03, 5.147564316979708e+03, 2.873315917064624e+03, 2.864657545177104e+03, 2.677091883579620e+00, 2.207979197699742e+00, 1.048959879601608e+06, -5.983908579903604e+05, 7.481751556123279e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.816297484785814e-05, 2.913150407437071e-03, 1.776481699069971e-03, 2.090134589051338e-02, 2.571690363725577e-03, 8.112894240153707e+01, 8.090915085749162e+01, 4.092993402369724e+05, 2.790370008760786e+04, 1.707251171541708e-03, 1.032635434518912e-01, 6.297161816811006e-02, 7.408979069731265e-01, 9.115968023533046e-02, 4.519232314181918e+04, 5.074068520387046e+03, 5.131624783032371e+03, 2.875808282160617e+03, 2.868017248233582e+03, 2.683668975034140e+00, 2.196918876035810e+00, 1.241754032375213e+06, -8.774344880171248e+05, 1.116925402237223e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.727733098133130e-05, 2.919159572310872e-03, 1.782835415578182e-03, 2.083759588539493e-02, 2.544080015593482e-03, 8.095569826315348e+01, 8.078948815999991e+01, 4.082955918849278e+05, 2.766687499899552e+04, 1.680616330876336e-03, 1.037703937135726e-01, 6.337630006796589e-02, 7.407356382919510e-01, 9.043705159563410e-02, 4.490911154169449e+04, 5.054606841348668e+03, 5.113193897676899e+03, 2.877816191279450e+03, 2.871907748312844e+03, 2.690938568098108e+00, 2.183049780518686e+00, 1.279215897419940e+06, -8.709808936092949e+05, 1.216004778187838e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.630749245308962e-05, 2.921847666850826e-03, 1.786711094599939e-03, 2.074627805133742e-02, 2.512603753131305e-03, 8.067416224203012e+01, 8.057612936525456e+01, 4.067616415122125e+05, 2.738817356506254e+04, 1.653027376293888e-03, 1.043004906291917e-01, 6.377979450935832e-02, 7.405748780244669e-01, 8.969180946068915e-02, 4.455490428769974e+04, 5.033655423561598e+03, 5.094000950440289e+03, 2.879806089279035e+03, 2.876306633348637e+03, 2.698844166489066e+00, 2.165703971814704e+00, 1.265415967109659e+06, -8.103127567463455e+05, 1.266552687355159e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.512779303884811e-05, 2.918166333989120e-03, 1.786567402770140e-03, 2.061405585735182e-02, 2.476943406922463e-03, 8.024016600744882e+01, 8.022790251579468e+01, 4.044408307768535e+05, 2.704300401135734e+04, 1.620919459805506e-03, 1.048159521924849e-01, 6.417069558246269e-02, 7.404245152413093e-01, 8.896791752393768e-02, 4.409040822390515e+04, 5.010137965721361e+03, 5.072837335889822e+03, 2.882100758340517e+03, 2.881660272978198e+03, 2.708105903361583e+00, 2.142957233074979e+00, 1.401293598696062e+06, -9.731791289544038e+05, 1.323625683975019e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.345773294620142e-05, 2.890021520987184e-03, 1.771818486430338e-03, 2.037636106422963e-02, 2.440225856226027e-03, 7.938223515037089e+01, 7.955647093964717e+01, 4.000408717947168e+05, 2.656729982835597e+04, 1.579024601032086e-03, 1.050081255918301e-01, 6.437853033199896e-02, 7.403693938605070e-01, 8.866492561463181e-02, 4.335149016779631e+04, 4.982675050812061e+03, 5.051208063137303e+03, 2.884331364973009e+03, 2.890662173761127e+03, 2.720653028135950e+00, 2.106771832847766e+00, 1.687129110924471e+06, -1.199730877900279e+06, 1.367854621019269e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.168361759349119e-05, 2.862258883727137e-03, 1.756800706078365e-03, 2.011896062337604e-02, 2.397381889290198e-03, 7.846864179853544e+01, 7.879382775709318e+01, 3.952737711430513e+05, 2.604226651595235e+04, 1.533778051953363e-03, 1.053188304739345e-01, 6.464271865549197e-02, 7.402913185986650e-01, 8.821335421995512e-02, 4.256369446598621e+04, 4.953140955697015e+03, 5.026206149604411e+03, 2.887308911882370e+03, 2.899274358137619e+03, 2.733872963073045e+00, 2.068192855745225e+00, 1.764365282529286e+06, -1.218134672617008e+06, 1.320893358270760e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.941521565031975e-05, 2.810066753405100e-03, 1.727233713084985e-03, 1.974902143550822e-02, 2.351336533998844e-03, 7.704797362734004e+01, 7.771706890524675e+01, 3.882795863992458e+05, 2.536947547471656e+04, 1.477493977225857e-03, 1.053363944673730e-01, 6.474599634275548e-02, 7.402993931565878e-01, 8.814072205605786e-02, 4.150241590276278e+04, 4.920351414917454e+03, 4.999046579568345e+03, 2.888171867478496e+03, 2.913253152129273e+03, 2.750087592678244e+00, 2.016221207136404e+00, 2.103102870574764e+06, -1.509168537744972e+06, 1.391294177454804e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.682381937076835e-05, 2.743600703336877e-03, 1.688600995731466e-03, 1.927383148157001e-02, 2.291969355267164e-03, 7.535921184918386e+01, 7.614705892459027e+01, 3.792663956042479e+05, 2.453811168860888e+04, 1.414406183020519e-03, 1.053819474690236e-01, 6.485931469979826e-02, 7.403095844986853e-01, 8.803474714947224e-02, 4.016865738046136e+04, 4.879811240876207e+03, 4.967449443994682e+03, 2.894554041606326e+03, 2.924815317969582e+03, 2.770077860762087e+00, 1.950905999939971e+00, 2.381746294976148e+06, -1.767993575019447e+06, 1.521968811890280e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.415642739433552e-05, 2.682937795175569e-03, 1.652515727452150e-03, 1.877761074733452e-02, 2.219558310658583e-03, 7.347361217809559e+01, 7.461101791238957e+01, 3.698902639314447e+05, 2.362925265725150e+04, 1.346502344012343e-03, 1.057658047293998e-01, 6.514487814672897e-02, 7.402441887242108e-01, 8.749862605564813e-02, 3.878218704197906e+04, 4.834238352083550e+03, 4.927852565793491e+03, 2.896450201851803e+03, 2.941288599897317e+03, 2.791499639427936e+00, 1.883009453514596e+00, 2.866677597524328e+06, -2.041448698090757e+06, 1.598880361417393e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.127326495587999e-05, 2.600569955025246e-03, 1.602670295961851e-03, 1.814734385817453e-02, 2.134639698628490e-03, 7.122981492257763e+01, 7.245145527432301e+01, 3.579202447647998e+05, 2.255700673667631e+04, 1.275600868390176e-03, 1.060742873383896e-01, 6.537109649907838e-02, 7.402094925848196e-01, 8.706952270932225e-02, 3.705370698666577e+04, 4.778077248738130e+03, 4.886226060897798e+03, 2.905383045188823e+03, 2.955212364121316e+03, 2.818544035519928e+00, 1.798364421404222e+00, 2.448980193929667e+06, -1.845774399949864e+06, 1.537530072334396e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.838354525088209e-05, 2.530946582268282e-03, 1.560278202230183e-03, 1.757153353712881e-02, 2.050111084433265e-03, 6.899809872684912e+01, 7.064234662616761e+01, 3.469876117446104e+05, 2.150217891048852e+04, 1.195536954561374e-03, 1.066054343239065e-01, 6.572012881670578e-02, 7.401266299282739e-01, 8.635226997655236e-02, 3.549674031785654e+04, 4.725066532090504e+03, 4.834367667905229e+03, 2.906253468102566e+03, 2.975510465729883e+03, 2.844007687216127e+00, 1.722118535158082e+00, 2.660206054768017e+06, -2.096070424338458e+06, 1.775449981756447e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.512170370452907e-05, 2.420093734439201e-03, 1.492876769540735e-03, 1.676602476433318e-02, 1.948750912139198e-03, 6.588104940215648e+01, 6.794800943926411e+01, 3.315160393805509e+05, 2.018395528818242e+04, 1.108985574497563e-03, 1.068338784658602e-01, 6.590232977012310e-02, 7.401281307988004e-01, 8.602667539071872e-02, 3.343384396373950e+04, 4.663800887052843e+03, 4.779901462579795e+03, 2.908287362953850e+03, 2.999532323533576e+03, 2.875262485203452e+00, 1.621096873034847e+00, 2.064395695245213e+06, -1.227577587243771e+06, 9.891355222849949e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.212930330626835e-05, 2.300395938357391e-03, 1.419862595399273e-03, 1.593903459274313e-02, 1.852189975577681e-03, 6.280952780775629e+01, 6.503026108120362e+01, 3.155910691811119e+05, 1.889445805351180e+04, 1.027663305611262e-03, 1.068281482480039e-01, 6.593703688305842e-02, 7.401932519579538e-01, 8.601389960537247e-02, 3.132700651305824e+04, 4.597418675115388e+03, 4.728466833599788e+03, 2.916813334675463e+03, 3.019942026306047e+03, 2.910367641412620e+00, 1.517923380742551e+00, 1.670670965587502e+06, -1.042886912766246e+06, 9.739106673327002e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.941989601609696e-05, 2.191872668359022e-03, 1.353306959355669e-03, 1.515148366496007e-02, 1.753632611955327e-03, 5.986565853036980e+01, 6.215991089138862e+01, 3.003655197789634e+05, 1.764760764574411e+04, 9.487135144047242e-04, 1.070788031307122e-01, 6.611264037739829e-02, 7.401902309010939e-01, 8.566961207639086e-02, 2.941260949540217e+04, 4.540216586588819e+03, 4.671495839296325e+03, 2.924596467943144e+03, 3.036676791058641e+03, 2.940575492673877e+00, 1.424173848294442e+00, 1.387878048246929e+06, -8.464382521746876e+05, 8.731228136342549e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.705366993832131e-05, 2.090034013005285e-03, 1.290665849982240e-03, 1.441528599083343e-02, 1.662110911370275e-03, 5.710295844401777e+01, 5.947183385972779e+01, 2.861241156607277e+05, 1.649523479152266e+04, 8.756630658708368e-04, 1.073179906859796e-01, 6.627244571390413e-02, 7.401886850039903e-01, 8.534521553025520e-02, 2.763103074101782e+04, 4.482451120450829e+03, 4.614960881519717e+03, 2.932093317287791e+03, 3.053729112790403e+03, 2.971503293001901e+00, 1.336928530994736e+00, 1.259230616849613e+06, -7.687065970356568e+05, 8.069890971080281e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.488637082441430e-05, 1.977817875096361e-03, 1.221230817264816e-03, 1.361151084854109e-02, 1.563753262514899e-03, 5.440708630759612e+01, 5.621896134537906e+01, 2.705878638297845e+05, 1.530591121944907e+04, 8.095170802905969e-04, 1.075532358073952e-01, 6.641022296258763e-02, 7.401905172470602e-01, 8.503650690266626e-02, 2.567202378153508e+04, 4.410010857126441e+03, 4.560125328658375e+03, 2.958643592473897e+03, 3.057172898759344e+03, 3.010359240818288e+00, 1.240994414497333e+00, 9.020101516074388e+05, -6.036091568855342e+05, 9.024090491712920e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.366894095568870e-05, 1.924381480800215e-03, 1.188604512677960e-03, 1.321108506445761e-02, 1.511468226418705e-03, 5.270117203515044e+01, 5.479858628135569e+01, 2.627140753548006e+05, 1.466170939703993e+04, 7.658009690483717e-04, 1.078132686060237e-01, 6.659144191015255e-02, 7.401496412442704e-01, 8.467984727050486e-02, 2.484626768550618e+04, 4.396526398965907e+03, 4.519591118985772e+03, 2.952577580467696e+03, 3.070084991425630e+03, 3.018251184583472e+00, 1.200556486938467e+00, 7.755526548911036e+05, -6.346745268987886e+05, 8.321967638745661e+05
