"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.168967257198725e-05, 1.356632723180662e-03, 8.000896417256670e-04, 1.860832376978233e-02, 3.806150809389775e-03, 6.976452963619666e+01, 6.805372133638602e+01, 3.491206798917376e+05, 3.009275605886648e+04, 2.099253161367108e-03, 5.509641271154957e-02, 3.249373861733305e-02, 7.557328293588073e-01, 1.545777661509431e-01, 4.514739187004437e+04, 6.044336966433718e+03, 5.726218378175104e+03, 2.833320508774982e+03, 2.763840097056976e+03, 2.456097952748299e+00, 2.174894394915879e+00, 7.673699201530610e+06, -5.762436362764087e+06, 4.462633488839727e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.251330110202458e-05, 1.463931318895943e-03, 8.590992257106315e-04, 1.877826332262165e-02, 3.725623517067130e-03, 7.052093025274587e+01, 6.892003010199461e+01, 3.532676770042692e+05, 3.029197827438886e+04, 2.110711525760374e-03, 5.884102966050490e-02, 3.453050178575296e-02, 7.547706199580877e-01, 1.497471370698940e-01, 4.510824518469987e+04, 5.957648136190654e+03, 5.729514539554481e+03, 2.834507394662254e+03, 2.770161060897837e+03, 2.472290960285635e+00, 2.172993772045269e+00, 6.387553430412620e+06, -4.833898597714794e+06, 3.821383942779116e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.319510065823333e-05, 1.569462851809855e-03, 9.177534674595111e-04, 1.894154183599790e-02, 3.645006310060754e-03, 7.123511095335677e+01, 6.976361933409260e+01, 3.572506312235388e+05, 3.040968315381530e+04, 2.117052822031132e-03, 6.246131163176617e-02, 3.652465253702448e-02, 7.538334188923755e-01, 1.450635641168027e-01, 4.508878785247397e+04, 5.878208059315908e+03, 5.722752283997639e+03, 2.835007186853836e+03, 2.776444923663980e+03, 2.487177657343928e+00, 2.172049093069153e+00, 5.614627968793436e+06, -4.267936148893947e+06, 3.413646604510790e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.363318850686742e-05, 1.665860935592228e-03, 9.724635029588589e-04, 1.909162805974982e-02, 3.571139321962168e-03, 7.190558547529876e+01, 7.052841989874692e+01, 3.608956440452472e+05, 3.045000193242038e+04, 2.115313358291847e-03, 6.570218904034747e-02, 3.835433050930325e-02, 7.529810736715234e-01, 1.408470934205339e-01, 4.509081460570987e+04, 5.809648731508923e+03, 5.707095848646476e+03, 2.835983646063105e+03, 2.781667711811186e+03, 2.500306026864507e+00, 2.172147494594578e+00, 5.494613270922748e+06, -4.249900691475566e+06, 3.414601486450256e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.401054626381286e-05, 1.760080863325967e-03, 1.026772958753963e-03, 1.924118195179862e-02, 3.499435010542056e-03, 7.256083394442541e+01, 7.128693201819232e+01, 3.644957671063853e+05, 3.045422925017440e+04, 2.111314257592597e-03, 6.880292976680710e-02, 4.013735348165207e-02, 7.521527664122893e-01, 1.367956360816589e-01, 4.512157281340564e+04, 5.746975617754917e+03, 5.686413834299238e+03, 2.836459429633980e+03, 2.786661612620737e+03, 2.512260761222777e+00, 2.173640845883227e+00, 6.972671129280522e+06, -5.590010070355726e+06, 4.524024470126962e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.424110514025692e-05, 1.845805467236563e-03, 1.077384912186768e-03, 1.938307275736720e-02, 3.435397238235747e-03, 7.318995896236420e+01, 7.199057621538869e+01, 3.678743231411589e+05, 3.042629897506395e+04, 2.102702446044027e-03, 7.155421448076667e-02, 4.176573991861179e-02, 7.514012554385855e-01, 1.331760877159920e-01, 4.517636804241210e+04, 5.692913964717525e+03, 5.662027936915255e+03, 2.837270836168959e+03, 2.790775746710749e+03, 2.522748866484413e+00, 2.176301226054204e+00, 3.730498740926866e+06, -3.044469893211512e+06, 2.661496599752247e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.451340392912011e-05, 1.931382288369312e-03, 1.128369827625307e-03, 1.953046319835431e-02, 3.372986795150832e-03, 7.380016022860519e+01, 7.273387972357423e+01, 3.713362929713426e+05, 3.039638232102751e+04, 2.095241755602384e-03, 7.423335409184718e-02, 4.336928916925491e-02, 7.506601872202725e-01, 1.296419277630231e-01, 4.526614226830141e+04, 5.642866752491423e+03, 5.636315129873470e+03, 2.836534982885553e+03, 2.795552118556800e+03, 2.532188453700136e+00, 2.180659882359711e+00, 4.149667252523946e+06, -3.457761058527098e+06, 2.953661955774279e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.461480392636373e-05, 2.010747798934339e-03, 1.176483015511338e-03, 1.965935534599543e-02, 3.312442812020290e-03, 7.432840095859449e+01, 7.342488786837151e+01, 3.744171079775635e+05, 3.032445420308325e+04, 2.083449534610623e-03, 7.670615409619409e-02, 4.488056012156039e-02, 7.499665255886256e-01, 1.263633106590092e-01, 4.532258162397145e+04, 5.596075134823346e+03, 5.608410250476287e+03, 2.835485276012892e+03, 2.801017992565758e+03, 2.541477680880469e+00, 2.183400087034641e+00, 2.456842316819627e+06, -1.709872170715963e+06, 1.448094946034871e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.433083901285950e-05, 2.075662501744741e-03, 1.217761161169910e-03, 1.975252894439760e-02, 3.258454856582672e-03, 7.478230912876981e+01, 7.394751533126563e+01, 3.767612054800056e+05, 3.018635490097537e+04, 2.061207876815028e-03, 7.874665615219388e-02, 4.619952393683319e-02, 7.493730814201599e-01, 1.236195306139981e-01, 4.530177545957884e+04, 5.553304917253008e+03, 5.577650125361212e+03, 2.837097446372088e+03, 2.805426970042343e+03, 2.551296099750413e+00, 2.182389920489344e+00, 2.346031033044788e+06, -1.446891953408748e+06, 1.144250378928704e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.408323751396999e-05, 2.136446456446486e-03, 1.257211788030825e-03, 1.985771905782766e-02, 3.212861036892188e-03, 7.527455177985658e+01, 7.448838188830507e+01, 3.792760951087467e+05, 3.008574284102930e+04, 2.039466840219137e-03, 8.056492000318574e-02, 4.740917649686138e-02, 7.488301625871777e-01, 1.211562740725560e-01, 4.534217476293751e+04, 5.516502162531115e+03, 5.548879980045503e+03, 2.838586581058888e+03, 2.808940289558979e+03, 2.559678438861209e+00, 2.184351359605951e+00, 2.738203243352840e+06, -1.834403713137343e+06, 1.333901182902955e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.393910368978119e-05, 2.198337462185482e-03, 1.297250961462246e-03, 1.997142254668428e-02, 3.168457459219297e-03, 7.577883183196123e+01, 7.505697798757163e+01, 3.819394090074229e+05, 3.000862035902381e+04, 2.020992920978152e-03, 8.236741334357083e-02, 4.860546116831360e-02, 7.482902167015247e-01, 1.187159158656127e-01, 4.541833374722435e+04, 5.482159476902301e+03, 5.521770554150882e+03, 2.839284901232083e+03, 2.812238446810397e+03, 2.567128638378074e+00, 2.188048978090483e+00, 1.979833357008859e+06, -1.240971371088053e+06, 9.908577427645676e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.363857446091721e-05, 2.253913503151725e-03, 1.334249833536228e-03, 2.006728967588464e-02, 3.126289415297038e-03, 7.624872807848919e+01, 7.553918401974803e+01, 3.842432816859148e+05, 2.990395445014307e+04, 1.998800555738669e-03, 8.399036715580754e-02, 4.971980213064064e-02, 7.477922401825364e-01, 1.164987899752767e-01, 4.545182626406098e+04, 5.449072410311284e+03, 5.494135191472115e+03, 2.841350680725096e+03, 2.814910062696250e+03, 2.574942511259000e+00, 2.189675083670912e+00, 1.833042304809336e+06, -1.026390164906215e+06, 8.525340506047966e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.333697017286901e-05, 2.306240385322995e-03, 1.369576103836622e-03, 2.016281278820485e-02, 3.087931750109831e-03, 7.672063582154570e+01, 7.600345852197198e+01, 3.865105189482705e+05, 2.980956154000295e+04, 1.976915189876565e-03, 8.547995198218002e-02, 5.076283475779109e-02, 7.473272430445508e-01, 1.144530550256016e-01, 4.549863275974961e+04, 5.418831670302655e+03, 5.467683467335974e+03, 2.843622160033231e+03, 2.817040247098043e+03, 2.582175731439067e+00, 2.191947600371011e+00, 2.205865215555240e+06, -1.387608542695317e+06, 1.027136086664549e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.312620404603454e-05, 2.358110391598562e-03, 1.404506494936744e-03, 2.026455610154879e-02, 3.052041085076865e-03, 7.720867592134394e+01, 7.647295408586135e+01, 3.888715122863619e+05, 2.973739661673024e+04, 1.958039870621266e-03, 8.691142627234166e-02, 5.176503318870080e-02, 7.468782970620632e-01, 1.124872036062730e-01, 4.557858489457377e+04, 5.391508080384847e+03, 5.442988088131867e+03, 2.845632744264396e+03, 2.818516696479139e+03, 2.588425407200988e+00, 2.195829381284609e+00, 2.684275166373722e+06, -1.963129299727857e+06, 1.508887005915044e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.303417338760222e-05, 2.414616821027520e-03, 1.441891526987130e-03, 2.037342685293920e-02, 3.012669570324330e-03, 7.770160720908230e+01, 7.697932756197093e+01, 3.913863976373533e+05, 2.967026787665483e+04, 1.942954092231146e-03, 8.846163396000643e-02, 5.282497800876391e-02, 7.463986058080775e-01, 1.103718281309212e-01, 4.567848032629969e+04, 5.364141256675061e+03, 5.418259407176590e+03, 2.846667460930313e+03, 2.820206103913700e+03, 2.594219023211919e+00, 2.200679435396135e+00, 2.001030593522983e+06, -1.553679134286043e+06, 1.347445124743643e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.292265233862863e-05, 2.467970317638652e-03, 1.477400223780640e-03, 2.047473529102650e-02, 2.974967771881712e-03, 7.815974610883008e+01, 7.745659476860473e+01, 3.937355478427094e+05, 2.959795509022204e+04, 1.928106221078911e-03, 8.991440739646964e-02, 5.382543082436599e-02, 7.459464472221328e-01, 1.083856083359527e-01, 4.576891507117304e+04, 5.338543070424052e+03, 5.394191597446115e+03, 2.847557445649530e+03, 2.821939861996058e+03, 2.599713941435801e+00, 2.205070160763851e+00, 1.819523501512416e+06, -1.437888969514640e+06, 1.287900621877824e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.279954642281130e-05, 2.521111330310175e-03, 1.512735915247138e-03, 2.056921209352741e-02, 2.935537401801172e-03, 7.858335949381492e+01, 7.791956527406987e+01, 3.959594142151967e+05, 2.951156000531649e+04, 1.913623575733920e-03, 9.137309703568054e-02, 5.482636324363748e-02, 7.454936995337453e-01, 1.063932166112028e-01, 4.584120732753611e+04, 5.312811857682559e+03, 5.369809705860327e+03, 2.848111008066711e+03, 2.824052993284387e+03, 2.605294559801711e+00, 2.208580044540791e+00, 1.655950588227826e+06, -1.295217064473812e+06, 1.176759708620304e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.261355109062308e-05, 2.569151527585615e-03, 1.545091454876879e-03, 2.065305472473976e-02, 2.899247050687014e-03, 7.896799442088060e+01, 7.833716280468072e+01, 3.979499439951805e+05, 2.942004377661465e+04, 1.898093387401969e-03, 9.268504833183601e-02, 5.574092249317439e-02, 7.450823179594527e-01, 1.045936178281349e-01, 4.589643630496049e+04, 5.289008067681733e+03, 5.346428585017766e+03, 2.848859750380594e+03, 2.826101786045308e+03, 2.610702430277593e+00, 2.211261483765834e+00, 1.481473351799177e+06, -1.180731142515400e+06, 1.094323496993989e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.247094231340785e-05, 2.619571190815768e-03, 1.578572619585480e-03, 2.073651717219602e-02, 2.860032440738135e-03, 7.932497268066871e+01, 7.877534025212258e+01, 3.999456001626054e+05, 2.932258543649422e+04, 1.884247229787388e-03, 9.406958483884879e-02, 5.668701483777452e-02, 7.446545328606523e-01, 1.027046202329369e-01, 4.595044644686902e+04, 5.264910194816245e+03, 5.322776812464085e+03, 2.848583490910871e+03, 2.828846026035484e+03, 2.615967788206074e+00, 2.213883746929443e+00, 1.012847131941200e+06, -7.912228925630752e+05, 8.161143189159565e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.241829026640619e-05, 2.671503300552704e-03, 1.612444922652260e-03, 2.082950483779338e-02, 2.821974046906105e-03, 7.969160884776645e+01, 7.925855617794575e+01, 4.021123863666060e+05, 2.924510304745805e+04, 1.872894805608437e-03, 9.545226731627225e-02, 5.761232776988404e-02, 7.442339537560362e-01, 1.008285563521991e-01, 4.603628156584575e+04, 5.242278522680940e+03, 5.300184451415643e+03, 2.847364908374644e+03, 2.831892024926138e+03, 2.620608297631346e+00, 2.218051154432607e+00, 8.348218136082175e+05, -3.227975934846673e+05, 2.445032974024141e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.222586476140105e-05, 2.729356336586332e-03, 1.649121373197924e-03, 2.087839089749608e-02, 2.763891962413254e-03, 7.997321684908748e+01, 7.953507753655704e+01, 4.035342483273557e+05, 2.905453767774304e+04, 1.860360132447553e-03, 9.722358335330131e-02, 5.874406618791000e-02, 7.437181984981576e-01, 9.845379182818360e-02, 4.597772004692360e+04, 5.212147524575427e+03, 5.272436064661905e+03, 2.848760570444100e+03, 2.833153420362173e+03, 2.627041211493778e+00, 2.215207915950943e+00, 1.852679883104906e+06, -8.410518892227054e+05, 4.045020655819304e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.180227285974303e-05, 2.759471809075111e-03, 1.671038874495553e-03, 2.092680013235022e-02, 2.739185926313018e-03, 8.023543610050150e+01, 7.979843011360997e+01, 4.047439682071258e+05, 2.894738967557418e+04, 1.840334040503325e-03, 9.803334146746952e-02, 5.936553656757414e-02, 7.434481252714019e-01, 9.731266265305112e-02, 4.597392481807245e+04, 5.194393109187657e+03, 5.252284308531680e+03, 2.850454162700125e+03, 2.834929033218688e+03, 2.632075633288404e+00, 2.215023652617018e+00, 1.189255223401416e+06, -8.059718476467748e+05, 6.484276393246762e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.154769790531102e-05, 2.797843140301138e-03, 1.697152301296181e-03, 2.099401489797188e-02, 2.710134004721663e-03, 8.052211823514176e+01, 8.016602102665335e+01, 4.063446733137449e+05, 2.886096333738125e+04, 1.824652572344694e-03, 9.903626913359100e-02, 6.007471600204545e-02, 7.431327652651666e-01, 9.593159702685215e-02, 4.601276352230245e+04, 5.175725652378647e+03, 5.232233994239355e+03, 2.850270645224239e+03, 2.837665743087451e+03, 2.636672908200500e+00, 2.216909322600945e+00, 1.252526209159200e+06, -3.951185201926071e+05, 1.618232176312985e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.120112956443870e-05, 2.843932029958085e-03, 1.727068207054293e-03, 2.102464986117702e-02, 2.661089187838788e-03, 8.073187131416647e+01, 8.037065984506404e+01, 4.073473323395936e+05, 2.867196805058875e+04, 1.808719702413815e-03, 1.004641096528374e-01, 6.101002692880429e-02, 7.427120995915404e-01, 9.400504412440414e-02, 4.592678035749010e+04, 5.149612495453000e+03, 5.206973460690696e+03, 2.851916110071279e+03, 2.839156034142072e+03, 2.642906720856422e+00, 2.212734727278465e+00, 9.834001583897274e+05, -4.088047768459229e+05, 3.112766343008573e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.066736614777196e-05, 2.863833165004414e-03, 1.742698231073527e-03, 2.104933269694578e-02, 2.642088245868345e-03, 8.089811312162699e+01, 8.054559250796414e+01, 4.080487877496002e+05, 2.856064384820810e+04, 1.787295701693874e-03, 1.010219613794911e-01, 6.147383009140683e-02, 7.425170225555502e-01, 9.319989027185802e-02, 4.587669232210100e+04, 5.134356236756016e+03, 5.189813421861090e+03, 2.853687903091975e+03, 2.841252708104327e+03, 2.647909504280528e+00, 2.210302887525835e+00, 7.807430146540293e+05, -5.296155597411471e+05, 7.021244012613990e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.029242809459767e-05, 2.893932613942286e-03, 1.763482659506224e-03, 2.108535179777622e-02, 2.614222860072605e-03, 8.107234328725349e+01, 8.079117101247608e+01, 4.090198785112392e+05, 2.844560383873837e+04, 1.770406174667748e-03, 1.018729133371501e-01, 6.207854159351454e-02, 7.422516357255499e-01, 9.202650316911776e-02, 4.584492325640761e+04, 5.116697344985353e+03, 5.171261629158690e+03, 2.853928167487996e+03, 2.844030273306490e+03, 2.652754378303927e+00, 2.208760457756791e+00, 7.105368826154625e+05, -3.221954216665425e+05, 5.097156821289748e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.979293124283558e-05, 2.929893519949523e-03, 1.787008982903312e-03, 2.108421846797158e-02, 2.568463082775477e-03, 8.115566125812153e+01, 8.088638795477526e+01, 4.093715037291222e+05, 2.823015920478286e+04, 1.752076805532798e-03, 1.030949243367355e-01, 6.287994926336354e-02, 7.418958719333185e-01, 9.037717766104966e-02, 4.568696033041609e+04, 5.091859055272098e+03, 5.147483571040315e+03, 2.855645333161431e+03, 2.846170343491887e+03, 2.659390639518140e+00, 2.201091150708037e+00, 9.335756176222592e+05, -4.911272224876500e+05, 6.317359074098200e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.897797962305165e-05, 2.933761280583579e-03, 1.792908417645370e-03, 2.105594778735087e-02, 2.553717088723135e-03, 8.112962763427129e+01, 8.087513320290060e+01, 4.090063715099278e+05, 2.806903844479957e+04, 1.725469097090405e-03, 1.033549049357854e-01, 6.316324381629511e-02, 7.417902391368454e-01, 8.996614301398374e-02, 4.550664401214643e+04, 5.076889818280139e+03, 5.132069510694068e+03, 2.858155163172588e+03, 2.849189454907541e+03, 2.665579285064230e+00, 2.192336557172682e+00, 1.126085627245330e+06, -7.835752679704997e+05, 1.013916213472922e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.817092065736834e-05, 2.942767153985028e-03, 1.801121880080097e-03, 2.101238935283516e-02, 2.528429236554593e-03, 8.103391942041696e+01, 8.082715029974263e+01, 4.083984256867736e+05, 2.786289859983958e+04, 1.700177431049574e-03, 1.038640373022230e-01, 6.357002791918515e-02, 7.416256459830012e-01, 8.924011136454107e-02, 4.527500281750439e+04, 5.058395850442101e+03, 5.114256476272382e+03, 2.860066593454421e+03, 2.852768742642954e+03, 2.672363032780368e+00, 2.181090073634226e+00, 1.172537940235271e+06, -7.809573060094863e+05, 1.107971389808648e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.728956581330500e-05, 2.948839154269218e-03, 1.807098006926523e-03, 2.094353683313991e-02, 2.499511817210290e-03, 8.083931489891792e+01, 8.069367771906745e+01, 4.073082361458114e+05, 2.761839846712815e+04, 1.674187664799511e-03, 1.043974511638747e-01, 6.397650602723357e-02, 7.414618937662544e-01, 8.848996137783779e-02, 4.497847990286518e+04, 5.038586399984467e+03, 5.095797747661878e+03, 2.861946002399826e+03, 2.856790024207841e+03, 2.679689590507527e+00, 2.166693497570031e+00, 1.168562326754698e+06, -7.212108431684980e+05, 1.156750413504310e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.620235743178000e-05, 2.948840102632229e-03, 1.809234897988448e-03, 2.083540295914525e-02, 2.466590413161153e-03, 8.050322641170833e+01, 8.043007233029923e+01, 4.054703520848835e+05, 2.730985984896293e+04, 1.643845171599900e-03, 1.049175157715624e-01, 6.437121862752897e-02, 7.413079863576488e-01, 8.775943407165993e-02, 4.457457310190441e+04, 5.016211097501568e+03, 5.075472640333604e+03, 2.864244324123483e+03, 2.861641556858095e+03, 2.688353341833815e+00, 2.147083293110950e+00, 1.280761413225049e+06, -8.731055171529358e+05, 1.235889598190498e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.466106250034421e-05, 2.926268871766068e-03, 1.797953569140865e-03, 2.063625778953334e-02, 2.434696664582981e-03, 7.980454420836897e+01, 7.989175907232577e+01, 4.018439310813689e+05, 2.689199993147114e+04, 1.604214168505055e-03, 1.051108442596109e-01, 6.458204145742792e-02, 7.412492062999411e-01, 8.745369381451497e-02, 4.393480317357009e+04, 4.990924228666133e+03, 5.055027481493258e+03, 2.866559221003013e+03, 2.869691957051616e+03, 2.699831098378890e+00, 2.116021624746951e+00, 1.518742177107146e+06, -1.077582240733107e+06, 1.302401354319815e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.301192422711030e-05, 2.904097508464379e-03, 1.786404877051203e-03, 2.041535907812864e-02, 2.396089120255684e-03, 7.904017164755669e+01, 7.926046956284384e+01, 3.978181093068090e+05, 2.642156274380600e+04, 1.561516891316146e-03, 1.054311657751408e-01, 6.485414080792928e-02, 7.411648889376844e-01, 8.698828758792931e-02, 4.323900247333603e+04, 4.963357697977838e+03, 5.031316692380758e+03, 2.869496432396168e+03, 2.877494189344363e+03, 2.712015021480701e+00, 2.082239588985472e+00, 1.593081709349734e+06, -1.090322605884296e+06, 1.257466356433796e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.085549702636116e-05, 2.857772584181104e-03, 1.760482442263159e-03, 2.008541108431063e-02, 2.355156442171071e-03, 7.779608907391793e+01, 7.832624617369400e+01, 3.916527216121224e+05, 2.580785946787221e+04, 1.507600826513621e-03, 1.054541156877741e-01, 6.496322351203195e-02, 7.411678857323535e-01, 8.690717424132699e-02, 4.227437948148873e+04, 4.932521538960220e+03, 5.005584483206064e+03, 2.870738498461785e+03, 2.890301723486039e+03, 2.727196342955168e+00, 2.035405878706123e+00, 1.869895847011628e+06, -1.336345539231559e+06, 1.311567717935741e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.836846754661823e-05, 2.798000233077905e-03, 1.725995241918025e-03, 1.965538210304913e-02, 2.301576937921139e-03, 7.628744966858596e+01, 7.694001443565097e+01, 3.835841395142273e+05, 2.504095393517918e+04, 1.446811729336834e-03, 1.055079812866050e-01, 6.508443835429298e-02, 7.411720923369337e-01, 8.678867629283145e-02, 4.105016514391015e+04, 4.894562881597960e+03, 4.975499441657198e+03, 2.876674103483494e+03, 2.901281246262769e+03, 2.745820148469101e+00, 1.975968668427544e+00, 2.053616870903360e+06, -1.504480847405143e+06, 1.378207841196324e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.575496876257606e-05, 2.742487926617675e-03, 1.693045167053475e-03, 1.918986402025695e-02, 2.232669588308097e-03, 7.453723210332384e+01, 7.553521883518580e+01, 3.748876307151050e+05, 2.417413133752119e+04, 1.380830115263435e-03, 1.059128297654601e-01, 6.538413636136590e-02, 7.410981763943214e-01, 8.622402736358920e-02, 3.973098406032759e+04, 4.850394439044354e+03, 4.937280141917159e+03, 2.878572079872086e+03, 2.917113580023828e+03, 2.766331155329946e+00, 1.911920698187701e+00, 2.415043400202120e+06, -1.699741001821021e+06, 1.410161236400886e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.289104798741524e-05, 2.665348612178926e-03, 1.646343749534972e-03, 1.859189473962652e-02, 2.151867203992113e-03, 7.242759705276723e+01, 7.352875624517385e+01, 3.636466768325136e+05, 2.314256656236898e+04, 1.311009057162184e-03, 1.062385173132281e-01, 6.562185454438950e-02, 7.410570317729722e-01, 8.577158731224799e-02, 3.807444141599826e+04, 4.796425340856099e+03, 4.896801936465895e+03, 2.886902106646219e+03, 2.930793370773006e+03, 2.792084469792272e+00, 1.831493382100892e+00, 5.731817965380977e+06, -4.485127199037914e+06, 3.519708295296032e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.993057519574331e-05, 2.597345867417245e-03, 1.604805891643562e-03, 1.802083357667448e-02, 2.067756345818637e-03, 7.023337903524637e+01, 7.177662852542285e+01, 3.529185337300823e+05, 2.208764909084082e+04, 1.230663975064946e-03, 1.067958089314907e-01, 6.598526038679638e-02, 7.409677407939739e-01, 8.502052591267402e-02, 3.651040301102293e+04, 4.742760837281172e+03, 4.845534455338821e+03, 2.887805825998689e+03, 2.951260054314610e+03, 2.817570944274475e+00, 1.755557268050663e+00, 3.517602328273051e+06, -2.812967898012951e+06, 2.300710472560028e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.653564789834129e-05, 2.486687961089602e-03, 1.537353895048096e-03, 1.721507608839348e-02, 1.967517142893806e-03, 6.714194727760228e+01, 6.913186625877370e+01, 3.375880934361249e+05, 2.075913461331733e+04, 1.142144918601099e-03, 1.070317947308364e-01, 6.617064509024284e-02, 7.409697231820349e-01, 8.468569207828469e-02, 3.442748578251863e+04, 4.681002960310203e+03, 4.791107983276783e+03, 2.889917525356141e+03, 2.975567435299168e+03, 2.848869138277564e+00, 1.654428907188332e+00, 2.136473181390462e+06, -1.279179997757221e+06, 1.001131197116083e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.338091700692162e-05, 2.365422203507776e-03, 1.463195385368596e-03, 1.637913315850962e-02, 1.871748658764113e-03, 6.406317057548362e+01, 6.623204255218965e+01, 3.216354752159439e+05, 1.944682135188325e+04, 1.057822178154112e-03, 1.070187309945093e-01, 6.619930814336521e-02, 7.410406661501634e-01, 8.468347253380798e-02, 3.228159962042755e+04, 4.614102740064042e+03, 4.739206162290900e+03, 2.898408245388955e+03, 2.996534459936374e+03, 2.884110897070995e+00, 1.550243322086969e+00, 1.723734275520455e+06, -1.079892948593340e+06, 9.797318631795626e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.049847564261139e-05, 2.253825484354156e-03, 1.394543358096500e-03, 1.557049538561000e-02, 1.772228300993487e-03, 6.105987705474647e+01, 6.333651816934859e+01, 3.061434579105828e+05, 1.816081024972815e+04, 9.755794141447612e-04, 1.072658174171749e-01, 6.637019337492224e-02, 7.410431405279829e-01, 8.434526926577519e-02, 3.029960821096098e+04, 4.555169766963716e+03, 4.681443867743883e+03, 2.906009213728636e+03, 3.014360890386210e+03, 2.915086105322205e+00, 1.454015041990355e+00, 1.426945375120081e+06, -8.682442033452088e+05, 8.756561229818359e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.795983662576915e-05, 2.147934146585508e-03, 1.329202042681259e-03, 1.480762285100250e-02, 1.679231534648328e-03, 5.821739453114854e+01, 6.059590034677272e+01, 2.915166463059724e+05, 1.696230239854537e+04, 8.988029824853304e-04, 1.074937181980328e-01, 6.652013518727344e-02, 7.410499248586009e-01, 8.403741877360750e-02, 2.843954654232446e+04, 4.495327222215245e+03, 4.623705233876460e+03, 2.913499099543204e+03, 3.032531814900667e+03, 2.947031095448881e+00, 1.363706610585648e+00, 1.297248983001444e+06, -7.902745555252963e+05, 8.128456667840518e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.563605800712468e-05, 2.031412889142558e-03, 1.256897023332793e-03, 1.397626467947088e-02, 1.579574719154157e-03, 5.544993461594365e+01, 5.727547231701963e+01, 2.755843209509227e+05, 1.572713641915563e+04, 8.290687142567739e-04, 1.077113471540365e-01, 6.664429094678888e-02, 7.410617038285133e-01, 8.375358935640455e-02, 2.640347305089291e+04, 4.421317025463904e+03, 4.567533975599222e+03, 2.940114827964645e+03, 3.036910081216372e+03, 2.986668286478927e+00, 1.264852574541415e+00, 9.297844496878989e+05, -6.252425485362541e+05, 9.060009654766807e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.428447935512764e-05, 1.972885889175940e-03, 1.221035029328880e-03, 1.354511142376223e-02, 1.525297736489279e-03, 5.363192492868499e+01, 5.577524504132725e+01, 2.671865555437154e+05, 1.503537201497450e+04, 7.814858894099636e-04, 1.079341042453591e-01, 6.680128985963132e-02, 7.410360003324951e-01, 8.344711967310463e-02, 2.549538010838499e+04, 4.404387794098083e+03, 4.525226549000176e+03, 2.934135120480720e+03, 3.051393466611288e+03, 2.996586176040089e+00, 1.220763472233485e+00, 8.163791773496261e+05, -6.619256190339548e+05, 8.358547992835165e+05
