"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.384003537234625e-19, 1.089882168024818e-13, 7.078378724729690e-18, 5.151787352737774e-03, 1.304086522764480e-03, 3.017530842369722e+01, 8.029746389659957e+00, 8.655510909629494e+04, 3.971944974932738e+02, 8.339697523481840e-17, 1.688202385957590e-11, 1.096424567938062e-15, 7.979999999999994e-01, 2.019999999831174e-01, 5.037159273157328e+03, 2.696674613023135e+03, 1.139945604505431e+03, 4.674085802340769e+03, 1.243789228905853e+03, 4.627791903277930e+00, 1.816592090531005e-01, 3.336970493373958e+04, -4.841935917913551e+04, 1.089715538422351e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.592639860769933e-19, 1.144156545000794e-13, 7.560798589651420e-18, 5.160261218325808e-03, 1.306231536354019e-03, 3.023006101331583e+01, 8.040220910257736e+00, 8.670412202730982e+04, 4.005705608142157e+02, 8.648644748922908e-17, 1.769361829335567e-11, 1.169227102906108e-15, 7.979999999999993e-01, 2.019999999823057e-01, 5.038800963135976e+03, 2.693123744491778e+03, 1.142636669831596e+03, 4.674877427319978e+03, 1.243366569041112e+03, 4.631470168792897e+00, 1.817256479251547e-01, 5.626769694698987e+04, -8.633422024165804e+04, 1.448830815615672e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.945089338194761e-19, 1.226413936044213e-13, 8.274230801254318e-18, 5.167216780776612e-03, 1.307992217567676e-03, 3.027497851627655e+01, 8.050922278462439e+00, 8.682765898589639e+04, 4.051204878374180e+02, 9.181308803472308e-17, 1.894014442367153e-11, 1.277832237262660e-15, 7.979999999999994e-01, 2.019999999810592e-01, 5.038925114574814e+03, 2.689564812019724e+03, 1.146581668143022e+03, 4.675521442388101e+03, 1.243345547667815e+03, 4.635124526935559e+00, 1.817306723095803e-01, 3.675166851643231e+04, -5.767025874576448e+04, 1.172911605138481e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.314562912210101e-19, 1.313882261782311e-13, 9.041053581483542e-18, 5.179543828619211e-03, 1.311112598090514e-03, 3.034891754909695e+01, 8.074263440627483e+00, 8.703970000503094e+04, 4.100889663326091e+02, 9.728696909756597e-17, 2.024267154781065e-11, 1.392933624416730e-15, 7.979999999999994e-01, 2.019999999797566e-01, 5.046043427318052e+03, 2.686954197487682e+03, 1.150494135642722e+03, 4.675785552843873e+03, 1.243982566576409e+03, 4.637777303133902e+00, 1.820187490327990e-01, 2.504511768107938e+04, -3.323009630229117e+04, 8.035869929805663e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.766017507663222e-19, 1.416627748213081e-13, 9.940553101921292e-18, 5.190189959711999e-03, 1.313807483394453e-03, 3.041266589426433e+01, 8.094735402166174e+00, 8.722309177047055e+04, 4.154201993269240e+02, 1.040286003600309e-16, 2.178087799963235e-11, 1.528375923985132e-15, 7.979999999999993e-01, 2.019999999782183e-01, 5.051926418265439e+03, 2.684568902586672e+03, 1.154855313991337e+03, 4.675995979339762e+03, 1.244578503112638e+03, 4.640179187824421e+00, 1.822568325247697e-01, 2.998903272220778e+04, -5.090027070313769e+04, 1.006596125612067e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.243118527504536e-19, 1.522514282995128e-13, 1.087422244253180e-17, 5.204049563077919e-03, 1.317315804035388e-03, 3.049321436462416e+01, 8.121884689500213e+00, 8.745831532917012e+04, 4.208214927911950e+02, 1.110675160735795e-16, 2.334655700533957e-11, 1.667476338178458e-15, 7.979999999999992e-01, 2.019999999766526e-01, 5.063109091824472e+03, 2.683345858355276e+03, 1.158997419891624e+03, 4.675894179719924e+03, 1.245427028252175e+03, 4.641351592763642e+00, 1.827093931345535e-01, 3.687037146848746e+04, -3.147870042861643e+04, 4.234250119941491e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.753968329736763e-19, 1.649511915840494e-13, 1.203334399536242e-17, 5.210137971670454e-03, 1.318856980132578e-03, 3.053343927501609e+01, 8.135747729132946e+00, 8.756969897495293e+04, 4.263256197521117e+02, 1.187620512311704e-16, 2.526440789088512e-11, 1.843062229927943e-15, 7.979999999999989e-01, 2.019999999747346e-01, 5.059969656364931e+03, 2.678548288822546e+03, 1.163807798674510e+03, 4.676591037310049e+03, 1.246094963924063e+03, 4.646317843201989e+00, 1.825823407960903e-01, 3.222584953354574e+04, -3.298665983909377e+04, 5.541610199477341e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.008254905722329e-19, 1.729618761052689e-13, 1.281555372562297e-17, 5.226697332821439e-03, 1.323048698110154e-03, 3.063598257321406e+01, 8.160701439437357e+00, 8.785582650019834e+04, 4.304061766643913e+02, 1.222681744863288e-16, 2.640741721646575e-11, 1.956648954747596e-15, 7.979999999999989e-01, 2.019999999735915e-01, 5.068246644877581e+03, 2.674429670590992e+03, 1.166406371695975e+03, 4.677430609938859e+03, 1.245956927288845e+03, 4.650639435981175e+00, 1.829173089008717e-01, 1.942782679200837e+04, -1.458770468759189e+04, 3.412742326841481e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.566450447435674e-19, 1.882042595205923e-13, 1.424861275561099e-17, 5.244003175861994e-03, 1.327429375155302e-03, 3.074184983530925e+01, 8.191404890745497e+00, 8.815550726241067e+04, 4.372694220567296e+02, 1.303589496001778e-16, 2.863976127793727e-11, 2.168265845321217e-15, 7.979999999999988e-01, 2.019999999713591e-01, 5.076241901025734e+03, 2.669808771003626e+03, 1.171555068416802e+03, 4.678104750488495e+03, 1.246517380634577e+03, 4.655427500921363e+00, 1.832408753520146e-01, 1.447106764423373e+04, -1.457165658972126e+03, 1.580749750975901e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.032659266504699e-19, 2.013560069987440e-13, 1.550094184036683e-17, 5.259490633011198e-03, 1.331349759032049e-03, 3.083629658222658e+01, 8.216741279723387e+00, 8.842241630777490e+04, 4.429735110173552e+02, 1.370486725354986e-16, 3.055088501849896e-11, 2.351891552192137e-15, 7.979999999999987e-01, 2.019999999694479e-01, 5.084680270926311e+03, 2.666372093177018e+03, 1.175702478974822e+03, 4.678659282739021e+03, 1.246690981834722e+03, 4.658985319002576e+00, 1.835823745299730e-01, 1.445510398201742e+04, -1.451900940094021e+04, 2.780407092297432e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.337259578935852e-19, 2.106994792672893e-13, 1.641493878352912e-17, 5.275626849894058e-03, 1.335434365301324e-03, 3.093420121642754e+01, 8.241825948146086e+00, 8.869887719812676e+04, 4.471826688338120e+02, 1.412369251274932e-16, 3.187075000550371e-11, 2.482950656284431e-15, 7.979999999999987e-01, 2.019999999681280e-01, 5.095100924009509e+03, 2.663664440520276e+03, 1.178364636006788e+03, 4.679158187847355e+03, 1.246672157404886e+03, 4.661812122626813e+00, 1.840040963202750e-01, 2.664571269633282e+04, -4.771116282646013e+03, 2.201262915466288e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.945854107518683e-19, 2.284109837258706e-13, 1.812471747929230e-17, 5.284703445457973e-03, 1.337731949624352e-03, 3.099358341321623e+01, 8.256711924497001e+00, 8.886156058587595e+04, 4.535189020846094e+02, 1.501842375776318e-16, 3.449048123407967e-11, 2.736865880507665e-15, 7.979999999999985e-01, 2.019999999655081e-01, 5.093787934502692e+03, 2.658404299686674e+03, 1.183536794638313e+03, 4.680088451321444e+03, 1.246778780257102e+03, 4.667314664176720e+00, 1.839509598919684e-01, 1.480658112708506e+04, -1.982545565300005e+04, 6.397808915041071e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.004345759407021e-18, 2.369146925132899e-13, 1.906267026650663e-17, 5.300227264060406e-03, 1.341661537783381e-03, 3.109421452134012e+01, 8.279920403607813e+00, 8.913566171038317e+04, 4.570236091094541e+02, 1.512138774579284e-16, 3.566977701268817e-11, 2.870067662158815e-15, 7.979999999999985e-01, 2.019999999643287e-01, 5.095680685945565e+03, 2.651603025445469e+03, 1.185542762170307e+03, 4.681531932844036e+03, 1.246621352801622e+03, 4.674603380435310e+00, 1.840275591723314e-01, 1.332514526380444e+04, -3.097841301236949e+04, 9.205482237361158e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.049234924476806e-18, 2.534061431764747e-13, 2.072139065024295e-17, 5.313035653405145e-03, 1.344903761636109e-03, 3.117489551680226e+01, 8.303925170880389e+00, 8.936126566826270e+04, 4.629136343826205e+02, 1.575915398188355e-16, 3.806074633156735e-11, 3.112282848750707e-15, 7.979999999999984e-01, 2.019999999619376e-01, 5.097793703538718e+03, 2.646307564308986e+03, 1.189938111149195e+03, 4.682363952604765e+03, 1.247221497961446e+03, 4.680203885178114e+00, 1.841130725806763e-01, 1.110429346284912e+04, -2.712813646209933e+04, 8.605982223845994e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.089768463099851e-18, 2.696709548218448e-13, 2.238482682822467e-17, 5.324509970670896e-03, 1.347808288045509e-03, 3.124707801489504e+01, 8.328316485242006e+00, 8.956433280433984e+04, 4.683911175001653e+02, 1.633268109824017e-16, 4.041638068727599e-11, 3.354879962159686e-15, 7.979999999999983e-01, 2.019999999595818e-01, 5.098725427352893e+03, 2.641087395722476e+03, 1.194026258068096e+03, 4.683091663502758e+03, 1.248189334198148e+03, 4.685747624976915e+00, 1.841507792610392e-01, 1.440940222107264e+04, -1.906407725574190e+04, 5.114397046029608e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.120468369317520e-18, 2.837730700765313e-13, 2.385727759864229e-17, 5.332178205484849e-03, 1.349749370026918e-03, 3.129790973203498e+01, 8.342962202142264e+00, 8.970313025611945e+04, 4.727802622996900e+02, 1.676863983644891e-16, 4.246874376556599e-11, 3.570418465034289e-15, 7.979999999999982e-01, 2.019999999575293e-01, 5.096259499549355e+03, 2.636013745060083e+03, 1.197401535588425e+03, 4.683964226940694e+03, 1.248586146363451e+03, 4.691169725077933e+00, 1.840509836455667e-01, 2.856791181974043e+04, -6.790829795099019e+04, 1.636528090477921e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.158293600255952e-18, 2.981754805562507e-13, 2.531841139352347e-17, 5.337180194891860e-03, 1.351015537757147e-03, 3.133086897818375e+01, 8.352606159397721e+00, 8.979383550690331e+04, 4.770426301960817e+02, 1.731847640986339e-16, 4.458234962942049e-11, 3.785536847972406e-15, 7.979999999999980e-01, 2.019999999554156e-01, 5.094483298972632e+03, 2.632625411324819e+03, 1.200857876316604e+03, 4.684502402320923e+03, 1.248857912194665e+03, 4.694759005425380e+00, 1.839791011559405e-01, 3.587462513952747e+03, 2.212275843267984e+03, 4.967984017499392e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.225666098101227e-18, 3.174179109517476e-13, 2.717497840104160e-17, 5.348168221663703e-03, 1.353796968073634e-03, 3.139282562527124e+01, 8.375828915110793e+00, 8.997885377723690e+04, 4.829607061060182e+02, 1.828815971649666e-16, 4.736191578893488e-11, 4.054777610806938e-15, 7.979999999999979e-01, 2.019999999526359e-01, 5.104818258116331e+03, 2.632546297764769e+03, 1.205300693086098e+03, 4.684122452897227e+03, 1.249757149968475e+03, 4.694698439194909e+00, 1.843973549292866e-01, 2.270350937745891e+04, -1.853974132710377e+04, 3.561768015379511e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.269971228387100e-18, 3.308215878474970e-13, 2.848034547252932e-17, 5.349604525989066e-03, 1.354160543841838e-03, 3.140173166963721e+01, 8.381235128916511e+00, 9.000575311414032e+04, 4.864897377385532e+02, 1.894414877454017e-16, 4.934862489736899e-11, 4.248410434204270e-15, 7.979999999999977e-01, 2.019999999506491e-01, 5.103454596935027e+03, 2.631136441819066e+03, 1.208349647427234e+03, 4.684193336279835e+03, 1.250228049640511e+03, 4.696140008771926e+00, 1.843421678282332e-01, 6.633120608584968e+04, -9.142663032126920e+04, 1.300902583781045e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.310581575674471e-18, 3.422120035750315e-13, 2.957461286886401e-17, 5.356722241506722e-03, 1.355962271317372e-03, 3.144091487333163e+01, 8.397932345348369e+00, 9.012478700803041e+04, 4.898467681419958e+02, 1.952395607307152e-16, 5.097990273545747e-11, 4.405780252424498e-15, 7.979999999999977e-01, 2.019999999490178e-01, 5.110964689672026e+03, 2.631507091335618e+03, 1.210771152496019e+03, 4.683806428212596e+03, 1.251054228584193e+03, 4.695653632830539e+00, 1.846460998111036e-01, 5.040806504526088e+04, -7.386162346386019e+04, 1.322769974745769e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.338247591492258e-18, 3.499264108761524e-13, 3.031595989571412e-17, 5.358997601865127e-03, 1.356538239721184e-03, 3.145329689486981e+01, 8.404713958262670e+00, 9.016343998625006e+04, 4.918883444915646e+02, 1.992763679608931e-16, 5.210699773069176e-11, 4.514302448719150e-15, 7.979999999999977e-01, 2.019999999478906e-01, 5.112764743053841e+03, 2.631316196482915e+03, 1.212406065744403e+03, 4.683661532778147e+03, 1.251532886739737e+03, 4.695808032537266e+00, 1.847189476190824e-01, 2.156434456398915e+04, -3.649995397650744e+04, 1.275576615477304e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.359330163711313e-18, 3.558227896670628e-13, 3.088277352249602e-17, 5.359765769431497e-03, 1.356732688146874e-03, 3.145737690267929e+01, 8.408062262212752e+00, 9.017695573877882e+04, 4.933535101723112e+02, 2.023867305598099e-16, 5.297742445644843e-11, 4.598046692918403e-15, 7.979999999999977e-01, 2.019999999470201e-01, 5.112906039054880e+03, 2.631011781773424e+03, 1.213647975589506e+03, 4.683597725764169e+03, 1.251852034936489e+03, 4.696099789083926e+00, 1.847246658405840e-01, 1.086493401419956e+04, -4.402360099232191e+03, 1.108687881184044e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.377540914871530e-18, 3.609146311885276e-13, 3.137222285234021e-17, 5.360191996358967e-03, 1.356840580171042e-03, 3.145960119027070e+01, 8.410408724740163e+00, 9.018469639527179e+04, 4.945841203914981e+02, 2.050817677452948e-16, 5.373126109737888e-11, 4.670547967903581e-15, 7.979999999999976e-01, 2.019999999462662e-01, 5.112743158672263e+03, 2.630718762618817e+03, 1.214707756630804e+03, 4.683556441054522e+03, 1.252101821520866e+03, 4.696385167825357e+00, 1.847180741033854e-01, 2.506120834880909e+04, 7.286232138581735e+03, 6.106750649921465e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.397266181036107e-18, 3.663486327396740e-13, 3.189346402922814e-17, 5.360481016705957e-03, 1.356913740704570e-03, 3.146104740477306e+01, 8.412439087984037e+00, 9.019014736884182e+04, 4.958662782522267e+02, 2.080071562592707e-16, 5.453730887492392e-11, 4.747891880599128e-15, 7.979999999999975e-01, 2.019999999454602e-01, 5.112430601611557e+03, 2.630416107579117e+03, 1.215823456875691e+03, 4.683519212318102e+03, 1.252336566679326e+03, 4.696679239960983e+00, 1.847054249803256e-01, 3.904756974659528e+04, -4.516501423766725e+03, 2.993391823331161e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.417482487915921e-18, 3.718936004454885e-13, 3.242485688051282e-17, 5.360869330898497e-03, 1.357012035770320e-03, 3.146302042856898e+01, 8.414668235878496e+00, 9.019721122596374e+04, 4.971634120284970e+02, 2.110014170345982e-16, 5.535876270010843e-11, 4.826649223011826e-15, 7.979999999999976e-01, 2.019999999446387e-01, 5.112270480086541e+03, 2.630143194804498e+03, 1.216943089498223e+03, 4.683473659260016e+03, 1.252577676819737e+03, 4.696940617575492e+00, 1.846989448935540e-01, 4.092618019136851e+04, -1.796718364116475e+04, 3.072828189076432e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.438588334190502e-18, 3.776866326923795e-13, 3.298001348394494e-17, 5.361154214635068e-03, 1.357084149191578e-03, 3.146442645303401e+01, 8.416627765632924e+00, 9.020256152872584e+04, 4.984907936280764e+02, 2.141317792258585e-16, 5.621810543441598e-11, 4.909026994288661e-15, 7.979999999999975e-01, 2.019999999437793e-01, 5.111985050128328e+03, 2.629856593704830e+03, 1.218096850318502e+03, 4.683434071151821e+03, 1.252802789861966e+03, 4.697215849114913e+00, 1.846873935990217e-01, 4.422805022332803e+04, -2.465192975788401e+04, 4.026561570891701e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.459109968413197e-18, 3.833583096221356e-13, 3.352417315375150e-17, 5.361166071051824e-03, 1.357087150434258e-03, 3.146433268385802e+01, 8.418037581265036e+00, 9.020340049307066e+04, 4.997520802123376e+02, 2.171859142884723e-16, 5.706220009305622e-11, 4.990013333320414e-15, 7.979999999999975e-01, 2.019999999429352e-01, 5.111356877889421e+03, 2.629527615689939e+03, 1.219213387655835e+03, 4.683409756189944e+03, 1.253009867782650e+03, 4.697538766156407e+00, 1.846619715914858e-01, 5.468185246558333e+04, -4.261288610224330e+04, 5.249949777773275e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.479864290681272e-18, 3.890895128526481e-13, 3.407397143975312e-17, 5.361128674141335e-03, 1.357077684042664e-03, 3.146399829744137e+01, 8.419164689477569e+00, 9.020340100785464e+04, 5.010048455480539e+02, 2.202766946556818e-16, 5.791568345561904e-11, 5.071885205828966e-15, 7.979999999999974e-01, 2.019999999420816e-01, 5.110691493298717e+03, 2.629203649935334e+03, 1.220325416968236e+03, 4.683392652458504e+03, 1.253186377452346e+03, 4.697856366091584e+00, 1.846350436073575e-01, 5.365877812207951e+04, -5.289489169882382e+04, 6.892202532512155e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.500537226654397e-18, 3.948707439304884e-13, 3.462962570542104e-17, 5.360781120515674e-03, 1.356989706803318e-03, 3.146196421561774e+01, 8.419739339737102e+00, 9.019832067827054e+04, 5.022274957099749e+02, 2.233683263596891e-16, 5.878002600229597e-11, 5.154928114331897e-15, 7.979999999999974e-01, 2.019999999412172e-01, 5.109592758652347e+03, 2.628808825669765e+03, 1.221435446486301e+03, 4.683393498007203e+03, 1.253353166648942e+03, 4.698251715010082e+00, 1.845905780313101e-01, 1.922462584400977e+06, -2.888090364716992e+05, 4.815877523897890e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.520279526410998e-18, 4.003758676206208e-13, 3.515844058622221e-17, 5.360761474386124e-03, 1.356984733717401e-03, 3.146174732442229e+01, 8.420811121428772e+00, 9.019858450784435e+04, 5.033997112423022e+02, 2.263079728267330e-16, 5.959973109936610e-11, 5.233666097971288e-15, 7.979999999999974e-01, 2.019999999403975e-01, 5.108979645723653e+03, 2.628503021171196e+03, 1.222472856630719e+03, 4.683378375413339e+03, 1.253517304772386e+03, 4.698551976295706e+00, 1.845657654711105e-01, 6.372705355505445e+06, -3.472143939831776e+05, 1.425346302738055e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.501375692515992e-09, 3.954481469174217e-07, 5.116184422681991e-08, 1.813175914630388e-02, 4.589329265859355e-03, 8.256362543106395e+01, 3.453808887344110e+01, 2.800631248375122e+05, 4.920157058668506e+03, 4.181659254139400e-07, 1.740410501178306e-05, 2.251688663763043e-06, 7.979985307568734e-01, 2.019813952835257e-01, 4.229723161703251e+04, 6.433762428146221e+03, 1.912350428222771e+03, 3.633715364092541e+03, 1.520059027575084e+03, 2.439869805396293e+00, 1.689567042677849e+00, 1.286051771152746e+07, -4.898857361656039e+06, 3.782204271108572e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.365216862286359e-06, 2.048186595983465e-05, 7.992562218119759e-06, 2.250328785011033e-02, 5.672867436845151e-03, 8.816191977994983e+01, 5.055150226535689e+01, 3.394892714568482e+05, 1.292081383536003e+04, 4.840165594505278e-05, 7.261529334177417e-04, 2.833639528543390e-04, 7.978193254435966e-01, 2.011227560141863e-01, 6.068134947154778e+04, 7.430311822600100e+03, 2.861636405098065e+03, 3.125644742988398e+03, 1.792225460836815e+03, 2.075919846018810e+00, 2.433568693325773e+00, 1.211507770535414e+07, -7.638272472208542e+06, 6.574837776306680e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.845962261268628e-06, 8.479915347776553e-05, 4.254518175853592e-05, 2.359842456042018e-02, 5.872811714033051e-03, 8.366959659377756e+01, 6.072030456857767e+01, 3.548615772868727e+05, 1.908849014508543e+04, 2.312401155453956e-04, 2.864311151594997e-03, 1.437073762647442e-03, 7.970979409152692e-01, 1.983694340549430e-01, 6.516338416940946e+04, 7.585981398110742e+03, 3.536488250322414e+03, 2.826157440779759e+03, 2.050985633360412e+03, 1.988604820522700e+00, 2.614955760133079e+00, 9.185242175345926e+06, -8.415321711502139e+06, 9.204516489235520e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.331408333300814e-05, 1.643546275439189e-04, 9.181055123415320e-05, 2.358219184187063e-02, 5.770337215906544e-03, 7.844642859349682e+01, 6.673945164896185e+01, 3.559828355792419e+05, 2.260773505483001e+04, 4.494659237560555e-04, 5.548395833565780e-03, 3.099403330209433e-03, 7.961037478352715e-01, 1.947989870771973e-01, 6.427737829001887e+04, 7.459054243001281e+03, 3.956391609565431e+03, 2.648248145309843e+03, 2.253036017282896e+03, 1.993639797312021e+00, 2.579099275641034e+00, 4.384483988989399e+06, -4.840728855323288e+06, 8.217372230188736e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.763648591759607e-05, 2.354803872256030e-04, 1.384529018766532e-04, 2.309467865155347e-02, 5.557541387425413e-03, 7.459249227142878e+01, 6.924397498826346e+01, 3.508074171137783e+05, 2.443166429196668e+04, 6.072377616882321e-04, 8.107770670895863e-03, 4.767039796229370e-03, 7.951675314914354e-01, 1.913504202797511e-01, 6.124936131234469e+04, 7.231476636929048e+03, 4.232925031176203e+03, 2.568276824379033e+03, 2.384123264619163e+03, 2.037611403440232e+00, 2.456556021327299e+00, 2.595145842816612e+06, -7.946858370106840e+05, 4.993595157319690e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.020920048430820e-05, 3.001331362594059e-04, 1.803683046809209e-04, 2.263194779693366e-02, 5.359010779101220e-03, 7.260340067998270e+01, 6.991601240694418e+01, 3.458843943939010e+05, 2.566120086339728e+04, 7.093020886232995e-04, 1.053406643074061e-02, 6.330562920139208e-03, 7.943356222549763e-01, 1.880904463055205e-01, 5.833921089023042e+04, 7.005489575772549e+03, 4.444727907882625e+03, 2.548232612341709e+03, 2.453910715912007e+03, 2.087031635383677e+00, 2.338782803443201e+00, 5.285065512178319e+06, -4.232609943686901e+05, 2.026438834307116e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.213646195486878e-05, 3.654736393118172e-04, 2.211801826112140e-04, 2.235437515164922e-02, 5.206956664405548e-03, 7.192302933128849e+01, 7.008675463471054e+01, 3.434538021991916e+05, 2.675535643706035e+04, 7.858134897797158e-04, 1.297380387686324e-02, 7.851587644050100e-03, 7.935491039885358e-01, 1.848396910007712e-01, 5.620787538167393e+04, 6.811294932321092e+03, 4.621220126817603e+03, 2.553167113587357e+03, 2.487981925888709e+03, 2.129937255688830e+00, 2.252528072647886e+00, 7.820029930858998e+06, -2.542276316704454e+06, 1.835233036186772e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.410972450301405e-05, 4.428240138594804e-04, 2.672219184921153e-04, 2.225109403183432e-02, 5.084852610175179e-03, 7.192212248033455e+01, 7.049502037739904e+01, 3.436019850402169e+05, 2.796845979233249e+04, 8.589111734013767e-04, 1.577564659881556e-02, 9.519805651115449e-03, 7.926972903385087e-01, 1.811483462381590e-01, 5.464066846455288e+04, 6.628010546751689e+03, 4.790712453672695e+03, 2.562232289521972e+03, 2.511391644634359e+03, 2.169610411399655e+00, 2.189103515512634e+00, 8.641948484132832e+06, -4.103017752451738e+06, 2.658020428846502e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.602733303758362e-05, 5.301137400723973e-04, 3.176674878257452e-04, 2.225830651583722e-02, 4.978936891718234e-03, 7.231598990584968e+01, 7.100446997749198e+01, 3.453099413536611e+05, 2.917000468848683e+04, 9.258754552037707e-04, 1.885784070502184e-02, 1.130044824298319e-02, 7.917991308466819e-01, 1.771167047501094e-01, 5.351368278380531e+04, 6.463785598535347e+03, 4.943682936595770e+03, 2.572510982047434e+03, 2.525856024779106e+03, 2.203909433943362e+00, 2.143494625634525e+00, 8.305835397303347e+06, -4.553990030412194e+06, 3.163738207877071e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.814567514107757e-05, 6.275651302617793e-04, 3.733716368284091e-04, 2.244632506935198e-02, 4.906495733332462e-03, 7.328419673865295e+01, 7.179744920836659e+01, 3.495870603607465e+05, 3.042317338583977e+04, 9.916768053995655e-04, 2.211145337387479e-02, 1.315527128700554e-02, 7.908675072159927e-01, 1.728740913177274e-01, 5.307924770711749e+04, 6.331532629381515e+03, 5.073981029110992e+03, 2.582074785692216e+03, 2.529691141175610e+03, 2.228660377884632e+00, 2.125913123127147e+00, 8.458169886591500e+06, -4.954609203352672e+06, 3.375912949063183e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.010932706550673e-05, 7.308363881455257e-04, 4.319145244888055e-04, 2.267072010542258e-02, 4.836225431393006e-03, 7.433146810306388e+01, 7.270753404859381e+01, 3.543795248379468e+05, 3.154492668070608e+04, 1.049112572397431e-03, 2.546485484384556e-02, 1.504938841231581e-02, 7.899259068844869e-01, 1.685107372869544e-01, 5.279700362000382e+04, 6.209429230114022e+03, 5.181328988400608e+03, 2.589964151042726e+03, 2.533380700021642e+03, 2.251419351827070e+00, 2.114490760174518e+00, 8.919030969479607e+06, -5.528573502975238e+06, 3.704065779179184e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.159371908259569e-05, 8.311850367627763e-04, 4.882849936937573e-04, 2.286124066717915e-02, 4.761083329393181e-03, 7.523028402009734e+01, 7.357118563585860e+01, 3.585842192982060e+05, 3.242440727618230e+04, 1.090439245815702e-03, 2.868787882336370e-02, 1.685287885464103e-02, 7.890427197367479e-01, 1.643260833394317e-01, 5.247373461245467e+04, 6.095652853580584e+03, 5.263922312799782e+03, 2.596530467176523e+03, 2.539267630024819e+03, 2.273848900514651e+00, 2.101408126723013e+00, 8.980136160252124e+06, -5.912603474491682e+06, 4.072730946266447e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.305650000022048e-05, 9.415065308407421e-04, 5.493072521015097e-04, 2.308567298434263e-02, 4.682616394091279e-03, 7.617483875677802e+01, 7.456352083562659e+01, 3.633170937537282e+05, 3.326771413011060e+04, 1.128510167306224e-03, 3.214192950348348e-02, 1.875270579061492e-02, 7.881178189391952e-01, 1.598590355994001e-01, 5.226341486821468e+04, 5.986838747652345e+03, 5.336510989068372e+03, 2.600519717131663e+03, 2.545511211791715e+03, 2.294662801993056e+00, 2.092896527846379e+00, 9.315854736041227e+06, -6.573673114194035e+06, 4.737899871285228e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.429915087149349e-05, 1.051591643162681e-03, 6.102197975537125e-04, 2.331264574692493e-02, 4.605018724223795e-03, 7.710689757144725e+01, 7.554193883510314e+01, 3.680070809001474e+05, 3.395027447033572e+04, 1.158216093653407e-03, 3.551021917789576e-02, 2.060594423578099e-02, 7.872230304153126e-01, 1.555025900773572e-01, 5.213632419727001e+04, 5.889948096892974e+03, 5.388929187330060e+03, 2.603751038430484e+03, 2.550905403821970e+03, 2.313105333088623e+00, 2.087753193272860e+00, 7.685289844991743e+06, -5.664993624208466e+06, 4.281719873413939e+06
