"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.090162901894770e-05, 6.203199565037985e-04, 2.638308608347550e-04, 2.539592989328322e-02, 6.439769546783619e-03, 7.988523515977245e+01, 7.870581082318348e+01, 3.579866579411547e+05, 3.280596283495546e+04, 3.330699232567690e-04, 1.895220612885118e-02, 8.060641617713147e-03, 7.759042621876534e-01, 1.967498201425256e-01, 5.360039802193845e+04, 5.575931331798245e+03, 4.808705999801801e+03, 2.440678278243473e+03, 2.404644143107147e+03, 2.258347335710518e+00, 2.134123657564316e+00, 6.152435154771652e+06, -4.616507941929701e+06, 3.560075669282639e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.138577722801740e-05, 6.990998290323598e-04, 2.970774032630243e-04, 2.559249620186718e-02, 6.403218033228335e-03, 8.065237952049921e+01, 7.950441152985597e+01, 3.615886173438204e+05, 3.360078185740463e+04, 3.449892913248129e-04, 2.118273963675368e-02, 9.001451615277446e-03, 7.754531773368039e-01, 1.940176421198401e-01, 5.342542710532455e+04, 5.500914656884121e+03, 4.871215636841081e+03, 2.443768808858197e+03, 2.408985354411097e+03, 2.274400450238615e+00, 2.127086333065073e+00, 4.068446043877782e+06, -3.065599143199591e+06, 2.480716436739534e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.181474547589607e-05, 7.809164369945335e-04, 3.317576996198347e-04, 2.579089823678199e-02, 6.363556273244572e-03, 8.140811105153760e+01, 8.030900054579116e+01, 3.651931221825619e+05, 3.429235801651015e+04, 3.550216524811533e-04, 2.346578218524565e-02, 9.968997384046215e-03, 7.749914993662743e-01, 1.912186994119525e-01, 5.328740597190899e+04, 5.430252765240233e+03, 4.922402740089677e+03, 2.446234848634698e+03, 2.413207643029162e+03, 2.289447562957989e+00, 2.121535127628217e+00, 2.997338516247893e+06, -2.243014670633133e+06, 1.894061278209761e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.216777707122987e-05, 8.605675388941321e-04, 3.659872037606752e-04, 2.598658376126422e-02, 6.325453419296409e-03, 8.215282201365969e+01, 8.108169021385143e+01, 3.686944964653206e+05, 3.485202661262741e+04, 3.626677064819462e-04, 2.564971841417884e-02, 1.090846249176135e-02, 7.745453156174636e-01, 1.885338357701141e-01, 5.320410391769535e+04, 5.367467969209704e+03, 4.959723928224097e+03, 2.448612870395234e+03, 2.416687161130323e+03, 2.302834609509364e+00, 2.118184721753345e+00, 2.339232546914447e+06, -1.756603893008530e+06, 1.543318497872488e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.249072962778322e-05, 9.416651190231931e-04, 4.012585079205846e-04, 2.618760911206749e-02, 6.286983378805547e-03, 8.289645033271631e+01, 8.186847782916719e+01, 3.722424732792447e+05, 3.533189300158647e+04, 3.692204286008509e-04, 2.783520332318003e-02, 1.186102355018868e-02, 7.740941120751091e-01, 1.858404406229213e-01, 5.316764164470344e+04, 5.309274630434090e+03, 4.987915004552456e+03, 2.450382310193887e+03, 2.419995898858390e+03, 2.315086151022342e+00, 2.116718210335391e+00, 1.946756140985897e+06, -1.515333820271289e+06, 1.361177974122803e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.276431325336611e-05, 1.019195112441194e-03, 4.356777889940233e-04, 2.638616602292804e-02, 6.251712899213137e-03, 8.362753778546239e+01, 8.262805713638244e+01, 3.756941386934568e+05, 3.571345052740831e+04, 3.742594952135096e-04, 2.988358564497983e-02, 1.277440831700374e-02, 7.736627094886339e-01, 1.833050370541690e-01, 5.318048745534822e+04, 5.258176930845473e+03, 5.005902376497237e+03, 2.452023814856007e+03, 2.422718272460164e+03, 2.325809016737242e+00, 2.117234868416132e+00, 1.774438046680396e+06, -1.496245517231651e+06, 1.355678108144384e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.303625634779043e-05, 1.097835790492443e-03, 4.710547309275892e-04, 2.659107982506891e-02, 6.216739697906096e-03, 8.433631715989183e+01, 8.342500358055699e+01, 3.792106836676633e+05, 3.604731627799453e+04, 3.790739319152479e-04, 3.192334659557315e-02, 1.369753434085131e-02, 7.732269843611651e-01, 1.807730607704952e-01, 5.323811813059897e+04, 5.211030791586783e+03, 5.018131909804059e+03, 2.452368110609474e+03, 2.425868537993692e+03, 2.335398715694123e+00, 2.119552772275234e+00, 9.947269595352144e+05, -7.047617383710067e+05, 6.734935404557446e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.325547252973194e-05, 1.173663408234930e-03, 5.059041380521385e-04, 2.677534550568240e-02, 6.178952684905567e-03, 8.496888109875492e+01, 8.417858704596843e+01, 3.824131048861908e+05, 3.628691326929020e+04, 3.825851056893528e-04, 3.387477421692240e-02, 1.460162115618465e-02, 7.728014499055808e-01, 1.783395696156229e-01, 5.327216948998610e+04, 5.166792268804419e+03, 5.023445724844708e+03, 2.452408111635278e+03, 2.429598307380258e+03, 2.344711218048845e+00, 2.120922316827466e+00, 5.855283957641588e+05, -1.267679163357335e+05, 3.532327853412199e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.339113247147489e-05, 1.242108882747101e-03, 5.387510750381121e-04, 2.693058402174472e-02, 6.141141180411566e-03, 8.556165241441273e+01, 8.481263353152146e+01, 3.851651449503028e+05, 3.640979980832357e+04, 3.840745017195710e-04, 3.562524314047075e-02, 1.545205763119122e-02, 7.724029809429133e-01, 1.761356437837053e-01, 5.327221772529608e+04, 5.126521672418407e+03, 5.020451408651481e+03, 2.454015676969052e+03, 2.432532874462407e+03, 2.353873315461612e+00, 2.120924256850044e+00, 4.402717418599092e+05, -1.364620509598065e+04, 3.671748463335644e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.352224504385935e-05, 1.307052956708284e-03, 5.707901757938557e-04, 2.709659055148269e-02, 6.110191308347024e-03, 8.617743399368935e+01, 8.546083396731734e+01, 3.880214877842863e+05, 3.651960787751735e+04, 3.852694830985161e-04, 3.723994169459789e-02, 1.626268680034558e-02, 7.720233882496159e-01, 1.740887137723422e-01, 5.333540928053077e+04, 5.091477648976154e+03, 5.014363360397504e+03, 2.455327154759888e+03, 2.434910121874207e+03, 2.361692895042854e+00, 2.123465819118816e+00, 2.803599125800838e+05, -5.202041058411010e+03, 3.994360211840920e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.365232170483721e-05, 1.371577521933764e-03, 6.030760172631736e-04, 2.726047929039858e-02, 6.078964249780247e-03, 8.676740445493589e+01, 8.610821754380463e+01, 3.908346296768963e+05, 3.661168644248110e+04, 3.864475358970820e-04, 3.882436739352012e-02, 1.707088697942153e-02, 7.716449463255290e-01, 1.720733517656323e-01, 5.340949952148036e+04, 5.058430471961319e+03, 5.006828944101803e+03, 2.456069405097226e+03, 2.437410222944198e+03, 2.368949321270276e+00, 2.126445726167825e+00, 1.900564208242626e+05, -6.102315022607618e+04, 6.010284861844222e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.373819465075627e-05, 1.432444432971063e-03, 6.346307490757131e-04, 2.740730365783493e-02, 6.046862923087676e-03, 8.733630172302666e+01, 8.668550019848637e+01, 3.933931210356479e+05, 3.664699205356242e+04, 3.866104516490726e-04, 4.031082709711472e-02, 1.785932480706585e-02, 7.712767445070049e-01, 1.701664931371653e-01, 5.345691880504082e+04, 5.026898829190628e+03, 4.995768124798443e+03, 2.457755761426797e+03, 2.439441370218009e+03, 2.376281331415535e+00, 2.128352928189707e+00, 2.453547326784790e+05, -2.037541763026381e+04, 5.440715292136550e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.381420747003203e-05, 1.490512032370102e-03, 6.655484562657459e-04, 2.755434566066707e-02, 6.017875305215359e-03, 8.791067641561898e+01, 8.724750975073249e+01, 3.959290305338251e+05, 3.666814136756803e+04, 3.864968523578608e-04, 4.170186455953281e-02, 1.862085711369062e-02, 7.709213785684954e-01, 1.683694029059232e-01, 5.352547569066141e+04, 4.998142664568568e+03, 4.983112569480385e+03, 2.459583714592088e+03, 2.441029495747227e+03, 2.382998259713759e+00, 2.131110283869762e+00, 3.693115037270034e+05, -4.916393457174311e+03, 3.081597064168418e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.389587381549370e-05, 1.546948334226704e-03, 6.960831076496408e-04, 2.770420042855913e-02, 5.991467737513871e-03, 8.848678948842833e+01, 8.780423591071946e+01, 3.984804753103470e+05, 3.668947136363816e+04, 3.865054422160337e-04, 4.302744526501059e-02, 1.936113647212742e-02, 7.705758112125926e-01, 1.666491016080534e-01, 5.362105232700605e+04, 4.972035742999024e+03, 4.970040905525983e+03, 2.461207273152472e+03, 2.442222452486185e+03, 2.388929323699538e+00, 2.134954373033377e+00, 5.328757214062866e+05, -1.258510090852725e+05, 1.580121689962849e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.399952491019528e-05, 1.606437884120438e-03, 7.284471037296127e-04, 2.785907056012786e-02, 5.962693148574810e-03, 8.905642879037805e+01, 8.838747093280134e+01, 4.011122645038227e+05, 3.670648509065881e+04, 3.870410290819242e-04, 4.441274799070951e-02, 2.013917746979628e-02, 7.702120899120868e-01, 1.648489435983254e-01, 5.373126201850694e+04, 4.946281675556509e+03, 4.956253120374925e+03, 2.462118683776693e+03, 2.443624189194210e+03, 2.394499366240646e+00, 2.139387003193078e+00, 6.467901380458081e+05, -2.550878082739501e+05, 1.617851790588079e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.409017232043125e-05, 1.663110273477559e-03, 7.599739719227855e-04, 2.800581435766161e-02, 5.934776153852303e-03, 8.959706378735346e+01, 8.894339187155984e+01, 4.036093223447775e+05, 3.670403190743799e+04, 3.873292476280696e-04, 4.571776954171845e-02, 2.089116726662991e-02, 7.698607765524090e-01, 1.631429573916145e-01, 5.383868317908436e+04, 4.922393292051986e+03, 4.941501367612306e+03, 2.462962305728396e+03, 2.444993309637922e+03, 2.399715276085641e+00, 2.143707478730946e+00, 6.388861326482543e+05, -2.415254828234753e+05, 1.480009377111020e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.417792149624031e-05, 1.719889918227299e-03, 7.921325166700274e-04, 2.814685305960927e-02, 5.904888310350077e-03, 9.011205213793200e+01, 8.949103765692786e+01, 4.060282864942558e+05, 3.668154872774403e+04, 3.876085101318235e-04, 4.701986599175395e-02, 2.165601669432723e-02, 7.695034693362915e-01, 1.614330394674954e-01, 5.393692911032494e+04, 4.898874315537201e+03, 4.925680837643375e+03, 2.463562679717703e+03, 2.446584838655730e+03, 2.404874239118833e+00, 2.147658926847297e+00, 6.220692567894461e+05, -1.984552648323175e+05, 1.190494862311877e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.424503090109925e-05, 1.772498764823209e-03, 8.227752175705168e-04, 2.827840138541105e-02, 5.877097349926645e-03, 9.060054361701630e+01, 9.000269006917640e+01, 4.082883683113827e+05, 3.664470652738497e+04, 3.874615537654430e-04, 4.821155743598512e-02, 2.237929607965768e-02, 7.691659930305043e-01, 1.598556919000874e-01, 5.402931599048112e+04, 4.877278588963824e+03, 4.909456183500349e+03, 2.464313882192705e+03, 2.448052403633725e+03, 2.409753789911432e+00, 2.151374724122146e+00, 3.985134546756774e+05, -3.525389173668680e+04, 1.129108100917964e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.432700499600773e-05, 1.827043898792461e-03, 8.547609851296635e-04, 2.841106683368860e-02, 5.847150079178353e-03, 9.106559020334099e+01, 9.053739965727002e+01, 4.105715585462832e+05, 3.660279813045215e+04, 3.876946952266592e-04, 4.944056540117427e-02, 2.313018664499844e-02, 7.688152478637696e-01, 1.582263053948310e-01, 5.412695131803207e+04, 4.855911356900638e+03, 4.892858174789881e+03, 2.464272627067428e+03, 2.449979571900793e+03, 2.414397348469286e+00, 2.155301613778226e+00, 2.503169676359884e+05, -1.667106251968962e+05, 4.429539110416522e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.441673681578202e-05, 1.881305106133737e-03, 8.866013081722402e-04, 2.854973397085525e-02, 5.819240109663834e-03, 9.153724290476868e+01, 9.109593213942897e+01, 4.129332223148114e+05, 3.657311179813332e+04, 3.880547353674542e-04, 5.063901522478940e-02, 2.386461238874705e-02, 7.684720614961500e-01, 1.566362561549460e-01, 5.424190112386278e+04, 4.835433051114052e+03, 4.876749961796878e+03, 2.463904351280866e+03, 2.452025606843273e+03, 2.418788553110554e+00, 2.159924891180040e+00, 4.634506743542828e+05, -4.930758945578850e+05, 8.022335083047746e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.450023586372292e-05, 1.943568503685254e-03, 9.231035651677519e-04, 2.864635070391021e-02, 5.769593846423890e-03, 9.193105046340690e+01, 9.147614281878541e+01, 4.147568362235868e+05, 3.644973075787183e+04, 3.887763207026359e-04, 5.211042213366295e-02, 2.474999793563786e-02, 7.680580462891967e-01, 1.546927573207998e-01, 5.425195940536340e+04, 4.811325636833177e+03, 4.857847597791201e+03, 2.464829944381008e+03, 2.452633086205900e+03, 2.423705664716747e+00, 2.160329434930478e+00, 4.000887519102860e+05, -4.830658367343803e+05, 8.359874081600561e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.449770971867594e-05, 1.982184476163087e-03, 9.489660153439016e-04, 2.874626389742124e-02, 5.748772874345272e-03, 9.233137158763363e+01, 9.187668843936447e+01, 4.164961281165648e+05, 3.637026722396078e+04, 3.872180685031232e-04, 5.294199285063657e-02, 2.534585080450419e-02, 7.677814633508268e-01, 1.535434749255295e-01, 5.431802716922093e+04, 4.795293253726228e+03, 4.840733582545206e+03, 2.466070576813348e+03, 2.453926484134564e+03, 2.427938046755786e+00, 2.162986678215262e+00, 4.101249999268231e+05, -4.712265085238315e+05, 7.043870491457352e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.453071120673400e-05, 2.026323828217250e-03, 9.773156126901270e-04, 2.886668666521776e-02, 5.727224594105829e-03, 9.276111671493079e+01, 9.236808707256657e+01, 4.185516200203102e+05, 3.632191927710637e+04, 3.863309516903062e-04, 5.387428060817319e-02, 2.598408745315883e-02, 7.674844247369810e-01, 1.522708762499966e-01, 5.441783422552214e+04, 4.778390469924624e+03, 4.824555623385084e+03, 2.466258532736305e+03, 2.455808974306797e+03, 2.432051514600499e+00, 2.167000914730098e+00, 5.665574912331552e+05, -6.446803081122237e+05, 9.219980799115716e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.456650933168963e-05, 2.079649706859451e-03, 1.011018843448503e-03, 2.894949606815903e-02, 5.683731954834969e-03, 9.311427133844249e+01, 9.270639161640726e+01, 4.201383935833075e+05, 3.618607394369656e+04, 3.859857594039860e-04, 5.510689988370134e-02, 2.679014355287166e-02, 7.671085069036877e-01, 1.506084639003354e-01, 5.442030187995051e+04, 4.757573284215690e+03, 4.805620896480131e+03, 2.467357272461144e+03, 2.456549208520063e+03, 2.436689887597875e+00, 2.167100163709875e+00, 4.411484796229420e+05, -4.709942454621971e+05, 7.670329296662246e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.452497844782623e-05, 2.110056214986379e-03, 1.033472672041044e-03, 2.903322143176278e-02, 5.667912361737028e-03, 9.346104091205066e+01, 9.305826901864772e+01, 4.216090387139001e+05, 3.610926516025261e+04, 3.836579532203163e-04, 5.573432356745669e-02, 2.729780367582833e-02, 7.668738614596250e-01, 1.497103533438697e-01, 5.446776037041679e+04, 4.743997360289835e+03, 4.790298813322402e+03, 2.468648872076219e+03, 2.458010189148550e+03, 2.440732276240884e+00, 2.169008942632216e+00, 4.235563601620124e+05, -3.172999643579857e+05, 4.756369732856265e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.452859407063797e-05, 2.148631305328609e-03, 1.059725932388289e-03, 2.913293210170427e-02, 5.646919954277617e-03, 9.382790847315991e+01, 9.348125682511832e+01, 4.233459982647643e+05, 3.604635697938957e+04, 3.823038780401601e-04, 5.653885548125501e-02, 2.788551539412494e-02, 7.666008745933078e-01, 1.485924506532722e-01, 5.453593552153934e+04, 4.728739653433673e+03, 4.775071616868208e+03, 2.468977597094575e+03, 2.459855842523488e+03, 2.444707628622751e+00, 2.171750944963341e+00, 4.784981078592217e+05, -3.950391618538161e+05, 6.244978642163126e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.452428665568019e-05, 2.195095675003057e-03, 1.090852941452266e-03, 2.919373491310132e-02, 5.605104993126184e-03, 9.411149549450664e+01, 9.375725610079324e+01, 4.245938793866256e+05, 3.589370945656225e+04, 3.812217487586850e-04, 5.761509888611476e-02, 2.863182721723231e-02, 7.662535820316857e-01, 1.471182701162085e-01, 5.450247769757278e+04, 4.709524643426203e+03, 4.756833266969294e+03, 2.470162545069291e+03, 2.460864755487465e+03, 2.449390937041602e+00, 2.170405272386162e+00, 3.440261562357784e+05, -2.003297510228929e+05, 4.929193777106744e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.440387713935729e-05, 2.214298018191176e-03, 1.107972478833424e-03, 2.924261268760229e-02, 5.592780466664100e-03, 9.437239990438698e+01, 9.400280952063076e+01, 4.255324630853885e+05, 3.579407630840220e+04, 3.773407643856167e-04, 5.800833335899291e-02, 2.902573925313875e-02, 7.660735868137755e-01, 1.465149998097071e-01, 5.447877981452041e+04, 4.696942481508701e+03, 4.742858874244721e+03, 2.472289451811824e+03, 2.462607231075917e+03, 2.454091343429204e+00, 2.169452144310868e+00, 3.109605471832296e+05, -9.539215057769492e+03, 2.359098553246631e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.430023538962268e-05, 2.239239132943994e-03, 1.127898533930133e-03, 2.928436578382404e-02, 5.571585430874082e-03, 9.458917269617100e+01, 9.424584520560269e+01, 4.264034229036410e+05, 3.567269715584284e+04, 3.739856648130606e-04, 5.856150706562446e-02, 2.949726851067360e-02, 7.658568343734974e-01, 1.457104043853915e-01, 5.442923468322124e+04, 4.682454697730403e+03, 4.728204324141607e+03, 2.473735128903239e+03, 2.464756286505864e+03, 2.458962704321245e+00, 2.167459440763002e+00, 4.525687980180822e+05, -1.319154609797583e+05, 3.747449325009325e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.418899107124371e-05, 2.263136066568363e-03, 1.147102601427645e-03, 2.930908767745155e-02, 5.546918669710975e-03, 9.474933047352722e+01, 9.443699898871368e+01, 4.270284797366800e+05, 3.553154734233086e+04, 3.706590962091648e-04, 5.911991661850173e-02, 2.996576792313706e-02, 7.656414677190384e-01, 1.449021886431138e-01, 5.434546450652038e+04, 4.667778227336560e+03, 4.713688613284336e+03, 2.475137310567265e+03, 2.466978273374460e+03, 2.463912127798998e+00, 2.164090207017123e+00, 5.567856030820634e+05, -1.413107228306694e+05, 4.773266269146393e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.402695447742956e-05, 2.284132229841354e-03, 1.165135262108501e-03, 2.929907369384104e-02, 5.515811426437043e-03, 9.482443501223099e+01, 9.452700070977060e+01, 4.271713829114511e+05, 3.533670433481805e+04, 3.664477944408386e-04, 5.967191375600600e-02, 3.043862783699212e-02, 7.654249503371259e-01, 1.440980602754352e-01, 5.417421190275007e+04, 4.651168932007357e+03, 4.698047815603933e+03, 2.477245158615379e+03, 2.469474822987425e+03, 2.469895111062069e+00, 2.157202432937895e+00, 5.639837360568183e+05, -2.739080388937470e+05, 6.829504701863725e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.377566651809852e-05, 2.292887729168810e-03, 1.176675821437798e-03, 2.925642800658241e-02, 5.490322729094531e-03, 9.479713219492669e+01, 9.454946166663525e+01, 4.268071874343095e+05, 3.511625520865987e+04, 3.603357076874725e-04, 5.997599618519282e-02, 3.077878767459103e-02, 7.652722774835738e-01, 1.436126029489548e-01, 5.393368364248050e+04, 4.635166964779358e+03, 4.682905221388959e+03, 2.479647113359187e+03, 2.473168694694800e+03, 2.476815434296179e+00, 2.147528394237563e+00, 6.450672653585320e+05, -4.241960357924319e+05, 8.520508195560932e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.349401326237053e-05, 2.302813536245286e-03, 1.188912931344472e-03, 2.917765600839113e-02, 5.453185990881499e-03, 9.466053996582977e+01, 9.447123163249587e+01, 4.259534757021351e+05, 3.483074751733774e+04, 3.538386604386113e-04, 6.038414525478174e-02, 3.117555547230639e-02, 7.650935652729631e-01, 1.429928953395101e-01, 5.360500607932128e+04, 4.616699093078084e+03, 4.665958285699856e+03, 2.482179171359488e+03, 2.477215147256776e+03, 2.484535927788696e+00, 2.134308993480373e+00, 7.545983462895830e+05, -4.396193939428247e+05, 8.107024507443736e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.304885878877192e-05, 2.295870900120820e-03, 1.192630974680664e-03, 2.899618034398452e-02, 5.407324665979391e-03, 9.419002575226192e+01, 9.416640702587311e+01, 4.236160051037685e+05, 3.441079180912144e+04, 3.442511436219402e-04, 6.056898888774850e-02, 3.146363859083556e-02, 7.649686770059790e-01, 1.426544443718149e-01, 5.303758213256241e+04, 4.594986098092899e+03, 4.647044542416579e+03, 2.484893476730452e+03, 2.484270374457536e+03, 2.495075528376311e+00, 2.111487221043786e+00, 9.050482497734404e+05, -5.826802375251951e+05, 8.677344118311490e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.251585826060890e-05, 2.283099451434044e-03, 1.193170053768717e-03, 2.873641900890612e-02, 5.346463299213094e-03, 9.351693838017202e+01, 9.361021163582062e+01, 4.201689123026039e+05, 3.387311684895148e+04, 3.331195828199902e-04, 6.076651884049510e-02, 3.175717575802935e-02, 7.648427868598704e-01, 1.423003989587852e-01, 5.229234181800322e+04, 4.569900664253225e+03, 4.625498022852519e+03, 2.489028147422473e+03, 2.491510689758999e+03, 2.507397919449270e+00, 2.081513680155023e+00, 1.021396671278324e+06, -6.475502802319741e+05, 8.721523882108028e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.188898159166905e-05, 2.271841505839737e-03, 1.194872133031191e-03, 2.836341357789246e-02, 5.251654312395989e-03, 9.242158341698703e+01, 9.282856559697882e+01, 4.151829598284025e+05, 3.313400278755814e+04, 3.205124062398518e-04, 6.124606906133158e-02, 3.221229165457959e-02, 7.646429481728356e-01, 1.415781787050132e-01, 5.126751137869129e+04, 4.536273734503925e+03, 4.597692732844979e+03, 2.491572878726035e+03, 2.502544620653646e+03, 2.522924174357998e+00, 2.040295033663877e+00, 1.213710433520683e+06, -7.667701548023218e+05, 9.374092561875192e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.115926645123694e-05, 2.245867563379886e-03, 1.187654600199021e-03, 2.785933484047634e-02, 5.138144546131191e-03, 9.101490613106236e+01, 9.157081431431861e+01, 4.082943059215694e+05, 3.223714832291807e+04, 3.062185721474061e-04, 6.162827650863489e-02, 3.259012565623708e-02, 7.644808709520089e-01, 1.409945083109718e-01, 4.996347365833468e+04, 4.498521906277308e+03, 4.568238358804390e+03, 2.497516724900393e+03, 2.512771258956520e+03, 2.541208313443769e+00, 1.987846679531668e+00, 1.165257435197498e+06, -7.162134423376203e+05, 8.902738747424548e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.026486343042819e-05, 2.215851284719393e-03, 1.179372870012864e-03, 2.721947223146158e-02, 4.990759973447054e-03, 8.902276243652378e+01, 9.013362777852619e+01, 3.995300477230070e+05, 3.108008323485637e+04, 2.882115840399933e-04, 6.221553877404001e-02, 3.311382809367016e-02, 7.642544162163203e-01, 1.401280053319295e-01, 4.833530822948887e+04, 4.450761386734254e+03, 4.527597852032984e+03, 2.499535580901172e+03, 2.530725889670851e+03, 2.564264982649611e+00, 1.922361919647137e+00, 1.573834142184513e+06, -1.140650937386537e+06, 1.118056612929250e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.125993321698803e-06, 2.146169194739817e-03, 1.148926793068778e-03, 2.625392880621585e-02, 4.800013545430982e-03, 8.602522667011755e+01, 8.771018735533092e+01, 3.860019543140978e+05, 2.952947567598391e+04, 2.656135302604847e-04, 6.246460590714408e-02, 3.343970248063342e-02, 7.641248977079382e-01, 1.397051803740239e-01, 4.604970631058095e+04, 4.394665866608249e+03, 4.481089722732630e+03, 2.503778311230990e+03, 2.552819367932786e+03, 2.593857458534160e+00, 1.830435085801138e+00, 3.290946755750571e+06, -2.136082838514934e+06, 1.425707156906505e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.975583515774590e-06, 2.057641221372136e-03, 1.106255138476901e-03, 2.518202426767771e-02, 4.603019574329036e-03, 8.282145589242420e+01, 8.482692771464258e+01, 3.708761269800038e+05, 2.789973993388876e+04, 2.420003002621585e-04, 6.243427736904470e-02, 3.356670708149000e-02, 7.640892258144844e-01, 1.396677894347188e-01, 4.355492516307066e+04, 4.333520551379219e+03, 4.434416916415482e+03, 2.513022044653395e+03, 2.573873364457676e+03, 2.627887286960947e+00, 1.730095070275210e+00, 2.022161117071088e+06, -1.364361616228639e+06, 1.053776126972909e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.894893601188767e-06, 1.968500545673934e-03, 1.063355686904592e-03, 2.402949589441532e-02, 4.384009384878960e-03, 7.928781589053763e+01, 8.162020197221439e+01, 3.545138276675869e+05, 2.615112289974243e+04, 2.192177728777758e-04, 6.258694194453195e-02, 3.380856601180208e-02, 7.639991097819357e-01, 1.393861644888524e-01, 4.099623156495937e+04, 4.273615273733471e+03, 4.380450758327736e+03, 2.520894363456170e+03, 2.595050762653998e+03, 2.661265349739909e+00, 1.627184498092638e+00, 1.482898789322415e+06, -9.186564393411330e+05, 8.323545938961317e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.900735941716436e-06, 1.876151381791138e-03, 1.017708729811451e-03, 2.287020050553908e-02, 4.167426691170138e-03, 7.572581244082507e+01, 7.835451689252602e+01, 3.380118516375613e+05, 2.442317254959602e+04, 1.971025639576155e-04, 6.266917404476992e-02, 3.399457321751220e-02, 7.639343977414560e-01, 1.392047524323043e-01, 3.844883741461392e+04, 4.210673049716818e+03, 4.324111716192474e+03, 2.529472922917890e+03, 2.617279663032131e+03, 2.697255721186650e+00, 1.524728389326783e+00, 1.366891875936213e+06, -8.551234954805941e+05, 8.004115485959529e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.993558448076473e-06, 1.774734777826812e-03, 9.657554921649519e-04, 2.162272013366611e-02, 3.937595536827314e-03, 7.233489991091723e+01, 7.433560575453730e+01, 3.202110564250022e+05, 2.266428334031560e+04, 1.764146760194730e-04, 6.269862746302908e-02, 3.411864385605316e-02, 7.638971700651305e-01, 1.391091439397678e-01, 3.573251379526458e+04, 4.138740574500897e+03, 4.269374038708383e+03, 2.555479837749973e+03, 2.626161672534236e+03, 2.738884581626109e+00, 1.415477942885436e+00, 9.876865288046593e+05, -6.762217463078724e+05, 8.578511664437557e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.401200427176951e-06, 1.705534544270635e-03, 9.314998426143671e-04, 2.080496784363955e-02, 3.789735789915981e-03, 6.950586386982023e+01, 7.214589142477014e+01, 3.084021830526745e+05, 2.144243237254205e+04, 1.615941375349135e-04, 6.262027559926309e-02, 3.420087682253705e-02, 7.638736046590354e-01, 1.391436487816295e-01, 3.409047940178982e+04, 4.103957703864586e+03, 4.220335257508546e+03, 2.551971970262452e+03, 2.648903019613499e+03, 2.761036803731972e+00, 1.349435373700644e+00, 9.562870604740228e+05, -7.429419048028241e+05, 8.072097959395102e+05
