"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.439532143209569e-04, 3.959454973440988e-03, 2.420894512620570e-03, 2.982915660891133e-02, 4.251203201183368e-03, 1.219280664133025e+02, 1.179950268979693e+02, 6.352687646385335e+05, 4.745904735349054e+04, 3.545238537170768e-03, 9.751232318257368e-02, 5.962109676434097e-02, 7.346239265309621e-01, 1.046974149849523e-01, 7.379733300419804e+04, 5.778107963524005e+03, 5.760057424671622e+03, 3.002809502032961e+03, 2.905947731187842e+03, 2.593132308501380e+00, 2.196024910916992e+00, 1.775825104989899e+07, -1.307082781979383e+07, 9.642822352871060e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.432808227935763e-04, 4.122387397998469e-03, 2.511794207930316e-03, 3.005364723499157e-02, 4.121137397091468e-03, 1.228970506035632e+02, 1.193656364979018e+02, 6.412973978313458e+05, 4.720950813087213e+04, 3.498729204793931e-03, 1.006632772037539e-01, 6.133471025902032e-02, 7.338705295064342e-01, 1.006327538259977e-01, 7.383845647143704e+04, 5.717626770127649e+03, 5.718880493546343e+03, 3.000984303036832e+03, 2.914751816198734e+03, 2.605698462700693e+00, 2.197257962996598e+00, 1.263290549127646e+07, -9.404128065203266e+06, 7.052297377559488e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.424873598582977e-04, 4.279356358171938e-03, 2.599030541734918e-03, 3.025665835425599e-02, 3.991867381748350e-03, 1.237603927647848e+02, 1.206542261662250e+02, 6.468291600767733e+05, 4.691332230196761e+04, 3.452615251806521e-03, 1.036932051013732e-01, 6.297718265837020e-02, 7.331499454161579e-01, 9.672705157229217e-02, 7.384503342271906e+04, 5.660306832266708e+03, 5.676627134500547e+03, 2.998841581837181e+03, 2.923575971024371e+03, 2.617782696539482e+00, 2.197455167269492e+00, 1.099292255141436e+07, -8.240488707422599e+06, 6.243227155406254e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.412493895620065e-04, 4.415559496396978e-03, 2.675095172459419e-03, 3.042256823134825e-02, 3.876257343810228e-03, 1.245105967363363e+02, 1.217286930174321e+02, 6.514353481037898e+05, 4.658514543206074e+04, 3.401081339245455e-03, 1.063202966900701e-01, 6.441242896673433e-02, 7.325315134062111e-01, 9.333467959773914e-02, 7.380236039673588e+04, 5.609597686878749e+03, 5.635451206569795e+03, 2.998035378498905e+03, 2.931051153963272e+03, 2.629075451831758e+00, 2.196175652992989e+00, 1.523720075589859e+07, -1.159990377445713e+07, 8.851356887456376e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.400619148235005e-04, 4.547847187245042e-03, 2.748471821872839e-03, 3.058452893536618e-02, 3.764421717584375e-03, 1.252348073434886e+02, 1.227696170356642e+02, 6.559108150895565e+05, 4.626229221202850e+04, 3.351939772591330e-03, 1.088383654172098e-01, 6.577599645979104e-02, 7.319441483690414e-01, 9.008954998136642e-02, 7.377292485753259e+04, 5.561962707731463e+03, 5.595212753806067e+03, 2.997099762461757e+03, 2.938103214754865e+03, 2.639701335269299e+00, 2.195293053463675e+00, 7.650833835345605e+06, -5.891495767435737e+06, 4.666199456726479e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.387209181871664e-04, 4.664520888474920e-03, 2.813293638984111e-03, 3.073077686428428e-02, 3.666694773371427e-03, 1.259193066065818e+02, 1.236843330836812e+02, 6.599288414435239e+05, 4.595777959449685e+04, 3.301777854993026e-03, 1.110229947652099e-01, 6.696085030418888e-02, 7.314412263356321e-01, 8.727315073997600e-02, 7.374818496210303e+04, 5.520222039968301e+03, 5.557686357572599e+03, 2.997079196871638e+03, 2.943883282507429e+03, 2.649357527388985e+00, 2.194551248806705e+00, 5.694566880507692e+06, -4.469775256086048e+06, 3.739459919364902e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.376959433958552e-04, 4.784286139018424e-03, 2.878687731822344e-03, 3.089188455769278e-02, 3.570288690148048e-03, 1.266027978189781e+02, 1.246827485196120e+02, 6.642399398876511e+05, 4.568833684783370e+04, 3.258085197761107e-03, 1.132031305132753e-01, 6.811391575323048e-02, 7.309466737085688e-01, 8.447819482716430e-02, 7.378242878939475e+04, 5.480727769906088e+03, 5.521596938160560e+03, 2.995605327190567e+03, 2.950174183418582e+03, 2.658152775066862e+00, 2.195578020752035e+00, 6.134734978764518e+06, -4.960966492399790e+06, 4.133938870678524e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.364380223243871e-04, 4.893649720000718e-03, 2.937552458858521e-03, 3.102891101796936e-02, 3.479407122905446e-03, 1.271761916482657e+02, 1.255912391549747e+02, 6.679780597576349e+05, 4.539864332039076e+04, 3.212123461127191e-03, 1.152098719137120e-01, 6.915800310383682e-02, 7.305052606016297e-01, 8.191474091969433e-02, 7.376587217301929e+04, 5.443328190911539e+03, 5.486481160924066e+03, 2.994074686299417e+03, 2.956760578386243e+03, 2.666883143270734e+00, 2.195081584735725e+00, 4.331045820251657e+06, -3.214507396974973e+06, 2.656396799918571e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.344048848101985e-04, 4.973975208391410e-03, 2.981069013696269e-03, 3.110682643845549e-02, 3.405264515877790e-03, 1.276139453354414e+02, 1.261815096103185e+02, 6.703293072397201e+05, 4.506230851879971e+04, 3.154930188369212e-03, 1.167557605016701e-01, 6.997561612588607e-02, 7.301807961342636e-01, 7.993289704981102e-02, 7.360761766375066e+04, 5.409116391519093e+03, 5.453219365698266e+03, 2.995524226401722e+03, 2.961900190203403e+03, 2.676260576431861e+00, 2.190336458294259e+00, 4.090417723998101e+06, -2.833328915511346e+06, 2.238049730939353e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.327272849690086e-04, 5.051681744261403e-03, 3.023362158482751e-03, 3.121198488275383e-02, 3.342649625976497e-03, 1.281578769966655e+02, 1.268278496164592e+02, 6.731816585317345e+05, 4.481465165052261e+04, 3.103831106023284e-03, 1.181337125914211e-01, 7.070140487288351e-02, 7.298931005967633e-01, 7.816795083290887e-02, 7.356441096628609e+04, 5.379830218219594e+03, 5.423709706794572e+03, 2.996975378476527e+03, 2.965872652646561e+03, 2.684190202127781e+00, 2.189040942333702e+00, 5.110652175119765e+06, -3.795069264980499e+06, 2.917637641606010e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.315275412656899e-04, 5.136838148288526e-03, 3.068825449011691e-03, 3.134398964038786e-02, 3.279693657042621e-03, 1.287830229985435e+02, 1.275644087734668e+02, 6.765988022304563e+05, 4.462046960766943e+04, 3.061565738417201e-03, 1.195701487859947e-01, 7.143303038637312e-02, 7.295938467706121e-01, 7.634140831860269e-02, 7.361306271956506e+04, 5.352480724905158e+03, 5.395926467786172e+03, 2.997681604232846e+03, 2.969315928694927e+03, 2.691028453346430e+00, 2.190499723647263e+00, 3.648848886981229e+06, -2.681992886107670e+06, 2.181288019072508e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.301180740854780e-04, 5.211411932840561e-03, 3.108310713123515e-03, 3.145335988374461e-02, 3.222676839243791e-03, 1.293656791217684e+02, 1.281676911560740e+02, 6.794872718024399e+05, 4.441107439767595e+04, 3.017169314580141e-03, 1.208418759647027e-01, 7.207530367884275e-02, 7.293384331782981e-01, 7.472721786357636e-02, 7.360598732915106e+04, 5.326210692637482e+03, 5.369169790777730e+03, 2.999722829816941e+03, 2.971943963931215e+03, 2.698112545022906e+00, 2.190287574102252e+00, 3.221415909454087e+06, -2.211127446384495e+06, 1.802245137380797e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.288319469497944e-04, 5.282442783100110e-03, 3.145545028890073e-03, 3.156493666569461e-02, 3.170793930162451e-03, 1.299612604499636e+02, 1.287536914875619e+02, 6.823813941286297e+05, 4.422812930775940e+04, 2.975845633809355e-03, 1.220173618742419e-01, 7.265788231719479e-02, 7.291078120140605e-01, 7.324109816069339e-02, 7.362242019088491e+04, 5.302039021441905e+03, 5.344227161153665e+03, 3.001931264960999e+03, 2.974038037315474e+03, 2.704673905970808e+00, 2.190780299441218e+00, 3.700754125875427e+06, -2.661459540722053e+06, 2.080310048345104e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.278684343035393e-04, 5.355858317430002e-03, 3.183454351476550e-03, 3.169101984729190e-02, 3.120792686814707e-03, 1.306056938312034e+02, 1.293699742653548e+02, 6.855597274864917e+05, 4.408450600431648e+04, 2.940924423646129e-03, 1.231826652223439e-01, 7.321821608916652e-02, 7.288811721735082e-01, 7.177702209133528e-02, 7.369988561558396e+04, 5.280044210917260e+03, 5.321063479897332e+03, 3.003880331745041e+03, 2.975459260729543e+03, 2.710302579726115e+00, 2.193103034109176e+00, 5.330719497992450e+06, -4.197075173207847e+06, 3.350626836169079e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.272600017448770e-04, 5.440159882439543e-03, 3.225554988568148e-03, 3.183584529059009e-02, 3.064102170069637e-03, 1.312898353686069e+02, 1.300738053397053e+02, 6.891677095440279e+05, 4.395419602913470e+04, 2.912599912035647e-03, 1.245089500062900e-01, 7.382328341314774e-02, 7.286270542321905e-01, 7.012811243633608e-02, 7.382767123436248e+04, 5.257795818654020e+03, 5.297644780193911e+03, 3.004830722165009e+03, 2.976999440484595e+03, 2.715401778276235e+00, 2.196934576864623e+00, 3.474649764816276e+06, -2.847482368303096e+06, 2.466911272761508e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.266939639408961e-04, 5.520358746329893e-03, 3.264593930689908e-03, 3.197295120081820e-02, 3.010365038278495e-03, 1.319295910002499e+02, 1.307435264193934e+02, 6.925751502128798e+05, 4.382837661475723e+04, 2.886298464064916e-03, 1.257629209395672e-01, 7.437286003887013e-02, 7.283968160124435e-01, 6.858110454505432e-02, 7.394839933032366e+04, 5.236971062709938e+03, 5.275464361552683e+03, 3.005574725299265e+03, 2.978554208523856e+03, 2.720173936475949e+00, 2.200554505819702e+00, 3.007555090256148e+06, -2.508092668109425e+06, 2.255369533480898e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.261447904649523e-04, 5.600801940536295e-03, 3.302274776059796e-03, 3.210198494216338e-02, 2.954453299353231e-03, 1.325181552512770e+02, 1.313969121155660e+02, 6.958095461718383e+05, 4.368723119954275e+04, 2.861356531451753e-03, 1.270436230846470e-01, 7.490587177083902e-02, 7.281729506883265e-01, 6.701619792473563e-02, 7.404408115145905e+04, 5.215789325527241e+03, 5.253245511993151e+03, 3.005924284836239e+03, 2.980491000133106e+03, 2.725024807741937e+00, 2.203423443593010e+00, 2.627765038173422e+06, -2.201624972442324e+06, 2.035700145120559e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.255030803163088e-04, 5.672818210242674e-03, 3.334944499481448e-03, 3.221483100690341e-02, 2.903952535071026e-03, 1.330403738075571e+02, 1.319772146473747e+02, 6.986487888049334e+05, 4.354465794568005e+04, 2.836096456791923e-03, 1.281933446218632e-01, 7.536248715759990e-02, 7.279850649447114e-01, 6.562300681903366e-02, 7.411044603537746e+04, 5.196135398068849e+03, 5.232444420243528e+03, 3.006422884720660e+03, 2.982397801674094e+03, 2.729740334074584e+00, 2.205413338016375e+00, 2.387658662897473e+06, -2.081684964730732e+06, 1.985398979661970e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.249579991760627e-04, 5.749698950321235e-03, 3.368364754857951e-03, 3.232890211892291e-02, 2.848697887102806e-03, 1.335248274334686e+02, 1.325975390279970e+02, 7.015283771639753e+05, 4.339130595740513e+04, 2.813062815526970e-03, 1.294376064299331e-01, 7.582885212231899e-02, 7.277904017126294e-01, 6.413007691959147e-02, 7.417458263569375e+04, 5.175814186725675e+03, 5.211132047862757e+03, 3.005919824896649e+03, 2.985044646437475e+03, 2.734406231668258e+00, 2.207336419257049e+00, 1.903158880329239e+06, -1.759985488988369e+06, 1.797568986997514e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.246820806402805e-04, 5.831790564057513e-03, 3.403429654990638e-03, 3.246342554602215e-02, 2.793920015586035e-03, 1.340381337316357e+02, 1.333216464060629e+02, 7.048290176024025e+05, 4.327353094562831e+04, 2.794481654894641e-03, 1.307070884826206e-01, 7.628058246826457e-02, 7.275981173680293e-01, 6.261973002619085e-02, 7.430756111943557e+04, 5.157058206973436e+03, 5.190790046330026e+03, 3.004177535744142e+03, 2.988119007710317e+03, 2.738273051798533e+00, 2.211323665637993e+00, 1.418569326057805e+06, -1.115125317309134e+06, 1.088058595547945e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.239426605007402e-04, 5.920583339962094e-03, 3.436234279779569e-03, 3.252985801914576e-02, 2.712381638410790e-03, 1.344127072558836e+02, 1.336963931694995e+02, 7.067933593549213e+05, 4.297049445534881e+04, 2.771340488632705e-03, 1.323834122978441e-01, 7.683371608699564e-02, 7.273630584797197e-01, 6.064847264680787e-02, 7.418993369889267e+04, 5.129909758821696e+03, 5.164180333131641e+03, 3.005449264200202e+03, 2.989432581791144e+03, 2.744439345466039e+00, 2.207796707789910e+00, 1.938791190732409e+06, -1.384546682650827e+06, 1.111010864728190e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.228830620921643e-04, 5.961493189550865e-03, 3.450262487645265e-03, 3.258705755734058e-02, 2.683142072331048e-03, 1.347265520713820e+02, 1.340132831375463e+02, 7.082612778046025e+05, 4.282444299640485e+04, 2.742629291065488e-03, 1.330546745969491e-01, 7.700647102513714e-02, 7.273111285212530e-01, 5.988509656559515e-02, 7.415113332168743e+04, 5.115237510574196e+03, 5.148099633157268e+03, 3.006964358668872e+03, 2.991044896400933e+03, 2.748933338647058e+00, 2.206633311582963e+00, 2.058120466108191e+06, -1.659506939408244e+06, 1.450536113907826e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.222267706848796e-04, 6.019178019364671e-03, 3.471702915049596e-03, 3.267670761274773e-02, 2.644268547369564e-03, 1.350899463773204e+02, 1.345201489755062e+02, 7.104778729251594e+05, 4.269921485178469e+04, 2.720134921444244e-03, 1.339557302963982e-01, 7.726212746349209e-02, 7.272142837220017e-01, 5.884772359666372e-02, 7.419151052899714e+04, 5.099716595439417e+03, 5.131103821626169e+03, 3.006402595912137e+03, 2.993721856642515e+03, 2.752882883920061e+00, 2.207843987695279e+00, 1.420245393934713e+06, -9.541899584864777e+05, 8.252611362006032e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.212527701640069e-04, 6.087643724482555e-03, 3.492763589948831e-03, 3.271365467372110e-02, 2.578565555962916e-03, 1.353372671076965e+02, 1.347661655735428e+02, 7.116872824012341e+05, 4.241041273797367e+04, 2.694872487481942e-03, 1.352993714247526e-01, 7.762752546684346e-02, 7.270689801639311e-01, 5.730925045699100e-02, 7.402630711618044e+04, 5.076242289354247e+03, 5.107917045329874e+03, 3.007903878535798e+03, 2.995211007190526e+03, 2.758814237905949e+00, 2.202890504309562e+00, 1.441716013148265e+06, -9.481040127558435e+05, 8.548448746385920e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.200000215695923e-04, 6.111125433716087e-03, 3.497702863016090e-03, 3.273038633722294e-02, 2.557883078204688e-03, 1.354772818430463e+02, 1.349237645237705e+02, 7.122155602721160e+05, 4.224946171291822e+04, 2.665654331591470e-03, 1.357512087932155e-01, 7.769720926267999e-02, 7.270656702664209e-01, 5.682025734609220e-02, 7.390346753708311e+04, 5.063506335210503e+03, 5.094306119843762e+03, 3.009462818868905e+03, 2.997167105747864e+03, 2.763324778796803e+00, 2.199207264334112e+00, 1.315466572593952e+06, -1.049759249290798e+06, 1.171377389129455e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.190683746162250e-04, 6.153339538176011e-03, 3.509683670966194e-03, 3.276689021432080e-02, 2.521855899631791e-03, 1.356376742554109e+02, 1.352074962533174e+02, 7.132440228844889e+05, 4.207137919413755e+04, 2.641805227025368e-03, 1.365259634055685e-01, 7.787038915286097e-02, 7.270086798494297e-01, 5.595316236511545e-02, 7.381344854650075e+04, 5.048284269239016e+03, 5.078332823491706e+03, 3.009433176395108e+03, 2.999888689891913e+03, 2.767699387305588e+00, 2.196508121703545e+00, 1.131193445910403e+06, -7.736971535071948e+05, 9.250555552759132e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.177834750743588e-04, 6.203470182598441e-03, 3.519810938519357e-03, 3.275256020661716e-02, 2.462999385075052e-03, 1.356625533438301e+02, 1.352617768437257e+02, 7.132809910127829e+05, 4.174190426873840e+04, 2.614121168581258e-03, 1.376816460267909e-01, 7.811972161611315e-02, 7.269199767394970e-01, 5.466453444901777e-02, 7.352827449003326e+04, 5.025842049896337e+03, 5.056578326125365e+03, 3.010934702478432e+03, 3.002039750685480e+03, 2.774011517205167e+00, 2.187957420924036e+00, 1.352625841513379e+06, -8.915590056647413e+05, 9.748589430053617e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.158950368289541e-04, 6.197069795330498e-03, 3.510242890611306e-03, 3.267879781128775e-02, 2.450027072479472e-03, 1.354421787062020e+02, 1.350831474998675e+02, 7.118049185430382e+05, 4.149119745031433e+04, 2.578193467765413e-03, 1.378596124801078e-01, 7.808863553148349e-02, 7.269704152718297e-01, 5.450314324881343e-02, 7.317789797962856e+04, 5.012981740506236e+03, 5.044020657367001e+03, 3.013037917366674e+03, 3.005050932451507e+03, 2.779740787866738e+00, 2.177451680192391e+00, 1.559667526198402e+06, -1.150894385007643e+06, 1.292199823196849e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.139839922236356e-04, 6.199197012736600e-03, 3.502378827450167e-03, 3.258449151658442e-02, 2.421578848482596e-03, 1.351206745699402e+02, 1.348477820045012e+02, 7.099550049452996e+05, 4.116625839848252e+04, 2.543057709446066e-03, 1.383081558038800e-01, 7.814037133453663e-02, 7.269814010115653e-01, 5.402701414057187e-02, 7.275063645512822e+04, 4.996579227138405e+03, 5.028316849870838e+03, 3.014630971131988e+03, 3.008542558813278e+03, 2.786087415330619e+00, 2.164640607909539e+00, 1.525109905327960e+06, -1.088968974620784e+06, 1.340698868741282e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.118987578746904e-04, 6.195849762210238e-03, 3.490676561994493e-03, 3.245392475379621e-02, 2.388974151242485e-03, 1.346465458719598e+02, 1.344795552506538e+02, 7.073307583076523e+05, 4.078433995428737e+04, 2.506618260403307e-03, 1.387918011571104e-01, 7.819384037538353e-02, 7.269928813751413e-01, 5.351485883196155e-02, 7.222625401779602e+04, 4.978839540280946e+03, 5.011633942367165e+03, 3.016186211475582e+03, 3.012445493092000e+03, 2.792963427340420e+00, 2.148917447916658e+00, 1.443897691147002e+06, -9.818120460015592e+05, 1.358470141884108e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.093820133941546e-04, 6.181211193605646e-03, 3.472059114203153e-03, 3.226782284737829e-02, 2.353265027384546e-03, 1.339498215333189e+02, 1.339106731203533e+02, 7.035110305461168e+05, 4.031435840819721e+04, 2.464461375071243e-03, 1.392674697155757e-01, 7.822817768113068e-02, 7.270190097749185e-01, 5.302088145330401e-02, 7.154787928774532e+04, 4.959004937689221e+03, 4.993147523562939e+03, 3.017993097064273e+03, 3.017111053036601e+03, 2.800954649112522e+00, 2.128576960409146e+00, 1.530218717593650e+06, -1.112657339612643e+06, 1.446310096495213e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.058658360768699e-04, 6.124031388103536e-03, 3.433588558892526e-03, 3.193649883102989e-02, 2.323183702226042e-03, 1.326285501595574e+02, 1.328632621296466e+02, 6.965262989339440e+05, 3.967720292876486e+04, 2.410250447199941e-03, 1.394259936805804e-01, 7.817260663357146e-02, 7.270991609946587e-01, 5.289198824398959e-02, 7.048979302662917e+04, 4.936517891475323e+03, 4.974296814095382e+03, 3.019557906305486e+03, 3.024901600284909e+03, 2.811545367551788e+00, 2.096851146603412e+00, 1.738549551168871e+06, -1.294419136942247e+06, 1.530924463212571e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.021265924600005e-04, 6.067820359776931e-03, 3.393688507716808e-03, 3.157906683508920e-02, 2.284648283247270e-03, 1.312285303791887e+02, 1.316845223591655e+02, 6.889978957602882e+05, 3.896912158557029e+04, 2.351665277758266e-03, 1.397234756202304e-01, 7.814634009502180e-02, 7.271700072551953e-01, 5.260851175179428e-02, 6.935989129349247e+04, 4.911941486942399e+03, 4.952128526014635e+03, 3.021794528832971e+03, 3.032294639337174e+03, 2.822741685288892e+00, 2.062972007140381e+00, 1.786738526664919e+06, -1.293966732322850e+06, 1.480446265893568e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.727495829071569e-05, 5.965075117785530e-03, 3.330624656198626e-03, 3.104757868005914e-02, 2.248183999991232e-03, 1.290014167782371e+02, 1.299730442769381e+02, 6.776624849672822e+05, 3.804720463339341e+04, 2.278703100331801e-03, 1.397341659503678e-01, 7.802115635392384e-02, 7.273014045876882e-01, 5.266457000768846e-02, 6.779713909540897e+04, 4.884626801175147e+03, 4.928222719082160e+03, 3.021907524043832e+03, 3.044668269795484e+03, 2.836578882881120e+00, 2.016114215783561e+00, 2.137065382855790e+06, -1.583595667233143e+06, 1.526025046909899e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.154885957497728e-05, 5.831736006541166e-03, 3.250045278345684e-03, 3.034520260008661e-02, 2.196684777147134e-03, 1.262589267000749e+02, 1.274550995348884e+02, 6.626865227357167e+05, 3.686802877954056e+04, 2.194615418878347e-03, 1.397987677640216e-01, 7.791030399530759e-02, 7.274372376053042e-01, 5.265907521648820e-02, 6.577283812694806e+04, 4.849492756997844e+03, 4.899061213620944e+03, 3.026687482437534e+03, 3.055362218082661e+03, 2.854153111356218e+00, 1.955417278329321e+00, 2.352424980257042e+06, -1.755627048090878e+06, 1.576498700714704e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.548941548483048e-05, 5.704974782664469e-03, 3.167465622250226e-03, 2.960125339361230e-02, 2.126587273544376e-03, 1.231718873640823e+02, 1.249453207765746e+02, 6.468611543070410e+05, 3.555150319348129e+04, 2.101211663448221e-03, 1.402203943614474e-01, 7.785192671278034e-02, 7.275578915892937e-01, 5.226857567303037e-02, 6.362130572462322e+04, 4.808337959340850e+03, 4.861569602498595e+03, 3.027394735015638e+03, 3.070983276936818e+03, 2.873630358336316e+00, 1.890905414881480e+00, 2.782186380433447e+06, -1.984301170860013e+06, 1.614582042750683e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.871455052999851e-05, 5.532677904868295e-03, 3.060982462966887e-03, 2.863925417089467e-02, 2.044533169757016e-03, 1.194317418115754e+02, 1.213974108736383e+02, 6.263753958197318e+05, 3.396185527099418e+04, 2.000056560696903e-03, 1.405797107059316e-01, 7.777644687054280e-02, 7.276942803114179e-01, 5.194950555141069e-02, 6.088854545781689e+04, 4.756343710142034e+03, 4.820255996005206e+03, 3.034638921995309e+03, 3.084584570890801e+03, 2.898843419972187e+00, 1.808965929806843e+00, 3.216553412851799e+06, -2.491164222579342e+06, 2.010649079060288e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.189637347460804e-05, 5.382442134854172e-03, 2.961978921332903e-03, 2.775049059216369e-02, 1.959855382859056e-03, 1.156819628489138e+02, 1.183691339125669e+02, 6.074050532121647e+05, 3.239394162799978e+04, 1.885724242677226e-03, 1.411726506912971e-01, 7.768786085196694e-02, 7.278499641475086e-01, 5.140380006655026e-02, 5.838854695682872e+04, 4.706400405903129e+03, 4.770296673106279e+03, 3.034148611984246e+03, 3.104628712357335e+03, 2.922922890567049e+00, 1.734005607693505e+00, 3.753875690437121e+06, -3.002534519635994e+06, 2.458899894231937e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.405530234426729e-05, 5.146146870677476e-03, 2.819703040753279e-03, 2.648107392706880e-02, 1.861544031472778e-03, 1.103657475948338e+02, 1.137971010418998e+02, 5.801422347768400e+05, 3.040321963679033e+04, 1.761090426440920e-03, 1.414844619466556e-01, 7.752288801617635e-02, 7.280516064726504e-01, 5.117995313807686e-02, 5.501938146759215e+04, 4.648079212420724e+03, 4.717090379872587e+03, 3.034316510624536e+03, 3.128655675130936e+03, 2.952699371306187e+00, 1.632984054989977e+00, 2.260560753601174e+06, -1.343405706179407e+06, 1.060969875165015e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.672047301306042e-05, 4.891680201592605e-03, 2.671583542853346e-03, 2.516144956482573e-02, 1.768503691354909e-03, 1.050654694989242e+02, 1.087997570978319e+02, 5.517902290695040e+05, 2.842174118692066e+04, 1.641695388199649e-03, 1.415828959263611e-01, 7.732527866053789e-02, 7.282632445868535e-01, 5.118688543804786e-02, 5.154416219437683e+04, 4.584337929980310e+03, 4.664815596095632e+03, 3.040974229811134e+03, 3.149058002806581e+03, 2.986371621273282e+00, 1.528782570056393e+00, 1.839545772244437e+06, -1.131720232008871e+06, 1.025328165743825e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.007372669196778e-05, 4.657190811679717e-03, 2.531024290115220e-03, 2.390010200342827e-02, 1.670545759155421e-03, 9.997194991134243e+01, 1.038729068148062e+02, 5.245715504343578e+05, 2.651779297631645e+04, 1.526222178916827e-03, 1.419488497822034e-01, 7.714435617532553e-02, 7.284631715229994e-01, 5.091740034055487e-02, 4.836030512374613e+04, 4.528560041761609e+03, 4.609137321969779e+03, 3.047095099648892e+03, 3.165994317629808e+03, 3.015642493266006e+00, 1.433317332184062e+00, 1.526331008248997e+06, -9.157736313885316e+05, 9.155957118966131e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.423684264962301e-05, 4.437649023422953e-03, 2.399350330461826e-03, 2.272117000796142e-02, 1.579593524045000e-03, 9.520324726027179e+01, 9.925175280541740e+01, 4.991223150982611e+05, 2.475873357887801e+04, 1.418665994315083e-03, 1.423144462207529e-01, 7.694664714738311e-02, 7.286630173101046e-01, 5.065722332744432e-02, 4.539886786953547e+04, 4.472189146645354e+03, 4.553859376891653e+03, 3.053147588001948e+03, 3.182982286879198e+03, 3.045579038302087e+00, 1.344521162743830e+00, 1.374994817598718e+06, -8.163876329983691e+05, 8.369886401560702e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.874249253482172e-05, 4.194368928675961e-03, 2.256283956864461e-03, 2.142519699938474e-02, 1.481180146491523e-03, 9.050401612926471e+01, 9.365929192719300e+01, 4.712088824193339e+05, 2.291205544900452e+04, 1.317961366834451e-03, 1.426861268999960e-01, 7.675538906235764e-02, 7.288530002716416e-01, 5.038752239917035e-02, 4.211999219878415e+04, 4.400414178665171e+03, 4.497145088915940e+03, 3.078810602970973e+03, 3.186148343299362e+03, 3.083903661883704e+00, 1.246206873214474e+00, 9.765294435328923e+05, -6.496669453134628e+05, 9.450444911160852e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.597351484302710e-05, 4.082730476887547e-03, 2.184251974274962e-03, 2.079498393876652e-02, 1.427589520294916e-03, 8.761939681042168e+01, 9.122293095510938e+01, 4.573499979026716e+05, 2.198700956998233e+04, 1.261098937270387e-03, 1.431254935201947e-01, 7.657182945588165e-02, 7.289955474233131e-01, 5.004603066334024e-02, 4.078210274971395e+04, 4.389310617848954e+03, 4.464275292375484e+03, 3.071613343429329e+03, 3.197939978458268e+03, 3.089668363148760e+00, 1.206091399539310e+00, 8.416655434939595e+05, -6.809553254216879e+05, 8.684879682524289e+05
