"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.528235884748160e-04, 3.392755539668568e-03, 2.175138048504059e-03, 2.834221197721003e-02, 3.529910739036400e-03, 1.120332519285972e+02, 1.086827948810544e+02, 5.845126030889250e+05, 4.508094865764511e+04, 4.065231275695777e-03, 9.025004626771750e-02, 5.786043445244537e-02, 7.539258023059738e-01, 9.389848569816762e-02, 6.937615035724010e+04, 5.886414708123817e+03, 5.852141359771036e+03, 2.980175274009419e+03, 2.891050401903757e+03, 2.558710561955809e+00, 2.175323082334214e+00, 1.665287338947208e+07, -1.233965354628659e+07, 9.166822993460635e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.529644831954885e-04, 3.543392694079269e-03, 2.259535123576194e-03, 2.856098975720741e-02, 3.405021292861051e-03, 1.129622527718146e+02, 1.099485590873939e+02, 5.901879686045846e+05, 4.489282396565574e+04, 4.033671036498221e-03, 9.343921008630914e-02, 5.958390597294248e-02, 7.531528545102669e-01, 8.979035839398333e-02, 6.942450496982981e+04, 5.824182911059565e+03, 5.814077742745026e+03, 2.978812844030831e+03, 2.899341788568960e+03, 2.571170247957275e+00, 2.176851503009661e+00, 1.195093521365396e+07, -8.947084085975995e+06, 6.750005090881609e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.529249470779814e-04, 3.688329927429104e-03, 2.340018858483534e-03, 2.875994136273687e-02, 3.281938549827710e-03, 1.137945334231098e+02, 1.111394064718601e+02, 5.954065970604887e+05, 4.465560794825474e+04, 4.000845887706190e-03, 9.649465247245510e-02, 6.121993177702241e-02, 7.524219908547822e-01, 8.586257900803411e-02, 6.944581529471240e+04, 5.765670315906399e+03, 5.774347422244833e+03, 2.977110012384928e+03, 2.907646174422450e+03, 2.583050748297315e+00, 2.177525092133979e+00, 1.039870778998028e+07, -7.834169894794885e+06, 5.966901434313910e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.523437498819292e-04, 3.814942427822764e-03, 2.410247717358043e-03, 2.892591027021199e-02, 3.172155590378315e-03, 1.145276930074215e+02, 1.121435447427091e+02, 5.998143462231676e+05, 4.438310780332659e+04, 3.959489932565535e-03, 9.915225368935937e-02, 6.264353857158306e-02, 7.517988141552503e-01, 8.244590365124185e-02, 6.942910635976092e+04, 5.714163059061238e+03, 5.734992040123728e+03, 2.976631780524603e+03, 2.914666579725828e+03, 2.594064978056575e+00, 2.176996946414743e+00, 1.467150256536095e+07, -1.122301801786014e+07, 8.603825563099537e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.517609518253950e-04, 3.937634952408385e-03, 2.477543306140496e-03, 2.908811973537829e-02, 3.066451532442580e-03, 1.152348081195143e+02, 1.131168401821399e+02, 6.040941114352131e+05, 4.411233435434163e+04, 3.919293177130956e-03, 1.016911505718700e-01, 6.398364308478230e-02, 7.512134567105380e-01, 7.919245645567882e-02, 6.942670503616431e+04, 5.666055024132537e+03, 5.696260079116233e+03, 2.975989487404044e+03, 2.921292036007693e+03, 2.604367765838216e+00, 2.176921043983994e+00, 7.147361300112192e+06, -5.527048798720216e+06, 4.401778507175408e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.509369047447388e-04, 4.046307693433565e-03, 2.536936099294310e-03, 2.923614270956256e-02, 2.974019161646853e-03, 1.159052399252870e+02, 1.139793665202563e+02, 6.079657117681028e+05, 4.385458871126208e+04, 3.875708120596652e-03, 1.038997560761879e-01, 6.514260947710654e-02, 7.507160419514558e-01, 7.636588437465310e-02, 6.943103954329771e+04, 5.624017243431567e+03, 5.659819814168030e+03, 2.976176570984018e+03, 2.926724628082832e+03, 2.613690775483614e+00, 2.177058051602621e+00, 5.310785277231974e+06, -4.185848336551639e+06, 3.525034637590082e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.503966476152432e-04, 4.156844805824534e-03, 2.596127354741717e-03, 2.939611230205540e-02, 2.883153843771421e-03, 1.165663716913950e+02, 1.149093467430079e+02, 6.120556346635909e+05, 4.362635907618036e+04, 3.838349508443609e-03, 1.060889552400890e-01, 6.625708959565871e-02, 7.502331667219392e-01, 7.358243893386959e-02, 6.948596740238568e+04, 5.584411083511555e+03, 5.624763172989044e+03, 2.974949791616056e+03, 2.932660013240198e+03, 2.622159517476634e+00, 2.178794243270632e+00, 5.720659981355888e+06, -4.644149256186823e+06, 3.888157401894070e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.495531258751466e-04, 4.257813352535882e-03, 2.649052686767568e-03, 2.953225741712330e-02, 2.797788789782126e-03, 1.171219052147467e+02, 1.157546023758617e+02, 6.155968191852670e+05, 4.337505757717103e+04, 3.797068979465861e-03, 1.081034642817605e-01, 6.725794411206898e-02, 7.498072532818572e-01, 7.103426934484751e-02, 6.949020318866371e+04, 5.546920511273231e+03, 5.590486205922259e+03, 2.973658694891653e+03, 2.938943651894825e+03, 2.630590337699856e+00, 2.178928130463133e+00, 4.048725414879531e+06, -3.006508081394204e+06, 2.490138932546852e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.478218585534288e-04, 4.333879282066844e-03, 2.688677831566979e-03, 2.961631042107254e-02, 2.728207264763434e-03, 1.175653467962245e+02, 1.163274510741484e+02, 6.179498011377447e+05, 4.307922857652333e+04, 3.740914719649522e-03, 1.096771002483915e-01, 6.804213243516258e-02, 7.494973522867394e-01, 6.904250031005686e-02, 6.937115125332604e+04, 5.512621965524746e+03, 5.557646960320053e+03, 2.975215848688134e+03, 2.943888530973266e+03, 2.639642533576349e+00, 2.175165067754596e+00, 3.819910108988653e+06, -2.641852163790381e+06, 2.088424538345677e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.463930047747355e-04, 4.407019657440362e-03, 2.727002531134592e-03, 2.972494150088759e-02, 2.668892839491164e-03, 1.181001977097354e+02, 1.169487067696865e+02, 6.207368328938492e+05, 4.286354941604983e+04, 3.689874578478965e-03, 1.110801013058559e-01, 6.873482329681557e-02, 7.492250477382665e-01, 6.727015308058308e-02, 6.935589873895529e+04, 5.483257210689058e+03, 5.528415545335077e+03, 2.976746859681224e+03, 2.947723224613597e+03, 2.647299685412419e+00, 2.174682957422855e+00, 4.713557409575044e+06, -3.495222640539333e+06, 2.688800703665861e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.454381718090296e-04, 4.485917254764017e-03, 2.767627734202058e-03, 2.985654551768294e-02, 2.609310446287774e-03, 1.186991532242349e+02, 1.176435553465238e+02, 6.239874786747983e+05, 4.269595453769587e+04, 3.648281919661627e-03, 1.125281665059929e-01, 6.942528290510704e-02, 7.489443372455428e-01, 6.545393142369570e-02, 6.942036270883183e+04, 5.455886741811101e+03, 5.500977102428226e+03, 2.977540003430072e+03, 2.951060581942682e+03, 2.653903880405688e+00, 2.176720572018524e+00, 3.366429601956447e+06, -2.465026060156427e+06, 2.008305758962545e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.442329211868612e-04, 4.555713304975180e-03, 2.803030453474361e-03, 2.996845871173749e-02, 2.555484954753211e-03, 1.192644768993873e+02, 1.182249845688413e+02, 6.267902229199492e+05, 4.251467687094801e+04, 3.603397911696116e-03, 1.138162333144868e-01, 7.002863146191496e-02, 7.487075811126488e-01, 6.384415619925335e-02, 6.943685447000543e+04, 5.429618219656583e+03, 5.474453316998526e+03, 2.979606621445384e+03, 2.953636791102276e+03, 2.660741925670488e+00, 2.177241853182870e+00, 2.978153432165292e+06, -2.031683488460425e+06, 1.659458166869105e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.431308086371139e-04, 4.622187143208687e-03, 2.836346867204714e-03, 3.008257854133681e-02, 2.506459986031123e-03, 1.198414464973310e+02, 1.187917188014290e+02, 6.296003832575976e+05, 4.235782081806147e+04, 3.561291460948491e-03, 1.150063760608606e-01, 7.057221275172017e-02, 7.484959464890178e-01, 6.236417323745303e-02, 6.947553083108208e+04, 5.405483172561674e+03, 5.449698292270932e+03, 2.981820085714189e+03, 2.955701416258370e+03, 2.667066705296381e+00, 2.178464358064094e+00, 3.431539205280209e+06, -2.460991288323502e+06, 1.922575673274671e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.423600094622789e-04, 4.690393235030880e-03, 2.870053700031337e-03, 3.020987126770927e-02, 2.459243110098041e-03, 1.204604206907670e+02, 1.193834390574359e+02, 6.326575841055796e+05, 4.223785086706337e+04, 3.526213387905622e-03, 1.161795892145559e-01, 7.109034214935323e-02, 7.482891643058518e-01, 6.091469094233339e-02, 6.957043013593831e+04, 5.383613279310448e+03, 5.426761970564415e+03, 2.983767349812357e+03, 2.957090847975043e+03, 2.672459924796630e+00, 2.181463990402348e+00, 4.640381930991223e+06, -3.650974803122731e+06, 2.925080091282378e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.419781067911141e-04, 4.767673105856863e-03, 2.906897690193755e-03, 3.035307996567739e-02, 2.406146452305093e-03, 1.211079861033597e+02, 1.200474564066424e+02, 6.360653492611179e+05, 4.212950131844050e+04, 3.499085492970194e-03, 1.175004807218066e-01, 7.164121122047623e-02, 7.480591492259088e-01, 5.930007333883808e-02, 6.970849544543026e+04, 5.361582063415202e+03, 5.403673924275824e+03, 2.984736216271507e+03, 2.958599200075712e+03, 2.677326982218126e+00, 2.185828038882687e+00, 3.158711455769480e+06, -2.589080684973137e+06, 2.254837857967586e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.416217749067796e-04, 4.841078437055869e-03, 2.940800322055051e-03, 3.048843890384684e-02, 2.355973702331025e-03, 1.217129653145739e+02, 1.206784423348540e+02, 6.392777843980839e+05, 4.202389529967988e+04, 3.473853920846050e-03, 1.187472711788810e-01, 7.213516943930931e-02, 7.478538035292868e-01, 5.778990193167695e-02, 6.983809989782589e+04, 5.340959471923044e+03, 5.381770858326196e+03, 2.985508846038275e+03, 2.960132933953635e+03, 2.681892254470958e+00, 2.189924651678497e+00, 2.754371973422294e+06, -2.296297027074412e+06, 2.073117956913802e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.412834569312175e-04, 4.914539071921837e-03, 2.973170206046019e-03, 3.061590611649955e-02, 2.304210463862076e-03, 1.222702735476748e+02, 1.212928220216143e+02, 6.423237178641364e+05, 4.190370059912965e+04, 3.450220512575709e-03, 1.200157745577707e-01, 7.260646826664907e-02, 7.476574369613889e-01, 5.627009970161562e-02, 6.994388738129794e+04, 5.320029954325971e+03, 5.359850789792892e+03, 2.985908010998124e+03, 2.962038101678846e+03, 2.686530042798662e+00, 2.193268443889473e+00, 2.427532572466596e+06, -2.029287248012992e+06, 1.876929408518105e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.408233063925794e-04, 4.980535830376904e-03, 3.001093730774764e-03, 3.072851919388028e-02, 2.257611764589458e-03, 1.227692910020378e+02, 1.218422421760865e+02, 6.450186663127915e+05, 4.178174556201491e+04, 3.425642366776565e-03, 1.211556168282587e-01, 7.300406512363575e-02, 7.474964188485353e-01, 5.491825683279353e-02, 7.002283389083165e+04, 5.300603961265891e+03, 5.339291842915358e+03, 2.986463642767182e+03, 2.963912420135071e+03, 2.691048067659192e+00, 2.195763831008992e+00, 2.220140005690088e+06, -1.920604624355975e+06, 1.820088115020228e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.404770458287825e-04, 5.050498216629320e-03, 3.029200548381713e-03, 3.084113521425454e-02, 2.207005137383786e-03, 1.232293136233166e+02, 1.224223443126567e+02, 6.477222955277367e+05, 4.164925867717485e+04, 3.403992672628271e-03, 1.223819793554194e-01, 7.340257199870717e-02, 7.473320474920619e-01, 5.347940848118327e-02, 7.009758424692109e+04, 5.280593457138155e+03, 5.318311127267230e+03, 2.986051408982826e+03, 2.966497199223388e+03, 2.695501696068007e+00, 2.198126583673635e+00, 1.752240824310231e+06, -1.592551700601652e+06, 1.609157295664261e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.404019029976212e-04, 5.124364378614178e-03, 3.058259042248347e-03, 3.097046119389212e-02, 2.156759834433962e-03, 1.237110017817185e+02, 1.230833031181447e+02, 6.507560223303585e+05, 4.154689414508791e+04, 3.387239289356260e-03, 1.236268738929679e-01, 7.378144429501189e-02, 7.471719451495765e-01, 5.203249737308757e-02, 7.022834582297396e+04, 5.262013400543607e+03, 5.298283815807423e+03, 2.984566140586849e+03, 2.969422716390029e+03, 2.699250665648332e+00, 2.202259771505975e+00, 1.310746023424736e+06, -1.006229866461109e+06, 9.608554942901388e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.399756894402964e-04, 5.205248054334853e-03, 3.084819456718231e-03, 3.104045588980280e-02, 2.084163508110998e-03, 1.240739291274176e+02, 1.234426908306324e+02, 6.526531990454512e+05, 4.128314067053895e+04, 3.368471326384004e-03, 1.252626715957110e-01, 7.423521847669808e-02, 7.469788935548378e-01, 5.015474504636901e-02, 7.014738222919566e+04, 5.235918982879441e+03, 5.272601349123630e+03, 2.985800422120944e+03, 2.970609869308963e+03, 2.704889261268393e+00, 2.199700627216282e+00, 1.855001123423230e+06, -1.302945434580141e+06, 1.013190478969334e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.390143792517567e-04, 5.244433479757099e-03, 3.096630808897040e-03, 3.110522260201097e-02, 2.057665638253237e-03, 1.244006032471819e+02, 1.237705314354370e+02, 6.541970970139153e+05, 4.116117235580288e+04, 3.338243875809985e-03, 1.259380363392929e-01, 7.436143576718832e-02, 7.469502033945692e-01, 4.941208062313963e-02, 7.013944683230948e+04, 5.221528323780392e+03, 5.256620744382703e+03, 2.987313644618709e+03, 2.972183315093092e+03, 2.709151925454458e+00, 2.199449800583224e+00, 1.937905836456579e+06, -1.546005450681299e+06, 1.327450950445101e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.385026517057041e-04, 5.297766473475012e-03, 3.114367133754947e-03, 3.119799394473038e-02, 2.022411665577920e-03, 1.247659843626591e+02, 1.242579677486442e+02, 6.563661542138695e+05, 4.105747413897312e+04, 3.315757651898160e-03, 1.268286888811303e-01, 7.455804295003846e-02, 7.468809143518509e-01, 4.841659616508206e-02, 7.019812174524856e+04, 5.206245706468635e+03, 5.239863823301647e+03, 2.986901422119527e+03, 2.974739489084550e+03, 2.712928750448287e+00, 2.201304431305366e+00, 1.322893733298659e+06, -8.590868980077539e+05, 7.057149925033398e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.377801491350057e-04, 5.361359067569440e-03, 3.130984945817379e-03, 3.124378163774433e-02, 1.964425627496838e-03, 1.250279858576256e+02, 1.245147115691826e+02, 6.576548074981866e+05, 4.080930733856511e+04, 3.293155927427302e-03, 1.281446674522914e-01, 7.483532060123521e-02, 7.467740842315629e-01, 4.695277178748309e-02, 7.007990106632421e+04, 5.183735180205082e+03, 5.217482958983863e+03, 2.988359755060876e+03, 2.976091715898530e+03, 2.718348075819227e+00, 2.197567643432272e+00, 1.341916994532732e+06, -8.546182086685856e+05, 7.339022800303556e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.365895754735332e-04, 5.385974986056841e-03, 3.135510457225297e-03, 3.127523866291369e-02, 1.946264800858230e-03, 1.252166287934181e+02, 1.247159180975023e+02, 6.584474534055191e+05, 4.067906069863948e+04, 3.261484007784824e-03, 1.286062367677340e-01, 7.486967564712836e-02, 7.467897193846377e-01, 4.647288419271516e-02, 7.000470521863547e+04, 5.171304119626199e+03, 5.204006917380550e+03, 2.989920943107373e+03, 2.977964979985044e+03, 2.722603931403709e+00, 2.195190809410450e+00, 1.191156099930143e+06, -9.337763621045174e+05, 1.027264255443949e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.358083773827179e-04, 5.426962025821751e-03, 3.145613804395300e-03, 3.132498786749272e-02, 1.914593922453209e-03, 1.254227219819135e+02, 1.250268617974136e+02, 6.596807025691543e+05, 4.053572132539671e+04, 3.237543803450777e-03, 1.293736632221756e-01, 7.498847034870164e-02, 7.467582068061533e-01, 4.564211581951861e-02, 6.996098648350392e+04, 5.156581376989766e+03, 5.188452877198459e+03, 2.989959560595901e+03, 2.980522626644848e+03, 2.726668159776156e+00, 2.193808922241868e+00, 1.004098986972722e+06, -6.578068539971011e+05, 7.775064330339262e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.347648945090313e-04, 5.475744335585403e-03, 3.153335656561264e-03, 3.132936494115764e-02, 1.863594530788916e-03, 1.255110806840256e+02, 1.251329442399188e+02, 6.600473676165889e+05, 4.025811585992712e+04, 3.211991393748770e-03, 1.305090895098814e-01, 7.515671664624160e-02, 7.467052226710943e-01, 4.441697977903387e-02, 6.974805562881078e+04, 5.135240233793354e+03, 5.167632645235790e+03, 2.991435658714377e+03, 2.982423140962194e+03, 2.732370412251922e+00, 2.187078480132548e+00, 1.213467878276285e+06, -7.728298711931054e+05, 8.310149111452444e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.329094884896952e-04, 5.476425814955957e-03, 3.146902505432451e-03, 3.128846386719585e-02, 1.853810398058091e-03, 1.254275272734744e+02, 1.250729261780834e+02, 6.592887793091031e+05, 4.006043098944438e+04, 3.172176812735861e-03, 1.307069283335500e-01, 7.510773890644520e-02, 7.467678998203187e-01, 4.424525612695028e-02, 6.949270965156711e+04, 5.122932108697800e+03, 5.155402222298420e+03, 2.993603377884936e+03, 2.985140044037575e+03, 2.737680047717518e+00, 2.179007356198148e+00, 1.393628499096901e+06, -1.019608370911743e+06, 1.148063430005292e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.311084635431510e-04, 5.485364699610004e-03, 3.141815253960660e-03, 3.123146053570022e-02, 1.830828012495894e-03, 1.252609021748657e+02, 1.249726006900313e+02, 6.582494648965225e+05, 3.980054775133224e+04, 3.135022829835780e-03, 1.311642520895898e-01, 7.512606190409060e-02, 7.467965007179753e-01, 4.377816245850844e-02, 6.917642306931560e+04, 5.107418600353190e+03, 5.140380244660186e+03, 2.995197849105939e+03, 2.988304078006760e+03, 2.743450641740243e+00, 2.169009986230953e+00, 1.352419243919064e+06, -9.539132217287406e+05, 1.201094296808338e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.291588639768085e-04, 5.490340942950853e-03, 3.133686562456064e-03, 3.114447182113279e-02, 1.804787886416861e-03, 1.249713500426917e+02, 1.247652782735404e+02, 6.565897567883349e+05, 3.949389824878857e+04, 3.097153191890329e-03, 1.316551296013231e-01, 7.514395094894401e-02, 7.468260198377079e-01, 4.327774642013463e-02, 6.878136597316871e+04, 5.090807809876676e+03, 5.124619744658374e+03, 2.996739083653329e+03, 2.991797604470762e+03, 2.749622995132762e+00, 2.156522792116580e+00, 1.274038370020055e+06, -8.454716443348514e+05, 1.233773690600843e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.267557983743664e-04, 5.486260431613156e-03, 3.119779483509049e-03, 3.100871665846195e-02, 1.776666208959000e-03, 1.244967470471064e+02, 1.243867250827516e+02, 6.539160953766826e+05, 3.910898948159625e+04, 3.053019248600312e-03, 1.321411636813648e-01, 7.514249396631656e-02, 7.468708338933273e-01, 4.279248921039099e-02, 6.824988396884757e+04, 5.072118086739596e+03, 5.107203180141528e+03, 2.998608111010131e+03, 2.995958140127126e+03, 2.756861013581521e+00, 2.139723400279339e+00, 1.337598385682108e+06, -9.670043694347920e+05, 1.350846677742495e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.232606124026350e-04, 5.447578085061311e-03, 3.090674418897862e-03, 3.075195214818467e-02, 1.755865166870273e-03, 1.235227910194021e+02, 1.236302594096258e+02, 6.486961285994370e+05, 3.858572355682491e+04, 2.993991184966504e-03, 1.323212699350633e-01, 7.507225370222044e-02, 7.469626497670104e-01, 4.264983541073950e-02, 6.740199627516296e+04, 5.051094049581410e+03, 5.089555807188830e+03, 3.000359484232480e+03, 3.002969883505374e+03, 2.766476242662094e+00, 2.112922873668140e+00, 1.522777635361243e+06, -1.139334360792344e+06, 1.453773338655688e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.194904823953156e-04, 5.409124403595611e-03, 3.059420534381514e-03, 3.046435009186752e-02, 1.727185242738780e-03, 1.224470655154198e+02, 1.227386040733523e+02, 6.428505398764131e+05, 3.798618519218398e+04, 2.930155472044225e-03, 1.326429950941849e-01, 7.502336286872251e-02, 7.470493074807110e-01, 4.235417908433745e-02, 6.646811662879137e+04, 5.027714495415746e+03, 5.068607526582674e+03, 3.002657047351838e+03, 3.009806179933055e+03, 2.776778802619446e+00, 2.083404263478770e+00, 1.590871950562803e+06, -1.144362291895337e+06, 1.400232034422951e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.143578421549878e-04, 5.329779422826284e-03, 3.008212675754893e-03, 3.001346375158752e-02, 1.702390747698906e-03, 1.206329683355707e+02, 1.213688757732188e+02, 6.335632796507209e+05, 3.717975555354369e+04, 2.846974211300431e-03, 1.326865240089205e-01, 7.489039447224047e-02, 7.471945577353928e-01, 4.238154957214584e-02, 6.512128912063265e+04, 5.001017531269908e+03, 5.045651755491598e+03, 3.003195438215183e+03, 3.021516083808066e+03, 2.789934570068632e+00, 2.040832957465065e+00, 1.901513183859860e+06, -1.398551327498447e+06, 1.423287804104478e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.082093819130447e-04, 5.224505773540750e-03, 2.941874089333475e-03, 2.940507296071998e-02, 1.666241881398389e-03, 1.183484316162501e+02, 1.192960964664180e+02, 6.210302208272488e+05, 3.613194682395495e+04, 2.750207027243195e-03, 1.327839808179543e-01, 7.476951305618960e-02, 7.473477517703303e-01, 4.234854732828254e-02, 6.335127974308746e+04, 4.966817724220929e+03, 5.017512149645749e+03, 3.007897120748501e+03, 3.031982597297080e+03, 2.806599164457682e+00, 1.984885473171682e+00, 2.079701029752306e+06, -1.527596865443729e+06, 1.438310343823767e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.016091667913042e-04, 5.122495820689847e-03, 2.870974604418143e-03, 2.873807763129047e-02, 1.612503455258911e-03, 1.156759751070568e+02, 1.171574913431629e+02, 6.073134485045930e+05, 3.492686819616722e+04, 2.642929396925746e-03, 1.332398957461887e-01, 7.467616770668513e-02, 7.474986025510040e-01, 4.194240459919642e-02, 6.140924464839461e+04, 4.925981228562908e+03, 4.981031163450065e+03, 3.008817459909091e+03, 3.047352790293897e+03, 2.825377157060393e+00, 1.923500500111136e+00, 2.440597669025956e+06, -1.717014465185584e+06, 1.458831456933349e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.412554283046824e-05, 4.980539504835019e-03, 2.779238426950770e-03, 2.786601161698271e-02, 1.550749873439523e-03, 1.124067925251852e+02, 1.140820274544814e+02, 5.893590333059962e+05, 3.346058161021286e+04, 2.525459175970219e-03, 1.336316244828736e-01, 7.456905932743127e-02, 7.476660704369574e-01, 4.160778657676739e-02, 5.892581890346637e+04, 4.874781920310290e+03, 4.940809487331584e+03, 3.015958868204461e+03, 3.060906682547664e+03, 2.849537507977771e+00, 1.845002936979096e+00, 3.119716707884570e+06, -2.415865755221261e+06, 1.948629886013455e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.635300857265755e-05, 4.852654626654324e-03, 2.689997188532299e-03, 2.702986419490979e-02, 1.483671961906067e-03, 1.089982087717467e+02, 1.113660136324668e+02, 5.720976157122570e+05, 3.196384920177191e+04, 2.389234575927246e-03, 1.342643459756299e-01, 7.442745074227189e-02, 7.478683972285466e-01, 4.105057147762435e-02, 5.656468103092116e+04, 4.823667808552057e+03, 4.891019058248349e+03, 3.015787097822702e+03, 3.081300058352861e+03, 2.873535098114941e+00, 1.770370719932912e+00, 3.894131416996006e+06, -3.116927557645808e+06, 2.541849212857172e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.719869632333931e-05, 4.647095817051973e-03, 2.562479615130748e-03, 2.582715063598813e-02, 1.409008002468373e-03, 1.041350125339357e+02, 1.072225087064893e+02, 5.471232584588716e+05, 3.004775871119623e+04, 2.236156958171763e-03, 1.346089525018311e-01, 7.422543248072383e-02, 7.481157759778727e-01, 4.081368208140047e-02, 5.336762056519778e+04, 4.763891399940530e+03, 4.837286485622122e+03, 3.016401104647454e+03, 3.105834299486227e+03, 2.903331439264992e+00, 1.669316176120764e+00, 2.312787091005345e+06, -1.392735969539476e+06, 1.070177323853533e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.850631506657758e-05, 4.422286144284151e-03, 2.429065823278142e-03, 2.456468431401867e-02, 1.339746086832032e-03, 9.924436802223309e+01, 1.026423501588872e+02, 5.209050171149700e+05, 2.812403548035415e+04, 2.087061679452531e-03, 1.347260312912701e-01, 7.400208567202518e-02, 7.483691284491428e-01, 4.081569290810938e-02, 5.003969658979990e+04, 4.698178900553380e+03, 4.784176810951261e+03, 3.023503996666428e+03, 3.127024355307567e+03, 2.937256005861165e+00, 1.564125222499169e+00, 1.869220545907633e+06, -1.167144148666664e+06, 1.031043476224920e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.050990945876424e-05, 4.212100671022768e-03, 2.300108464628753e-03, 2.333893558543243e-02, 1.264300555629734e-03, 9.445876683005527e+01, 9.805477896775389e+01, 4.953285145894297e+05, 2.624754165728742e+04, 1.940915975065372e-03, 1.351073494258477e-01, 7.377828364498440e-02, 7.486197438397656e-01, 4.055370711433702e-02, 4.694513465496533e+04, 4.639877100703783e+03, 4.726910715541453e+03, 3.029859591020673e+03, 3.145205283437294e+03, 2.967225392674921e+00, 1.466310511774770e+00, 1.543281600985736e+06, -9.344006822958008e+05, 9.173300219823207e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.338915809659002e-05, 4.012556483505950e-03, 2.178001038978096e-03, 2.218004591218737e-02, 1.193988617935798e-03, 8.992749313587862e+01, 9.370089875914530e+01, 4.711399712979164e+05, 2.449489645775302e+04, 1.802592746506822e-03, 1.354770419685400e-01, 7.353644475238492e-02, 7.488709562747511e-01, 4.031296425781700e-02, 4.403432435618708e+04, 4.580342344936311e+03, 4.669466517695399e+03, 3.036246545506593e+03, 3.163649071574203e+03, 2.998251234315320e+00, 1.374303929471929e+00, 1.394992332018405e+06, -8.334817718469850e+05, 8.408128923644187e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.672089987279177e-05, 3.791238427033859e-03, 2.045763350735138e-03, 2.090750253429174e-02, 1.118552764320694e-03, 8.547687609614248e+01, 8.841561962742801e+01, 4.446386604044661e+05, 2.266097661924408e+04, 1.673997547115643e-03, 1.358390751176689e-01, 7.329916248261391e-02, 7.491103136714290e-01, 4.007745118117256e-02, 4.082319833906268e+04, 4.505447278428095e+03, 4.611055622237785e+03, 3.062613975964503e+03, 3.167908383314710e+03, 3.037471100342075e+00, 1.272804793542886e+00, 9.942785313611744e+05, -6.641777512566693e+05, 9.410383265136556e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.306027008753683e-05, 3.683770748195551e-03, 1.975956254333118e-03, 2.026158349780242e-02, 1.076406854532262e-03, 8.262391579318577e+01, 8.603875153443620e+01, 4.309162931734688e+05, 2.169318650583627e+04, 1.592419814428877e-03, 1.362302075512979e-01, 7.307320380127960e-02, 7.492973678059757e-01, 3.980680102701807e-02, 3.943019897160765e+04, 4.490487645403636e+03, 4.574068911291276e+03, 3.055530315701704e+03, 3.181814988007116e+03, 3.045597946559342e+00, 1.228774060587409e+00, 8.719809518650721e+05, -6.952274107234241e+05, 8.589995535605855e+05
