"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.954102157971424e-05, 1.705895230664095e-03, 9.875464684351123e-04, 2.340586335736678e-02, 4.711007104690434e-03, 8.465854060987692e+01, 8.269337286491653e+01, 4.151761554204522e+05, 3.644683958671195e+04, 1.605355063951791e-03, 5.527878634297652e-02, 3.200100993959276e-02, 7.584567307812299e-01, 1.526581178722491e-01, 5.414573123121536e+04, 5.784442579316553e+03, 5.585127134470062e+03, 2.743322857324457e+03, 2.679642458933587e+03, 2.432708405102612e+00, 2.134871560658388e+00, 8.034112862424257e+06, -6.044619916013023e+06, 4.656819591730572e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.004482886135937e-05, 1.829328382592845e-03, 1.056674868817228e-03, 2.361098064772679e-02, 4.619779158188101e-03, 8.552703060959590e+01, 8.370498018713143e+01, 4.198562924749962e+05, 3.657646766896511e+04, 1.605709158413368e-03, 5.869476236620418e-02, 3.390385286410946e-02, 7.575681389620781e-01, 1.482275366491949e-01, 5.413381342213544e+04, 5.709503071615716e+03, 5.576196252597866e+03, 2.744170366176736e+03, 2.685709120189718e+03, 2.447303957262684e+00, 2.134397454964882e+00, 6.718353421071386e+06, -5.093193371118578e+06, 3.993092403339349e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.044571726203989e-05, 1.949866370237371e-03, 1.125445954721724e-03, 2.380544479185013e-02, 4.528465745552876e-03, 8.633960094237278e+01, 8.468127703060935e+01, 4.243084540456396e+05, 3.662027923201046e+04, 1.603504408648242e-03, 6.197987640277509e-02, 3.577424701322682e-02, 7.566972529160236e-01, 1.439451192593263e-01, 5.413552699977865e+04, 5.640716701400942e+03, 5.559362557359580e+03, 2.744453608080709e+03, 2.691740913172108e+03, 2.460765738919745e+00, 2.134465623275975e+00, 5.944090117956691e+06, -4.524306075329023e+06, 3.580324025475840e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.065454006393176e-05, 2.059140835482998e-03, 1.189556606020860e-03, 2.398192672798391e-02, 4.444992832470142e-03, 8.709809161247573e+01, 8.555837824833695e+01, 4.283467621952679e+05, 3.658944017548128e+04, 1.596611817333757e-03, 6.490333516674471e-02, 3.749437132709647e-02, 7.559011999320359e-01, 1.401044817567893e-01, 5.415176196668774e+04, 5.581134176420390e+03, 5.536322806687871e+03, 2.745298687149961e+03, 2.696767508120638e+03, 2.472735313579329e+00, 2.135111471031538e+00, 5.976337624249543e+06, -4.622275835803618e+06, 3.671420733874345e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.082925978608470e-05, 2.165480169031974e-03, 1.253263970733143e-03, 2.415656359163109e-02, 4.364069864510895e-03, 8.783699124329121e+01, 8.642348497987233e+01, 4.323175466419263e+05, 3.652658209303907e+04, 1.588900628725969e-03, 6.769197144614870e-02, 3.917648849182431e-02, 7.551237070957555e-01, 1.364189323375455e-01, 5.419495058181748e+04, 5.526449015945689e+03, 5.509915566262598e+03, 2.745746272899112e+03, 2.701560679795724e+03, 2.483698915849566e+00, 2.136829569399314e+00, 5.948975618042235e+06, -4.724346835392442e+06, 3.819887031821061e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.089558720215330e-05, 2.261789661193299e-03, 1.312636591631757e-03, 2.432159641136299e-02, 4.292080855615210e-03, 8.854702901232916e+01, 8.722290994810773e+01, 4.360357192097537e+05, 3.644020131482872e+04, 1.578696256457102e-03, 7.015694419315335e-02, 4.071579850462934e-02, 7.544153691197567e-01, 1.331331919260036e-01, 5.426045281240069e+04, 5.479035048686331e+03, 5.481680403307309e+03, 2.746581204907451e+03, 2.705509239247894e+03, 2.493404431844771e+00, 2.139435331939110e+00, 3.708096253475047e+06, -2.995214505976362e+06, 2.601810450663819e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.101373412668986e-05, 2.357784857915087e-03, 1.372516868034974e-03, 2.449238374575972e-02, 4.221889965729831e-03, 8.923423801983408e+01, 8.806375862974537e+01, 4.398365215658316e+05, 3.635716596364183e+04, 1.569866416557450e-03, 7.255707368365405e-02, 4.223702056265311e-02, 7.537140999797781e-01, 1.299219393573572e-01, 5.436191572254767e+04, 5.434948617556422e+03, 5.453000785056773e+03, 2.746041548860859e+03, 2.710021909890506e+03, 2.502185092294832e+00, 2.143471656322046e+00, 4.173678420735804e+06, -3.446150166023248e+06, 2.919383098915866e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.098375738337401e-05, 2.446466399753545e-03, 1.429025959666811e-03, 2.464037492055496e-02, 4.153692152637862e-03, 8.982723174337038e+01, 8.884118787799873e+01, 4.431986758998741e+05, 3.623278422050553e+04, 1.558157426890180e-03, 7.476851424952773e-02, 4.367366248686538e-02, 7.530551915803191e-01, 1.269444742563976e-01, 5.442090029394306e+04, 5.393432231708412e+03, 5.423160981488094e+03, 2.745285468574761e+03, 2.715150153899634e+03, 2.510919665659967e+00, 2.145818138040295e+00, 2.537334425804891e+06, -1.782680123751160e+06, 1.496663457932742e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.062958054020015e-05, 2.518783499301107e-03, 1.477641818080489e-03, 2.474947393779123e-02, 4.093612398352725e-03, 9.034869602670594e+01, 8.943737453210728e+01, 4.457997500469360e+05, 3.604982726922539e+04, 1.539354306200452e-03, 7.658171734125280e-02, 4.492658780528528e-02, 7.524891353204992e-01, 1.244632052267624e-01, 5.439910199578655e+04, 5.355386746715390e+03, 5.391976100252616e+03, 2.746984130707468e+03, 2.719276086278192e+03, 2.520157619387258e+00, 2.144950973849674e+00, 2.415742516183387e+06, -1.526924624509792e+06, 1.200972537560979e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.033567685414928e-05, 2.586752576532086e-03, 1.524218433402725e-03, 2.487476800142421e-02, 4.043410926569038e-03, 9.092067179185688e+01, 9.005989637491201e+01, 4.486280336169557e+05, 3.591784487709311e+04, 1.521658390953208e-03, 7.819808949435857e-02, 4.607745268933681e-02, 7.519696131643727e-01, 1.222331862609787e-01, 5.445039991497673e+04, 5.322606425355911e+03, 5.363290162140573e+03, 2.748551560040801e+03, 2.722530133136865e+03, 2.528037431023655e+00, 2.146991670708469e+00, 2.757831749641593e+06, -1.882949943515825e+06, 1.389270601914220e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.014685367713575e-05, 2.656194009208085e-03, 1.571581270941196e-03, 2.501017116606543e-02, 3.994389839069445e-03, 9.150622453318388e+01, 9.071392186698988e+01, 4.516242216647969e+05, 3.581357034838699e+04, 1.506704096198658e-03, 7.980756718535460e-02, 4.721947170767028e-02, 7.514514785943933e-01, 1.200147784163831e-01, 5.454143268018344e+04, 5.291906734348715e+03, 5.336258269098897e+03, 2.749380932640343e+03, 2.725575537385248e+03, 2.535057825821361e+00, 2.150613070580774e+00, 1.989451371037148e+06, -1.277356395065672e+06, 1.027527511896829e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.983240095805755e-05, 2.718752469046491e-03, 1.615564858402289e-03, 2.512701088667469e-02, 3.948169737218680e-03, 9.206117430775653e+01, 9.127859378676514e+01, 4.542654426450186e+05, 3.568570262276692e+04, 1.489342447483614e-03, 8.125543579085967e-02, 4.828443490624804e-02, 7.509717206563071e-01, 1.179990661991016e-01, 5.458973414589936e+04, 5.262292939685277e+03, 5.309212943046631e+03, 2.751435050804227e+03, 2.728046043530279e+03, 2.542401023716126e+00, 2.152534564686534e+00, 1.832456488927503e+06, -1.060054989374995e+06, 8.741169828756185e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.953520851858276e-05, 2.777989924173886e-03, 1.657759848165556e-03, 2.524550153443687e-02, 3.906466248819247e-03, 9.262522023175643e+01, 9.182926786257934e+01, 4.569032081736431e+05, 3.557516366858219e+04, 1.472629434572294e-03, 8.258670657960451e-02, 4.928344950733119e-02, 7.505220985635902e-01, 1.161351159149018e-01, 5.465784286417023e+04, 5.235231889134162e+03, 5.283577780990240e+03, 2.753649974963874e+03, 2.729987151642398e+03, 2.549167169390584e+00, 2.155244016641430e+00, 2.195464749465684e+06, -1.416084430233469e+06, 1.050934240064820e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.933112133986012e-05, 2.836947382716151e-03, 1.699584848241856e-03, 2.537176321346198e-02, 3.867473032305393e-03, 9.320838873785074e+01, 9.238744708562393e+01, 4.596541005078257e+05, 3.549147203674103e+04, 1.458417622595317e-03, 8.387107255933759e-02, 5.024626293603200e-02, 7.500868737992783e-01, 1.143373730827568e-01, 5.476375707373316e+04, 5.210714691253215e+03, 5.259721260895368e+03, 2.755598352862859e+03, 2.731328161141864e+03, 2.555017039556625e+00, 2.159457419410372e+00, 2.515697663686694e+06, -1.863949034342542e+06, 1.455154202854577e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.923623387139282e-05, 2.901310790119893e-03, 1.744441178353703e-03, 2.550632543450134e-02, 3.824309894119831e-03, 9.379663676081525e+01, 9.298734092923223e+01, 4.625761450022443e+05, 3.541272771484881e+04, 1.447033992678598e-03, 8.526840918813605e-02, 5.126845586727061e-02, 7.496211027929717e-01, 1.123949981589430e-01, 5.489131459623287e+04, 5.186067966718540e+03, 5.235771387384718e+03, 2.756647109654066e+03, 2.732862216165002e+03, 2.560456145259399e+00, 2.164531820859597e+00, 1.926027539995939e+06, -1.515503542178727e+06, 1.318612615175610e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.912798396455708e-05, 2.962253330213546e-03, 1.787190478481601e-03, 2.563265522364398e-02, 3.783011614562696e-03, 9.434795088593913e+01, 9.355660925224596e+01, 4.653269852362854e+05, 3.533088228031234e+04, 1.435892947804376e-03, 8.657954842055579e-02, 5.223528419741852e-02, 7.491809331252948e-01, 1.105683413089266e-01, 5.500896482492942e+04, 5.162933051915565e+03, 5.212649899415802e+03, 2.757563945930485e+03, 2.734434931071179e+03, 2.565631195258624e+00, 2.169212097485389e+00, 1.765665294230729e+06, -1.409230167113691e+06, 1.253031930965212e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.901284951423845e-05, 3.023136402966872e-03, 1.829906108906629e-03, 2.575176348915977e-02, 3.739687622126000e-03, 9.486326707097552e+01, 9.411239566675958e+01, 4.679546078119603e+05, 3.523522082842937e+04, 1.425061139176966e-03, 8.789846436183610e-02, 5.320498828348701e-02, 7.487391118326415e-01, 1.087323743828584e-01, 5.510767802391604e+04, 5.139635993098670e+03, 5.189350833183359e+03, 2.758173760106337e+03, 2.736341981924239e+03, 2.570885133211893e+00, 2.173139034840233e+00, 1.610312248187298e+06, -1.265106373808969e+06, 1.128382551525547e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.884820715232490e-05, 3.078446263799123e-03, 1.869224248683374e-03, 2.585960118899151e-02, 3.700001495490958e-03, 9.533890717022386e+01, 9.462071685458797e+01, 4.703456098681501e+05, 3.513752525177482e+04, 1.413590564203329e-03, 8.908541059334085e-02, 5.409242046651279e-02, 7.483363334263085e-01, 1.070722449496346e-01, 5.518975145421697e+04, 5.118060963380910e+03, 5.167206666417658e+03, 2.758958566422459e+03, 2.738175264175166e+03, 2.575967857405614e+00, 2.176404020906913e+00, 1.441674966738595e+06, -1.139886306822168e+06, 1.024325797933161e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.873001017445178e-05, 3.136707155373959e-03, 1.910086759463180e-03, 2.596786829901244e-02, 3.656888318462040e-03, 9.578551949606832e+01, 9.515524111393188e+01, 4.727591347983428e+05, 3.503468384121860e+04, 1.403502777427805e-03, 9.034221804560805e-02, 5.501357505236368e-02, 7.479164307798841e-01, 1.053242733447164e-01, 5.527278657160887e+04, 5.096242098133499e+03, 5.144877406521262e+03, 2.758777233348063e+03, 2.740624200818122e+03, 2.580884482866676e+00, 2.179707264116509e+00, 9.400141281918827e+05, -7.004823963927841e+05, 6.919168078820874e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.869356394336976e-05, 3.196804080691071e-03, 1.951466443723549e-03, 2.608721991331547e-02, 3.614975252171985e-03, 9.624459144344569e+01, 9.573942175632449e+01, 4.753623937949383e+05, 3.495432406930628e+04, 1.395264670681267e-03, 9.160117747933494e-02, 5.591729100203245e-02, 7.475028187230897e-01, 1.035834481248616e-01, 5.538994538775799e+04, 5.075592244231701e+03, 5.123541583106896e+03, 2.757791118788650e+03, 2.743315993945477e+03, 2.585267072900725e+00, 2.184367991722425e+00, 1.025158935864487e+06, -2.126571793495014e+05, 7.441345979908355e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.853775391981368e-05, 3.264204461851508e-03, 1.996893685629118e-03, 2.615614994082800e-02, 3.549475902888710e-03, 9.660948563641907e+01, 9.609274351492238e+01, 4.771661808504112e+05, 3.474687464677185e+04, 1.386188521825978e-03, 9.322233503814085e-02, 5.702923771254067e-02, 7.469928436126985e-01, 1.013693951147940e-01, 5.535186473166227e+04, 5.048527526383894e+03, 5.097337612913788e+03, 2.759067926998751e+03, 2.744310301445124e+03, 2.591116550443335e+00, 2.182853094500429e+00, 8.421585234680352e+05, -2.320866153745003e+05, 1.860340738628912e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.819644618764328e-05, 3.300222027443063e-03, 2.024500496255597e-03, 2.622847397745972e-02, 3.523377768625964e-03, 9.696785115442661e+01, 9.644704054129275e+01, 4.788023668982721e+05, 3.464717098480294e+04, 1.372149773656097e-03, 9.395711232194268e-02, 5.763740104173871e-02, 7.467229947079219e-01, 1.003103421547406e-01, 5.538110970521740e+04, 5.032445196611241e+03, 5.079020064667544e+03, 2.760668587377661e+03, 2.745841142172530e+03, 2.595774145037453e+00, 2.184016496966096e+00, 1.330785363600509e+06, -8.251991246757559e+05, 5.444954377188572e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.801128262085560e-05, 3.346082678454827e-03, 2.057371910481595e-03, 2.632499432384888e-02, 3.492412968849760e-03, 9.736076555253655e+01, 9.692736189591021e+01, 4.809119921630745e+05, 3.457093912625629e+04, 1.361293353412657e-03, 9.487353516715116e-02, 5.833392807589578e-02, 7.464087157320517e-01, 9.902252767148879e-02, 5.546301893992344e+04, 5.015535789536626e+03, 5.060559346992369e+03, 2.760529521289304e+03, 2.748240961498695e+03, 2.600006809337162e+00, 2.187274951121932e+00, 4.011381184548318e+05, 1.307110965845049e+04, 2.517577938599105e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.774799646026288e-05, 3.401187863217111e-03, 2.095405124330254e-03, 2.637833443343315e-02, 3.437591992898962e-03, 9.766563842810072e+01, 9.721889891457795e+01, 4.823578757440453e+05, 3.437691302597333e+04, 1.350329054533700e-03, 9.618671215768480e-02, 5.925874654775756e-02, 7.459879793137489e-01, 9.721623292627510e-02, 5.540707457049648e+04, 4.992145456253399e+03, 5.037151183074487e+03, 2.762016398087029e+03, 2.749382457615410e+03, 2.605600015526078e+00, 2.185049412527791e+00, 7.410743116330238e+05, -9.253599237354563e+04, 1.139595135531314e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.733366277000117e-05, 3.426728737725019e-03, 2.116208906363656e-03, 2.642965484763318e-02, 3.418556976767058e-03, 9.793997178035829e+01, 9.749630461975993e+01, 4.835538972021293e+05, 3.428244312362029e+04, 1.335657132803463e-03, 9.669513012261052e-02, 5.971499678825219e-02, 7.457896758656863e-01, 9.646454009064739e-02, 5.540057107577535e+04, 4.978516412506069e+03, 5.021769612513922e+03, 2.763661509371128e+03, 2.751142148456185e+03, 2.610119610931326e+00, 2.184790695186851e+00, 5.623583551424522e+05, -3.138796816620043e+05, 4.435595740276427e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.707623717358458e-05, 3.464799087015524e-03, 2.143814639968023e-03, 2.649897908007581e-02, 3.389559929104078e-03, 9.823700342767553e+01, 9.787153691962595e+01, 4.851362407689479e+05, 3.418801289293326e+04, 1.324441084624402e-03, 9.747852709407741e-02, 6.031400038459616e-02, 7.455212799791952e-01, 9.536175145750683e-02, 5.542642822902436e+04, 4.962857231378274e+03, 5.004949279529839e+03, 2.763796156652225e+03, 2.753514135671443e+03, 2.614390481809632e+00, 2.185819325826177e+00, 5.054873093077957e+05, -1.755107911438449e+04, 1.821644921017599e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.671627283090588e-05, 3.510178616363401e-03, 2.175422826967653e-03, 2.652490211625440e-02, 3.339031874047217e-03, 9.843534339023107e+01, 9.806994417631010e+01, 4.860398269224018e+05, 3.397960521323458e+04, 1.312393035540400e-03, 9.861090558942255e-02, 6.111381740152825e-02, 7.451599773758765e-01, 9.380290659763243e-02, 5.531401263348466e+04, 4.940982591279409e+03, 4.983299930766359e+03, 2.765328894793638e+03, 2.755063791126708e+03, 2.620137930659788e+00, 2.181347289604844e+00, 7.206025986230652e+05, -2.444401774671716e+05, 3.265766672945736e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.608957659952832e-05, 3.519564456995539e-03, 2.186014275507433e-03, 2.652855355832123e-02, 3.326312138339001e-03, 9.854993078803028e+01, 9.818072544615508e+01, 4.863139916778054e+05, 3.384964533181188e+04, 1.294413452094746e-03, 9.884602799098378e-02, 6.139362722453238e-02, 7.450473431092093e-01, 9.341858822317990e-02, 5.519622283157217e+04, 4.928163386417165e+03, 4.969827687848398e+03, 2.767748491669548e+03, 2.757379458227106e+03, 2.625506409777572e+00, 2.176661460577944e+00, 8.782768921027990e+05, -5.710997717401433e+05, 7.466238057949207e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.549342720124395e-05, 3.536129014254630e-03, 2.200366422556626e-03, 2.652100546748532e-02, 3.301675508416598e-03, 9.860445322340637e+01, 9.827587301324689e+01, 4.864433109792906e+05, 3.367673797305754e+04, 1.277737650869712e-03, 9.931643883102299e-02, 6.179993895323017e-02, 7.448743545925005e-01, 9.273152997237662e-02, 5.503855297936395e+04, 4.912511593519974e+03, 4.954147167346991e+03, 2.769424731832968e+03, 2.760196161209035e+03, 2.631217015972976e+00, 2.170389152125525e+00, 9.261608370468190e+05, -5.725516277608903e+05, 8.354951298707677e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.485745083723038e-05, 3.550595924665058e-03, 2.212949680842945e-03, 2.649100176451927e-02, 3.273309049748324e-03, 9.857315949121352e+01, 9.829661363353382e+01, 4.861691239030629e+05, 3.347116788423709e+04, 1.261007270920868e-03, 9.981234317908648e-02, 6.220918901189312e-02, 7.447000490565296e-01, 9.201741148156974e-02, 5.482674824890336e+04, 4.896075226626542e+03, 4.938085625902961e+03, 2.771032872266918e+03, 2.763258771626592e+03, 2.637213595765241e+00, 2.161963288953054e+00, 9.327228592405689e+05, -5.145134108411110e+05, 8.890445885741323e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.405173195789659e-05, 3.559157739193035e-03, 2.221746261569539e-03, 2.642021636023173e-02, 3.240464458281402e-03, 9.840953235059361e+01, 9.818326720817987e+01, 4.851671469567436e+05, 3.320063562760415e+04, 1.241396132046142e-03, 1.002985456962109e-01, 6.260973389505968e-02, 7.445326878126206e-01, 9.131763646406260e-02, 5.450443853793902e+04, 4.877369224835239e+03, 4.920511323245985e+03, 2.773221559898227e+03, 2.766845314058955e+03, 2.644396941494959e+00, 2.149141396269928e+00, 9.875906123580694e+05, -6.444885792664352e+05, 1.030972855481174e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.292302191817909e-05, 3.546700497041291e-03, 2.217716753225300e-03, 2.627932617746448e-02, 3.213292879007549e-03, 9.797679955312188e+01, 9.787025352482888e+01, 4.828364104773175e+05, 3.285929965676488e+04, 1.215951030383591e-03, 1.004732176606802e-01, 6.282490958636713e-02, 7.444576899591696e-01, 9.102823176339955e-02, 5.401136429176068e+04, 4.858085264074084e+03, 4.903585123120667e+03, 2.775549927435285e+03, 2.772531622872920e+03, 2.653275001276266e+00, 2.129526271890348e+00, 1.133984706314709e+06, -8.097469016031248e+05, 1.158506135393507e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.169671689323313e-05, 3.535039934565574e-03, 2.213721430552977e-03, 2.610849580205716e-02, 3.176590376950832e-03, 9.744726342230410e+01, 9.744941951700945e+01, 4.799958119449617e+05, 3.245085184839484e+04, 1.188768920674215e-03, 1.007836088945352e-01, 6.311296024601205e-02, 7.443504114367260e-01, 9.056425050205273e-02, 5.343902037384604e+04, 4.836243790588682e+03, 4.883734644793303e+03, 2.778211014977732e+03, 2.778272485006231e+03, 2.662907202466890e+00, 2.106757698547073e+00, 1.212102547785593e+06, -8.154221071687716e+05, 1.117935966198964e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.999806611065071e-05, 3.496604149292207e-03, 2.193339959873636e-03, 2.581804655527657e-02, 3.138314410594007e-03, 9.643108288248419e+01, 9.670634787346400e+01, 4.749417617055618e+05, 3.189103836010093e+04, 1.153137189278684e-03, 1.008064807328607e-01, 6.323360408136888e-02, 7.443297272187412e-01, 9.047705077775041e-02, 5.257342557607318e+04, 4.811370073367500e+03, 4.862292121952260e+03, 2.780091106569716e+03, 2.788026947695814e+03, 2.675398852300195e+00, 2.072323230001557e+00, 1.409362511706787e+06, -1.000319053551965e+06, 1.165273113991055e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.799508165311181e-05, 3.445180823787148e-03, 2.164549986157335e-03, 2.542336809750738e-02, 3.086021461132727e-03, 9.512039551240899e+01, 9.554394934415386e+01, 4.680208361063779e+05, 3.117013643906157e+04, 1.112362128718554e-03, 1.008627566577251e-01, 6.337039757677408e-02, 7.443066477479866e-01, 9.034783588879580e-02, 5.144637492534528e+04, 4.781130725457950e+03, 4.836833057071479e+03, 2.784790057901305e+03, 2.797190221854316e+03, 2.690518331614409e+00, 2.027487713104334e+00, 1.524447035480026e+06, -1.080592839203197e+06, 1.177255056621313e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.577036181171221e-05, 3.395178163803904e-03, 2.135620628587934e-03, 2.494932393169292e-02, 3.009257244881304e-03, 9.342130730902662e+01, 9.423376955036790e+01, 4.597528946264160e+05, 3.027656598902159e+04, 1.066970959377719e-03, 1.012725708999121e-01, 6.370204480865004e-02, 7.441972276195340e-01, 8.976118571252623e-02, 5.010328357223768e+04, 4.742684920319622e+03, 4.803209027035751e+03, 2.786603680737598e+03, 2.810838090824504e+03, 2.708408653239583e+00, 1.974057820651960e+00, 1.793896479403679e+06, -1.227090128693121e+06, 1.198668391235817e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.323813995728396e-05, 3.320575927100085e-03, 2.090587151725042e-03, 2.432017787677718e-02, 2.918378096598570e-03, 9.129285821285031e+01, 9.227380313040676e+01, 4.486669231114765e+05, 2.918661424851646e+04, 1.016986919569782e-03, 1.015996168148705e-01, 6.396566685913753e-02, 7.441241541818768e-01, 8.929357522454535e-02, 4.838103884578674e+04, 4.696626261096889e+03, 4.766784236206492e+03, 2.793286350317002e+03, 2.823300308717065e+03, 2.730603298579856e+00, 1.905544721898081e+00, 1.768522958038408e+06, -1.265832820355249e+06, 1.182805860077552e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.041840890713009e-05, 3.246616854757794e-03, 2.045456662787946e-03, 2.364436684686802e-02, 2.813262997703375e-03, 8.879995856130563e+01, 9.035841175411782e+01, 4.367730179220000e+05, 2.795517686864300e+04, 9.571520564425360e-04, 1.021587292254468e-01, 6.436276983220701e-02, 7.439986233289366e-01, 8.852272555696707e-02, 4.654446966542543e+04, 4.644821354656036e+03, 4.718860856317190e+03, 2.794198184673715e+03, 2.843236800826317e+03, 2.755356919925661e+00, 1.832483650094585e+00, 2.305025526071787e+06, -1.774112483943420e+06, 1.531841389207318e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.705411934490429e-05, 3.118442734986598e-03, 1.966345751154494e-03, 2.266321052627625e-02, 2.687069678133874e-03, 8.518441513962352e+01, 8.734448294628658e+01, 4.192264387503450e+05, 2.636538215077679e+04, 8.881232445204152e-04, 1.023711562863741e-01, 6.455051617465393e-02, 7.439800130709778e-01, 8.821019122347359e-02, 4.404669686370023e+04, 4.585237801197536e+03, 4.666456395449983e+03, 2.796404428910974e+03, 2.867314385519819e+03, 2.786054726525968e+00, 1.733119052252557e+00, 2.409692732443917e+06, -1.485384939578068e+06, 1.076305869451225e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.381334022156910e-05, 2.972414574469563e-03, 1.875455254813413e-03, 2.161474930243214e-02, 2.563910673530252e-03, 8.147198011460694e+01, 8.392382389078956e+01, 4.003946624946353e+05, 2.474886087944212e+04, 8.197266415176571e-04, 1.023194307752397e-01, 6.455879868345246e-02, 7.440445434395822e-01, 8.825750046020812e-02, 4.140788828794894e+04, 4.520505157613246e+03, 4.614870694480837e+03, 2.804510077786120e+03, 2.888909899292711e+03, 2.820921630226328e+00, 1.628143870870760e+00, 1.878332440019353e+06, -1.196719567498300e+06, 1.008871013584115e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.081009437342222e-05, 2.832374571937045e-03, 1.787873469214753e-03, 2.055697199457792e-02, 2.430811982131163e-03, 7.767781030421673e+01, 8.036703080317099e+01, 3.813234177542853e+05, 2.311096617953595e+04, 7.532018276005609e-04, 1.025151383627055e-01, 6.471040161408234e-02, 7.440403007506097e-01, 8.798095744500191e-02, 3.886070396956141e+04, 4.460261163541660e+03, 4.557179698337060e+03, 2.811475413579504e+03, 2.908809224675534e+03, 2.853234411541417e+00, 1.526813619676063e+00, 1.524303010269770e+06, -9.259251219609431e+05, 8.838977869027979e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.811396921467268e-05, 2.695663550727927e-03, 1.701996888213224e-03, 1.953434023475857e-02, 2.303998887505502e-03, 7.400371514225915e+01, 7.690369481294634e+01, 3.628615886986805e+05, 2.155025971268329e+04, 6.899478511694763e-04, 1.026758548752575e-01, 6.482781779095947e-02, 7.440487454327751e-01, 8.775763404983851e-02, 3.641542734871907e+04, 4.398136526780087e+03, 4.498459838802111e+03, 2.818747433864532e+03, 2.929205540451413e+03, 2.887197975788955e+00, 1.429537387076088e+00, 1.390838043567087e+06, -8.442852856567652e+05, 8.279871626202438e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.562886241052661e-05, 2.545723121891960e-03, 1.607214850801610e-03, 1.842281498483920e-02, 2.168210231852747e-03, 7.043914809104162e+01, 7.268695373525487e+01, 3.427862000648567e+05, 1.994104304795155e+04, 6.312245524010123e-04, 1.028176521069658e-01, 6.491281631132628e-02, 7.440677918400042e-01, 8.757051518930285e-02, 3.376187959273608e+04, 4.323515806876768e+03, 4.440285160037729e+03, 2.844923613591284e+03, 2.935708859144238e+03, 2.928271901115445e+00, 1.323975862246547e+00, 1.000220468931500e+06, -6.764916261923880e+05, 9.137866946875987e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.413684146410539e-05, 2.461015446181336e-03, 1.554248167063408e-03, 1.779154094409926e-02, 2.090275621602040e-03, 6.789052804968694e+01, 7.062596596235973e+01, 3.312246464601707e+05, 1.897838813332389e+04, 5.912221637250189e-04, 1.029230525606731e-01, 6.500079714624028e-02, 7.440667252073681e-01, 8.741820292199351e-02, 3.242120168126782e+04, 4.298926137457144e+03, 4.396195293871922e+03, 2.839275307138775e+03, 2.953675084880656e+03, 2.943013810094427e+00, 1.270641979590478e+00, 9.178242853733047e+05, -7.234165462612845e+05, 8.427380803303700e+05
