"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.333685575148008e-05, 2.256306365171766e-03, 1.359337299465384e-03, 2.426309443953330e-02, 4.477747462846326e-03, 9.328358793518591e+01, 9.072148181728448e+01, 4.693998229433302e+05, 3.874976220460363e+04, 2.261401705980108e-03, 6.957504533196776e-02, 4.191627329143262e-02, 7.481722879400883e-01, 1.380749917305313e-01, 5.798165499233375e+04, 5.822867329160573e+03, 5.704153151570275e+03, 2.876475446553589e+03, 2.797470816663830e+03, 2.517747051120363e+00, 2.191715715879673e+00, 1.044373274678318e+07, -7.815469404151165e+06, 5.926176386953065e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.361262428895149e-05, 2.390706351935918e-03, 1.436622396771722e-03, 2.446948156900195e-02, 4.374645197097530e-03, 9.418402077970208e+01, 9.184000504963848e+01, 4.745120650115695e+05, 3.873280513754489e+04, 2.248052255571930e-03, 7.300966184527577e-02, 4.387293960327609e-02, 7.472722751731440e-01, 1.335970711227322e-01, 5.799601366900421e+04, 5.751594339941532e+03, 5.679647768679691e+03, 2.876281105283479e+03, 2.804697326006960e+03, 2.531876571247631e+00, 2.192262565592006e+00, 8.773392560515061e+06, -6.619012055475929e+06, 5.094403755144349e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.377154878274651e-05, 2.521054545799132e-03, 1.512736880405683e-03, 2.466160644384957e-02, 4.271760624413500e-03, 9.501282213155494e+01, 9.290848068070885e+01, 4.793116911797745e+05, 3.864704236835836e+04, 2.232732210811846e-03, 7.630095589013589e-02, 4.578372577362406e-02, 7.463956496251010e-01, 1.292869365003273e-01, 5.800776408633200e+04, 5.685541326731616e+03, 5.650070777469105e+03, 2.875609796915008e+03, 2.811920867817325e+03, 2.545099880584670e+00, 2.192710079836039e+00, 7.915917152454328e+06, -6.001492375000600e+06, 4.656545649779393e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.366277953644503e-05, 2.637284413372660e-03, 1.582308884203067e-03, 2.482983709158062e-02, 4.178353430286317e-03, 9.576899434403617e+01, 9.384305218973142e+01, 4.835429684905479e+05, 3.850452440407396e+04, 2.211999389200805e-03, 7.919428981963531e-02, 4.751471920296621e-02, 7.456083632217287e-01, 1.254706283664689e-01, 5.801306890652759e+04, 5.627989286383428e+03, 5.617359658231870e+03, 2.875820846382453e+03, 2.817987258025250e+03, 2.557065833042511e+00, 2.192912113732652e+00, 8.781980003324691e+06, -6.763226299740257e+06, 5.268570881081686e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.353216203690700e-05, 2.750127188828674e-03, 1.650901479244116e-03, 2.499530910496886e-02, 4.087888458863171e-03, 9.650300861841100e+01, 9.475862486594383e+01, 4.876848004452054e+05, 3.834624484443339e+04, 2.191211974700371e-03, 8.195205283214510e-02, 4.919582112320581e-02, 7.448444205224782e-01, 1.218164935474703e-01, 5.803944026416545e+04, 5.574747581862309e+03, 5.583291060495161e+03, 2.875728690979339e+03, 2.823747157171584e+03, 2.568142659112918e+00, 2.193916465990807e+00, 6.551146754073054e+06, -5.126186762802972e+06, 4.119467318227079e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.326826783688091e-05, 2.851229624237551e-03, 1.713825673592816e-03, 2.514907727984731e-02, 4.007860126775147e-03, 9.720313891591618e+01, 9.558943876856502e+01, 4.915059114438231e+05, 3.818098279986597e+04, 2.168004203221184e-03, 8.436773506721566e-02, 5.071201181130279e-02, 7.441598779328321e-01, 1.185923709854283e-01, 5.808065262797063e+04, 5.528438364363500e+03, 5.549482509261174e+03, 2.876235783343041e+03, 2.828486480602805e+03, 2.578049774449440e+00, 2.195486037463768e+00, 4.600631535668337e+06, -3.664780866906549e+06, 3.135797270653758e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.311473939212520e-05, 2.952865400862043e-03, 1.777330710293811e-03, 2.531097119952336e-02, 3.929529870576840e-03, 9.788578393616865e+01, 9.647372211817985e+01, 4.954659099387338e+05, 3.803198891671836e+04, 2.147666059328092e-03, 8.673721402717177e-02, 5.220715924634246e-02, 7.434822886026992e-01, 1.154256720644585e-01, 5.816264871381282e+04, 5.485066775830760e+03, 5.516296388491775e+03, 2.875288588843342e+03, 2.833810806587931e+03, 2.587054460452190e+00, 2.198608855602537e+00, 4.875875909263302e+06, -3.985631022135720e+06, 3.370699962054440e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.278084802393699e-05, 3.046291701524152e-03, 1.836507485699687e-03, 2.545034423846041e-02, 3.854332550153548e-03, 9.846942593519151e+01, 9.728702066961175e+01, 4.989481676071611e+05, 3.785139646448880e+04, 2.124352085219813e-03, 8.891619573039679e-02, 5.360460358314035e-02, 7.428532824288300e-01, 1.125015661724131e-01, 5.820026949122814e+04, 5.444164301280735e+03, 5.482981356942686e+03, 2.874159012918114e+03, 2.839646566859734e+03, 2.595996750384545e+00, 2.200041641630071e+00, 3.399603521886166e+06, -2.478931997333445e+06, 2.059711167777352e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.198099007608669e-05, 3.119448051825368e-03, 1.885168904526506e-03, 2.554329172173636e-02, 3.789539280977354e-03, 9.895329679714025e+01, 9.787129927745217e+01, 5.014412027262977e+05, 3.761450695571032e+04, 2.091897258233407e-03, 9.065678062940306e-02, 5.478640483435081e-02, 7.423340782403053e-01, 1.101308390377075e-01, 5.813310691839673e+04, 5.406637872803661e+03, 5.449617396083269e+03, 2.875761086979870e+03, 2.844316289645763e+03, 2.605559558346448e+00, 2.197483757329497e+00, 3.209689025736053e+06, -2.143032536232631e+06, 1.685359151424422e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.130216806240272e-05, 3.188470009572909e-03, 1.931699932414110e-03, 2.565432682470066e-02, 3.735158243052008e-03, 9.949970374887506e+01, 9.848654820683416e+01, 5.042168092621508e+05, 3.743994318043021e+04, 2.061891106593555e-03, 9.220305826640401e-02, 5.586022163822840e-02, 7.418628319857051e-01, 1.080119970030687e-01, 5.814693319408773e+04, 5.374342345697898e+03, 5.419480878310511e+03, 2.877297561119709e+03, 2.847999484237926e+03, 2.613726827665194e+00, 2.198010330568645e+00, 3.945798696891275e+06, -2.837931094546547e+06, 2.134722505468286e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.082466955014026e-05, 3.260683942870104e-03, 1.979733488516138e-03, 2.578119882117824e-02, 3.681784211361218e-03, 1.000829255794394e+02, 9.915206892617016e+01, 5.072886514588994e+05, 3.730374715508075e+04, 2.036700150133899e-03, 9.376726383850220e-02, 5.693105974086315e-02, 7.413881609790249e-01, 1.058768152914758e-01, 5.821806041518180e+04, 5.344195668022071e+03, 5.391251848914117e+03, 2.878077806055650e+03, 2.851309225312405e+03, 2.620891400154324e+00, 2.200719208363377e+00, 2.792518890344370e+06, -1.954598887833687e+06, 1.568974827886752e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.019099963773627e-05, 3.324811549925916e-03, 2.023395440606710e-03, 2.588772597052397e-02, 3.632094243003175e-03, 1.006276462151115e+02, 9.971134196572136e+01, 5.099330155483257e+05, 3.714630313542143e+04, 2.009003413640251e-03, 9.516259617309425e-02, 5.791352692372200e-02, 7.409572468633869e-01, 1.039576266261567e-01, 5.824059060032893e+04, 5.315157592837052e+03, 5.363483513048044e+03, 2.880159647192944e+03, 2.853933231064683e+03, 2.628362251814161e+00, 2.201577269697947e+00, 2.491788536770628e+06, -1.599209530216286e+06, 1.298248689013778e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.959174389969996e-05, 3.385317708537150e-03, 2.064872556846638e-03, 2.599424750675642e-02, 3.586894654534430e-03, 1.011755042259857e+02, 1.002501435764159e+02, 5.125411985106099e+05, 3.700654667341959e+04, 1.982618564728270e-03, 9.644525859450492e-02, 5.882672908588697e-02, 7.405573534313895e-01, 1.021880403234904e-01, 5.827837073219378e+04, 5.288463841815243e+03, 5.337342458074007e+03, 2.882417104869357e+03, 2.856054247724256e+03, 2.635310506180761e+00, 2.203016124734269e+00, 2.925871739160186e+06, -2.008362547781909e+06, 1.531180134209782e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.914629173635994e-05, 3.446318768710899e-03, 2.106250169707090e-03, 2.611044707634520e-02, 3.544176128669212e-03, 1.017516196582457e+02, 1.008025381945712e+02, 5.153114980276022e+05, 3.689766700071014e+04, 1.960132338095060e-03, 9.769491170532288e-02, 5.970716528808622e-02, 7.401688563661806e-01, 1.004689343023154e-01, 5.836069966647094e+04, 5.264267611836773e+03, 5.313075774443168e+03, 2.884415564989717e+03, 2.857511370683418e+03, 2.641298901643657e+00, 2.206151619394356e+00, 3.577679706455550e+06, -2.734398065703551e+06, 2.159745446736091e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.887516100395189e-05, 3.514274266525911e-03, 2.151182508995896e-03, 2.623784673911847e-02, 3.496500963652327e-03, 1.023430546081322e+02, 1.014095347639623e+02, 5.183269697102918e+05, 3.679639395761607e+04, 1.941858611721299e-03, 9.908105692867032e-02, 6.065019986288277e-02, 7.397469261880548e-01, 9.857995840867091e-02, 5.847312634777691e+04, 5.239891608709065e+03, 5.288662017015386e+03, 2.885448673278044e+03, 2.859129118852465e+03, 2.646810822673843e+00, 2.210433385725734e+00, 2.599458300910037e+06, -2.080692946461829e+06, 1.810654887682440e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.860313059363368e-05, 3.578585231398447e-03, 2.193653735859904e-03, 2.635664731040922e-02, 3.450870621729434e-03, 1.028921289491040e+02, 1.019822742603561e+02, 5.211472051988258e+05, 3.669342470261826e+04, 1.924440017322494e-03, 1.003856903483868e-01, 6.153589489150142e-02, 7.393509066962860e-01, 9.680306804650336e-02, 5.857489606682540e+04, 5.217019125839925e+03, 5.265256645895794e+03, 2.886307500893219e+03, 2.860784456130924e+03, 2.652027497860602e+00, 2.214309282012219e+00, 2.302306713184976e+06, -1.873543572362960e+06, 1.690875004509472e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.832551517108372e-05, 3.642822296311231e-03, 2.235716281195680e-03, 2.646706992932731e-02, 3.402970933856563e-03, 1.033967792918231e+02, 1.025372226728439e+02, 5.238096308853269e+05, 3.657477323911342e+04, 1.907633148516966e-03, 1.017067862452208e-01, 6.242070005632293e-02, 7.389546908629707e-01, 9.501018968696863e-02, 5.865338801304396e+04, 5.193848761516182e+03, 5.241693384339987e+03, 2.886815022661554e+03, 2.862816393521529e+03, 2.657344505587468e+00, 2.217298645112677e+00, 2.050622219978471e+06, -1.665721485544489e+06, 1.537704161113126e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.798204890530686e-05, 3.700582703820162e-03, 2.273713790503948e-03, 2.656384042545619e-02, 3.359051026722262e-03, 1.038491743114126e+02, 1.030332390290168e+02, 5.261656125786272e+05, 3.645253637055353e+04, 1.890219034526654e-03, 1.028935134824238e-01, 6.321988164644465e-02, 7.385990509386702e-01, 9.339733489793471e-02, 5.870852762230929e+04, 5.172326180878139e+03, 5.219398772349340e+03, 2.887492936212238e+03, 2.864806117757050e+03, 2.662518607798362e+00, 2.219398635255009e+00, 1.853467742826113e+06, -1.554366184056366e+06, 1.469125116526657e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.768848573679678e-05, 3.761641466607851e-03, 2.313054696049991e-03, 2.665986327429595e-02, 3.311095354560875e-03, 1.042661423887898e+02, 1.035550774342008e+02, 5.285243603355481e+05, 3.632090619571383e+04, 1.874334514451758e-03, 1.041620942632965e-01, 6.404986318469805e-02, 7.382275041560482e-01, 9.168620388150553e-02, 5.875940898239510e+04, 5.150266210182092e+03, 5.196702722407738e+03, 2.887191628543271e+03, 2.867501816134324e+03, 2.667623224191966e+00, 2.221336450122258e+00, 1.368493618634996e+06, -1.185095624694237e+06, 1.215641225213820e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.752723732695436e-05, 3.825564459818242e-03, 2.353359870493032e-03, 2.677007000081300e-02, 3.264172014562910e-03, 1.047003928852837e+02, 1.041445348949505e+02, 5.311482728660146e+05, 3.621608898832631e+04, 1.861244388077774e-03, 1.054435315869841e-01, 6.486534953110229e-02, 7.378599292640368e-01, 8.996994522979923e-02, 5.885698688858728e+04, 5.129679758405631e+03, 5.174992768438882e+03, 2.885843200481213e+03, 2.870522159579354e+03, 2.672021233082122e+00, 2.225052701358769e+00, 1.030374002950052e+06, -6.612302228305059e+05, 6.186226566572639e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.714282874861665e-05, 3.896362712323077e-03, 2.396261808535537e-03, 2.682406201180513e-02, 3.192492814106950e-03, 1.050259756811010e+02, 1.044665585673173e+02, 5.327947686965276e+05, 3.596498800541682e+04, 1.845783870745534e-03, 1.071126073032548e-01, 6.587421886614429e-02, 7.374044545343648e-01, 8.776293542549078e-02, 5.876562595184072e+04, 5.101331247665047e+03, 5.147621970886305e+03, 2.887207100661260e+03, 2.871828495009912e+03, 2.678432547901581e+00, 2.221573223192016e+00, 1.577744581470908e+06, -9.679280951762534e+05, 6.845954549920596e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.653680568071678e-05, 3.930891572852225e-03, 2.419665278947256e-03, 2.687518585064781e-02, 3.163838044969093e-03, 1.053159974070510e+02, 1.047582855561772e+02, 5.341177076364208e+05, 3.583290061791943e+04, 1.825120450190786e-03, 1.078252934401754e-01, 6.637199574044315e-02, 7.371927581565705e-01, 8.678483221262027e-02, 5.874033840241154e+04, 5.085099980632718e+03, 5.129459946731527e+03, 2.888842928862675e+03, 2.873544759767694e+03, 2.683327500729936e+00, 2.220610147732603e+00, 1.458450329899931e+06, -1.098568563048764e+06, 9.588022430632920e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.614660456728325e-05, 3.976884343974269e-03, 2.449015845519461e-03, 2.695039750722710e-02, 3.128637090359259e-03, 1.056376210263695e+02, 1.051871651637695e+02, 5.359568057290114e+05, 3.572036167671366e+04, 1.808713389109428e-03, 1.087439636084310e-01, 6.696591274653427e-02, 7.369319276783109e-01, 8.554948257761452e-02, 5.877080956904795e+04, 5.068004107731331e+03, 5.110834722821413e+03, 2.888556121572510e+03, 2.876238852149275e+03, 2.687743100433111e+00, 2.221770641076942e+00, 1.068839909835556e+06, -5.748489780628607e+05, 4.742700210025107e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.559705129610978e-05, 4.032200441530940e-03, 2.482298085460895e-03, 2.697933598810080e-02, 3.068695167628705e-03, 1.058608648141671e+02, 1.054079752459268e+02, 5.370166136649771e+05, 3.547496265935359e+04, 1.790892877827360e-03, 1.100848118936461e-01, 6.777027128596022e-02, 7.365742775768115e-01, 8.377974636575480e-02, 5.863868654533016e+04, 5.043278329289189e+03, 5.086465243765674e+03, 2.890152302434061e+03, 2.877787772532515e+03, 2.693991940891127e+00, 2.216738740215125e+00, 1.119875837767300e+06, -6.264695544661864e+05, 5.680460995155236e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.486265285002253e-05, 4.053230113148852e-03, 2.497110907272141e-03, 2.699639423951211e-02, 3.046708568483264e-03, 1.060102057501882e+02, 1.055715299148664e+02, 5.376018169571133e+05, 3.533098591647333e+04, 1.769384870061291e-03, 1.105678494782673e-01, 6.811855611901350e-02, 7.364332079363285e-01, 8.311100159632942e-02, 5.854427347400931e+04, 5.029125610401466e+03, 5.071025447284194e+03, 2.891846785239874e+03, 2.879880170373307e+03, 2.698924597873223e+00, 2.213143021606981e+00, 1.003790855767783e+06, -7.493160446342478e+05, 9.142890255263948e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.430808177173627e-05, 4.087682927825408e-03, 2.518701475988242e-03, 2.702661106765996e-02, 3.012614133772447e-03, 1.061664700081953e+02, 1.058227071384562e+02, 5.385157413844069e+05, 3.517428961572869e+04, 1.751790410428470e-03, 1.113509151035495e-01, 6.861092681989214e-02, 7.362209661727934e-01, 8.206540149333642e-02, 5.846966273805790e+04, 5.012525516071612e+03, 5.053616288240200e+03, 2.892037811507823e+03, 2.882673506399053e+03, 2.703742090256025e+00, 2.210301474267461e+00, 9.026617503472264e+05, -5.290963139839169e+05, 7.044075037616653e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.356042741734194e-05, 4.129069799450181e-03, 2.542798328591406e-03, 2.701084496450843e-02, 2.956805900626000e-03, 1.062072110000225e+02, 1.058861514640986e+02, 5.386393448126554e+05, 3.489069086060915e+04, 1.731746448001839e-03, 1.124992743015847e-01, 6.928024483865769e-02, 7.359285757737589e-01, 8.056015863799691e-02, 5.823485379636466e+04, 4.988734553181148e+03, 5.030640347363393e+03, 2.893686651818968e+03, 2.884939169564285e+03, 2.710476064506297e+00, 2.201358783714206e+00, 1.130412754690994e+06, -6.749281569811270e+05, 7.882256088938866e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.246120898657097e-05, 4.128063145200474e-03, 2.544199554858216e-03, 2.695352855653694e-02, 2.939811966870974e-03, 1.060752558901662e+02, 1.057843314570474e+02, 5.376950799364265e+05, 3.467354007984105e+04, 1.705282819455486e-03, 1.127021918620120e-01, 6.946038766394672e-02, 7.358709496168624e-01, 8.026118803772343e-02, 5.795920711103926e+04, 4.974587897321765e+03, 5.016552890771806e+03, 2.896010409880722e+03, 2.888067745215617e+03, 2.716650872304329e+00, 2.190860789084530e+00, 1.324869599204839e+06, -9.457416256475939e+05, 1.136360193815116e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.135676677208655e-05, 4.133655985765194e-03, 2.548479219457685e-03, 2.687731861207214e-02, 2.909440003868140e-03, 1.058586095575332e+02, 1.056333508471382e+02, 5.364438354967308e+05, 3.439683849470838e+04, 1.679615271852274e-03, 1.131570662460883e-01, 6.976352963478889e-02, 7.357551119824195e-01, 7.964467686485112e-02, 5.761977956949670e+04, 4.956973996453934e+03, 4.999639655906229e+03, 2.897834201895535e+03, 2.891667840954407e+03, 2.723438856151341e+00, 2.177933702716444e+00, 1.326768231178196e+06, -9.140283553685822e+05, 1.221544805355890e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.015760904165770e-05, 4.135381001127300e-03, 2.549836393784384e-03, 2.676985149753830e-02, 2.874721813769477e-03, 1.055171320227649e+02, 1.053739877024737e+02, 5.345813284650616e+05, 3.407251902608000e+04, 1.653138073197784e-03, 1.136407495086497e-01, 7.006979981653451e-02, 7.356386237655532e-01, 7.899768883606474e-02, 5.720065770551506e+04, 4.938061645696463e+03, 4.981917299588758e+03, 2.899623025254845e+03, 2.895689402732190e+03, 2.730761559219241e+00, 2.161971460790462e+00, 1.281078348901271e+06, -8.336453621957732e+05, 1.273059370737514e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.870707941715552e-05, 4.128963160213284e-03, 2.545923039818389e-03, 2.661385599850092e-02, 2.835651293078807e-03, 1.049925729390185e+02, 1.049505601970686e+02, 5.317666147489536e+05, 3.367104520583580e+04, 1.622499965195401e-03, 1.141130277685297e-01, 7.036221328851193e-02, 7.355327647020489e-01, 7.836949427571402e-02, 5.665156425552404e+04, 4.916862459586571e+03, 4.962360294222079e+03, 2.901701934938241e+03, 2.900540819907001e+03, 2.739309587575527e+00, 2.141059255434569e+00, 1.389080764669821e+06, -9.847639842203247e+05, 1.360240486618629e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.666713879493960e-05, 4.091000068456484e-03, 2.523474176526598e-03, 2.633200880802120e-02, 2.797656677735350e-03, 1.039526356790804e+02, 1.041348862878448e+02, 5.264207283376158e+05, 3.312051865375975e+04, 1.582845297354504e-03, 1.142711694561780e-01, 7.048651684646806e-02, 7.355143950799879e-01, 7.814507332001151e-02, 5.578049965581185e+04, 4.892507841571018e+03, 4.942419683183230e+03, 2.903639464269756e+03, 2.908730148662112e+03, 2.750756465037678e+00, 2.107884789799024e+00, 1.639792115913259e+06, -1.192471114212523e+06, 1.426928309365639e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.448588139636726e-05, 4.053314273356126e-03, 2.500444395090617e-03, 2.602356297199454e-02, 2.751626253920096e-03, 1.028331453157060e+02, 1.032006251335810e+02, 5.205729090809321e+05, 3.250472161654148e+04, 1.539869808613577e-03, 1.145540113219077e-01, 7.066709271172394e-02, 7.354730786423580e-01, 7.776594751539680e-02, 5.484089848887778e+04, 4.865905930569623e+03, 4.919045246053133e+03, 2.906251156046933e+03, 2.916636802058676e+03, 2.762934407418136e+00, 2.072100111333303e+00, 1.720545277635712e+06, -1.207849275443292e+06, 1.372603041170395e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.166384638239602e-05, 3.982020722393550e-03, 2.457451475033060e-03, 2.556816400696832e-02, 2.702978031717004e-03, 1.010474364118234e+02, 1.018452313855992e+02, 5.117672378142510e+05, 3.170266247038701e+04, 1.486204277515777e-03, 1.145500508609884e-01, 7.069305035766885e-02, 7.355146272719105e-01, 7.775606723191643e-02, 5.354518827801435e+04, 4.836091013725077e+03, 4.893654317025494e+03, 2.906812843854130e+03, 2.929762863754509e+03, 2.778061460354670e+00, 2.022753032048809e+00, 2.071148137567940e+06, -1.499848382361925e+06, 1.422376551231921e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.838979839023331e-05, 3.890415029485611e-03, 2.401634661597307e-03, 2.497466884269236e-02, 2.638307118588221e-03, 9.888620323418023e+01, 9.985313368367224e+01, 5.002653785023779e+05, 3.069436628008519e+04, 1.425182054524624e-03, 1.145809627054544e-01, 7.073322756235391e-02, 7.355568949732257e-01, 7.770373270444147e-02, 5.189313127751209e+04, 4.798686726441931e+03, 4.863405289874446e+03, 2.912408131005420e+03, 2.940886280748395e+03, 2.796922355287658e+00, 1.959834497408286e+00, 2.323206891495697e+06, -1.717235880192444e+06, 1.509374452359873e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.497341588713394e-05, 3.805033333178556e-03, 2.347840978746026e-03, 2.434761401391358e-02, 2.556548724559772e-03, 9.645311367556796e+01, 9.787832952854680e+01, 4.881620310500088e+05, 2.957714042916979e+04, 1.358630948804155e-03, 1.149487079358531e-01, 7.092744355021395e-02, 7.355327870103848e-01, 7.723243055474403e-02, 5.015072856889256e+04, 4.755711661505183e+03, 4.825002663282353e+03, 2.913814367070152e+03, 2.956869632684017e+03, 2.817505808478090e+00, 1.893475149548807e+00, 2.754391766383963e+06, -1.952578174011354e+06, 1.561064177885127e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.123116099621943e-05, 3.689318000266139e-03, 2.275231677197541e-03, 2.354617279204035e-02, 2.460346261950771e-03, 9.353830859007155e+01, 9.509360895240459e+01, 4.726267286547249e+05, 2.824728285044481e+04, 1.287978718640655e-03, 1.152468898723561e-01, 7.107367120892413e-02, 7.355351808881714e-01, 7.685627931190780e-02, 4.796489868479515e+04, 4.702429207375225e+03, 4.783802017649548e+03, 2.921949029102070e+03, 2.970533490935748e+03, 2.843652303184940e+00, 1.810227892802181e+00, 2.807119316626971e+06, -2.147787696898279e+06, 1.748631957422363e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.747723340804883e-05, 3.589469739664809e-03, 2.211208030153199e-03, 2.280574398547489e-02, 2.363116932428432e-03, 9.061255913900420e+01, 9.272989497114071e+01, 4.582740303427399e+05, 2.693136655377009e+04, 1.208669467045050e-03, 1.157631469211716e-01, 7.131315170017363e-02, 7.355027018234985e-01, 7.621233008811122e-02, 4.596943018818182e+04, 4.651296579596136e+03, 4.733119855049613e+03, 2.922324398113309e+03, 2.990610099566240e+03, 2.868642091025710e+00, 1.734230543019416e+00, 3.116718705454389e+06, -2.482829096198373e+06, 2.063336923007315e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.321537891492880e-05, 3.431467050944728e-03, 2.112367527098077e-03, 2.176119651931229e-02, 2.246759598520759e-03, 8.649606590928521e+01, 8.918473865350109e+01, 4.378116501049996e+05, 2.527584058288954e+04, 1.122709889967927e-03, 1.159866941473662e-01, 7.139993555377411e-02, 7.355481511242576e-01, 7.594250928463422e-02, 4.330674841896535e+04, 4.592026851155229e+03, 4.679557935330151e+03, 2.923645365852672e+03, 3.014524939695548e+03, 2.899380452166382e+00, 1.632822398456486e+00, 2.162968778897593e+06, -1.292446951616979e+06, 1.027367839943297e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.926381812405299e-05, 3.260831059161990e-03, 2.006306914835658e-03, 2.068126786069006e-02, 2.135402925967038e-03, 8.241054288900818e+01, 8.532147236087390e+01, 4.166104555012131e+05, 2.364068184845931e+04, 1.040932756177738e-03, 1.159898495628484e-01, 7.136562213943566e-02, 7.356459455912104e-01, 7.595764995032775e-02, 4.057101076237627e+04, 4.527515755938767e+03, 4.627907606491844e+03, 2.931395800230528e+03, 3.034939426197013e+03, 2.934044715373621e+00, 1.528631922909243e+00, 1.751678153031809e+06, -1.090687825550970e+06, 1.001420877973663e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.569820607366526e-05, 3.104471247685088e-03, 1.908088553115709e-03, 1.964730052029222e-02, 2.020525998422777e-03, 7.847497405903006e+01, 8.150491902961248e+01, 3.962346007208228e+05, 2.206026212390319e+04, 9.622603436696808e-04, 1.162458407075893e-01, 7.144770890271841e-02, 7.356863003060746e-01, 7.565788973994793e-02, 3.806609150535271e+04, 4.471175483844089e+03, 4.571697038854204e+03, 2.938467972863496e+03, 3.051923203175494e+03, 2.964213682116354e+00, 1.433232158254130e+00, 1.453730969202871e+06, -8.811223257346251e+05, 8.946532525019441e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.257758603296155e-05, 2.957589203572122e-03, 1.815626679261754e-03, 1.867883164820711e-02, 1.913601953462689e-03, 7.477792995919059e+01, 7.792040561199970e+01, 3.771388536291130e+05, 2.059727900341440e+04, 8.892935284623766e-04, 1.164945151685855e-01, 7.151451238471127e-02, 7.357280835842269e-01, 7.537359533401407e-02, 3.573052752499385e+04, 4.414100156165261e+03, 4.515817288505605e+03, 2.945378176720790e+03, 3.069155061340512e+03, 2.995186720713878e+00, 1.344282283547210e+00, 1.315907950482003e+06, -7.938631208749268e+05, 8.233259175948775e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.968048898798362e-05, 2.795708566209639e-03, 1.713884809330470e-03, 1.761946481933498e-02, 1.798246138959699e-03, 7.115863766089758e+01, 7.358216032485824e+01, 3.562722023486575e+05, 1.907701612119418e+04, 8.218357815647441e-04, 1.167457442719543e-01, 7.156996264920354e-02, 7.357696574201976e-01, 7.509279987707984e-02, 3.315935491748937e+04, 4.342388958146253e+03, 4.460155406916992e+03, 2.971507193384929e+03, 3.072710859812733e+03, 3.034237917240769e+00, 1.246359262293797e+00, 9.400219503644822e+05, -6.271738793433887e+05, 9.229825794675406e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.814128367914540e-05, 2.718817347718058e-03, 1.664738017821841e-03, 1.709245654067576e-02, 1.736612198268516e-03, 6.888102650458347e+01, 7.167908607486413e+01, 3.457102902010535e+05, 1.827616521419629e+04, 7.809163140353893e-04, 1.170352032009831e-01, 7.166091990537979e-02, 7.357681184875989e-01, 7.475484209200293e-02, 3.207393643673457e+04, 4.328887982587704e+03, 4.422920592790989e+03, 2.965077790320252e+03, 3.085524083136172e+03, 3.041979770598801e+00, 1.205021136393739e+00, 8.113027304080381e+05, -6.580107247306822e+05, 8.482146307518824e+05
