"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.345658718957667e-05, 7.577756962685426e-04, 4.654933741187485e-04, 1.354139898790899e-02, 2.662945726966012e-03, 4.883049800065513e+01, 4.781960562013575e+01, 2.469842609564702e+05, 2.180008242612438e+04, 2.487345438096248e-03, 4.337316948041102e-02, 2.664366659828305e-02, 7.750755219474630e-01, 1.524202965357467e-01, 3.395698886057622e+04, 6.456149984177870e+03, 5.771930131621452e+03, 2.794934538049275e+03, 2.737073608010704e+03, 2.360409408265771e+00, 2.121814962569808e+00, 5.911104952473612e+06, -4.417158184271958e+06, 3.459179206266347e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.514771991287625e-05, 8.337107793427142e-04, 5.090283993249003e-04, 1.366418380323741e-02, 2.602288131195077e-03, 4.939210388026495e+01, 4.841950056989457e+01, 2.500188964747151e+05, 2.214863775591446e+04, 2.557312918578030e-03, 4.722407577802865e-02, 2.883301535556401e-02, 7.739835772277329e-01, 1.474020187200963e-01, 3.386969933140547e+04, 6.351150393978831e+03, 5.815197213371393e+03, 2.797728557998017e+03, 2.742637159914975e+03, 2.378455852875737e+00, 2.116309721036071e+00, 4.545355748606718e+06, -3.416932812971868e+06, 2.774170507020807e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.665402839616092e-05, 9.100312484419358e-04, 5.526483905476976e-04, 1.378616766591381e-02, 2.540948346131352e-03, 4.993632635935625e+01, 4.901672032696237e+01, 2.530072909520906e+05, 2.242542990849066e+04, 2.615656660078630e-03, 5.102087381724774e-02, 3.098421493516242e-02, 7.729210640956231e-01, 1.424581904918881e-01, 3.380939276635244e+04, 6.254334010167610e+03, 5.844442623236901e+03, 2.799678593938062e+03, 2.748120910154479e+03, 2.395093629345776e+00, 2.112506261333160e+00, 3.695175226313344e+06, -2.779142021677916e+06, 2.317383526580363e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.787043355335944e-05, 9.817853585626746e-04, 5.939661076106810e-04, 1.390356746926612e-02, 2.483821216460785e-03, 5.046133603955663e+01, 4.957770448973376e+01, 2.558401678324548e+05, 2.262392802491799e+04, 2.657842730491838e-03, 5.451028713267217e-02, 3.297794450747760e-02, 7.719482148600352e-01, 1.379057107693232e-01, 3.378351958191114e+04, 6.170263858063866e+03, 5.858862381042703e+03, 2.801693763941882e+03, 2.752633132633580e+03, 2.409680407954528e+00, 2.110874471919819e+00, 3.203838085048830e+06, -2.447646192413501e+06, 2.077166298691482e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.896913285074307e-05, 1.052939428403810e-03, 6.351171112732617e-04, 1.402267419971766e-02, 2.427784784096002e-03, 5.097966084742658e+01, 5.014245585363099e+01, 2.586730403315930e+05, 2.277799400638696e+04, 2.692463184218763e-03, 5.789362566069185e-02, 3.492055791518229e-02, 7.710067920155378e-01, 1.334865612243692e-01, 3.378841517474464e+04, 6.093451342842508e+03, 5.863970345909712e+03, 2.803007772141343e+03, 2.756975843613850e+03, 2.422911421264657e+00, 2.111183230842628e+00, 3.207837764109041e+06, -2.580974326348784e+06, 2.194026209735950e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.986030038010047e-05, 1.119051824813816e-03, 6.738709388015755e-04, 1.413849474589312e-02, 2.376842048883180e-03, 5.148269246454502e+01, 5.067851415413877e+01, 2.613821496323567e+05, 2.288472226737209e+04, 2.715980762936160e-03, 6.095677735098323e-02, 3.670696912241749e-02, 7.701493864654952e-01, 1.294708862981679e-01, 3.382318280948600e+04, 6.027153293721581e+03, 5.860063029575474e+03, 2.804355394811621e+03, 2.760550347421542e+03, 2.434398827131709e+00, 2.113375982122493e+00, 3.042957464481881e+06, -2.617541027640459e+06, 2.320830284189812e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.073623140966324e-05, 1.185166063020514e-03, 7.127442864268577e-04, 1.425868189087685e-02, 2.327005265040752e-03, 5.197105626644622e+01, 5.124363410034579e+01, 2.641492895986802e+05, 2.297473863476617e+04, 2.737418680931360e-03, 6.394435752869729e-02, 3.845534976057305e-02, 7.693118130589010e-01, 1.255510609708973e-01, 3.388962693766016e+04, 5.966302528192087e+03, 5.851651304492966e+03, 2.804042325154023e+03, 2.764795046215847e+03, 2.444637436193522e+00, 2.117566530262371e+00, 2.171120327926495e+06, -1.811852025068916e+06, 1.596068308485168e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.141252313105497e-05, 1.247364172925584e-03, 7.496858690112775e-04, 1.436558519282262e-02, 2.278290716668488e-03, 5.239952527346360e+01, 5.177533121677680e+01, 2.666441663983006e+05, 2.301626311647569e+04, 2.750459671005282e-03, 6.673130676631465e-02, 4.010658538157911e-02, 7.685279833967655e-01, 1.218836647843354e-01, 3.393552454761195e+04, 5.909842908788280e+03, 5.837680606711864e+03, 2.803262167801066e+03, 2.769869125109466e+03, 2.454569461192142e+00, 2.120461235171498e+00, 1.240531670668994e+06, -6.748125532380444e+05, 6.624405183809599e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.170349666502840e-05, 1.300716685504627e-03, 7.824929055948695e-04, 1.444943894130390e-02, 2.233883768839802e-03, 5.278495443607594e+01, 5.219980984224222e+01, 2.686675373013592e+05, 2.299052697801017e+04, 2.747520927056062e-03, 6.912001207090891e-02, 4.158162933009101e-02, 7.678423788753913e-01, 1.187084587965527e-01, 3.393662899817102e+04, 5.858675546190856e+03, 5.816734351705128e+03, 2.804989532650204e+03, 2.773894981592513e+03, 2.464737388001659e+00, 2.120530891488212e+00, 1.180866249641147e+06, -4.942494844551922e+05, 4.856913046752183e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.196039493883553e-05, 1.350858773860677e-03, 8.139018865389337e-04, 1.454142214213678e-02, 2.195411153643399e-03, 5.319241636592305e+01, 5.263605390398373e+01, 2.707944592886772e+05, 2.297754778470811e+04, 2.741459146725631e-03, 7.127205530085444e-02, 4.294191324018853e-02, 7.672134668122845e-01, 1.158311054999469e-01, 3.398567921243628e+04, 5.814725919213425e+03, 5.795117947880537e+03, 2.806461277949362e+03, 2.777107287049682e+03, 2.473345416759819e+00, 2.123624427212109e+00, 1.161743779058217e+06, -5.145722510271363e+05, 4.007826536673683e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.224648661409181e-05, 1.400910007257125e-03, 8.452519083250627e-04, 1.463583167585110e-02, 2.157706249620570e-03, 5.359281913809532e+01, 5.308257917921623e+01, 2.729534818396574e+05, 2.296958288637569e+04, 2.736572045479536e-03, 7.337701370063739e-02, 4.427269456022553e-02, 7.665971517341282e-01, 1.130165679595292e-01, 3.405205064291038e+04, 5.773636808592030e+03, 5.773844560300407e+03, 2.807090393944219e+03, 2.780364990985190e+03, 2.481145641007545e+00, 2.127810390398884e+00, 8.970145819828146e+05, -2.842017775416095e+05, 3.713020553630224e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.234588206934920e-05, 1.446684280883850e-03, 8.746037231131298e-04, 1.471687621257176e-02, 2.121493463276441e-03, 5.396930311101441e+01, 5.346721574491923e+01, 2.748487545446280e+05, 2.293023649687638e+04, 2.724644616094002e-03, 7.530106249572670e-02, 4.552381641480256e-02, 7.660250616310620e-01, 1.104254148423148e-01, 3.408734250666788e+04, 5.734289000326647e+03, 5.750212171388685e+03, 2.809144966951912e+03, 2.783010921927556e+03, 2.489269336487330e+00, 2.130036204147755e+00, 9.341556724145261e+05, -2.642585554424128e+05, 3.976517357370906e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.240577749541942e-05, 1.489973066367285e-03, 9.027574344995190e-04, 1.479832413847116e-02, 2.088353063340802e-03, 5.434967787373985e+01, 5.384000949942195e+01, 2.767255209812485e+05, 2.289291686561874e+04, 2.710856772395634e-03, 7.707363139497145e-02, 4.669802113626562e-02, 7.654907364819983e-01, 1.080267542143690e-01, 3.413716370656800e+04, 5.698672224415079e+03, 5.726514480569424e+03, 2.811411248586604e+03, 2.785047018720606e+03, 2.496685248181909e+00, 2.133178364972271e+00, 1.185891741629455e+06, -5.203871712332940e+05, 4.156872670410965e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.250576611230925e-05, 1.532318608246145e-03, 9.303453764128020e-04, 1.488324301601133e-02, 2.057320690413663e-03, 5.473685352951446e+01, 5.421306582030936e+01, 2.786449994004125e+05, 2.286690424897902e+04, 2.698729720358525e-03, 7.875923113447947e-02, 4.781857124325927e-02, 7.649797962515953e-01, 1.057436716503075e-01, 3.421036418341328e+04, 5.666573888570652e+03, 5.703837074840525e+03, 2.813404781163287e+03, 2.786482757876040e+03, 2.503116769289842e+00, 2.137795027580564e+00, 2.731962399642218e+06, -1.771031000995584e+06, 1.161482591131052e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.269811702024040e-05, 1.577482180128805e-03, 9.593948420052614e-04, 1.497255315856198e-02, 2.024064198997682e-03, 5.512381282384801e+01, 5.461005639373685e+01, 2.806564232201730e+05, 2.284309398901097e+04, 2.690574854152063e-03, 8.054052263570184e-02, 4.898322336851443e-02, 7.644442972299985e-01, 1.033413819116332e-01, 3.429676979428854e+04, 5.634686364665594e+03, 5.680988743041537e+03, 2.814422090107422e+03, 2.788191548862748e+03, 2.509112684288613e+00, 2.143244521491889e+00, 1.361545960540937e+06, -9.754193755277154e+05, 7.861641055331515e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.284552413805575e-05, 1.620187361471333e-03, 9.870351093467134e-04, 1.505656352944448e-02, 1.992421882368290e-03, 5.548740494976563e+01, 5.498661862009526e+01, 2.825505136003392e+05, 2.281181579033784e+04, 2.681281695644830e-03, 8.220523472298760e-02, 5.008028995485529e-02, 7.639414850980847e-01, 1.010917085284275e-01, 3.437832812302518e+04, 5.605125120956698e+03, 5.658074682650370e+03, 2.815325718824683e+03, 2.789916769986055e+03, 2.514752779371429e+00, 2.148388303375566e+00, 1.254979577531927e+06, -9.082244784090898e+05, 7.518020214052667e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.297602516281722e-05, 1.662710051671425e-03, 1.014550995398382e-03, 1.513634353018377e-02, 1.959883920975736e-03, 5.582926860145223e+01, 5.535536064634938e+01, 2.843671712993392e+05, 2.276916744662207e+04, 2.671985471757397e-03, 8.386316429284138e-02, 5.117155376851834e-02, 7.634413847373165e-01, 9.885191172956627e-02, 3.444968444625499e+04, 5.575827894030054e+03, 5.634496982613215e+03, 2.815896325619851e+03, 2.791993528701938e+03, 2.520399007284186e+00, 2.152888657519660e+00, 1.157099520101430e+06, -8.132513409170310e+05, 6.760131754154458e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.302861974214815e-05, 1.701565496554668e-03, 1.040002302124565e-03, 1.520929847102537e-02, 1.930022900157436e-03, 5.614735200156492e+01, 5.569447720546301e+01, 2.860323240132382e+05, 2.272058428315149e+04, 2.660220650142508e-03, 8.536031474164391e-02, 5.217249880838480e-02, 7.629859133339674e-01, 9.682105246586145e-02, 3.451241985042670e+04, 5.549005891224785e+03, 5.611325036996687e+03, 2.816674202943013e+03, 2.793955397694499e+03, 2.525786310524250e+00, 2.156845301070874e+00, 1.033817586138639e+06, -7.155217006894920e+05, 5.907618004784219e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.313054327467729e-05, 1.742056752854245e-03, 1.066216037617243e-03, 1.528297892398442e-02, 1.898420113366051e-03, 5.644749006341562e+01, 5.605176783760709e+01, 2.877172190772560e+05, 2.266953084561706e+04, 2.650854021855541e-03, 8.691682533209197e-02, 5.319695409234859e-02, 7.625170692708984e-01, 9.471829728280555e-02, 3.457842898163948e+04, 5.522306806255790e+03, 5.587962222930513e+03, 2.816347186300531e+03, 2.796603329205019e+03, 2.530915725886223e+00, 2.161008414495941e+00, 5.985712901736934e+05, -2.656981149932926e+05, 2.465353739074564e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.330023023183983e-05, 1.783047366264247e-03, 1.092364359052660e-03, 1.536239000640886e-02, 1.867886076618320e-03, 5.675355407058814e+01, 5.643532266462782e+01, 2.895007837061278e+05, 2.263173390719343e+04, 2.643993345789250e-03, 8.844924967722761e-02, 5.418746005316977e-02, 7.620615666327907e-01, 9.265773029102266e-02, 3.466317270117474e+04, 5.496964797522532e+03, 5.565628713051782e+03, 2.815297770006383e+03, 2.799511689606347e+03, 2.535592536816219e+00, 2.166353094997039e+00, 2.927697314941711e+05, -1.449861939609326e+05, 5.167396221517880e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.340357089646203e-05, 1.828841621219390e-03, 1.120651832708484e-03, 1.541104333593724e-02, 1.823479480172059e-03, 5.700067553093960e+01, 5.667476789151600e+01, 2.907747292782113e+05, 2.251559398496657e+04, 2.638852744876311e-03, 9.036930772767024e-02, 5.537523268859475e-02, 7.615122608053906e-01, 9.010434603346824e-02, 3.465043941374443e+04, 5.464959904403206e+03, 5.539030506802243e+03, 2.816597964511564e+03, 2.800493755477743e+03, 2.541545512952345e+00, 2.165550022469459e+00, 3.060580690986703e+05, -2.464093965122426e+04, 4.226748595971948e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.317418977421527e-05, 1.855125748952769e-03, 1.139065004506822e-03, 1.546147752031096e-02, 1.803007733523285e-03, 5.724345964168874e+01, 5.691712105505373e+01, 2.919399628259205e+05, 2.244882322370022e+04, 2.617890012889658e-03, 9.133218938472430e-02, 5.607884035454546e-02, 7.612047829371434e-01, 8.876629731069713e-02, 3.468207342085322e+04, 5.445664607555420e+03, 5.517271711608491e+03, 2.818229707599540e+03, 2.802163293980454e+03, 2.546316044893325e+00, 2.167545139770106e+00, 4.940926312648138e+05, -7.545132846916877e+04, 1.348510911542779e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.311691308087674e-05, 1.886966671196997e-03, 1.160225605005709e-03, 1.552645114268657e-02, 1.779765827111552e-03, 5.750754279954319e+01, 5.723565239838897e+01, 2.933990037844204e+05, 2.240341817008534e+04, 2.602937543940453e-03, 9.246878456856916e-02, 5.685561550069916e-02, 7.608571405857184e-01, 8.721552180107278e-02, 3.474545682037590e+04, 5.425272320060789e+03, 5.496377795574188e+03, 2.818095659752950e+03, 2.804771961293219e+03, 2.550755641809931e+00, 2.171542651578415e+00, 2.784036174028610e+05, -1.798598507784779e+05, 5.820678310408577e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.303716179334557e-05, 1.924822526719409e-03, 1.184180826509284e-03, 1.556544023499879e-02, 1.742452397266737e-03, 5.771763398585389e+01, 5.743677742711873e+01, 2.944404931761615e+05, 2.228684382898012e+04, 2.590978749746109e-03, 9.403169579840392e-02, 5.784976521362979e-02, 7.604050351801633e-01, 8.512252505805697e-02, 3.472357516496319e+04, 5.398137058584887e+03, 5.471236182630613e+03, 2.819629823437012e+03, 2.805909380057236e+03, 2.556349157503719e+00, 2.170162602913364e+00, 3.161379635535434e+05, -2.171962568720655e+04, 3.916127294825481e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.268211685408382e-05, 1.944250260585224e-03, 1.198590122084800e-03, 1.560393434077103e-02, 1.727267761658166e-03, 5.791269876371156e+01, 5.763490189466970e+01, 2.953419196234149e+05, 2.222368567735011e+04, 2.566513551269190e-03, 9.471799803852830e-02, 5.839168914317401e-02, 7.601765329518855e-01, 8.414726631514317e-02, 3.473537623683633e+04, 5.382101635576891e+03, 5.452493220209058e+03, 2.821331697420476e+03, 2.807798273339002e+03, 2.560927347643497e+00, 2.170906881770586e+00, 3.991416732106914e+05, -8.363842683496677e+04, 2.123250057443533e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.252144714750455e-05, 1.971079891535756e-03, 1.216613715914586e-03, 1.565353068010571e-02, 1.706205442745784e-03, 5.812264034592970e+01, 5.789252809231119e+01, 2.964876092147344e+05, 2.216720840784979e+04, 2.549590855584138e-03, 9.568371665334270e-02, 5.905905821982757e-02, 7.598819310427080e-01, 8.282570322853763e-02, 3.476719696406709e+04, 5.363687852120395e+03, 5.433298140957678e+03, 2.821494082449877e+03, 2.810323558226964e+03, 2.565302674416743e+00, 2.172913775276013e+00, 3.240566358657381e+05, 2.667053985745625e+04, 2.837274544760923e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.231041239023584e-05, 2.002832486570070e-03, 1.236828239234186e-03, 1.567737232881378e-02, 1.672464234595494e-03, 5.827372831042486e+01, 5.804129015717551e+01, 2.972134333999304e+05, 2.204101548566540e+04, 2.534197253769183e-03, 9.702795973699822e-02, 5.991860098270808e-02, 7.594960943074635e-01, 8.102314771906105e-02, 3.471444111173532e+04, 5.338840435734415e+03, 5.409711791584509e+03, 2.823092296606236e+03, 2.811831744400274e+03, 2.570943979602977e+00, 2.169586529589575e+00, 7.200546799018529e+05, -6.399322971546236e+04, 1.126708263181289e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.170608416854407e-05, 2.012487161978459e-03, 1.245546276827789e-03, 1.569018269119572e-02, 1.662487476369688e-03, 5.838632145280194e+01, 5.814801772586490e+01, 2.975967775497287e+05, 2.195968023648622e+04, 2.502422754312944e-03, 9.739847346555272e-02, 6.028078503341426e-02, 7.593588030721850e-01, 8.045951567453526e-02, 3.466238453603127e+04, 5.324051479457906e+03, 5.393188088170053e+03, 2.825726637272745e+03, 2.814193436135700e+03, 2.576356299250608e+00, 2.166303386406278e+00, 7.626309077477157e+05, -4.533522037463237e+05, 5.889272497445092e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.116939367822047e-05, 2.026691815615037e-03, 1.256325942080960e-03, 1.569759652693336e-02, 1.645700746416716e-03, 5.846590083085537e+01, 5.825012177809926e+01, 2.979132705986876e+05, 2.185747280047362e+04, 2.474643076845300e-03, 9.801442835046703e-02, 6.075816169295515e-02, 7.591637456712854e-01, 7.958902120844712e-02, 3.458829876791167e+04, 5.306242531271021e+03, 5.375247330492686e+03, 2.827515167219619e+03, 2.817079707648043e+03, 2.582045674212340e+00, 2.161630889583514e+00, 8.332460302028458e+05, -4.749091731716201e+05, 6.796488907469902e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.060640545596450e-05, 2.039820021561952e-03, 1.266112620283314e-03, 1.569344523005460e-02, 1.627315448865064e-03, 5.850084005171706e+01, 5.831259027057802e+01, 2.980131232616057e+05, 2.173859371821722e+04, 2.447437824378514e-03, 9.865021296640854e-02, 6.123200983916462e-02, 7.589697609380656e-01, 7.870057843198279e-02, 3.448547608499610e+04, 5.287879979944937e+03, 5.357289582301635e+03, 2.829230161882894e+03, 2.820125985630115e+03, 2.587908768020881e+00, 2.155145991452263e+00, 8.492147746859654e+05, -4.208931695276866e+05, 7.387542563877152e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.988000736982840e-05, 2.049828914796283e-03, 1.273913928134974e-03, 1.566702408373253e-02, 1.606898447571475e-03, 5.846700925753897e+01, 5.830011669264280e+01, 2.977028709001424e+05, 2.158163922762070e+04, 2.415783883650718e-03, 9.927712359564431e-02, 6.169808103533241e-02, 7.587838551351624e-01, 7.782515635021009e-02, 3.431726762032523e+04, 5.267107066696229e+03, 5.337942333014073e+03, 2.831668761441602e+03, 2.823585836240970e+03, 2.594933335501800e+00, 2.144537293767334e+00, 8.632890839068620e+05, -5.352022071206896e+05, 9.130078514558054e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.883761013694837e-05, 2.048612387451989e-03, 1.275414308756432e-03, 1.561046795809724e-02, 1.592190139227742e-03, 5.831852633115881e+01, 5.820473094953038e+01, 2.967906013173473e+05, 2.139622369716963e+04, 2.373578137109000e-03, 9.956551028257483e-02, 6.198697091301645e-02, 7.586912085066952e-01, 7.738273216060457e-02, 3.407138117689113e+04, 5.246635112947421e+03, 5.319556018871529e+03, 2.834364308570639e+03, 2.828833689255324e+03, 2.603323448371609e+00, 2.129029543022928e+00, 9.591368780023402e+05, -6.825408612637002e+05, 1.075316304626441e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.770858623161585e-05, 2.048131810360592e-03, 1.276873069940546e-03, 1.553533450416151e-02, 1.571801603494909e-03, 5.810714705128835e+01, 5.804516072521732e+01, 2.955511548011447e+05, 2.116897164749535e+04, 2.329537922570640e-03, 1.000071706064609e-01, 6.234777581324592e-02, 7.585668267671628e-01, 7.674868889055984e-02, 3.377237333883960e+04, 5.223203046287358e+03, 5.298623070970809e+03, 2.837283879492992e+03, 2.834257181184174e+03, 2.612479250503243e+00, 2.110171492296885e+00, 1.037393844320219e+06, -6.857041266809175e+05, 1.040450428000443e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.605446452107002e-05, 2.032274610524769e-03, 1.269388935942771e-03, 1.539321982238994e-02, 1.552503689610936e-03, 5.763009230942622e+01, 5.770671883663499e+01, 2.930320189448735e+05, 2.084840121160659e+04, 2.269426034460300e-03, 1.001444042018453e-01, 6.255168373017163e-02, 7.585317554418597e-01, 7.650273059166320e-02, 3.329399903897436e+04, 5.196223707773745e+03, 5.275862295226104e+03, 2.839838291801802e+03, 2.843614217492966e+03, 2.624662276463880e+00, 2.080001022948387e+00, 1.221769719352669e+06, -8.588204913314079e+05, 1.085242635023712e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.408142057471866e-05, 2.009657410369280e-03, 1.257467585958078e-03, 1.519416195397689e-02, 1.526559557251262e-03, 5.698412283498465e+01, 5.714898553599978e+01, 2.894585088012418e+05, 2.043306573459795e+04, 2.200558065747454e-03, 1.003227156956360e-01, 6.277316843738510e-02, 7.584972354378426e-01, 7.620632236338870e-02, 3.266227420743530e+04, 5.163755144499849e+03, 5.249482417581900e+03, 2.844664928879040e+03, 2.852894925592618e+03, 2.639304764026199e+00, 2.040158927183621e+00, 1.348211887701417e+06, -9.305817506105865e+05, 1.079001784088467e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.185386505789322e-05, 1.987508132139745e-03, 1.244616932088348e-03, 1.493858104110038e-02, 1.485434931846703e-03, 5.607859780060338e+01, 5.647007123752464e+01, 2.848849275601013e+05, 1.989504496496561e+04, 2.124777941390799e-03, 1.008990073357380e-01, 6.318495553815234e-02, 7.583807953674951e-01, 7.541046381722369e-02, 3.186608933518039e+04, 5.121223558242604e+03, 5.214957156463372e+03, 2.846919093996009e+03, 2.866792864847523e+03, 2.657106669868934e+00, 1.989944542148992e+00, 1.610744756285994e+06, -1.076766393333390e+06, 1.102623193892518e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.929223799134330e-05, 1.951409496868745e-03, 1.222740754493861e-03, 1.459676959185606e-02, 1.438941341921101e-03, 5.493282653727287e+01, 5.543023896102258e+01, 2.786861715814855e+05, 1.924054343812311e+04, 2.041244990240819e-03, 1.013763802476527e-01, 6.352179379611216e-02, 7.583070938753896e-01, 7.475348709060467e-02, 3.084730892819138e+04, 5.071497421235291e+03, 5.178241420812752e+03, 2.853778830151657e+03, 2.879619573004898e+03, 2.678792117296235e+00, 1.925691334878931e+00, 1.567251628978274e+06, -1.065236228685934e+06, 1.049671426347238e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.629942319760748e-05, 1.914266826777833e-03, 1.199507889695686e-03, 1.420989043159596e-02, 1.381952190912023e-03, 5.351213222606865e+01, 5.436094308748479e+01, 2.716710475690348e+05, 1.846621591374027e+04, 1.936804205152546e-03, 1.021382631813195e-01, 6.400134548224409e-02, 7.581876822903886e-01, 7.373590484089551e-02, 2.970588051180061e+04, 5.013367783326577e+03, 5.128541739709547e+03, 2.855211284155061e+03, 2.900500721312792e+03, 2.703936767482338e+00, 1.853702870908515e+00, 2.084244107880099e+06, -1.563072105249373e+06, 1.362827595282061e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.259486638899456e-05, 1.845047964230872e-03, 1.156814774945929e-03, 1.364610218936881e-02, 1.317785150580878e-03, 5.144706482671676e+01, 5.265482008175133e+01, 2.612652835194317e+05, 1.746235599864877e+04, 1.810992426673986e-03, 1.025120904069898e-01, 6.427339727335120e-02, 7.581865016299129e-01, 7.321701826307209e-02, 2.815473573733996e+04, 4.946954283409996e+03, 5.073756865054676e+03, 2.858433093845968e+03, 2.925536778028635e+03, 2.735170234400498e+00, 1.755874108188338e+00, 2.446015807799064e+06, -1.509390773156289e+06, 1.063844328661250e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.898221930053647e-05, 1.763713560384048e-03, 1.106572750779267e-03, 1.303929952644991e-02, 1.257412281071626e-03, 4.931031025433655e+01, 5.069845408058419e+01, 2.500093571988159e+05, 1.643973371100529e+04, 1.685406631718207e-03, 1.025654557471236e-01, 6.435066387781811e-02, 7.582760197536689e-01, 7.312245398967114e-02, 2.650834349114941e+04, 4.875361374748981e+03, 5.020596043097769e+03, 2.867548652949527e+03, 2.948273554872174e+03, 2.770559471621735e+00, 1.652038206440923e+00, 1.863630759602876e+06, -1.192557803931900e+06, 9.831928118981167e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.550706864014715e-05, 1.685155974281933e-03, 1.057529422848355e-03, 1.241825835295382e-02, 1.190023812189433e-03, 4.708741667170955e+01, 4.863222585912267e+01, 2.384389178409297e+05, 1.538292471713981e+04, 1.557543318389035e-03, 1.029010218781082e-01, 6.457613416089375e-02, 7.582986346470448e-01, 7.266666599556404e-02, 2.490082908496894e+04, 4.808137993177228e+03, 4.959292326400794e+03, 2.875308497887767e+03, 2.969639495384445e+03, 2.803656981383091e+00, 1.550654281483836e+00, 1.492588907075568e+06, -9.075104929311862e+05, 8.552934572474502e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.232563734580201e-05, 1.607229202944955e-03, 1.008751705964616e-03, 1.181228970013057e-02, 1.125980558431016e-03, 4.491437564257382e+01, 4.659871318006738e+01, 2.271310081751670e+05, 1.436692892369880e+04, 1.433282654177133e-03, 1.031824400883723e-01, 6.476080839871479e-02, 7.583366902847160e-01, 7.228677857401977e-02, 2.334608693840225e+04, 4.738881425337860e+03, 4.896460269836892e+03, 2.883456115254048e+03, 2.991588830073179e+03, 2.838521589854213e+00, 1.452598636999964e+00, 1.365776251747217e+06, -8.337399541457983e+05, 8.073242211913846e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.943223981680271e-05, 1.521139534945173e-03, 9.545697934548102e-04, 1.115545029951242e-02, 1.058865128730040e-03, 4.281650870572411e+01, 4.411624866230349e+01, 2.148658928653607e+05, 1.332818296406333e+04, 1.321071187160770e-03, 1.034123513404561e-01, 6.489497156044492e-02, 7.583862750472488e-01, 7.198533086468949e-02, 2.166759618928870e+04, 4.657057064165574e+03, 4.836062162261660e+03, 2.910815043412588e+03, 2.999175882082041e+03, 2.880066523551526e+00, 1.346738322781302e+00, 9.840395315793181e+05, -6.682737682097588e+05, 8.856090983274692e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.743421960863313e-05, 1.470349795096669e-03, 9.232576194467272e-04, 1.076719433895643e-02, 1.018726909816892e-03, 4.125136226692192e+01, 4.286551167511245e+01, 2.075130424759840e+05, 1.266507607490760e+04, 1.228024595993078e-03, 1.035679114766901e-01, 6.503205136622049e-02, 7.584153334588278e-01, 7.175667910226853e-02, 2.077935237489432e+04, 4.627180580131810e+03, 4.783740669892978e+03, 2.905646975842616e+03, 3.019343787019876e+03, 2.896819834836490e+00, 1.290717895296532e+00, 9.172064093986907e+05, -7.200247321841669e+05, 8.208197723185804e+05
