"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.248321861325198e-05, 5.419362012145092e-04, 2.949898179566529e-04, 1.513959705723159e-02, 3.367803923961048e-03, 5.072571462609797e+01, 4.987840664167450e+01, 2.446361199849503e+05, 2.199764191832748e+04, 1.160914903334016e-03, 2.798272896191647e-02, 1.523171934981836e-02, 7.817289933680808e-01, 1.738956434168504e-01, 3.585254837400506e+04, 6.240357905869974e+03, 5.310841445972546e+03, 2.619208535249295e+03, 2.575458016973796e+03, 2.274920339850337e+00, 2.108899604660515e+00, 5.373122582238741e+06, -4.001982256325681e+06, 3.113685473187619e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.360677435327816e-05, 6.073099856228223e-04, 3.299176039139317e-04, 1.526570679439128e-02, 3.321961986916604e-03, 5.127100387044853e+01, 5.044106137246771e+01, 2.473992996509130e+05, 2.252254048675379e+04, 1.207600100014673e-03, 3.106682803854513e-02, 1.687687294845262e-02, 7.809143585574885e-01, 1.699343403554989e-01, 3.572081943997525e+04, 6.142761481474365e+03, 5.380505878814815e+03, 2.622758555457134e+03, 2.580303003141115e+03, 2.292746152567156e+00, 2.101070757750311e+00, 3.716680046876072e+06, -2.772557229731249e+06, 2.270880778132480e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.461090011798769e-05, 6.746534021856533e-04, 3.658169429732911e-04, 1.539348548091822e-02, 3.274164833330972e-03, 5.180917815985124e+01, 5.100989712341319e+01, 2.501705859285387e+05, 2.297577428965625e+04, 1.247212026563378e-03, 3.418955962333352e-02, 1.853858609842033e-02, 7.800990670998561e-01, 1.659255751518266e-01, 3.561770525803976e+04, 6.051100438879551e+03, 5.436794780008870e+03, 2.625545176224727e+03, 2.585039834426156e+03, 2.309447392859955e+00, 2.094942528211452e+00, 2.762465813320162e+06, -2.039645593086412e+06, 1.749512641681711e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.544158120346628e-05, 7.397224441278935e-04, 4.007499035236979e-04, 1.551969760933205e-02, 3.228574886894354e-03, 5.233852115581770e+01, 5.155664089626361e+01, 2.528607157147497e+05, 2.333944265492899e+04, 1.277560662554770e-03, 3.714550162070543e-02, 2.012384010922799e-02, 7.793287296831442e-01, 1.621243679243676e-01, 3.555557838151802e+04, 5.969953200983335e+03, 5.477012774960823e+03, 2.628202831821366e+03, 2.588940356173889e+03, 2.324286235134835e+00, 2.091250235330772e+00, 2.144597648590120e+06, -1.584864860378048e+06, 1.421210767549052e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.619248159084218e-05, 8.055055715952992e-04, 4.362339434777929e-04, 1.564928351061441e-02, 3.182921015418598e-03, 5.286628545623365e+01, 5.211342468202274e+01, 2.555821744922856e+05, 2.364863717594567e+04, 1.303099685978043e-03, 4.007463186559591e-02, 2.170303385677009e-02, 7.785660307801064e-01, 1.583532038115494e-01, 3.552722676368768e+04, 5.894856697697353e+03, 5.506664791104400e+03, 2.630145591127572e+03, 2.592690085620891e+03, 2.337892115937143e+00, 2.089565256420974e+00, 1.752291581369691e+06, -1.348305854638196e+06, 1.241414869535206e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.681876094346197e-05, 8.679770539287584e-04, 4.703855769712359e-04, 1.577724412935724e-02, 3.140658739160663e-03, 5.338390313590014e+01, 5.265044052130266e+01, 2.582240099446572e+05, 2.389226831387073e+04, 1.322223020878195e-03, 4.279314934489626e-02, 2.319102809677208e-02, 7.778523190474659e-01, 1.548412804899874e-01, 3.553501542269898e+04, 5.829124665229149e+03, 5.524672046767879e+03, 2.631942087832605e+03, 2.595780791789929e+03, 2.349797389503274e+00, 2.090028148036126e+00, 1.519277314591514e+06, -1.294984484483916e+06, 1.212385690111327e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.742542775554680e-05, 9.310588890531100e-04, 5.050633887689546e-04, 1.591004340885536e-02, 3.098851852783976e-03, 5.388751568396027e+01, 5.321641571914023e+01, 2.609244640219248e+05, 2.410574777840307e+04, 1.339626531111301e-03, 4.547864124198751e-02, 2.467040155284474e-02, 7.771443512790596e-01, 1.513669793949968e-01, 3.557703524420771e+04, 5.768545695039939e+03, 5.536192097841591e+03, 2.632197621468611e+03, 2.599416972579044e+03, 2.360452655206029e+00, 2.092525448664942e+00, 7.848455030504026e+05, -5.256716454325714e+05, 5.451569082153928e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.791815080973304e-05, 9.915098363166011e-04, 5.387390052997073e-04, 1.602984172939967e-02, 3.056599632580317e-03, 5.433569737389878e+01, 5.375424082338596e+01, 2.633908967959015e+05, 2.425615838663969e+04, 1.352321648851947e-03, 4.802754401029800e-02, 2.609586949053109e-02, 7.764662547341827e-01, 1.480580101161362e-01, 3.560406626959467e+04, 5.712155894337673e+03, 5.539974921272291e+03, 2.631955832782961e+03, 2.603790776777492e+03, 2.370708600669587e+00, 2.094131942797298e+00, 3.451718828380832e+05, 2.134683817476355e+04, 4.307758138732681e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.821312347640129e-05, 1.045424207054441e-03, 5.698473446156130e-04, 1.612861911678606e-02, 3.016293904180117e-03, 5.475192200592632e+01, 5.419956124585352e+01, 2.654782998775940e+05, 2.432385500551347e+04, 1.357157193585779e-03, 5.028883044939689e-02, 2.741179733742407e-02, 7.758471505383054e-01, 1.450950644812878e-01, 3.559915795722559e+04, 5.660820613646438e+03, 5.534279976749499e+03, 2.633773069300322e+03, 2.607202442350266e+03, 2.380947375815014e+00, 2.093840234476662e+00, 2.467030703630451e+05, -1.765171605522493e+04, 5.827481000965964e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.848168221739550e-05, 1.096456460493032e-03, 5.999144592885203e-04, 1.623501776522173e-02, 2.981315162469282e-03, 5.518489712694028e+01, 5.465558693749158e+01, 2.676477454461700e+05, 2.438637458606006e+04, 1.360079742238795e-03, 5.235885327210819e-02, 2.864758819112579e-02, 7.752673668930574e-01, 1.423661119014699e-01, 3.564253192356508e+04, 5.616363725232552e+03, 5.525260815349376e+03, 2.635232711572147e+03, 2.609956674133949e+03, 2.389649490151214e+00, 2.096418013951317e+00, 1.974633559047319e+05, -1.428700687121350e+05, 6.487286830140570e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.874650331006198e-05, 1.147085345888153e-03, 6.299505226219665e-04, 1.634098835296821e-02, 2.946637710693884e-03, 5.560046006976928e+01, 5.511500518152916e+01, 2.697980026234477e+05, 2.443955769393404e+04, 1.362819261665936e-03, 5.438122290177549e-02, 2.986480466392029e-02, 7.746964367067495e-01, 1.396947164658889e-01, 3.569691245671322e+04, 5.574658369708109e+03, 5.514816887509185e+03, 2.635916345138464e+03, 2.612901814806633e+03, 2.397660828502470e+00, 2.099649930098272e+00, 1.742305870994491e+05, -2.424030645130288e+05, 8.914279342165566e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.890854111267198e-05, 1.194383097771880e-03, 6.588059513847078e-04, 1.643416642402341e-02, 2.912346549265312e-03, 5.599829148692687e+01, 5.551819114493482e+01, 2.717265377320123e+05, 2.445171682998401e+04, 1.361772642920763e-03, 5.626289550114098e-02, 3.103387051226257e-02, 7.741517691334477e-01, 1.371896922102279e-01, 3.572650387670263e+04, 5.534837321825899e+03, 5.500404689164853e+03, 2.637868894870403e+03, 2.615253173480884e+03, 2.405856726404024e+00, 2.101408592298485e+00, 2.057243145242823e+05, -9.105828959347033e+04, 7.179258320552839e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.904281346363256e-05, 1.239370430035942e-03, 6.868037040982674e-04, 1.652780789300251e-02, 2.880832501043426e-03, 5.640012667788787e+01, 5.591050059824907e+01, 2.736387708484185e+05, 2.445630364262388e+04, 1.359436781438362e-03, 5.801248389821827e-02, 3.214792596276638e-02, 7.736340693862183e-01, 1.348460839713587e-01, 3.577304395300081e+04, 5.498754060464224e+03, 5.484338818163636e+03, 2.639978622584657e+03, 2.617060192087352e+03, 2.413317648281203e+00, 2.104174538407524e+00, 3.295130381163908e+05, -3.852575519039293e+02, 3.943625237521799e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.918600524112070e-05, 1.283101523828084e-03, 7.142797609981137e-04, 1.662405896485020e-02, 2.851484190449283e-03, 5.680504204358806e+01, 5.630080867238196e+01, 2.755724936183206e+05, 2.446374940543543e+04, 1.357355377523400e-03, 5.967328309880218e-02, 3.321905367442777e-02, 7.731361536389231e-01, 1.326141542103236e-01, 3.584163485898545e+04, 5.466138873515230e+03, 5.467996571922710e+03, 2.641835655524140e+03, 2.618385242482720e+03, 2.419862507272334e+00, 2.108250998194745e+00, 5.066051844764093e+05, -8.599600382683784e+04, 1.703461582692116e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.937233837309293e-05, 1.329219954675683e-03, 7.432012403895176e-04, 1.672425559462883e-02, 2.820217478491351e-03, 5.720737982721009e+01, 5.671264640396021e+01, 2.775794618073942e+05, 2.446973127938143e+04, 1.356923986337375e-03, 6.140642997868972e-02, 3.433392251411795e-02, 7.726161697353227e-01, 1.302865537855322e-01, 3.592247406985071e+04, 5.433960561785870e+03, 5.450935222612697e+03, 2.642828939835618e+03, 2.619973570258863e+03, 2.425999097823525e+00, 2.113055392998870e+00, 6.377845359556628e+05, -2.348977722135568e+05, 1.551204847175627e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.952943648688062e-05, 1.373016047593249e-03, 7.710793454668535e-04, 1.681922993682814e-02, 2.790303995553343e-03, 5.758878971204352e+01, 5.710530887398775e+01, 2.794829054103004e+05, 2.446306822039484e+04, 1.355608560246584e-03, 6.303108114847600e-02, 3.539795829861499e-02, 7.721207984869469e-01, 1.280945535057156e-01, 3.600163358714704e+04, 5.404247764411169e+03, 5.432884390919995e+03, 2.643729972380974e+03, 2.621534805769014e+03, 2.431725778516610e+00, 2.117759961110371e+00, 6.639127806171410e+05, -2.517031637813357e+05, 1.518551263858665e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.967771042728585e-05, 1.416749508052063e-03, 7.992011752220655e-04, 1.691042385280673e-02, 2.759346163306293e-03, 5.795156343717827e+01, 5.749239087860612e+01, 2.813258255400251e+05, 2.444255765238833e+04, 1.354194428607567e-03, 6.464630400776086e-02, 3.646756313880914e-02, 7.716229263362917e-01, 1.259090120885307e-01, 3.607393451449901e+04, 5.375056582947536e+03, 5.413655276025183e+03, 2.644330819522114e+03, 2.623378767910472e+03, 2.437389723654269e+00, 2.122056912997770e+00, 6.891574950473413e+05, -2.368759278650967e+05, 1.287599542456270e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.978177504463746e-05, 1.457097652227973e-03, 8.256912948167819e-04, 1.699524852270810e-02, 2.730736370265783e-03, 5.829439623804863e+01, 5.785297792927369e+01, 2.830416790324217e+05, 2.441245436340119e+04, 1.351348770982147e-03, 6.611584160406826e-02, 3.746576269510261e-02, 7.711598173471907e-01, 1.239072295826562e-01, 3.614176145829542e+04, 5.348415167928761e+03, 5.394031389697315e+03, 2.645109654926960e+03, 2.625080288371139e+03, 2.442727812213074e+00, 2.126087969373349e+00, 4.186417395218131e+05, -4.992997060862406e+04, 1.069542576284837e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.991570828292463e-05, 1.498949465168716e-03, 8.531513650356995e-04, 1.708138428744838e-02, 2.700582540761095e-03, 5.862053438717773e+01, 5.823335305200668e+01, 2.847845962650200e+05, 2.437967739232311e+04, 1.349744212850990e-03, 6.762996706724700e-02, 3.849269108898667e-02, 7.706820567784105e-01, 1.218455408525049e-01, 3.621540888622532e+04, 5.322164437162837e+03, 5.374026564506390e+03, 2.644855548631202e+03, 2.627386606845546e+03, 2.447759620047743e+00, 2.130464945797245e+00, 2.674295594728259e+05, -1.926937816713136e+05, 4.632193001427773e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.007429795039367e-05, 1.540739627643618e-03, 8.804185861966659e-04, 1.717219170947256e-02, 2.671817647346462e-03, 5.895299180552453e+01, 5.863355785315428e+01, 2.865982461161224e+05, 2.435702509020864e+04, 1.348911042438001e-03, 6.910620825391818e-02, 3.948907983977692e-02, 7.702177805772060e-01, 1.198380202866609e-01, 3.630277019783155e+04, 5.296980469417725e+03, 5.354667902354582e+03, 2.644196109328898e+03, 2.629868659810623e+03, 2.452526960116906e+00, 2.135656958770530e+00, 4.869255001977715e+05, -5.114966912097907e+05, 8.385074958456963e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.021139639179465e-05, 1.587997045796072e-03, 9.108912285752065e-04, 1.723322621548118e-02, 2.628354063554392e-03, 5.923021332535385e+01, 5.890049930018078e+01, 2.879771711365061e+05, 2.426238055033873e+04, 1.349284454939759e-03, 7.092223413297249e-02, 4.068171357982355e-02, 7.696606915966461e-01, 1.173860762356182e-01, 3.630607074793381e+04, 5.266795437956691e+03, 5.331910622819856e+03, 2.645306594446967e+03, 2.630581091429091e+03, 2.458068015294145e+00, 2.135853115383049e+00, 3.891776480249576e+05, -4.663603147801338e+05, 8.561196279714849e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.015938537129445e-05, 1.616888281051824e-03, 9.320126743512459e-04, 1.729653168977438e-02, 2.607635831084125e-03, 5.950702819741731e+01, 5.917679790320702e+01, 2.892700673984267e+05, 2.420278946107837e+04, 1.341417057946593e-03, 7.191530909185009e-02, 4.145368628059429e-02, 7.693082059311657e-01, 1.159813816384433e-01, 3.635354185969390e+04, 5.247615364951607e+03, 5.311416163575103e+03, 2.646729756227073e+03, 2.632041905521533e+03, 2.462640483075547e+00, 2.138674394317432e+00, 3.698304711096792e+05, -4.450165823408012e+05, 7.186598699839936e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.019514994689483e-05, 1.650491339379601e-03, 9.554942413789352e-04, 1.737508140199647e-02, 2.585315800923753e-03, 5.980753339849479e+01, 5.952574109946444e+01, 2.908349782075414e+05, 2.416784568882667e+04, 1.336270918348297e-03, 7.304165012187651e-02, 4.228490898867820e-02, 7.689253413960905e-01, 1.144118285750065e-01, 3.643027520323853e+04, 5.227373689908241e+03, 5.292084077358940e+03, 2.646751803488617e+03, 2.634281229410627e+03, 2.467020321680484e+00, 2.143234771306310e+00, 5.445310088411981e+05, -6.341981854866339e+05, 9.540211129590846e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.023146695865628e-05, 1.690569753213277e-03, 9.827743381205453e-04, 1.742762082247311e-02, 2.548052378892586e-03, 6.005557136092515e+01, 5.976229035447322e+01, 2.920315642553769e+05, 2.406670358664096e+04, 1.333001250571932e-03, 7.454258168464827e-02, 4.333363721767994e-02, 7.684390698810688e-01, 1.123517099660311e-01, 3.643100712587990e+04, 5.201861929259146e+03, 5.269430612666795e+03, 2.648040594173116e+03, 2.635108904523254e+03, 2.472130620903027e+00, 2.143278270559922e+00, 4.117283900732034e+05, -4.466827889004929e+05, 7.923805559120555e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.010638795977120e-05, 1.713062071566613e-03, 1.000559271717730e-03, 1.748094178190585e-02, 2.532424562994363e-03, 6.029503107094425e+01, 6.000444395729808e+01, 2.931230424824904e+05, 2.401122317016595e+04, 1.322945181798539e-03, 7.527595860151458e-02, 4.396691723336461e-02, 7.681535139510922e-01, 1.112806650322300e-01, 3.646695922478813e+04, 5.186033720492121e+03, 5.251240956845238e+03, 2.649504847552131e+03, 2.636735769361660e+03, 2.476420700524133e+00, 2.145414957389783e+00, 3.920495503187848e+05, -3.059598444799570e+05, 4.846729722220937e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.008832152628070e-05, 1.742288971983190e-03, 1.021770500215076e-03, 1.754689189751855e-02, 2.512045962608281e-03, 6.055397545644930e+01, 6.030642252939927e+01, 2.944569817503184e+05, 2.396806131829435e+04, 1.316597766359397e-03, 7.623867509066838e-02, 4.471039559784257e-02, 7.678128093201896e-01, 1.099215222249399e-01, 3.652326179339555e+04, 5.168071307485671e+03, 5.233183894654585e+03, 2.649706756174708e+03, 2.638874392843137e+03, 2.480587218842199e+00, 2.148761102969151e+00, 4.742263063675418e+05, -4.075760308692572e+05, 6.601647846929510e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.005615670397787e-05, 1.777073740298000e-03, 1.046341761920628e-03, 1.758717033472991e-02, 2.477906972332333e-03, 6.075827712431150e+01, 6.050325462852718e+01, 2.954239666296658e+05, 2.385927061938812e+04, 1.311433666615913e-03, 7.753866717022483e-02, 4.565479967661052e-02, 7.673771302377108e-01, 1.081179692488378e-01, 3.650437921066137e+04, 5.145050761631216e+03, 5.211566799830825e+03, 2.651052525815986e+03, 2.639925185417481e+03, 2.485589873803119e+00, 2.147638882930069e+00, 3.333126718889247e+05, -1.951288085047239e+05, 5.203865850850992e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.979291481435681e-05, 1.790970178646968e-03, 1.059336930413789e-03, 1.761972229138637e-02, 2.467277024834993e-03, 6.094238428611944e+01, 6.067421293096614e+01, 2.961378942431728e+05, 2.379246554726713e+04, 1.297199719180196e-03, 7.797981591520579e-02, 4.612410625857201e-02, 7.671722941793292e-01, 1.074265839277129e-01, 3.649360454949523e+04, 5.130829414000184e+03, 5.195290710443330e+03, 2.653464566146795e+03, 2.641788239450845e+03, 2.490495800085614e+00, 2.146998528755792e+00, 3.976647435989341e+05, -7.187160080446475e+04, 2.112703806409321e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.957559663786156e-05, 1.809514314825236e-03, 1.074724424920889e-03, 1.764962255966959e-02, 2.450327959122766e-03, 6.110199415820985e+01, 6.085086674822168e+01, 2.968384437055256e+05, 2.371242468600785e+04, 1.285126393876806e-03, 7.862747908533675e-02, 4.669920074720662e-02, 7.669159162239276e-01, 1.064722775496521e-01, 3.646890970827202e+04, 5.114240634998500e+03, 5.178263584137912e+03, 2.655019486933993e+03, 2.644107434448513e+03, 2.495536936433335e+00, 2.145530877530704e+00, 5.188275835854589e+05, -1.745283670110171e+05, 3.556148350332147e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.935219154860461e-05, 1.827411045915898e-03, 1.089499888208809e-03, 1.767036637529034e-02, 2.431841081013808e-03, 6.122818035190785e+01, 6.099681073061358e+01, 2.973857400302862e+05, 2.362113065394901e+04, 1.273498449461384e-03, 7.928556645076597e-02, 4.726994289420373e-02, 7.666611245393228e-01, 1.055098676662461e-01, 3.642425491223030e+04, 5.097530641444535e+03, 5.161491085061229e+03, 2.656496453165299e+03, 2.646458059490918e+03, 2.500594109035999e+00, 2.142876976437586e+00, 5.961848208107385e+05, -1.649932491148103e+05, 4.601272411148352e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.904187206985008e-05, 1.843011319435798e-03, 1.103036230707063e-03, 1.767019620981471e-02, 2.410575093231898e-03, 6.130091330492584e+01, 6.107519532537584e+01, 2.975965238112137e+05, 2.349482241813364e+04, 1.259630790449418e-03, 7.993678229573313e-02, 4.784190205914149e-02, 7.664080044713215e-01, 1.045536803833544e-01, 3.632050225437741e+04, 5.078676779442192e+03, 5.143581283877122e+03, 2.658799601342420e+03, 2.649009553499933e+03, 2.506700772038088e+00, 2.136710801323217e+00, 5.760825492084327e+05, -2.904371529604489e+05, 6.950936936335978e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.858165841465748e-05, 1.849846235726935e-03, 1.111544204271434e-03, 1.765581954918864e-02, 2.396315414318275e-03, 6.132435331910521e+01, 6.112344407225357e+01, 2.975330105396328e+05, 2.336278817888788e+04, 1.240409930300704e-03, 8.028112319571870e-02, 4.823969445521779e-02, 7.662415377961316e-01, 1.039972346226311e-01, 3.618482181922498e+04, 5.061357898890523e+03, 5.126661248784872e+03, 2.661403887861090e+03, 2.652684665859745e+03, 2.513536594015913e+00, 2.128647110811018e+00, 6.359767945532807e+05, -4.373286755185255e+05, 8.924074892981815e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.807156477625898e-05, 1.857651740757428e-03, 1.120468423974426e-03, 1.761949789732171e-02, 2.375068114064146e-03, 6.127603864505441e+01, 6.110703840222516e+01, 2.971304235561536e+05, 2.318669517366413e+04, 1.220462607905713e-03, 8.076480617221728e-02, 4.871441352483359e-02, 7.660398885900745e-01, 1.032604291049689e-01, 3.598854838836721e+04, 5.041008016288403e+03, 5.107787890341036e+03, 2.664087824207168e+03, 2.656740229630805e+03, 2.521197480483673e+00, 2.116982288241526e+00, 7.432825859571227e+05, -4.439061679437945e+05, 8.346634183593466e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.726140800465773e-05, 1.852428984696317e-03, 1.121956202281342e-03, 1.752173817324801e-02, 2.353480069823053e-03, 6.101573676079855e+01, 6.093987102423582e+01, 2.956921180734928e+05, 2.292537162788523e+04, 1.191658393649776e-03, 8.097390082993310e-02, 4.904326752042877e-02, 7.659151853755043e-01, 1.028759878804841e-01, 3.563251835867636e+04, 5.017428138979089e+03, 5.087110489992424e+03, 2.667137179536287e+03, 2.663820914956338e+03, 2.531693675495258e+00, 2.095822892863330e+00, 9.080350090106076e+05, -5.955967861833788e+05, 8.693318424089157e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.629277013507312e-05, 1.843156239641561e-03, 1.120867210916024e-03, 1.738000935463753e-02, 2.325266107916859e-03, 6.062446298532827e+01, 6.062873771940146e+01, 2.935342010040216e+05, 2.259081076696075e+04, 1.158496791008157e-03, 8.121208141941080e-02, 4.938700107754416e-02, 7.657878938431351e-01, 1.024545268689018e-01, 3.516506422731694e+04, 4.990318331227257e+03, 5.063712503614512e+03, 2.671199933072411e+03, 2.671388283926306e+03, 2.543835498948091e+00, 2.068041397029414e+00, 1.020269584471799e+06, -6.404292789214172e+05, 8.598255887969360e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.515767819194477e-05, 1.834935777562423e-03, 1.120064577253831e-03, 1.716964661951221e-02, 2.277594002224089e-03, 5.996685367453798e+01, 6.016525763737200e+01, 2.903093458493477e+05, 2.211976145936365e+04, 1.121738574287245e-03, 8.181670133973577e-02, 4.994179639362152e-02, 7.655656763331304e-01, 1.015540873592251e-01, 3.450569143855173e+04, 4.952970442910630e+03, 5.033364082874586e+03, 2.673821186205741e+03, 2.682667685342280e+03, 2.559311727348171e+00, 2.028853889303670e+00, 1.208137293838541e+06, -7.608655254793720e+05, 9.344191082381608e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.383895574536576e-05, 1.816002496662788e-03, 1.112077215876583e-03, 1.688575945059616e-02, 2.223980849286838e-03, 5.911529901755068e+01, 5.941831745609293e+01, 2.858453940049752e+05, 2.155282779538321e+04, 1.080560432003887e-03, 8.231486577156580e-02, 5.040768772108998e-02, 7.653893786936076e-01, 1.008075073817327e-01, 3.367265134186536e+04, 4.911670197132113e+03, 5.001519564886877e+03, 2.679549126511601e+03, 2.693284196887743e+03, 2.577296014573899e+00, 1.979345074592216e+00, 1.164859831104392e+06, -6.996702270834534e+05, 8.783415010308519e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.216910227211912e-05, 1.793379319322628e-03, 1.102032051468217e-03, 1.651458858565767e-02, 2.151604147693211e-03, 5.787957081585005e+01, 5.853081177869886e+01, 2.799938315200278e+05, 2.080318308391476e+04, 1.027118940701774e-03, 8.308924033679647e-02, 5.105835948742904e-02, 7.651390898024349e-01, 9.968619143263789e-02, 3.260301516650316e+04, 4.858044473057436e+03, 4.957123781283630e+03, 2.681624304625780e+03, 2.711797016163320e+03, 2.600486839655488e+00, 1.915775002244771e+00, 1.556515192029294e+06, -1.111398986665023e+06, 1.105528973662116e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.999864424048330e-05, 1.740279110642947e-03, 1.073120122286845e-03, 1.595095131332852e-02, 2.066128222496695e-03, 5.599844770235872e+01, 5.701928633128560e+01, 2.708735692342846e+05, 1.980151544339913e+04, 9.591456274290746e-04, 8.346471287790667e-02, 5.146741252159533e-02, 7.650161191698546e-01, 9.909260980321430e-02, 3.110298643459623e+04, 4.796330495316567e+03, 4.906931416841661e+03, 2.685715372035393e+03, 2.734675336294562e+03, 2.629912513442999e+00, 1.826626058700223e+00, 3.004986689725098e+06, -1.950565734506458e+06, 1.319368539397426e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.778955867353763e-05, 1.672175924924524e-03, 1.033976870343902e-03, 1.531842789368930e-02, 1.981519339004701e-03, 5.395984720455242e+01, 5.519841297841242e+01, 2.605521732362906e+05, 1.874410594558674e+04, 8.884167382450245e-04, 8.350904641626382e-02, 5.163716399205391e-02, 7.650076089069572e-01, 9.895776394648004e-02, 2.945294696769764e+04, 4.729514434353684e+03, 4.857111598624018e+03, 2.694773508967283e+03, 2.756627913852067e+03, 2.663689201735337e+00, 1.728561753562671e+00, 2.135435319302823e+06, -1.439279537465783e+06, 1.089059078186590e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.560515672307613e-05, 1.602841255473626e-03, 9.938659271573934e-04, 1.463071181985563e-02, 1.883872937656262e-03, 5.168816693923484e+01, 5.315404537854335e+01, 2.492722436568518e+05, 1.759283759299247e+04, 8.158749766909706e-04, 8.380038055081382e-02, 5.196169154484769e-02, 7.649286628019202e-01, 9.849339012572723e-02, 2.774177341043982e+04, 4.662837753210321e+03, 4.798405636814810e+03, 2.702381190083578e+03, 2.779020826501588e+03, 2.697229915526008e+00, 1.626864158305966e+00, 1.526050368872116e+06, -9.417089434448685e+05, 8.384991243329182e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.355441289804455e-05, 1.530633452747368e-03, 9.514272755927823e-04, 1.393521786045204e-02, 1.788019972146660e-03, 4.938688555869499e+01, 5.105723929417166e+01, 2.378314110263686e+05, 1.644956736042709e+04, 7.439772919573644e-04, 8.401371123338157e-02, 5.222212819649378e-02, 7.648789899377118e-01, 9.814119334045553e-02, 2.603144258138564e+04, 4.592934102043244e+03, 4.736937785840676e+03, 2.710757127774005e+03, 2.802439833478660e+03, 2.733367843861777e+00, 1.525216647642609e+00, 1.403820801562886e+06, -8.679865049717112e+05, 8.007804662701008e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.168587087174827e-05, 1.450536779332095e-03, 9.032731565647295e-04, 1.318308042436779e-02, 1.687385496883675e-03, 4.717675047948309e+01, 4.846918398107221e+01, 2.254270478909745e+05, 1.528243301767657e+04, 6.779935495418781e-04, 8.415757717621274e-02, 5.240631017973908e-02, 7.648589984356029e-01, 9.789912065890342e-02, 2.420063463988746e+04, 4.513146156594289e+03, 4.677558055466018e+03, 2.737111582395146e+03, 2.812096287164364e+03, 2.775206089755895e+00, 1.416409002598343e+00, 1.015900435922851e+06, -6.923354641108233e+05, 8.597416610857005e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.032948434991878e-05, 1.396227997075233e-03, 8.716007536804416e-04, 1.268655772953646e-02, 1.622304493315116e-03, 4.533621740976837e+01, 4.703837666993534e+01, 2.171404437372100e+05, 1.446183475634730e+04, 6.227450177746358e-04, 8.417593748161271e-02, 5.254715612666380e-02, 7.648485007716036e-01, 9.780566060234525e-02, 2.308865066142840e+04, 4.474397545824699e+03, 4.622899169368866e+03, 2.733234550754989e+03, 2.835854503776775e+03, 2.797466642456548e+00, 1.350322137187395e+00, 9.899888907665225e+05, -7.595996772365550e+05, 8.075199439036845e+05
